alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1623636973, 189, 1, 9.28
AFLfast,tiffsplit,3,1623637009, 189, 1, 63.17
AFLfast,tiffsplit,3,1623637040, 189, 1, 62.16
AFLfast,tiffsplit,3,1623637128, 189, 1, 31.15
AFLfast,tiffsplit,3,1623637138, 189, 1, 35.61
AFLfast,tiffsplit,3,1623637164, 189, 1, 37.50
AFLfast,tiffsplit,3,1623637185, 189, 1, 49.37
AFLfast,tiffsplit,3,1623637200, 189, 1, 67.29
AFLfast,tiffsplit,3,1623637237, 189, 1, 40.80
AFLfast,tiffsplit,3,1623637320, 190, 1, 36.27
AFLfast,tiffsplit,3,1623637325, 190, 1, 42.39
AFLfast,tiffsplit,3,1623637413, 190, 1, 60.70
AFLfast,tiffsplit,3,1623637459, 190, 1, 71.46
AFLfast,tiffsplit,3,1623637510, 190, 1, 82.09
AFLfast,tiffsplit,3,1623637521, 190, 1, 71.53
AFLfast,tiffsplit,3,1623637541, 190, 1, 72.05
AFLfast,tiffsplit,3,1623637639, 190, 1, 71.65
AFLfast,tiffsplit,3,1623637649, 190, 1, 70.02
AFLfast,tiffsplit,3,1623637732, 190, 1, 68.92
AFLfast,tiffsplit,3,1623637829, 190, 1, 69.32
AFLfast,tiffsplit,3,1623637835, 190, 1, 69.49
AFLfast,tiffsplit,3,1623637840, 190, 1, 75.44
AFLfast,tiffsplit,3,1623637851, 190, 1, 65.73
AFLfast,tiffsplit,3,1623637882, 190, 1, 3.69
AFLfast,tiffsplit,3,1623637898, 190, 1, 4.89
AFLfast,tiffsplit,3,1623637934, 190, 1, 64.10
AFLfast,tiffsplit,3,1623638037, 190, 1, 59.60
AFLfast,tiffsplit,3,1623638091, 190, 1, 1.31
AFLfast,tiffsplit,3,1623638101, 190, 1, 72.22
AFLfast,tiffsplit,3,1623638147, 191, 1, 67.21
AFLfast,tiffsplit,3,1623638168, 191, 1, 69.80
AFLfast,tiffsplit,3,1623638301, 191, 1, 41.86
AFLfast,tiffsplit,3,1623638307, 191, 1, 54.60
AFLfast,tiffsplit,3,1623638348, 191, 1, 74.70
AFLfast,tiffsplit,3,1623638420, 191, 1, 70.72
AFLfast,tiffsplit,3,1623638425, 191, 1, 54.88
AFLfast,tiffsplit,3,1623638621, 191, 1, 59.79
AFLfast,tiffsplit,3,1623638626, 191, 1, 67.36
AFLfast,tiffsplit,3,1623638636, 191, 1, 68.49
AFLfast,tiffsplit,3,1623638672, 191, 1, 71.37
AFLfast,tiffsplit,3,1623638683, 191, 1, 40.13
AFLfast,tiffsplit,3,1623638688, 191, 1, 70.11
AFLfast,tiffsplit,3,1623638724, 191, 1, 64.59
AFLfast,tiffsplit,3,1623638771, 191, 1, 65.50
AFLfast,tiffsplit,3,1623638802, 191, 1, 59.32
AFLfast,tiffsplit,3,1623638827, 191, 1, 68.33
AFLfast,tiffsplit,3,1623638885, 191, 1, 11.23
AFLfast,tiffsplit,3,1623638910, 191, 1, 70.59
AFLfast,tiffsplit,3,1623638951, 191, 1, 64.35
AFLfast,tiffsplit,3,1623639023, 191, 1, 71.68
AFLfast,tiffsplit,3,1623639095, 191, 1, 72.14
AFLfast,tiffsplit,3,1623639116, 191, 1, 69.34
AFLfast,tiffsplit,3,1623639173, 191, 1, 5.67
AFLfast,tiffsplit,3,1623639203, 191, 1, 70.80
AFLfast,tiffsplit,3,1623639219, 191, 1, 72.36
AFLfast,tiffsplit,3,1623639240, 191, 1, 69.54
AFLfast,tiffsplit,3,1623639276, 191, 1, 1.60
AFLfast,tiffsplit,3,1623639296, 191, 1, 70.17
AFLfast,tiffsplit,3,1623639307, 191, 1, 69.59
AFLfast,tiffsplit,3,1623639363, 191, 1, 69.60
AFLfast,tiffsplit,3,1623639419, 191, 1, 73.09
AFLfast,tiffsplit,3,1623639425, 191, 1, 77.52
AFLfast,tiffsplit,3,1623639461, 191, 1, 94.09
AFLfast,tiffsplit,3,1623639507, 191, 1, 66.06
AFLfast,tiffsplit,3,1623639528, 191, 1, 19.75
AFLfast,tiffsplit,3,1623639579, 191, 1, 53.69
AFLfast,tiffsplit,3,1623639646, 191, 1, 51.42
AFLfast,tiffsplit,3,1623639692, 191, 1, 46.95
AFLfast,tiffsplit,3,1623639697, 191, 1, 62.63
AFLfast,tiffsplit,3,1623639702, 191, 1, 67.36
AFLfast,tiffsplit,3,1623639719, 191, 1, 66.71
AFLfast,tiffsplit,3,1623639729, 191, 1, 65.85
AFLfast,tiffsplit,3,1623639832, 191, 1, 68.86
AFLfast,tiffsplit,3,1623639964, 191, 1, 57.26
AFLfast,tiffsplit,3,1623640000, 191, 1, 73.02
AFLfast,tiffsplit,3,1623640027, 191, 1, 68.90
AFLfast,tiffsplit,3,1623640065, 191, 1, 6.68
AFLfast,tiffsplit,3,1623640091, 191, 1, 65.47
AFLfast,tiffsplit,3,1623640202, 191, 1, 67.11
AFLfast,tiffsplit,3,1623640222, 191, 1, 70.65
AFLfast,tiffsplit,3,1623640253, 191, 1, 73.09
AFLfast,tiffsplit,3,1623640299, 191, 1, 62.63
AFLfast,tiffsplit,3,1623640350, 191, 1, 66.59
AFLfast,tiffsplit,3,1623640361, 191, 1, 63.61
AFLfast,tiffsplit,3,1623640455, 191, 1, 3.28
AFLfast,tiffsplit,3,1623640491, 191, 1, 13.76
AFLfast,tiffsplit,3,1623640501, 191, 1, 62.67
AFLfast,tiffsplit,3,1623640724, 191, 1, 4.58
AFLfast,tiffsplit,3,1623640775, 191, 1, 65.15
AFLfast,tiffsplit,3,1623640780, 191, 1, 65.29
AFLfast,tiffsplit,3,1623640821, 191, 1, 64.46
AFLfast,tiffsplit,3,1623640864, 191, 1, 65.69
AFLfast,tiffsplit,3,1623640910, 191, 1, 63.99
AFLfast,tiffsplit,3,1623640968, 191, 1, 64.98
AFLfast,tiffsplit,3,1623640978, 191, 1, 65.15
AFLfast,tiffsplit,3,1623640984, 191, 1, 76.48
AFLfast,tiffsplit,3,1623640994, 191, 1, 62.49
AFLfast,tiffsplit,3,1623641098, 191, 1, 60.65
AFLfast,tiffsplit,3,1623641108, 191, 1, 62.58
AFLfast,tiffsplit,3,1623641114, 191, 1, 63.92
AFLfast,tiffsplit,3,1623641140, 191, 1, 5.77
AFLfast,tiffsplit,3,1623641161, 192, 1, 62.67
AFLfast,tiffsplit,3,1623641192, 192, 1, 39.99
AFLfast,tiffsplit,3,1623641227, 192, 1, 76.29
AFLfast,tiffsplit,3,1623641268, 192, 1, 67.29
AFLfast,tiffsplit,3,1623641376, 192, 1, 8.54
AFLfast,tiffsplit,3,1623641438, 192, 1, 81.58
AFLfast,tiffsplit,3,1623641474, 192, 1, 63.71
AFLfast,tiffsplit,3,1623641526, 192, 1, 60.94
AFLfast,tiffsplit,3,1623641578, 192, 1, 63.20
AFLfast,tiffsplit,3,1623641614, 192, 1, 64.06
AFLfast,tiffsplit,3,1623641650, 192, 1, 59.40
AFLfast,tiffsplit,3,1623641681, 192, 1, 60.90
AFLfast,tiffsplit,3,1623641737, 192, 1, 6.17
AFLfast,tiffsplit,3,1623641798, 192, 1, 66.02
AFLfast,tiffsplit,3,1623641803, 192, 1, 64.84
AFLfast,tiffsplit,3,1623641870, 192, 1, 57.62
AFLfast,tiffsplit,3,1623641875, 192, 1, 63.88
AFLfast,tiffsplit,3,1623641938, 192, 1, 59.70
AFLfast,tiffsplit,3,1623641974, 192, 1, 60.99
AFLfast,tiffsplit,3,1623642015, 192, 1, 48.28
AFLfast,tiffsplit,3,1623642175, 192, 1, 55.25
AFLfast,tiffsplit,3,1623642221, 192, 1, 61.67
AFLfast,tiffsplit,3,1623642381, 192, 1, 5.44
AFLfast,tiffsplit,3,1623642386, 192, 1, 63.83
AFLfast,tiffsplit,3,1623642397, 192, 1, 66.59
AFLfast,tiffsplit,3,1623642412, 192, 1, 65.07
AFLfast,tiffsplit,3,1623642428, 192, 1, 45.92
AFLfast,tiffsplit,3,1623642614, 192, 1, 45.00
AFLfast,tiffsplit,3,1623642681, 192, 1, 52.88
AFLfast,tiffsplit,3,1623642742, 192, 1, 66.02
AFLfast,tiffsplit,3,1623642856, 192, 1, 40.61
AFLfast,tiffsplit,3,1623642872, 193, 1, 45.06
AFLfast,tiffsplit,3,1623642877, 193, 1, 45.25
AFLfast,tiffsplit,3,1623642903, 194, 1, 43.14
AFLfast,tiffsplit,3,1623642908, 194, 1, 56.57
AFLfast,tiffsplit,3,1623642944, 194, 1, 72.57
AFLfast,tiffsplit,3,1623642954, 194, 1, 65.47
AFLfast,tiffsplit,3,1623642959, 194, 1, 64.34
AFLfast,tiffsplit,3,1623642995, 194, 1, 55.57
AFLfast,tiffsplit,3,1623643006, 194, 1, 63.11
AFLfast,tiffsplit,3,1623643021, 194, 1, 55.58
AFLfast,tiffsplit,3,1623643078, 194, 1, 59.10
AFLfast,tiffsplit,3,1623643083, 194, 1, 60.27
AFLfast,tiffsplit,3,1623643088, 195, 1, 61.82
AFLfast,tiffsplit,3,1623643140, 195, 1, 27.52
AFLfast,tiffsplit,3,1623643196, 195, 1, 50.80
AFLfast,tiffsplit,3,1623643253, 195, 1, 27.86
AFLfast,tiffsplit,3,1623643289, 195, 1, 10.46
AFLfast,tiffsplit,3,1623643330, 195, 1, 79.30
AFLfast,tiffsplit,3,1623643335, 195, 1, 76.97
AFLfast,tiffsplit,3,1623643363, 195, 1, 72.43
AFLfast,tiffsplit,3,1623643399, 195, 1, 60.13
AFLfast,tiffsplit,3,1623643424, 195, 1, 50.80
AFLfast,tiffsplit,3,1623643512, 195, 1, 1.82
AFLfast,tiffsplit,3,1623643574, 195, 1, 61.36
AFLfast,tiffsplit,3,1623643630, 195, 1, 62.32
AFLfast,tiffsplit,3,1623643636, 195, 1, 61.96
AFLfast,tiffsplit,3,1623643641, 195, 1, 61.97
AFLfast,tiffsplit,3,1623643661, 195, 1, 61.17
AFLfast,tiffsplit,3,1623643676, 195, 1, 53.43
AFLfast,tiffsplit,3,1623643687, 195, 1, 61.26
AFLfast,tiffsplit,3,1623643692, 195, 1, 55.83
AFLfast,tiffsplit,3,1623643722, 195, 1, 59.81
AFLfast,tiffsplit,3,1623643784, 195, 1, 56.77
AFLfast,tiffsplit,3,1623643830, 195, 1, 54.74
AFLfast,tiffsplit,3,1623643897, 195, 1, 54.31
AFLfast,tiffsplit,3,1623643938, 195, 1, 59.88
AFLfast,tiffsplit,3,1623643943, 195, 1, 61.92
AFLfast,tiffsplit,3,1623644010, 195, 1, 2.85
AFLfast,tiffsplit,3,1623644016, 195, 1, 63.71
AFLfast,tiffsplit,3,1623644021, 195, 1, 63.16
AFLfast,tiffsplit,3,1623644026, 195, 1, 62.34
AFLfast,tiffsplit,3,1623644032, 195, 1, 4.35
AFLfast,tiffsplit,3,1623644079, 195, 1, 57.35
AFLfast,tiffsplit,3,1623644099, 195, 1, 64.56
AFLfast,tiffsplit,3,1623644110, 195, 1, 61.93
AFLfast,tiffsplit,3,1623644193, 195, 1, 63.78
AFLfast,tiffsplit,3,1623644219, 195, 1, 38.48
AFLfast,tiffsplit,3,1623644229, 195, 1, 63.75
AFLfast,tiffsplit,3,1623644276, 195, 1, 52.57
AFLfast,tiffsplit,3,1623644312, 195, 1, 55.56
AFLfast,tiffsplit,3,1623644373, 195, 1, 57.55
AFLfast,tiffsplit,3,1623644378, 195, 1, 58.35
AFLfast,tiffsplit,3,1623644446, 195, 1, 56.86
AFLfast,tiffsplit,3,1623644565, 195, 1, 59.64
AFLfast,tiffsplit,3,1623644602, 195, 1, 61.46
AFLfast,tiffsplit,3,1623644638, 195, 1, 1.18
AFLfast,tiffsplit,3,1623644644, 195, 1, 55.47
AFLfast,tiffsplit,3,1623644649, 195, 1, 56.59
AFLfast,tiffsplit,3,1623644686, 195, 1, 45.07
AFLfast,tiffsplit,3,1623644779, 195, 1, 59.52
AFLfast,tiffsplit,3,1623644784, 195, 1, 60.64
AFLfast,tiffsplit,3,1623644809, 195, 1, 56.07
AFLfast,tiffsplit,3,1623644871, 195, 1, 60.14
AFLfast,tiffsplit,3,1623644876, 195, 1, 58.66
AFLfast,tiffsplit,3,1623644917, 195, 1, 56.68
AFLfast,tiffsplit,3,1623645022, 195, 1, 71.16
AFLfast,tiffsplit,3,1623645037, 196, 1, 61.77
AFLfast,tiffsplit,3,1623645062, 196, 1, 54.70
AFLfast,tiffsplit,3,1623645146, 196, 1, 64.46
AFLfast,tiffsplit,3,1623645161, 196, 1, 61.76
AFLfast,tiffsplit,3,1623645186, 196, 1, 55.39
AFLfast,tiffsplit,3,1623645202, 196, 1, 61.32
AFLfast,tiffsplit,3,1623645217, 197, 1, 62.27
AFLfast,tiffsplit,3,1623645321, 197, 1, 52.44
AFLfast,tiffsplit,3,1623645388, 197, 1, 49.00
AFLfast,tiffsplit,3,1623645455, 197, 1, 7.52
AFLfast,tiffsplit,3,1623645496, 197, 1, 74.02
AFLfast,tiffsplit,3,1623645532, 197, 1, 57.21
AFLfast,tiffsplit,3,1623645657, 198, 1, 54.71
AFLfast,tiffsplit,3,1623645718, 198, 1, 65.70
AFLfast,tiffsplit,3,1623645729, 198, 1, 59.20
AFLfast,tiffsplit,3,1623645754, 198, 1, 58.74
AFLfast,tiffsplit,3,1623645872, 198, 1, 67.94
AFLfast,tiffsplit,3,1623645913, 198, 1, 60.22
AFLfast,tiffsplit,3,1623645938, 198, 1, 59.78
AFLfast,tiffsplit,3,1623645990, 198, 1, 56.52
AFLfast,tiffsplit,3,1623646052, 198, 1, 54.06
AFLfast,tiffsplit,3,1623646057, 198, 1, 55.99
AFLfast,tiffsplit,3,1623646103, 198, 1, 47.36
AFLfast,tiffsplit,3,1623646211, 198, 1, 58.65
AFLfast,tiffsplit,3,1623646284, 198, 1, 54.79
AFLfast,tiffsplit,3,1623646347, 198, 1, 68.51
AFLfast,tiffsplit,3,1623646357, 198, 1, 54.58
AFLfast,tiffsplit,3,1623646471, 198, 1, 6.32
AFLfast,tiffsplit,3,1623646534, 198, 1, 64.78
AFLfast,tiffsplit,3,1623646550, 198, 1, 61.13
AFLfast,tiffsplit,3,1623646555, 198, 1, 57.44
AFLfast,tiffsplit,3,1623646565, 198, 1, 59.15
AFLfast,tiffsplit,3,1623646784, 198, 1, 53.74
AFLfast,tiffsplit,3,1623646837, 198, 1, 2.33
AFLfast,tiffsplit,3,1623646862, 198, 1, 46.68
AFLfast,tiffsplit,3,1623646964, 198, 1, 57.95
AFLfast,tiffsplit,3,1623647005, 198, 1, 69.14
AFLfast,tiffsplit,3,1623647026, 198, 1, 57.30
AFLfast,tiffsplit,3,1623647068, 198, 1, 5.59
AFLfast,tiffsplit,3,1623647074, 198, 1, 52.73
AFLfast,tiffsplit,3,1623647125, 199, 1, 57.02
AFLfast,tiffsplit,3,1623647151, 199, 1, 58.42
AFLfast,tiffsplit,3,1623647296, 199, 1, 54.46
AFLfast,tiffsplit,3,1623647301, 200, 1, 56.60
AFLfast,tiffsplit,3,1623647456, 200, 1, 49.85
AFLfast,tiffsplit,3,1623647471, 200, 1, 61.00
AFLfast,tiffsplit,3,1623647486, 200, 1, 56.87
AFLfast,tiffsplit,3,1623647652, 200, 1, 56.14
AFLfast,tiffsplit,3,1623647658, 200, 1, 58.80
AFLfast,tiffsplit,3,1623647673, 200, 1, 47.72
AFLfast,tiffsplit,3,1623647765, 200, 1, 57.04
AFLfast,tiffsplit,3,1623647812, 200, 1, 58.86
AFLfast,tiffsplit,3,1623647957, 200, 1, 70.14
AFLfast,tiffsplit,3,1623648019, 200, 1, 72.14
AFLfast,tiffsplit,3,1623648066, 200, 1, 69.99
AFLfast,tiffsplit,3,1623648119, 200, 1, 5.32
AFLfast,tiffsplit,3,1623648124, 200, 1, 63.50
AFLfast,tiffsplit,3,1623648129, 200, 1, 29.88
AFLfast,tiffsplit,3,1623648134, 200, 1, 50.16
AFLfast,tiffsplit,3,1623648139, 200, 1, 55.71
AFLfast,tiffsplit,3,1623648160, 200, 1, 57.40
AFLfast,tiffsplit,3,1623648185, 200, 1, 66.88
AFLfast,tiffsplit,3,1623648190, 200, 1, 51.09
AFLfast,tiffsplit,3,1623648200, 200, 1, 39.90
AFLfast,tiffsplit,3,1623648225, 200, 1, 54.52
AFLfast,tiffsplit,3,1623648257, 200, 1, 56.28
AFLfast,tiffsplit,3,1623648318, 200, 1, 60.76
AFLfast,tiffsplit,3,1623648366, 200, 1, 57.03
AFLfast,tiffsplit,3,1623648439, 200, 1, 58.64
AFLfast,tiffsplit,3,1623648475, 200, 1, 4.70
AFLfast,tiffsplit,3,1623648516, 200, 1, 71.68
AFLfast,tiffsplit,3,1623648537, 200, 1, 56.47
AFLfast,tiffsplit,3,1623648542, 200, 1, 55.36
AFLfast,tiffsplit,3,1623648563, 200, 1, 56.28
AFLfast,tiffsplit,3,1623648826, 200, 1, 55.88
AFLfast,tiffsplit,3,1623648939, 200, 1, 74.76
AFLfast,tiffsplit,3,1623648975, 200, 1, 57.89
AFLfast,tiffsplit,3,1623649022, 200, 1, 59.50
AFLfast,tiffsplit,3,1623649099, 201, 1, 58.20
AFLfast,tiffsplit,3,1623649203, 201, 1, 2.80
AFLfast,tiffsplit,3,1623649219, 201, 1, 60.97
AFLfast,tiffsplit,3,1623649432, 201, 1, 69.67
AFLfast,tiffsplit,3,1623649610, 201, 1, 2.17
AFLfast,tiffsplit,3,1623649796, 202, 1, 3.08
AFLfast,tiffsplit,3,1623649833, 202, 1, 59.99
AFLfast,tiffsplit,3,1623649890, 202, 1, 115.00
AFLfast,tiffsplit,3,1623649966, 202, 1, 4.49
AFLfast,tiffsplit,3,1623650301, 202, 1, 48.80
AFLfast,tiffsplit,3,1623650349, 202, 1, 4.03
AFLfast,tiffsplit,3,1623650432, 202, 1, 1.98
AFLfast,tiffsplit,3,1623650494, 202, 1, 37.99
AFLfast,tiffsplit,3,1623650566, 202, 1, 1.98
AFLfast,tiffsplit,3,1623650576, 202, 1, 40.81
AFLfast,tiffsplit,3,1623650582, 203, 1, 37.03
AFLfast,tiffsplit,3,1623650597, 203, 1, 45.04
AFLfast,tiffsplit,3,1623650619, 203, 1, 2.31
AFLfast,tiffsplit,3,1623650686, 203, 1, 13.92
AFLfast,tiffsplit,3,1623650717, 203, 1, 29.59
AFLfast,tiffsplit,3,1623650794, 203, 1, 21.82
AFLfast,tiffsplit,3,1623651063, 203, 1, 27.14
AFLfast,tiffsplit,3,1623651146, 203, 1, 48.35
AFLfast,tiffsplit,3,1623651161, 203, 1, 49.35
AFLfast,tiffsplit,3,1623651197, 203, 1, 60.39
AFLfast,tiffsplit,3,1623651274, 203, 1, 48.24
AFLfast,tiffsplit,3,1623651341, 203, 1, 29.02
AFLfast,tiffsplit,3,1623651584, 203, 1, 1.97
AFLfast,tiffsplit,3,1623651627, 203, 1, 38.18
AFLfast,tiffsplit,3,1623651690, 203, 1, 0.35
AFLfast,tiffsplit,3,1623651757, 203, 1, 45.38
AFLfast,tiffsplit,3,1623651823, 203, 1, 24.01
AFLfast,tiffsplit,3,1623651870, 204, 1, 45.37
AFLfast,tiffsplit,3,1623651975, 204, 1, 28.21
AFLfast,tiffsplit,3,1623652032, 204, 1, 49.30
AFLfast,tiffsplit,3,1623652058, 204, 1, 46.37
AFLfast,tiffsplit,3,1623652109, 204, 1, 33.41
AFLfast,tiffsplit,3,1623652154, 204, 1, 1.69
AFLfast,tiffsplit,3,1623652211, 204, 1, 11.96
AFLfast,tiffsplit,3,1623652262, 205, 1, 38.43
AFLfast,tiffsplit,3,1623652269, 205, 1, 1.08
AFLfast,tiffsplit,3,1623652279, 205, 1, 36.84
AFLfast,tiffsplit,3,1623652294, 205, 1, 47.41
AFLfast,tiffsplit,3,1623652310, 205, 1, 52.38
AFLfast,tiffsplit,3,1623652341, 205, 1, 13.85
AFLfast,tiffsplit,3,1623652371, 206, 1, 23.94
AFLfast,tiffsplit,3,1623652382, 206, 1, 15.67
AFLfast,tiffsplit,3,1623652753, 206, 1, 28.46
AFLfast,tiffsplit,3,1623652820, 206, 1, 2.43
AFLfast,tiffsplit,3,1623652871, 206, 1, 65.01
AFLfast,tiffsplit,3,1623652912, 206, 1, 41.44
AFLfast,tiffsplit,3,1623652964, 206, 1, 25.46
AFLfast,tiffsplit,3,1623653021, 206, 1, 43.38
AFLfast,tiffsplit,3,1623653108, 206, 1, 54.10
AFLfast,tiffsplit,3,1623653113, 206, 1, 46.58
AFLfast,tiffsplit,3,1623653119, 207, 1, 49.28
AFLfast,tiffsplit,3,1623653191, 207, 1, 29.45
AFLfast,tiffsplit,3,1623653304, 207, 1, 41.15
AFLfast,tiffsplit,3,1623653325, 207, 1, 22.53
AFLfast,tiffsplit,3,1623653335, 207, 1, 30.97
AFLfast,tiffsplit,3,1623653392, 207, 1, 35.15
AFLfast,tiffsplit,3,1623653438, 207, 1, 36.06
AFLfast,tiffsplit,3,1623653526, 207, 1, 46.09
AFLfast,tiffsplit,3,1623653583, 207, 1, 54.46
AFLfast,tiffsplit,3,1623653588, 207, 1, 44.58
AFLfast,tiffsplit,3,1623653675, 207, 1, 2.33
AFLfast,tiffsplit,3,1623653681, 207, 1, 58.94
AFLfast,tiffsplit,3,1623653686, 207, 1, 54.79
AFLfast,tiffsplit,3,1623653691, 207, 1, 56.82
AFLfast,tiffsplit,3,1623653702, 207, 1, 1.59
AFLfast,tiffsplit,3,1623653733, 207, 1, 42.73
AFLfast,tiffsplit,3,1623653738, 207, 1, 59.62
AFLfast,tiffsplit,3,1623653755, 207, 1, 51.74
AFLfast,tiffsplit,3,1623653760, 207, 1, 43.03
AFLfast,tiffsplit,3,1623653786, 207, 1, 40.96
AFLfast,tiffsplit,3,1623653811, 207, 1, 37.61
AFLfast,tiffsplit,3,1623653816, 207, 1, 41.78
AFLfast,tiffsplit,3,1623653965, 207, 1, 42.75
AFLfast,tiffsplit,3,1623654018, 207, 1, 0.25
AFLfast,tiffsplit,3,1623654054, 207, 1, 14.70
AFLfast,tiffsplit,3,1623654121, 207, 1, 52.94
AFLfast,tiffsplit,3,1623654126, 207, 1, 43.74
AFLfast,tiffsplit,3,1623654131, 207, 1, 48.32
AFLfast,tiffsplit,3,1623654151, 207, 1, 17.70
AFLfast,tiffsplit,3,1623654178, 207, 1, 50.06
AFLfast,tiffsplit,3,1623654265, 207, 1, 52.86
AFLfast,tiffsplit,3,1623654281, 207, 1, 23.73
AFLfast,tiffsplit,3,1623654389, 207, 1, 40.71
AFLfast,tiffsplit,3,1623654400, 207, 1, 44.61
AFLfast,tiffsplit,3,1623654508, 207, 1, 52.31
AFLfast,tiffsplit,3,1623654513, 207, 1, 53.24
AFLfast,tiffsplit,3,1623654518, 207, 1, 52.86
AFLfast,tiffsplit,3,1623654523, 207, 1, 51.28
AFLfast,tiffsplit,3,1623654533, 207, 1, 44.53
AFLfast,tiffsplit,3,1623654549, 207, 1, 55.35
AFLfast,tiffsplit,3,1623654575, 207, 1, 62.72
AFLfast,tiffsplit,3,1623654791, 207, 1, 31.69
AFLfast,tiffsplit,3,1623654801, 207, 1, 30.34
AFLfast,tiffsplit,3,1623654822, 207, 1, 47.82
AFLfast,tiffsplit,3,1623654863, 207, 1, 53.18
AFLfast,tiffsplit,3,1623654920, 207, 1, 17.31
AFLfast,tiffsplit,3,1623655033, 207, 1, 53.14
AFLfast,tiffsplit,3,1623655038, 208, 1, 42.07
AFLfast,tiffsplit,3,1623655127, 208, 1, 1.03
AFLfast,tiffsplit,3,1623655366, 208, 1, 16.89
AFLfast,tiffsplit,3,1623655433, 208, 1, 51.67
AFLfast,tiffsplit,3,1623655475, 208, 1, 48.85
AFLfast,tiffsplit,3,1623655544, 208, 1, 51.99
AFLfast,tiffsplit,3,1623655611, 208, 1, 59.68
AFLfast,tiffsplit,3,1623655684, 208, 1, 38.66
AFLfast,tiffsplit,3,1623655730, 208, 1, 34.87
AFLfast,tiffsplit,3,1623655857, 208, 1, 36.26
AFLfast,tiffsplit,3,1623655939, 208, 1, 19.09
AFLfast,tiffsplit,3,1623656292, 208, 1, 37.04
AFLfast,tiffsplit,3,1623656339, 208, 1, 28.44
AFLfast,tiffsplit,3,1623656365, 208, 1, 41.07
AFLfast,tiffsplit,3,1623656439, 208, 1, 26.46
AFLfast,tiffsplit,3,1623656455, 208, 1, 22.15
AFLfast,tiffsplit,3,1623656521, 208, 1, 27.13
AFLfast,tiffsplit,3,1623656537, 208, 1, 22.50
AFLfast,tiffsplit,3,1623656638, 208, 1, 32.41
AFLfast,tiffsplit,3,1623656648, 208, 1, 39.30
AFLfast,tiffsplit,3,1623656767, 208, 1, 29.70
AFLfast,tiffsplit,3,1623656912, 208, 1, 43.16
AFLfast,tiffsplit,3,1623656976, 208, 1, 29.35
AFLfast,tiffsplit,3,1623657088, 208, 1, 5.83
AFLfast,tiffsplit,3,1623657123, 208, 1, 28.36
AFLfast,tiffsplit,3,1623657185, 208, 1, 31.10
AFLfast,tiffsplit,3,1623657491, 208, 1, 10.17
AFLfast,tiffsplit,3,1623657564, 208, 1, 32.80
AFLfast,tiffsplit,3,1623657642, 208, 1, 0.42
AFLfast,tiffsplit,3,1623657775, 208, 1, 47.30
AFLfast,tiffsplit,3,1623657862, 208, 1, 54.13
AFLfast,tiffsplit,3,1623657883, 208, 1, 39.73
AFLfast,tiffsplit,3,1623657930, 208, 1, 31.48
AFLfast,tiffsplit,3,1623657966, 208, 1, 32.71
AFLfast,tiffsplit,3,1623658096, 208, 1, 31.02
AFLfast,tiffsplit,3,1623658101, 209, 1, 35.04
AFLfast,tiffsplit,3,1623658289, 209, 1, 21.89
AFLfast,tiffsplit,3,1623658419, 210, 1, 0.94
AFLfast,tiffsplit,3,1623658579, 211, 1, 11.53
AFLfast,tiffsplit,3,1623658590, 211, 1, 18.75
AFLfast,tiffsplit,3,1623658621, 211, 1, 11.12
AFLfast,tiffsplit,3,1623658631, 211, 1, 23.48
AFLfast,tiffsplit,3,1623658672, 211, 1, 38.24
AFLfast,tiffsplit,3,1623659291, 211, 1, 11.56
AFLfast,tiffsplit,3,1623659373, 211, 1, 2.75
AFLfast,tiffsplit,3,1623659461, 211, 1, 37.74
AFLfast,tiffsplit,3,1623659471, 211, 1, 35.00
AFLfast,tiffsplit,3,1623659579, 211, 1, 33.40
AFLfast,tiffsplit,3,1623659668, 211, 1, 29.17
AFLfast,tiffsplit,3,1623660248, 211, 1, 20.40
AFLfast,tiffsplit,3,1623660280, 211, 1, 2.41
AFLfast,tiffsplit,3,1623660349, 211, 1, 1.59
AFLfast,tiffsplit,3,1623660370, 211, 1, 34.26
AFLfast,tiffsplit,3,1623660396, 211, 1, 2.54
AFLfast,tiffsplit,3,1623660895, 211, 1, 23.40
AFLfast,tiffsplit,3,1623660911, 211, 1, 23.14
AFLfast,tiffsplit,3,1623660932, 211, 1, 0.46
AFLfast,tiffsplit,3,1623661031, 211, 1, 46.02
AFLfast,tiffsplit,3,1623661057, 211, 1, 40.75
AFLfast,tiffsplit,3,1623661233, 211, 1, 38.25
AFLfast,tiffsplit,3,1623661547, 211, 1, 40.36
AFLfast,tiffsplit,3,1623661655, 211, 1, 1.90
AFLfast,tiffsplit,3,1623661743, 211, 1, 0.52
AFLfast,tiffsplit,3,1623661759, 211, 1, 18.24
AFLfast,tiffsplit,3,1623661764, 211, 1, 13.46
AFLfast,tiffsplit,3,1623662084, 211, 1, 0.33
AFLfast,tiffsplit,3,1623662188, 211, 1, 32.29
AFLfast,tiffsplit,3,1623662311, 211, 1, 30.68
AFLfast,tiffsplit,3,1623662472, 211, 1, 1.54
AFLfast,tiffsplit,3,1623662592, 211, 1, 41.16
AFLfast,tiffsplit,3,1623662597, 211, 1, 37.58
AFLfast,tiffsplit,3,1623662618, 211, 1, 37.64
