alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1624971403, 0, 2, 18.49
AFLfast,jpegtran,10,1624971455, 0, 2, 16.00
AFLfast,jpegtran,10,1624971692, 0, 2, 15.53
AFLfast,jpegtran,10,1624972536, 0, 2, 12.86
AFLfast,jpegtran,10,1624972577, 0, 2, 13.52
AFLfast,jpegtran,10,1624974197, 0, 2, 3.40
AFLfast,jpegtran,10,1624974228, 0, 2, 48.93
AFLfast,jpegtran,10,1624974233, 0, 2, 58.82
AFLfast,jpegtran,10,1624974253, 0, 2, 49.60
AFLfast,jpegtran,10,1624974258, 0, 2, 58.04
AFLfast,jpegtran,10,1624974345, 0, 2, 10.74
AFLfast,jpegtran,10,1624974355, 0, 2, 9.40
AFLfast,jpegtran,10,1624974458, 0, 2, 7.63
AFLfast,jpegtran,10,1624974504, 0, 2, 10.63
AFLfast,jpegtran,10,1624974806, 0, 2, 42.78
AFLfast,jpegtran,10,1624974832, 0, 2, 43.77
AFLfast,jpegtran,10,1624974853, 0, 2, 32.62
AFLfast,jpegtran,10,1624974868, 0, 2, 41.57
AFLfast,jpegtran,10,1624974883, 0, 2, 45.04
AFLfast,jpegtran,10,1624974893, 0, 2, 43.95
AFLfast,jpegtran,10,1624974996, 0, 2, 45.01
AFLfast,jpegtran,10,1624975067, 0, 2, 42.16
AFLfast,jpegtran,10,1624975093, 0, 2, 42.65
AFLfast,jpegtran,10,1624975103, 0, 2, 35.11
AFLfast,jpegtran,10,1624975154, 0, 2, 37.81
AFLfast,jpegtran,10,1624975256, 0, 2, 60.99
AFLfast,jpegtran,10,1624975302, 0, 2, 57.06
AFLfast,jpegtran,10,1624975307, 0, 2, 51.59
AFLfast,jpegtran,10,1624975323, 0, 2, 48.52
AFLfast,jpegtran,10,1624975955, 0, 2, 56.71
AFLfast,jpegtran,10,1624976262, 0, 2, 40.46
AFLfast,jpegtran,10,1624976292, 0, 2, 32.28
AFLfast,jpegtran,10,1624976297, 0, 2, 59.46
AFLfast,jpegtran,10,1624976302, 0, 2, 59.11
AFLfast,jpegtran,10,1624976307, 0, 2, 54.88
AFLfast,jpegtran,10,1624976318, 0, 2, 56.16
AFLfast,jpegtran,10,1624976323, 0, 2, 48.08
AFLfast,jpegtran,10,1624976394, 0, 2, 16.65
AFLfast,jpegtran,10,1624976405, 0, 2, 28.47
AFLfast,jpegtran,10,1624976451, 0, 2, 54.14
AFLfast,jpegtran,10,1624976534, 0, 2, 4.69
AFLfast,jpegtran,10,1624976539, 0, 2, 8.42
AFLfast,jpegtran,10,1624976565, 0, 2, 52.49
AFLfast,jpegtran,10,1624976641, 0, 2, 58.28
AFLfast,jpegtran,10,1624976816, 0, 2, 55.82
AFLfast,jpegtran,10,1624976847, 0, 2, 54.95
AFLfast,jpegtran,10,1624976970, 0, 2, 59.19
AFLfast,jpegtran,10,1624977005, 0, 2, 50.05
AFLfast,jpegtran,10,1624977016, 0, 2, 56.92
AFLfast,jpegtran,10,1624977026, 0, 2, 51.71
AFLfast,jpegtran,10,1624977067, 0, 2, 45.32
AFLfast,jpegtran,10,1624977077, 0, 2, 43.69
AFLfast,jpegtran,10,1624977103, 0, 2, 47.70
AFLfast,jpegtran,10,1624977133, 0, 2, 42.06
AFLfast,jpegtran,10,1624977149, 0, 2, 51.31
AFLfast,jpegtran,10,1624977205, 0, 2, 47.79
AFLfast,jpegtran,10,1624977247, 0, 2, 47.48
AFLfast,jpegtran,10,1624977277, 0, 2, 47.78
AFLfast,jpegtran,10,1624977396, 0, 2, 45.97
AFLfast,jpegtran,10,1624977472, 0, 2, 47.49
AFLfast,jpegtran,10,1624977518, 0, 2, 52.93
AFLfast,jpegtran,10,1624977534, 0, 2, 55.40
AFLfast,jpegtran,10,1624977570, 0, 2, 55.33
AFLfast,jpegtran,10,1624977575, 0, 2, 61.76
AFLfast,jpegtran,10,1624977641, 0, 2, 54.13
AFLfast,jpegtran,10,1624977739, 0, 2, 69.09
AFLfast,jpegtran,10,1624977800, 0, 2, 65.87
AFLfast,jpegtran,10,1624977852, 0, 2, 63.91
AFLfast,jpegtran,10,1624977867, 0, 2, 71.61
AFLfast,jpegtran,10,1624977883, 0, 2, 57.21
AFLfast,jpegtran,10,1624977944, 0, 2, 45.65
AFLfast,jpegtran,10,1624977976, 0, 2, 45.75
AFLfast,jpegtran,10,1624978032, 0, 2, 66.82
AFLfast,jpegtran,10,1624978068, 0, 2, 67.79
AFLfast,jpegtran,10,1624978328, 0, 2, 55.84
AFLfast,jpegtran,10,1624978405, 0, 2, 49.01
AFLfast,jpegtran,10,1624978651, 0, 2, 20.39
AFLfast,jpegtran,10,1624979158, 0, 2, 25.85
AFLfast,jpegtran,10,1624979537, 0, 2, 46.15
AFLfast,jpegtran,10,1624979618, 0, 2, 51.17
AFLfast,jpegtran,10,1624979762, 0, 2, 15.25
AFLfast,jpegtran,10,1624982561, 0, 2, 15.86
AFLfast,jpegtran,10,1624982581, 0, 2, 33.59
AFLfast,jpegtran,10,1624982653, 0, 2, 27.09
AFLfast,jpegtran,10,1624982658, 0, 2, 40.81
AFLfast,jpegtran,10,1624982684, 0, 2, 32.96
AFLfast,jpegtran,10,1624982689, 0, 2, 20.65
AFLfast,jpegtran,10,1624982694, 0, 2, 18.66
AFLfast,jpegtran,10,1624982710, 0, 2, 36.88
AFLfast,jpegtran,10,1624982822, 0, 2, 17.34
AFLfast,jpegtran,10,1624983421, 0, 2, 18.97
AFLfast,jpegtran,10,1624983426, 0, 2, 16.02
AFLfast,jpegtran,10,1624983432, 0, 2, 16.48
AFLfast,jpegtran,10,1624983437, 0, 2, 17.75
AFLfast,jpegtran,10,1624983734, 0, 2, 17.88
AFLfast,jpegtran,10,1624983826, 0, 2, 19.20
AFLfast,jpegtran,10,1624984466, 0, 2, 34.13
AFLfast,jpegtran,10,1624986938, 0, 2, 33.46
AFLfast,jpegtran,10,1624986953, 0, 2, 31.03
AFLfast,jpegtran,10,1624986974, 0, 2, 33.72
AFLfast,jpegtran,10,1624987005, 0, 2, 33.60
AFLfast,jpegtran,10,1624987010, 0, 2, 29.33
AFLfast,jpegtran,10,1624987190, 0, 2, 30.83
AFLfast,jpegtran,10,1624987195, 0, 2, 31.68
AFLfast,jpegtran,10,1624987205, 0, 2, 31.23
AFLfast,jpegtran,10,1624987302, 0, 2, 33.89
AFLfast,jpegtran,10,1624987343, 0, 2, 35.52
AFLfast,jpegtran,10,1624987384, 0, 2, 30.98
AFLfast,jpegtran,10,1624987497, 0, 2, 32.36
AFLfast,jpegtran,10,1624987702, 0, 2, 47.83
AFLfast,jpegtran,10,1624988957, 0, 2, 39.47
AFLfast,jpegtran,10,1624989023, 0, 2, 40.89
AFLfast,jpegtran,10,1624989162, 0, 2, 8.10
AFLfast,jpegtran,10,1624989301, 0, 2, 16.05
AFLfast,jpegtran,10,1624989306, 0, 2, 14.20
AFLfast,jpegtran,10,1624992122, 0, 2, 25.65
AFLfast,jpegtran,10,1624992261, 0, 2, 17.40
AFLfast,jpegtran,10,1624992266, 0, 2, 14.77
AFLfast,jpegtran,10,1624992430, 0, 2, 14.94
AFLfast,jpegtran,10,1624992549, 0, 2, 15.23
AFLfast,jpegtran,10,1624993419, 0, 2, 14.72
AFLfast,jpegtran,10,1624993424, 0, 2, 13.61
AFLfast,jpegtran,10,1624994381, 0, 2, 15.10
AFLfast,jpegtran,10,1624995132, 0, 2, 35.35
AFLfast,jpegtran,10,1624996415, 0, 2, 15.46
AFLfast,jpegtran,10,1624996420, 0, 2, 13.76
AFLfast,jpegtran,10,1624998729, 0, 2, 18.18
AFLfast,jpegtran,10,1625003232, 0, 2, 0.00
AFLfast,jpegtran,10,1625003243, 0, 2, 0.00
AFLfast,jpegtran,10,1625003252, 0, 2, 0.00
AFLfast,jpegtran,10,1625003261, 0, 2, 0.00
AFLfast,jpegtran,10,1625003270, 0, 2, 0.00
AFLfast,jpegtran,10,1625003279, 0, 2, 0.00
AFLfast,jpegtran,10,1625003288, 0, 2, 0.00
AFLfast,jpegtran,10,1625003297, 0, 2, 0.00
AFLfast,jpegtran,10,1625003306, 0, 2, 0.00
AFLfast,jpegtran,10,1625003315, 0, 2, 0.00
AFLfast,jpegtran,10,1625003324, 0, 2, 0.00
AFLfast,jpegtran,10,1625003333, 0, 2, 0.00
AFLfast,jpegtran,10,1625003342, 0, 2, 0.00
AFLfast,jpegtran,10,1625003351, 0, 2, 0.00
AFLfast,jpegtran,10,1625003360, 0, 2, 0.00
AFLfast,jpegtran,10,1625003369, 0, 2, 0.00
AFLfast,jpegtran,10,1625003378, 0, 2, 0.00
AFLfast,jpegtran,10,1625003387, 0, 2, 0.00
AFLfast,jpegtran,10,1625003396, 0, 2, 0.00
AFLfast,jpegtran,10,1625003405, 0, 2, 0.00
AFLfast,jpegtran,10,1625003414, 0, 2, 0.00
AFLfast,jpegtran,10,1625003423, 0, 2, 0.00
AFLfast,jpegtran,10,1625003433, 0, 2, 0.00
AFLfast,jpegtran,10,1625003442, 0, 2, 0.00
AFLfast,jpegtran,10,1625003451, 0, 2, 0.00
AFLfast,jpegtran,10,1625003460, 0, 2, 0.00
AFLfast,jpegtran,10,1625003469, 0, 2, 0.00
AFLfast,jpegtran,10,1625003478, 0, 2, 0.00
AFLfast,jpegtran,10,1625003487, 0, 2, 0.00
AFLfast,jpegtran,10,1625003496, 0, 2, 0.00
AFLfast,jpegtran,10,1625003505, 0, 2, 0.00
AFLfast,jpegtran,10,1625003514, 0, 2, 0.00
AFLfast,jpegtran,10,1625003523, 0, 2, 0.00
AFLfast,jpegtran,10,1625003532, 0, 2, 0.00
AFLfast,jpegtran,10,1625003541, 0, 2, 0.00
AFLfast,jpegtran,10,1625003550, 0, 2, 0.00
AFLfast,jpegtran,10,1625003559, 0, 2, 0.00
AFLfast,jpegtran,10,1625003568, 0, 2, 0.00
AFLfast,jpegtran,10,1625003577, 0, 2, 0.00
AFLfast,jpegtran,10,1625003586, 0, 2, 0.00
AFLfast,jpegtran,10,1625003595, 0, 2, 0.00
AFLfast,jpegtran,10,1625003604, 0, 2, 0.00
AFLfast,jpegtran,10,1625003613, 0, 2, 0.00
AFLfast,jpegtran,10,1625003622, 0, 2, 0.00
AFLfast,jpegtran,10,1625003631, 0, 2, 0.00
AFLfast,jpegtran,10,1625003640, 0, 2, 0.00
AFLfast,jpegtran,10,1625003649, 0, 2, 0.00
AFLfast,jpegtran,10,1625003658, 0, 2, 0.00
AFLfast,jpegtran,10,1625003667, 0, 2, 0.00
AFLfast,jpegtran,10,1625003676, 0, 2, 0.00
AFLfast,jpegtran,10,1625003685, 0, 2, 0.00
AFLfast,jpegtran,10,1625003694, 0, 2, 0.00
AFLfast,jpegtran,10,1625003703, 0, 2, 0.00
AFLfast,jpegtran,10,1625003712, 0, 2, 0.00
AFLfast,jpegtran,10,1625003722, 0, 2, 0.00
AFLfast,jpegtran,10,1625003731, 0, 2, 0.00
AFLfast,jpegtran,10,1625003740, 0, 2, 0.00
AFLfast,jpegtran,10,1625003749, 0, 2, 0.00
AFLfast,jpegtran,10,1625003758, 0, 2, 0.00
AFLfast,jpegtran,10,1625003767, 0, 2, 0.00
AFLfast,jpegtran,10,1625003776, 0, 2, 0.00
AFLfast,jpegtran,10,1625003785, 0, 2, 0.00
AFLfast,jpegtran,10,1625003795, 0, 2, 0.00
AFLfast,jpegtran,10,1625003804, 0, 2, 0.00
AFLfast,jpegtran,10,1625003812, 0, 2, 0.00
AFLfast,jpegtran,10,1625003821, 0, 2, 0.00
AFLfast,jpegtran,10,1625003830, 0, 2, 0.00
AFLfast,jpegtran,10,1625003839, 0, 2, 0.00
AFLfast,jpegtran,10,1625003849, 0, 2, 0.00
AFLfast,jpegtran,10,1625003858, 0, 2, 0.00
AFLfast,jpegtran,10,1625003867, 0, 2, 0.00
AFLfast,jpegtran,10,1625003876, 0, 2, 0.00
AFLfast,jpegtran,10,1625003885, 0, 2, 0.00
AFLfast,jpegtran,10,1625003894, 0, 2, 0.00
AFLfast,jpegtran,10,1625003903, 0, 2, 0.00
AFLfast,jpegtran,10,1625003912, 0, 2, 0.00
AFLfast,jpegtran,10,1625003921, 0, 2, 0.00
AFLfast,jpegtran,10,1625003930, 0, 2, 0.00
AFLfast,jpegtran,10,1625003939, 0, 2, 0.00
AFLfast,jpegtran,10,1625003948, 0, 2, 0.00
AFLfast,jpegtran,10,1625003957, 0, 2, 0.00
AFLfast,jpegtran,10,1625003966, 0, 2, 0.00
AFLfast,jpegtran,10,1625003975, 0, 2, 0.00
AFLfast,jpegtran,10,1625003985, 0, 2, 0.00
AFLfast,jpegtran,10,1625003994, 0, 2, 0.00
AFLfast,jpegtran,10,1625004002, 0, 2, 0.00
AFLfast,jpegtran,10,1625004011, 0, 2, 0.00
AFLfast,jpegtran,10,1625004020, 0, 2, 0.00
AFLfast,jpegtran,10,1625004030, 0, 2, 0.00
AFLfast,jpegtran,10,1625004039, 0, 2, 0.00
AFLfast,jpegtran,10,1625004048, 0, 2, 0.00
AFLfast,jpegtran,10,1625004057, 0, 2, 0.00
AFLfast,jpegtran,10,1625004066, 0, 2, 0.00
AFLfast,jpegtran,10,1625004075, 0, 2, 0.00
AFLfast,jpegtran,10,1625004084, 0, 2, 0.00
AFLfast,jpegtran,10,1625004093, 0, 2, 0.00
AFLfast,jpegtran,10,1625004102, 0, 2, 0.00
AFLfast,jpegtran,10,1625004111, 0, 2, 0.00
AFLfast,jpegtran,10,1625004120, 0, 2, 0.00
AFLfast,jpegtran,10,1625004129, 0, 2, 0.00
AFLfast,jpegtran,10,1625004138, 0, 2, 0.00
AFLfast,jpegtran,10,1625004147, 0, 2, 0.00
AFLfast,jpegtran,10,1625004156, 0, 2, 0.00
AFLfast,jpegtran,10,1625004165, 0, 2, 0.00
AFLfast,jpegtran,10,1625004174, 0, 2, 0.00
AFLfast,jpegtran,10,1625004183, 0, 2, 0.00
AFLfast,jpegtran,10,1625004192, 0, 2, 0.00
AFLfast,jpegtran,10,1625004201, 0, 2, 0.00
AFLfast,jpegtran,10,1625004210, 0, 2, 0.00
AFLfast,jpegtran,10,1625004219, 0, 2, 0.00
AFLfast,jpegtran,10,1625004228, 0, 2, 0.00
AFLfast,jpegtran,10,1625004237, 0, 2, 0.00
AFLfast,jpegtran,10,1625004246, 0, 2, 0.00
AFLfast,jpegtran,10,1625004256, 0, 2, 0.00
AFLfast,jpegtran,10,1625004265, 0, 2, 0.00
AFLfast,jpegtran,10,1625004274, 0, 2, 0.00
AFLfast,jpegtran,10,1625004283, 0, 2, 0.00
AFLfast,jpegtran,10,1625004292, 0, 2, 0.00
AFLfast,jpegtran,10,1625004301, 0, 2, 0.00
AFLfast,jpegtran,10,1625004310, 0, 2, 0.00
AFLfast,jpegtran,10,1625004320, 0, 2, 0.00
AFLfast,jpegtran,10,1625004329, 0, 2, 0.00
AFLfast,jpegtran,10,1625004338, 0, 2, 0.00
AFLfast,jpegtran,10,1625004347, 0, 2, 0.00
AFLfast,jpegtran,10,1625004356, 0, 2, 0.00
AFLfast,jpegtran,10,1625004365, 0, 2, 0.00
AFLfast,jpegtran,10,1625004374, 0, 2, 0.00
AFLfast,jpegtran,10,1625004383, 0, 2, 0.00
AFLfast,jpegtran,10,1625004392, 0, 2, 0.00
AFLfast,jpegtran,10,1625004401, 0, 2, 0.00
AFLfast,jpegtran,10,1625004410, 0, 2, 0.00
AFLfast,jpegtran,10,1625004419, 0, 2, 0.00
AFLfast,jpegtran,10,1625004428, 0, 2, 0.00
AFLfast,jpegtran,10,1625004437, 0, 2, 0.00
AFLfast,jpegtran,10,1625004446, 0, 2, 0.00
AFLfast,jpegtran,10,1625004455, 0, 2, 0.00
AFLfast,jpegtran,10,1625004464, 0, 2, 0.00
AFLfast,jpegtran,10,1625004473, 0, 2, 0.00
AFLfast,jpegtran,10,1625004482, 0, 2, 0.00
AFLfast,jpegtran,10,1625004491, 0, 2, 0.00
AFLfast,jpegtran,10,1625004500, 0, 2, 0.00
AFLfast,jpegtran,10,1625004510, 0, 2, 0.00
AFLfast,jpegtran,10,1625004519, 0, 2, 0.00
AFLfast,jpegtran,10,1625004528, 0, 2, 0.00
AFLfast,jpegtran,10,1625004537, 0, 2, 0.00
AFLfast,jpegtran,10,1625004546, 0, 2, 0.00
AFLfast,jpegtran,10,1625004555, 0, 2, 0.00
AFLfast,jpegtran,10,1625004564, 0, 2, 0.00
AFLfast,jpegtran,10,1625004573, 0, 2, 0.00
AFLfast,jpegtran,10,1625004582, 0, 2, 0.00
AFLfast,jpegtran,10,1625004591, 0, 2, 0.00
AFLfast,jpegtran,10,1625004600, 0, 2, 0.00
AFLfast,jpegtran,10,1625004609, 0, 2, 0.00
AFLfast,jpegtran,10,1625004618, 0, 2, 0.00
AFLfast,jpegtran,10,1625004627, 0, 2, 0.00
AFLfast,jpegtran,10,1625004636, 0, 2, 0.00
AFLfast,jpegtran,10,1625004645, 0, 2, 0.00
AFLfast,jpegtran,10,1625004654, 0, 2, 0.00
AFLfast,jpegtran,10,1625004663, 0, 2, 0.00
AFLfast,jpegtran,10,1625004673, 0, 2, 0.00
AFLfast,jpegtran,10,1625004682, 0, 2, 0.00
AFLfast,jpegtran,10,1625004691, 0, 2, 0.00
AFLfast,jpegtran,10,1625004700, 0, 2, 0.00
AFLfast,jpegtran,10,1625004709, 0, 2, 0.00
AFLfast,jpegtran,10,1625004718, 0, 2, 0.00
AFLfast,jpegtran,10,1625004727, 0, 2, 0.00
AFLfast,jpegtran,10,1625004736, 0, 2, 0.00
AFLfast,jpegtran,10,1625004745, 0, 2, 0.00
AFLfast,jpegtran,10,1625004754, 0, 2, 0.00
AFLfast,jpegtran,10,1625004763, 0, 2, 0.00
AFLfast,jpegtran,10,1625004772, 0, 2, 0.00
AFLfast,jpegtran,10,1625004781, 0, 2, 0.00
AFLfast,jpegtran,10,1625004790, 0, 2, 0.00
AFLfast,jpegtran,10,1625004799, 0, 2, 0.00
AFLfast,jpegtran,10,1625004808, 0, 2, 0.00
AFLfast,jpegtran,10,1625004817, 0, 2, 0.00
AFLfast,jpegtran,10,1625004826, 0, 2, 0.00
AFLfast,jpegtran,10,1625004835, 0, 2, 0.00
AFLfast,jpegtran,10,1625004844, 0, 2, 0.00
AFLfast,jpegtran,10,1625004853, 0, 2, 0.00
AFLfast,jpegtran,10,1625004862, 0, 2, 0.00
AFLfast,jpegtran,10,1625004871, 0, 2, 0.00
AFLfast,jpegtran,10,1625004880, 0, 2, 0.00
AFLfast,jpegtran,10,1625004889, 0, 2, 0.00
AFLfast,jpegtran,10,1625004898, 0, 2, 0.00
AFLfast,jpegtran,10,1625004907, 0, 2, 0.00
AFLfast,jpegtran,10,1625004916, 0, 2, 0.00
AFLfast,jpegtran,10,1625004925, 0, 2, 0.00
AFLfast,jpegtran,10,1625004934, 0, 2, 0.00
AFLfast,jpegtran,10,1625004943, 0, 2, 0.00
AFLfast,jpegtran,10,1625004952, 0, 2, 0.00
AFLfast,jpegtran,10,1625004961, 0, 2, 0.00
AFLfast,jpegtran,10,1625004971, 0, 2, 0.00
AFLfast,jpegtran,10,1625004980, 0, 2, 0.00
AFLfast,jpegtran,10,1625004989, 0, 2, 0.00
AFLfast,jpegtran,10,1625004998, 0, 2, 0.00
AFLfast,jpegtran,10,1625005007, 0, 2, 0.00
AFLfast,jpegtran,10,1625005016, 0, 2, 0.00
AFLfast,jpegtran,10,1625005025, 0, 2, 0.00
AFLfast,jpegtran,10,1625005034, 0, 2, 0.00
AFLfast,jpegtran,10,1625005043, 0, 2, 0.00
AFLfast,jpegtran,10,1625005052, 0, 2, 0.00
AFLfast,jpegtran,10,1625005061, 0, 2, 0.00
AFLfast,jpegtran,10,1625005070, 0, 2, 0.00
AFLfast,jpegtran,10,1625005079, 0, 2, 0.00
AFLfast,jpegtran,10,1625005088, 0, 2, 0.00
AFLfast,jpegtran,10,1625005097, 0, 2, 0.00
AFLfast,jpegtran,10,1625005106, 0, 2, 0.00
AFLfast,jpegtran,10,1625005115, 0, 2, 0.00
AFLfast,jpegtran,10,1625005124, 0, 2, 0.00
AFLfast,jpegtran,10,1625005133, 0, 2, 0.00
AFLfast,jpegtran,10,1625005142, 0, 2, 0.00
AFLfast,jpegtran,10,1625005151, 0, 2, 0.00
AFLfast,jpegtran,10,1625005160, 0, 2, 0.00
AFLfast,jpegtran,10,1625005169, 0, 2, 0.00
AFLfast,jpegtran,10,1625005178, 0, 2, 0.00
AFLfast,jpegtran,10,1625005187, 0, 2, 0.00
AFLfast,jpegtran,10,1625005196, 0, 2, 0.00
AFLfast,jpegtran,10,1625005205, 0, 2, 0.00
AFLfast,jpegtran,10,1625005215, 0, 2, 0.00
AFLfast,jpegtran,10,1625005223, 0, 2, 0.00
AFLfast,jpegtran,10,1625005232, 0, 2, 0.00
AFLfast,jpegtran,10,1625005241, 0, 2, 0.00
AFLfast,jpegtran,10,1625005251, 0, 2, 0.00
AFLfast,jpegtran,10,1625005259, 0, 2, 0.00
AFLfast,jpegtran,10,1625005269, 0, 2, 0.00
AFLfast,jpegtran,10,1625005278, 0, 2, 0.00
AFLfast,jpegtran,10,1625005287, 0, 2, 0.00
AFLfast,jpegtran,10,1625005296, 0, 2, 0.00
AFLfast,jpegtran,10,1625005305, 0, 2, 0.00
AFLfast,jpegtran,10,1625005314, 0, 2, 0.00
AFLfast,jpegtran,10,1625005323, 0, 2, 0.00
AFLfast,jpegtran,10,1625005332, 0, 2, 0.00
AFLfast,jpegtran,10,1625005341, 0, 2, 0.00
AFLfast,jpegtran,10,1625005350, 0, 2, 0.00
AFLfast,jpegtran,10,1625005359, 0, 2, 0.00
AFLfast,jpegtran,10,1625005368, 0, 2, 0.00
AFLfast,jpegtran,10,1625005377, 0, 2, 0.00
AFLfast,jpegtran,10,1625005386, 0, 2, 0.00
AFLfast,jpegtran,10,1625005395, 0, 2, 0.00
AFLfast,jpegtran,10,1625005404, 0, 2, 0.00
AFLfast,jpegtran,10,1625005413, 0, 2, 0.00
AFLfast,jpegtran,10,1625005422, 0, 2, 0.00
AFLfast,jpegtran,10,1625005431, 0, 2, 0.00
AFLfast,jpegtran,10,1625005440, 0, 2, 0.00
AFLfast,jpegtran,10,1625005449, 0, 2, 0.00
AFLfast,jpegtran,10,1625005458, 0, 2, 0.00
AFLfast,jpegtran,10,1625005467, 0, 2, 0.00
AFLfast,jpegtran,10,1625005476, 0, 2, 0.00
AFLfast,jpegtran,10,1625005486, 0, 2, 0.00
AFLfast,jpegtran,10,1625005495, 0, 2, 0.00
AFLfast,jpegtran,10,1625005503, 0, 2, 0.00
AFLfast,jpegtran,10,1625005512, 0, 2, 0.00
AFLfast,jpegtran,10,1625005521, 0, 2, 0.00
AFLfast,jpegtran,10,1625005530, 0, 2, 0.00
AFLfast,jpegtran,10,1625005539, 0, 2, 0.00
AFLfast,jpegtran,10,1625005548, 0, 2, 0.00
AFLfast,jpegtran,10,1625005557, 0, 2, 0.00
AFLfast,jpegtran,10,1625005566, 0, 2, 0.00
AFLfast,jpegtran,10,1625005575, 0, 2, 0.00
AFLfast,jpegtran,10,1625005584, 0, 2, 0.00
AFLfast,jpegtran,10,1625005593, 0, 2, 0.00
AFLfast,jpegtran,10,1625005602, 0, 2, 0.00
AFLfast,jpegtran,10,1625005612, 0, 2, 0.00
AFLfast,jpegtran,10,1625005620, 0, 2, 0.00
AFLfast,jpegtran,10,1625005629, 0, 2, 0.00
AFLfast,jpegtran,10,1625005638, 0, 2, 0.00
AFLfast,jpegtran,10,1625005648, 0, 2, 0.00
AFLfast,jpegtran,10,1625005657, 0, 2, 0.00
AFLfast,jpegtran,10,1625005666, 0, 2, 0.00
AFLfast,jpegtran,10,1625005675, 0, 2, 0.00
AFLfast,jpegtran,10,1625005684, 0, 2, 0.00
AFLfast,jpegtran,10,1625005693, 0, 2, 0.00
AFLfast,jpegtran,10,1625005702, 0, 2, 0.00
AFLfast,jpegtran,10,1625005711, 0, 2, 0.00
AFLfast,jpegtran,10,1625005720, 0, 2, 0.00
AFLfast,jpegtran,10,1625005729, 0, 2, 0.00
AFLfast,jpegtran,10,1625005738, 0, 2, 0.00
AFLfast,jpegtran,10,1625005747, 0, 2, 0.00
AFLfast,jpegtran,10,1625005756, 0, 2, 0.00
AFLfast,jpegtran,10,1625005765, 0, 2, 0.00
AFLfast,jpegtran,10,1625005774, 0, 2, 0.00
AFLfast,jpegtran,10,1625005783, 0, 2, 0.00
AFLfast,jpegtran,10,1625005792, 0, 2, 0.00
AFLfast,jpegtran,10,1625005801, 0, 2, 0.00
AFLfast,jpegtran,10,1625005810, 0, 2, 0.00
AFLfast,jpegtran,10,1625005819, 0, 2, 0.00
AFLfast,jpegtran,10,1625005828, 0, 2, 0.00
AFLfast,jpegtran,10,1625005837, 0, 2, 0.00
AFLfast,jpegtran,10,1625005846, 0, 2, 0.00
AFLfast,jpegtran,10,1625005855, 0, 2, 0.00
AFLfast,jpegtran,10,1625005864, 0, 2, 0.00
AFLfast,jpegtran,10,1625005873, 0, 2, 0.00
AFLfast,jpegtran,10,1625005882, 0, 2, 0.00
AFLfast,jpegtran,10,1625005891, 0, 2, 0.00
AFLfast,jpegtran,10,1625005900, 0, 2, 0.00
AFLfast,jpegtran,10,1625005909, 0, 2, 0.00
AFLfast,jpegtran,10,1625005918, 0, 2, 0.00
AFLfast,jpegtran,10,1625005927, 0, 2, 0.00
AFLfast,jpegtran,10,1625005936, 0, 2, 0.00
AFLfast,jpegtran,10,1625005945, 0, 2, 0.00
AFLfast,jpegtran,10,1625005954, 0, 2, 0.00
AFLfast,jpegtran,10,1625005963, 0, 2, 0.00
AFLfast,jpegtran,10,1625005972, 0, 2, 0.00
AFLfast,jpegtran,10,1625005981, 0, 2, 0.00
AFLfast,jpegtran,10,1625005990, 0, 2, 0.00
AFLfast,jpegtran,10,1625005999, 0, 2, 0.00
AFLfast,jpegtran,10,1625006008, 0, 2, 0.00
AFLfast,jpegtran,10,1625006017, 0, 2, 0.00
AFLfast,jpegtran,10,1625006026, 0, 2, 0.00
AFLfast,jpegtran,10,1625006036, 0, 2, 0.00
AFLfast,jpegtran,10,1625006045, 0, 2, 0.00
AFLfast,jpegtran,10,1625006054, 0, 2, 0.00
AFLfast,jpegtran,10,1625006063, 0, 2, 0.00
AFLfast,jpegtran,10,1625006072, 0, 2, 0.00
AFLfast,jpegtran,10,1625006081, 0, 2, 0.00
AFLfast,jpegtran,10,1625006090, 0, 2, 0.00
AFLfast,jpegtran,10,1625006099, 0, 2, 0.00
AFLfast,jpegtran,10,1625006108, 0, 2, 0.00
AFLfast,jpegtran,10,1625006117, 0, 2, 0.00
AFLfast,jpegtran,10,1625006126, 0, 2, 0.00
AFLfast,jpegtran,10,1625006135, 0, 2, 0.00
AFLfast,jpegtran,10,1625006144, 0, 2, 0.00
AFLfast,jpegtran,10,1625006153, 0, 2, 0.00
AFLfast,jpegtran,10,1625006162, 0, 2, 0.00
AFLfast,jpegtran,10,1625006171, 0, 2, 0.00
AFLfast,jpegtran,10,1625006180, 0, 2, 0.00
AFLfast,jpegtran,10,1625006189, 0, 2, 0.00
AFLfast,jpegtran,10,1625006198, 0, 2, 0.00
AFLfast,jpegtran,10,1625006207, 0, 2, 0.00
AFLfast,jpegtran,10,1625006216, 0, 2, 0.00
AFLfast,jpegtran,10,1625006225, 0, 2, 0.00
AFLfast,jpegtran,10,1625006234, 0, 2, 0.00
AFLfast,jpegtran,10,1625006243, 0, 2, 0.00
AFLfast,jpegtran,10,1625006252, 0, 2, 0.00
AFLfast,jpegtran,10,1625006261, 0, 2, 0.00
AFLfast,jpegtran,10,1625006271, 0, 2, 0.00
AFLfast,jpegtran,10,1625006279, 0, 2, 0.00
