alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1624138489, 6, 7, 3.20
AFLfast,pdftotext,14,1624138551, 6, 7, 3.20
AFLfast,pdftotext,14,1624138741, 6, 7, 3.20
AFLfast,pdftotext,14,1624138906, 6, 7, 3.14
AFLfast,pdftotext,14,1624139229, 6, 7, 2.72
AFLfast,pdftotext,14,1624139271, 6, 7, 3.47
AFLfast,pdftotext,14,1624139307, 6, 7, 3.39
AFLfast,pdftotext,14,1624139343, 6, 7, 3.31
AFLfast,pdftotext,14,1624139348, 6, 7, 3.16
AFLfast,pdftotext,14,1624139353, 6, 7, 3.28
AFLfast,pdftotext,14,1624139364, 6, 7, 3.41
AFLfast,pdftotext,14,1624139395, 6, 7, 3.46
AFLfast,pdftotext,14,1624139420, 6, 7, 3.12
AFLfast,pdftotext,14,1624139431, 6, 7, 3.10
AFLfast,pdftotext,14,1624139462, 6, 7, 3.31
AFLfast,pdftotext,14,1624139503, 6, 7, 3.24
AFLfast,pdftotext,14,1624139519, 6, 7, 3.25
AFLfast,pdftotext,14,1624139529, 6, 7, 3.17
AFLfast,pdftotext,14,1624139571, 6, 7, 3.29
AFLfast,pdftotext,14,1624139911, 6, 7, 3.14
AFLfast,pdftotext,14,1624139962, 6, 7, 3.10
AFLfast,pdftotext,14,1624140009, 6, 7, 3.18
AFLfast,pdftotext,14,1624140020, 6, 7, 3.12
AFLfast,pdftotext,14,1624140233, 6, 7, 3.25
AFLfast,pdftotext,14,1624140238, 6, 7, 3.29
AFLfast,pdftotext,14,1624140248, 6, 7, 3.23
AFLfast,pdftotext,14,1624140253, 6, 7, 3.30
AFLfast,pdftotext,14,1624140263, 6, 7, 3.30
AFLfast,pdftotext,14,1624140279, 6, 7, 3.18
AFLfast,pdftotext,14,1624140289, 6, 7, 3.24
AFLfast,pdftotext,14,1624140294, 6, 7, 3.24
AFLfast,pdftotext,14,1624140299, 6, 7, 3.19
AFLfast,pdftotext,14,1624140320, 6, 7, 3.28
AFLfast,pdftotext,14,1624140361, 6, 7, 3.22
AFLfast,pdftotext,14,1624140381, 6, 7, 3.27
AFLfast,pdftotext,14,1624140392, 6, 7, 3.24
AFLfast,pdftotext,14,1624140397, 6, 7, 3.34
AFLfast,pdftotext,14,1624140770, 6, 7, 3.18
AFLfast,pdftotext,14,1624140894, 7, 7, 3.08
AFLfast,pdftotext,14,1624140925, 7, 7, 3.23
AFLfast,pdftotext,14,1624140930, 7, 7, 3.71
AFLfast,pdftotext,14,1624140940, 7, 7, 4.01
AFLfast,pdftotext,14,1624140951, 7, 7, 3.88
AFLfast,pdftotext,14,1624140956, 7, 7, 4.39
AFLfast,pdftotext,14,1624140961, 7, 7, 4.22
AFLfast,pdftotext,14,1624140972, 7, 7, 3.84
AFLfast,pdftotext,14,1624140977, 7, 7, 3.10
AFLfast,pdftotext,14,1624140987, 7, 7, 3.04
AFLfast,pdftotext,14,1624140993, 7, 7, 3.93
AFLfast,pdftotext,14,1624140998, 7, 7, 3.91
AFLfast,pdftotext,14,1624141003, 7, 7, 4.00
AFLfast,pdftotext,14,1624141008, 7, 7, 3.82
AFLfast,pdftotext,14,1624141019, 7, 7, 3.62
AFLfast,pdftotext,14,1624141024, 7, 7, 3.09
AFLfast,pdftotext,14,1624141035, 7, 7, 3.04
AFLfast,pdftotext,14,1624141041, 7, 7, 3.72
AFLfast,pdftotext,14,1624141051, 7, 7, 3.70
AFLfast,pdftotext,14,1624141072, 7, 7, 3.50
AFLfast,pdftotext,14,1624141094, 7, 7, 3.63
AFLfast,pdftotext,14,1624141103, 7, 8, 0.20
AFLfast,pdftotext,14,1624141109, 7, 8, 1.20
AFLfast,pdftotext,14,1624141114, 7, 8, 1.78
AFLfast,pdftotext,14,1624141119, 7, 8, 3.01
AFLfast,pdftotext,14,1624141130, 7, 8, 3.31
AFLfast,pdftotext,14,1624141136, 7, 8, 3.08
AFLfast,pdftotext,14,1624141147, 7, 8, 1.97
AFLfast,pdftotext,14,1624141152, 7, 8, 2.43
AFLfast,pdftotext,14,1624141174, 7, 9, 0.20
AFLfast,pdftotext,14,1624141188, 7, 9, 0.20
AFLfast,pdftotext,14,1624141193, 7, 9, 2.87
AFLfast,pdftotext,14,1624141216, 7, 10, 0.20
AFLfast,pdftotext,14,1624141221, 7, 10, 2.95
AFLfast,pdftotext,14,1624141229, 7, 11, 0.20
AFLfast,pdftotext,14,1624141246, 7, 11, 0.20
AFLfast,pdftotext,14,1624141251, 7, 12, 0.20
AFLfast,pdftotext,14,1624141259, 7, 13, 0.20
AFLfast,pdftotext,14,1624141270, 7, 14, 0.20
AFLfast,pdftotext,14,1624141275, 7, 14, 3.55
AFLfast,pdftotext,14,1624141280, 7, 14, 3.24
AFLfast,pdftotext,14,1624141299, 7, 15, 0.20
AFLfast,pdftotext,14,1624141305, 7, 15, 2.88
AFLfast,pdftotext,14,1624141331, 7, 15, 2.91
AFLfast,pdftotext,14,1624141357, 8, 15, 2.92
AFLfast,pdftotext,14,1624141368, 8, 15, 2.88
AFLfast,pdftotext,14,1624141690, 8, 15, 3.10
AFLfast,pdftotext,14,1624141706, 8, 15, 3.21
AFLfast,pdftotext,14,1624141716, 8, 15, 3.14
AFLfast,pdftotext,14,1624141721, 8, 15, 3.12
AFLfast,pdftotext,14,1624141737, 8, 15, 3.16
AFLfast,pdftotext,14,1624141763, 8, 15, 3.10
AFLfast,pdftotext,14,1624141769, 8, 15, 3.10
AFLfast,pdftotext,14,1624141815, 8, 15, 2.92
AFLfast,pdftotext,14,1624142365, 8, 15, 2.90
AFLfast,pdftotext,14,1624142376, 8, 15, 2.80
AFLfast,pdftotext,14,1624142392, 8, 15, 2.82
AFLfast,pdftotext,14,1624142397, 8, 15, 2.95
AFLfast,pdftotext,14,1624142402, 8, 15, 3.06
AFLfast,pdftotext,14,1624142418, 8, 15, 3.12
AFLfast,pdftotext,14,1624142429, 8, 15, 3.16
AFLfast,pdftotext,14,1624142434, 8, 15, 3.09
AFLfast,pdftotext,14,1624142439, 8, 15, 3.11
AFLfast,pdftotext,14,1624142454, 8, 15, 3.13
AFLfast,pdftotext,14,1624142818, 8, 15, 3.09
AFLfast,pdftotext,14,1624142844, 8, 15, 3.12
AFLfast,pdftotext,14,1624159701, 8, 15, 3.24
AFLfast,pdftotext,14,1624159916, 8, 15, 3.06
AFLfast,pdftotext,14,1624165046, 8, 15, 7.85
AFLfast,pdftotext,14,1624165051, 8, 15, 9.50
AFLfast,pdftotext,14,1624165082, 8, 15, 8.06
AFLfast,pdftotext,14,1624165087, 8, 15, 10.25
AFLfast,pdftotext,14,1624165129, 8, 15, 11.25
AFLfast,pdftotext,14,1624165134, 8, 15, 11.72
AFLfast,pdftotext,14,1624165139, 8, 15, 11.50
AFLfast,pdftotext,14,1624165159, 8, 15, 11.72
AFLfast,pdftotext,14,1624165170, 8, 15, 11.17
AFLfast,pdftotext,14,1624165180, 8, 15, 9.31
AFLfast,pdftotext,14,1624165190, 8, 15, 6.82
AFLfast,pdftotext,14,1624165216, 8, 15, 6.87
AFLfast,pdftotext,14,1624165232, 8, 15, 8.40
AFLfast,pdftotext,14,1624165237, 8, 15, 5.97
AFLfast,pdftotext,14,1624165247, 8, 15, 8.09
AFLfast,pdftotext,14,1624165252, 8, 15, 7.68
AFLfast,pdftotext,14,1624165262, 8, 15, 5.56
AFLfast,pdftotext,14,1624165299, 8, 15, 6.70
AFLfast,pdftotext,14,1624165305, 8, 15, 7.41
AFLfast,pdftotext,14,1624165310, 8, 15, 7.52
AFLfast,pdftotext,14,1624165320, 8, 15, 8.27
AFLfast,pdftotext,14,1624165331, 8, 15, 6.83
AFLfast,pdftotext,14,1624165346, 8, 15, 8.51
AFLfast,pdftotext,14,1624165357, 8, 15, 8.12
AFLfast,pdftotext,14,1624165383, 8, 15, 4.53
AFLfast,pdftotext,14,1624165393, 8, 15, 6.45
AFLfast,pdftotext,14,1624165398, 8, 15, 5.90
AFLfast,pdftotext,14,1624165403, 8, 15, 4.46
AFLfast,pdftotext,14,1624165434, 8, 15, 4.24
AFLfast,pdftotext,14,1624165444, 8, 15, 6.24
AFLfast,pdftotext,14,1624165459, 8, 15, 5.82
AFLfast,pdftotext,14,1624165527, 8, 15, 5.78
AFLfast,pdftotext,14,1624165625, 8, 15, 3.43
AFLfast,pdftotext,14,1624165635, 8, 15, 3.44
AFLfast,pdftotext,14,1624165646, 8, 15, 3.99
AFLfast,pdftotext,14,1624165666, 8, 15, 3.38
AFLfast,pdftotext,14,1624165713, 8, 15, 3.65
AFLfast,pdftotext,14,1624165785, 8, 15, 3.57
AFLfast,pdftotext,14,1624165832, 8, 15, 3.22
AFLfast,pdftotext,14,1624165884, 8, 15, 4.33
AFLfast,pdftotext,14,1624165889, 8, 15, 4.31
AFLfast,pdftotext,14,1624165931, 8, 15, 3.80
AFLfast,pdftotext,14,1624166013, 8, 15, 6.15
AFLfast,pdftotext,14,1624166045, 8, 15, 3.83
AFLfast,pdftotext,14,1624166071, 8, 15, 3.03
AFLfast,pdftotext,14,1624166091, 8, 15, 3.92
AFLfast,pdftotext,14,1624166154, 8, 15, 4.22
AFLfast,pdftotext,14,1624166221, 8, 15, 3.99
AFLfast,pdftotext,14,1624166231, 8, 15, 4.37
AFLfast,pdftotext,14,1624166334, 8, 15, 4.18
AFLfast,pdftotext,14,1624166365, 8, 15, 3.35
AFLfast,pdftotext,14,1624166530, 8, 15, 3.83
AFLfast,pdftotext,14,1624166619, 8, 15, 3.24
AFLfast,pdftotext,14,1624166743, 8, 15, 8.76
AFLfast,pdftotext,14,1624166748, 8, 15, 7.44
AFLfast,pdftotext,14,1624166967, 8, 15, 6.58
AFLfast,pdftotext,14,1624166972, 8, 15, 10.21
AFLfast,pdftotext,14,1624167008, 8, 15, 11.74
AFLfast,pdftotext,14,1624167014, 8, 15, 10.30
AFLfast,pdftotext,14,1624167024, 8, 15, 11.69
AFLfast,pdftotext,14,1624167060, 8, 15, 7.73
AFLfast,pdftotext,14,1624167065, 8, 15, 6.15
AFLfast,pdftotext,14,1624167070, 8, 15, 5.59
AFLfast,pdftotext,14,1624167173, 8, 15, 10.99
AFLfast,pdftotext,14,1624167262, 8, 15, 4.71
AFLfast,pdftotext,14,1624167272, 8, 15, 4.22
AFLfast,pdftotext,14,1624167335, 8, 15, 4.66
AFLfast,pdftotext,14,1624167350, 8, 15, 4.59
AFLfast,pdftotext,14,1624167366, 8, 15, 4.60
AFLfast,pdftotext,14,1624167371, 8, 15, 4.25
AFLfast,pdftotext,14,1624167376, 8, 15, 4.26
AFLfast,pdftotext,14,1624167381, 8, 15, 4.63
AFLfast,pdftotext,14,1624167386, 8, 15, 4.54
AFLfast,pdftotext,14,1624167391, 8, 15, 4.70
AFLfast,pdftotext,14,1624167397, 8, 15, 4.27
AFLfast,pdftotext,14,1624167402, 8, 15, 4.19
AFLfast,pdftotext,14,1624167407, 8, 15, 3.91
AFLfast,pdftotext,14,1624167412, 8, 15, 4.25
AFLfast,pdftotext,14,1624167417, 8, 15, 4.25
AFLfast,pdftotext,14,1624167422, 8, 15, 4.48
AFLfast,pdftotext,14,1624167428, 8, 15, 4.58
AFLfast,pdftotext,14,1624167438, 8, 15, 4.48
AFLfast,pdftotext,14,1624167448, 8, 15, 4.37
AFLfast,pdftotext,14,1624167453, 8, 15, 4.18
AFLfast,pdftotext,14,1624167510, 8, 15, 4.35
AFLfast,pdftotext,14,1624167531, 8, 15, 4.18
AFLfast,pdftotext,14,1624167551, 8, 15, 3.93
AFLfast,pdftotext,14,1624167562, 8, 15, 3.87
AFLfast,pdftotext,14,1624167598, 8, 15, 3.95
AFLfast,pdftotext,14,1624167603, 8, 15, 3.77
AFLfast,pdftotext,14,1624167613, 8, 15, 3.84
AFLfast,pdftotext,14,1624167623, 8, 15, 3.60
AFLfast,pdftotext,14,1624167633, 8, 15, 3.57
AFLfast,pdftotext,14,1624167648, 8, 15, 3.65
AFLfast,pdftotext,14,1624167679, 8, 15, 3.76
AFLfast,pdftotext,14,1624167705, 8, 15, 3.78
AFLfast,pdftotext,14,1624167736, 8, 15, 3.68
AFLfast,pdftotext,14,1624167751, 8, 15, 3.52
AFLfast,pdftotext,14,1624167762, 8, 15, 3.28
AFLfast,pdftotext,14,1624167772, 8, 15, 3.35
AFLfast,pdftotext,14,1624167787, 8, 15, 3.40
AFLfast,pdftotext,14,1624167813, 8, 15, 3.51
AFLfast,pdftotext,14,1624167875, 8, 15, 3.56
AFLfast,pdftotext,14,1624167880, 8, 15, 3.59
AFLfast,pdftotext,14,1624167926, 8, 15, 3.72
AFLfast,pdftotext,14,1624167937, 8, 15, 3.56
AFLfast,pdftotext,14,1624168014, 8, 15, 3.74
AFLfast,pdftotext,14,1624168096, 8, 15, 3.57
AFLfast,pdftotext,14,1624168297, 8, 15, 3.71
AFLfast,pdftotext,14,1624168317, 8, 15, 3.71
AFLfast,pdftotext,14,1624168394, 8, 15, 3.52
AFLfast,pdftotext,14,1624168662, 8, 15, 3.64
AFLfast,pdftotext,14,1624168843, 8, 15, 3.43
AFLfast,pdftotext,14,1624169003, 8, 15, 3.42
AFLfast,pdftotext,14,1624169060, 8, 15, 3.27
AFLfast,pdftotext,14,1624169122, 8, 15, 3.31
AFLfast,pdftotext,14,1624169428, 8, 15, 3.52
AFLfast,pdftotext,14,1624169469, 8, 15, 3.61
AFLfast,pdftotext,14,1624169474, 8, 15, 3.50
AFLfast,pdftotext,14,1624169490, 8, 15, 3.48
AFLfast,pdftotext,14,1624169495, 8, 15, 3.52
AFLfast,pdftotext,14,1624169505, 8, 15, 3.50
AFLfast,pdftotext,14,1624169511, 8, 15, 3.57
AFLfast,pdftotext,14,1624169599, 8, 15, 3.50
AFLfast,pdftotext,14,1624169701, 8, 15, 3.38
AFLfast,pdftotext,14,1624169789, 8, 15, 3.43
AFLfast,pdftotext,14,1624170436, 8, 15, 3.54
AFLfast,pdftotext,14,1624170462, 8, 15, 3.33
AFLfast,pdftotext,14,1624170467, 8, 15, 3.27
AFLfast,pdftotext,14,1624170472, 8, 15, 3.47
AFLfast,pdftotext,14,1624170498, 8, 15, 3.36
AFLfast,pdftotext,14,1624170519, 8, 15, 3.33
AFLfast,pdftotext,14,1624170524, 8, 15, 3.39
AFLfast,pdftotext,14,1624170561, 8, 15, 3.39
AFLfast,pdftotext,14,1624170638, 8, 15, 3.27
AFLfast,pdftotext,14,1624170674, 8, 15, 3.25
AFLfast,pdftotext,14,1624170840, 8, 15, 3.26
AFLfast,pdftotext,14,1624171374, 8, 15, 3.28
AFLfast,pdftotext,14,1624171385, 8, 15, 3.23
AFLfast,pdftotext,14,1624171425, 8, 15, 3.29
AFLfast,pdftotext,14,1624171492, 8, 15, 3.29
AFLfast,pdftotext,14,1624171981, 8, 15, 3.23
AFLfast,pdftotext,14,1624172056, 8, 15, 4.71
AFLfast,pdftotext,14,1624172061, 8, 15, 3.77
AFLfast,pdftotext,14,1624172067, 8, 15, 3.69
AFLfast,pdftotext,14,1624172078, 8, 15, 4.27
AFLfast,pdftotext,14,1624172083, 8, 15, 3.56
AFLfast,pdftotext,14,1624172089, 8, 15, 2.75
AFLfast,pdftotext,14,1624172099, 9, 15, 2.82
AFLfast,pdftotext,14,1624172104, 9, 15, 3.56
AFLfast,pdftotext,14,1624172114, 9, 15, 3.98
AFLfast,pdftotext,14,1624172119, 9, 15, 3.49
AFLfast,pdftotext,14,1624172125, 9, 15, 4.00
AFLfast,pdftotext,14,1624172140, 11, 15, 3.91
AFLfast,pdftotext,14,1624172145, 12, 15, 3.88
AFLfast,pdftotext,14,1624172161, 12, 15, 3.66
AFLfast,pdftotext,14,1624172177, 12, 15, 4.15
AFLfast,pdftotext,14,1624172183, 12, 16, 0.20
AFLfast,pdftotext,14,1624172194, 12, 16, 3.26
AFLfast,pdftotext,14,1624172209, 12, 17, 0.20
AFLfast,pdftotext,14,1624172218, 12, 18, 0.20
AFLfast,pdftotext,14,1624172224, 12, 19, 0.19
AFLfast,pdftotext,14,1624172229, 12, 19, 3.60
AFLfast,pdftotext,14,1624172255, 12, 20, 0.20
AFLfast,pdftotext,14,1624172260, 12, 20, 2.83
AFLfast,pdftotext,14,1624172275, 12, 20, 2.89
AFLfast,pdftotext,14,1624172285, 12, 21, 0.19
AFLfast,pdftotext,14,1624172291, 12, 21, 3.54
AFLfast,pdftotext,14,1624172310, 12, 22, 0.20
AFLfast,pdftotext,14,1624172315, 12, 23, 0.20
AFLfast,pdftotext,14,1624172333, 12, 24, 0.20
AFLfast,pdftotext,14,1624172339, 12, 25, 0.20
AFLfast,pdftotext,14,1624172407, 12, 25, 2.89
AFLfast,pdftotext,14,1624172417, 12, 25, 3.09
AFLfast,pdftotext,14,1624172765, 12, 25, 2.98
AFLfast,pdftotext,14,1624172770, 12, 25, 3.02
AFLfast,pdftotext,14,1624172775, 12, 25, 3.03
AFLfast,pdftotext,14,1624172791, 12, 25, 3.17
AFLfast,pdftotext,14,1624172801, 12, 25, 3.10
AFLfast,pdftotext,14,1624172827, 12, 25, 3.16
AFLfast,pdftotext,14,1624172838, 12, 25, 3.10
AFLfast,pdftotext,14,1624173431, 12, 25, 3.08
AFLfast,pdftotext,14,1624173458, 12, 25, 3.06
AFLfast,pdftotext,14,1624173463, 12, 25, 3.08
AFLfast,pdftotext,14,1624173468, 12, 25, 3.10
AFLfast,pdftotext,14,1624173858, 12, 25, 3.19
AFLfast,pdftotext,14,1624174134, 12, 25, 3.14
AFLfast,pdftotext,14,1624182333, 12, 25, 6.36
AFLfast,pdftotext,14,1624182420, 12, 25, 6.55
AFLfast,pdftotext,14,1624182487, 12, 25, 6.54
AFLfast,pdftotext,14,1624182492, 12, 25, 6.56
AFLfast,pdftotext,14,1624184450, 12, 25, 144.43
AFLfast,pdftotext,14,1624184455, 12, 25, 156.52
AFLfast,pdftotext,14,1624184460, 12, 25, 122.09
AFLfast,pdftotext,14,1624184465, 12, 25, 108.22
AFLfast,pdftotext,14,1624184475, 12, 25, 74.52
AFLfast,pdftotext,14,1624184480, 12, 25, 62.61
AFLfast,pdftotext,14,1624184486, 12, 25, 64.87
AFLfast,pdftotext,14,1624184491, 12, 25, 65.58
AFLfast,pdftotext,14,1624184496, 12, 25, 78.06
AFLfast,pdftotext,14,1624184501, 12, 25, 74.43
