alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1624620001, 8292, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624620006, 8327, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.37
AFLfast,pcre2grep,1,1624620011, 8361, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624620016, 8396, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624620022, 8430, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620027, 8466, 1, 7, 0, 0, 0.03%, 0, 0, 1, 15.82
AFLfast,pcre2grep,1,1624620032, 8499, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.23
AFLfast,pcre2grep,1,1624620037, 8531, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624620042, 8566, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.38
AFLfast,pcre2grep,1,1624620047, 8599, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.86
AFLfast,pcre2grep,1,1624620052, 8634, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624620058, 8667, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624620063, 8702, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624620068, 8736, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.51
AFLfast,pcre2grep,1,1624620073, 8773, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.69
AFLfast,pcre2grep,1,1624620078, 8807, 1, 7, 0, 0, 0.03%, 0, 0, 1, 15.57
AFLfast,pcre2grep,1,1624620083, 8844, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.59
AFLfast,pcre2grep,1,1624620088, 8878, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624620094, 8914, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624620099, 8948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624620104, 8984, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.59
AFLfast,pcre2grep,1,1624620109, 9020, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620114, 9053, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.56
AFLfast,pcre2grep,1,1624620120, 9087, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,1,1624620125, 9121, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,1,1624620130, 9155, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624620135, 9188, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.89
AFLfast,pcre2grep,1,1624620140, 9221, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624620145, 9256, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,1,1624620150, 9290, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.65
AFLfast,pcre2grep,1,1624620155, 9323, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624620160, 9358, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624620166, 9391, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624620171, 9424, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620176, 9457, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620181, 9490, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.31
AFLfast,pcre2grep,1,1624620186, 9526, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.77
AFLfast,pcre2grep,1,1624620191, 9560, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624620196, 9595, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624620201, 9629, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.09
AFLfast,pcre2grep,1,1624620206, 9663, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624620212, 9699, 3, 7, 0, 0, 0.03%, 0, 0, 1, 15.96
AFLfast,pcre2grep,1,1624620217, 9733, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624620222, 9766, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620227, 9801, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624620232, 9836, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624620237, 9871, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,1,1624620243, 9906, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.54
AFLfast,pcre2grep,1,1624620248, 9939, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624620253, 9976, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624620258, 10010, 2, 7, 0, 0, 0.03%, 0, 0, 1, 15.82
AFLfast,pcre2grep,1,1624620263, 10046, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.35
AFLfast,pcre2grep,1,1624620268, 10081, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.54
AFLfast,pcre2grep,1,1624620274, 10116, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.56
AFLfast,pcre2grep,1,1624620279, 10152, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,1,1624620284, 10187, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.75
AFLfast,pcre2grep,1,1624620289, 10223, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.58
AFLfast,pcre2grep,1,1624620294, 10258, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624620299, 10294, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620305, 10328, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.48
AFLfast,pcre2grep,1,1624620310, 10362, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.14
AFLfast,pcre2grep,1,1624620315, 10398, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.77
AFLfast,pcre2grep,1,1624620320, 10433, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.34
AFLfast,pcre2grep,1,1624620325, 10469, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.50
AFLfast,pcre2grep,1,1624620330, 10502, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.66
AFLfast,pcre2grep,1,1624620335, 10538, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624620340, 10571, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624620346, 10607, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624620351, 10642, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624620356, 10676, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624620361, 10710, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624620366, 10742, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.64
AFLfast,pcre2grep,1,1624620371, 10775, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624620376, 10812, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624620382, 10845, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.36
AFLfast,pcre2grep,1,1624620387, 10879, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624620392, 10915, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,1,1624620397, 10950, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.95
AFLfast,pcre2grep,1,1624620402, 10985, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624620407, 11020, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624620412, 11054, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624620417, 11089, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624620423, 11124, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624620428, 11159, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620433, 11194, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.57
AFLfast,pcre2grep,1,1624620438, 11230, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624620443, 11264, 0, 7, 0, 0, 0.03%, 0, 0, 1, 15.95
AFLfast,pcre2grep,1,1624620448, 11299, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.44
AFLfast,pcre2grep,1,1624620454, 11332, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624620459, 11365, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624620464, 11402, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.79
AFLfast,pcre2grep,1,1624620469, 11435, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.79
AFLfast,pcre2grep,1,1624620474, 11468, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,1,1624620479, 11501, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624620484, 11534, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624620489, 11568, 1, 7, 0, 0, 0.03%, 0, 0, 1, 15.91
AFLfast,pcre2grep,1,1624620494, 11603, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.10
AFLfast,pcre2grep,1,1624620500, 11639, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620505, 11672, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.79
AFLfast,pcre2grep,1,1624620510, 11705, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624620515, 11739, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624620520, 11774, 1, 7, 0, 0, 0.03%, 0, 0, 1, 15.80
AFLfast,pcre2grep,1,1624620525, 11809, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,1,1624620530, 11843, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624620536, 11880, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.63
AFLfast,pcre2grep,1,1624620541, 11915, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.59
AFLfast,pcre2grep,1,1624620546, 11949, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.66
AFLfast,pcre2grep,1,1624620551, 11983, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,1,1624620556, 12021, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.14
AFLfast,pcre2grep,1,1624620561, 12055, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.17
AFLfast,pcre2grep,1,1624620566, 12093, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.08
AFLfast,pcre2grep,1,1624620572, 12128, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.63
AFLfast,pcre2grep,1,1624620577, 12161, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.70
AFLfast,pcre2grep,1,1624620582, 12197, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620587, 12232, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.70
AFLfast,pcre2grep,1,1624620592, 12268, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.34
AFLfast,pcre2grep,1,1624620597, 12303, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.49
AFLfast,pcre2grep,1,1624620602, 12338, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.48
AFLfast,pcre2grep,1,1624620607, 12375, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624620612, 12409, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624620618, 12443, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624620623, 12479, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.00
AFLfast,pcre2grep,1,1624620628, 12513, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624620633, 12547, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.40
AFLfast,pcre2grep,1,1624620638, 12581, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624620643, 12615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.76
AFLfast,pcre2grep,1,1624620648, 12652, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624620654, 12689, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.70
AFLfast,pcre2grep,1,1624620659, 12724, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624620664, 12757, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,1,1624620669, 12791, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624620674, 12827, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.43
AFLfast,pcre2grep,1,1624620679, 12862, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624620684, 12897, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624620689, 12931, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624620694, 12966, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.28
AFLfast,pcre2grep,1,1624620700, 13001, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.13
AFLfast,pcre2grep,1,1624620705, 13036, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624620710, 13069, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624620715, 13106, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.57
AFLfast,pcre2grep,1,1624620720, 13141, 1, 7, 0, 0, 0.03%, 0, 0, 1, 15.95
AFLfast,pcre2grep,1,1624620725, 13173, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.37
AFLfast,pcre2grep,1,1624620730, 13208, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624620735, 13241, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,1,1624620740, 13277, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624620746, 13311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.18
AFLfast,pcre2grep,1,1624620751, 13345, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.75
AFLfast,pcre2grep,1,1624620756, 13381, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624620761, 13416, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.40
AFLfast,pcre2grep,1,1624620766, 13449, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.67
AFLfast,pcre2grep,1,1624620771, 13484, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,1,1624620776, 13519, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,1,1624620781, 13553, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624620786, 13585, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624620792, 13622, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.61
AFLfast,pcre2grep,1,1624620797, 13656, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.30
AFLfast,pcre2grep,1,1624620802, 13692, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.36
AFLfast,pcre2grep,1,1624620807, 13727, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,1,1624620812, 13760, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,1,1624620817, 13794, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624620822, 13827, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624620828, 13861, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624620833, 13897, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624620838, 13930, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.71
AFLfast,pcre2grep,1,1624620843, 13966, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.57
AFLfast,pcre2grep,1,1624620848, 14001, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,1,1624620853, 14034, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624620859, 14068, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624620864, 14102, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624620869, 14138, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624620874, 14172, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624620879, 14207, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624620884, 14241, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620889, 14275, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624620894, 14308, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.80
AFLfast,pcre2grep,1,1624620900, 14344, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.75
AFLfast,pcre2grep,1,1624620905, 14382, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.49
AFLfast,pcre2grep,1,1624620910, 14418, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624620915, 14454, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624620920, 14487, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.75
AFLfast,pcre2grep,1,1624620926, 14524, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.62
AFLfast,pcre2grep,1,1624620931, 14559, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624620936, 14594, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.65
AFLfast,pcre2grep,1,1624620941, 14628, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624620946, 14661, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,1,1624620951, 14696, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624620956, 14730, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624620961, 14764, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624620966, 14797, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624620972, 14833, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624620977, 14868, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.44
AFLfast,pcre2grep,1,1624620982, 14901, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.74
AFLfast,pcre2grep,1,1624620987, 14932, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.45
AFLfast,pcre2grep,1,1624620992, 14968, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.35
AFLfast,pcre2grep,1,1624620997, 15001, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624621002, 15036, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.95
AFLfast,pcre2grep,1,1624621007, 15071, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624621012, 15104, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624621018, 15140, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624621023, 15171, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624621028, 15206, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624621033, 15241, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,1,1624621038, 15276, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624621043, 15311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624621048, 15346, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,1,1624621053, 15381, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.19
AFLfast,pcre2grep,1,1624621059, 15415, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.09
AFLfast,pcre2grep,1,1624621064, 15450, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.32
AFLfast,pcre2grep,1,1624621069, 15485, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624621074, 15520, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624621079, 15555, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624621084, 15589, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.72
AFLfast,pcre2grep,1,1624621089, 15622, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624621094, 15657, 0, 7, 0, 0, 0.03%, 0, 0, 1, 15.94
AFLfast,pcre2grep,1,1624621099, 15691, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,1,1624621105, 15727, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.42
AFLfast,pcre2grep,1,1624621110, 15764, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624621115, 15797, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624621120, 15834, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624621125, 15868, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624621130, 15902, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624621136, 15935, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624621141, 15970, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,1,1624621146, 16005, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624621151, 16039, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.63
AFLfast,pcre2grep,1,1624621156, 16074, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.67
AFLfast,pcre2grep,1,1624621161, 16110, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624621167, 16143, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.61
AFLfast,pcre2grep,1,1624621172, 16178, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.48
AFLfast,pcre2grep,1,1624621177, 16212, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624621182, 16244, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624621187, 16278, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624621192, 16313, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624621197, 16348, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624621202, 16383, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624621208, 16418, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624621213, 16451, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.44
AFLfast,pcre2grep,1,1624621218, 16489, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.60
AFLfast,pcre2grep,1,1624621223, 16524, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624621228, 16561, 0, 7, 0, 0, 0.03%, 0, 0, 1, 16.66
AFLfast,pcre2grep,1,1624621234, 16596, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,1,1624621239, 16629, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.51
AFLfast,pcre2grep,1,1624621244, 16664, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,1,1624621249, 16698, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624621254, 16734, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,1,1624621260, 16769, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624621265, 16803, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624621270, 16839, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
