alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1624621033, 0, 0, 16.68
AFLfast,pcre2grep,1,1624621038, 0, 0, 17.24
AFLfast,pcre2grep,1,1624621043, 0, 0, 17.19
AFLfast,pcre2grep,1,1624621048, 0, 0, 16.68
AFLfast,pcre2grep,1,1624621053, 0, 0, 16.19
AFLfast,pcre2grep,1,1624621059, 0, 0, 16.09
AFLfast,pcre2grep,1,1624621064, 0, 0, 16.32
AFLfast,pcre2grep,1,1624621069, 0, 0, 17.34
AFLfast,pcre2grep,1,1624621074, 0, 0, 17.01
AFLfast,pcre2grep,1,1624621079, 0, 0, 16.88
AFLfast,pcre2grep,1,1624621084, 0, 0, 16.72
AFLfast,pcre2grep,1,1624621089, 0, 0, 17.67
AFLfast,pcre2grep,1,1624621094, 0, 0, 15.94
AFLfast,pcre2grep,1,1624621099, 0, 0, 16.92
AFLfast,pcre2grep,1,1624621105, 0, 0, 16.42
AFLfast,pcre2grep,1,1624621110, 0, 0, 16.94
AFLfast,pcre2grep,1,1624621115, 0, 0, 17.25
AFLfast,pcre2grep,1,1624621120, 0, 0, 17.13
AFLfast,pcre2grep,1,1624621125, 0, 0, 16.96
AFLfast,pcre2grep,1,1624621130, 0, 0, 17.13
AFLfast,pcre2grep,1,1624621136, 0, 0, 17.17
AFLfast,pcre2grep,1,1624621141, 0, 0, 16.91
AFLfast,pcre2grep,1,1624621146, 0, 0, 17.21
AFLfast,pcre2grep,1,1624621151, 0, 0, 16.63
AFLfast,pcre2grep,1,1624621156, 0, 0, 18.67
AFLfast,pcre2grep,1,1624621161, 0, 0, 17.39
AFLfast,pcre2grep,1,1624621167, 0, 0, 16.61
AFLfast,pcre2grep,1,1624621172, 0, 0, 16.48
AFLfast,pcre2grep,1,1624621177, 0, 0, 16.81
AFLfast,pcre2grep,1,1624621182, 0, 0, 17.18
AFLfast,pcre2grep,1,1624621187, 0, 0, 17.33
AFLfast,pcre2grep,1,1624621192, 0, 0, 16.88
AFLfast,pcre2grep,1,1624621197, 0, 0, 17.21
AFLfast,pcre2grep,1,1624621202, 0, 0, 17.05
AFLfast,pcre2grep,1,1624621208, 0, 0, 17.11
AFLfast,pcre2grep,1,1624621213, 0, 0, 16.44
AFLfast,pcre2grep,1,1624621218, 0, 0, 16.60
AFLfast,pcre2grep,1,1624621223, 0, 0, 17.16
AFLfast,pcre2grep,1,1624621228, 0, 0, 16.66
AFLfast,pcre2grep,1,1624621234, 0, 0, 16.91
AFLfast,pcre2grep,1,1624621239, 0, 0, 16.51
AFLfast,pcre2grep,1,1624621244, 0, 0, 17.07
AFLfast,pcre2grep,1,1624621249, 0, 0, 17.37
AFLfast,pcre2grep,1,1624621254, 0, 0, 16.68
AFLfast,pcre2grep,1,1624621260, 0, 0, 17.25
AFLfast,pcre2grep,1,1624621265, 0, 0, 17.02
AFLfast,pcre2grep,1,1624621270, 0, 0, 16.78
AFLfast,pcre2grep,1,1624621275, 0, 0, 16.90
AFLfast,pcre2grep,1,1624621280, 0, 0, 17.14
AFLfast,pcre2grep,1,1624621285, 0, 0, 17.84
AFLfast,pcre2grep,1,1624621290, 0, 0, 17.01
AFLfast,pcre2grep,1,1624621295, 0, 0, 17.28
AFLfast,pcre2grep,1,1624621301, 0, 0, 17.69
AFLfast,pcre2grep,1,1624621306, 0, 0, 16.85
AFLfast,pcre2grep,1,1624621311, 0, 0, 16.71
AFLfast,pcre2grep,1,1624621316, 0, 0, 17.05
AFLfast,pcre2grep,1,1624621321, 0, 0, 17.46
AFLfast,pcre2grep,1,1624621326, 0, 0, 17.48
AFLfast,pcre2grep,1,1624621331, 0, 0, 16.86
AFLfast,pcre2grep,1,1624621337, 0, 0, 17.63
AFLfast,pcre2grep,1,1624621342, 0, 0, 16.86
AFLfast,pcre2grep,1,1624621347, 0, 0, 16.85
AFLfast,pcre2grep,1,1624621352, 0, 0, 16.85
AFLfast,pcre2grep,1,1624621357, 0, 0, 16.65
AFLfast,pcre2grep,1,1624621362, 0, 0, 16.58
AFLfast,pcre2grep,1,1624621368, 0, 0, 16.06
AFLfast,pcre2grep,1,1624621373, 0, 0, 16.89
AFLfast,pcre2grep,1,1624621378, 0, 0, 17.26
AFLfast,pcre2grep,1,1624621383, 0, 0, 16.69
AFLfast,pcre2grep,1,1624621388, 0, 0, 16.81
AFLfast,pcre2grep,1,1624621393, 0, 0, 16.71
AFLfast,pcre2grep,1,1624621399, 0, 0, 16.59
AFLfast,pcre2grep,1,1624621404, 0, 0, 17.06
AFLfast,pcre2grep,1,1624621409, 0, 0, 17.32
AFLfast,pcre2grep,1,1624621414, 0, 0, 17.00
AFLfast,pcre2grep,1,1624621419, 0, 0, 17.28
AFLfast,pcre2grep,1,1624621424, 0, 0, 17.06
AFLfast,pcre2grep,1,1624621429, 0, 0, 16.79
AFLfast,pcre2grep,1,1624621435, 0, 0, 16.74
AFLfast,pcre2grep,1,1624621440, 0, 0, 17.36
AFLfast,pcre2grep,1,1624621445, 0, 0, 16.60
AFLfast,pcre2grep,1,1624621450, 0, 0, 16.82
AFLfast,pcre2grep,1,1624621455, 0, 0, 16.83
AFLfast,pcre2grep,1,1624621461, 0, 0, 17.31
AFLfast,pcre2grep,1,1624621466, 0, 0, 16.61
AFLfast,pcre2grep,1,1624621471, 0, 0, 16.20
AFLfast,pcre2grep,1,1624621476, 0, 0, 16.66
AFLfast,pcre2grep,1,1624621481, 0, 0, 17.15
AFLfast,pcre2grep,1,1624621486, 0, 0, 15.93
AFLfast,pcre2grep,1,1624621491, 0, 0, 16.27
AFLfast,pcre2grep,1,1624621496, 0, 0, 16.99
AFLfast,pcre2grep,1,1624621502, 0, 0, 16.87
AFLfast,pcre2grep,1,1624621507, 0, 0, 16.56
AFLfast,pcre2grep,1,1624621512, 0, 0, 16.77
AFLfast,pcre2grep,1,1624621517, 0, 0, 16.64
AFLfast,pcre2grep,1,1624621522, 0, 0, 16.44
AFLfast,pcre2grep,1,1624621527, 0, 0, 17.15
AFLfast,pcre2grep,1,1624621532, 0, 0, 16.80
AFLfast,pcre2grep,1,1624621537, 0, 0, 17.12
AFLfast,pcre2grep,1,1624621542, 0, 0, 17.26
AFLfast,pcre2grep,1,1624621548, 0, 0, 17.05
AFLfast,pcre2grep,1,1624621553, 0, 0, 15.90
AFLfast,pcre2grep,1,1624621558, 0, 0, 16.35
AFLfast,pcre2grep,1,1624621563, 0, 0, 16.70
AFLfast,pcre2grep,1,1624621568, 0, 0, 16.78
AFLfast,pcre2grep,1,1624621573, 0, 0, 16.89
AFLfast,pcre2grep,1,1624621578, 0, 0, 17.28
AFLfast,pcre2grep,1,1624621583, 0, 0, 16.67
AFLfast,pcre2grep,1,1624621589, 0, 0, 16.98
AFLfast,pcre2grep,1,1624621594, 0, 0, 16.63
AFLfast,pcre2grep,1,1624621599, 0, 0, 16.61
AFLfast,pcre2grep,1,1624621604, 0, 0, 16.74
AFLfast,pcre2grep,1,1624621609, 0, 0, 16.38
AFLfast,pcre2grep,1,1624621614, 0, 0, 16.23
AFLfast,pcre2grep,1,1624621620, 0, 0, 16.56
AFLfast,pcre2grep,1,1624621625, 0, 0, 16.51
AFLfast,pcre2grep,1,1624621630, 0, 0, 16.40
AFLfast,pcre2grep,1,1624621635, 0, 0, 16.17
AFLfast,pcre2grep,1,1624621640, 0, 0, 16.89
AFLfast,pcre2grep,1,1624621645, 0, 0, 16.70
AFLfast,pcre2grep,1,1624621651, 0, 0, 16.79
AFLfast,pcre2grep,1,1624621656, 0, 0, 17.36
AFLfast,pcre2grep,1,1624621661, 0, 0, 17.48
AFLfast,pcre2grep,1,1624621666, 0, 0, 17.65
AFLfast,pcre2grep,1,1624621671, 0, 0, 17.52
AFLfast,pcre2grep,1,1624621676, 0, 0, 17.27
AFLfast,pcre2grep,1,1624621681, 0, 0, 17.51
AFLfast,pcre2grep,1,1624621686, 0, 0, 17.29
AFLfast,pcre2grep,1,1624621691, 0, 0, 17.88
AFLfast,pcre2grep,1,1624621697, 0, 0, 17.65
AFLfast,pcre2grep,1,1624621702, 0, 0, 17.26
AFLfast,pcre2grep,1,1624621707, 0, 0, 17.15
AFLfast,pcre2grep,1,1624621712, 0, 0, 16.99
AFLfast,pcre2grep,1,1624621717, 0, 0, 17.41
AFLfast,pcre2grep,1,1624621722, 0, 0, 17.17
AFLfast,pcre2grep,1,1624621727, 0, 0, 17.42
AFLfast,pcre2grep,1,1624621732, 0, 0, 17.13
AFLfast,pcre2grep,1,1624621738, 0, 0, 17.48
AFLfast,pcre2grep,1,1624621743, 0, 0, 16.69
AFLfast,pcre2grep,1,1624621748, 0, 0, 17.25
AFLfast,pcre2grep,1,1624621753, 0, 0, 17.24
AFLfast,pcre2grep,1,1624621758, 0, 0, 17.03
AFLfast,pcre2grep,1,1624621763, 0, 0, 16.86
AFLfast,pcre2grep,1,1624621768, 0, 0, 17.12
AFLfast,pcre2grep,1,1624621774, 0, 0, 17.34
AFLfast,pcre2grep,1,1624621779, 0, 0, 17.37
AFLfast,pcre2grep,1,1624621784, 0, 0, 17.06
AFLfast,pcre2grep,1,1624621789, 0, 0, 16.74
AFLfast,pcre2grep,1,1624621794, 0, 0, 20.00
AFLfast,pcre2grep,1,1624621799, 0, 0, 18.40
AFLfast,pcre2grep,1,1624621805, 0, 0, 17.14
AFLfast,pcre2grep,1,1624621810, 0, 0, 17.05
AFLfast,pcre2grep,1,1624621815, 0, 0, 17.36
AFLfast,pcre2grep,1,1624621820, 0, 0, 16.69
AFLfast,pcre2grep,1,1624621825, 0, 0, 17.17
AFLfast,pcre2grep,1,1624621830, 0, 0, 17.07
AFLfast,pcre2grep,1,1624621836, 0, 0, 16.10
AFLfast,pcre2grep,1,1624621841, 0, 0, 16.64
AFLfast,pcre2grep,1,1624621846, 0, 0, 16.82
AFLfast,pcre2grep,1,1624621851, 0, 0, 16.93
AFLfast,pcre2grep,1,1624621856, 0, 0, 16.63
AFLfast,pcre2grep,1,1624621861, 0, 0, 17.03
AFLfast,pcre2grep,1,1624621866, 0, 0, 16.96
AFLfast,pcre2grep,1,1624621871, 0, 0, 16.74
AFLfast,pcre2grep,1,1624621876, 0, 0, 17.41
AFLfast,pcre2grep,1,1624621882, 0, 0, 17.07
AFLfast,pcre2grep,1,1624621887, 0, 0, 17.47
AFLfast,pcre2grep,1,1624621892, 0, 0, 16.30
AFLfast,pcre2grep,1,1624621897, 0, 0, 16.93
AFLfast,pcre2grep,1,1624621903, 0, 0, 16.42
AFLfast,pcre2grep,1,1624621908, 0, 0, 17.09
AFLfast,pcre2grep,1,1624621913, 0, 0, 16.30
AFLfast,pcre2grep,1,1624621918, 0, 0, 17.19
AFLfast,pcre2grep,1,1624621923, 0, 0, 17.29
AFLfast,pcre2grep,1,1624621928, 0, 0, 17.50
AFLfast,pcre2grep,1,1624621933, 0, 0, 16.99
AFLfast,pcre2grep,1,1624621939, 0, 0, 16.96
AFLfast,pcre2grep,1,1624621944, 0, 0, 17.08
AFLfast,pcre2grep,1,1624621949, 0, 0, 17.31
AFLfast,pcre2grep,1,1624621954, 0, 0, 17.17
AFLfast,pcre2grep,1,1624621959, 0, 0, 16.74
AFLfast,pcre2grep,1,1624621964, 0, 0, 16.89
AFLfast,pcre2grep,1,1624621969, 0, 0, 16.87
AFLfast,pcre2grep,1,1624621975, 0, 0, 16.31
AFLfast,pcre2grep,1,1624621980, 0, 0, 16.65
AFLfast,pcre2grep,1,1624621985, 0, 0, 16.90
AFLfast,pcre2grep,1,1624621990, 0, 0, 17.33
AFLfast,pcre2grep,1,1624621995, 0, 0, 17.45
AFLfast,pcre2grep,1,1624622000, 0, 0, 17.12
AFLfast,pcre2grep,1,1624622006, 0, 0, 17.00
AFLfast,pcre2grep,1,1624622011, 0, 0, 17.11
AFLfast,pcre2grep,1,1624622016, 0, 0, 17.29
AFLfast,pcre2grep,1,1624622021, 0, 0, 17.25
AFLfast,pcre2grep,1,1624622026, 0, 0, 17.04
AFLfast,pcre2grep,1,1624622031, 0, 0, 17.67
AFLfast,pcre2grep,1,1624622036, 0, 0, 17.04
AFLfast,pcre2grep,1,1624622042, 0, 0, 17.24
AFLfast,pcre2grep,1,1624622047, 0, 0, 16.28
AFLfast,pcre2grep,1,1624622052, 0, 0, 16.59
AFLfast,pcre2grep,1,1624622057, 0, 0, 17.11
AFLfast,pcre2grep,1,1624622063, 0, 0, 17.49
AFLfast,pcre2grep,1,1624622068, 0, 0, 16.23
AFLfast,pcre2grep,1,1624622073, 0, 0, 16.61
AFLfast,pcre2grep,1,1624622078, 0, 0, 17.10
AFLfast,pcre2grep,1,1624622083, 0, 0, 16.68
AFLfast,pcre2grep,1,1624622088, 0, 0, 16.95
AFLfast,pcre2grep,1,1624622093, 0, 0, 16.99
AFLfast,pcre2grep,1,1624622099, 0, 0, 17.56
AFLfast,pcre2grep,1,1624622104, 0, 0, 16.92
AFLfast,pcre2grep,1,1624622109, 0, 0, 17.42
AFLfast,pcre2grep,1,1624622114, 0, 0, 17.48
AFLfast,pcre2grep,1,1624622119, 0, 0, 17.12
AFLfast,pcre2grep,1,1624622124, 0, 0, 16.50
AFLfast,pcre2grep,1,1624622129, 0, 0, 16.80
AFLfast,pcre2grep,1,1624622135, 0, 0, 16.70
AFLfast,pcre2grep,1,1624622140, 0, 0, 17.12
AFLfast,pcre2grep,1,1624622145, 0, 0, 17.07
AFLfast,pcre2grep,1,1624622150, 0, 0, 17.02
AFLfast,pcre2grep,1,1624622155, 0, 0, 17.15
AFLfast,pcre2grep,1,1624622160, 0, 0, 17.50
AFLfast,pcre2grep,1,1624622166, 0, 0, 17.65
AFLfast,pcre2grep,1,1624622171, 0, 0, 17.63
AFLfast,pcre2grep,1,1624622176, 0, 0, 17.36
AFLfast,pcre2grep,1,1624622181, 0, 0, 16.83
AFLfast,pcre2grep,1,1624622186, 0, 0, 16.47
AFLfast,pcre2grep,1,1624622191, 0, 0, 16.72
AFLfast,pcre2grep,1,1624622196, 0, 0, 16.87
AFLfast,pcre2grep,1,1624622202, 0, 0, 17.21
AFLfast,pcre2grep,1,1624622207, 0, 0, 16.32
AFLfast,pcre2grep,1,1624622212, 0, 0, 16.34
AFLfast,pcre2grep,1,1624622217, 0, 0, 16.56
AFLfast,pcre2grep,1,1624622222, 0, 0, 17.04
AFLfast,pcre2grep,1,1624622227, 0, 0, 17.41
AFLfast,pcre2grep,1,1624622233, 0, 0, 17.03
AFLfast,pcre2grep,1,1624622238, 0, 0, 16.88
AFLfast,pcre2grep,1,1624622243, 0, 0, 16.57
AFLfast,pcre2grep,1,1624622248, 0, 0, 17.50
AFLfast,pcre2grep,1,1624622253, 0, 0, 17.20
AFLfast,pcre2grep,1,1624622258, 0, 0, 17.00
AFLfast,pcre2grep,1,1624622263, 0, 0, 17.41
AFLfast,pcre2grep,1,1624622269, 0, 0, 17.05
AFLfast,pcre2grep,1,1624622274, 0, 0, 17.43
AFLfast,pcre2grep,1,1624622279, 0, 0, 17.51
AFLfast,pcre2grep,1,1624622284, 0, 0, 16.93
AFLfast,pcre2grep,1,1624622289, 0, 0, 17.27
AFLfast,pcre2grep,1,1624622294, 0, 0, 17.76
AFLfast,pcre2grep,1,1624622299, 0, 0, 17.94
AFLfast,pcre2grep,1,1624622304, 0, 0, 17.53
AFLfast,pcre2grep,1,1624622310, 0, 0, 16.73
AFLfast,pcre2grep,1,1624622315, 0, 0, 16.99
AFLfast,pcre2grep,1,1624622320, 0, 0, 17.54
AFLfast,pcre2grep,1,1624622325, 0, 0, 17.48
AFLfast,pcre2grep,1,1624622330, 0, 0, 17.21
AFLfast,pcre2grep,1,1624622335, 0, 0, 17.32
AFLfast,pcre2grep,1,1624622340, 0, 0, 17.08
AFLfast,pcre2grep,1,1624622345, 0, 0, 16.92
AFLfast,pcre2grep,1,1624622351, 0, 0, 17.49
AFLfast,pcre2grep,1,1624622356, 0, 0, 17.03
AFLfast,pcre2grep,1,1624622361, 0, 0, 17.88
AFLfast,pcre2grep,1,1624622366, 0, 0, 17.00
AFLfast,pcre2grep,1,1624622371, 0, 0, 17.28
AFLfast,pcre2grep,1,1624622376, 0, 0, 17.22
AFLfast,pcre2grep,1,1624622381, 0, 0, 16.54
AFLfast,pcre2grep,1,1624622386, 0, 0, 16.68
AFLfast,pcre2grep,1,1624622392, 0, 0, 16.52
AFLfast,pcre2grep,1,1624622397, 0, 0, 16.72
AFLfast,pcre2grep,1,1624622402, 0, 0, 16.59
AFLfast,pcre2grep,1,1624622407, 0, 0, 15.85
AFLfast,pcre2grep,1,1624622412, 0, 0, 17.26
AFLfast,pcre2grep,1,1624622418, 0, 0, 17.46
AFLfast,pcre2grep,1,1624622423, 0, 0, 17.09
AFLfast,pcre2grep,1,1624622428, 0, 0, 16.98
AFLfast,pcre2grep,1,1624622433, 0, 0, 16.70
AFLfast,pcre2grep,1,1624622438, 0, 0, 16.81
AFLfast,pcre2grep,1,1624622443, 0, 0, 16.94
AFLfast,pcre2grep,1,1624622448, 0, 0, 16.47
AFLfast,pcre2grep,1,1624622453, 0, 0, 16.91
AFLfast,pcre2grep,1,1624622459, 0, 0, 17.49
AFLfast,pcre2grep,1,1624622464, 0, 0, 16.53
AFLfast,pcre2grep,1,1624622469, 0, 0, 16.89
AFLfast,pcre2grep,1,1624622474, 0, 0, 16.65
AFLfast,pcre2grep,1,1624622479, 0, 0, 17.18
AFLfast,pcre2grep,1,1624622484, 0, 0, 17.13
AFLfast,pcre2grep,1,1624622489, 0, 0, 17.50
AFLfast,pcre2grep,1,1624622495, 0, 0, 17.05
AFLfast,pcre2grep,1,1624622500, 0, 0, 17.46
AFLfast,pcre2grep,1,1624622505, 0, 0, 17.29
AFLfast,pcre2grep,1,1624622510, 0, 0, 17.36
AFLfast,pcre2grep,1,1624622515, 0, 0, 16.95
AFLfast,pcre2grep,1,1624622520, 0, 0, 17.44
AFLfast,pcre2grep,1,1624622525, 0, 0, 17.35
AFLfast,pcre2grep,1,1624622530, 0, 0, 17.06
AFLfast,pcre2grep,1,1624622535, 0, 0, 16.94
AFLfast,pcre2grep,1,1624622540, 0, 0, 16.52
AFLfast,pcre2grep,1,1624622546, 0, 0, 16.82
AFLfast,pcre2grep,1,1624622551, 0, 0, 16.62
AFLfast,pcre2grep,1,1624622556, 0, 0, 17.35
AFLfast,pcre2grep,1,1624622561, 0, 0, 17.08
AFLfast,pcre2grep,1,1624622566, 0, 0, 17.72
AFLfast,pcre2grep,1,1624622571, 0, 0, 17.59
AFLfast,pcre2grep,1,1624622576, 0, 0, 17.08
AFLfast,pcre2grep,1,1624622581, 0, 0, 16.94
AFLfast,pcre2grep,1,1624622586, 0, 0, 16.98
AFLfast,pcre2grep,1,1624622591, 0, 0, 16.94
AFLfast,pcre2grep,1,1624622597, 0, 0, 16.87
AFLfast,pcre2grep,1,1624622602, 0, 0, 17.06
AFLfast,pcre2grep,1,1624622607, 0, 0, 16.98
AFLfast,pcre2grep,1,1624622612, 0, 0, 17.18
AFLfast,pcre2grep,1,1624622617, 0, 0, 17.34
AFLfast,pcre2grep,1,1624622622, 0, 0, 17.14
AFLfast,pcre2grep,1,1624622627, 0, 0, 17.51
AFLfast,pcre2grep,1,1624622632, 0, 0, 16.46
AFLfast,pcre2grep,1,1624622637, 0, 0, 17.02
AFLfast,pcre2grep,1,1624622643, 0, 0, 17.19
AFLfast,pcre2grep,1,1624622648, 0, 0, 17.30
AFLfast,pcre2grep,1,1624622653, 0, 0, 16.83
AFLfast,pcre2grep,1,1624622658, 0, 0, 17.21
AFLfast,pcre2grep,1,1624622663, 0, 0, 16.55
AFLfast,pcre2grep,1,1624622668, 0, 0, 16.69
AFLfast,pcre2grep,1,1624622673, 0, 0, 16.93
AFLfast,pcre2grep,1,1624622678, 0, 0, 17.52
AFLfast,pcre2grep,1,1624622684, 0, 0, 17.08
AFLfast,pcre2grep,1,1624622689, 0, 0, 17.11
AFLfast,pcre2grep,1,1624622694, 0, 0, 17.50
AFLfast,pcre2grep,1,1624622699, 0, 0, 16.54
AFLfast,pcre2grep,1,1624622704, 0, 0, 17.11
AFLfast,pcre2grep,1,1624622709, 0, 0, 17.16
AFLfast,pcre2grep,1,1624622714, 0, 0, 17.31
AFLfast,pcre2grep,1,1624622719, 0, 0, 17.45
AFLfast,pcre2grep,1,1624622724, 0, 0, 16.62
AFLfast,pcre2grep,1,1624622729, 0, 0, 17.05
AFLfast,pcre2grep,1,1624622734, 0, 0, 17.31
AFLfast,pcre2grep,1,1624622740, 0, 0, 16.85
AFLfast,pcre2grep,1,1624622745, 0, 0, 17.28
AFLfast,pcre2grep,1,1624622750, 0, 0, 17.17
AFLfast,pcre2grep,1,1624622755, 0, 0, 17.59
AFLfast,pcre2grep,1,1624622760, 0, 0, 17.04
AFLfast,pcre2grep,1,1624622765, 0, 0, 17.14
AFLfast,pcre2grep,1,1624622770, 0, 0, 16.83
AFLfast,pcre2grep,1,1624622775, 0, 0, 17.24
AFLfast,pcre2grep,1,1624622780, 0, 0, 17.32
AFLfast,pcre2grep,1,1624622785, 0, 0, 17.64
AFLfast,pcre2grep,1,1624622791, 0, 0, 17.54
AFLfast,pcre2grep,1,1624622796, 0, 0, 17.39
AFLfast,pcre2grep,1,1624622801, 0, 0, 16.87
AFLfast,pcre2grep,1,1624622806, 0, 0, 17.45
AFLfast,pcre2grep,1,1624622811, 0, 0, 16.37
AFLfast,pcre2grep,1,1624622816, 0, 0, 17.25
AFLfast,pcre2grep,1,1624622822, 0, 0, 16.75
AFLfast,pcre2grep,1,1624622827, 0, 0, 15.85
AFLfast,pcre2grep,1,1624622832, 0, 0, 15.98
AFLfast,pcre2grep,1,1624622837, 0, 0, 16.92
AFLfast,pcre2grep,1,1624622842, 0, 0, 17.49
AFLfast,pcre2grep,1,1624622847, 0, 0, 16.03
AFLfast,pcre2grep,1,1624622852, 0, 0, 16.53
AFLfast,pcre2grep,1,1624622858, 0, 0, 16.47
AFLfast,pcre2grep,1,1624622863, 0, 0, 17.09
AFLfast,pcre2grep,1,1624622868, 0, 0, 17.15
AFLfast,pcre2grep,1,1624622873, 0, 0, 17.08
AFLfast,pcre2grep,1,1624622878, 0, 0, 16.58
AFLfast,pcre2grep,1,1624622883, 0, 0, 17.33
AFLfast,pcre2grep,1,1624622889, 0, 0, 18.01
AFLfast,pcre2grep,1,1624622894, 0, 0, 16.88
AFLfast,pcre2grep,1,1624622899, 0, 0, 16.67
AFLfast,pcre2grep,1,1624622904, 0, 0, 17.10
AFLfast,pcre2grep,1,1624622909, 0, 0, 17.21
AFLfast,pcre2grep,1,1624622914, 0, 0, 16.99
AFLfast,pcre2grep,1,1624622920, 0, 0, 17.25
AFLfast,pcre2grep,1,1624622925, 0, 0, 17.01
AFLfast,pcre2grep,1,1624622930, 0, 0, 16.88
AFLfast,pcre2grep,1,1624622935, 0, 0, 17.58
AFLfast,pcre2grep,1,1624622940, 0, 0, 17.18
AFLfast,pcre2grep,1,1624622945, 0, 0, 16.52
AFLfast,pcre2grep,1,1624622951, 0, 0, 16.66
AFLfast,pcre2grep,1,1624622956, 0, 0, 17.20
AFLfast,pcre2grep,1,1624622961, 0, 0, 16.77
AFLfast,pcre2grep,1,1624622966, 0, 0, 16.56
AFLfast,pcre2grep,1,1624622971, 0, 0, 16.79
AFLfast,pcre2grep,1,1624622976, 0, 0, 17.11
AFLfast,pcre2grep,1,1624622981, 0, 0, 17.69
AFLfast,pcre2grep,1,1624622986, 0, 0, 17.17
AFLfast,pcre2grep,1,1624622991, 0, 0, 17.26
AFLfast,pcre2grep,1,1624622996, 0, 0, 17.42
AFLfast,pcre2grep,1,1624623001, 0, 0, 17.25
AFLfast,pcre2grep,1,1624623007, 0, 0, 17.22
AFLfast,pcre2grep,1,1624623012, 0, 0, 17.07
AFLfast,pcre2grep,1,1624623017, 0, 0, 16.83
AFLfast,pcre2grep,1,1624623022, 0, 0, 16.85
AFLfast,pcre2grep,1,1624623027, 0, 0, 17.48
AFLfast,pcre2grep,1,1624623032, 0, 0, 16.91
AFLfast,pcre2grep,1,1624623037, 0, 0, 16.95
AFLfast,pcre2grep,1,1624623043, 0, 0, 17.17
AFLfast,pcre2grep,1,1624623048, 0, 0, 17.33
AFLfast,pcre2grep,1,1624623053, 0, 0, 17.05
AFLfast,pcre2grep,1,1624623058, 0, 0, 17.04
AFLfast,pcre2grep,1,1624623063, 0, 0, 16.48
AFLfast,pcre2grep,1,1624623068, 0, 0, 16.92
AFLfast,pcre2grep,1,1624623073, 0, 0, 16.55
AFLfast,pcre2grep,1,1624623078, 0, 0, 17.02
AFLfast,pcre2grep,1,1624623083, 0, 0, 17.59
AFLfast,pcre2grep,1,1624623089, 0, 0, 17.20
AFLfast,pcre2grep,1,1624623094, 0, 0, 17.15
AFLfast,pcre2grep,1,1624623099, 0, 0, 17.28
AFLfast,pcre2grep,1,1624623104, 0, 0, 16.94
AFLfast,pcre2grep,1,1624623109, 0, 0, 17.13
AFLfast,pcre2grep,1,1624623114, 0, 0, 16.78
AFLfast,pcre2grep,1,1624623120, 0, 0, 16.91
AFLfast,pcre2grep,1,1624623125, 0, 0, 16.74
AFLfast,pcre2grep,1,1624623130, 0, 0, 16.52
AFLfast,pcre2grep,1,1624623135, 0, 0, 16.42
AFLfast,pcre2grep,1,1624623140, 0, 0, 16.84
AFLfast,pcre2grep,1,1624623146, 0, 0, 17.54
AFLfast,pcre2grep,1,1624623151, 0, 0, 17.30
AFLfast,pcre2grep,1,1624623156, 0, 0, 17.04
AFLfast,pcre2grep,1,1624623161, 0, 0, 17.26
AFLfast,pcre2grep,1,1624623166, 0, 0, 16.89
AFLfast,pcre2grep,1,1624623171, 0, 0, 16.57
AFLfast,pcre2grep,1,1624623176, 0, 0, 17.03
AFLfast,pcre2grep,1,1624623181, 0, 0, 16.87
AFLfast,pcre2grep,1,1624623187, 0, 0, 17.92
AFLfast,pcre2grep,1,1624623192, 0, 0, 17.75
AFLfast,pcre2grep,1,1624623197, 0, 0, 17.49
AFLfast,pcre2grep,1,1624623202, 0, 0, 17.43
AFLfast,pcre2grep,1,1624623207, 0, 0, 16.58
AFLfast,pcre2grep,1,1624623213, 0, 0, 16.90
AFLfast,pcre2grep,1,1624623218, 0, 0, 16.52
AFLfast,pcre2grep,1,1624623223, 0, 0, 16.73
AFLfast,pcre2grep,1,1624623228, 0, 0, 17.38
AFLfast,pcre2grep,1,1624623233, 0, 0, 17.01
AFLfast,pcre2grep,1,1624623238, 0, 0, 16.76
AFLfast,pcre2grep,1,1624623243, 0, 0, 17.34
AFLfast,pcre2grep,1,1624623248, 0, 0, 17.36
AFLfast,pcre2grep,1,1624623254, 0, 0, 17.36
AFLfast,pcre2grep,1,1624623259, 0, 0, 17.60
AFLfast,pcre2grep,1,1624623264, 0, 0, 17.20
AFLfast,pcre2grep,1,1624623269, 0, 0, 16.99
AFLfast,pcre2grep,1,1624623275, 0, 0, 17.03
AFLfast,pcre2grep,1,1624623280, 0, 0, 17.01
AFLfast,pcre2grep,1,1624623285, 0, 0, 16.63
AFLfast,pcre2grep,1,1624623290, 0, 0, 15.76
AFLfast,pcre2grep,1,1624623295, 0, 0, 16.61
AFLfast,pcre2grep,1,1624623300, 0, 0, 17.10
AFLfast,pcre2grep,1,1624623305, 0, 0, 17.45
AFLfast,pcre2grep,1,1624623311, 0, 0, 17.09
AFLfast,pcre2grep,1,1624623316, 0, 0, 16.72
AFLfast,pcre2grep,1,1624623321, 0, 0, 16.81
AFLfast,pcre2grep,1,1624623326, 0, 0, 16.82
AFLfast,pcre2grep,1,1624623331, 0, 0, 17.29
AFLfast,pcre2grep,1,1624623336, 0, 0, 17.03
AFLfast,pcre2grep,1,1624623341, 0, 0, 17.33
