alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,72635546, 0, 0, 6.42
AFLfast,xmllint,10,72640558, 0, 0, 7.12
AFLfast,xmllint,10,72645795, 0, 0, 7.51
AFLfast,xmllint,10,72651031, 0, 0, 7.44
AFLfast,xmllint,10,72656036, 0, 0, 6.80
AFLfast,xmllint,10,72677580, 0, 0, 6.90
AFLfast,xmllint,10,72682595, 0, 0, 7.72
AFLfast,xmllint,10,72687828, 0, 0, 7.05
AFLfast,xmllint,10,72692959, 0, 0, 7.17
AFLfast,xmllint,10,72697955, 0, 0, 7.17
AFLfast,xmllint,10,72714590, 0, 0, 6.88
AFLfast,xmllint,10,72719671, 0, 0, 7.07
AFLfast,xmllint,10,72724656, 0, 0, 7.19
AFLfast,xmllint,10,72729787, 0, 0, 7.10
AFLfast,xmllint,10,72737002, 0, 0, 0.17
AFLfast,xmllint,10,72742266, 0, 0, 7.35
AFLfast,xmllint,10,72747279, 0, 0, 7.35
AFLfast,xmllint,10,72768979, 0, 0, 6.99
AFLfast,xmllint,10,72786681, 0, 0, 6.61
AFLfast,xmllint,10,72805511, 0, 0, 6.69
AFLfast,xmllint,10,72822968, 0, 0, 6.73
AFLfast,xmllint,10,72843107, 0, 0, 6.44
AFLfast,xmllint,10,72864924, 0, 0, 5.72
AFLfast,xmllint,10,72881906, 0, 0, 5.72
AFLfast,xmllint,10,72900732, 0, 0, 7.68
AFLfast,xmllint,10,72916989, 0, 0, 7.36
AFLfast,xmllint,10,72933647, 0, 0, 7.06
AFLfast,xmllint,10,72950222, 0, 0, 6.78
AFLfast,xmllint,10,72967016, 0, 0, 7.64
AFLfast,xmllint,10,72984885, 0, 0, 7.25
AFLfast,xmllint,10,73001691, 0, 0, 7.13
AFLfast,xmllint,10,73019281, 0, 0, 6.67
AFLfast,xmllint,10,73039162, 0, 0, 6.92
AFLfast,xmllint,10,73059746, 0, 0, 6.62
AFLfast,xmllint,10,73064877, 0, 0, 6.89
AFLfast,xmllint,10,73070003, 0, 0, 6.72
AFLfast,xmllint,10,73089277, 0, 0, 6.41
AFLfast,xmllint,10,73094283, 0, 0, 7.83
AFLfast,xmllint,10,73099539, 0, 0, 7.09
AFLfast,xmllint,10,73104686, 0, 0, 6.83
AFLfast,xmllint,10,73109729, 0, 0, 6.70
AFLfast,xmllint,10,73115027, 0, 0, 6.90
AFLfast,xmllint,10,73121879, 0, 0, 0.31
AFLfast,xmllint,10,73127035, 0, 0, 4.43
AFLfast,xmllint,10,73132274, 0, 0, 4.12
AFLfast,xmllint,10,73137308, 0, 0, 4.55
AFLfast,xmllint,10,73142339, 0, 0, 6.43
AFLfast,xmllint,10,73147379, 0, 0, 6.99
AFLfast,xmllint,10,73164068, 0, 0, 6.77
AFLfast,xmllint,10,73168971, 0, 0, 7.65
AFLfast,xmllint,10,73174054, 0, 0, 7.15
AFLfast,xmllint,10,73179155, 0, 0, 7.25
AFLfast,xmllint,10,73184191, 0, 0, 6.79
AFLfast,xmllint,10,73189383, 0, 0, 6.77
AFLfast,xmllint,10,73194615, 0, 0, 7.01
AFLfast,xmllint,10,73199554, 0, 0, 6.74
AFLfast,xmllint,10,73204827, 0, 0, 7.09
AFLfast,xmllint,10,73209937, 0, 0, 6.85
AFLfast,xmllint,10,73214971, 0, 0, 7.02
AFLfast,xmllint,10,73220235, 0, 0, 7.21
AFLfast,xmllint,10,73237192, 0, 0, 6.90
AFLfast,xmllint,10,73242243, 0, 0, 8.62
AFLfast,xmllint,10,73247419, 0, 0, 7.54
AFLfast,xmllint,10,73252387, 0, 0, 7.12
AFLfast,xmllint,10,73257623, 0, 0, 7.12
AFLfast,xmllint,10,73262791, 0, 0, 7.21
AFLfast,xmllint,10,73267829, 0, 0, 7.08
AFLfast,xmllint,10,73272991, 0, 0, 6.84
AFLfast,xmllint,10,73278272, 0, 0, 6.73
AFLfast,xmllint,10,73283558, 0, 0, 6.99
AFLfast,xmllint,10,73288653, 0, 0, 6.55
AFLfast,xmllint,10,73293919, 0, 0, 6.86
AFLfast,xmllint,10,73299075, 0, 0, 6.92
AFLfast,xmllint,10,73304321, 0, 0, 6.57
AFLfast,xmllint,10,73309383, 0, 0, 6.71
AFLfast,xmllint,10,73314671, 0, 0, 6.90
AFLfast,xmllint,10,73319715, 0, 0, 6.90
AFLfast,xmllint,10,73324737, 0, 0, 7.05
AFLfast,xmllint,10,73329924, 0, 0, 6.88
AFLfast,xmllint,10,73335171, 0, 0, 7.14
AFLfast,xmllint,10,73340212, 0, 0, 7.01
AFLfast,xmllint,10,73345243, 0, 0, 6.95
AFLfast,xmllint,10,73350487, 0, 0, 7.10
AFLfast,xmllint,10,73355739, 0, 0, 7.07
AFLfast,xmllint,10,73360883, 0, 0, 7.23
AFLfast,xmllint,10,73366084, 0, 0, 7.02
AFLfast,xmllint,10,73371151, 0, 0, 6.93
AFLfast,xmllint,10,73376276, 0, 0, 7.06
AFLfast,xmllint,10,73381605, 0, 0, 7.11
AFLfast,xmllint,10,73386707, 0, 0, 6.89
AFLfast,xmllint,10,73391759, 0, 0, 1.11
AFLfast,xmllint,10,73397019, 0, 0, 8.11
AFLfast,xmllint,10,73402071, 0, 0, 7.35
AFLfast,xmllint,10,73419681, 0, 0, 7.06
AFLfast,xmllint,10,73424584, 0, 0, 8.12
AFLfast,xmllint,10,73429808, 0, 0, 7.52
AFLfast,xmllint,10,73435147, 0, 0, 7.34
AFLfast,xmllint,10,73453225, 0, 0, 7.05
AFLfast,xmllint,10,73458461, 0, 0, 7.07
AFLfast,xmllint,10,73463561, 0, 0, 7.11
AFLfast,xmllint,10,73468632, 0, 0, 7.10
AFLfast,xmllint,10,73473923, 0, 0, 6.93
AFLfast,xmllint,10,73478927, 0, 0, 7.01
AFLfast,xmllint,10,73484064, 0, 0, 6.96
AFLfast,xmllint,10,73489300, 0, 0, 6.74
AFLfast,xmllint,10,73494556, 0, 0, 6.67
AFLfast,xmllint,10,73499790, 0, 0, 6.24
AFLfast,xmllint,10,73504739, 0, 0, 6.16
AFLfast,xmllint,10,73509775, 0, 0, 6.56
AFLfast,xmllint,10,73514823, 0, 0, 6.62
AFLfast,xmllint,10,73520043, 0, 0, 6.82
AFLfast,xmllint,10,73525408, 0, 0, 5.67
AFLfast,xmllint,10,73530465, 0, 0, 4.66
AFLfast,xmllint,10,73535765, 0, 0, 3.67
AFLfast,xmllint,10,73540826, 0, 0, 2.98
AFLfast,xmllint,10,73546099, 0, 0, 3.66
AFLfast,xmllint,10,73551120, 0, 0, 3.74
AFLfast,xmllint,10,73556383, 0, 0, 3.11
AFLfast,xmllint,10,73561507, 0, 0, 2.88
AFLfast,xmllint,10,73566506, 0, 0, 3.40
AFLfast,xmllint,10,73571371, 0, 0, 3.91
AFLfast,xmllint,10,73576472, 0, 0, 3.49
AFLfast,xmllint,10,73581622, 0, 0, 2.92
AFLfast,xmllint,10,73586878, 0, 0, 3.42
AFLfast,xmllint,10,73591956, 0, 0, 3.73
AFLfast,xmllint,10,73596817, 0, 0, 3.24
AFLfast,xmllint,10,73629804, 0, 0, 2.98
AFLfast,xmllint,10,73634857, 0, 0, 3.72
AFLfast,xmllint,10,73639861, 0, 0, 3.68
AFLfast,xmllint,10,73644996, 0, 0, 3.78
AFLfast,xmllint,10,73650104, 0, 0, 4.04
AFLfast,xmllint,10,73655210, 0, 0, 3.17
AFLfast,xmllint,10,73660836, 0, 0, 2.90
AFLfast,xmllint,10,73665765, 0, 0, 3.43
AFLfast,xmllint,10,73670908, 0, 0, 3.92
AFLfast,xmllint,10,73676340, 0, 0, 4.59
AFLfast,xmllint,10,73681734, 0, 0, 3.53
AFLfast,xmllint,10,73686842, 0, 0, 3.11
AFLfast,xmllint,10,73691814, 0, 0, 3.33
AFLfast,xmllint,10,73697030, 0, 0, 3.76
AFLfast,xmllint,10,73702232, 0, 0, 4.20
AFLfast,xmllint,10,73707502, 0, 0, 4.39
AFLfast,xmllint,10,73712767, 0, 0, 3.65
AFLfast,xmllint,10,73718178, 0, 0, 3.20
AFLfast,xmllint,10,73723471, 0, 0, 3.65
AFLfast,xmllint,10,73728570, 0, 0, 4.02
AFLfast,xmllint,10,73733527, 0, 0, 3.76
AFLfast,xmllint,10,73738853, 0, 0, 3.69
AFLfast,xmllint,10,73744048, 0, 0, 3.83
AFLfast,xmllint,10,73755301, 0, 0, 0.11
AFLfast,xmllint,10,73760575, 0, 0, 4.10
AFLfast,xmllint,10,73765710, 0, 0, 3.83
AFLfast,xmllint,10,73770841, 0, 0, 3.68
AFLfast,xmllint,10,73776119, 0, 0, 4.33
AFLfast,xmllint,10,73781412, 0, 0, 4.92
AFLfast,xmllint,10,73786504, 0, 0, 4.63
AFLfast,xmllint,10,73791499, 0, 0, 4.75
AFLfast,xmllint,10,73796633, 0, 0, 4.71
AFLfast,xmllint,10,73801860, 0, 0, 4.77
AFLfast,xmllint,10,73806829, 0, 0, 4.39
AFLfast,xmllint,10,73811975, 0, 0, 4.17
AFLfast,xmllint,10,73817032, 0, 0, 4.47
AFLfast,xmllint,10,73822065, 0, 0, 4.45
AFLfast,xmllint,10,73827369, 0, 0, 4.57
AFLfast,xmllint,10,73832474, 0, 0, 4.60
AFLfast,xmllint,10,73837737, 0, 0, 4.95
AFLfast,xmllint,10,73842968, 0, 0, 5.05
AFLfast,xmllint,10,73848274, 0, 0, 4.92
AFLfast,xmllint,10,73853461, 0, 0, 5.08
AFLfast,xmllint,10,73858765, 0, 0, 4.92
AFLfast,xmllint,10,73863865, 0, 0, 4.73
AFLfast,xmllint,10,73869173, 0, 0, 4.37
AFLfast,xmllint,10,73874153, 0, 0, 4.82
AFLfast,xmllint,10,73879512, 0, 0, 4.92
AFLfast,xmllint,10,73884588, 0, 0, 4.71
AFLfast,xmllint,10,73889672, 0, 0, 4.83
AFLfast,xmllint,10,73919016, 0, 0, 4.49
AFLfast,xmllint,10,73924070, 0, 0, 4.23
AFLfast,xmllint,10,73954557, 0, 0, 3.88
AFLfast,xmllint,10,73959708, 0, 0, 4.07
AFLfast,xmllint,10,73991536, 0, 0, 3.92
AFLfast,xmllint,10,74020963, 0, 0, 5.01
AFLfast,xmllint,10,74026067, 0, 0, 4.45
AFLfast,xmllint,10,74031166, 0, 0, 4.27
AFLfast,xmllint,10,74063269, 0, 0, 3.90
AFLfast,xmllint,10,74068190, 0, 0, 5.55
AFLfast,xmllint,10,74073156, 0, 0, 5.32
AFLfast,xmllint,10,74096949, 0, 0, 5.32
AFLfast,xmllint,10,74102102, 0, 0, 5.31
AFLfast,xmllint,10,74107396, 0, 0, 5.60
AFLfast,xmllint,10,74141837, 0, 0, 5.50
AFLfast,xmllint,10,74146575, 0, 0, 1.65
AFLfast,xmllint,10,74151695, 0, 0, 2.74
AFLfast,xmllint,10,74186876, 0, 0, 2.88
AFLfast,xmllint,10,74191988, 0, 0, 3.35
AFLfast,xmllint,10,74197041, 0, 0, 2.98
AFLfast,xmllint,10,74202385, 0, 0, 2.67
AFLfast,xmllint,10,74207600, 0, 0, 2.84
AFLfast,xmllint,10,74244691, 0, 0, 3.06
AFLfast,xmllint,10,74249891, 0, 0, 3.49
AFLfast,xmllint,10,74254979, 0, 0, 3.28
AFLfast,xmllint,10,74260162, 0, 0, 3.57
AFLfast,xmllint,10,74265424, 0, 0, 3.94
AFLfast,xmllint,10,74270681, 0, 0, 3.41
AFLfast,xmllint,10,74276119, 0, 0, 2.95
AFLfast,xmllint,10,74281118, 0, 0, 3.19
AFLfast,xmllint,10,74286168, 0, 0, 4.06
AFLfast,xmllint,10,74291376, 0, 0, 4.26
AFLfast,xmllint,10,74296482, 0, 0, 3.70
AFLfast,xmllint,10,74301568, 0, 0, 3.47
AFLfast,xmllint,10,74306648, 0, 0, 4.45
AFLfast,xmllint,10,74333059, 0, 0, 4.49
AFLfast,xmllint,10,74338135, 0, 0, 3.54
AFLfast,xmllint,10,74343196, 0, 0, 3.68
AFLfast,xmllint,10,74348373, 0, 0, 3.30
AFLfast,xmllint,10,74353602, 0, 0, 3.36
AFLfast,xmllint,10,74358799, 0, 0, 3.03
AFLfast,xmllint,10,74363741, 0, 0, 3.85
AFLfast,xmllint,10,74368983, 0, 0, 4.01
AFLfast,xmllint,10,74374402, 0, 0, 4.25
AFLfast,xmllint,10,74379441, 0, 0, 4.15
AFLfast,xmllint,10,74384650, 0, 0, 4.17
AFLfast,xmllint,10,74389566, 0, 0, 4.42
AFLfast,xmllint,10,74394763, 0, 0, 4.54
AFLfast,xmllint,10,74399878, 0, 0, 4.27
AFLfast,xmllint,10,74427209, 0, 0, 3.97
AFLfast,xmllint,10,74457181, 0, 0, 3.74
AFLfast,xmllint,10,74462197, 0, 0, 4.45
AFLfast,xmllint,10,74467792, 0, 0, 4.65
AFLfast,xmllint,10,74472769, 0, 0, 4.56
AFLfast,xmllint,10,74477847, 0, 0, 4.19
AFLfast,xmllint,10,74483078, 0, 0, 4.19
AFLfast,xmllint,10,74488473, 0, 0, 4.00
AFLfast,xmllint,10,74493489, 0, 0, 3.97
AFLfast,xmllint,10,74498746, 0, 0, 4.07
AFLfast,xmllint,10,74503733, 0, 0, 4.33
AFLfast,xmllint,10,74508970, 0, 0, 4.17
AFLfast,xmllint,10,74514112, 0, 0, 4.09
AFLfast,xmllint,10,74519029, 0, 0, 4.19
AFLfast,xmllint,10,74524344, 0, 0, 4.25
AFLfast,xmllint,10,74529548, 0, 0, 4.13
AFLfast,xmllint,10,74534548, 0, 0, 3.92
AFLfast,xmllint,10,74539741, 0, 0, 4.27
AFLfast,xmllint,10,74544814, 0, 0, 4.37
AFLfast,xmllint,10,74568472, 0, 0, 4.06
AFLfast,xmllint,10,74573691, 0, 0, 5.30
AFLfast,xmllint,10,74579181, 0, 0, 5.25
AFLfast,xmllint,10,74584542, 0, 0, 4.70
AFLfast,xmllint,10,74589734, 0, 0, 4.58
AFLfast,xmllint,10,74595010, 0, 0, 4.73
AFLfast,xmllint,10,74600017, 0, 0, 4.33
AFLfast,xmllint,10,74605471, 0, 0, 4.46
AFLfast,xmllint,10,74610431, 0, 0, 4.73
AFLfast,xmllint,10,74636112, 0, 0, 4.20
AFLfast,xmllint,10,74641097, 0, 0, 3.56
AFLfast,xmllint,10,74646509, 0, 0, 3.10
AFLfast,xmllint,10,74651976, 0, 0, 2.88
AFLfast,xmllint,10,74657399, 0, 0, 2.94
AFLfast,xmllint,10,74662384, 0, 0, 2.72
AFLfast,xmllint,10,74667783, 0, 0, 2.96
AFLfast,xmllint,10,74672945, 0, 0, 3.00
AFLfast,xmllint,10,74678040, 0, 0, 2.89
AFLfast,xmllint,10,74707223, 0, 0, 2.75
AFLfast,xmllint,10,74712031, 0, 0, 4.93
AFLfast,xmllint,10,74734618, 0, 0, 5.41
AFLfast,xmllint,10,74739679, 0, 0, 5.74
AFLfast,xmllint,10,74744854, 0, 0, 5.44
AFLfast,xmllint,10,74750102, 0, 0, 5.57
AFLfast,xmllint,10,74755139, 0, 0, 5.93
AFLfast,xmllint,10,74760175, 0, 0, 5.76
AFLfast,xmllint,10,74765307, 0, 0, 6.08
AFLfast,xmllint,10,74770533, 0, 0, 4.78
AFLfast,xmllint,10,74775919, 0, 0, 4.45
AFLfast,xmllint,10,74781211, 0, 0, 3.45
AFLfast,xmllint,10,74810984, 0, 0, 3.44
AFLfast,xmllint,10,74816106, 0, 0, 3.66
AFLfast,xmllint,10,74821420, 0, 0, 3.75
AFLfast,xmllint,10,74826285, 0, 0, 4.09
AFLfast,xmllint,10,74831459, 0, 0, 4.30
AFLfast,xmllint,10,74836709, 0, 0, 4.02
AFLfast,xmllint,10,74841880, 0, 0, 3.92
AFLfast,xmllint,10,74846911, 0, 0, 4.19
AFLfast,xmllint,10,74852195, 0, 0, 4.00
AFLfast,xmllint,10,74857335, 0, 0, 3.58
AFLfast,xmllint,10,74862551, 0, 0, 3.93
AFLfast,xmllint,10,74867840, 0, 0, 3.74
AFLfast,xmllint,10,74873290, 0, 0, 3.50
AFLfast,xmllint,10,74878265, 0, 0, 3.44
AFLfast,xmllint,10,74883759, 0, 0, 3.94
AFLfast,xmllint,10,74888758, 0, 0, 3.97
AFLfast,xmllint,10,74893940, 0, 0, 3.66
AFLfast,xmllint,10,74899021, 0, 0, 3.56
AFLfast,xmllint,10,74933591, 0, 0, 3.30
AFLfast,xmllint,10,74938587, 0, 0, 3.64
AFLfast,xmllint,10,74943754, 0, 0, 3.84
AFLfast,xmllint,10,74949061, 0, 0, 3.64
AFLfast,xmllint,10,74954375, 0, 0, 3.85
AFLfast,xmllint,10,74959273, 0, 0, 3.78
AFLfast,xmllint,10,74995700, 0, 0, 3.88
AFLfast,xmllint,10,75026708, 0, 0, 3.70
AFLfast,xmllint,10,75031569, 0, 0, 3.64
AFLfast,xmllint,10,75037134, 0, 0, 3.66
AFLfast,xmllint,10,75042189, 0, 0, 3.79
AFLfast,xmllint,10,75047394, 0, 0, 3.87
AFLfast,xmllint,10,75052293, 0, 0, 3.51
AFLfast,xmllint,10,75057402, 0, 0, 3.54
AFLfast,xmllint,10,75089261, 0, 0, 3.50
AFLfast,xmllint,10,75093996, 0, 0, 3.49
AFLfast,xmllint,10,75098924, 0, 0, 3.54
AFLfast,xmllint,10,75104039, 0, 0, 3.75
AFLfast,xmllint,10,75109231, 0, 0, 4.99
AFLfast,xmllint,10,75114519, 0, 0, 4.46
AFLfast,xmllint,10,75119635, 0, 0, 3.83
AFLfast,xmllint,10,75124596, 0, 0, 3.72
AFLfast,xmllint,10,75130186, 0, 0, 3.62
AFLfast,xmllint,10,75135021, 0, 0, 3.65
AFLfast,xmllint,10,75140187, 0, 0, 3.77
AFLfast,xmllint,10,75145540, 0, 0, 3.71
AFLfast,xmllint,10,75150739, 0, 0, 3.64
AFLfast,xmllint,10,75156086, 0, 0, 3.47
AFLfast,xmllint,10,75188666, 0, 0, 3.38
AFLfast,xmllint,10,75193595, 0, 0, 3.60
AFLfast,xmllint,10,75198830, 0, 0, 3.71
AFLfast,xmllint,10,75204112, 0, 0, 3.49
AFLfast,xmllint,10,75209772, 0, 0, 3.67
AFLfast,xmllint,10,75240137, 0, 0, 3.29
AFLfast,xmllint,10,75245399, 0, 0, 3.30
AFLfast,xmllint,10,75250599, 0, 0, 3.60
AFLfast,xmllint,10,75255433, 0, 0, 3.88
AFLfast,xmllint,10,75282714, 0, 0, 3.72
AFLfast,xmllint,10,75287646, 0, 0, 4.29
AFLfast,xmllint,10,75292608, 0, 0, 4.71
AFLfast,xmllint,10,75297679, 0, 0, 4.36
AFLfast,xmllint,10,75303183, 0, 0, 4.36
AFLfast,xmllint,10,75308224, 0, 0, 4.02
AFLfast,xmllint,10,75313564, 0, 0, 3.52
AFLfast,xmllint,10,75318619, 0, 0, 3.24
AFLfast,xmllint,10,75323873, 0, 0, 3.10
AFLfast,xmllint,10,75329127, 0, 0, 2.97
AFLfast,xmllint,10,75334361, 0, 0, 3.17
AFLfast,xmllint,10,75339390, 0, 0, 2.85
AFLfast,xmllint,10,75375785, 0, 0, 2.84
AFLfast,xmllint,10,75380900, 0, 0, 4.37
AFLfast,xmllint,10,75386016, 0, 0, 4.43
AFLfast,xmllint,10,75391168, 0, 0, 4.06
AFLfast,xmllint,10,75396620, 0, 0, 4.09
AFLfast,xmllint,10,75401722, 0, 0, 3.78
AFLfast,xmllint,10,75406788, 0, 0, 3.94
AFLfast,xmllint,10,75411876, 0, 0, 4.24
AFLfast,xmllint,10,75417068, 0, 0, 4.13
AFLfast,xmllint,10,75422165, 0, 0, 4.10
AFLfast,xmllint,10,75428296, 0, 0, 0.77
AFLfast,xmllint,10,75433368, 0, 0, 5.53
AFLfast,xmllint,10,75438654, 0, 0, 4.21
AFLfast,xmllint,10,75443859, 0, 0, 3.74
AFLfast,xmllint,10,75478059, 0, 0, 3.34
AFLfast,xmllint,10,75506797, 0, 0, 1.43
AFLfast,xmllint,10,75540328, 0, 0, 2.75
AFLfast,xmllint,10,75573427, 0, 0, 2.58
AFLfast,xmllint,10,75578637, 0, 0, 3.20
AFLfast,xmllint,10,75583906, 0, 0, 3.32
AFLfast,xmllint,10,75589467, 0, 0, 3.21
AFLfast,xmllint,10,75594855, 0, 0, 3.22
AFLfast,xmllint,10,75628400, 0, 0, 3.39
AFLfast,xmllint,10,75660201, 0, 0, 3.86
AFLfast,xmllint,10,75665345, 0, 0, 3.78
AFLfast,xmllint,10,75670567, 0, 0, 3.55
AFLfast,xmllint,10,75675876, 0, 0, 3.65
AFLfast,xmllint,10,75704646, 0, 0, 3.57
AFLfast,xmllint,10,75709631, 0, 0, 3.75
AFLfast,xmllint,10,75736698, 0, 0, 3.73
AFLfast,xmllint,10,75742008, 0, 0, 3.59
AFLfast,xmllint,10,75747337, 0, 0, 3.65
AFLfast,xmllint,10,75752719, 0, 0, 3.58
AFLfast,xmllint,10,75758035, 0, 0, 3.56
AFLfast,xmllint,10,75763043, 0, 0, 3.75
AFLfast,xmllint,10,75768295, 0, 0, 3.80
AFLfast,xmllint,10,75773566, 0, 0, 3.78
AFLfast,xmllint,10,75778424, 0, 0, 3.74
AFLfast,xmllint,10,75807169, 0, 0, 3.68
AFLfast,xmllint,10,75812285, 0, 0, 3.82
AFLfast,xmllint,10,75817384, 0, 0, 3.92
AFLfast,xmllint,10,75822586, 0, 0, 3.94
AFLfast,xmllint,10,75827751, 0, 0, 3.61
AFLfast,xmllint,10,75832649, 0, 0, 3.72
AFLfast,xmllint,10,75838130, 0, 0, 3.68
AFLfast,xmllint,10,75843096, 0, 0, 3.25
AFLfast,xmllint,10,75848205, 0, 0, 3.37
AFLfast,xmllint,10,75880685, 0, 0, 3.06
AFLfast,xmllint,10,75885921, 0, 0, 3.14
AFLfast,xmllint,10,75914207, 0, 0, 3.15
AFLfast,xmllint,10,75919326, 0, 0, 3.76
AFLfast,xmllint,10,75924388, 0, 0, 3.93
AFLfast,xmllint,10,75929505, 0, 0, 3.87
AFLfast,xmllint,10,75934895, 0, 0, 3.73
AFLfast,xmllint,10,75964195, 0, 0, 3.59
AFLfast,xmllint,10,75969404, 0, 0, 2.90
AFLfast,xmllint,10,75974642, 0, 0, 2.92
AFLfast,xmllint,10,76005768, 0, 0, 3.08
AFLfast,xmllint,10,76011083, 0, 0, 3.31
AFLfast,xmllint,10,76038221, 0, 0, 3.35
AFLfast,xmllint,10,76043112, 0, 0, 3.85
AFLfast,xmllint,10,76048421, 0, 0, 3.78
AFLfast,xmllint,10,76053444, 0, 0, 3.57
AFLfast,xmllint,10,76058528, 0, 0, 3.45
AFLfast,xmllint,10,76063735, 0, 0, 3.37
AFLfast,xmllint,10,76094827, 0, 0, 3.30
AFLfast,xmllint,10,76100294, 0, 0, 3.41
AFLfast,xmllint,10,76105152, 0, 0, 3.32
AFLfast,xmllint,10,76110607, 0, 0, 3.29
AFLfast,xmllint,10,76141791, 0, 0, 3.28
AFLfast,xmllint,10,76170431, 0, 0, 3.16
AFLfast,xmllint,10,76204629, 0, 0, 3.61
AFLfast,xmllint,10,76209676, 0, 0, 3.60
AFLfast,xmllint,10,76215096, 0, 0, 3.37
AFLfast,xmllint,10,76220032, 0, 0, 3.34
AFLfast,xmllint,10,76225270, 0, 0, 3.28
AFLfast,xmllint,10,76230745, 0, 0, 3.31
AFLfast,xmllint,10,76236047, 0, 0, 3.47
AFLfast,xmllint,10,76271532, 0, 0, 3.34
AFLfast,xmllint,10,76276644, 0, 0, 3.48
AFLfast,xmllint,10,76281845, 0, 0, 3.48
AFLfast,xmllint,10,76287418, 0, 0, 3.36
AFLfast,xmllint,10,76292466, 0, 0, 3.33
AFLfast,xmllint,10,76324999, 0, 0, 3.07
AFLfast,xmllint,10,76330110, 0, 0, 3.31
AFLfast,xmllint,10,76335060, 0, 0, 3.32
AFLfast,xmllint,10,76340217, 0, 0, 3.56
AFLfast,xmllint,10,76345366, 0, 0, 3.55
AFLfast,xmllint,10,76350963, 0, 0, 3.62
AFLfast,xmllint,10,76355452, 0, 0, 3.55
AFLfast,xmllint,10,76360667, 0, 0, 3.50
AFLfast,xmllint,10,76365859, 0, 0, 3.42
AFLfast,xmllint,10,76398890, 0, 0, 3.28
AFLfast,xmllint,10,76432643, 0, 0, 3.19
AFLfast,xmllint,10,76437574, 0, 0, 3.69
AFLfast,xmllint,10,76442508, 0, 0, 3.54
AFLfast,xmllint,10,76447765, 0, 0, 3.30
AFLfast,xmllint,10,76478636, 0, 0, 3.21
AFLfast,xmllint,10,76483916, 0, 0, 3.35
AFLfast,xmllint,10,76489269, 0, 0, 3.23
AFLfast,xmllint,10,76494471, 0, 0, 3.12
AFLfast,xmllint,10,76499603, 0, 0, 3.07
AFLfast,xmllint,10,76504733, 0, 0, 3.22
AFLfast,xmllint,10,76510235, 0, 0, 3.23
AFLfast,xmllint,10,76515316, 0, 0, 3.20
AFLfast,xmllint,10,76520766, 0, 0, 3.30
AFLfast,xmllint,10,76526035, 0, 0, 3.31
AFLfast,xmllint,10,76531178, 0, 0, 3.29
AFLfast,xmllint,10,76536266, 0, 0, 3.27
AFLfast,xmllint,10,76541360, 0, 0, 3.35
AFLfast,xmllint,10,76546436, 0, 0, 3.42
AFLfast,xmllint,10,76551565, 0, 0, 3.35
AFLfast,xmllint,10,76556660, 0, 0, 3.41
AFLfast,xmllint,10,76562190, 0, 0, 3.30
AFLfast,xmllint,10,76567362, 0, 0, 3.33
AFLfast,xmllint,10,76572386, 0, 0, 3.22
AFLfast,xmllint,10,76588448, 0, 0, 0.08
AFLfast,xmllint,10,76593476, 0, 0, 3.93
AFLfast,xmllint,10,76598588, 0, 0, 3.64
AFLfast,xmllint,10,76604258, 0, 0, 3.41
AFLfast,xmllint,10,76609256, 0, 0, 3.50
AFLfast,xmllint,10,76614218, 0, 0, 3.30
AFLfast,xmllint,10,76619557, 0, 0, 3.38
AFLfast,xmllint,10,76624664, 0, 0, 3.42
AFLfast,xmllint,10,76630075, 0, 0, 3.52
AFLfast,xmllint,10,76635220, 0, 0, 3.46
AFLfast,xmllint,10,76640559, 0, 0, 3.42
AFLfast,xmllint,10,76645618, 0, 0, 3.58
AFLfast,xmllint,10,76651079, 0, 0, 3.51
AFLfast,xmllint,10,76655909, 0, 0, 3.29
AFLfast,xmllint,10,76661366, 0, 0, 3.52
AFLfast,xmllint,10,76666264, 0, 0, 3.34
AFLfast,xmllint,10,76671481, 0, 0, 3.34
AFLfast,xmllint,10,76676553, 0, 0, 3.42
AFLfast,xmllint,10,76682063, 0, 0, 3.19
AFLfast,xmllint,10,76686965, 0, 0, 3.09
AFLfast,xmllint,10,76692125, 0, 0, 3.37
AFLfast,xmllint,10,76697412, 0, 0, 3.07
AFLfast,xmllint,10,76702193, 0, 0, 2.94
AFLfast,xmllint,10,76707697, 0, 0, 2.67
AFLfast,xmllint,10,76712810, 0, 0, 2.46
AFLfast,xmllint,10,76717970, 0, 0, 2.69
AFLfast,xmllint,10,76723078, 0, 0, 3.20
AFLfast,xmllint,10,76728158, 0, 0, 3.53
AFLfast,xmllint,10,76733193, 0, 0, 3.56
AFLfast,xmllint,10,76738590, 0, 0, 3.50
AFLfast,xmllint,10,76743632, 0, 0, 3.69
AFLfast,xmllint,10,76748791, 0, 0, 3.37
AFLfast,xmllint,10,76753745, 0, 0, 3.48
AFLfast,xmllint,10,76758784, 0, 0, 3.42
AFLfast,xmllint,10,76763921, 0, 0, 3.30
AFLfast,xmllint,10,76768984, 0, 0, 3.49
AFLfast,xmllint,10,76774308, 0, 0, 3.43
AFLfast,xmllint,10,76779467, 0, 0, 3.37
AFLfast,xmllint,10,76784456, 0, 0, 3.41
AFLfast,xmllint,10,76789787, 0, 0, 3.39
AFLfast,xmllint,10,76795298, 0, 0, 3.35
