alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,25095091, 0, 0, 5.58
AFLfast,tcpdump,0,25100327, 0, 0, 5.33
AFLfast,tcpdump,0,25105411, 0, 0, 5.19
AFLfast,tcpdump,0,25110455, 0, 0, 5.32
AFLfast,tcpdump,0,25115662, 0, 0, 5.55
AFLfast,tcpdump,0,25120836, 0, 0, 5.83
AFLfast,tcpdump,0,25126003, 0, 0, 5.64
AFLfast,tcpdump,0,25131062, 0, 0, 5.02
AFLfast,tcpdump,0,25136107, 0, 0, 5.12
AFLfast,tcpdump,0,25141204, 0, 0, 5.60
AFLfast,tcpdump,0,25146351, 0, 0, 5.75
AFLfast,tcpdump,0,25151652, 0, 0, 5.93
AFLfast,tcpdump,0,25156879, 0, 0, 5.92
AFLfast,tcpdump,0,25162123, 0, 0, 5.93
AFLfast,tcpdump,0,25167215, 0, 0, 5.90
AFLfast,tcpdump,0,25172523, 0, 0, 5.73
AFLfast,tcpdump,0,25177846, 0, 0, 5.50
AFLfast,tcpdump,0,25183139, 0, 0, 5.14
AFLfast,tcpdump,0,25188191, 0, 0, 4.80
AFLfast,tcpdump,0,25193387, 0, 0, 4.59
AFLfast,tcpdump,0,25198587, 0, 0, 4.84
AFLfast,tcpdump,0,25203735, 0, 0, 5.06
AFLfast,tcpdump,0,25208927, 0, 0, 5.19
AFLfast,tcpdump,0,25214197, 0, 0, 5.21
AFLfast,tcpdump,0,25219275, 0, 0, 5.04
AFLfast,tcpdump,0,25224399, 0, 0, 5.17
AFLfast,tcpdump,0,25229611, 0, 0, 5.35
AFLfast,tcpdump,0,25234711, 0, 0, 5.32
AFLfast,tcpdump,0,25239771, 0, 0, 5.41
AFLfast,tcpdump,0,25244963, 0, 0, 4.78
AFLfast,tcpdump,0,25250291, 0, 0, 5.11
AFLfast,tcpdump,0,25255351, 0, 0, 5.48
AFLfast,tcpdump,0,25260382, 0, 0, 5.35
AFLfast,tcpdump,0,25265459, 0, 0, 5.47
AFLfast,tcpdump,0,25270491, 0, 0, 5.30
AFLfast,tcpdump,0,25275683, 0, 0, 5.15
AFLfast,tcpdump,0,25280739, 0, 0, 5.25
AFLfast,tcpdump,0,25285998, 0, 0, 5.44
AFLfast,tcpdump,0,25291149, 0, 0, 5.51
AFLfast,tcpdump,0,25296343, 0, 0, 5.54
AFLfast,tcpdump,0,25301426, 0, 0, 5.62
AFLfast,tcpdump,0,25306535, 0, 0, 5.20
AFLfast,tcpdump,0,25311646, 0, 0, 5.28
AFLfast,tcpdump,0,25316647, 0, 0, 5.50
AFLfast,tcpdump,0,25321879, 0, 0, 5.49
AFLfast,tcpdump,0,25327107, 0, 0, 5.36
AFLfast,tcpdump,0,25332323, 0, 0, 5.29
AFLfast,tcpdump,0,25337391, 0, 0, 5.38
AFLfast,tcpdump,0,25342471, 0, 0, 5.22
AFLfast,tcpdump,0,25347647, 0, 0, 5.27
AFLfast,tcpdump,0,25352975, 0, 0, 5.14
AFLfast,tcpdump,0,25358051, 0, 0, 5.17
AFLfast,tcpdump,0,25363175, 0, 0, 5.48
AFLfast,tcpdump,0,25368235, 0, 0, 5.45
AFLfast,tcpdump,0,25373293, 0, 0, 5.45
AFLfast,tcpdump,0,25378575, 0, 0, 5.53
AFLfast,tcpdump,0,25383611, 0, 0, 5.33
AFLfast,tcpdump,0,25388658, 0, 0, 5.16
AFLfast,tcpdump,0,25393731, 0, 0, 5.48
AFLfast,tcpdump,0,25398911, 0, 0, 5.21
AFLfast,tcpdump,0,25404259, 0, 0, 5.00
AFLfast,tcpdump,0,25409355, 0, 0, 5.41
AFLfast,tcpdump,0,25414511, 0, 0, 5.27
AFLfast,tcpdump,0,25419683, 0, 0, 5.43
AFLfast,tcpdump,0,25424796, 0, 0, 5.67
AFLfast,tcpdump,0,25429861, 0, 0, 5.26
AFLfast,tcpdump,0,25435215, 0, 0, 5.35
AFLfast,tcpdump,0,25440219, 0, 0, 4.99
AFLfast,tcpdump,0,25445287, 0, 0, 4.92
AFLfast,tcpdump,0,25450467, 0, 0, 5.41
AFLfast,tcpdump,0,25455567, 0, 0, 5.26
AFLfast,tcpdump,0,25460739, 0, 0, 5.40
AFLfast,tcpdump,0,25465798, 0, 0, 5.45
AFLfast,tcpdump,0,25470879, 0, 0, 5.15
AFLfast,tcpdump,0,25476171, 0, 0, 5.15
AFLfast,tcpdump,0,25481283, 0, 0, 5.11
AFLfast,tcpdump,0,25486591, 0, 0, 5.45
AFLfast,tcpdump,0,25491747, 0, 0, 5.39
AFLfast,tcpdump,0,25497011, 0, 0, 5.40
AFLfast,tcpdump,0,25502295, 0, 0, 5.54
AFLfast,tcpdump,0,25507407, 0, 0, 5.45
AFLfast,tcpdump,0,25512707, 0, 0, 5.30
AFLfast,tcpdump,0,25518047, 0, 0, 5.36
AFLfast,tcpdump,0,25523252, 0, 0, 5.48
AFLfast,tcpdump,0,25528467, 0, 0, 5.66
AFLfast,tcpdump,0,25533803, 0, 0, 5.45
AFLfast,tcpdump,0,25538883, 0, 0, 5.26
AFLfast,tcpdump,0,25543991, 0, 0, 5.33
AFLfast,tcpdump,0,25549002, 0, 0, 5.16
AFLfast,tcpdump,0,25554047, 0, 0, 4.98
AFLfast,tcpdump,0,25559227, 0, 0, 5.04
AFLfast,tcpdump,0,25564510, 0, 0, 5.52
AFLfast,tcpdump,0,25569755, 0, 0, 5.70
AFLfast,tcpdump,0,25574856, 0, 0, 5.79
AFLfast,tcpdump,0,25580055, 0, 0, 6.03
AFLfast,tcpdump,0,25585348, 0, 0, 6.05
AFLfast,tcpdump,0,25590542, 0, 0, 6.12
AFLfast,tcpdump,0,25595599, 0, 0, 6.00
AFLfast,tcpdump,0,25600752, 0, 0, 5.99
AFLfast,tcpdump,0,25605911, 0, 0, 5.25
AFLfast,tcpdump,0,25610919, 0, 0, 5.11
AFLfast,tcpdump,0,25615959, 0, 0, 4.88
AFLfast,tcpdump,0,25621251, 0, 0, 4.99
AFLfast,tcpdump,0,25626323, 0, 0, 4.77
AFLfast,tcpdump,0,25631559, 0, 0, 4.82
AFLfast,tcpdump,0,25636868, 0, 0, 5.05
AFLfast,tcpdump,0,25641991, 0, 0, 4.74
AFLfast,tcpdump,0,25647351, 0, 0, 4.73
AFLfast,tcpdump,0,25652575, 0, 0, 5.18
AFLfast,tcpdump,0,25657755, 0, 0, 4.86
AFLfast,tcpdump,0,25662888, 0, 0, 5.16
AFLfast,tcpdump,0,25668195, 0, 0, 5.29
AFLfast,tcpdump,0,25673419, 0, 0, 5.31
AFLfast,tcpdump,0,25678487, 0, 0, 5.46
AFLfast,tcpdump,0,25683563, 0, 0, 5.43
AFLfast,tcpdump,0,25688811, 0, 0, 5.33
AFLfast,tcpdump,0,25693955, 0, 0, 5.36
AFLfast,tcpdump,0,25699067, 0, 0, 5.39
AFLfast,tcpdump,0,25704211, 0, 0, 5.08
AFLfast,tcpdump,0,25709379, 0, 0, 5.05
AFLfast,tcpdump,0,25714403, 0, 0, 5.04
AFLfast,tcpdump,0,25719543, 0, 0, 5.28
AFLfast,tcpdump,0,25724587, 0, 0, 5.34
AFLfast,tcpdump,0,25729751, 0, 0, 5.48
AFLfast,tcpdump,0,25734867, 0, 0, 5.40
AFLfast,tcpdump,0,25740131, 0, 0, 5.55
AFLfast,tcpdump,0,25745146, 0, 0, 5.55
AFLfast,tcpdump,0,25750267, 0, 0, 5.39
AFLfast,tcpdump,0,25755327, 0, 0, 5.43
AFLfast,tcpdump,0,25760507, 0, 0, 5.52
AFLfast,tcpdump,0,25765695, 0, 0, 5.43
AFLfast,tcpdump,0,25770847, 0, 0, 4.97
AFLfast,tcpdump,0,25776043, 0, 0, 4.90
AFLfast,tcpdump,0,25781275, 0, 0, 5.10
AFLfast,tcpdump,0,25786283, 0, 0, 5.15
AFLfast,tcpdump,0,25791359, 0, 0, 4.67
AFLfast,tcpdump,0,25796625, 0, 0, 5.16
AFLfast,tcpdump,0,25801663, 0, 0, 5.28
AFLfast,tcpdump,0,25806859, 0, 0, 5.28
AFLfast,tcpdump,0,25812067, 0, 0, 5.24
AFLfast,tcpdump,0,25817111, 0, 0, 5.41
AFLfast,tcpdump,0,25822406, 0, 0, 5.54
AFLfast,tcpdump,0,25827607, 0, 0, 5.44
AFLfast,tcpdump,0,25832732, 0, 0, 5.36
AFLfast,tcpdump,0,25837879, 0, 0, 5.39
AFLfast,tcpdump,0,25842943, 0, 0, 5.25
AFLfast,tcpdump,0,25848315, 0, 0, 5.15
AFLfast,tcpdump,0,25853355, 0, 0, 5.41
AFLfast,tcpdump,0,25858539, 0, 0, 5.31
AFLfast,tcpdump,0,25863691, 0, 0, 5.21
AFLfast,tcpdump,0,25869011, 0, 0, 5.36
AFLfast,tcpdump,0,25874347, 0, 0, 5.04
AFLfast,tcpdump,0,25879444, 0, 0, 5.43
AFLfast,tcpdump,0,25884671, 0, 0, 4.85
AFLfast,tcpdump,0,25889983, 0, 0, 4.76
AFLfast,tcpdump,0,25894999, 0, 0, 5.25
AFLfast,tcpdump,0,25900195, 0, 0, 5.34
AFLfast,tcpdump,0,25905259, 0, 0, 5.16
AFLfast,tcpdump,0,25910303, 0, 0, 4.96
AFLfast,tcpdump,0,25915363, 0, 0, 5.21
AFLfast,tcpdump,0,25920624, 0, 0, 5.61
AFLfast,tcpdump,0,25925695, 0, 0, 5.27
AFLfast,tcpdump,0,25930902, 0, 0, 5.30
AFLfast,tcpdump,0,25936075, 0, 0, 5.10
AFLfast,tcpdump,0,25941214, 0, 0, 5.05
AFLfast,tcpdump,0,25946259, 0, 0, 5.45
AFLfast,tcpdump,0,25951515, 0, 0, 5.52
AFLfast,tcpdump,0,25956731, 0, 0, 5.37
AFLfast,tcpdump,0,25962007, 0, 0, 5.52
AFLfast,tcpdump,0,25967195, 0, 0, 5.06
AFLfast,tcpdump,0,25972251, 0, 0, 5.33
AFLfast,tcpdump,0,25977379, 0, 0, 5.20
AFLfast,tcpdump,0,25982435, 0, 0, 5.09
AFLfast,tcpdump,0,25987575, 0, 0, 5.42
AFLfast,tcpdump,0,25992667, 0, 0, 5.40
AFLfast,tcpdump,0,25997887, 0, 0, 5.44
AFLfast,tcpdump,0,26002989, 0, 0, 5.70
AFLfast,tcpdump,0,26008285, 0, 0, 5.29
AFLfast,tcpdump,0,26013355, 0, 0, 5.24
AFLfast,tcpdump,0,26018452, 0, 0, 5.09
AFLfast,tcpdump,0,26023667, 0, 0, 5.09
AFLfast,tcpdump,0,26028979, 0, 0, 5.59
AFLfast,tcpdump,0,26034291, 0, 0, 5.73
AFLfast,tcpdump,0,26039347, 0, 0, 5.59
AFLfast,tcpdump,0,26044558, 0, 0, 5.95
AFLfast,tcpdump,0,26049705, 0, 0, 5.75
AFLfast,tcpdump,0,26054843, 0, 0, 5.51
AFLfast,tcpdump,0,26060063, 0, 0, 5.68
AFLfast,tcpdump,0,26065194, 0, 0, 5.32
AFLfast,tcpdump,0,26070263, 0, 0, 5.43
AFLfast,tcpdump,0,26075331, 0, 0, 5.57
AFLfast,tcpdump,0,26080507, 0, 0, 5.58
AFLfast,tcpdump,0,26085627, 0, 0, 5.42
AFLfast,tcpdump,0,26090663, 0, 0, 5.45
AFLfast,tcpdump,0,26095947, 0, 0, 5.69
AFLfast,tcpdump,0,26101063, 0, 0, 5.61
AFLfast,tcpdump,0,26106227, 0, 0, 5.39
AFLfast,tcpdump,0,26111403, 0, 0, 5.23
AFLfast,tcpdump,0,26116487, 0, 0, 5.22
AFLfast,tcpdump,0,26121619, 0, 0, 5.26
AFLfast,tcpdump,0,26126811, 0, 0, 5.17
AFLfast,tcpdump,0,26132067, 0, 0, 5.24
AFLfast,tcpdump,0,26137234, 0, 0, 4.82
AFLfast,tcpdump,0,26142370, 0, 0, 4.70
AFLfast,tcpdump,0,26147431, 0, 0, 4.91
AFLfast,tcpdump,0,26152551, 0, 0, 5.15
AFLfast,tcpdump,0,26157580, 0, 0, 4.87
AFLfast,tcpdump,0,26162661, 0, 0, 5.44
AFLfast,tcpdump,0,26167667, 0, 0, 5.17
AFLfast,tcpdump,0,26172815, 0, 0, 5.17
AFLfast,tcpdump,0,26177963, 0, 0, 5.53
AFLfast,tcpdump,0,26182967, 0, 0, 5.25
AFLfast,tcpdump,0,26187995, 0, 0, 4.94
AFLfast,tcpdump,0,26193183, 0, 0, 5.36
AFLfast,tcpdump,0,26198279, 0, 0, 5.64
AFLfast,tcpdump,0,26203327, 0, 0, 5.50
AFLfast,tcpdump,0,26208505, 0, 0, 5.45
AFLfast,tcpdump,0,26213715, 0, 0, 5.18
AFLfast,tcpdump,0,26218737, 0, 0, 5.12
AFLfast,tcpdump,0,26223992, 0, 0, 5.36
AFLfast,tcpdump,0,26229178, 0, 0, 5.37
AFLfast,tcpdump,0,26234382, 0, 0, 4.90
AFLfast,tcpdump,0,26239683, 0, 0, 5.25
AFLfast,tcpdump,0,26245017, 0, 0, 5.19
AFLfast,tcpdump,0,26250090, 0, 0, 5.35
AFLfast,tcpdump,0,26255099, 0, 0, 5.15
AFLfast,tcpdump,0,26260179, 0, 0, 4.98
AFLfast,tcpdump,0,26265184, 0, 0, 5.30
AFLfast,tcpdump,0,26270290, 0, 0, 4.95
AFLfast,tcpdump,0,26275343, 0, 0, 5.14
AFLfast,tcpdump,0,26280404, 0, 0, 5.14
AFLfast,tcpdump,0,26285531, 0, 0, 4.91
AFLfast,tcpdump,0,26290619, 0, 0, 5.00
AFLfast,tcpdump,0,26295823, 0, 0, 4.87
AFLfast,tcpdump,0,26300851, 0, 0, 4.88
AFLfast,tcpdump,0,26305928, 0, 0, 4.78
AFLfast,tcpdump,0,26311115, 0, 0, 4.87
AFLfast,tcpdump,0,26316142, 0, 0, 5.23
AFLfast,tcpdump,0,26321212, 0, 0, 5.24
AFLfast,tcpdump,0,26326427, 0, 0, 5.03
AFLfast,tcpdump,0,26331699, 0, 0, 4.96
AFLfast,tcpdump,0,26336746, 0, 0, 5.38
AFLfast,tcpdump,0,26341943, 0, 0, 5.41
AFLfast,tcpdump,0,26347143, 0, 0, 5.05
AFLfast,tcpdump,0,26352230, 0, 0, 4.67
AFLfast,tcpdump,0,26357270, 0, 0, 5.23
AFLfast,tcpdump,0,26362524, 0, 0, 5.38
AFLfast,tcpdump,0,26367592, 0, 0, 4.99
AFLfast,tcpdump,0,26372799, 0, 0, 4.99
AFLfast,tcpdump,0,26377851, 0, 0, 4.84
AFLfast,tcpdump,0,26382935, 0, 0, 4.92
AFLfast,tcpdump,0,26388078, 0, 0, 5.39
AFLfast,tcpdump,0,26393207, 0, 0, 5.44
AFLfast,tcpdump,0,26398331, 0, 0, 5.68
AFLfast,tcpdump,0,26403519, 0, 0, 5.69
AFLfast,tcpdump,0,26408687, 0, 0, 5.37
AFLfast,tcpdump,0,26413823, 0, 0, 5.07
AFLfast,tcpdump,0,26418824, 0, 0, 5.30
AFLfast,tcpdump,0,26424020, 0, 0, 5.26
AFLfast,tcpdump,0,26429093, 0, 0, 5.29
AFLfast,tcpdump,0,26434243, 0, 0, 5.27
AFLfast,tcpdump,0,26439287, 0, 0, 5.24
AFLfast,tcpdump,0,26444507, 0, 0, 5.46
AFLfast,tcpdump,0,26449807, 0, 0, 5.76
AFLfast,tcpdump,0,26455135, 0, 0, 5.64
AFLfast,tcpdump,0,26460383, 0, 0, 5.59
AFLfast,tcpdump,0,26465426, 0, 0, 5.43
AFLfast,tcpdump,0,26470611, 0, 0, 5.32
AFLfast,tcpdump,0,26475627, 0, 0, 4.86
AFLfast,tcpdump,0,26480755, 0, 0, 4.53
AFLfast,tcpdump,0,26485859, 0, 0, 4.44
AFLfast,tcpdump,0,26491089, 0, 0, 4.71
AFLfast,tcpdump,0,26496118, 0, 0, 4.84
AFLfast,tcpdump,0,26501351, 0, 0, 4.88
AFLfast,tcpdump,0,26506559, 0, 0, 5.12
AFLfast,tcpdump,0,26511683, 0, 0, 4.91
AFLfast,tcpdump,0,26516895, 0, 0, 4.76
AFLfast,tcpdump,0,26522231, 0, 0, 4.81
AFLfast,tcpdump,0,26527267, 0, 0, 5.01
AFLfast,tcpdump,0,26532474, 0, 0, 4.74
AFLfast,tcpdump,0,26537595, 0, 0, 4.89
AFLfast,tcpdump,0,26542648, 0, 0, 4.94
AFLfast,tcpdump,0,26547951, 0, 0, 4.72
AFLfast,tcpdump,0,26552983, 0, 0, 4.94
AFLfast,tcpdump,0,26558155, 0, 0, 4.91
AFLfast,tcpdump,0,26563319, 0, 0, 4.76
AFLfast,tcpdump,0,26568463, 0, 0, 4.49
AFLfast,tcpdump,0,26573499, 0, 0, 4.87
AFLfast,tcpdump,0,26578740, 0, 0, 4.77
AFLfast,tcpdump,0,26584059, 0, 0, 4.94
AFLfast,tcpdump,0,26589263, 0, 0, 4.83
AFLfast,tcpdump,0,26594431, 0, 0, 5.08
AFLfast,tcpdump,0,26599487, 0, 0, 4.98
AFLfast,tcpdump,0,26604587, 0, 0, 5.38
AFLfast,tcpdump,0,26609687, 0, 0, 5.05
AFLfast,tcpdump,0,26614863, 0, 0, 5.10
AFLfast,tcpdump,0,26619976, 0, 0, 5.17
AFLfast,tcpdump,0,26625019, 0, 0, 5.37
AFLfast,tcpdump,0,26630075, 0, 0, 5.34
AFLfast,tcpdump,0,26635283, 0, 0, 5.50
AFLfast,tcpdump,0,26640507, 0, 0, 5.58
AFLfast,tcpdump,0,26645655, 0, 0, 5.69
AFLfast,tcpdump,0,26650832, 0, 0, 5.20
AFLfast,tcpdump,0,26655975, 0, 0, 5.31
AFLfast,tcpdump,0,26661147, 0, 0, 4.98
AFLfast,tcpdump,0,26666232, 0, 0, 4.75
AFLfast,tcpdump,0,26671257, 0, 0, 4.80
AFLfast,tcpdump,0,26676606, 0, 0, 4.84
AFLfast,tcpdump,0,26681705, 0, 0, 5.33
AFLfast,tcpdump,0,26686808, 0, 0, 5.67
AFLfast,tcpdump,0,26692011, 0, 0, 5.69
AFLfast,tcpdump,0,26697107, 0, 0, 5.07
AFLfast,tcpdump,0,26702202, 0, 0, 4.88
AFLfast,tcpdump,0,26707347, 0, 0, 4.98
AFLfast,tcpdump,0,26712527, 0, 0, 5.19
AFLfast,tcpdump,0,26717731, 0, 0, 5.55
AFLfast,tcpdump,0,26723003, 0, 0, 5.41
AFLfast,tcpdump,0,26728016, 0, 0, 5.12
AFLfast,tcpdump,0,26733057, 0, 0, 5.17
AFLfast,tcpdump,0,26738175, 0, 0, 4.86
AFLfast,tcpdump,0,26743213, 0, 0, 4.69
AFLfast,tcpdump,0,26748479, 0, 0, 5.05
AFLfast,tcpdump,0,26753555, 0, 0, 5.01
AFLfast,tcpdump,0,26758846, 0, 0, 5.28
AFLfast,tcpdump,0,26763933, 0, 0, 5.45
AFLfast,tcpdump,0,26768951, 0, 0, 5.29
AFLfast,tcpdump,0,26774145, 0, 0, 5.07
AFLfast,tcpdump,0,26779307, 0, 0, 5.09
AFLfast,tcpdump,0,26784579, 0, 0, 4.98
AFLfast,tcpdump,0,26789931, 0, 0, 5.22
AFLfast,tcpdump,0,26795095, 0, 0, 5.32
AFLfast,tcpdump,0,26800275, 0, 0, 5.51
AFLfast,tcpdump,0,26805527, 0, 0, 5.40
AFLfast,tcpdump,0,26810886, 0, 0, 5.49
AFLfast,tcpdump,0,26816131, 0, 0, 5.20
AFLfast,tcpdump,0,26821319, 0, 0, 4.97
AFLfast,tcpdump,0,26826335, 0, 0, 5.10
AFLfast,tcpdump,0,26831651, 0, 0, 5.17
AFLfast,tcpdump,0,26836659, 0, 0, 4.83
AFLfast,tcpdump,0,26841855, 0, 0, 4.73
AFLfast,tcpdump,0,26846946, 0, 0, 4.74
AFLfast,tcpdump,0,26852067, 0, 0, 5.08
AFLfast,tcpdump,0,26857319, 0, 0, 4.99
AFLfast,tcpdump,0,26862467, 0, 0, 4.64
AFLfast,tcpdump,0,26867723, 0, 0, 4.76
AFLfast,tcpdump,0,26873071, 0, 0, 5.01
AFLfast,tcpdump,0,26878360, 0, 0, 5.02
AFLfast,tcpdump,0,26883371, 0, 0, 5.13
AFLfast,tcpdump,0,26888400, 0, 0, 5.28
AFLfast,tcpdump,0,26893659, 0, 0, 5.14
AFLfast,tcpdump,0,26898747, 0, 0, 5.29
AFLfast,tcpdump,0,26904095, 0, 0, 5.05
AFLfast,tcpdump,0,26909323, 0, 0, 4.87
AFLfast,tcpdump,0,26914551, 0, 0, 5.09
AFLfast,tcpdump,0,26919719, 0, 0, 4.83
AFLfast,tcpdump,0,26924884, 0, 0, 4.80
AFLfast,tcpdump,0,26929975, 0, 0, 5.19
AFLfast,tcpdump,0,26935215, 0, 0, 4.87
AFLfast,tcpdump,0,26940272, 0, 0, 4.66
AFLfast,tcpdump,0,26945531, 0, 0, 4.93
AFLfast,tcpdump,0,26950670, 0, 0, 4.95
AFLfast,tcpdump,0,26955712, 0, 0, 5.26
AFLfast,tcpdump,0,26961015, 0, 0, 5.30
AFLfast,tcpdump,0,26966243, 0, 0, 5.39
AFLfast,tcpdump,0,26971357, 0, 0, 5.59
AFLfast,tcpdump,0,26976407, 0, 0, 5.65
AFLfast,tcpdump,0,26981632, 0, 0, 5.57
AFLfast,tcpdump,0,26986651, 0, 0, 5.02
AFLfast,tcpdump,0,26991683, 0, 0, 4.78
AFLfast,tcpdump,0,26996879, 0, 0, 4.67
AFLfast,tcpdump,0,27002039, 0, 0, 4.80
AFLfast,tcpdump,0,27007138, 0, 0, 5.19
AFLfast,tcpdump,0,27012452, 0, 0, 5.47
AFLfast,tcpdump,0,27017687, 0, 0, 5.32
AFLfast,tcpdump,0,27022835, 0, 0, 4.74
AFLfast,tcpdump,0,27028023, 0, 0, 5.11
AFLfast,tcpdump,0,27033052, 0, 0, 5.34
AFLfast,tcpdump,0,27038239, 0, 0, 5.31
AFLfast,tcpdump,0,27043341, 0, 0, 5.55
AFLfast,tcpdump,0,27048579, 0, 0, 4.78
AFLfast,tcpdump,0,27053728, 0, 0, 4.94
AFLfast,tcpdump,0,27058835, 0, 0, 4.70
AFLfast,tcpdump,0,27064055, 0, 0, 5.04
AFLfast,tcpdump,0,27069186, 0, 0, 5.12
AFLfast,tcpdump,0,27074287, 0, 0, 5.20
AFLfast,tcpdump,0,27079327, 0, 0, 4.87
AFLfast,tcpdump,0,27084510, 0, 0, 5.10
AFLfast,tcpdump,0,27089607, 0, 0, 4.69
AFLfast,tcpdump,0,27094747, 0, 0, 4.77
AFLfast,tcpdump,0,27099765, 0, 0, 5.17
AFLfast,tcpdump,0,27104900, 0, 0, 4.97
AFLfast,tcpdump,0,27110079, 0, 0, 4.88
AFLfast,tcpdump,0,27115374, 0, 0, 4.96
AFLfast,tcpdump,0,27120499, 0, 0, 5.02
AFLfast,tcpdump,0,27125783, 0, 0, 5.45
AFLfast,tcpdump,0,27130883, 0, 0, 5.47
AFLfast,tcpdump,0,27136039, 0, 0, 5.38
AFLfast,tcpdump,0,27141383, 0, 0, 5.40
AFLfast,tcpdump,0,27146465, 0, 0, 5.06
AFLfast,tcpdump,0,27151639, 0, 0, 4.76
AFLfast,tcpdump,0,27156751, 0, 0, 4.57
AFLfast,tcpdump,0,27161983, 0, 0, 4.63
AFLfast,tcpdump,0,27167078, 0, 0, 4.91
AFLfast,tcpdump,0,27172243, 0, 0, 4.75
AFLfast,tcpdump,0,27177455, 0, 0, 4.94
AFLfast,tcpdump,0,27182523, 0, 0, 4.89
AFLfast,tcpdump,0,27187603, 0, 0, 4.88
AFLfast,tcpdump,0,27192611, 0, 0, 4.95
AFLfast,tcpdump,0,27197683, 0, 0, 4.78
AFLfast,tcpdump,0,27202981, 0, 0, 4.76
AFLfast,tcpdump,0,27208182, 0, 0, 5.05
AFLfast,tcpdump,0,27213260, 0, 0, 4.67
AFLfast,tcpdump,0,27218575, 0, 0, 4.86
AFLfast,tcpdump,0,27223623, 0, 0, 4.96
AFLfast,tcpdump,0,27228941, 0, 0, 4.85
AFLfast,tcpdump,0,27233979, 0, 0, 5.16
AFLfast,tcpdump,0,27239327, 0, 0, 5.09
AFLfast,tcpdump,0,27244555, 0, 0, 5.04
AFLfast,tcpdump,0,27249569, 0, 0, 5.18
AFLfast,tcpdump,0,27254759, 0, 0, 5.05
AFLfast,tcpdump,0,27259871, 0, 0, 5.13
AFLfast,tcpdump,0,27264932, 0, 0, 5.50
AFLfast,tcpdump,0,27270070, 0, 0, 5.71
AFLfast,tcpdump,0,27275216, 0, 0, 5.11
AFLfast,tcpdump,0,27280251, 0, 0, 5.19
AFLfast,tcpdump,0,27285315, 0, 0, 5.31
AFLfast,tcpdump,0,27290521, 0, 0, 5.06
AFLfast,tcpdump,0,27295748, 0, 0, 5.07
AFLfast,tcpdump,0,27300935, 0, 0, 4.98
AFLfast,tcpdump,0,27306059, 0, 0, 4.85
AFLfast,tcpdump,0,27311163, 0, 0, 5.11
AFLfast,tcpdump,0,27316219, 0, 0, 5.08
AFLfast,tcpdump,0,27321567, 0, 0, 5.10
AFLfast,tcpdump,0,27326631, 0, 0, 5.17
AFLfast,tcpdump,0,27331807, 0, 0, 5.53
AFLfast,tcpdump,0,27336875, 0, 0, 5.38
AFLfast,tcpdump,0,27342099, 0, 0, 5.22
AFLfast,tcpdump,0,27347211, 0, 0, 5.35
AFLfast,tcpdump,0,27352597, 0, 0, 5.12
AFLfast,tcpdump,0,27357819, 0, 0, 4.73
AFLfast,tcpdump,0,27362962, 0, 0, 4.92
AFLfast,tcpdump,0,27368131, 0, 0, 5.14
AFLfast,tcpdump,0,27373155, 0, 0, 5.26
AFLfast,tcpdump,0,27378349, 0, 0, 5.35
AFLfast,tcpdump,0,27383627, 0, 0, 5.20
AFLfast,tcpdump,0,27388678, 0, 0, 5.39
AFLfast,tcpdump,0,27393779, 0, 0, 5.18
AFLfast,tcpdump,0,27398887, 0, 0, 4.87
AFLfast,tcpdump,0,27404027, 0, 0, 4.59
AFLfast,tcpdump,0,27409139, 0, 0, 5.02
AFLfast,tcpdump,0,27414194, 0, 0, 5.30
AFLfast,tcpdump,0,27419345, 0, 0, 5.09
AFLfast,tcpdump,0,27424343, 0, 0, 5.41
AFLfast,tcpdump,0,27429403, 0, 0, 5.43
AFLfast,tcpdump,0,27434719, 0, 0, 5.50
AFLfast,tcpdump,0,27439747, 0, 0, 5.43
AFLfast,tcpdump,0,27444911, 0, 0, 4.79
AFLfast,tcpdump,0,27450143, 0, 0, 5.32
AFLfast,tcpdump,0,27455235, 0, 0, 4.96
AFLfast,tcpdump,0,27460344, 0, 0, 5.26
AFLfast,tcpdump,0,27465415, 0, 0, 5.31
AFLfast,tcpdump,0,27470588, 0, 0, 5.33
AFLfast,tcpdump,0,27475737, 0, 0, 5.10
AFLfast,tcpdump,0,27480931, 0, 0, 5.25
AFLfast,tcpdump,0,27486256, 0, 0, 5.42
AFLfast,tcpdump,0,27491311, 0, 0, 4.82
AFLfast,tcpdump,0,27496491, 0, 0, 5.16
AFLfast,tcpdump,0,27501703, 0, 0, 5.14
AFLfast,tcpdump,0,27506903, 0, 0, 4.85
AFLfast,tcpdump,0,27511945, 0, 0, 5.09
AFLfast,tcpdump,0,27517061, 0, 0, 4.94
AFLfast,tcpdump,0,27522179, 0, 0, 5.16
AFLfast,tcpdump,0,27527323, 0, 0, 5.24
AFLfast,tcpdump,0,27532555, 0, 0, 5.11
AFLfast,tcpdump,0,27537835, 0, 0, 5.32
AFLfast,tcpdump,0,27542995, 0, 0, 5.36
AFLfast,tcpdump,0,27548266, 0, 0, 5.02
AFLfast,tcpdump,0,27553618, 0, 0, 4.80
AFLfast,tcpdump,0,27558827, 0, 0, 4.64
AFLfast,tcpdump,0,27563839, 0, 0, 4.83
AFLfast,tcpdump,0,27569063, 0, 0, 4.97
