alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,12,1623999509, 4, 101, 197, 58, 0, 2.79%, 0, 0, 4, 42.78
AFLfast,pngtest,12,1623999514, 4, 107, 197, 57, 0, 2.79%, 0, 0, 4, 46.48
AFLfast,pngtest,12,1623999524, 4, 110, 197, 56, 0, 2.79%, 0, 0, 4, 46.04
AFLfast,pngtest,12,1623999529, 4, 117, 197, 56, 0, 2.79%, 0, 0, 4, 47.26
AFLfast,pngtest,12,1623999534, 4, 119, 197, 56, 0, 2.79%, 0, 0, 4, 42.02
AFLfast,pngtest,12,1623999540, 4, 120, 197, 55, 0, 2.79%, 0, 0, 4, 46.59
AFLfast,pngtest,12,1623999545, 4, 126, 197, 55, 0, 2.79%, 0, 0, 4, 47.54
AFLfast,pngtest,12,1623999550, 4, 132, 197, 54, 0, 2.79%, 0, 0, 4, 47.68
AFLfast,pngtest,12,1623999555, 4, 134, 197, 54, 0, 2.79%, 0, 0, 4, 46.06
AFLfast,pngtest,12,1623999560, 4, 139, 197, 54, 0, 2.79%, 0, 0, 4, 45.67
AFLfast,pngtest,12,1623999565, 4, 141, 197, 53, 0, 2.79%, 0, 0, 4, 47.99
AFLfast,pngtest,12,1623999570, 4, 145, 197, 53, 0, 2.79%, 0, 0, 4, 48.27
AFLfast,pngtest,12,1623999575, 4, 152, 197, 53, 0, 2.79%, 0, 0, 4, 41.89
AFLfast,pngtest,12,1623999580, 4, 153, 198, 53, 0, 2.79%, 0, 0, 4, 44.46
AFLfast,pngtest,12,1623999586, 4, 197, 198, 53, 2, 2.79%, 0, 0, 4, 46.29
AFLfast,pngtest,12,1623999596, 5, 45, 198, 51, 0, 2.79%, 0, 0, 4, 48.24
AFLfast,pngtest,12,1623999601, 5, 48, 198, 50, 0, 2.79%, 0, 0, 4, 47.50
AFLfast,pngtest,12,1623999606, 5, 58, 198, 50, 0, 2.79%, 0, 0, 4, 48.10
AFLfast,pngtest,12,1623999611, 5, 59, 198, 50, 0, 2.79%, 0, 0, 4, 42.91
AFLfast,pngtest,12,1623999616, 5, 68, 198, 49, 0, 2.79%, 0, 0, 4, 45.67
AFLfast,pngtest,12,1623999621, 5, 83, 198, 49, 0, 2.79%, 0, 0, 4, 47.70
AFLfast,pngtest,12,1623999626, 5, 86, 198, 49, 0, 2.79%, 0, 0, 4, 46.35
AFLfast,pngtest,12,1623999632, 5, 91, 198, 49, 0, 2.79%, 0, 0, 4, 45.68
AFLfast,pngtest,12,1623999637, 5, 94, 198, 49, 0, 2.79%, 0, 0, 4, 48.38
AFLfast,pngtest,12,1623999642, 5, 97, 198, 49, 0, 2.79%, 0, 0, 4, 42.85
AFLfast,pngtest,12,1623999647, 5, 105, 198, 48, 0, 2.79%, 0, 0, 4, 46.93
AFLfast,pngtest,12,1623999652, 5, 113, 198, 48, 0, 2.79%, 0, 0, 4, 48.33
AFLfast,pngtest,12,1623999657, 5, 115, 198, 47, 0, 2.79%, 0, 0, 4, 43.12
AFLfast,pngtest,12,1623999662, 5, 120, 198, 47, 0, 2.79%, 0, 0, 4, 48.32
AFLfast,pngtest,12,1623999667, 5, 124, 198, 47, 0, 2.79%, 0, 0, 4, 49.02
AFLfast,pngtest,12,1623999672, 5, 127, 198, 46, 0, 2.79%, 0, 0, 4, 50.00
AFLfast,pngtest,12,1623999677, 5, 132, 198, 45, 0, 2.79%, 0, 0, 4, 49.26
AFLfast,pngtest,12,1623999682, 5, 135, 198, 45, 0, 2.79%, 0, 0, 4, 47.15
AFLfast,pngtest,12,1623999693, 5, 140, 198, 44, 0, 2.79%, 0, 0, 4, 46.46
AFLfast,pngtest,12,1623999698, 5, 145, 198, 44, 0, 2.79%, 0, 0, 4, 49.71
AFLfast,pngtest,12,1623999703, 5, 153, 198, 44, 0, 2.79%, 0, 0, 4, 47.32
AFLfast,pngtest,12,1623999708, 5, 159, 198, 44, 0, 2.79%, 0, 0, 4, 44.07
AFLfast,pngtest,12,1623999713, 5, 163, 198, 43, 0, 2.79%, 0, 0, 4, 45.36
AFLfast,pngtest,12,1623999718, 5, 167, 198, 43, 0, 2.79%, 0, 0, 4, 47.38
AFLfast,pngtest,12,1623999723, 5, 168, 198, 43, 0, 2.79%, 0, 0, 4, 47.97
AFLfast,pngtest,12,1623999729, 5, 171, 198, 43, 0, 2.79%, 0, 0, 4, 49.35
AFLfast,pngtest,12,1623999734, 5, 174, 198, 43, 0, 2.79%, 0, 0, 4, 49.42
AFLfast,pngtest,12,1623999739, 5, 178, 198, 43, 0, 2.79%, 0, 0, 4, 47.14
AFLfast,pngtest,12,1623999744, 5, 183, 198, 42, 0, 2.79%, 0, 0, 4, 46.54
AFLfast,pngtest,12,1623999749, 5, 184, 198, 42, 0, 2.79%, 0, 0, 4, 41.05
AFLfast,pngtest,12,1623999754, 5, 187, 199, 42, 0, 2.79%, 0, 0, 4, 48.61
AFLfast,pngtest,12,1623999760, 5, 187, 201, 44, 0, 2.79%, 0, 0, 4, 49.35
AFLfast,pngtest,12,1623999770, 5, 190, 201, 43, 0, 2.79%, 0, 0, 4, 48.40
AFLfast,pngtest,12,1623999775, 5, 195, 201, 43, 0, 2.79%, 0, 0, 4, 47.55
AFLfast,pngtest,12,1623999780, 6, 0, 201, 43, 0, 2.79%, 0, 0, 4, 48.08
AFLfast,pngtest,12,1623999785, 6, 1, 201, 43, 0, 2.79%, 0, 0, 4, 47.23
AFLfast,pngtest,12,1623999790, 6, 5, 201, 43, 0, 2.79%, 0, 0, 4, 47.75
AFLfast,pngtest,12,1623999796, 6, 14, 201, 43, 0, 2.79%, 0, 0, 4, 48.28
AFLfast,pngtest,12,1623999801, 6, 18, 201, 43, 0, 2.79%, 0, 0, 4, 50.53
AFLfast,pngtest,12,1623999806, 6, 24, 201, 42, 0, 2.79%, 0, 0, 4, 50.10
AFLfast,pngtest,12,1623999811, 6, 33, 201, 42, 0, 2.79%, 0, 0, 4, 50.15
AFLfast,pngtest,12,1623999816, 6, 38, 201, 42, 0, 2.79%, 0, 0, 4, 49.31
AFLfast,pngtest,12,1623999821, 6, 44, 201, 42, 0, 2.79%, 0, 0, 4, 48.96
AFLfast,pngtest,12,1623999826, 6, 48, 201, 42, 0, 2.79%, 0, 0, 4, 49.17
AFLfast,pngtest,12,1623999831, 6, 51, 201, 42, 0, 2.79%, 0, 0, 4, 47.83
AFLfast,pngtest,12,1623999836, 6, 58, 201, 41, 0, 2.79%, 0, 0, 4, 45.32
AFLfast,pngtest,12,1623999841, 6, 60, 201, 41, 0, 2.79%, 0, 0, 4, 46.09
AFLfast,pngtest,12,1623999847, 6, 67, 201, 41, 0, 2.79%, 0, 0, 4, 42.87
AFLfast,pngtest,12,1623999852, 6, 73, 201, 40, 0, 2.79%, 0, 0, 4, 44.45
AFLfast,pngtest,12,1623999862, 6, 77, 201, 39, 0, 2.79%, 0, 0, 4, 44.05
AFLfast,pngtest,12,1623999867, 6, 86, 201, 38, 0, 2.79%, 0, 0, 4, 49.21
AFLfast,pngtest,12,1623999872, 6, 88, 201, 38, 0, 2.79%, 0, 0, 4, 48.68
AFLfast,pngtest,12,1623999877, 6, 94, 201, 38, 0, 2.79%, 0, 0, 4, 49.72
AFLfast,pngtest,12,1623999882, 6, 105, 201, 38, 0, 2.79%, 0, 0, 4, 50.52
AFLfast,pngtest,12,1623999888, 6, 112, 201, 38, 0, 2.79%, 0, 0, 4, 51.55
AFLfast,pngtest,12,1623999893, 6, 115, 201, 38, 0, 2.79%, 0, 0, 4, 50.45
AFLfast,pngtest,12,1623999898, 6, 120, 201, 38, 0, 2.79%, 0, 0, 4, 51.49
AFLfast,pngtest,12,1623999903, 6, 126, 201, 38, 0, 2.79%, 0, 0, 4, 49.49
AFLfast,pngtest,12,1623999908, 6, 133, 201, 38, 0, 2.79%, 0, 0, 4, 49.78
AFLfast,pngtest,12,1623999914, 6, 137, 201, 38, 0, 2.79%, 0, 0, 4, 48.30
AFLfast,pngtest,12,1623999919, 6, 141, 201, 38, 0, 2.79%, 0, 0, 4, 51.10
AFLfast,pngtest,12,1623999924, 6, 144, 201, 38, 0, 2.79%, 0, 0, 4, 45.34
AFLfast,pngtest,12,1623999929, 6, 147, 201, 37, 0, 2.79%, 0, 0, 4, 47.76
AFLfast,pngtest,12,1623999934, 6, 157, 201, 37, 0, 2.79%, 0, 0, 4, 49.07
AFLfast,pngtest,12,1623999939, 6, 164, 201, 37, 0, 2.79%, 0, 0, 4, 49.33
AFLfast,pngtest,12,1623999944, 6, 167, 201, 36, 0, 2.79%, 0, 0, 4, 49.66
AFLfast,pngtest,12,1623999949, 6, 169, 201, 36, 0, 2.79%, 0, 0, 4, 51.07
AFLfast,pngtest,12,1623999955, 6, 172, 201, 36, 0, 2.79%, 0, 0, 4, 50.08
AFLfast,pngtest,12,1623999960, 6, 174, 201, 36, 0, 2.79%, 0, 0, 4, 49.30
AFLfast,pngtest,12,1623999965, 6, 178, 201, 36, 0, 2.79%, 0, 0, 4, 47.57
AFLfast,pngtest,12,1623999970, 6, 179, 201, 36, 0, 2.79%, 0, 0, 4, 43.37
AFLfast,pngtest,12,1623999975, 6, 181, 201, 35, 0, 2.79%, 0, 0, 4, 48.30
AFLfast,pngtest,12,1623999980, 6, 183, 201, 34, 0, 2.79%, 0, 0, 4, 51.17
AFLfast,pngtest,12,1623999985, 6, 190, 202, 35, 0, 2.80%, 0, 0, 4, 48.50
AFLfast,pngtest,12,1623999991, 6, 201, 202, 35, 1, 2.80%, 0, 0, 4, 49.39
AFLfast,pngtest,12,1623999996, 6, 201, 203, 36, 1, 2.80%, 0, 0, 5, 50.21
AFLfast,pngtest,12,1624000012, 6, 201, 204, 37, 1, 2.80%, 0, 0, 5, 50.36
AFLfast,pngtest,12,1624000027, 6, 201, 205, 38, 1, 2.80%, 0, 0, 5, 49.38
AFLfast,pngtest,12,1624000037, 6, 203, 205, 37, 2, 2.80%, 0, 0, 5, 52.40
AFLfast,pngtest,12,1624000058, 6, 204, 205, 36, 1, 2.80%, 0, 0, 5, 52.64
AFLfast,pngtest,12,1624000073, 7, 0, 205, 35, 0, 2.80%, 0, 0, 5, 51.07
AFLfast,pngtest,12,1624000078, 7, 3, 205, 35, 0, 2.80%, 0, 0, 5, 51.09
AFLfast,pngtest,12,1624000083, 7, 12, 206, 36, 0, 2.80%, 0, 0, 5, 49.67
AFLfast,pngtest,12,1624000088, 7, 205, 206, 36, 1, 2.80%, 0, 0, 5, 47.14
AFLfast,pngtest,12,1624000099, 8, 1, 206, 35, 0, 2.80%, 0, 0, 5, 50.05
AFLfast,pngtest,12,1624000104, 8, 5, 206, 35, 0, 2.80%, 0, 0, 5, 51.15
AFLfast,pngtest,12,1624000109, 8, 14, 206, 35, 0, 2.80%, 0, 0, 5, 50.06
AFLfast,pngtest,12,1624000114, 8, 29, 206, 35, 0, 2.80%, 0, 0, 5, 50.41
AFLfast,pngtest,12,1624000119, 8, 42, 206, 35, 0, 2.80%, 0, 0, 5, 52.24
AFLfast,pngtest,12,1624000125, 8, 58, 206, 35, 0, 2.80%, 0, 0, 5, 50.85
AFLfast,pngtest,12,1624000130, 8, 68, 206, 34, 0, 2.80%, 0, 0, 5, 46.35
AFLfast,pngtest,12,1624000135, 8, 88, 206, 34, 0, 2.80%, 0, 0, 5, 49.17
AFLfast,pngtest,12,1624000140, 8, 105, 206, 34, 0, 2.80%, 0, 0, 5, 52.76
AFLfast,pngtest,12,1624000145, 8, 115, 206, 34, 0, 2.80%, 0, 0, 5, 51.39
AFLfast,pngtest,12,1624000150, 8, 123, 206, 34, 0, 2.80%, 0, 0, 5, 50.82
AFLfast,pngtest,12,1624000156, 8, 129, 206, 33, 0, 2.80%, 0, 0, 5, 47.39
AFLfast,pngtest,12,1624000161, 8, 132, 206, 32, 0, 2.80%, 0, 0, 5, 45.30
AFLfast,pngtest,12,1624000166, 8, 140, 206, 32, 0, 2.80%, 0, 0, 5, 48.99
AFLfast,pngtest,12,1624000171, 8, 143, 206, 31, 0, 2.80%, 0, 0, 5, 46.05
AFLfast,pngtest,12,1624000176, 8, 158, 206, 31, 0, 2.80%, 0, 0, 5, 50.82
AFLfast,pngtest,12,1624000181, 8, 206, 207, 31, 1, 2.80%, 0, 0, 5, 48.17
AFLfast,pngtest,12,1624000186, 8, 206, 208, 32, 1, 2.80%, 0, 0, 5, 43.29
AFLfast,pngtest,12,1624000212, 8, 207, 208, 31, 1, 2.80%, 0, 0, 5, 42.28
AFLfast,pngtest,12,1624000227, 8, 207, 209, 32, 1, 2.80%, 0, 0, 5, 50.76
AFLfast,pngtest,12,1624000248, 9, 0, 209, 31, 0, 2.80%, 0, 0, 5, 51.05
AFLfast,pngtest,12,1624000253, 9, 5, 209, 31, 0, 2.80%, 0, 0, 5, 52.14
AFLfast,pngtest,12,1624000258, 9, 14, 209, 31, 0, 2.80%, 0, 0, 5, 53.25
AFLfast,pngtest,12,1624000263, 9, 29, 209, 30, 0, 2.80%, 0, 0, 5, 55.11
AFLfast,pngtest,12,1624000268, 9, 40, 209, 30, 0, 2.80%, 0, 0, 5, 52.44
AFLfast,pngtest,12,1624000274, 9, 42, 209, 29, 0, 2.80%, 0, 0, 5, 48.95
AFLfast,pngtest,12,1624000279, 9, 68, 209, 29, 0, 2.80%, 0, 0, 5, 51.43
AFLfast,pngtest,12,1624000284, 9, 75, 209, 29, 0, 2.80%, 0, 0, 5, 47.71
AFLfast,pngtest,12,1624000289, 9, 91, 209, 28, 0, 2.80%, 0, 0, 5, 50.42
AFLfast,pngtest,12,1624000294, 9, 105, 209, 28, 0, 2.80%, 0, 0, 5, 53.74
AFLfast,pngtest,12,1624000299, 9, 116, 210, 29, 0, 2.80%, 0, 0, 5, 53.18
AFLfast,pngtest,12,1624000304, 9, 129, 210, 29, 0, 2.80%, 0, 0, 5, 53.24
AFLfast,pngtest,12,1624000309, 9, 140, 210, 29, 0, 2.80%, 0, 0, 5, 53.53
AFLfast,pngtest,12,1624000314, 9, 149, 210, 29, 0, 2.80%, 0, 0, 5, 53.72
AFLfast,pngtest,12,1624000320, 9, 165, 210, 28, 0, 2.80%, 0, 0, 5, 49.27
AFLfast,pngtest,12,1624000325, 9, 171, 210, 28, 0, 2.80%, 0, 0, 5, 54.43
AFLfast,pngtest,12,1624000330, 9, 177, 210, 28, 0, 2.80%, 0, 0, 5, 52.76
AFLfast,pngtest,12,1624000335, 9, 190, 210, 28, 0, 2.80%, 0, 0, 5, 54.70
AFLfast,pngtest,12,1624000340, 9, 195, 211, 29, 0, 2.80%, 0, 0, 5, 51.99
AFLfast,pngtest,12,1624000345, 9, 198, 211, 29, 0, 2.80%, 0, 0, 5, 50.92
AFLfast,pngtest,12,1624000350, 9, 198, 212, 30, 0, 2.80%, 0, 0, 5, 53.17
AFLfast,pngtest,12,1624000360, 9, 198, 213, 31, 0, 2.80%, 0, 0, 5, 54.01
AFLfast,pngtest,12,1624000386, 9, 198, 214, 32, 0, 2.80%, 0, 0, 5, 54.48
AFLfast,pngtest,12,1624000396, 9, 201, 214, 31, 0, 2.80%, 0, 0, 5, 53.51
AFLfast,pngtest,12,1624000407, 9, 203, 214, 31, 0, 2.80%, 0, 0, 5, 54.47
AFLfast,pngtest,12,1624000412, 9, 204, 214, 31, 0, 2.80%, 0, 0, 5, 54.85
AFLfast,pngtest,12,1624000422, 9, 206, 214, 31, 0, 2.80%, 0, 0, 5, 52.50
AFLfast,pngtest,12,1624000432, 9, 207, 214, 31, 0, 2.80%, 0, 0, 5, 52.35
AFLfast,pngtest,12,1624000447, 9, 208, 214, 31, 0, 2.80%, 0, 0, 5, 50.79
AFLfast,pngtest,12,1624000468, 10, 0, 214, 30, 0, 2.80%, 0, 0, 5, 52.35
AFLfast,pngtest,12,1624000473, 10, 3, 214, 30, 0, 2.80%, 0, 0, 5, 50.64
AFLfast,pngtest,12,1624000478, 10, 11, 214, 30, 0, 2.80%, 0, 0, 5, 50.81
AFLfast,pngtest,12,1624000484, 10, 16, 214, 30, 0, 2.80%, 0, 0, 5, 51.24
AFLfast,pngtest,12,1624000489, 10, 34, 214, 30, 0, 2.80%, 0, 0, 5, 54.03
AFLfast,pngtest,12,1624000494, 10, 48, 214, 30, 0, 2.80%, 0, 0, 5, 53.52
AFLfast,pngtest,12,1624000499, 10, 65, 214, 30, 0, 2.80%, 0, 0, 5, 49.58
AFLfast,pngtest,12,1624000504, 10, 86, 214, 29, 0, 2.80%, 0, 0, 5, 47.59
AFLfast,pngtest,12,1624000509, 10, 94, 214, 29, 0, 2.80%, 0, 0, 5, 52.58
AFLfast,pngtest,12,1624000514, 10, 102, 214, 28, 0, 2.80%, 0, 0, 5, 48.57
AFLfast,pngtest,12,1624000520, 10, 112, 214, 27, 0, 2.80%, 0, 0, 5, 51.71
AFLfast,pngtest,12,1624000525, 10, 122, 214, 27, 0, 2.80%, 0, 0, 5, 53.26
AFLfast,pngtest,12,1624000530, 10, 134, 214, 27, 0, 2.80%, 0, 0, 5, 52.15
AFLfast,pngtest,12,1624000535, 10, 144, 214, 27, 0, 2.80%, 0, 0, 5, 52.98
AFLfast,pngtest,12,1624000540, 10, 166, 214, 27, 0, 2.80%, 0, 0, 5, 54.72
AFLfast,pngtest,12,1624000545, 10, 171, 214, 27, 0, 2.80%, 0, 0, 5, 53.72
AFLfast,pngtest,12,1624000550, 10, 183, 214, 27, 0, 2.80%, 0, 0, 5, 52.90
AFLfast,pngtest,12,1624000556, 10, 195, 214, 27, 0, 2.80%, 0, 0, 5, 51.62
AFLfast,pngtest,12,1624000561, 10, 196, 215, 28, 0, 2.80%, 0, 0, 5, 53.79
AFLfast,pngtest,12,1624000576, 10, 201, 215, 27, 0, 2.80%, 0, 0, 5, 54.28
AFLfast,pngtest,12,1624000581, 10, 203, 215, 27, 0, 2.80%, 0, 0, 5, 53.93
AFLfast,pngtest,12,1624000591, 10, 204, 215, 27, 0, 2.80%, 0, 0, 5, 53.50
AFLfast,pngtest,12,1624000596, 10, 206, 215, 27, 0, 2.80%, 0, 0, 5, 53.17
AFLfast,pngtest,12,1624000602, 10, 207, 215, 27, 0, 2.80%, 0, 0, 5, 53.20
AFLfast,pngtest,12,1624000607, 10, 209, 215, 27, 0, 2.80%, 0, 0, 5, 55.48
AFLfast,pngtest,12,1624000612, 11, 0, 215, 26, 0, 2.80%, 0, 0, 5, 55.06
AFLfast,pngtest,12,1624000617, 11, 1, 215, 26, 0, 2.80%, 0, 0, 5, 52.69
AFLfast,pngtest,12,1624000622, 11, 3, 217, 28, 0, 2.81%, 0, 0, 5, 53.56
AFLfast,pngtest,12,1624000627, 11, 61, 217, 28, 2, 2.81%, 0, 0, 5, 51.46
AFLfast,pngtest,12,1624000633, 11, 215, 217, 27, 2, 2.81%, 0, 0, 5, 50.67
AFLfast,pngtest,12,1624000643, 11, 216, 217, 26, 1, 2.81%, 0, 0, 5, 53.17
AFLfast,pngtest,12,1624000648, 12, 0, 217, 25, 0, 2.81%, 0, 0, 5, 52.14
AFLfast,pngtest,12,1624000653, 12, 3, 217, 25, 0, 2.81%, 0, 0, 5, 52.28
AFLfast,pngtest,12,1624000658, 12, 12, 217, 25, 0, 2.81%, 0, 0, 5, 49.94
AFLfast,pngtest,12,1624000663, 12, 24, 217, 25, 0, 2.81%, 0, 0, 5, 52.73
AFLfast,pngtest,12,1624000669, 12, 38, 217, 25, 0, 2.81%, 0, 0, 5, 50.60
AFLfast,pngtest,12,1624000674, 12, 49, 217, 25, 0, 2.81%, 0, 0, 5, 51.73
AFLfast,pngtest,12,1624000679, 12, 70, 217, 25, 0, 2.81%, 0, 0, 5, 48.23
AFLfast,pngtest,12,1624000684, 12, 87, 217, 24, 0, 2.81%, 0, 0, 5, 48.51
AFLfast,pngtest,12,1624000689, 12, 94, 217, 23, 0, 2.81%, 0, 0, 5, 51.08
AFLfast,pngtest,12,1624000694, 12, 110, 217, 23, 0, 2.81%, 0, 0, 5, 52.67
AFLfast,pngtest,12,1624000699, 12, 120, 217, 23, 0, 2.81%, 0, 0, 5, 52.91
AFLfast,pngtest,12,1624000704, 12, 134, 217, 23, 0, 2.81%, 0, 0, 5, 53.51
AFLfast,pngtest,12,1624000709, 12, 145, 217, 23, 0, 2.81%, 0, 0, 5, 52.95
AFLfast,pngtest,12,1624000715, 12, 147, 217, 22, 0, 2.81%, 0, 0, 5, 45.61
AFLfast,pngtest,12,1624000720, 12, 167, 217, 22, 0, 2.81%, 0, 0, 5, 50.34
AFLfast,pngtest,12,1624000725, 12, 173, 217, 22, 0, 2.81%, 0, 0, 5, 52.39
AFLfast,pngtest,12,1624000730, 12, 188, 217, 22, 0, 2.81%, 0, 0, 5, 52.09
AFLfast,pngtest,12,1624000735, 12, 195, 217, 22, 0, 2.81%, 0, 0, 5, 50.31
AFLfast,pngtest,12,1624000740, 12, 199, 217, 22, 0, 2.81%, 0, 0, 5, 55.23
AFLfast,pngtest,12,1624000756, 12, 200, 217, 21, 0, 2.81%, 0, 0, 5, 54.33
AFLfast,pngtest,12,1624000776, 12, 203, 217, 20, 0, 2.81%, 0, 0, 5, 53.21
AFLfast,pngtest,12,1624000781, 12, 204, 217, 20, 0, 2.81%, 0, 0, 5, 51.16
AFLfast,pngtest,12,1624000786, 12, 206, 217, 20, 0, 2.81%, 0, 0, 5, 49.49
AFLfast,pngtest,12,1624000792, 12, 210, 217, 20, 0, 2.81%, 0, 0, 5, 49.92
AFLfast,pngtest,12,1624000817, 12, 210, 219, 22, 0, 2.81%, 0, 0, 5, 45.52
AFLfast,pngtest,12,1624000822, 12, 210, 220, 23, 0, 2.81%, 0, 0, 5, 44.57
AFLfast,pngtest,12,1624000863, 12, 210, 221, 24, 0, 2.81%, 0, 0, 5, 45.79
AFLfast,pngtest,12,1624000869, 12, 220, 221, 23, 1, 2.81%, 0, 0, 5, 47.76
AFLfast,pngtest,12,1624000899, 13, 0, 221, 22, 0, 2.81%, 0, 0, 5, 48.83
AFLfast,pngtest,12,1624000904, 13, 2, 221, 22, 0, 2.81%, 0, 0, 5, 51.91
AFLfast,pngtest,12,1624000909, 13, 10, 221, 22, 0, 2.81%, 0, 0, 5, 52.84
AFLfast,pngtest,12,1624000915, 13, 17, 221, 22, 0, 2.81%, 0, 0, 5, 52.42
AFLfast,pngtest,12,1624000920, 13, 35, 221, 22, 0, 2.81%, 0, 0, 5, 52.94
AFLfast,pngtest,12,1624000925, 13, 48, 221, 22, 0, 2.81%, 0, 0, 5, 53.87
AFLfast,pngtest,12,1624000930, 13, 68, 221, 22, 0, 2.81%, 0, 0, 5, 51.87
AFLfast,pngtest,12,1624000935, 13, 94, 221, 22, 0, 2.81%, 0, 0, 5, 51.83
AFLfast,pngtest,12,1624000940, 13, 111, 221, 22, 0, 2.81%, 0, 0, 5, 52.92
AFLfast,pngtest,12,1624000945, 13, 122, 221, 22, 0, 2.81%, 0, 0, 5, 54.64
AFLfast,pngtest,12,1624000950, 13, 138, 221, 22, 0, 2.81%, 0, 0, 5, 53.72
AFLfast,pngtest,12,1624000955, 13, 156, 221, 22, 0, 2.81%, 0, 0, 5, 51.92
AFLfast,pngtest,12,1624000960, 13, 161, 221, 21, 0, 2.81%, 0, 0, 5, 47.44
AFLfast,pngtest,12,1624000966, 13, 166, 221, 20, 0, 2.81%, 0, 0, 5, 49.36
AFLfast,pngtest,12,1624000971, 13, 172, 221, 20, 0, 2.81%, 0, 0, 5, 54.18
AFLfast,pngtest,12,1624000976, 13, 183, 221, 20, 0, 2.81%, 0, 0, 5, 52.72
AFLfast,pngtest,12,1624000981, 13, 192, 221, 20, 0, 2.81%, 0, 0, 5, 54.37
AFLfast,pngtest,12,1624000986, 13, 197, 221, 19, 0, 2.81%, 0, 0, 5, 52.81
AFLfast,pngtest,12,1624000991, 13, 203, 221, 19, 0, 2.81%, 0, 0, 5, 55.15
AFLfast,pngtest,12,1624000996, 13, 204, 221, 19, 0, 2.81%, 0, 0, 5, 54.88
AFLfast,pngtest,12,1624001001, 13, 207, 221, 19, 0, 2.81%, 0, 0, 5, 53.16
AFLfast,pngtest,12,1624001007, 13, 210, 221, 19, 0, 2.81%, 0, 0, 5, 50.51
AFLfast,pngtest,12,1624001022, 13, 214, 221, 19, 0, 2.81%, 0, 0, 5, 53.69
AFLfast,pngtest,12,1624001032, 13, 215, 221, 18, 0, 2.81%, 0, 0, 5, 54.23
AFLfast,pngtest,12,1624001043, 13, 216, 221, 18, 0, 2.81%, 0, 0, 5, 55.37
AFLfast,pngtest,12,1624001048, 13, 220, 221, 18, 0, 2.81%, 0, 0, 5, 49.77
AFLfast,pngtest,12,1624001058, 14, 0, 221, 18, 0, 2.81%, 0, 0, 5, 49.58
AFLfast,pngtest,12,1624001068, 14, 1, 221, 18, 0, 2.81%, 0, 0, 5, 50.83
AFLfast,pngtest,12,1624001073, 14, 2, 221, 18, 0, 2.81%, 0, 0, 5, 50.35
AFLfast,pngtest,12,1624001083, 14, 4, 221, 18, 0, 2.81%, 0, 0, 5, 53.90
AFLfast,pngtest,12,1624001088, 14, 5, 221, 18, 0, 2.81%, 0, 0, 5, 53.71
AFLfast,pngtest,12,1624001099, 14, 8, 221, 18, 0, 2.81%, 0, 0, 5, 52.51
AFLfast,pngtest,12,1624001104, 14, 12, 221, 18, 0, 2.81%, 0, 0, 5, 54.02
AFLfast,pngtest,12,1624001109, 14, 12, 222, 19, 0, 2.81%, 0, 0, 5, 51.88
AFLfast,pngtest,12,1624001114, 14, 136, 222, 19, 1, 2.81%, 0, 0, 5, 49.17
AFLfast,pngtest,12,1624001119, 14, 193, 222, 19, 1, 2.81%, 0, 0, 5, 50.68
AFLfast,pngtest,12,1624001124, 14, 221, 222, 19, 1, 2.81%, 0, 0, 5, 46.02
AFLfast,pngtest,12,1624001129, 14, 221, 223, 20, 1, 2.81%, 0, 0, 5, 50.68
AFLfast,pngtest,12,1624001155, 14, 222, 223, 19, 1, 2.81%, 0, 0, 5, 47.47
AFLfast,pngtest,12,1624001165, 14, 222, 224, 20, 1, 2.81%, 0, 0, 5, 52.40
AFLfast,pngtest,12,1624001191, 14, 223, 224, 19, 1, 2.81%, 0, 0, 5, 47.79
AFLfast,pngtest,12,1624001217, 14, 223, 225, 20, 1, 2.81%, 0, 0, 5, 52.07
AFLfast,pngtest,12,1624001273, 14, 223, 226, 21, 1, 2.81%, 0, 0, 5, 54.10
AFLfast,pngtest,12,1624001314, 14, 224, 226, 20, 1, 2.81%, 0, 0, 5, 50.06
AFLfast,pngtest,12,1624001324, 15, 0, 226, 19, 0, 2.81%, 0, 0, 5, 54.05
AFLfast,pngtest,12,1624001334, 15, 1, 226, 19, 0, 2.81%, 0, 0, 5, 53.27
AFLfast,pngtest,12,1624001340, 15, 2, 226, 19, 0, 2.81%, 0, 0, 5, 53.66
AFLfast,pngtest,12,1624001345, 15, 3, 226, 19, 0, 2.81%, 0, 0, 5, 52.85
AFLfast,pngtest,12,1624001355, 15, 5, 226, 19, 0, 2.81%, 0, 0, 5, 53.84
AFLfast,pngtest,12,1624001360, 15, 10, 226, 19, 0, 2.81%, 0, 0, 5, 54.08
AFLfast,pngtest,12,1624001365, 15, 12, 226, 19, 0, 2.81%, 0, 0, 5, 53.81
AFLfast,pngtest,12,1624001375, 15, 13, 226, 19, 0, 2.81%, 0, 0, 5, 54.58
AFLfast,pngtest,12,1624001381, 15, 14, 226, 19, 0, 2.81%, 0, 0, 5, 54.95
AFLfast,pngtest,12,1624001386, 15, 15, 226, 19, 0, 2.81%, 0, 0, 5, 53.92
AFLfast,pngtest,12,1624001391, 15, 20, 226, 19, 0, 2.81%, 0, 0, 5, 54.41
