alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624000960, 0, 0, 47.44
AFLfast,pngtest,12,1624000966, 0, 0, 49.36
AFLfast,pngtest,12,1624000971, 0, 0, 54.18
AFLfast,pngtest,12,1624000976, 0, 0, 52.72
AFLfast,pngtest,12,1624000981, 0, 0, 54.37
AFLfast,pngtest,12,1624000986, 0, 0, 52.81
AFLfast,pngtest,12,1624000991, 0, 0, 55.15
AFLfast,pngtest,12,1624000996, 0, 0, 54.88
AFLfast,pngtest,12,1624001001, 0, 0, 53.16
AFLfast,pngtest,12,1624001007, 0, 0, 50.51
AFLfast,pngtest,12,1624001022, 0, 0, 53.69
AFLfast,pngtest,12,1624001032, 0, 0, 54.23
AFLfast,pngtest,12,1624001043, 0, 0, 55.37
AFLfast,pngtest,12,1624001048, 0, 0, 49.77
AFLfast,pngtest,12,1624001058, 0, 0, 49.58
AFLfast,pngtest,12,1624001068, 0, 0, 50.83
AFLfast,pngtest,12,1624001073, 0, 0, 50.35
AFLfast,pngtest,12,1624001083, 0, 0, 53.90
AFLfast,pngtest,12,1624001088, 0, 0, 53.71
AFLfast,pngtest,12,1624001099, 0, 0, 52.51
AFLfast,pngtest,12,1624001104, 0, 0, 54.02
AFLfast,pngtest,12,1624001109, 0, 0, 51.88
AFLfast,pngtest,12,1624001114, 0, 0, 49.17
AFLfast,pngtest,12,1624001119, 0, 0, 50.68
AFLfast,pngtest,12,1624001124, 0, 0, 46.02
AFLfast,pngtest,12,1624001129, 0, 0, 50.68
AFLfast,pngtest,12,1624001155, 0, 0, 47.47
AFLfast,pngtest,12,1624001165, 0, 0, 52.40
AFLfast,pngtest,12,1624001191, 0, 0, 47.79
AFLfast,pngtest,12,1624001217, 0, 0, 52.07
AFLfast,pngtest,12,1624001273, 0, 0, 54.10
AFLfast,pngtest,12,1624001314, 0, 0, 50.06
AFLfast,pngtest,12,1624001324, 0, 0, 54.05
AFLfast,pngtest,12,1624001334, 0, 0, 53.27
AFLfast,pngtest,12,1624001340, 0, 0, 53.66
AFLfast,pngtest,12,1624001345, 0, 0, 52.85
AFLfast,pngtest,12,1624001355, 0, 0, 53.84
AFLfast,pngtest,12,1624001360, 0, 0, 54.08
AFLfast,pngtest,12,1624001365, 0, 0, 53.81
AFLfast,pngtest,12,1624001375, 0, 0, 54.58
AFLfast,pngtest,12,1624001381, 0, 0, 54.95
AFLfast,pngtest,12,1624001386, 0, 0, 53.92
AFLfast,pngtest,12,1624001391, 0, 0, 54.41
AFLfast,pngtest,12,1624001396, 0, 0, 55.33
AFLfast,pngtest,12,1624001401, 0, 0, 55.84
AFLfast,pngtest,12,1624001406, 0, 0, 55.33
AFLfast,pngtest,12,1624001411, 0, 0, 52.65
AFLfast,pngtest,12,1624001416, 0, 0, 53.63
AFLfast,pngtest,12,1624001422, 0, 0, 54.65
AFLfast,pngtest,12,1624001427, 0, 0, 53.84
AFLfast,pngtest,12,1624001437, 0, 0, 51.29
AFLfast,pngtest,12,1624001442, 0, 0, 52.22
AFLfast,pngtest,12,1624001447, 0, 0, 50.56
AFLfast,pngtest,12,1624001452, 0, 0, 42.70
AFLfast,pngtest,12,1624001457, 0, 0, 50.51
AFLfast,pngtest,12,1624001468, 0, 0, 37.72
AFLfast,pngtest,12,1624001509, 0, 0, 29.66
AFLfast,pngtest,12,1624001534, 0, 0, 50.63
AFLfast,pngtest,12,1624001544, 0, 0, 50.78
AFLfast,pngtest,12,1624001549, 0, 0, 53.79
AFLfast,pngtest,12,1624001554, 0, 0, 54.93
AFLfast,pngtest,12,1624001560, 0, 0, 53.57
AFLfast,pngtest,12,1624001565, 0, 0, 54.16
AFLfast,pngtest,12,1624001590, 0, 0, 55.38
AFLfast,pngtest,12,1624001600, 0, 0, 54.10
AFLfast,pngtest,12,1624001611, 0, 0, 51.95
AFLfast,pngtest,12,1624001616, 0, 0, 48.29
AFLfast,pngtest,12,1624001621, 0, 0, 53.77
AFLfast,pngtest,12,1624001631, 0, 0, 53.22
AFLfast,pngtest,12,1624001636, 0, 0, 53.92
AFLfast,pngtest,12,1624001641, 0, 0, 52.38
AFLfast,pngtest,12,1624001652, 0, 0, 51.80
AFLfast,pngtest,12,1624001657, 0, 0, 41.92
AFLfast,pngtest,12,1624001662, 0, 0, 47.03
AFLfast,pngtest,12,1624001672, 0, 0, 54.83
AFLfast,pngtest,12,1624001703, 0, 0, 53.94
AFLfast,pngtest,12,1624001713, 0, 0, 52.72
AFLfast,pngtest,12,1624001718, 0, 0, 53.04
AFLfast,pngtest,12,1624001723, 0, 0, 49.83
AFLfast,pngtest,12,1624001728, 0, 0, 54.77
AFLfast,pngtest,12,1624001738, 0, 0, 52.76
AFLfast,pngtest,12,1624001754, 0, 0, 53.88
AFLfast,pngtest,12,1624001759, 0, 0, 54.63
AFLfast,pngtest,12,1624001764, 0, 0, 53.78
AFLfast,pngtest,12,1624001775, 0, 0, 51.33
AFLfast,pngtest,12,1624001780, 0, 0, 51.52
AFLfast,pngtest,12,1624001795, 0, 0, 55.03
AFLfast,pngtest,12,1624001800, 0, 0, 52.10
AFLfast,pngtest,12,1624001815, 0, 0, 53.21
AFLfast,pngtest,12,1624001821, 0, 0, 54.06
AFLfast,pngtest,12,1624001826, 0, 0, 51.84
AFLfast,pngtest,12,1624001831, 0, 0, 49.69
AFLfast,pngtest,12,1624001836, 0, 0, 51.86
AFLfast,pngtest,12,1624001846, 0, 0, 53.54
AFLfast,pngtest,12,1624001851, 0, 0, 53.99
AFLfast,pngtest,12,1624001856, 0, 0, 54.27
AFLfast,pngtest,12,1624001867, 0, 0, 55.22
AFLfast,pngtest,12,1624001872, 0, 0, 54.42
AFLfast,pngtest,12,1624001877, 0, 0, 54.01
AFLfast,pngtest,12,1624001882, 0, 0, 54.26
AFLfast,pngtest,12,1624001887, 0, 0, 54.41
AFLfast,pngtest,12,1624001892, 0, 0, 53.84
AFLfast,pngtest,12,1624001897, 0, 0, 51.25
AFLfast,pngtest,12,1624001902, 0, 0, 53.14
AFLfast,pngtest,12,1624001913, 0, 0, 53.66
AFLfast,pngtest,12,1624001923, 0, 0, 53.71
AFLfast,pngtest,12,1624001933, 0, 0, 53.51
AFLfast,pngtest,12,1624001938, 0, 0, 54.68
AFLfast,pngtest,12,1624001943, 0, 0, 52.44
AFLfast,pngtest,12,1624001948, 0, 0, 53.34
AFLfast,pngtest,12,1624001954, 0, 0, 53.80
AFLfast,pngtest,12,1624001959, 0, 0, 54.36
AFLfast,pngtest,12,1624001964, 0, 0, 53.48
AFLfast,pngtest,12,1624001974, 0, 0, 54.27
AFLfast,pngtest,12,1624001984, 0, 0, 54.73
AFLfast,pngtest,12,1624001989, 0, 0, 53.73
AFLfast,pngtest,12,1624001994, 0, 0, 53.91
AFLfast,pngtest,12,1624001999, 0, 0, 54.35
AFLfast,pngtest,12,1624002004, 0, 0, 55.28
AFLfast,pngtest,12,1624002010, 0, 0, 54.17
AFLfast,pngtest,12,1624002015, 0, 0, 55.15
AFLfast,pngtest,12,1624002020, 0, 0, 54.28
AFLfast,pngtest,12,1624002025, 0, 0, 54.44
AFLfast,pngtest,12,1624002030, 0, 0, 52.04
AFLfast,pngtest,12,1624002035, 0, 0, 51.23
AFLfast,pngtest,12,1624002040, 0, 0, 50.31
AFLfast,pngtest,12,1624002071, 0, 0, 53.75
AFLfast,pngtest,12,1624002076, 0, 0, 52.63
AFLfast,pngtest,12,1624002081, 0, 0, 52.80
AFLfast,pngtest,12,1624002087, 0, 0, 52.75
AFLfast,pngtest,12,1624002092, 0, 0, 51.79
AFLfast,pngtest,12,1624002102, 0, 0, 54.23
AFLfast,pngtest,12,1624002107, 0, 0, 54.62
AFLfast,pngtest,12,1624002112, 0, 0, 53.40
AFLfast,pngtest,12,1624002117, 0, 0, 54.18
AFLfast,pngtest,12,1624002122, 0, 0, 44.95
AFLfast,pngtest,12,1624002132, 0, 0, 51.47
AFLfast,pngtest,12,1624002138, 0, 0, 55.08
AFLfast,pngtest,12,1624002153, 0, 0, 53.45
AFLfast,pngtest,12,1624002163, 0, 0, 49.12
AFLfast,pngtest,12,1624002168, 0, 0, 48.42
AFLfast,pngtest,12,1624002173, 0, 0, 50.87
AFLfast,pngtest,12,1624002178, 0, 0, 53.28
AFLfast,pngtest,12,1624002189, 0, 0, 53.57
AFLfast,pngtest,12,1624002194, 0, 0, 54.21
AFLfast,pngtest,12,1624002199, 0, 0, 52.55
AFLfast,pngtest,12,1624002204, 0, 0, 51.97
AFLfast,pngtest,12,1624002220, 0, 0, 53.03
AFLfast,pngtest,12,1624002225, 0, 0, 52.73
AFLfast,pngtest,12,1624002230, 0, 0, 54.01
AFLfast,pngtest,12,1624002235, 0, 0, 52.92
AFLfast,pngtest,12,1624002246, 0, 0, 52.09
AFLfast,pngtest,12,1624002251, 0, 0, 45.76
AFLfast,pngtest,12,1624002256, 0, 0, 52.40
AFLfast,pngtest,12,1624002261, 0, 0, 52.74
AFLfast,pngtest,12,1624002266, 0, 0, 53.02
AFLfast,pngtest,12,1624002271, 0, 0, 53.22
AFLfast,pngtest,12,1624002276, 0, 0, 53.38
AFLfast,pngtest,12,1624002281, 0, 0, 51.45
AFLfast,pngtest,12,1624002286, 0, 0, 54.58
AFLfast,pngtest,12,1624002291, 0, 0, 52.82
AFLfast,pngtest,12,1624002297, 0, 0, 52.99
AFLfast,pngtest,12,1624002302, 0, 0, 52.31
AFLfast,pngtest,12,1624002307, 0, 0, 53.39
AFLfast,pngtest,12,1624002312, 0, 0, 54.63
AFLfast,pngtest,12,1624002317, 0, 0, 52.87
AFLfast,pngtest,12,1624002322, 0, 0, 50.38
AFLfast,pngtest,12,1624002333, 0, 0, 52.94
AFLfast,pngtest,12,1624002338, 0, 0, 53.06
AFLfast,pngtest,12,1624002343, 0, 0, 52.10
AFLfast,pngtest,12,1624002353, 0, 0, 50.43
AFLfast,pngtest,12,1624002358, 0, 0, 52.51
AFLfast,pngtest,12,1624002369, 0, 0, 52.06
AFLfast,pngtest,12,1624002374, 0, 0, 53.82
AFLfast,pngtest,12,1624002384, 0, 0, 47.38
AFLfast,pngtest,12,1624002389, 0, 0, 52.50
AFLfast,pngtest,12,1624002400, 0, 0, 55.36
AFLfast,pngtest,12,1624002405, 0, 0, 52.68
AFLfast,pngtest,12,1624002410, 0, 0, 53.61
AFLfast,pngtest,12,1624002415, 0, 0, 54.12
AFLfast,pngtest,12,1624002420, 0, 0, 51.45
AFLfast,pngtest,12,1624002430, 0, 0, 51.62
AFLfast,pngtest,12,1624002435, 0, 0, 51.93
AFLfast,pngtest,12,1624002440, 0, 0, 53.56
AFLfast,pngtest,12,1624002445, 0, 0, 55.42
AFLfast,pngtest,12,1624002450, 0, 0, 54.38
AFLfast,pngtest,12,1624002456, 0, 0, 54.21
AFLfast,pngtest,12,1624002461, 0, 0, 54.54
AFLfast,pngtest,12,1624002466, 0, 0, 54.01
AFLfast,pngtest,12,1624002471, 0, 0, 52.85
AFLfast,pngtest,12,1624002476, 0, 0, 54.54
AFLfast,pngtest,12,1624002481, 0, 0, 53.76
AFLfast,pngtest,12,1624002487, 0, 0, 53.18
AFLfast,pngtest,12,1624002492, 0, 0, 54.09
AFLfast,pngtest,12,1624002497, 0, 0, 53.23
AFLfast,pngtest,12,1624002502, 0, 0, 51.21
AFLfast,pngtest,12,1624002507, 0, 0, 53.11
AFLfast,pngtest,12,1624002512, 0, 0, 53.98
AFLfast,pngtest,12,1624002517, 0, 0, 53.50
AFLfast,pngtest,12,1624002522, 0, 0, 54.41
AFLfast,pngtest,12,1624002528, 0, 0, 54.92
AFLfast,pngtest,12,1624002533, 0, 0, 54.65
AFLfast,pngtest,12,1624002543, 0, 0, 53.66
AFLfast,pngtest,12,1624002548, 0, 0, 50.02
AFLfast,pngtest,12,1624002553, 0, 0, 53.98
AFLfast,pngtest,12,1624002558, 0, 0, 53.73
AFLfast,pngtest,12,1624002569, 0, 0, 51.91
AFLfast,pngtest,12,1624002584, 0, 0, 52.53
AFLfast,pngtest,12,1624002589, 0, 0, 52.18
AFLfast,pngtest,12,1624002599, 0, 0, 54.61
AFLfast,pngtest,12,1624002604, 0, 0, 54.17
AFLfast,pngtest,12,1624002610, 0, 0, 52.94
AFLfast,pngtest,12,1624002620, 0, 0, 53.27
AFLfast,pngtest,12,1624002625, 0, 0, 52.02
AFLfast,pngtest,12,1624002640, 0, 0, 39.91
AFLfast,pngtest,12,1624002661, 0, 0, 56.35
AFLfast,pngtest,12,1624002691, 0, 0, 52.49
AFLfast,pngtest,12,1624002702, 0, 0, 53.54
AFLfast,pngtest,12,1624002707, 0, 0, 51.39
AFLfast,pngtest,12,1624002727, 0, 0, 53.16
AFLfast,pngtest,12,1624002794, 0, 0, 55.09
AFLfast,pngtest,12,1624002814, 0, 0, 35.94
AFLfast,pngtest,12,1624002840, 0, 0, 49.54
AFLfast,pngtest,12,1624002850, 0, 0, 51.83
AFLfast,pngtest,12,1624002860, 0, 0, 53.44
AFLfast,pngtest,12,1624002881, 0, 0, 54.87
AFLfast,pngtest,12,1624002891, 0, 0, 54.90
AFLfast,pngtest,12,1624002896, 0, 0, 54.00
AFLfast,pngtest,12,1624002922, 0, 0, 55.80
AFLfast,pngtest,12,1624002927, 0, 0, 54.75
AFLfast,pngtest,12,1624002932, 0, 0, 55.84
AFLfast,pngtest,12,1624002937, 0, 0, 55.25
AFLfast,pngtest,12,1624002952, 0, 0, 57.17
AFLfast,pngtest,12,1624002973, 0, 0, 53.18
AFLfast,pngtest,12,1624002983, 0, 0, 49.23
AFLfast,pngtest,12,1624002988, 0, 0, 51.27
AFLfast,pngtest,12,1624002993, 0, 0, 52.82
AFLfast,pngtest,12,1624003004, 0, 0, 54.47
AFLfast,pngtest,12,1624003009, 0, 0, 52.76
AFLfast,pngtest,12,1624003014, 0, 0, 52.56
AFLfast,pngtest,12,1624003019, 0, 0, 52.10
AFLfast,pngtest,12,1624003024, 0, 0, 49.08
AFLfast,pngtest,12,1624003029, 0, 0, 49.91
AFLfast,pngtest,12,1624003035, 0, 0, 52.39
AFLfast,pngtest,12,1624003040, 0, 0, 54.57
AFLfast,pngtest,12,1624003045, 0, 0, 55.98
AFLfast,pngtest,12,1624003050, 0, 0, 55.11
AFLfast,pngtest,12,1624003055, 0, 0, 54.20
AFLfast,pngtest,12,1624003060, 0, 0, 53.44
AFLfast,pngtest,12,1624003065, 0, 0, 53.18
AFLfast,pngtest,12,1624003071, 0, 0, 54.41
AFLfast,pngtest,12,1624003076, 0, 0, 54.75
AFLfast,pngtest,12,1624003081, 0, 0, 53.67
AFLfast,pngtest,12,1624003091, 0, 0, 52.64
AFLfast,pngtest,12,1624003096, 0, 0, 51.54
AFLfast,pngtest,12,1624003101, 0, 0, 53.09
AFLfast,pngtest,12,1624003111, 0, 0, 52.60
AFLfast,pngtest,12,1624003116, 0, 0, 53.60
AFLfast,pngtest,12,1624003122, 0, 0, 52.17
AFLfast,pngtest,12,1624003132, 0, 0, 52.78
AFLfast,pngtest,12,1624003137, 0, 0, 51.06
AFLfast,pngtest,12,1624003142, 0, 0, 51.40
AFLfast,pngtest,12,1624003147, 0, 0, 52.17
AFLfast,pngtest,12,1624003153, 0, 0, 52.53
AFLfast,pngtest,12,1624003163, 0, 0, 52.05
AFLfast,pngtest,12,1624003168, 0, 0, 52.91
AFLfast,pngtest,12,1624003173, 0, 0, 54.75
AFLfast,pngtest,12,1624003178, 0, 0, 52.97
AFLfast,pngtest,12,1624003189, 0, 0, 53.47
AFLfast,pngtest,12,1624003194, 0, 0, 52.68
AFLfast,pngtest,12,1624003199, 0, 0, 54.18
AFLfast,pngtest,12,1624003204, 0, 0, 53.34
AFLfast,pngtest,12,1624003209, 0, 0, 53.01
AFLfast,pngtest,12,1624003215, 0, 0, 52.61
AFLfast,pngtest,12,1624003220, 0, 0, 54.69
AFLfast,pngtest,12,1624003225, 0, 0, 54.78
AFLfast,pngtest,12,1624003235, 0, 0, 55.01
AFLfast,pngtest,12,1624003245, 0, 0, 52.98
AFLfast,pngtest,12,1624003250, 0, 0, 48.66
AFLfast,pngtest,12,1624003286, 0, 0, 47.63
AFLfast,pngtest,12,1624003292, 0, 0, 49.71
AFLfast,pngtest,12,1624003297, 0, 0, 49.04
AFLfast,pngtest,12,1624003302, 0, 0, 51.97
AFLfast,pngtest,12,1624003312, 0, 0, 52.92
AFLfast,pngtest,12,1624003322, 0, 0, 52.40
AFLfast,pngtest,12,1624003327, 0, 0, 52.22
AFLfast,pngtest,12,1624003338, 0, 0, 55.31
AFLfast,pngtest,12,1624003343, 0, 0, 54.66
AFLfast,pngtest,12,1624003353, 0, 0, 44.51
AFLfast,pngtest,12,1624003368, 0, 0, 52.11
AFLfast,pngtest,12,1624003384, 0, 0, 51.13
AFLfast,pngtest,12,1624003394, 0, 0, 52.70
AFLfast,pngtest,12,1624003399, 0, 0, 51.27
AFLfast,pngtest,12,1624003404, 0, 0, 52.90
AFLfast,pngtest,12,1624003409, 0, 0, 54.41
AFLfast,pngtest,12,1624003414, 0, 0, 53.13
AFLfast,pngtest,12,1624003419, 0, 0, 53.05
AFLfast,pngtest,12,1624003424, 0, 0, 53.94
AFLfast,pngtest,12,1624003435, 0, 0, 53.98
AFLfast,pngtest,12,1624003440, 0, 0, 52.69
AFLfast,pngtest,12,1624003445, 0, 0, 53.50
AFLfast,pngtest,12,1624003450, 0, 0, 52.89
AFLfast,pngtest,12,1624003455, 0, 0, 51.86
AFLfast,pngtest,12,1624003460, 0, 0, 53.81
AFLfast,pngtest,12,1624003465, 0, 0, 53.93
AFLfast,pngtest,12,1624003471, 0, 0, 52.86
AFLfast,pngtest,12,1624003476, 0, 0, 49.97
AFLfast,pngtest,12,1624003481, 0, 0, 53.08
AFLfast,pngtest,12,1624003486, 0, 0, 51.72
AFLfast,pngtest,12,1624003491, 0, 0, 53.42
AFLfast,pngtest,12,1624003496, 0, 0, 52.89
AFLfast,pngtest,12,1624003507, 0, 0, 53.60
AFLfast,pngtest,12,1624003512, 0, 0, 53.76
AFLfast,pngtest,12,1624003517, 0, 0, 52.83
AFLfast,pngtest,12,1624003522, 0, 0, 53.18
AFLfast,pngtest,12,1624003527, 0, 0, 54.55
AFLfast,pngtest,12,1624003537, 0, 0, 50.74
AFLfast,pngtest,12,1624003542, 0, 0, 52.25
AFLfast,pngtest,12,1624003547, 0, 0, 51.65
AFLfast,pngtest,12,1624003552, 0, 0, 50.50
AFLfast,pngtest,12,1624003558, 0, 0, 51.90
AFLfast,pngtest,12,1624003563, 0, 0, 52.54
AFLfast,pngtest,12,1624003568, 0, 0, 52.62
AFLfast,pngtest,12,1624003573, 0, 0, 51.25
AFLfast,pngtest,12,1624003578, 0, 0, 51.84
AFLfast,pngtest,12,1624003583, 0, 0, 51.81
AFLfast,pngtest,12,1624003594, 0, 0, 49.71
AFLfast,pngtest,12,1624003599, 0, 0, 51.52
AFLfast,pngtest,12,1624003604, 0, 0, 50.63
AFLfast,pngtest,12,1624003609, 0, 0, 51.56
AFLfast,pngtest,12,1624003614, 0, 0, 51.66
AFLfast,pngtest,12,1624003624, 0, 0, 50.23
AFLfast,pngtest,12,1624003629, 0, 0, 53.73
AFLfast,pngtest,12,1624003635, 0, 0, 54.28
AFLfast,pngtest,12,1624003640, 0, 0, 53.15
AFLfast,pngtest,12,1624003645, 0, 0, 53.36
AFLfast,pngtest,12,1624003650, 0, 0, 53.76
AFLfast,pngtest,12,1624003661, 0, 0, 53.75
AFLfast,pngtest,12,1624003666, 0, 0, 52.21
AFLfast,pngtest,12,1624003671, 0, 0, 52.82
AFLfast,pngtest,12,1624003676, 0, 0, 52.43
AFLfast,pngtest,12,1624003686, 0, 0, 52.19
AFLfast,pngtest,12,1624003696, 0, 0, 50.86
AFLfast,pngtest,12,1624003702, 0, 0, 53.45
AFLfast,pngtest,12,1624003712, 0, 0, 53.39
AFLfast,pngtest,12,1624003717, 0, 0, 53.76
AFLfast,pngtest,12,1624003732, 0, 0, 55.17
AFLfast,pngtest,12,1624003738, 0, 0, 54.14
AFLfast,pngtest,12,1624003743, 0, 0, 52.61
AFLfast,pngtest,12,1624003753, 0, 0, 51.24
AFLfast,pngtest,12,1624003758, 0, 0, 50.05
AFLfast,pngtest,12,1624003789, 0, 0, 54.23
AFLfast,pngtest,12,1624003799, 0, 0, 53.52
AFLfast,pngtest,12,1624003804, 0, 0, 51.97
AFLfast,pngtest,12,1624003881, 0, 0, 50.00
AFLfast,pngtest,12,1624003958, 0, 0, 52.61
AFLfast,pngtest,12,1624003963, 0, 0, 52.64
AFLfast,pngtest,12,1624004019, 0, 0, 55.31
AFLfast,pngtest,12,1624004045, 0, 0, 46.42
AFLfast,pngtest,12,1624004056, 0, 0, 44.25
AFLfast,pngtest,12,1624004071, 0, 0, 51.31
AFLfast,pngtest,12,1624004081, 0, 0, 52.94
AFLfast,pngtest,12,1624004092, 0, 0, 54.37
AFLfast,pngtest,12,1624004107, 0, 0, 54.40
AFLfast,pngtest,12,1624004112, 0, 0, 54.83
AFLfast,pngtest,12,1624004122, 0, 0, 53.02
AFLfast,pngtest,12,1624004133, 0, 0, 54.73
AFLfast,pngtest,12,1624004143, 0, 0, 44.77
AFLfast,pngtest,12,1624004153, 0, 0, 54.43
AFLfast,pngtest,12,1624004158, 0, 0, 54.54
AFLfast,pngtest,12,1624004168, 0, 0, 51.93
AFLfast,pngtest,12,1624004184, 0, 0, 53.82
AFLfast,pngtest,12,1624004225, 0, 0, 51.91
AFLfast,pngtest,12,1624004240, 0, 0, 51.73
AFLfast,pngtest,12,1624004245, 0, 0, 47.72
AFLfast,pngtest,12,1624004255, 0, 0, 51.81
AFLfast,pngtest,12,1624004261, 0, 0, 50.78
AFLfast,pngtest,12,1624004266, 0, 0, 50.57
AFLfast,pngtest,12,1624004271, 0, 0, 51.91
AFLfast,pngtest,12,1624004276, 0, 0, 52.45
AFLfast,pngtest,12,1624004281, 0, 0, 51.61
AFLfast,pngtest,12,1624004286, 0, 0, 52.57
AFLfast,pngtest,12,1624004291, 0, 0, 53.42
AFLfast,pngtest,12,1624004297, 0, 0, 54.67
AFLfast,pngtest,12,1624004302, 0, 0, 53.13
AFLfast,pngtest,12,1624004307, 0, 0, 54.00
AFLfast,pngtest,12,1624004312, 0, 0, 53.86
AFLfast,pngtest,12,1624004317, 0, 0, 52.35
AFLfast,pngtest,12,1624004322, 0, 0, 53.03
AFLfast,pngtest,12,1624004327, 0, 0, 52.04
AFLfast,pngtest,12,1624004332, 0, 0, 52.36
AFLfast,pngtest,12,1624004343, 0, 0, 52.17
AFLfast,pngtest,12,1624004353, 0, 0, 52.02
AFLfast,pngtest,12,1624004358, 0, 0, 54.12
AFLfast,pngtest,12,1624004363, 0, 0, 52.50
AFLfast,pngtest,12,1624004368, 0, 0, 51.85
AFLfast,pngtest,12,1624004378, 0, 0, 54.14
AFLfast,pngtest,12,1624004383, 0, 0, 50.65
AFLfast,pngtest,12,1624004389, 0, 0, 49.12
AFLfast,pngtest,12,1624004394, 0, 0, 50.09
AFLfast,pngtest,12,1624004399, 0, 0, 53.04
AFLfast,pngtest,12,1624004409, 0, 0, 52.67
AFLfast,pngtest,12,1624004414, 0, 0, 53.76
AFLfast,pngtest,12,1624004419, 0, 0, 55.03
AFLfast,pngtest,12,1624004424, 0, 0, 53.58
AFLfast,pngtest,12,1624004429, 0, 0, 54.88
AFLfast,pngtest,12,1624004434, 0, 0, 53.53
AFLfast,pngtest,12,1624004445, 0, 0, 54.08
AFLfast,pngtest,12,1624004450, 0, 0, 53.55
AFLfast,pngtest,12,1624004455, 0, 0, 52.34
AFLfast,pngtest,12,1624004465, 0, 0, 52.87
AFLfast,pngtest,12,1624004470, 0, 0, 55.90
AFLfast,pngtest,12,1624004481, 0, 0, 52.70
AFLfast,pngtest,12,1624004486, 0, 0, 51.92
AFLfast,pngtest,12,1624004491, 0, 0, 53.09
AFLfast,pngtest,12,1624004496, 0, 0, 52.84
AFLfast,pngtest,12,1624004501, 0, 0, 55.28
AFLfast,pngtest,12,1624004506, 0, 0, 53.61
AFLfast,pngtest,12,1624004511, 0, 0, 51.88
AFLfast,pngtest,12,1624004517, 0, 0, 52.56
AFLfast,pngtest,12,1624004522, 0, 0, 52.37
AFLfast,pngtest,12,1624004532, 0, 0, 53.40
AFLfast,pngtest,12,1624004537, 0, 0, 54.52
AFLfast,pngtest,12,1624004542, 0, 0, 55.17
AFLfast,pngtest,12,1624004552, 0, 0, 54.71
AFLfast,pngtest,12,1624004558, 0, 0, 53.67
AFLfast,pngtest,12,1624004563, 0, 0, 52.62
AFLfast,pngtest,12,1624004573, 0, 0, 54.87
AFLfast,pngtest,12,1624004578, 0, 0, 53.47
AFLfast,pngtest,12,1624004583, 0, 0, 52.52
AFLfast,pngtest,12,1624004593, 0, 0, 54.49
AFLfast,pngtest,12,1624004599, 0, 0, 53.14
AFLfast,pngtest,12,1624004604, 0, 0, 53.05
AFLfast,pngtest,12,1624004609, 0, 0, 52.55
AFLfast,pngtest,12,1624004619, 0, 0, 53.82
AFLfast,pngtest,12,1624004629, 0, 0, 49.39
AFLfast,pngtest,12,1624004634, 0, 0, 50.32
AFLfast,pngtest,12,1624004645, 0, 0, 48.65
AFLfast,pngtest,12,1624004650, 0, 0, 52.72
AFLfast,pngtest,12,1624004660, 0, 0, 50.41
AFLfast,pngtest,12,1624004670, 0, 0, 51.42
AFLfast,pngtest,12,1624004711, 0, 0, 51.22
AFLfast,pngtest,12,1624004722, 0, 0, 38.59
AFLfast,pngtest,12,1624004727, 0, 0, 47.30
AFLfast,pngtest,12,1624004737, 0, 0, 49.91
AFLfast,pngtest,12,1624004747, 0, 0, 51.53
AFLfast,pngtest,12,1624004758, 0, 0, 53.38
AFLfast,pngtest,12,1624004768, 0, 0, 53.47
AFLfast,pngtest,12,1624004773, 0, 0, 54.02
AFLfast,pngtest,12,1624004783, 0, 0, 54.85
AFLfast,pngtest,12,1624004788, 0, 0, 54.52
AFLfast,pngtest,12,1624004793, 0, 0, 55.42
AFLfast,pngtest,12,1624004809, 0, 0, 52.52
AFLfast,pngtest,12,1624004819, 0, 0, 51.79
AFLfast,pngtest,12,1624004824, 0, 0, 53.57
AFLfast,pngtest,12,1624004830, 0, 0, 48.53
AFLfast,pngtest,12,1624004840, 0, 0, 47.72
AFLfast,pngtest,12,1624004845, 0, 0, 49.80
AFLfast,pngtest,12,1624004850, 0, 0, 53.11
AFLfast,pngtest,12,1624004855, 0, 0, 48.74
AFLfast,pngtest,12,1624004876, 0, 0, 52.29
AFLfast,pngtest,12,1624004881, 0, 0, 52.92
AFLfast,pngtest,12,1624004886, 0, 0, 52.40
AFLfast,pngtest,12,1624004891, 0, 0, 51.84
AFLfast,pngtest,12,1624004896, 0, 0, 48.56
AFLfast,pngtest,12,1624004901, 0, 0, 50.58
AFLfast,pngtest,12,1624004907, 0, 0, 52.45
AFLfast,pngtest,12,1624004912, 0, 0, 53.40
AFLfast,pngtest,12,1624004917, 0, 0, 52.50
AFLfast,pngtest,12,1624004927, 0, 0, 53.39
AFLfast,pngtest,12,1624004932, 0, 0, 54.19
AFLfast,pngtest,12,1624004937, 0, 0, 54.25
AFLfast,pngtest,12,1624004943, 0, 0, 54.25
AFLfast,pngtest,12,1624004948, 0, 0, 53.64
AFLfast,pngtest,12,1624004953, 0, 0, 54.98
AFLfast,pngtest,12,1624004958, 0, 0, 54.70
AFLfast,pngtest,12,1624004963, 0, 0, 53.30
AFLfast,pngtest,12,1624004968, 0, 0, 52.84
AFLfast,pngtest,12,1624004973, 0, 0, 52.63
AFLfast,pngtest,12,1624004979, 0, 0, 53.39
AFLfast,pngtest,12,1624004984, 0, 0, 54.21
