alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,2430593, 0, 0, 3.43
AFLfast,pcre2grep,10,2435775, 0, 0, 3.55
AFLfast,pcre2grep,10,2440759, 0, 0, 3.42
AFLfast,pcre2grep,10,2445796, 0, 0, 3.38
AFLfast,pcre2grep,10,2450919, 0, 0, 3.32
AFLfast,pcre2grep,10,2456075, 0, 0, 3.35
AFLfast,pcre2grep,10,2461191, 0, 0, 3.43
AFLfast,pcre2grep,10,2466187, 0, 0, 3.35
AFLfast,pcre2grep,10,2471619, 0, 0, 3.32
AFLfast,pcre2grep,10,2476963, 0, 0, 3.45
AFLfast,pcre2grep,10,2482057, 0, 0, 3.46
AFLfast,pcre2grep,10,2487435, 0, 0, 3.33
AFLfast,pcre2grep,10,2492540, 0, 0, 3.35
AFLfast,pcre2grep,10,2497927, 0, 0, 3.42
AFLfast,pcre2grep,10,2502963, 0, 0, 3.49
AFLfast,pcre2grep,10,2508083, 0, 0, 3.53
AFLfast,pcre2grep,10,2513344, 0, 0, 3.43
AFLfast,pcre2grep,10,2518452, 0, 0, 3.51
AFLfast,pcre2grep,10,2523691, 0, 0, 3.29
AFLfast,pcre2grep,10,2528764, 0, 0, 3.11
AFLfast,pcre2grep,10,2533939, 0, 0, 3.40
AFLfast,pcre2grep,10,2539023, 0, 0, 3.20
AFLfast,pcre2grep,10,2544100, 0, 0, 3.07
AFLfast,pcre2grep,10,2549539, 0, 0, 3.20
AFLfast,pcre2grep,10,2554695, 0, 0, 3.37
AFLfast,pcre2grep,10,2559883, 0, 0, 3.37
AFLfast,pcre2grep,10,2565156, 0, 0, 3.19
AFLfast,pcre2grep,10,2570307, 0, 0, 3.23
AFLfast,pcre2grep,10,2575539, 0, 0, 3.35
AFLfast,pcre2grep,10,2580683, 0, 0, 3.38
AFLfast,pcre2grep,10,2585843, 0, 0, 3.38
AFLfast,pcre2grep,10,2591043, 0, 0, 3.38
AFLfast,pcre2grep,10,2596423, 0, 0, 3.48
AFLfast,pcre2grep,10,2601543, 0, 0, 3.50
AFLfast,pcre2grep,10,2606759, 0, 0, 3.39
AFLfast,pcre2grep,10,2612049, 0, 0, 3.32
AFLfast,pcre2grep,10,2616882, 0, 0, 3.28
AFLfast,pcre2grep,10,2622152, 0, 0, 3.37
AFLfast,pcre2grep,10,2627279, 0, 0, 3.39
AFLfast,pcre2grep,10,2632343, 0, 0, 3.45
AFLfast,pcre2grep,10,2637318, 0, 0, 3.34
AFLfast,pcre2grep,10,2642695, 0, 0, 3.47
AFLfast,pcre2grep,10,2647987, 0, 0, 3.52
AFLfast,pcre2grep,10,2652973, 0, 0, 3.66
AFLfast,pcre2grep,10,2658431, 0, 0, 3.41
AFLfast,pcre2grep,10,2663827, 0, 0, 3.50
AFLfast,pcre2grep,10,2668835, 0, 0, 3.42
AFLfast,pcre2grep,10,2674179, 0, 0, 3.45
AFLfast,pcre2grep,10,2679311, 0, 0, 3.58
AFLfast,pcre2grep,10,2684483, 0, 0, 3.42
AFLfast,pcre2grep,10,2689667, 0, 0, 3.51
AFLfast,pcre2grep,10,2694887, 0, 0, 3.32
AFLfast,pcre2grep,10,2700195, 0, 0, 3.43
AFLfast,pcre2grep,10,2705451, 0, 0, 3.27
AFLfast,pcre2grep,10,2710634, 0, 0, 3.32
AFLfast,pcre2grep,10,2715911, 0, 0, 3.40
AFLfast,pcre2grep,10,2720901, 0, 0, 3.45
AFLfast,pcre2grep,10,2726116, 0, 0, 3.40
AFLfast,pcre2grep,10,2731503, 0, 0, 3.15
AFLfast,pcre2grep,10,2736463, 0, 0, 3.27
AFLfast,pcre2grep,10,2741337, 0, 0, 3.34
AFLfast,pcre2grep,10,2746436, 0, 0, 3.35
AFLfast,pcre2grep,10,2751884, 0, 0, 3.17
AFLfast,pcre2grep,10,2757131, 0, 0, 3.18
AFLfast,pcre2grep,10,2762011, 0, 0, 3.29
AFLfast,pcre2grep,10,2767299, 0, 0, 3.44
AFLfast,pcre2grep,10,2772247, 0, 0, 3.45
AFLfast,pcre2grep,10,2777365, 0, 0, 3.60
AFLfast,pcre2grep,10,2782428, 0, 0, 3.51
AFLfast,pcre2grep,10,2787807, 0, 0, 3.24
AFLfast,pcre2grep,10,2792847, 0, 0, 3.13
AFLfast,pcre2grep,10,2797827, 0, 0, 3.27
AFLfast,pcre2grep,10,2802955, 0, 0, 3.32
AFLfast,pcre2grep,10,2808096, 0, 0, 3.37
AFLfast,pcre2grep,10,2813344, 0, 0, 3.22
AFLfast,pcre2grep,10,2818527, 0, 0, 3.32
AFLfast,pcre2grep,10,2823727, 0, 0, 3.18
AFLfast,pcre2grep,10,2828792, 0, 0, 3.33
AFLfast,pcre2grep,10,2834256, 0, 0, 3.39
AFLfast,pcre2grep,10,2839503, 0, 0, 3.31
AFLfast,pcre2grep,10,2844711, 0, 0, 3.16
AFLfast,pcre2grep,10,2850191, 0, 0, 3.34
AFLfast,pcre2grep,10,2855326, 0, 0, 3.32
AFLfast,pcre2grep,10,2860236, 0, 0, 3.33
AFLfast,pcre2grep,10,2865467, 0, 0, 3.33
AFLfast,pcre2grep,10,2870611, 0, 0, 3.44
AFLfast,pcre2grep,10,2875711, 0, 0, 3.43
AFLfast,pcre2grep,10,2880999, 0, 0, 3.38
AFLfast,pcre2grep,10,2886203, 0, 0, 3.37
AFLfast,pcre2grep,10,2891391, 0, 0, 3.31
AFLfast,pcre2grep,10,2896727, 0, 0, 3.49
AFLfast,pcre2grep,10,2901780, 0, 0, 3.46
AFLfast,pcre2grep,10,2907167, 0, 0, 3.32
AFLfast,pcre2grep,10,2912379, 0, 0, 3.20
AFLfast,pcre2grep,10,2917459, 0, 0, 3.28
AFLfast,pcre2grep,10,2922439, 0, 0, 3.34
AFLfast,pcre2grep,10,2927651, 0, 0, 3.42
AFLfast,pcre2grep,10,2932779, 0, 0, 3.36
AFLfast,pcre2grep,10,2937800, 0, 0, 3.27
AFLfast,pcre2grep,10,2943175, 0, 0, 3.23
AFLfast,pcre2grep,10,2948153, 0, 0, 3.48
AFLfast,pcre2grep,10,2953408, 0, 0, 3.48
AFLfast,pcre2grep,10,2958598, 0, 0, 3.48
AFLfast,pcre2grep,10,2963763, 0, 0, 3.39
AFLfast,pcre2grep,10,2968979, 0, 0, 3.49
AFLfast,pcre2grep,10,2974051, 0, 0, 3.46
AFLfast,pcre2grep,10,2979495, 0, 0, 3.34
AFLfast,pcre2grep,10,2984356, 0, 0, 3.32
AFLfast,pcre2grep,10,2989735, 0, 0, 3.51
AFLfast,pcre2grep,10,2994946, 0, 0, 3.26
AFLfast,pcre2grep,10,3000151, 0, 0, 3.19
AFLfast,pcre2grep,10,3005511, 0, 0, 3.38
AFLfast,pcre2grep,10,3010835, 0, 0, 3.38
AFLfast,pcre2grep,10,3015815, 0, 0, 3.45
AFLfast,pcre2grep,10,3021043, 0, 0, 3.50
AFLfast,pcre2grep,10,3026018, 0, 0, 3.38
AFLfast,pcre2grep,10,3031543, 0, 0, 3.45
AFLfast,pcre2grep,10,3036588, 0, 0, 3.31
AFLfast,pcre2grep,10,3042043, 0, 0, 3.33
AFLfast,pcre2grep,10,3047499, 0, 0, 3.49
AFLfast,pcre2grep,10,3052571, 0, 0, 3.48
AFLfast,pcre2grep,10,3057766, 0, 0, 3.43
AFLfast,pcre2grep,10,3062827, 0, 0, 3.34
AFLfast,pcre2grep,10,3068139, 0, 0, 3.51
AFLfast,pcre2grep,10,3073207, 0, 0, 3.45
AFLfast,pcre2grep,10,3078280, 0, 0, 3.52
AFLfast,pcre2grep,10,3083527, 0, 0, 3.47
AFLfast,pcre2grep,10,3088799, 0, 0, 3.52
AFLfast,pcre2grep,10,3094215, 0, 0, 3.52
AFLfast,pcre2grep,10,3099467, 0, 0, 3.47
AFLfast,pcre2grep,10,3104797, 0, 0, 3.43
AFLfast,pcre2grep,10,3109811, 0, 0, 3.49
AFLfast,pcre2grep,10,3114671, 0, 0, 3.42
AFLfast,pcre2grep,10,3119924, 0, 0, 3.41
AFLfast,pcre2grep,10,3124772, 0, 0, 3.56
AFLfast,pcre2grep,10,3130026, 0, 0, 3.47
AFLfast,pcre2grep,10,3135191, 0, 0, 3.56
AFLfast,pcre2grep,10,3140303, 0, 0, 3.40
AFLfast,pcre2grep,10,3145144, 0, 0, 3.51
AFLfast,pcre2grep,10,3150371, 0, 0, 3.47
AFLfast,pcre2grep,10,3155454, 0, 0, 3.22
AFLfast,pcre2grep,10,3160528, 0, 0, 3.47
AFLfast,pcre2grep,10,3165766, 0, 0, 3.78
AFLfast,pcre2grep,10,3171035, 0, 0, 3.66
AFLfast,pcre2grep,10,3176203, 0, 0, 3.64
AFLfast,pcre2grep,10,3181443, 0, 0, 3.58
AFLfast,pcre2grep,10,3186495, 0, 0, 3.55
AFLfast,pcre2grep,10,3191683, 0, 0, 3.74
AFLfast,pcre2grep,10,3196688, 0, 0, 3.68
AFLfast,pcre2grep,10,3201923, 0, 0, 3.49
AFLfast,pcre2grep,10,3206984, 0, 0, 3.41
AFLfast,pcre2grep,10,3212443, 0, 0, 3.45
AFLfast,pcre2grep,10,3217386, 0, 0, 3.60
AFLfast,pcre2grep,10,3222644, 0, 0, 3.62
AFLfast,pcre2grep,10,3228003, 0, 0, 3.49
AFLfast,pcre2grep,10,3233383, 0, 0, 3.79
AFLfast,pcre2grep,10,3238519, 0, 0, 3.70
AFLfast,pcre2grep,10,3243691, 0, 0, 3.80
AFLfast,pcre2grep,10,3248851, 0, 0, 3.74
AFLfast,pcre2grep,10,3254111, 0, 0, 3.54
AFLfast,pcre2grep,10,3259147, 0, 0, 3.71
AFLfast,pcre2grep,10,3264175, 0, 0, 3.77
AFLfast,pcre2grep,10,3269507, 0, 0, 3.77
AFLfast,pcre2grep,10,3274551, 0, 0, 3.74
AFLfast,pcre2grep,10,3279739, 0, 0, 3.56
AFLfast,pcre2grep,10,3284711, 0, 0, 3.62
AFLfast,pcre2grep,10,3289784, 0, 0, 3.62
AFLfast,pcre2grep,10,3295167, 0, 0, 3.71
AFLfast,pcre2grep,10,3300463, 0, 0, 3.48
AFLfast,pcre2grep,10,3305615, 0, 0, 3.51
AFLfast,pcre2grep,10,3310883, 0, 0, 3.52
AFLfast,pcre2grep,10,3316025, 0, 0, 3.52
AFLfast,pcre2grep,10,3321260, 0, 0, 3.71
AFLfast,pcre2grep,10,3326435, 0, 0, 3.63
AFLfast,pcre2grep,10,3331585, 0, 0, 3.48
AFLfast,pcre2grep,10,3336817, 0, 0, 3.60
AFLfast,pcre2grep,10,3341859, 0, 0, 3.54
AFLfast,pcre2grep,10,3347127, 0, 0, 3.55
AFLfast,pcre2grep,10,3352195, 0, 0, 3.73
AFLfast,pcre2grep,10,3357307, 0, 0, 3.49
AFLfast,pcre2grep,10,3362591, 0, 0, 3.53
AFLfast,pcre2grep,10,3367631, 0, 0, 3.80
AFLfast,pcre2grep,10,3372543, 0, 0, 3.88
AFLfast,pcre2grep,10,3377915, 0, 0, 3.90
AFLfast,pcre2grep,10,3383147, 0, 0, 3.81
AFLfast,pcre2grep,10,3388160, 0, 0, 3.69
AFLfast,pcre2grep,10,3393183, 0, 0, 3.62
AFLfast,pcre2grep,10,3398535, 0, 0, 3.57
AFLfast,pcre2grep,10,3403747, 0, 0, 3.58
AFLfast,pcre2grep,10,3408787, 0, 0, 3.66
AFLfast,pcre2grep,10,3413953, 0, 0, 3.63
AFLfast,pcre2grep,10,3419104, 0, 0, 3.63
AFLfast,pcre2grep,10,3424439, 0, 0, 3.63
AFLfast,pcre2grep,10,3429781, 0, 0, 3.75
AFLfast,pcre2grep,10,3434967, 0, 0, 3.61
AFLfast,pcre2grep,10,3440031, 0, 0, 3.68
AFLfast,pcre2grep,10,3445143, 0, 0, 3.69
AFLfast,pcre2grep,10,3450268, 0, 0, 3.87
AFLfast,pcre2grep,10,3455289, 0, 0, 3.54
AFLfast,pcre2grep,10,3460555, 0, 0, 3.50
AFLfast,pcre2grep,10,3465599, 0, 0, 3.57
AFLfast,pcre2grep,10,3470825, 0, 0, 3.83
AFLfast,pcre2grep,10,3476075, 0, 0, 3.78
AFLfast,pcre2grep,10,3481287, 0, 0, 3.63
AFLfast,pcre2grep,10,3486367, 0, 0, 3.53
AFLfast,pcre2grep,10,3491603, 0, 0, 3.61
AFLfast,pcre2grep,10,3496815, 0, 0, 3.85
AFLfast,pcre2grep,10,3501883, 0, 0, 3.73
AFLfast,pcre2grep,10,3506876, 0, 0, 3.59
AFLfast,pcre2grep,10,3512073, 0, 0, 3.88
AFLfast,pcre2grep,10,3517287, 0, 0, 3.81
AFLfast,pcre2grep,10,3522480, 0, 0, 3.85
AFLfast,pcre2grep,10,3527651, 0, 0, 3.84
AFLfast,pcre2grep,10,3532879, 0, 0, 3.67
AFLfast,pcre2grep,10,3537805, 0, 0, 3.60
AFLfast,pcre2grep,10,3542885, 0, 0, 3.55
AFLfast,pcre2grep,10,3548447, 0, 0, 3.73
AFLfast,pcre2grep,10,3553479, 0, 0, 3.91
AFLfast,pcre2grep,10,3558900, 0, 0, 3.84
AFLfast,pcre2grep,10,3563799, 0, 0, 3.66
AFLfast,pcre2grep,10,3569003, 0, 0, 3.67
AFLfast,pcre2grep,10,3574051, 0, 0, 3.76
AFLfast,pcre2grep,10,3579257, 0, 0, 3.66
AFLfast,pcre2grep,10,3584459, 0, 0, 3.92
AFLfast,pcre2grep,10,3589580, 0, 0, 3.86
AFLfast,pcre2grep,10,3594947, 0, 0, 3.93
AFLfast,pcre2grep,10,3599861, 0, 0, 3.78
AFLfast,pcre2grep,10,3604990, 0, 0, 3.60
AFLfast,pcre2grep,10,3610211, 0, 0, 3.77
AFLfast,pcre2grep,10,3615451, 0, 0, 3.76
AFLfast,pcre2grep,10,3620322, 0, 0, 3.76
AFLfast,pcre2grep,10,3625759, 0, 0, 3.70
AFLfast,pcre2grep,10,3631099, 0, 0, 3.75
AFLfast,pcre2grep,10,3636125, 0, 0, 3.96
AFLfast,pcre2grep,10,3641523, 0, 0, 3.73
AFLfast,pcre2grep,10,3646595, 0, 0, 3.75
AFLfast,pcre2grep,10,3651759, 0, 0, 3.63
AFLfast,pcre2grep,10,3656868, 0, 0, 3.96
AFLfast,pcre2grep,10,3661957, 0, 0, 3.79
AFLfast,pcre2grep,10,3667231, 0, 0, 3.68
AFLfast,pcre2grep,10,3672603, 0, 0, 3.95
AFLfast,pcre2grep,10,3677671, 0, 0, 3.82
AFLfast,pcre2grep,10,3683071, 0, 0, 3.75
AFLfast,pcre2grep,10,3688111, 0, 0, 3.78
AFLfast,pcre2grep,10,3693223, 0, 0, 3.83
AFLfast,pcre2grep,10,3698083, 0, 0, 3.71
AFLfast,pcre2grep,10,3703357, 0, 0, 3.75
AFLfast,pcre2grep,10,3708603, 0, 0, 3.72
AFLfast,pcre2grep,10,3713587, 0, 0, 3.53
AFLfast,pcre2grep,10,3718871, 0, 0, 3.81
AFLfast,pcre2grep,10,3724127, 0, 0, 3.98
AFLfast,pcre2grep,10,3729367, 0, 0, 3.99
AFLfast,pcre2grep,10,3734500, 0, 0, 4.05
AFLfast,pcre2grep,10,3739791, 0, 0, 3.89
AFLfast,pcre2grep,10,3744835, 0, 0, 3.87
AFLfast,pcre2grep,10,3750123, 0, 0, 3.79
AFLfast,pcre2grep,10,3755247, 0, 0, 3.88
AFLfast,pcre2grep,10,3760503, 0, 0, 3.87
AFLfast,pcre2grep,10,3765384, 0, 0, 3.80
AFLfast,pcre2grep,10,3770779, 0, 0, 3.89
AFLfast,pcre2grep,10,3775799, 0, 0, 3.97
AFLfast,pcre2grep,10,3781075, 0, 0, 3.82
AFLfast,pcre2grep,10,3786371, 0, 0, 3.77
AFLfast,pcre2grep,10,3791591, 0, 0, 3.82
AFLfast,pcre2grep,10,3796827, 0, 0, 3.82
AFLfast,pcre2grep,10,3801863, 0, 0, 3.84
AFLfast,pcre2grep,10,3807099, 0, 0, 3.89
AFLfast,pcre2grep,10,3812303, 0, 0, 3.97
AFLfast,pcre2grep,10,3817407, 0, 0, 4.01
AFLfast,pcre2grep,10,3822459, 0, 0, 3.79
AFLfast,pcre2grep,10,3827795, 0, 0, 4.08
AFLfast,pcre2grep,10,3833079, 0, 0, 3.85
AFLfast,pcre2grep,10,3838320, 0, 0, 4.04
AFLfast,pcre2grep,10,3843532, 0, 0, 3.90
AFLfast,pcre2grep,10,3848731, 0, 0, 3.93
AFLfast,pcre2grep,10,3853807, 0, 0, 3.95
AFLfast,pcre2grep,10,3858955, 0, 0, 3.73
AFLfast,pcre2grep,10,3864099, 0, 0, 3.95
AFLfast,pcre2grep,10,3869295, 0, 0, 4.12
AFLfast,pcre2grep,10,3874455, 0, 0, 3.90
AFLfast,pcre2grep,10,3879707, 0, 0, 3.67
AFLfast,pcre2grep,10,3884864, 0, 0, 3.88
AFLfast,pcre2grep,10,3889938, 0, 0, 4.11
AFLfast,pcre2grep,10,3895075, 0, 0, 4.10
AFLfast,pcre2grep,10,3900456, 0, 0, 4.11
AFLfast,pcre2grep,10,3905579, 0, 0, 4.04
AFLfast,pcre2grep,10,3910629, 0, 0, 4.23
AFLfast,pcre2grep,10,3915867, 0, 0, 4.40
AFLfast,pcre2grep,10,3920881, 0, 0, 4.34
AFLfast,pcre2grep,10,3926075, 0, 0, 4.08
AFLfast,pcre2grep,10,3931111, 0, 0, 4.08
AFLfast,pcre2grep,10,3936387, 0, 0, 4.26
AFLfast,pcre2grep,10,3941491, 0, 0, 3.98
AFLfast,pcre2grep,10,3946691, 0, 0, 4.04
AFLfast,pcre2grep,10,3951700, 0, 0, 4.18
AFLfast,pcre2grep,10,3956820, 0, 0, 4.08
AFLfast,pcre2grep,10,3962003, 0, 0, 4.08
AFLfast,pcre2grep,10,3966991, 0, 0, 4.17
AFLfast,pcre2grep,10,3972327, 0, 0, 4.13
AFLfast,pcre2grep,10,3977423, 0, 0, 3.93
AFLfast,pcre2grep,10,3982372, 0, 0, 4.17
AFLfast,pcre2grep,10,3987751, 0, 0, 4.15
AFLfast,pcre2grep,10,3992719, 0, 0, 4.05
AFLfast,pcre2grep,10,3997943, 0, 0, 4.20
AFLfast,pcre2grep,10,4003115, 0, 0, 4.04
AFLfast,pcre2grep,10,4008199, 0, 0, 4.19
AFLfast,pcre2grep,10,4013364, 0, 0, 4.17
AFLfast,pcre2grep,10,4018409, 0, 0, 3.96
AFLfast,pcre2grep,10,4023553, 0, 0, 3.92
AFLfast,pcre2grep,10,4028633, 0, 0, 3.79
AFLfast,pcre2grep,10,4033669, 0, 0, 3.79
AFLfast,pcre2grep,10,4038911, 0, 0, 4.02
AFLfast,pcre2grep,10,4044083, 0, 0, 4.02
AFLfast,pcre2grep,10,4049255, 0, 0, 4.30
AFLfast,pcre2grep,10,4054555, 0, 0, 4.29
AFLfast,pcre2grep,10,4059551, 0, 0, 4.08
AFLfast,pcre2grep,10,4064823, 0, 0, 4.08
AFLfast,pcre2grep,10,4069931, 0, 0, 3.96
AFLfast,pcre2grep,10,4075031, 0, 0, 4.19
AFLfast,pcre2grep,10,4080207, 0, 0, 4.26
AFLfast,pcre2grep,10,4085323, 0, 0, 3.97
AFLfast,pcre2grep,10,4090726, 0, 0, 4.50
AFLfast,pcre2grep,10,4095955, 0, 0, 4.64
AFLfast,pcre2grep,10,4101115, 0, 0, 4.41
AFLfast,pcre2grep,10,4106116, 0, 0, 4.38
AFLfast,pcre2grep,10,4111127, 0, 0, 4.58
AFLfast,pcre2grep,10,4116279, 0, 0, 4.59
AFLfast,pcre2grep,10,4121631, 0, 0, 4.80
AFLfast,pcre2grep,10,4126503, 0, 0, 5.05
AFLfast,pcre2grep,10,4131575, 0, 0, 4.95
AFLfast,pcre2grep,10,4136703, 0, 0, 4.98
AFLfast,pcre2grep,10,4141891, 0, 0, 5.23
AFLfast,pcre2grep,10,4147067, 0, 0, 5.30
AFLfast,pcre2grep,10,4152071, 0, 0, 5.20
AFLfast,pcre2grep,10,4157307, 0, 0, 5.62
AFLfast,pcre2grep,10,4162528, 0, 0, 5.62
AFLfast,pcre2grep,10,4167655, 0, 0, 5.75
AFLfast,pcre2grep,10,4172735, 0, 0, 5.83
AFLfast,pcre2grep,10,4177833, 0, 0, 5.86
AFLfast,pcre2grep,10,4183049, 0, 0, 5.94
AFLfast,pcre2grep,10,4188141, 0, 0, 6.06
AFLfast,pcre2grep,10,4193425, 0, 0, 5.73
AFLfast,pcre2grep,10,4198571, 0, 0, 5.97
AFLfast,pcre2grep,10,4203548, 0, 0, 6.08
AFLfast,pcre2grep,10,4208747, 0, 0, 5.56
AFLfast,pcre2grep,10,4213713, 0, 0, 5.14
AFLfast,pcre2grep,10,4218891, 0, 0, 5.69
AFLfast,pcre2grep,10,4224004, 0, 0, 4.91
AFLfast,pcre2grep,10,4229109, 0, 0, 4.92
AFLfast,pcre2grep,10,4234236, 0, 0, 5.42
AFLfast,pcre2grep,10,4239290, 0, 0, 5.60
AFLfast,pcre2grep,10,4244614, 0, 0, 5.42
AFLfast,pcre2grep,10,4249612, 0, 0, 5.20
AFLfast,pcre2grep,10,4254871, 0, 0, 5.02
AFLfast,pcre2grep,10,4260116, 0, 0, 5.30
AFLfast,pcre2grep,10,4265283, 0, 0, 4.96
AFLfast,pcre2grep,10,4270257, 0, 0, 5.59
AFLfast,pcre2grep,10,4275439, 0, 0, 5.60
AFLfast,pcre2grep,10,4280659, 0, 0, 5.53
AFLfast,pcre2grep,10,4285807, 0, 0, 5.42
AFLfast,pcre2grep,10,4290983, 0, 0, 5.70
AFLfast,pcre2grep,10,4295934, 0, 0, 5.77
AFLfast,pcre2grep,10,4300984, 0, 0, 5.81
AFLfast,pcre2grep,10,4306203, 0, 0, 5.37
AFLfast,pcre2grep,10,4311392, 0, 0, 5.26
AFLfast,pcre2grep,10,4316543, 0, 0, 5.62
AFLfast,pcre2grep,10,4321485, 0, 0, 5.28
AFLfast,pcre2grep,10,4326512, 0, 0, 5.60
AFLfast,pcre2grep,10,4331755, 0, 0, 5.31
AFLfast,pcre2grep,10,4337147, 0, 0, 5.03
AFLfast,pcre2grep,10,4342341, 0, 0, 5.04
AFLfast,pcre2grep,10,4347610, 0, 0, 5.14
AFLfast,pcre2grep,10,4352821, 0, 0, 5.72
AFLfast,pcre2grep,10,4357950, 0, 0, 5.50
AFLfast,pcre2grep,10,4362959, 0, 0, 5.33
AFLfast,pcre2grep,10,4368183, 0, 0, 5.34
AFLfast,pcre2grep,10,4373323, 0, 0, 5.33
AFLfast,pcre2grep,10,4378623, 0, 0, 5.09
AFLfast,pcre2grep,10,4383644, 0, 0, 5.35
AFLfast,pcre2grep,10,4388767, 0, 0, 5.34
AFLfast,pcre2grep,10,4393883, 0, 0, 5.10
AFLfast,pcre2grep,10,4398975, 0, 0, 5.47
AFLfast,pcre2grep,10,4404140, 0, 0, 5.18
AFLfast,pcre2grep,10,4409395, 0, 0, 5.00
AFLfast,pcre2grep,10,4414555, 0, 0, 5.31
AFLfast,pcre2grep,10,4419583, 0, 0, 5.31
AFLfast,pcre2grep,10,4424783, 0, 0, 5.38
AFLfast,pcre2grep,10,4429960, 0, 0, 5.15
AFLfast,pcre2grep,10,4435060, 0, 0, 5.27
AFLfast,pcre2grep,10,4440027, 0, 0, 5.28
AFLfast,pcre2grep,10,4445157, 0, 0, 5.57
AFLfast,pcre2grep,10,4450443, 0, 0, 5.46
AFLfast,pcre2grep,10,4455631, 0, 0, 5.62
AFLfast,pcre2grep,10,4460592, 0, 0, 5.31
AFLfast,pcre2grep,10,4465867, 0, 0, 5.15
AFLfast,pcre2grep,10,4470929, 0, 0, 5.08
AFLfast,pcre2grep,10,4476127, 0, 0, 5.03
AFLfast,pcre2grep,10,4481203, 0, 0, 5.27
AFLfast,pcre2grep,10,4486307, 0, 0, 5.20
AFLfast,pcre2grep,10,4491488, 0, 0, 5.30
AFLfast,pcre2grep,10,4496574, 0, 0, 5.41
AFLfast,pcre2grep,10,4501759, 0, 0, 5.42
AFLfast,pcre2grep,10,4506856, 0, 0, 5.58
AFLfast,pcre2grep,10,4511933, 0, 0, 5.29
AFLfast,pcre2grep,10,4517069, 0, 0, 5.18
AFLfast,pcre2grep,10,4522147, 0, 0, 5.38
AFLfast,pcre2grep,10,4527492, 0, 0, 5.33
AFLfast,pcre2grep,10,4532695, 0, 0, 5.43
AFLfast,pcre2grep,10,4537659, 0, 0, 5.23
AFLfast,pcre2grep,10,4542755, 0, 0, 5.08
AFLfast,pcre2grep,10,4547907, 0, 0, 5.12
AFLfast,pcre2grep,10,4553103, 0, 0, 5.39
AFLfast,pcre2grep,10,4558107, 0, 0, 5.33
AFLfast,pcre2grep,10,4563236, 0, 0, 5.08
AFLfast,pcre2grep,10,4568272, 0, 0, 5.40
AFLfast,pcre2grep,10,4573475, 0, 0, 5.18
AFLfast,pcre2grep,10,4578699, 0, 0, 5.42
AFLfast,pcre2grep,10,4583630, 0, 0, 5.31
AFLfast,pcre2grep,10,4588847, 0, 0, 5.36
AFLfast,pcre2grep,10,4594071, 0, 0, 5.14
AFLfast,pcre2grep,10,4599263, 0, 0, 5.49
AFLfast,pcre2grep,10,4604371, 0, 0, 5.35
AFLfast,pcre2grep,10,4609506, 0, 0, 5.54
AFLfast,pcre2grep,10,4614659, 0, 0, 5.55
AFLfast,pcre2grep,10,4619771, 0, 0, 5.29
AFLfast,pcre2grep,10,4624927, 0, 0, 5.21
AFLfast,pcre2grep,10,4630079, 0, 0, 5.43
AFLfast,pcre2grep,10,4635185, 0, 0, 5.25
AFLfast,pcre2grep,10,4640368, 0, 0, 5.47
AFLfast,pcre2grep,10,4645456, 0, 0, 5.61
AFLfast,pcre2grep,10,4650591, 0, 0, 5.48
AFLfast,pcre2grep,10,4655784, 0, 0, 5.64
AFLfast,pcre2grep,10,4660704, 0, 0, 5.14
AFLfast,pcre2grep,10,4665883, 0, 0, 5.18
AFLfast,pcre2grep,10,4671124, 0, 0, 5.09
AFLfast,pcre2grep,10,4676131, 0, 0, 5.22
AFLfast,pcre2grep,10,4681327, 0, 0, 5.11
AFLfast,pcre2grep,10,4686228, 0, 0, 5.43
AFLfast,pcre2grep,10,4691475, 0, 0, 5.40
AFLfast,pcre2grep,10,4696403, 0, 0, 5.11
AFLfast,pcre2grep,10,4701604, 0, 0, 5.40
AFLfast,pcre2grep,10,4706863, 0, 0, 5.49
AFLfast,pcre2grep,10,4712231, 0, 0, 4.98
AFLfast,pcre2grep,10,4717357, 0, 0, 4.91
AFLfast,pcre2grep,10,4722699, 0, 0, 5.50
AFLfast,pcre2grep,10,4727931, 0, 0, 5.58
AFLfast,pcre2grep,10,4732903, 0, 0, 5.35
AFLfast,pcre2grep,10,4738167, 0, 0, 5.54
AFLfast,pcre2grep,10,4743132, 0, 0, 5.39
AFLfast,pcre2grep,10,4748251, 0, 0, 5.51
AFLfast,pcre2grep,10,4753455, 0, 0, 5.53
AFLfast,pcre2grep,10,4758703, 0, 0, 5.55
AFLfast,pcre2grep,10,4763731, 0, 0, 5.43
AFLfast,pcre2grep,10,4768907, 0, 0, 5.49
AFLfast,pcre2grep,10,4774080, 0, 0, 5.67
AFLfast,pcre2grep,10,4779141, 0, 0, 5.37
AFLfast,pcre2grep,10,4784419, 0, 0, 5.35
AFLfast,pcre2grep,10,4789420, 0, 0, 5.29
AFLfast,pcre2grep,10,4794596, 0, 0, 5.43
AFLfast,pcre2grep,10,4799791, 0, 0, 5.49
AFLfast,pcre2grep,10,4804821, 0, 0, 5.27
AFLfast,pcre2grep,10,4809755, 0, 0, 5.48
AFLfast,pcre2grep,10,4815020, 0, 0, 5.36
AFLfast,pcre2grep,10,4819897, 0, 0, 5.35
AFLfast,pcre2grep,10,4825181, 0, 0, 5.48
