alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,3244272, 0, 8, 15.27
AFLfast,strings,8,3249368, 0, 8, 16.26
AFLfast,strings,8,3254499, 0, 8, 15.92
AFLfast,strings,8,3259937, 0, 8, 1.08
AFLfast,strings,8,3265741, 0, 8, 1.07
AFLfast,strings,8,3270806, 0, 8, 15.64
AFLfast,strings,8,3275959, 0, 8, 15.32
AFLfast,strings,8,3281153, 0, 8, 2.52
AFLfast,strings,8,3286999, 0, 8, 2.04
AFLfast,strings,8,3292183, 0, 8, 12.78
AFLfast,strings,8,3297467, 0, 8, 14.33
AFLfast,strings,8,3302446, 0, 8, 3.56
AFLfast,strings,8,3307556, 0, 8, 12.11
AFLfast,strings,8,3312724, 0, 8, 13.97
AFLfast,strings,8,3317778, 0, 8, 14.65
AFLfast,strings,8,3323046, 0, 8, 2.60
AFLfast,strings,8,3328251, 0, 8, 16.01
AFLfast,strings,8,3333411, 0, 8, 16.24
AFLfast,strings,8,3338392, 0, 8, 2.41
AFLfast,strings,8,3343849, 0, 8, 8.21
AFLfast,strings,8,3349657, 0, 8, 1.04
AFLfast,strings,8,3355566, 0, 8, 1.03
AFLfast,strings,8,3360679, 0, 8, 14.57
AFLfast,strings,8,3365791, 0, 8, 14.89
AFLfast,strings,8,3370929, 0, 8, 15.67
AFLfast,strings,8,3376069, 0, 8, 14.63
AFLfast,strings,8,3381779, 0, 8, 1.09
AFLfast,strings,8,3386803, 0, 8, 18.25
AFLfast,strings,8,3391813, 0, 8, 1.68
AFLfast,strings,8,3397425, 0, 8, 1.48
AFLfast,strings,8,3402627, 0, 8, 13.29
AFLfast,strings,8,3407823, 0, 8, 14.93
AFLfast,strings,8,3412995, 0, 8, 14.59
AFLfast,strings,8,3418184, 0, 8, 14.92
AFLfast,strings,8,3423399, 0, 8, 14.80
AFLfast,strings,8,3428615, 0, 8, 14.68
AFLfast,strings,8,3433687, 0, 8, 15.07
AFLfast,strings,8,3438868, 0, 8, 14.65
AFLfast,strings,8,3443979, 0, 8, 15.99
AFLfast,strings,8,3449032, 0, 8, 15.39
AFLfast,strings,8,3454045, 0, 8, 15.74
AFLfast,strings,8,3459061, 0, 8, 15.67
AFLfast,strings,8,3464147, 0, 8, 15.80
AFLfast,strings,8,3469269, 0, 8, 16.70
AFLfast,strings,8,3474387, 0, 8, 16.34
AFLfast,strings,8,3479611, 0, 8, 15.11
AFLfast,strings,8,3484699, 0, 8, 14.72
AFLfast,strings,8,3489782, 0, 8, 14.33
AFLfast,strings,8,3494902, 0, 8, 14.90
AFLfast,strings,8,3500087, 0, 8, 15.14
AFLfast,strings,8,3505151, 0, 8, 15.08
AFLfast,strings,8,3510389, 0, 8, 14.89
AFLfast,strings,8,3515459, 0, 8, 14.94
AFLfast,strings,8,3520579, 0, 8, 15.39
AFLfast,strings,8,3525757, 0, 8, 15.66
AFLfast,strings,8,3530693, 0, 8, 15.07
AFLfast,strings,8,3535738, 0, 8, 15.34
AFLfast,strings,8,3540772, 0, 8, 12.64
AFLfast,strings,8,3545919, 0, 8, 13.59
AFLfast,strings,8,3550888, 0, 8, 14.37
AFLfast,strings,8,3556091, 0, 8, 13.70
AFLfast,strings,8,3561256, 0, 8, 14.57
AFLfast,strings,8,3566472, 0, 8, 14.25
AFLfast,strings,8,3571467, 0, 8, 14.23
AFLfast,strings,8,3576496, 0, 8, 14.69
AFLfast,strings,8,3581699, 0, 8, 14.46
AFLfast,strings,8,3586688, 0, 8, 1.53
AFLfast,strings,8,3591704, 0, 8, 14.84
AFLfast,strings,8,3596915, 0, 8, 14.25
AFLfast,strings,8,3601873, 0, 8, 2.60
AFLfast,strings,8,3606925, 0, 8, 14.95
AFLfast,strings,8,3612204, 0, 8, 14.14
AFLfast,strings,8,3617244, 0, 8, 14.72
AFLfast,strings,8,3622314, 0, 8, 1.55
AFLfast,strings,8,3627457, 0, 8, 14.44
AFLfast,strings,8,3632500, 0, 8, 15.50
AFLfast,strings,8,3637537, 0, 8, 2.73
AFLfast,strings,8,3643401, 0, 8, 1.06
AFLfast,strings,8,3648944, 0, 8, 1.07
AFLfast,strings,8,3654061, 0, 8, 10.87
AFLfast,strings,8,3659134, 0, 8, 13.89
AFLfast,strings,8,3664183, 0, 8, 15.46
AFLfast,strings,8,3669173, 0, 8, 14.97
AFLfast,strings,8,3674191, 0, 8, 15.00
AFLfast,strings,8,3679254, 0, 8, 2.59
AFLfast,strings,8,3684286, 0, 8, 15.51
AFLfast,strings,8,3689385, 0, 8, 15.33
AFLfast,strings,8,3694599, 0, 8, 15.15
AFLfast,strings,8,3699647, 0, 8, 14.85
AFLfast,strings,8,3704782, 0, 8, 15.39
AFLfast,strings,8,3709939, 0, 8, 14.52
AFLfast,strings,8,3715090, 0, 8, 1.81
AFLfast,strings,8,3720155, 0, 8, 13.09
AFLfast,strings,8,3725343, 0, 8, 14.19
AFLfast,strings,8,3730309, 0, 8, 15.74
AFLfast,strings,8,3735324, 0, 8, 15.81
AFLfast,strings,8,3740487, 0, 8, 15.56
AFLfast,strings,8,3745595, 0, 8, 15.97
AFLfast,strings,8,3750687, 0, 8, 15.54
AFLfast,strings,8,3755723, 0, 8, 15.74
AFLfast,strings,8,3760783, 0, 8, 15.08
AFLfast,strings,8,3765779, 0, 8, 15.48
AFLfast,strings,8,3770786, 0, 8, 15.27
AFLfast,strings,8,3775867, 0, 8, 14.35
AFLfast,strings,8,3780878, 0, 8, 14.30
AFLfast,strings,8,3785983, 0, 8, 15.17
AFLfast,strings,8,3790959, 0, 8, 15.66
AFLfast,strings,8,3796315, 0, 8, 2.59
AFLfast,strings,8,3801540, 0, 8, 15.93
AFLfast,strings,8,3806535, 0, 8, 2.73
AFLfast,strings,8,3811704, 0, 8, 16.37
AFLfast,strings,8,3816867, 0, 8, 16.15
AFLfast,strings,8,3822711, 0, 8, 1.01
AFLfast,strings,8,3828460, 0, 8, 1.03
AFLfast,strings,8,3833635, 0, 8, 15.39
AFLfast,strings,8,3838610, 0, 8, 14.90
AFLfast,strings,8,3843742, 0, 8, 15.40
AFLfast,strings,8,3848939, 0, 8, 15.33
AFLfast,strings,8,3853883, 0, 8, 15.06
AFLfast,strings,8,3859106, 0, 8, 15.57
AFLfast,strings,8,3864179, 0, 8, 15.96
AFLfast,strings,8,3869251, 0, 8, 14.79
AFLfast,strings,8,3874354, 0, 8, 15.00
AFLfast,strings,8,3879702, 0, 8, 2.55
AFLfast,strings,8,3884920, 0, 8, 15.52
AFLfast,strings,8,3890036, 0, 8, 15.79
AFLfast,strings,8,3895325, 0, 8, 2.53
AFLfast,strings,8,3900867, 0, 8, 14.18
AFLfast,strings,8,3905794, 0, 8, 2.63
AFLfast,strings,8,3910951, 0, 8, 15.89
AFLfast,strings,8,3916159, 0, 8, 16.32
AFLfast,strings,8,3921107, 0, 8, 2.34
AFLfast,strings,8,3926322, 0, 8, 14.37
AFLfast,strings,8,3931433, 0, 8, 15.49
AFLfast,strings,8,3936523, 0, 8, 15.56
AFLfast,strings,8,3941462, 0, 8, 16.04
AFLfast,strings,8,3946688, 0, 8, 16.69
AFLfast,strings,8,3951755, 0, 8, 16.04
AFLfast,strings,8,3956896, 0, 8, 14.85
AFLfast,strings,8,3961971, 0, 8, 15.90
AFLfast,strings,8,3967139, 0, 8, 15.47
AFLfast,strings,8,3972403, 0, 8, 15.59
AFLfast,strings,8,3977531, 0, 8, 15.17
AFLfast,strings,8,3982641, 0, 8, 14.94
AFLfast,strings,8,3987670, 0, 8, 14.58
AFLfast,strings,8,3992734, 0, 8, 15.45
AFLfast,strings,8,3997860, 0, 8, 15.66
AFLfast,strings,8,4003015, 0, 8, 15.70
AFLfast,strings,8,4008362, 0, 8, 2.73
AFLfast,strings,8,4013579, 0, 8, 9.84
AFLfast,strings,8,4018795, 0, 8, 14.14
AFLfast,strings,8,4024590, 0, 8, 1.10
AFLfast,strings,8,4030432, 0, 8, 1.08
AFLfast,strings,8,4035556, 0, 8, 15.75
AFLfast,strings,8,4040760, 0, 8, 16.02
AFLfast,strings,8,4045889, 0, 8, 15.97
AFLfast,strings,8,4050993, 0, 8, 3.30
AFLfast,strings,8,4056399, 0, 8, 1.72
AFLfast,strings,8,4061619, 0, 8, 1.72
AFLfast,strings,8,4066706, 0, 8, 2.66
AFLfast,strings,8,4071892, 0, 8, 15.29
AFLfast,strings,8,4076950, 0, 8, 1.85
AFLfast,strings,8,4082115, 0, 8, 13.85
AFLfast,strings,8,4087167, 0, 8, 14.02
AFLfast,strings,8,4092533, 0, 8, 2.41
AFLfast,strings,8,4097583, 0, 8, 15.40
AFLfast,strings,8,4102733, 0, 8, 16.19
AFLfast,strings,8,4107810, 0, 8, 2.32
AFLfast,strings,8,4112971, 0, 8, 16.37
AFLfast,strings,8,4118697, 0, 8, 2.59
AFLfast,strings,8,4124204, 0, 8, 2.11
AFLfast,strings,8,4129321, 0, 8, 17.16
AFLfast,strings,8,4134467, 0, 8, 16.82
AFLfast,strings,8,4139639, 0, 8, 15.85
AFLfast,strings,8,4144768, 0, 8, 15.28
AFLfast,strings,8,4150160, 0, 8, 1.88
AFLfast,strings,8,4155699, 0, 8, 1.63
AFLfast,strings,8,4160851, 0, 8, 2.77
AFLfast,strings,8,4165820, 0, 8, 15.42
AFLfast,strings,8,4170946, 0, 8, 15.73
AFLfast,strings,8,4176302, 0, 8, 1.81
AFLfast,strings,8,4181357, 0, 8, 15.20
AFLfast,strings,8,4186494, 0, 8, 1.79
AFLfast,strings,8,4191611, 0, 8, 16.42
AFLfast,strings,8,4196690, 0, 8, 15.62
AFLfast,strings,8,4201901, 0, 8, 16.28
AFLfast,strings,8,4207167, 0, 8, 16.71
AFLfast,strings,8,4212303, 0, 8, 16.06
AFLfast,strings,8,4217535, 0, 8, 15.96
AFLfast,strings,8,4222543, 0, 8, 15.26
AFLfast,strings,8,4227504, 0, 8, 15.13
AFLfast,strings,8,4232583, 0, 8, 14.98
AFLfast,strings,8,4237630, 0, 8, 14.87
AFLfast,strings,8,4242691, 0, 8, 15.19
AFLfast,strings,8,4247818, 0, 8, 15.40
AFLfast,strings,8,4252907, 0, 8, 15.65
AFLfast,strings,8,4257915, 0, 8, 15.95
AFLfast,strings,8,4262943, 0, 8, 16.52
AFLfast,strings,8,4268215, 0, 8, 15.87
AFLfast,strings,8,4273346, 0, 8, 15.62
AFLfast,strings,8,4278584, 0, 8, 15.06
AFLfast,strings,8,4283699, 0, 8, 16.08
AFLfast,strings,8,4288689, 0, 8, 15.84
AFLfast,strings,8,4293851, 0, 8, 15.45
AFLfast,strings,8,4298990, 0, 8, 15.41
AFLfast,strings,8,4304635, 0, 8, 2.42
AFLfast,strings,8,4310148, 0, 8, 1.99
AFLfast,strings,8,4315683, 0, 8, 1.70
AFLfast,strings,8,4321319, 0, 8, 1.51
AFLfast,strings,8,4326915, 0, 8, 1.36
AFLfast,strings,8,4332434, 0, 8, 1.27
AFLfast,strings,8,4337592, 0, 8, 16.31
AFLfast,strings,8,4342879, 0, 8, 16.34
AFLfast,strings,8,4348026, 0, 8, 16.45
AFLfast,strings,8,4353195, 0, 8, 16.91
AFLfast,strings,8,4358383, 0, 8, 16.55
AFLfast,strings,8,4363342, 0, 8, 16.58
AFLfast,strings,8,4368611, 0, 8, 16.48
AFLfast,strings,8,4374030, 0, 8, 1.77
AFLfast,strings,8,4379624, 0, 8, 1.71
AFLfast,strings,8,4384758, 0, 8, 1.74
AFLfast,strings,8,4390003, 0, 8, 1.74
AFLfast,strings,8,4395023, 0, 8, 17.54
AFLfast,strings,8,4400070, 0, 8, 2.44
AFLfast,strings,8,4405073, 0, 8, 2.55
AFLfast,strings,8,4410154, 0, 8, 2.56
AFLfast,strings,8,4415402, 0, 8, 2.63
AFLfast,strings,8,4420460, 0, 8, 2.61
AFLfast,strings,8,4425612, 0, 8, 15.10
AFLfast,strings,8,4430695, 0, 8, 15.01
AFLfast,strings,8,4436022, 0, 8, 2.54
AFLfast,strings,8,4441050, 0, 8, 2.57
AFLfast,strings,8,4446343, 0, 8, 2.62
AFLfast,strings,8,4451607, 0, 8, 14.79
AFLfast,strings,8,4456722, 0, 8, 15.67
AFLfast,strings,8,4461841, 0, 8, 15.59
AFLfast,strings,8,4466949, 0, 8, 16.02
AFLfast,strings,8,4472155, 0, 8, 16.13
AFLfast,strings,8,4477215, 0, 8, 15.55
AFLfast,strings,8,4482399, 0, 8, 16.55
AFLfast,strings,8,4487445, 0, 8, 15.96
AFLfast,strings,8,4492556, 0, 8, 15.17
AFLfast,strings,8,4497672, 0, 8, 15.43
AFLfast,strings,8,4502739, 0, 8, 15.98
AFLfast,strings,8,4507834, 0, 8, 2.45
AFLfast,strings,8,4512906, 0, 8, 15.05
AFLfast,strings,8,4518215, 0, 8, 1.07
AFLfast,strings,8,4523780, 0, 8, 1.07
AFLfast,strings,8,4529015, 0, 8, 14.42
AFLfast,strings,8,4534231, 0, 8, 16.17
AFLfast,strings,8,4539275, 0, 8, 16.79
AFLfast,strings,8,4544433, 0, 8, 16.60
AFLfast,strings,8,4549441, 0, 8, 15.83
AFLfast,strings,8,4554536, 0, 8, 15.36
AFLfast,strings,8,4559603, 0, 8, 15.22
AFLfast,strings,8,4564658, 0, 8, 16.00
AFLfast,strings,8,4569855, 0, 8, 1.71
AFLfast,strings,8,4575000, 0, 8, 1.73
AFLfast,strings,8,4580059, 0, 8, 1.75
AFLfast,strings,8,4585130, 0, 8, 1.76
AFLfast,strings,8,4590328, 0, 8, 15.02
AFLfast,strings,8,4595372, 0, 8, 16.08
AFLfast,strings,8,4600538, 0, 8, 2.59
AFLfast,strings,8,4605922, 0, 8, 2.61
AFLfast,strings,8,4610972, 0, 8, 5.23
AFLfast,strings,8,4615967, 0, 8, 13.78
AFLfast,strings,8,4621082, 0, 8, 15.42
AFLfast,strings,8,4626277, 0, 8, 15.33
AFLfast,strings,8,4631547, 0, 8, 1.78
AFLfast,strings,8,4637155, 0, 8, 1.55
AFLfast,strings,8,4642323, 0, 8, 19.80
AFLfast,strings,8,4647426, 0, 8, 2.56
AFLfast,strings,8,4652700, 0, 8, 2.54
AFLfast,strings,8,4657923, 0, 8, 16.04
AFLfast,strings,8,4663022, 0, 8, 2.69
AFLfast,strings,8,4668196, 0, 8, 17.33
AFLfast,strings,8,4673391, 0, 8, 16.94
AFLfast,strings,8,4678445, 0, 8, 16.23
AFLfast,strings,8,4683563, 0, 8, 15.53
AFLfast,strings,8,4688851, 0, 8, 16.02
AFLfast,strings,8,4694573, 0, 8, 1.83
AFLfast,strings,8,4700171, 0, 8, 1.59
AFLfast,strings,8,4705255, 0, 8, 16.80
AFLfast,strings,8,4710480, 0, 8, 1.09
AFLfast,strings,8,4716048, 0, 8, 1.09
AFLfast,strings,8,4721346, 0, 8, 1.90
AFLfast,strings,8,4726919, 0, 8, 1.64
AFLfast,strings,8,4731975, 0, 8, 17.08
AFLfast,strings,8,4737263, 0, 8, 16.74
AFLfast,strings,8,4742252, 0, 8, 17.26
AFLfast,strings,8,4747315, 0, 8, 16.91
AFLfast,strings,8,4752299, 0, 8, 2.66
AFLfast,strings,8,4757560, 0, 8, 2.67
AFLfast,strings,8,4762870, 0, 8, 2.65
AFLfast,strings,8,4768133, 0, 8, 17.10
AFLfast,strings,8,4773285, 0, 8, 1.87
AFLfast,strings,8,4778880, 0, 8, 1.61
AFLfast,strings,8,4784405, 0, 8, 1.45
AFLfast,strings,8,4789916, 0, 8, 1.33
AFLfast,strings,8,4795328, 0, 8, 1.27
AFLfast,strings,8,4800847, 0, 8, 1.21
AFLfast,strings,8,4805808, 0, 8, 16.38
AFLfast,strings,8,4810875, 0, 8, 15.93
AFLfast,strings,8,4815986, 0, 8, 15.78
AFLfast,strings,8,4821172, 0, 8, 15.57
AFLfast,strings,8,4826364, 0, 8, 16.21
AFLfast,strings,8,4831518, 0, 8, 16.23
AFLfast,strings,8,4836671, 0, 8, 16.98
AFLfast,strings,8,4841659, 0, 8, 16.89
AFLfast,strings,8,4846715, 0, 8, 16.73
AFLfast,strings,8,4851973, 0, 8, 2.77
AFLfast,strings,8,4857330, 0, 8, 2.69
AFLfast,strings,8,4862342, 0, 8, 2.64
AFLfast,strings,8,4867482, 0, 8, 16.97
AFLfast,strings,8,4872607, 0, 8, 15.51
AFLfast,strings,8,4877799, 0, 8, 16.03
AFLfast,strings,8,4882916, 0, 8, 15.77
AFLfast,strings,8,4888007, 0, 8, 16.08
AFLfast,strings,8,4892981, 0, 8, 15.86
AFLfast,strings,8,4898203, 0, 8, 16.07
AFLfast,strings,8,4903333, 0, 8, 16.54
AFLfast,strings,8,4908467, 0, 8, 16.85
AFLfast,strings,8,4913539, 0, 8, 16.30
AFLfast,strings,8,4918522, 0, 8, 15.82
AFLfast,strings,8,4923654, 0, 8, 15.05
AFLfast,strings,8,4928845, 0, 8, 15.33
AFLfast,strings,8,4934012, 0, 8, 15.26
AFLfast,strings,8,4939263, 0, 8, 16.52
AFLfast,strings,8,4944463, 0, 8, 15.31
AFLfast,strings,8,4949610, 0, 8, 15.14
AFLfast,strings,8,4954714, 0, 8, 15.51
AFLfast,strings,8,4959902, 0, 8, 2.78
AFLfast,strings,8,4964998, 0, 8, 16.66
AFLfast,strings,8,4970028, 0, 8, 16.16
AFLfast,strings,8,4975095, 0, 8, 15.21
AFLfast,strings,8,4980273, 0, 8, 16.28
AFLfast,strings,8,4985289, 0, 8, 17.34
AFLfast,strings,8,4990481, 0, 8, 16.97
AFLfast,strings,8,4995612, 0, 8, 15.55
AFLfast,strings,8,5000871, 0, 8, 15.35
AFLfast,strings,8,5006099, 0, 8, 15.92
AFLfast,strings,8,5011061, 0, 8, 16.27
AFLfast,strings,8,5016263, 0, 8, 16.98
AFLfast,strings,8,5021263, 0, 8, 15.29
AFLfast,strings,8,5026368, 0, 8, 15.20
AFLfast,strings,8,5031423, 0, 8, 15.89
AFLfast,strings,8,5036510, 0, 8, 16.13
AFLfast,strings,8,5041790, 0, 8, 1.87
AFLfast,strings,8,5047332, 0, 8, 1.62
AFLfast,strings,8,5052518, 0, 8, 16.50
AFLfast,strings,8,5057705, 0, 8, 16.07
AFLfast,strings,8,5062899, 0, 8, 16.53
AFLfast,strings,8,5067929, 0, 8, 16.55
AFLfast,strings,8,5072906, 0, 8, 15.99
AFLfast,strings,8,5078175, 0, 8, 16.46
AFLfast,strings,8,5083422, 0, 8, 1.07
AFLfast,strings,8,5089046, 0, 8, 1.07
AFLfast,strings,8,5094189, 0, 8, 13.19
AFLfast,strings,8,5099403, 0, 8, 15.41
AFLfast,strings,8,5104441, 0, 8, 16.26
AFLfast,strings,8,5109578, 0, 8, 15.91
AFLfast,strings,8,5114843, 0, 8, 15.77
AFLfast,strings,8,5119804, 0, 8, 15.73
AFLfast,strings,8,5125673, 0, 8, 1.94
AFLfast,strings,8,5131227, 0, 8, 1.67
AFLfast,strings,8,5136318, 0, 8, 16.60
AFLfast,strings,8,5141356, 0, 8, 15.70
AFLfast,strings,8,5146473, 0, 8, 2.61
AFLfast,strings,8,5151559, 0, 8, 16.06
AFLfast,strings,8,5156595, 0, 8, 15.79
AFLfast,strings,8,5161783, 0, 8, 15.92
AFLfast,strings,8,5166806, 0, 8, 15.84
AFLfast,strings,8,5171914, 0, 8, 16.32
AFLfast,strings,8,5176978, 0, 8, 16.91
AFLfast,strings,8,5182001, 0, 8, 16.92
AFLfast,strings,8,5187066, 0, 8, 16.14
AFLfast,strings,8,5192132, 0, 8, 2.62
AFLfast,strings,8,5197429, 0, 8, 2.65
AFLfast,strings,8,5202454, 0, 8, 2.65
AFLfast,strings,8,5207679, 0, 8, 17.22
AFLfast,strings,8,5212691, 0, 8, 14.63
AFLfast,strings,8,5217762, 0, 8, 15.38
AFLfast,strings,8,5222806, 0, 8, 15.79
AFLfast,strings,8,5227972, 0, 8, 15.59
AFLfast,strings,8,5233147, 0, 8, 15.66
AFLfast,strings,8,5238214, 0, 8, 15.64
AFLfast,strings,8,5243332, 0, 8, 16.11
AFLfast,strings,8,5248367, 0, 8, 16.12
AFLfast,strings,8,5253400, 0, 8, 16.23
AFLfast,strings,8,5258566, 0, 8, 16.67
AFLfast,strings,8,5263639, 0, 8, 16.22
AFLfast,strings,8,5268630, 0, 8, 16.68
AFLfast,strings,8,5273723, 0, 8, 16.59
AFLfast,strings,8,5278665, 0, 8, 16.31
AFLfast,strings,8,5283852, 0, 8, 16.10
AFLfast,strings,8,5288925, 0, 8, 16.13
AFLfast,strings,8,5294147, 0, 8, 16.48
AFLfast,strings,8,5299249, 0, 8, 16.31
AFLfast,strings,8,5304238, 0, 8, 2.33
AFLfast,strings,8,5309257, 0, 8, 1.86
AFLfast,strings,8,5314900, 0, 8, 1.61
AFLfast,strings,8,5319853, 0, 8, 22.10
AFLfast,strings,8,5325095, 0, 8, 16.79
AFLfast,strings,8,5330258, 0, 8, 16.38
AFLfast,strings,8,5335946, 0, 8, 2.64
AFLfast,strings,8,5341540, 0, 8, 2.14
AFLfast,strings,8,5346795, 0, 8, 17.26
AFLfast,strings,8,5351886, 0, 8, 15.57
AFLfast,strings,8,5357114, 0, 8, 16.08
AFLfast,strings,8,5362253, 0, 8, 16.66
AFLfast,strings,8,5367387, 0, 8, 16.46
AFLfast,strings,8,5372531, 0, 8, 15.77
AFLfast,strings,8,5377643, 0, 8, 15.62
AFLfast,strings,8,5382765, 0, 8, 15.42
AFLfast,strings,8,5387774, 0, 8, 15.82
AFLfast,strings,8,5392794, 0, 8, 14.86
AFLfast,strings,8,5398010, 0, 8, 15.23
AFLfast,strings,8,5403060, 0, 8, 15.18
AFLfast,strings,8,5408259, 0, 8, 15.84
AFLfast,strings,8,5413255, 0, 8, 16.40
AFLfast,strings,8,5418295, 0, 8, 15.80
AFLfast,strings,8,5423314, 0, 8, 15.58
AFLfast,strings,8,5428491, 0, 8, 16.77
AFLfast,strings,8,5433626, 0, 8, 16.97
AFLfast,strings,8,5438815, 0, 8, 17.05
AFLfast,strings,8,5443866, 0, 8, 16.43
AFLfast,strings,8,5449042, 0, 8, 16.03
AFLfast,strings,8,5454230, 0, 8, 15.20
AFLfast,strings,8,5459283, 0, 8, 14.09
AFLfast,strings,8,5464419, 0, 8, 14.26
AFLfast,strings,8,5469466, 0, 8, 15.34
AFLfast,strings,8,5474637, 0, 8, 16.21
AFLfast,strings,8,5479851, 0, 8, 15.63
AFLfast,strings,8,5484959, 0, 8, 16.28
AFLfast,strings,8,5489999, 0, 8, 16.03
AFLfast,strings,8,5495003, 0, 8, 16.51
AFLfast,strings,8,5500110, 0, 8, 16.15
AFLfast,strings,8,5505161, 0, 8, 15.58
AFLfast,strings,8,5510359, 0, 8, 16.43
AFLfast,strings,8,5515539, 0, 8, 15.67
AFLfast,strings,8,5520607, 0, 8, 15.96
AFLfast,strings,8,5525678, 0, 8, 15.21
AFLfast,strings,8,5530878, 0, 8, 15.81
AFLfast,strings,8,5535924, 0, 8, 16.72
AFLfast,strings,8,5540987, 0, 8, 16.43
AFLfast,strings,8,5546209, 0, 8, 2.62
AFLfast,strings,8,5551785, 0, 8, 2.12
AFLfast,strings,8,5556920, 0, 8, 15.12
AFLfast,strings,8,5562193, 0, 8, 1.11
AFLfast,strings,8,5567769, 0, 8, 1.10
AFLfast,strings,8,5572879, 0, 8, 11.05
AFLfast,strings,8,5578112, 0, 8, 15.71
AFLfast,strings,8,5583092, 0, 8, 16.42
AFLfast,strings,8,5588224, 0, 8, 16.93
AFLfast,strings,8,5593302, 0, 8, 16.60
AFLfast,strings,8,5598424, 0, 8, 15.71
AFLfast,strings,8,5603531, 0, 8, 15.84
AFLfast,strings,8,5608613, 0, 8, 15.93
AFLfast,strings,8,5613802, 0, 8, 15.33
AFLfast,strings,8,5618880, 0, 8, 15.77
AFLfast,strings,8,5623985, 0, 8, 15.24
AFLfast,strings,8,5629057, 0, 8, 16.41
AFLfast,strings,8,5634208, 0, 8, 16.58
AFLfast,strings,8,5639391, 0, 8, 16.34
AFLfast,strings,8,5644471, 0, 8, 16.97
AFLfast,strings,8,5659904, 0, 8, 14.94
AFLfast,strings,8,5664998, 0, 8, 2.33
AFLfast,strings,8,5670099, 0, 8, 16.20
AFLfast,strings,8,5675104, 0, 8, 15.90
AFLfast,strings,8,5680191, 0, 8, 15.39
AFLfast,strings,8,5685254, 0, 8, 15.75
AFLfast,strings,8,5690373, 0, 8, 15.55
AFLfast,strings,8,5695571, 0, 8, 16.05
AFLfast,strings,8,5700615, 0, 8, 15.46
AFLfast,strings,8,5706226, 0, 8, 1.13
AFLfast,strings,8,5711671, 0, 8, 1.13
AFLfast,strings,8,5716755, 0, 8, 18.48
AFLfast,strings,8,5722023, 0, 8, 1.72
AFLfast,strings,8,5727200, 0, 8, 1.73
AFLfast,strings,8,5732690, 0, 8, 2.52
AFLfast,strings,8,5738307, 0, 8, 2.06
AFLfast,strings,8,5743718, 0, 8, 1.75
AFLfast,strings,8,5749302, 0, 8, 1.54
AFLfast,strings,8,5754587, 0, 8, 1.73
AFLfast,strings,8,5759764, 0, 8, 17.10
AFLfast,strings,8,5764935, 0, 8, 16.41
AFLfast,strings,8,5769962, 0, 8, 16.75
AFLfast,strings,8,5775063, 0, 8, 16.38
AFLfast,strings,8,5780175, 0, 8, 16.29
AFLfast,strings,8,5785323, 0, 8, 15.26
AFLfast,strings,8,5791166, 0, 8, 1.05
AFLfast,strings,8,5796684, 0, 8, 1.06
AFLfast,strings,8,5802127, 0, 8, 1.08
AFLfast,strings,8,5807741, 0, 8, 1.08
AFLfast,strings,8,5813392, 0, 8, 1.07
AFLfast,strings,8,5818886, 0, 8, 1.08
AFLfast,strings,8,5824143, 0, 8, 19.11
AFLfast,strings,8,5829239, 0, 8, 16.54
AFLfast,strings,8,5834347, 0, 8, 16.24
AFLfast,strings,8,5839820, 0, 8, 1.74
AFLfast,strings,8,5844958, 0, 8, 1.74
AFLfast,strings,8,5850151, 0, 8, 1.75
AFLfast,strings,8,5855202, 0, 8, 1.76
AFLfast,strings,8,5860331, 0, 8, 16.18
AFLfast,strings,8,5865575, 0, 8, 15.97
AFLfast,strings,8,5870674, 0, 8, 15.67
AFLfast,strings,8,5875942, 0, 8, 15.77
AFLfast,strings,8,5881549, 0, 8, 2.46
AFLfast,strings,8,5887138, 0, 8, 2.01
AFLfast,strings,8,5892219, 0, 8, 15.57
AFLfast,strings,8,5897541, 0, 8, 2.51
AFLfast,strings,8,5902680, 0, 8, 15.28
AFLfast,strings,8,5907872, 0, 8, 14.84
AFLfast,strings,8,5913021, 0, 8, 15.97
AFLfast,strings,8,5918191, 0, 8, 16.65
AFLfast,strings,8,5923367, 0, 8, 16.84
AFLfast,strings,8,5928448, 0, 8, 16.30
AFLfast,strings,8,5933550, 0, 8, 16.48
AFLfast,strings,8,5938585, 0, 8, 16.81
AFLfast,strings,8,5943844, 0, 8, 16.93
AFLfast,strings,8,5948959, 0, 8, 16.80
AFLfast,strings,8,5954096, 0, 8, 16.48
AFLfast,strings,8,5959303, 0, 8, 16.55
AFLfast,strings,8,5964317, 0, 8, 17.01
AFLfast,strings,8,5969460, 0, 8, 16.11
AFLfast,strings,8,5974592, 0, 8, 2.99
AFLfast,strings,8,5979612, 0, 8, 6.50
AFLfast,strings,8,6014513, 0, 8, 1.83
AFLfast,strings,8,6019740, 0, 8, 1.78
AFLfast,strings,8,6024948, 0, 8, 1.76
AFLfast,strings,8,6030374, 0, 8, 1.74
AFLfast,strings,8,6035446, 0, 8, 14.58
AFLfast,strings,8,6040695, 0, 8, 15.66
AFLfast,strings,8,6045660, 0, 8, 16.55
AFLfast,strings,8,6050804, 0, 8, 16.46
AFLfast,strings,8,6055754, 0, 8, 16.16
AFLfast,strings,8,6060886, 0, 8, 1.02
