alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1623800014, 0, 0, 186.42
AFLfast,objdump,11,1623800019, 0, 0, 194.89
AFLfast,objdump,11,1623800024, 0, 0, 173.61
AFLfast,objdump,11,1623800029, 0, 0, 157.07
AFLfast,objdump,11,1623800034, 0, 0, 21.19
AFLfast,objdump,11,1623800039, 0, 0, 174.11
AFLfast,objdump,11,1623800044, 0, 0, 190.01
AFLfast,objdump,11,1623800049, 0, 0, 181.01
AFLfast,objdump,11,1623800054, 0, 0, 18.02
AFLfast,objdump,11,1623800059, 0, 0, 180.56
AFLfast,objdump,11,1623800065, 0, 0, 197.25
AFLfast,objdump,11,1623800070, 0, 0, 176.60
AFLfast,objdump,11,1623800075, 0, 0, 216.13
AFLfast,objdump,11,1623800080, 0, 0, 182.19
AFLfast,objdump,11,1623800085, 0, 0, 180.83
AFLfast,objdump,11,1623800090, 0, 0, 180.62
AFLfast,objdump,11,1623800095, 0, 0, 175.18
AFLfast,objdump,11,1623800101, 0, 0, 168.00
AFLfast,objdump,11,1623800106, 0, 0, 170.65
AFLfast,objdump,11,1623800111, 0, 0, 176.49
AFLfast,objdump,11,1623800116, 0, 0, 166.24
AFLfast,objdump,11,1623800121, 0, 0, 21.93
AFLfast,objdump,11,1623800126, 0, 0, 197.04
AFLfast,objdump,11,1623800131, 0, 0, 198.19
AFLfast,objdump,11,1623800136, 0, 0, 8.85
AFLfast,objdump,11,1623800142, 0, 0, 188.41
AFLfast,objdump,11,1623800147, 0, 0, 173.73
AFLfast,objdump,11,1623800152, 0, 0, 194.01
AFLfast,objdump,11,1623800157, 0, 0, 19.14
AFLfast,objdump,11,1623800162, 0, 0, 178.13
AFLfast,objdump,11,1623800167, 0, 0, 189.56
AFLfast,objdump,11,1623800172, 0, 0, 187.71
AFLfast,objdump,11,1623800177, 0, 0, 9.52
AFLfast,objdump,11,1623800183, 0, 0, 0.28
AFLfast,objdump,11,1623800188, 0, 0, 180.87
AFLfast,objdump,11,1623800193, 0, 0, 178.20
AFLfast,objdump,11,1623800199, 0, 0, 4.98
AFLfast,objdump,11,1623800204, 0, 0, 174.92
AFLfast,objdump,11,1623800209, 0, 0, 174.76
AFLfast,objdump,11,1623800214, 0, 0, 205.76
AFLfast,objdump,11,1623800219, 0, 0, 163.36
AFLfast,objdump,11,1623800224, 0, 0, 152.57
AFLfast,objdump,11,1623800229, 0, 0, 184.10
AFLfast,objdump,11,1623800234, 0, 0, 176.69
AFLfast,objdump,11,1623800240, 0, 0, 22.22
AFLfast,objdump,11,1623800245, 0, 0, 190.87
AFLfast,objdump,11,1623800250, 0, 0, 191.62
AFLfast,objdump,11,1623800255, 0, 0, 177.79
AFLfast,objdump,11,1623800260, 0, 0, 179.12
AFLfast,objdump,11,1623800265, 0, 0, 179.44
AFLfast,objdump,11,1623800270, 0, 0, 118.05
AFLfast,objdump,11,1623800275, 0, 0, 142.00
AFLfast,objdump,11,1623800281, 0, 0, 187.02
AFLfast,objdump,11,1623800286, 0, 0, 186.97
AFLfast,objdump,11,1623800291, 0, 0, 192.90
AFLfast,objdump,11,1623800296, 0, 0, 177.58
AFLfast,objdump,11,1623800301, 0, 0, 225.00
AFLfast,objdump,11,1623800306, 0, 0, 188.51
AFLfast,objdump,11,1623800311, 0, 0, 186.72
AFLfast,objdump,11,1623800316, 0, 0, 9.62
AFLfast,objdump,11,1623800321, 0, 0, 168.83
AFLfast,objdump,11,1623800326, 0, 0, 172.21
AFLfast,objdump,11,1623800332, 0, 0, 182.69
AFLfast,objdump,11,1623800337, 0, 0, 190.63
AFLfast,objdump,11,1623800342, 0, 0, 166.07
AFLfast,objdump,11,1623800347, 0, 0, 182.03
AFLfast,objdump,11,1623800352, 0, 0, 185.00
AFLfast,objdump,11,1623800357, 0, 0, 188.67
AFLfast,objdump,11,1623800362, 0, 0, 167.74
AFLfast,objdump,11,1623800368, 0, 0, 175.62
AFLfast,objdump,11,1623800373, 0, 0, 75.18
AFLfast,objdump,11,1623800378, 0, 0, 32.65
AFLfast,objdump,11,1623800383, 0, 0, 192.47
AFLfast,objdump,11,1623800388, 0, 0, 188.45
AFLfast,objdump,11,1623800393, 0, 0, 163.26
AFLfast,objdump,11,1623800398, 0, 0, 186.42
AFLfast,objdump,11,1623800403, 0, 0, 21.93
AFLfast,objdump,11,1623800408, 0, 0, 189.74
AFLfast,objdump,11,1623800414, 0, 0, 184.10
AFLfast,objdump,11,1623800419, 0, 0, 197.38
AFLfast,objdump,11,1623800424, 0, 0, 194.15
AFLfast,objdump,11,1623800429, 0, 0, 186.77
AFLfast,objdump,11,1623800434, 0, 0, 189.90
AFLfast,objdump,11,1623800440, 0, 0, 161.37
AFLfast,objdump,11,1623800445, 0, 0, 163.73
AFLfast,objdump,11,1623800450, 0, 0, 172.19
AFLfast,objdump,11,1623800455, 0, 0, 43.23
AFLfast,objdump,11,1623800460, 0, 0, 176.54
AFLfast,objdump,11,1623800465, 0, 0, 186.45
AFLfast,objdump,11,1623800470, 0, 0, 183.81
AFLfast,objdump,11,1623800475, 0, 0, 33.90
AFLfast,objdump,11,1623800480, 0, 0, 192.98
AFLfast,objdump,11,1623800485, 0, 0, 186.82
AFLfast,objdump,11,1623800491, 0, 0, 171.64
AFLfast,objdump,11,1623800496, 0, 0, 175.21
AFLfast,objdump,11,1623800501, 0, 0, 170.62
AFLfast,objdump,11,1623800506, 0, 0, 173.18
AFLfast,objdump,11,1623800511, 0, 0, 167.24
AFLfast,objdump,11,1623800516, 0, 0, 188.58
AFLfast,objdump,11,1623800521, 0, 0, 172.55
AFLfast,objdump,11,1623800526, 0, 0, 172.76
AFLfast,objdump,11,1623800531, 0, 0, 185.00
AFLfast,objdump,11,1623800537, 0, 0, 192.20
AFLfast,objdump,11,1623800542, 0, 0, 186.95
AFLfast,objdump,11,1623800547, 0, 0, 165.31
AFLfast,objdump,11,1623800552, 0, 0, 191.78
AFLfast,objdump,11,1623800557, 0, 0, 176.48
AFLfast,objdump,11,1623800562, 0, 0, 176.72
AFLfast,objdump,11,1623800567, 0, 0, 168.78
AFLfast,objdump,11,1623800572, 0, 0, 172.92
AFLfast,objdump,11,1623800577, 0, 0, 172.35
AFLfast,objdump,11,1623800582, 0, 0, 5.00
AFLfast,objdump,11,1623800587, 0, 0, 180.12
AFLfast,objdump,11,1623800592, 0, 0, 185.82
AFLfast,objdump,11,1623800597, 0, 0, 87.76
AFLfast,objdump,11,1623800602, 0, 0, 192.80
AFLfast,objdump,11,1623800607, 0, 0, 196.39
AFLfast,objdump,11,1623800612, 0, 0, 167.50
AFLfast,objdump,11,1623800617, 0, 0, 177.08
AFLfast,objdump,11,1623800622, 0, 0, 192.27
AFLfast,objdump,11,1623800628, 0, 0, 195.25
AFLfast,objdump,11,1623800633, 0, 0, 179.83
AFLfast,objdump,11,1623800638, 0, 0, 115.39
AFLfast,objdump,11,1623800643, 0, 0, 170.58
AFLfast,objdump,11,1623800648, 0, 0, 22.12
AFLfast,objdump,11,1623800653, 0, 0, 184.06
AFLfast,objdump,11,1623800658, 0, 0, 184.58
AFLfast,objdump,11,1623800663, 0, 0, 45.99
AFLfast,objdump,11,1623800668, 0, 0, 126.89
AFLfast,objdump,11,1623800673, 0, 0, 184.06
AFLfast,objdump,11,1623800678, 0, 0, 194.56
AFLfast,objdump,11,1623800683, 0, 0, 34.93
AFLfast,objdump,11,1623800688, 0, 0, 177.77
AFLfast,objdump,11,1623800693, 0, 0, 0.00
AFLfast,objdump,11,1623800698, 0, 0, 191.18
AFLfast,objdump,11,1623800704, 0, 0, 180.72
AFLfast,objdump,11,1623800709, 0, 0, 195.67
AFLfast,objdump,11,1623800714, 0, 0, 194.78
AFLfast,objdump,11,1623800719, 0, 0, 182.27
AFLfast,objdump,11,1623800724, 0, 0, 183.48
AFLfast,objdump,11,1623800729, 0, 0, 56.04
AFLfast,objdump,11,1623800734, 0, 0, 177.39
AFLfast,objdump,11,1623800739, 0, 0, 156.47
AFLfast,objdump,11,1623800744, 0, 0, 148.06
AFLfast,objdump,11,1623800749, 0, 0, 154.15
AFLfast,objdump,11,1623800755, 0, 0, 180.12
AFLfast,objdump,11,1623800760, 0, 0, 176.38
AFLfast,objdump,11,1623800765, 0, 0, 193.58
AFLfast,objdump,11,1623800770, 0, 0, 173.28
AFLfast,objdump,11,1623800775, 0, 0, 181.14
AFLfast,objdump,11,1623800780, 0, 0, 192.61
AFLfast,objdump,11,1623800785, 0, 0, 179.46
AFLfast,objdump,11,1623800790, 0, 0, 195.00
AFLfast,objdump,11,1623800795, 0, 0, 181.17
AFLfast,objdump,11,1623800800, 0, 0, 184.35
AFLfast,objdump,11,1623800805, 0, 0, 189.21
AFLfast,objdump,11,1623800811, 0, 0, 175.94
AFLfast,objdump,11,1623800816, 0, 0, 185.34
AFLfast,objdump,11,1623800821, 0, 0, 200.28
AFLfast,objdump,11,1623800826, 0, 0, 183.38
AFLfast,objdump,11,1623800831, 0, 0, 178.58
AFLfast,objdump,11,1623800836, 0, 0, 182.98
AFLfast,objdump,11,1623800841, 0, 0, 184.90
AFLfast,objdump,11,1623800846, 0, 0, 199.07
AFLfast,objdump,11,1623800852, 0, 0, 184.06
AFLfast,objdump,11,1623800857, 0, 0, 184.32
AFLfast,objdump,11,1623800862, 0, 0, 21.83
AFLfast,objdump,11,1623800867, 0, 0, 164.64
AFLfast,objdump,11,1623800872, 0, 0, 184.52
AFLfast,objdump,11,1623800877, 0, 0, 184.10
AFLfast,objdump,11,1623800882, 0, 0, 160.32
AFLfast,objdump,11,1623800888, 0, 0, 84.51
AFLfast,objdump,11,1623800893, 0, 0, 175.31
AFLfast,objdump,11,1623800898, 0, 0, 174.76
AFLfast,objdump,11,1623800903, 0, 0, 184.77
AFLfast,objdump,11,1623800908, 0, 0, 168.22
AFLfast,objdump,11,1623800913, 0, 0, 171.35
AFLfast,objdump,11,1623800918, 0, 0, 4.55
AFLfast,objdump,11,1623800923, 0, 0, 189.57
AFLfast,objdump,11,1623800928, 0, 0, 108.76
AFLfast,objdump,11,1623800933, 0, 0, 167.76
AFLfast,objdump,11,1623800939, 0, 0, 181.29
AFLfast,objdump,11,1623800944, 0, 0, 188.10
AFLfast,objdump,11,1623800949, 0, 0, 107.18
AFLfast,objdump,11,1623800954, 0, 0, 166.36
AFLfast,objdump,11,1623800959, 0, 0, 23.92
AFLfast,objdump,11,1623800964, 0, 0, 174.33
AFLfast,objdump,11,1623800969, 0, 0, 190.34
AFLfast,objdump,11,1623800975, 0, 0, 164.21
AFLfast,objdump,11,1623800980, 0, 0, 173.35
AFLfast,objdump,11,1623800985, 0, 0, 173.88
AFLfast,objdump,11,1623800990, 0, 0, 102.02
AFLfast,objdump,11,1623800995, 0, 0, 185.25
AFLfast,objdump,11,1623801000, 0, 0, 158.39
AFLfast,objdump,11,1623801005, 0, 0, 182.28
AFLfast,objdump,11,1623801010, 0, 0, 164.29
AFLfast,objdump,11,1623801016, 0, 0, 22.32
AFLfast,objdump,11,1623801021, 0, 0, 171.61
AFLfast,objdump,11,1623801026, 0, 0, 179.10
AFLfast,objdump,11,1623801031, 0, 0, 188.44
AFLfast,objdump,11,1623801036, 0, 0, 173.11
AFLfast,objdump,11,1623801041, 0, 0, 170.27
AFLfast,objdump,11,1623801046, 0, 0, 181.81
AFLfast,objdump,11,1623801051, 0, 0, 4.74
AFLfast,objdump,11,1623801057, 0, 0, 182.98
AFLfast,objdump,11,1623801062, 0, 0, 165.88
AFLfast,objdump,11,1623801067, 0, 0, 168.92
AFLfast,objdump,11,1623801072, 0, 0, 168.22
AFLfast,objdump,11,1623801077, 0, 0, 184.65
AFLfast,objdump,11,1623801082, 0, 0, 172.77
AFLfast,objdump,11,1623801087, 0, 0, 176.33
AFLfast,objdump,11,1623801092, 0, 0, 165.45
AFLfast,objdump,11,1623801097, 0, 0, 186.78
AFLfast,objdump,11,1623801102, 0, 0, 161.37
AFLfast,objdump,11,1623801108, 0, 0, 178.76
AFLfast,objdump,11,1623801113, 0, 0, 152.53
AFLfast,objdump,11,1623801118, 0, 0, 193.85
AFLfast,objdump,11,1623801123, 0, 0, 187.49
AFLfast,objdump,11,1623801128, 0, 0, 179.73
AFLfast,objdump,11,1623801133, 0, 0, 199.60
AFLfast,objdump,11,1623801138, 0, 0, 182.16
AFLfast,objdump,11,1623801143, 0, 0, 156.86
AFLfast,objdump,11,1623801149, 0, 0, 154.48
AFLfast,objdump,11,1623801154, 0, 0, 179.40
AFLfast,objdump,11,1623801159, 0, 0, 184.87
AFLfast,objdump,11,1623801164, 0, 0, 169.78
AFLfast,objdump,11,1623801169, 0, 0, 25.00
AFLfast,objdump,11,1623801174, 0, 0, 32.92
AFLfast,objdump,11,1623801179, 0, 0, 184.10
AFLfast,objdump,11,1623801184, 0, 0, 200.19
AFLfast,objdump,11,1623801189, 0, 0, 73.65
AFLfast,objdump,11,1623801195, 0, 0, 133.53
AFLfast,objdump,11,1623801200, 0, 0, 188.48
AFLfast,objdump,11,1623801205, 0, 0, 187.80
AFLfast,objdump,11,1623801210, 0, 0, 33.76
AFLfast,objdump,11,1623801215, 0, 0, 35.86
AFLfast,objdump,11,1623801220, 0, 0, 169.90
AFLfast,objdump,11,1623801225, 0, 0, 185.65
AFLfast,objdump,11,1623801231, 0, 0, 182.23
AFLfast,objdump,11,1623801236, 0, 0, 185.38
AFLfast,objdump,11,1623801241, 0, 0, 215.00
AFLfast,objdump,11,1623801246, 0, 0, 168.20
AFLfast,objdump,11,1623801251, 0, 0, 176.84
AFLfast,objdump,11,1623801256, 0, 0, 173.63
AFLfast,objdump,11,1623801261, 0, 0, 175.55
AFLfast,objdump,11,1623801266, 0, 0, 177.45
AFLfast,objdump,11,1623801271, 0, 0, 178.08
AFLfast,objdump,11,1623801276, 0, 0, 187.17
AFLfast,objdump,11,1623801282, 0, 0, 183.25
AFLfast,objdump,11,1623801287, 0, 0, 178.91
AFLfast,objdump,11,1623801292, 0, 0, 186.26
AFLfast,objdump,11,1623801297, 0, 0, 193.66
AFLfast,objdump,11,1623801302, 0, 0, 191.86
AFLfast,objdump,11,1623801307, 0, 0, 52.82
AFLfast,objdump,11,1623801312, 0, 0, 178.44
AFLfast,objdump,11,1623801317, 0, 0, 164.16
AFLfast,objdump,11,1623801322, 0, 0, 191.99
AFLfast,objdump,11,1623801328, 0, 0, 26.09
AFLfast,objdump,11,1623801333, 0, 0, 175.27
AFLfast,objdump,11,1623801338, 0, 0, 194.17
AFLfast,objdump,11,1623801343, 0, 0, 180.67
AFLfast,objdump,11,1623801348, 0, 0, 176.65
AFLfast,objdump,11,1623801353, 0, 0, 36.14
AFLfast,objdump,11,1623801358, 0, 0, 180.28
AFLfast,objdump,11,1623801363, 0, 0, 166.11
AFLfast,objdump,11,1623801369, 0, 0, 187.49
AFLfast,objdump,11,1623801374, 0, 0, 198.56
AFLfast,objdump,11,1623801379, 0, 0, 183.41
AFLfast,objdump,11,1623801384, 0, 0, 176.83
AFLfast,objdump,11,1623801389, 0, 0, 182.69
AFLfast,objdump,11,1623801394, 0, 0, 173.13
AFLfast,objdump,11,1623801399, 0, 0, 173.74
AFLfast,objdump,11,1623801405, 0, 0, 168.55
AFLfast,objdump,11,1623801410, 0, 0, 190.41
AFLfast,objdump,11,1623801415, 0, 0, 174.18
AFLfast,objdump,11,1623801420, 0, 0, 183.27
AFLfast,objdump,11,1623801425, 0, 0, 164.28
AFLfast,objdump,11,1623801430, 0, 0, 159.40
AFLfast,objdump,11,1623801435, 0, 0, 187.21
AFLfast,objdump,11,1623801440, 0, 0, 191.74
AFLfast,objdump,11,1623801445, 0, 0, 171.76
AFLfast,objdump,11,1623801450, 0, 0, 162.31
AFLfast,objdump,11,1623801455, 0, 0, 191.67
AFLfast,objdump,11,1623801460, 0, 0, 164.75
AFLfast,objdump,11,1623801466, 0, 0, 194.08
AFLfast,objdump,11,1623801471, 0, 0, 193.35
AFLfast,objdump,11,1623801476, 0, 0, 18.78
AFLfast,objdump,11,1623801481, 0, 0, 180.04
AFLfast,objdump,11,1623801486, 0, 0, 165.54
AFLfast,objdump,11,1623801491, 0, 0, 189.30
AFLfast,objdump,11,1623801496, 0, 0, 186.81
AFLfast,objdump,11,1623801501, 0, 0, 191.59
AFLfast,objdump,11,1623801506, 0, 0, 173.90
AFLfast,objdump,11,1623801511, 0, 0, 164.81
AFLfast,objdump,11,1623801517, 0, 0, 189.57
AFLfast,objdump,11,1623801522, 0, 0, 185.27
AFLfast,objdump,11,1623801527, 0, 0, 198.54
AFLfast,objdump,11,1623801532, 0, 0, 187.39
AFLfast,objdump,11,1623801537, 0, 0, 186.15
AFLfast,objdump,11,1623801542, 0, 0, 193.90
AFLfast,objdump,11,1623801548, 0, 0, 4.46
AFLfast,objdump,11,1623801553, 0, 0, 168.48
AFLfast,objdump,11,1623801559, 0, 0, 189.81
AFLfast,objdump,11,1623801564, 0, 0, 181.81
AFLfast,objdump,11,1623801569, 0, 0, 187.61
AFLfast,objdump,11,1623801574, 0, 0, 163.36
AFLfast,objdump,11,1623801579, 0, 0, 175.23
AFLfast,objdump,11,1623801584, 0, 0, 193.10
AFLfast,objdump,11,1623801589, 0, 0, 196.70
AFLfast,objdump,11,1623801594, 0, 0, 23.36
AFLfast,objdump,11,1623801599, 0, 0, 182.12
AFLfast,objdump,11,1623801604, 0, 0, 195.14
AFLfast,objdump,11,1623801609, 0, 0, 194.33
AFLfast,objdump,11,1623801614, 0, 0, 168.77
AFLfast,objdump,11,1623801620, 0, 0, 169.66
AFLfast,objdump,11,1623801625, 0, 0, 171.75
AFLfast,objdump,11,1623801630, 0, 0, 192.90
AFLfast,objdump,11,1623801635, 0, 0, 20.95
AFLfast,objdump,11,1623801641, 0, 0, 110.19
AFLfast,objdump,11,1623801646, 0, 0, 167.52
AFLfast,objdump,11,1623801651, 0, 0, 9.09
AFLfast,objdump,11,1623801656, 0, 0, 182.85
AFLfast,objdump,11,1623801661, 0, 0, 186.64
AFLfast,objdump,11,1623801666, 0, 0, 173.94
AFLfast,objdump,11,1623801671, 0, 0, 168.83
AFLfast,objdump,11,1623801676, 0, 0, 0.00
AFLfast,objdump,11,1623801681, 0, 0, 173.48
AFLfast,objdump,11,1623801686, 0, 0, 193.24
AFLfast,objdump,11,1623801691, 0, 0, 181.83
AFLfast,objdump,11,1623801697, 0, 0, 178.06
AFLfast,objdump,11,1623801702, 0, 0, 167.03
AFLfast,objdump,11,1623801707, 0, 0, 187.42
AFLfast,objdump,11,1623801712, 0, 0, 172.21
AFLfast,objdump,11,1623801717, 0, 0, 172.72
AFLfast,objdump,11,1623801722, 0, 0, 189.25
AFLfast,objdump,11,1623801727, 0, 0, 184.34
AFLfast,objdump,11,1623801732, 0, 0, 166.25
AFLfast,objdump,11,1623801737, 0, 0, 187.30
AFLfast,objdump,11,1623801742, 0, 0, 217.48
AFLfast,objdump,11,1623801747, 0, 0, 171.46
AFLfast,objdump,11,1623801753, 0, 0, 8.89
AFLfast,objdump,11,1623801758, 0, 0, 169.63
AFLfast,objdump,11,1623801763, 0, 0, 166.68
AFLfast,objdump,11,1623801768, 0, 0, 165.06
AFLfast,objdump,11,1623801773, 0, 0, 185.87
AFLfast,objdump,11,1623801778, 0, 0, 178.82
AFLfast,objdump,11,1623801783, 0, 0, 180.90
AFLfast,objdump,11,1623801788, 0, 0, 191.78
AFLfast,objdump,11,1623801793, 0, 0, 184.26
AFLfast,objdump,11,1623801798, 0, 0, 182.76
AFLfast,objdump,11,1623801803, 0, 0, 182.44
AFLfast,objdump,11,1623801809, 0, 0, 175.58
AFLfast,objdump,11,1623801814, 0, 0, 169.72
AFLfast,objdump,11,1623801819, 0, 0, 190.05
AFLfast,objdump,11,1623801825, 0, 0, 171.12
AFLfast,objdump,11,1623801830, 0, 0, 34.33
AFLfast,objdump,11,1623801835, 0, 0, 178.76
AFLfast,objdump,11,1623801840, 0, 0, 182.65
AFLfast,objdump,11,1623801845, 0, 0, 190.77
AFLfast,objdump,11,1623801850, 0, 0, 189.74
AFLfast,objdump,11,1623801855, 0, 0, 189.23
AFLfast,objdump,11,1623801860, 0, 0, 170.23
AFLfast,objdump,11,1623801865, 0, 0, 189.04
AFLfast,objdump,11,1623801871, 0, 0, 183.57
AFLfast,objdump,11,1623801876, 0, 0, 181.80
AFLfast,objdump,11,1623801881, 0, 0, 189.25
AFLfast,objdump,11,1623801886, 0, 0, 190.81
AFLfast,objdump,11,1623801891, 0, 0, 191.49
AFLfast,objdump,11,1623801896, 0, 0, 99.58
AFLfast,objdump,11,1623801902, 0, 0, 164.06
AFLfast,objdump,11,1623801907, 0, 0, 184.61
AFLfast,objdump,11,1623801912, 0, 0, 183.24
AFLfast,objdump,11,1623801917, 0, 0, 188.66
AFLfast,objdump,11,1623801922, 0, 0, 167.95
AFLfast,objdump,11,1623801927, 0, 0, 177.73
AFLfast,objdump,11,1623801932, 0, 0, 182.24
AFLfast,objdump,11,1623801937, 0, 0, 180.01
AFLfast,objdump,11,1623801942, 0, 0, 191.49
AFLfast,objdump,11,1623801947, 0, 0, 186.85
AFLfast,objdump,11,1623801953, 0, 0, 195.27
AFLfast,objdump,11,1623801958, 0, 0, 191.78
AFLfast,objdump,11,1623801963, 0, 0, 189.12
AFLfast,objdump,11,1623801968, 0, 0, 188.17
AFLfast,objdump,11,1623801973, 0, 0, 189.57
AFLfast,objdump,11,1623801978, 0, 0, 173.75
AFLfast,objdump,11,1623801983, 0, 0, 195.44
AFLfast,objdump,11,1623801989, 0, 0, 93.87
AFLfast,objdump,11,1623801994, 0, 0, 189.11
AFLfast,objdump,11,1623801999, 0, 0, 171.18
AFLfast,objdump,11,1623802004, 0, 0, 174.92
AFLfast,objdump,11,1623802009, 0, 0, 194.81
AFLfast,objdump,11,1623802014, 0, 0, 196.96
AFLfast,objdump,11,1623802020, 0, 0, 179.97
AFLfast,objdump,11,1623802025, 0, 0, 174.89
AFLfast,objdump,11,1623802030, 0, 0, 186.11
AFLfast,objdump,11,1623802035, 0, 0, 9.48
AFLfast,objdump,11,1623802040, 0, 0, 193.40
AFLfast,objdump,11,1623802045, 0, 0, 178.63
AFLfast,objdump,11,1623802050, 0, 0, 189.78
AFLfast,objdump,11,1623802055, 0, 0, 171.33
AFLfast,objdump,11,1623802061, 0, 0, 193.03
AFLfast,objdump,11,1623802066, 0, 0, 163.22
AFLfast,objdump,11,1623802071, 0, 0, 181.43
AFLfast,objdump,11,1623802076, 0, 0, 240.00
AFLfast,objdump,11,1623802081, 0, 0, 191.42
AFLfast,objdump,11,1623802086, 0, 0, 190.94
AFLfast,objdump,11,1623802091, 0, 0, 175.70
AFLfast,objdump,11,1623802096, 0, 0, 203.00
AFLfast,objdump,11,1623802101, 0, 0, 184.60
AFLfast,objdump,11,1623802107, 0, 0, 167.31
AFLfast,objdump,11,1623802112, 0, 0, 184.72
AFLfast,objdump,11,1623802117, 0, 0, 195.21
AFLfast,objdump,11,1623802122, 0, 0, 186.92
AFLfast,objdump,11,1623802127, 0, 0, 167.19
AFLfast,objdump,11,1623802132, 0, 0, 181.00
AFLfast,objdump,11,1623802137, 0, 0, 198.76
AFLfast,objdump,11,1623802143, 0, 0, 183.90
AFLfast,objdump,11,1623802148, 0, 0, 170.02
AFLfast,objdump,11,1623802153, 0, 0, 184.77
AFLfast,objdump,11,1623802158, 0, 0, 13.89
AFLfast,objdump,11,1623802163, 0, 0, 96.10
AFLfast,objdump,11,1623802168, 0, 0, 175.47
AFLfast,objdump,11,1623802173, 0, 0, 189.81
AFLfast,objdump,11,1623802179, 0, 0, 176.41
AFLfast,objdump,11,1623802184, 0, 0, 22.22
AFLfast,objdump,11,1623802189, 0, 0, 190.91
AFLfast,objdump,11,1623802194, 0, 0, 182.44
AFLfast,objdump,11,1623802199, 0, 0, 79.13
AFLfast,objdump,11,1623802204, 0, 0, 189.38
AFLfast,objdump,11,1623802209, 0, 0, 184.20
AFLfast,objdump,11,1623802214, 0, 0, 172.84
AFLfast,objdump,11,1623802219, 0, 0, 43.31
AFLfast,objdump,11,1623802225, 0, 0, 185.90
AFLfast,objdump,11,1623802230, 0, 0, 193.60
AFLfast,objdump,11,1623802235, 0, 0, 199.07
AFLfast,objdump,11,1623802240, 0, 0, 168.33
AFLfast,objdump,11,1623802245, 0, 0, 177.79
AFLfast,objdump,11,1623802251, 0, 0, 189.11
AFLfast,objdump,11,1623802256, 0, 0, 185.49
AFLfast,objdump,11,1623802261, 0, 0, 180.36
AFLfast,objdump,11,1623802266, 0, 0, 170.09
AFLfast,objdump,11,1623802271, 0, 0, 168.13
AFLfast,objdump,11,1623802276, 0, 0, 194.10
AFLfast,objdump,11,1623802281, 0, 0, 167.17
AFLfast,objdump,11,1623802287, 0, 0, 178.87
AFLfast,objdump,11,1623802292, 0, 0, 195.74
AFLfast,objdump,11,1623802297, 0, 0, 180.34
AFLfast,objdump,11,1623802302, 0, 0, 193.81
AFLfast,objdump,11,1623802307, 0, 0, 180.60
AFLfast,objdump,11,1623802312, 0, 0, 159.18
AFLfast,objdump,11,1623802318, 0, 0, 173.57
AFLfast,objdump,11,1623802323, 0, 0, 9.71
AFLfast,objdump,11,1623802328, 0, 0, 166.29
AFLfast,objdump,11,1623802333, 0, 0, 187.93
AFLfast,objdump,11,1623802338, 0, 0, 159.85
AFLfast,objdump,11,1623802343, 0, 0, 173.55
AFLfast,objdump,11,1623802348, 0, 0, 190.68
AFLfast,objdump,11,1623802353, 0, 0, 182.95
AFLfast,objdump,11,1623802358, 0, 0, 184.87
AFLfast,objdump,11,1623802364, 0, 0, 188.28
AFLfast,objdump,11,1623802369, 0, 0, 184.24
AFLfast,objdump,11,1623802374, 0, 0, 173.62
AFLfast,objdump,11,1623802379, 0, 0, 196.81
AFLfast,objdump,11,1623802384, 0, 0, 23.04
AFLfast,objdump,11,1623802389, 0, 0, 51.47
AFLfast,objdump,11,1623802394, 0, 0, 188.75
AFLfast,objdump,11,1623802399, 0, 0, 179.37
AFLfast,objdump,11,1623802404, 0, 0, 190.80
AFLfast,objdump,11,1623802409, 0, 0, 187.30
AFLfast,objdump,11,1623802414, 0, 0, 179.93
AFLfast,objdump,11,1623802419, 0, 0, 180.48
AFLfast,objdump,11,1623802424, 0, 0, 163.58
AFLfast,objdump,11,1623802429, 0, 0, 179.22
AFLfast,objdump,11,1623802435, 0, 0, 192.52
AFLfast,objdump,11,1623802440, 0, 0, 0.00
AFLfast,objdump,11,1623802445, 0, 0, 166.94
AFLfast,objdump,11,1623802452, 0, 0, 0.70
AFLfast,objdump,11,1623802457, 0, 0, 169.26
AFLfast,objdump,11,1623802462, 0, 0, 186.14
AFLfast,objdump,11,1623802468, 0, 0, 162.76
AFLfast,objdump,11,1623802473, 0, 0, 176.40
AFLfast,objdump,11,1623802478, 0, 0, 170.35
AFLfast,objdump,11,1623802483, 0, 0, 174.39
AFLfast,objdump,11,1623802488, 0, 0, 181.90
AFLfast,objdump,11,1623802493, 0, 0, 165.29
AFLfast,objdump,11,1623802498, 0, 0, 196.18
AFLfast,objdump,11,1623802503, 0, 0, 168.22
AFLfast,objdump,11,1623802508, 0, 0, 195.02
AFLfast,objdump,11,1623802514, 0, 0, 117.59
AFLfast,objdump,11,1623802519, 0, 0, 140.38
AFLfast,objdump,11,1623802524, 0, 0, 166.39
AFLfast,objdump,11,1623802529, 0, 0, 160.36
AFLfast,objdump,11,1623802534, 0, 0, 193.52
AFLfast,objdump,11,1623802539, 0, 0, 176.10
AFLfast,objdump,11,1623802544, 0, 0, 181.82
AFLfast,objdump,11,1623802549, 0, 0, 199.48
AFLfast,objdump,11,1623802555, 0, 0, 192.58
AFLfast,objdump,11,1623802560, 0, 0, 181.38
