alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,72253345, 0, 0, 2.95
AFLfast,pcre2grep,4,72258689, 0, 0, 2.88
AFLfast,pcre2grep,4,72263809, 0, 0, 2.93
AFLfast,pcre2grep,4,72269137, 0, 0, 2.86
AFLfast,pcre2grep,4,72274191, 0, 0, 3.03
AFLfast,pcre2grep,4,72279414, 0, 0, 3.00
AFLfast,pcre2grep,4,72284802, 0, 0, 3.01
AFLfast,pcre2grep,4,72289715, 0, 0, 3.00
AFLfast,pcre2grep,4,72294985, 0, 0, 3.00
AFLfast,pcre2grep,4,72300141, 0, 0, 2.97
AFLfast,pcre2grep,4,72305365, 0, 0, 2.89
AFLfast,pcre2grep,4,72310565, 0, 0, 2.96
AFLfast,pcre2grep,4,72315677, 0, 0, 2.95
AFLfast,pcre2grep,4,72320878, 0, 0, 2.93
AFLfast,pcre2grep,4,72325750, 0, 0, 2.94
AFLfast,pcre2grep,4,72331117, 0, 0, 2.91
AFLfast,pcre2grep,4,72336321, 0, 0, 2.94
AFLfast,pcre2grep,4,72341545, 0, 0, 2.89
AFLfast,pcre2grep,4,72346829, 0, 0, 2.88
AFLfast,pcre2grep,4,72352153, 0, 0, 2.84
AFLfast,pcre2grep,4,72357090, 0, 0, 2.92
AFLfast,pcre2grep,4,72362570, 0, 0, 2.95
AFLfast,pcre2grep,4,72367718, 0, 0, 2.94
AFLfast,pcre2grep,4,72373053, 0, 0, 2.87
AFLfast,pcre2grep,4,72378234, 0, 0, 2.87
AFLfast,pcre2grep,4,72383537, 0, 0, 2.85
AFLfast,pcre2grep,4,72388733, 0, 0, 2.90
AFLfast,pcre2grep,4,72393820, 0, 0, 2.88
AFLfast,pcre2grep,4,72398965, 0, 0, 2.90
AFLfast,pcre2grep,4,72404145, 0, 0, 2.96
AFLfast,pcre2grep,4,72409027, 0, 0, 3.01
AFLfast,pcre2grep,4,72414278, 0, 0, 2.96
AFLfast,pcre2grep,4,72419405, 0, 0, 2.97
AFLfast,pcre2grep,4,72424457, 0, 0, 2.91
AFLfast,pcre2grep,4,72429753, 0, 0, 2.96
AFLfast,pcre2grep,4,72435033, 0, 0, 2.88
AFLfast,pcre2grep,4,72440047, 0, 0, 2.91
AFLfast,pcre2grep,4,72445554, 0, 0, 2.96
AFLfast,pcre2grep,4,72450682, 0, 0, 2.88
AFLfast,pcre2grep,4,72456081, 0, 0, 2.89
AFLfast,pcre2grep,4,72461077, 0, 0, 2.90
AFLfast,pcre2grep,4,72466389, 0, 0, 2.92
AFLfast,pcre2grep,4,72471473, 0, 0, 2.88
AFLfast,pcre2grep,4,72476797, 0, 0, 2.92
AFLfast,pcre2grep,4,72481702, 0, 0, 2.99
AFLfast,pcre2grep,4,72486959, 0, 0, 2.90
AFLfast,pcre2grep,4,72492156, 0, 0, 2.90
AFLfast,pcre2grep,4,72497345, 0, 0, 2.89
AFLfast,pcre2grep,4,72502617, 0, 0, 2.93
AFLfast,pcre2grep,4,72507842, 0, 0, 2.89
AFLfast,pcre2grep,4,72512879, 0, 0, 2.90
AFLfast,pcre2grep,4,72518096, 0, 0, 2.90
AFLfast,pcre2grep,4,72523334, 0, 0, 2.90
AFLfast,pcre2grep,4,72528585, 0, 0, 2.95
AFLfast,pcre2grep,4,72533949, 0, 0, 2.99
AFLfast,pcre2grep,4,72539153, 0, 0, 2.92
AFLfast,pcre2grep,4,72544207, 0, 0, 2.90
AFLfast,pcre2grep,4,72549713, 0, 0, 2.86
AFLfast,pcre2grep,4,72554850, 0, 0, 2.83
AFLfast,pcre2grep,4,72560032, 0, 0, 2.88
AFLfast,pcre2grep,4,72565035, 0, 0, 2.98
AFLfast,pcre2grep,4,72570265, 0, 0, 3.02
AFLfast,pcre2grep,4,72575333, 0, 0, 2.93
AFLfast,pcre2grep,4,72580589, 0, 0, 2.90
AFLfast,pcre2grep,4,72586101, 0, 0, 2.86
AFLfast,pcre2grep,4,72591258, 0, 0, 2.90
AFLfast,pcre2grep,4,72596437, 0, 0, 2.91
AFLfast,pcre2grep,4,72601530, 0, 0, 2.87
AFLfast,pcre2grep,4,72606671, 0, 0, 2.92
AFLfast,pcre2grep,4,72611946, 0, 0, 2.93
AFLfast,pcre2grep,4,72617061, 0, 0, 2.97
AFLfast,pcre2grep,4,72622010, 0, 0, 2.98
AFLfast,pcre2grep,4,72627011, 0, 0, 2.94
AFLfast,pcre2grep,4,72632212, 0, 0, 2.93
AFLfast,pcre2grep,4,72637545, 0, 0, 2.91
AFLfast,pcre2grep,4,72642757, 0, 0, 2.89
AFLfast,pcre2grep,4,72647753, 0, 0, 2.91
AFLfast,pcre2grep,4,72653133, 0, 0, 2.90
AFLfast,pcre2grep,4,72658417, 0, 0, 2.86
AFLfast,pcre2grep,4,72663395, 0, 0, 2.93
AFLfast,pcre2grep,4,72668648, 0, 0, 2.89
AFLfast,pcre2grep,4,72673974, 0, 0, 2.86
AFLfast,pcre2grep,4,72679341, 0, 0, 2.88
AFLfast,pcre2grep,4,72684550, 0, 0, 2.89
AFLfast,pcre2grep,4,72689482, 0, 0, 2.84
AFLfast,pcre2grep,4,72694861, 0, 0, 2.85
AFLfast,pcre2grep,4,72699997, 0, 0, 2.94
AFLfast,pcre2grep,4,72704998, 0, 0, 2.95
AFLfast,pcre2grep,4,72710477, 0, 0, 2.88
AFLfast,pcre2grep,4,72715705, 0, 0, 2.89
AFLfast,pcre2grep,4,72720905, 0, 0, 2.89
AFLfast,pcre2grep,4,72726049, 0, 0, 2.93
AFLfast,pcre2grep,4,72731273, 0, 0, 2.97
AFLfast,pcre2grep,4,72736390, 0, 0, 2.94
AFLfast,pcre2grep,4,72741418, 0, 0, 2.91
AFLfast,pcre2grep,4,72746467, 0, 0, 2.86
AFLfast,pcre2grep,4,72752005, 0, 0, 2.87
AFLfast,pcre2grep,4,72757094, 0, 0, 2.97
AFLfast,pcre2grep,4,72762526, 0, 0, 2.90
AFLfast,pcre2grep,4,72767502, 0, 0, 2.94
AFLfast,pcre2grep,4,72772710, 0, 0, 2.84
AFLfast,pcre2grep,4,72777582, 0, 0, 2.94
AFLfast,pcre2grep,4,72782854, 0, 0, 2.94
AFLfast,pcre2grep,4,72787929, 0, 0, 2.93
AFLfast,pcre2grep,4,72793029, 0, 0, 2.95
AFLfast,pcre2grep,4,72797873, 0, 0, 2.85
AFLfast,pcre2grep,4,72803309, 0, 0, 2.92
AFLfast,pcre2grep,4,72807970, 0, 0, 2.89
AFLfast,pcre2grep,4,72813346, 0, 0, 2.88
AFLfast,pcre2grep,4,72818506, 0, 0, 2.91
AFLfast,pcre2grep,4,72823650, 0, 0, 2.91
AFLfast,pcre2grep,4,72828805, 0, 0, 2.89
AFLfast,pcre2grep,4,72833935, 0, 0, 2.81
AFLfast,pcre2grep,4,72838756, 0, 0, 2.98
AFLfast,pcre2grep,4,72843945, 0, 0, 2.98
AFLfast,pcre2grep,4,72849214, 0, 0, 2.90
AFLfast,pcre2grep,4,72854297, 0, 0, 2.95
AFLfast,pcre2grep,4,72859449, 0, 0, 2.76
AFLfast,pcre2grep,4,72864410, 0, 0, 2.90
AFLfast,pcre2grep,4,72869809, 0, 0, 2.87
AFLfast,pcre2grep,4,72874917, 0, 0, 2.94
AFLfast,pcre2grep,4,72879951, 0, 0, 2.91
AFLfast,pcre2grep,4,72885002, 0, 0, 2.95
AFLfast,pcre2grep,4,72890369, 0, 0, 2.92
AFLfast,pcre2grep,4,72895453, 0, 0, 2.83
AFLfast,pcre2grep,4,72900471, 0, 0, 2.87
AFLfast,pcre2grep,4,72905603, 0, 0, 2.92
AFLfast,pcre2grep,4,72910610, 0, 0, 2.90
AFLfast,pcre2grep,4,72915822, 0, 0, 3.00
AFLfast,pcre2grep,4,72920865, 0, 0, 2.99
AFLfast,pcre2grep,4,72926109, 0, 0, 2.94
AFLfast,pcre2grep,4,72931425, 0, 0, 2.87
AFLfast,pcre2grep,4,72936629, 0, 0, 2.90
AFLfast,pcre2grep,4,72941858, 0, 0, 2.89
AFLfast,pcre2grep,4,72947121, 0, 0, 2.87
AFLfast,pcre2grep,4,72952321, 0, 0, 2.91
AFLfast,pcre2grep,4,72957350, 0, 0, 2.84
AFLfast,pcre2grep,4,72962347, 0, 0, 2.89
AFLfast,pcre2grep,4,72967746, 0, 0, 2.88
AFLfast,pcre2grep,4,72972894, 0, 0, 2.93
AFLfast,pcre2grep,4,72978085, 0, 0, 2.91
AFLfast,pcre2grep,4,72983425, 0, 0, 2.86
AFLfast,pcre2grep,4,72988271, 0, 0, 2.92
AFLfast,pcre2grep,4,72993453, 0, 0, 3.00
AFLfast,pcre2grep,4,72998773, 0, 0, 2.88
AFLfast,pcre2grep,4,73003989, 0, 0, 2.83
AFLfast,pcre2grep,4,73009413, 0, 0, 2.87
AFLfast,pcre2grep,4,73014557, 0, 0, 2.89
AFLfast,pcre2grep,4,73019466, 0, 0, 2.92
AFLfast,pcre2grep,4,73024774, 0, 0, 2.97
AFLfast,pcre2grep,4,73030242, 0, 0, 2.91
AFLfast,pcre2grep,4,73035442, 0, 0, 2.88
AFLfast,pcre2grep,4,73040346, 0, 0, 2.98
AFLfast,pcre2grep,4,73045614, 0, 0, 2.90
AFLfast,pcre2grep,4,73050997, 0, 0, 2.90
AFLfast,pcre2grep,4,73056329, 0, 0, 2.84
AFLfast,pcre2grep,4,73061545, 0, 0, 2.94
AFLfast,pcre2grep,4,73066574, 0, 0, 2.96
AFLfast,pcre2grep,4,73071687, 0, 0, 2.98
AFLfast,pcre2grep,4,73077045, 0, 0, 2.92
AFLfast,pcre2grep,4,73082265, 0, 0, 2.88
AFLfast,pcre2grep,4,73087433, 0, 0, 2.90
AFLfast,pcre2grep,4,73092673, 0, 0, 2.88
AFLfast,pcre2grep,4,73098022, 0, 0, 2.85
AFLfast,pcre2grep,4,73103205, 0, 0, 2.90
AFLfast,pcre2grep,4,73108203, 0, 0, 2.91
AFLfast,pcre2grep,4,73113243, 0, 0, 2.98
AFLfast,pcre2grep,4,73118627, 0, 0, 2.95
AFLfast,pcre2grep,4,73123690, 0, 0, 2.93
AFLfast,pcre2grep,4,73129046, 0, 0, 2.91
AFLfast,pcre2grep,4,73134105, 0, 0, 2.84
AFLfast,pcre2grep,4,73139241, 0, 0, 2.91
AFLfast,pcre2grep,4,73144250, 0, 0, 2.96
AFLfast,pcre2grep,4,73149186, 0, 0, 2.98
AFLfast,pcre2grep,4,73154366, 0, 0, 2.88
AFLfast,pcre2grep,4,73159609, 0, 0, 2.92
AFLfast,pcre2grep,4,73164594, 0, 0, 2.85
AFLfast,pcre2grep,4,73169981, 0, 0, 2.94
AFLfast,pcre2grep,4,73175093, 0, 0, 2.97
AFLfast,pcre2grep,4,73180149, 0, 0, 2.90
AFLfast,pcre2grep,4,73185345, 0, 0, 2.88
AFLfast,pcre2grep,4,73190581, 0, 0, 2.86
AFLfast,pcre2grep,4,73195929, 0, 0, 2.83
AFLfast,pcre2grep,4,73201134, 0, 0, 2.86
AFLfast,pcre2grep,4,73206417, 0, 0, 2.86
AFLfast,pcre2grep,4,73211613, 0, 0, 2.89
AFLfast,pcre2grep,4,73216695, 0, 0, 2.89
AFLfast,pcre2grep,4,73222081, 0, 0, 2.94
AFLfast,pcre2grep,4,73226959, 0, 0, 2.94
AFLfast,pcre2grep,4,73232062, 0, 0, 2.95
AFLfast,pcre2grep,4,73237276, 0, 0, 2.91
AFLfast,pcre2grep,4,73242375, 0, 0, 2.93
AFLfast,pcre2grep,4,73247468, 0, 0, 2.94
AFLfast,pcre2grep,4,73252726, 0, 0, 2.97
AFLfast,pcre2grep,4,73257699, 0, 0, 2.95
AFLfast,pcre2grep,4,73262760, 0, 0, 2.97
AFLfast,pcre2grep,4,73267970, 0, 0, 2.96
AFLfast,pcre2grep,4,73273067, 0, 0, 2.95
AFLfast,pcre2grep,4,73278279, 0, 0, 2.92
AFLfast,pcre2grep,4,73283689, 0, 0, 2.88
AFLfast,pcre2grep,4,73288737, 0, 0, 2.83
AFLfast,pcre2grep,4,73293742, 0, 0, 2.88
AFLfast,pcre2grep,4,73298987, 0, 0, 2.93
AFLfast,pcre2grep,4,73304045, 0, 0, 3.00
AFLfast,pcre2grep,4,73309117, 0, 0, 2.99
AFLfast,pcre2grep,4,73314205, 0, 0, 2.89
AFLfast,pcre2grep,4,73319364, 0, 0, 2.90
AFLfast,pcre2grep,4,73324517, 0, 0, 2.97
AFLfast,pcre2grep,4,73329605, 0, 0, 2.97
AFLfast,pcre2grep,4,73334829, 0, 0, 2.91
AFLfast,pcre2grep,4,73340145, 0, 0, 2.87
AFLfast,pcre2grep,4,73345187, 0, 0, 2.89
AFLfast,pcre2grep,4,73350526, 0, 0, 2.90
AFLfast,pcre2grep,4,73355541, 0, 0, 2.84
AFLfast,pcre2grep,4,73360649, 0, 0, 2.91
AFLfast,pcre2grep,4,73366149, 0, 0, 2.86
AFLfast,pcre2grep,4,73371325, 0, 0, 2.82
AFLfast,pcre2grep,4,73376339, 0, 0, 2.95
AFLfast,pcre2grep,4,73381795, 0, 0, 2.89
AFLfast,pcre2grep,4,73386707, 0, 0, 2.99
AFLfast,pcre2grep,4,73391812, 0, 0, 2.99
AFLfast,pcre2grep,4,73396998, 0, 0, 2.95
AFLfast,pcre2grep,4,73402219, 0, 0, 2.91
AFLfast,pcre2grep,4,73407586, 0, 0, 2.89
AFLfast,pcre2grep,4,73412814, 0, 0, 2.87
AFLfast,pcre2grep,4,73418054, 0, 0, 2.87
AFLfast,pcre2grep,4,73423121, 0, 0, 2.94
AFLfast,pcre2grep,4,73428385, 0, 0, 2.89
AFLfast,pcre2grep,4,73433425, 0, 0, 2.95
AFLfast,pcre2grep,4,73438654, 0, 0, 2.90
AFLfast,pcre2grep,4,73443817, 0, 0, 2.91
AFLfast,pcre2grep,4,73449013, 0, 0, 2.90
AFLfast,pcre2grep,4,73454147, 0, 0, 3.02
AFLfast,pcre2grep,4,73459622, 0, 0, 2.90
AFLfast,pcre2grep,4,73464803, 0, 0, 2.87
AFLfast,pcre2grep,4,73470158, 0, 0, 2.89
AFLfast,pcre2grep,4,73475233, 0, 0, 2.95
AFLfast,pcre2grep,4,73480290, 0, 0, 2.92
AFLfast,pcre2grep,4,73485710, 0, 0, 2.88
AFLfast,pcre2grep,4,73490885, 0, 0, 2.88
AFLfast,pcre2grep,4,73496025, 0, 0, 2.91
AFLfast,pcre2grep,4,73501043, 0, 0, 2.91
AFLfast,pcre2grep,4,73506289, 0, 0, 3.08
AFLfast,pcre2grep,4,73511347, 0, 0, 2.94
AFLfast,pcre2grep,4,73516726, 0, 0, 2.99
AFLfast,pcre2grep,4,73522037, 0, 0, 2.88
AFLfast,pcre2grep,4,73527186, 0, 0, 2.92
AFLfast,pcre2grep,4,73532273, 0, 0, 2.94
AFLfast,pcre2grep,4,73537349, 0, 0, 2.87
AFLfast,pcre2grep,4,73542407, 0, 0, 2.89
AFLfast,pcre2grep,4,73547466, 0, 0, 2.97
AFLfast,pcre2grep,4,73552917, 0, 0, 2.89
AFLfast,pcre2grep,4,73558089, 0, 0, 2.87
AFLfast,pcre2grep,4,73563502, 0, 0, 2.96
AFLfast,pcre2grep,4,73568462, 0, 0, 2.95
AFLfast,pcre2grep,4,73573769, 0, 0, 2.95
AFLfast,pcre2grep,4,73579029, 0, 0, 2.89
AFLfast,pcre2grep,4,73584334, 0, 0, 2.94
AFLfast,pcre2grep,4,73589545, 0, 0, 2.90
AFLfast,pcre2grep,4,73594905, 0, 0, 2.98
AFLfast,pcre2grep,4,73600149, 0, 0, 2.90
AFLfast,pcre2grep,4,73605401, 0, 0, 2.89
AFLfast,pcre2grep,4,73610625, 0, 0, 2.90
AFLfast,pcre2grep,4,73615789, 0, 0, 2.89
AFLfast,pcre2grep,4,73620883, 0, 0, 2.87
AFLfast,pcre2grep,4,73626126, 0, 0, 2.95
AFLfast,pcre2grep,4,73631262, 0, 0, 2.97
AFLfast,pcre2grep,4,73636397, 0, 0, 2.92
AFLfast,pcre2grep,4,73641621, 0, 0, 2.93
AFLfast,pcre2grep,4,73646766, 0, 0, 2.91
AFLfast,pcre2grep,4,73651890, 0, 0, 2.93
AFLfast,pcre2grep,4,73656966, 0, 0, 2.96
AFLfast,pcre2grep,4,73662133, 0, 0, 3.00
AFLfast,pcre2grep,4,73667413, 0, 0, 3.03
AFLfast,pcre2grep,4,73672382, 0, 0, 2.98
AFLfast,pcre2grep,4,73677796, 0, 0, 2.91
AFLfast,pcre2grep,4,73682977, 0, 0, 2.92
AFLfast,pcre2grep,4,73688197, 0, 0, 2.91
AFLfast,pcre2grep,4,73693471, 0, 0, 2.88
AFLfast,pcre2grep,4,73698434, 0, 0, 2.93
AFLfast,pcre2grep,4,73703595, 0, 0, 2.98
AFLfast,pcre2grep,4,73708811, 0, 0, 2.91
AFLfast,pcre2grep,4,73713915, 0, 0, 2.93
AFLfast,pcre2grep,4,73719063, 0, 0, 2.93
AFLfast,pcre2grep,4,73724303, 0, 0, 2.93
AFLfast,pcre2grep,4,73729410, 0, 0, 2.98
AFLfast,pcre2grep,4,73734602, 0, 0, 2.93
AFLfast,pcre2grep,4,73739901, 0, 0, 2.94
AFLfast,pcre2grep,4,73745066, 0, 0, 2.94
AFLfast,pcre2grep,4,73750205, 0, 0, 2.95
AFLfast,pcre2grep,4,73755450, 0, 0, 2.89
AFLfast,pcre2grep,4,73760750, 0, 0, 2.86
AFLfast,pcre2grep,4,73765825, 0, 0, 2.85
AFLfast,pcre2grep,4,73771165, 0, 0, 2.84
AFLfast,pcre2grep,4,73776199, 0, 0, 2.94
AFLfast,pcre2grep,4,73781258, 0, 0, 3.01
AFLfast,pcre2grep,4,73786473, 0, 0, 2.97
AFLfast,pcre2grep,4,73791597, 0, 0, 2.96
AFLfast,pcre2grep,4,73796818, 0, 0, 2.91
AFLfast,pcre2grep,4,73801949, 0, 0, 2.92
AFLfast,pcre2grep,4,73806989, 0, 0, 2.99
AFLfast,pcre2grep,4,73812050, 0, 0, 2.98
AFLfast,pcre2grep,4,73817374, 0, 0, 2.91
AFLfast,pcre2grep,4,73822365, 0, 0, 2.83
AFLfast,pcre2grep,4,73827621, 0, 0, 2.88
AFLfast,pcre2grep,4,73832486, 0, 0, 2.93
AFLfast,pcre2grep,4,73837738, 0, 0, 2.93
AFLfast,pcre2grep,4,73842758, 0, 0, 2.93
AFLfast,pcre2grep,4,73848225, 0, 0, 2.97
AFLfast,pcre2grep,4,73853314, 0, 0, 2.96
AFLfast,pcre2grep,4,73858553, 0, 0, 2.90
AFLfast,pcre2grep,4,73863885, 0, 0, 2.88
AFLfast,pcre2grep,4,73869169, 0, 0, 2.85
AFLfast,pcre2grep,4,73874373, 0, 0, 2.89
AFLfast,pcre2grep,4,73879597, 0, 0, 2.88
AFLfast,pcre2grep,4,73884650, 0, 0, 2.87
AFLfast,pcre2grep,4,73889771, 0, 0, 2.91
AFLfast,pcre2grep,4,73895193, 0, 0, 2.87
AFLfast,pcre2grep,4,73900326, 0, 0, 2.80
AFLfast,pcre2grep,4,73905529, 0, 0, 2.89
AFLfast,pcre2grep,4,73910805, 0, 0, 2.86
AFLfast,pcre2grep,4,73915899, 0, 0, 2.86
AFLfast,pcre2grep,4,73921110, 0, 0, 2.89
AFLfast,pcre2grep,4,73926276, 0, 0, 2.90
AFLfast,pcre2grep,4,73931513, 0, 0, 2.94
AFLfast,pcre2grep,4,73936718, 0, 0, 2.93
AFLfast,pcre2grep,4,73941773, 0, 0, 2.84
AFLfast,pcre2grep,4,73947073, 0, 0, 2.93
AFLfast,pcre2grep,4,73952166, 0, 0, 2.88
AFLfast,pcre2grep,4,73957581, 0, 0, 2.86
AFLfast,pcre2grep,4,73962514, 0, 0, 2.93
AFLfast,pcre2grep,4,73967829, 0, 0, 2.95
AFLfast,pcre2grep,4,73973058, 0, 0, 2.92
AFLfast,pcre2grep,4,73978282, 0, 0, 2.90
AFLfast,pcre2grep,4,73983266, 0, 0, 2.92
AFLfast,pcre2grep,4,73988348, 0, 0, 2.98
AFLfast,pcre2grep,4,73993885, 0, 0, 2.93
AFLfast,pcre2grep,4,73998757, 0, 0, 2.87
AFLfast,pcre2grep,4,74003905, 0, 0, 2.90
AFLfast,pcre2grep,4,74008851, 0, 0, 2.93
AFLfast,pcre2grep,4,74013942, 0, 0, 2.97
AFLfast,pcre2grep,4,74019110, 0, 0, 2.93
AFLfast,pcre2grep,4,74024259, 0, 0, 2.96
AFLfast,pcre2grep,4,74029415, 0, 0, 2.97
AFLfast,pcre2grep,4,74034495, 0, 0, 2.89
AFLfast,pcre2grep,4,74039692, 0, 0, 2.94
AFLfast,pcre2grep,4,74045101, 0, 0, 2.89
AFLfast,pcre2grep,4,74050350, 0, 0, 2.87
AFLfast,pcre2grep,4,74055645, 0, 0, 2.85
AFLfast,pcre2grep,4,74060626, 0, 0, 2.95
AFLfast,pcre2grep,4,74066114, 0, 0, 2.90
AFLfast,pcre2grep,4,74071060, 0, 0, 2.91
AFLfast,pcre2grep,4,74076317, 0, 0, 2.97
AFLfast,pcre2grep,4,74081557, 0, 0, 2.91
AFLfast,pcre2grep,4,74086585, 0, 0, 2.90
AFLfast,pcre2grep,4,74091601, 0, 0, 2.83
AFLfast,pcre2grep,4,74096841, 0, 0, 2.87
AFLfast,pcre2grep,4,74102126, 0, 0, 2.86
AFLfast,pcre2grep,4,74107087, 0, 0, 2.93
AFLfast,pcre2grep,4,74112190, 0, 0, 2.96
AFLfast,pcre2grep,4,74117525, 0, 0, 2.98
AFLfast,pcre2grep,4,74122566, 0, 0, 3.01
AFLfast,pcre2grep,4,74127846, 0, 0, 2.99
AFLfast,pcre2grep,4,74133106, 0, 0, 2.91
AFLfast,pcre2grep,4,74138317, 0, 0, 2.87
AFLfast,pcre2grep,4,74143585, 0, 0, 2.86
AFLfast,pcre2grep,4,74148878, 0, 0, 2.85
AFLfast,pcre2grep,4,74153874, 0, 0, 2.89
AFLfast,pcre2grep,4,74159194, 0, 0, 2.87
AFLfast,pcre2grep,4,74164669, 0, 0, 2.86
AFLfast,pcre2grep,4,74169626, 0, 0, 2.92
AFLfast,pcre2grep,4,74175121, 0, 0, 2.86
AFLfast,pcre2grep,4,74180138, 0, 0, 2.90
AFLfast,pcre2grep,4,74185669, 0, 0, 2.84
AFLfast,pcre2grep,4,74190558, 0, 0, 2.95
AFLfast,pcre2grep,4,74195917, 0, 0, 2.93
AFLfast,pcre2grep,4,74201025, 0, 0, 2.93
AFLfast,pcre2grep,4,74206285, 0, 0, 2.88
AFLfast,pcre2grep,4,74211286, 0, 0, 2.87
AFLfast,pcre2grep,4,74216242, 0, 0, 2.96
AFLfast,pcre2grep,4,74221582, 0, 0, 2.90
AFLfast,pcre2grep,4,74226733, 0, 0, 2.87
AFLfast,pcre2grep,4,74232074, 0, 0, 2.85
AFLfast,pcre2grep,4,74237289, 0, 0, 2.93
AFLfast,pcre2grep,4,74242418, 0, 0, 2.93
AFLfast,pcre2grep,4,74247366, 0, 0, 2.93
AFLfast,pcre2grep,4,74252869, 0, 0, 2.98
AFLfast,pcre2grep,4,74258093, 0, 0, 2.90
AFLfast,pcre2grep,4,74263445, 0, 0, 2.98
AFLfast,pcre2grep,4,74268374, 0, 0, 2.98
AFLfast,pcre2grep,4,74273554, 0, 0, 2.88
AFLfast,pcre2grep,4,74278794, 0, 0, 2.88
AFLfast,pcre2grep,4,74283970, 0, 0, 2.93
AFLfast,pcre2grep,4,74288970, 0, 0, 2.92
AFLfast,pcre2grep,4,74294462, 0, 0, 2.86
AFLfast,pcre2grep,4,74299438, 0, 0, 2.89
AFLfast,pcre2grep,4,74304893, 0, 0, 2.87
AFLfast,pcre2grep,4,74310087, 0, 0, 2.91
AFLfast,pcre2grep,4,74315073, 0, 0, 2.87
AFLfast,pcre2grep,4,74320473, 0, 0, 2.87
AFLfast,pcre2grep,4,74325587, 0, 0, 2.86
AFLfast,pcre2grep,4,74330997, 0, 0, 2.87
AFLfast,pcre2grep,4,74336265, 0, 0, 2.86
AFLfast,pcre2grep,4,74341478, 0, 0, 2.90
AFLfast,pcre2grep,4,74346657, 0, 0, 2.89
AFLfast,pcre2grep,4,74351934, 0, 0, 2.87
AFLfast,pcre2grep,4,74357133, 0, 0, 2.89
AFLfast,pcre2grep,4,74362429, 0, 0, 2.86
AFLfast,pcre2grep,4,74367749, 0, 0, 2.84
AFLfast,pcre2grep,4,74372929, 0, 0, 2.87
AFLfast,pcre2grep,4,74377855, 0, 0, 2.97
AFLfast,pcre2grep,4,74383205, 0, 0, 2.95
AFLfast,pcre2grep,4,74388091, 0, 0, 2.94
AFLfast,pcre2grep,4,74393529, 0, 0, 2.88
AFLfast,pcre2grep,4,74398754, 0, 0, 2.89
AFLfast,pcre2grep,4,74404001, 0, 0, 2.87
AFLfast,pcre2grep,4,74414783, 0, 0, 0.09
AFLfast,pcre2grep,4,74419939, 0, 0, 2.02
AFLfast,pcre2grep,4,74425078, 0, 0, 2.25
AFLfast,pcre2grep,4,74430537, 0, 0, 2.51
AFLfast,pcre2grep,4,74435821, 0, 0, 2.91
AFLfast,pcre2grep,4,74440800, 0, 0, 2.76
AFLfast,pcre2grep,4,74446128, 0, 0, 2.82
AFLfast,pcre2grep,4,74451354, 0, 0, 2.88
AFLfast,pcre2grep,4,74456770, 0, 0, 2.99
AFLfast,pcre2grep,4,74461711, 0, 0, 3.11
AFLfast,pcre2grep,4,74466985, 0, 0, 3.28
AFLfast,pcre2grep,4,74472107, 0, 0, 3.38
AFLfast,pcre2grep,4,74477217, 0, 0, 3.35
AFLfast,pcre2grep,4,74482445, 0, 0, 3.42
AFLfast,pcre2grep,4,74487557, 0, 0, 3.26
AFLfast,pcre2grep,4,74492813, 0, 0, 3.35
AFLfast,pcre2grep,4,74498058, 0, 0, 3.34
AFLfast,pcre2grep,4,74503097, 0, 0, 3.23
AFLfast,pcre2grep,4,74508393, 0, 0, 3.33
AFLfast,pcre2grep,4,74513505, 0, 0, 3.35
AFLfast,pcre2grep,4,74518833, 0, 0, 3.42
AFLfast,pcre2grep,4,74523793, 0, 0, 3.33
AFLfast,pcre2grep,4,74529102, 0, 0, 3.42
AFLfast,pcre2grep,4,74534477, 0, 0, 3.50
AFLfast,pcre2grep,4,74539621, 0, 0, 3.34
AFLfast,pcre2grep,4,74544837, 0, 0, 3.18
AFLfast,pcre2grep,4,74549997, 0, 0, 3.03
AFLfast,pcre2grep,4,74555258, 0, 0, 3.19
AFLfast,pcre2grep,4,74560620, 0, 0, 3.21
AFLfast,pcre2grep,4,74565466, 0, 0, 3.11
AFLfast,pcre2grep,4,74570801, 0, 0, 3.03
AFLfast,pcre2grep,4,74576025, 0, 0, 3.29
AFLfast,pcre2grep,4,74581129, 0, 0, 3.34
AFLfast,pcre2grep,4,74586117, 0, 0, 3.32
AFLfast,pcre2grep,4,74591331, 0, 0, 3.32
AFLfast,pcre2grep,4,74596509, 0, 0, 3.14
AFLfast,pcre2grep,4,74601715, 0, 0, 3.29
AFLfast,pcre2grep,4,74606986, 0, 0, 3.26
AFLfast,pcre2grep,4,74612253, 0, 0, 3.34
AFLfast,pcre2grep,4,74617538, 0, 0, 2.98
AFLfast,pcre2grep,4,74622710, 0, 0, 3.10
AFLfast,pcre2grep,4,74627758, 0, 0, 3.06
AFLfast,pcre2grep,4,74632950, 0, 0, 3.17
AFLfast,pcre2grep,4,74638281, 0, 0, 3.24
AFLfast,pcre2grep,4,74643697, 0, 0, 3.20
AFLfast,pcre2grep,4,74648746, 0, 0, 3.07
AFLfast,pcre2grep,4,74653810, 0, 0, 2.97
AFLfast,pcre2grep,4,74658830, 0, 0, 2.90
AFLfast,pcre2grep,4,74664421, 0, 0, 3.12
