alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,7271678, 0, 0, 3.90
AFLfast,mp3gain,2,7276751, 0, 0, 3.98
AFLfast,mp3gain,2,7303100, 0, 0, 3.83
AFLfast,mp3gain,2,7334821, 0, 0, 3.73
AFLfast,mp3gain,2,7363905, 0, 0, 5.95
AFLfast,mp3gain,2,7369037, 0, 0, 4.76
AFLfast,mp3gain,2,7374065, 0, 0, 4.39
AFLfast,mp3gain,2,7379289, 0, 0, 4.23
AFLfast,mp3gain,2,7384368, 0, 0, 4.07
AFLfast,mp3gain,2,7389528, 0, 0, 4.16
AFLfast,mp3gain,2,7417335, 0, 0, 4.02
AFLfast,mp3gain,2,7422077, 0, 0, 3.79
AFLfast,mp3gain,2,7453340, 0, 0, 3.63
AFLfast,mp3gain,2,7483349, 0, 0, 3.70
AFLfast,mp3gain,2,7488220, 0, 0, 4.23
AFLfast,mp3gain,2,7493224, 0, 0, 4.08
AFLfast,mp3gain,2,7498337, 0, 0, 4.08
AFLfast,mp3gain,2,7503674, 0, 0, 4.43
AFLfast,mp3gain,2,7508778, 0, 0, 4.25
AFLfast,mp3gain,2,7540846, 0, 0, 4.01
AFLfast,mp3gain,2,7569601, 0, 0, 3.85
AFLfast,mp3gain,2,7574624, 0, 0, 4.59
AFLfast,mp3gain,2,7579733, 0, 0, 4.23
AFLfast,mp3gain,2,7584941, 0, 0, 4.16
AFLfast,mp3gain,2,7589898, 0, 0, 4.16
AFLfast,mp3gain,2,7595040, 0, 0, 4.32
AFLfast,mp3gain,2,7600130, 0, 0, 4.07
AFLfast,mp3gain,2,7605292, 0, 0, 3.97
AFLfast,mp3gain,2,7634460, 0, 0, 3.80
AFLfast,mp3gain,2,7639346, 0, 0, 3.86
AFLfast,mp3gain,2,7644455, 0, 0, 3.75
AFLfast,mp3gain,2,7649634, 0, 0, 3.94
AFLfast,mp3gain,2,7654826, 0, 0, 4.18
AFLfast,mp3gain,2,7659928, 0, 0, 3.98
AFLfast,mp3gain,2,7665091, 0, 0, 4.28
AFLfast,mp3gain,2,7670453, 0, 0, 4.13
AFLfast,mp3gain,2,7675565, 0, 0, 4.18
AFLfast,mp3gain,2,7680773, 0, 0, 4.02
AFLfast,mp3gain,2,7685974, 0, 0, 4.16
AFLfast,mp3gain,2,7716818, 0, 0, 3.86
AFLfast,mp3gain,2,7721587, 0, 0, 3.45
AFLfast,mp3gain,2,7726832, 0, 0, 3.76
AFLfast,mp3gain,2,7731926, 0, 0, 4.02
AFLfast,mp3gain,2,7761654, 0, 0, 3.88
AFLfast,mp3gain,2,7766704, 0, 0, 4.26
AFLfast,mp3gain,2,7771891, 0, 0, 4.15
AFLfast,mp3gain,2,7777067, 0, 0, 3.78
AFLfast,mp3gain,2,7782235, 0, 0, 3.86
AFLfast,mp3gain,2,7787249, 0, 0, 3.79
AFLfast,mp3gain,2,7792447, 0, 0, 3.94
AFLfast,mp3gain,2,7797819, 0, 0, 3.89
AFLfast,mp3gain,2,7802722, 0, 0, 3.84
AFLfast,mp3gain,2,7831317, 0, 0, 3.65
AFLfast,mp3gain,2,7860074, 0, 0, 5.56
AFLfast,mp3gain,2,7864695, 0, 0, 4.74
AFLfast,mp3gain,2,7869854, 0, 0, 4.21
AFLfast,mp3gain,2,7875075, 0, 0, 3.93
AFLfast,mp3gain,2,7904288, 0, 0, 3.79
AFLfast,mp3gain,2,7909447, 0, 0, 4.01
AFLfast,mp3gain,2,7939980, 0, 0, 3.74
AFLfast,mp3gain,2,7945130, 0, 0, 0.54
AFLfast,mp3gain,2,7950166, 0, 0, 4.66
AFLfast,mp3gain,2,7955432, 0, 0, 4.43
AFLfast,mp3gain,2,7960757, 0, 0, 4.54
AFLfast,mp3gain,2,7965645, 0, 0, 4.64
AFLfast,mp3gain,2,7970687, 0, 0, 4.62
AFLfast,mp3gain,2,7975771, 0, 0, 4.27
AFLfast,mp3gain,2,7981091, 0, 0, 4.41
AFLfast,mp3gain,2,7986112, 0, 0, 4.35
AFLfast,mp3gain,2,7991227, 0, 0, 4.53
AFLfast,mp3gain,2,7996605, 0, 0, 4.38
AFLfast,mp3gain,2,8001662, 0, 0, 4.55
AFLfast,mp3gain,2,8007057, 0, 0, 4.75
AFLfast,mp3gain,2,8012430, 0, 0, 4.74
AFLfast,mp3gain,2,8017453, 0, 0, 4.66
AFLfast,mp3gain,2,8022806, 0, 0, 4.52
AFLfast,mp3gain,2,8028000, 0, 0, 4.63
AFLfast,mp3gain,2,8033218, 0, 0, 4.71
AFLfast,mp3gain,2,8038160, 0, 0, 4.37
AFLfast,mp3gain,2,8043302, 0, 0, 4.51
AFLfast,mp3gain,2,8048466, 0, 0, 4.45
AFLfast,mp3gain,2,8053621, 0, 0, 4.41
AFLfast,mp3gain,2,8058769, 0, 0, 4.54
AFLfast,mp3gain,2,8063942, 0, 0, 4.49
AFLfast,mp3gain,2,8069032, 0, 0, 4.47
AFLfast,mp3gain,2,8074056, 0, 0, 4.25
AFLfast,mp3gain,2,8079242, 0, 0, 4.41
AFLfast,mp3gain,2,8084566, 0, 0, 4.51
AFLfast,mp3gain,2,8089550, 0, 0, 4.19
AFLfast,mp3gain,2,8094648, 0, 0, 4.57
AFLfast,mp3gain,2,8099814, 0, 0, 4.32
AFLfast,mp3gain,2,8104876, 0, 0, 4.38
AFLfast,mp3gain,2,8110254, 0, 0, 4.74
AFLfast,mp3gain,2,8115477, 0, 0, 4.44
AFLfast,mp3gain,2,8120816, 0, 0, 4.46
AFLfast,mp3gain,2,8126053, 0, 0, 4.28
AFLfast,mp3gain,2,8130923, 0, 0, 4.35
AFLfast,mp3gain,2,8136101, 0, 0, 4.72
AFLfast,mp3gain,2,8141142, 0, 0, 4.99
AFLfast,mp3gain,2,8146439, 0, 0, 4.44
AFLfast,mp3gain,2,8151586, 0, 0, 4.18
AFLfast,mp3gain,2,8156675, 0, 0, 4.11
AFLfast,mp3gain,2,8161720, 0, 0, 4.02
AFLfast,mp3gain,2,8167089, 0, 0, 3.91
AFLfast,mp3gain,2,8172081, 0, 0, 4.17
AFLfast,mp3gain,2,8177195, 0, 0, 4.01
AFLfast,mp3gain,2,8182454, 0, 0, 3.88
AFLfast,mp3gain,2,8187600, 0, 0, 3.97
AFLfast,mp3gain,2,8192776, 0, 0, 4.21
AFLfast,mp3gain,2,8197914, 0, 0, 4.14
AFLfast,mp3gain,2,8203050, 0, 0, 4.34
AFLfast,mp3gain,2,8208278, 0, 0, 4.39
AFLfast,mp3gain,2,8213525, 0, 0, 4.47
AFLfast,mp3gain,2,8218779, 0, 0, 4.27
AFLfast,mp3gain,2,8223940, 0, 0, 4.64
AFLfast,mp3gain,2,8229170, 0, 0, 4.45
AFLfast,mp3gain,2,8234316, 0, 0, 4.72
AFLfast,mp3gain,2,8261795, 0, 0, 4.52
AFLfast,mp3gain,2,8289796, 0, 0, 3.07
AFLfast,mp3gain,2,8317147, 0, 0, 2.97
AFLfast,mp3gain,2,8345303, 0, 0, 2.98
AFLfast,mp3gain,2,8373609, 0, 0, 3.28
AFLfast,mp3gain,2,8400912, 0, 0, 3.17
AFLfast,mp3gain,2,8428824, 0, 0, 3.07
AFLfast,mp3gain,2,8457879, 0, 0, 2.99
AFLfast,mp3gain,2,8485995, 0, 0, 3.10
AFLfast,mp3gain,2,8514149, 0, 0, 3.09
AFLfast,mp3gain,2,8541939, 0, 0, 1.52
AFLfast,mp3gain,2,8570150, 0, 0, 1.81
AFLfast,mp3gain,2,8599659, 0, 0, 2.41
AFLfast,mp3gain,2,8628071, 0, 0, 3.50
AFLfast,mp3gain,2,8656044, 0, 0, 3.35
AFLfast,mp3gain,2,8683889, 0, 0, 3.24
AFLfast,mp3gain,2,8711779, 0, 0, 3.97
AFLfast,mp3gain,2,8739232, 0, 0, 3.75
AFLfast,mp3gain,2,8768163, 0, 0, 3.82
AFLfast,mp3gain,2,8796834, 0, 0, 2.83
AFLfast,mp3gain,2,8825326, 0, 0, 2.99
AFLfast,mp3gain,2,8854006, 0, 0, 4.88
AFLfast,mp3gain,2,8881220, 0, 0, 2.30
AFLfast,mp3gain,2,8909450, 0, 0, 2.52
AFLfast,mp3gain,2,8937580, 0, 0, 2.61
AFLfast,mp3gain,2,8965845, 0, 0, 2.76
AFLfast,mp3gain,2,8995150, 0, 0, 3.27
AFLfast,mp3gain,2,9024945, 0, 0, 3.42
AFLfast,mp3gain,2,9054210, 0, 0, 3.53
AFLfast,mp3gain,2,9082745, 0, 0, 3.61
AFLfast,mp3gain,2,9111602, 0, 0, 3.50
AFLfast,mp3gain,2,9138645, 0, 0, 3.38
AFLfast,mp3gain,2,9168437, 0, 0, 3.85
AFLfast,mp3gain,2,9198452, 0, 0, 3.66
AFLfast,mp3gain,2,9227148, 0, 0, 3.61
AFLfast,mp3gain,2,9254768, 0, 0, 3.48
AFLfast,mp3gain,2,9284596, 0, 0, 3.68
AFLfast,mp3gain,2,9312596, 0, 0, 3.77
AFLfast,mp3gain,2,9339487, 0, 0, 3.70
AFLfast,mp3gain,2,9367121, 0, 0, 4.12
AFLfast,mp3gain,2,9396715, 0, 0, 3.95
AFLfast,mp3gain,2,9401747, 0, 0, 3.99
AFLfast,mp3gain,2,9432521, 0, 0, 4.12
AFLfast,mp3gain,2,9460191, 0, 0, 1.52
AFLfast,mp3gain,2,9489098, 0, 0, 2.79
AFLfast,mp3gain,2,9517158, 0, 0, 1.47
AFLfast,mp3gain,2,9548837, 0, 0, 2.77
AFLfast,mp3gain,2,9575742, 0, 0, 1.55
AFLfast,mp3gain,2,9607555, 0, 0, 4.15
AFLfast,mp3gain,2,9637037, 0, 0, 4.02
AFLfast,mp3gain,2,9668653, 0, 0, 3.68
AFLfast,mp3gain,2,9673866, 0, 0, 3.84
AFLfast,mp3gain,2,9702339, 0, 0, 3.68
AFLfast,mp3gain,2,9729489, 0, 0, 1.51
AFLfast,mp3gain,2,9759293, 0, 0, 2.73
AFLfast,mp3gain,2,9789580, 0, 0, 4.30
AFLfast,mp3gain,2,9816565, 0, 0, 4.12
AFLfast,mp3gain,2,9846619, 0, 0, 5.21
AFLfast,mp3gain,2,9876290, 0, 0, 3.73
AFLfast,mp3gain,2,9903325, 0, 0, 1.52
AFLfast,mp3gain,2,9932427, 0, 0, 1.97
AFLfast,mp3gain,2,9937094, 0, 0, 4.45
AFLfast,mp3gain,2,9965576, 0, 0, 4.05
AFLfast,mp3gain,2,9994913, 0, 0, 3.85
AFLfast,mp3gain,2,10022171, 0, 0, 4.52
AFLfast,mp3gain,2,10027266, 0, 0, 4.03
AFLfast,mp3gain,2,10056605, 0, 0, 3.94
AFLfast,mp3gain,2,10061406, 0, 0, 4.14
AFLfast,mp3gain,2,10091894, 0, 0, 3.79
AFLfast,mp3gain,2,10119587, 0, 0, 3.71
AFLfast,mp3gain,2,10147943, 0, 0, 3.90
AFLfast,mp3gain,2,10177341, 0, 0, 4.32
AFLfast,mp3gain,2,10206045, 0, 0, 4.14
AFLfast,mp3gain,2,10237343, 0, 0, 3.94
AFLfast,mp3gain,2,10266179, 0, 0, 3.86
AFLfast,mp3gain,2,10270882, 0, 0, 3.71
AFLfast,mp3gain,2,10297363, 0, 0, 3.58
AFLfast,mp3gain,2,10302519, 0, 0, 4.06
AFLfast,mp3gain,2,10331130, 0, 0, 3.84
AFLfast,mp3gain,2,10359285, 0, 0, 3.15
AFLfast,mp3gain,2,10388321, 0, 0, 3.49
AFLfast,mp3gain,2,10393508, 0, 0, 3.69
AFLfast,mp3gain,2,10398611, 0, 0, 3.98
AFLfast,mp3gain,2,10430151, 0, 0, 3.82
AFLfast,mp3gain,2,10435102, 0, 0, 3.94
AFLfast,mp3gain,2,10440311, 0, 0, 3.99
AFLfast,mp3gain,2,10445231, 0, 0, 4.03
AFLfast,mp3gain,2,10450283, 0, 0, 4.14
AFLfast,mp3gain,2,10455464, 0, 0, 3.89
AFLfast,mp3gain,2,10460665, 0, 0, 4.16
AFLfast,mp3gain,2,10465893, 0, 0, 3.96
AFLfast,mp3gain,2,10470952, 0, 0, 3.92
AFLfast,mp3gain,2,10475962, 0, 0, 3.86
AFLfast,mp3gain,2,10505320, 0, 0, 3.76
AFLfast,mp3gain,2,10510471, 0, 0, 4.16
AFLfast,mp3gain,2,10515475, 0, 0, 3.97
AFLfast,mp3gain,2,10543447, 0, 0, 3.85
AFLfast,mp3gain,2,10575528, 0, 0, 3.90
AFLfast,mp3gain,2,10605731, 0, 0, 3.25
AFLfast,mp3gain,2,10633853, 0, 0, 3.32
AFLfast,mp3gain,2,10662329, 0, 0, 3.38
AFLfast,mp3gain,2,10689879, 0, 0, 3.89
AFLfast,mp3gain,2,10719272, 0, 0, 4.58
AFLfast,mp3gain,2,10750585, 0, 0, 3.88
AFLfast,mp3gain,2,10755637, 0, 0, 4.02
AFLfast,mp3gain,2,10782766, 0, 0, 3.86
AFLfast,mp3gain,2,10810417, 0, 0, 4.61
AFLfast,mp3gain,2,10815626, 0, 0, 4.25
AFLfast,mp3gain,2,10820642, 0, 0, 4.26
AFLfast,mp3gain,2,10848094, 0, 0, 4.08
AFLfast,mp3gain,2,10852935, 0, 0, 3.85
AFLfast,mp3gain,2,10858033, 0, 0, 3.87
AFLfast,mp3gain,2,10863310, 0, 0, 3.94
AFLfast,mp3gain,2,10893610, 0, 0, 3.89
AFLfast,mp3gain,2,10898718, 0, 0, 3.93
AFLfast,mp3gain,2,10903827, 0, 0, 4.18
AFLfast,mp3gain,2,10935167, 0, 0, 3.96
AFLfast,mp3gain,2,10940361, 0, 0, 4.03
AFLfast,mp3gain,2,10968932, 0, 0, 3.81
AFLfast,mp3gain,2,10998693, 0, 0, 4.07
AFLfast,mp3gain,2,11027650, 0, 0, 3.89
AFLfast,mp3gain,2,11032470, 0, 0, 4.06
AFLfast,mp3gain,2,11037506, 0, 0, 4.41
AFLfast,mp3gain,2,11042516, 0, 0, 4.31
AFLfast,mp3gain,2,11047763, 0, 0, 3.95
AFLfast,mp3gain,2,11078217, 0, 0, 3.96
AFLfast,mp3gain,2,11105870, 0, 0, 3.76
AFLfast,mp3gain,2,11136533, 0, 0, 4.51
AFLfast,mp3gain,2,11166949, 0, 0, 4.08
AFLfast,mp3gain,2,11171703, 0, 0, 3.66
AFLfast,mp3gain,2,11198217, 0, 0, 3.56
AFLfast,mp3gain,2,11225548, 0, 0, 4.32
AFLfast,mp3gain,2,11253315, 0, 0, 4.14
AFLfast,mp3gain,2,11281677, 0, 0, 4.80
AFLfast,mp3gain,2,11310547, 0, 0, 5.44
AFLfast,mp3gain,2,11315443, 0, 0, 4.55
AFLfast,mp3gain,2,11345980, 0, 0, 3.95
AFLfast,mp3gain,2,11351074, 0, 0, 4.01
AFLfast,mp3gain,2,11356198, 0, 0, 3.83
AFLfast,mp3gain,2,11361460, 0, 0, 3.87
AFLfast,mp3gain,2,11366474, 0, 0, 3.75
AFLfast,mp3gain,2,11371495, 0, 0, 3.65
AFLfast,mp3gain,2,11403370, 0, 0, 3.61
AFLfast,mp3gain,2,11435845, 0, 0, 5.03
AFLfast,mp3gain,2,11440793, 0, 0, 4.86
AFLfast,mp3gain,2,11470047, 0, 0, 4.15
AFLfast,mp3gain,2,11475054, 0, 0, 3.80
AFLfast,mp3gain,2,11504897, 0, 0, 3.69
AFLfast,mp3gain,2,11534406, 0, 0, 5.84
AFLfast,mp3gain,2,11562488, 0, 0, 4.66
AFLfast,mp3gain,2,11567504, 0, 0, 4.45
AFLfast,mp3gain,2,11595812, 0, 0, 4.32
AFLfast,mp3gain,2,11625950, 0, 0, 4.12
AFLfast,mp3gain,2,11654397, 0, 0, 4.47
AFLfast,mp3gain,2,11659473, 0, 0, 3.99
AFLfast,mp3gain,2,11689313, 0, 0, 4.03
AFLfast,mp3gain,2,11694414, 0, 0, 3.96
AFLfast,mp3gain,2,11699626, 0, 0, 3.88
AFLfast,mp3gain,2,11704768, 0, 0, 3.96
AFLfast,mp3gain,2,11709925, 0, 0, 4.12
AFLfast,mp3gain,2,11715004, 0, 0, 4.06
AFLfast,mp3gain,2,11742813, 0, 0, 3.83
AFLfast,mp3gain,2,11774306, 0, 0, 3.89
AFLfast,mp3gain,2,11779118, 0, 0, 4.35
AFLfast,mp3gain,2,11784139, 0, 0, 4.41
AFLfast,mp3gain,2,11813725, 0, 0, 4.32
AFLfast,mp3gain,2,11818905, 0, 0, 4.20
AFLfast,mp3gain,2,11823750, 0, 0, 4.12
AFLfast,mp3gain,2,11851915, 0, 0, 3.85
AFLfast,mp3gain,2,11856597, 0, 0, 4.17
AFLfast,mp3gain,2,11886573, 0, 0, 4.16
AFLfast,mp3gain,2,11914407, 0, 0, 3.89
AFLfast,mp3gain,2,11941277, 0, 0, 1.54
AFLfast,mp3gain,2,11970420, 0, 0, 2.54
AFLfast,mp3gain,2,11997742, 0, 0, 2.48
AFLfast,mp3gain,2,12025088, 0, 0, 3.37
AFLfast,mp3gain,2,12052795, 0, 0, 3.37
AFLfast,mp3gain,2,12083696, 0, 0, 3.65
AFLfast,mp3gain,2,12112817, 0, 0, 3.41
AFLfast,mp3gain,2,12144168, 0, 0, 3.74
AFLfast,mp3gain,2,12148834, 0, 0, 3.69
AFLfast,mp3gain,2,12176537, 0, 0, 3.66
AFLfast,mp3gain,2,12181743, 0, 0, 4.65
AFLfast,mp3gain,2,12186827, 0, 0, 4.24
AFLfast,mp3gain,2,12191914, 0, 0, 4.26
AFLfast,mp3gain,2,12196993, 0, 0, 4.20
AFLfast,mp3gain,2,12224878, 0, 0, 4.03
AFLfast,mp3gain,2,12229372, 0, 0, 4.99
AFLfast,mp3gain,2,12234572, 0, 0, 4.05
AFLfast,mp3gain,2,12239721, 0, 0, 3.80
AFLfast,mp3gain,2,12244893, 0, 0, 4.29
AFLfast,mp3gain,2,12249908, 0, 0, 4.05
AFLfast,mp3gain,2,12277135, 0, 0, 3.83
AFLfast,mp3gain,2,12282441, 0, 0, 4.28
AFLfast,mp3gain,2,12287525, 0, 0, 4.07
AFLfast,mp3gain,2,12292771, 0, 0, 4.31
AFLfast,mp3gain,2,12297863, 0, 0, 4.79
AFLfast,mp3gain,2,12303032, 0, 0, 4.81
AFLfast,mp3gain,2,12308045, 0, 0, 4.91
AFLfast,mp3gain,2,12313326, 0, 0, 5.07
AFLfast,mp3gain,2,12318556, 0, 0, 4.73
AFLfast,mp3gain,2,12323546, 0, 0, 4.88
AFLfast,mp3gain,2,12328858, 0, 0, 4.92
AFLfast,mp3gain,2,12333786, 0, 0, 4.52
AFLfast,mp3gain,2,12338864, 0, 0, 4.53
AFLfast,mp3gain,2,12344061, 0, 0, 4.70
AFLfast,mp3gain,2,12349289, 0, 0, 4.74
AFLfast,mp3gain,2,12354614, 0, 0, 4.66
AFLfast,mp3gain,2,12359686, 0, 0, 4.61
AFLfast,mp3gain,2,12364746, 0, 0, 4.62
AFLfast,mp3gain,2,12369956, 0, 0, 4.39
AFLfast,mp3gain,2,12375227, 0, 0, 4.50
AFLfast,mp3gain,2,12380291, 0, 0, 4.61
AFLfast,mp3gain,2,12385475, 0, 0, 4.50
AFLfast,mp3gain,2,12390491, 0, 0, 4.45
AFLfast,mp3gain,2,12395539, 0, 0, 4.76
AFLfast,mp3gain,2,12400784, 0, 0, 4.72
AFLfast,mp3gain,2,12406028, 0, 0, 4.56
AFLfast,mp3gain,2,12411258, 0, 0, 4.54
AFLfast,mp3gain,2,12416330, 0, 0, 4.73
AFLfast,mp3gain,2,12421637, 0, 0, 4.68
AFLfast,mp3gain,2,12426642, 0, 0, 4.66
AFLfast,mp3gain,2,12431660, 0, 0, 4.70
AFLfast,mp3gain,2,12437009, 0, 0, 4.64
AFLfast,mp3gain,2,12441984, 0, 0, 4.77
AFLfast,mp3gain,2,12447070, 0, 0, 4.89
AFLfast,mp3gain,2,12452172, 0, 0, 4.68
AFLfast,mp3gain,2,12457197, 0, 0, 4.67
AFLfast,mp3gain,2,12462445, 0, 0, 4.56
AFLfast,mp3gain,2,12467589, 0, 0, 4.46
AFLfast,mp3gain,2,12472721, 0, 0, 4.56
AFLfast,mp3gain,2,12477781, 0, 0, 4.52
AFLfast,mp3gain,2,12483045, 0, 0, 4.81
AFLfast,mp3gain,2,12488313, 0, 0, 4.85
AFLfast,mp3gain,2,12493330, 0, 0, 4.73
AFLfast,mp3gain,2,12498466, 0, 0, 4.42
AFLfast,mp3gain,2,12503481, 0, 0, 4.78
AFLfast,mp3gain,2,12508562, 0, 0, 4.83
AFLfast,mp3gain,2,12513682, 0, 0, 4.66
AFLfast,mp3gain,2,12519022, 0, 0, 4.74
AFLfast,mp3gain,2,12524358, 0, 0, 4.43
AFLfast,mp3gain,2,12529535, 0, 0, 4.39
AFLfast,mp3gain,2,12534603, 0, 0, 4.16
AFLfast,mp3gain,2,12539799, 0, 0, 4.08
AFLfast,mp3gain,2,12544867, 0, 0, 4.15
AFLfast,mp3gain,2,12549898, 0, 0, 4.24
AFLfast,mp3gain,2,12555151, 0, 0, 4.43
AFLfast,mp3gain,2,12560430, 0, 0, 4.63
AFLfast,mp3gain,2,12565802, 0, 0, 4.79
AFLfast,mp3gain,2,12570777, 0, 0, 4.52
AFLfast,mp3gain,2,12576030, 0, 0, 4.40
AFLfast,mp3gain,2,12581234, 0, 0, 4.65
AFLfast,mp3gain,2,12586145, 0, 0, 4.59
AFLfast,mp3gain,2,12591207, 0, 0, 4.55
AFLfast,mp3gain,2,12596293, 0, 0, 4.62
AFLfast,mp3gain,2,12601575, 0, 0, 4.33
AFLfast,mp3gain,2,12606860, 0, 0, 4.57
AFLfast,mp3gain,2,12611934, 0, 0, 4.52
AFLfast,mp3gain,2,12617299, 0, 0, 4.55
AFLfast,mp3gain,2,12622194, 0, 0, 4.42
AFLfast,mp3gain,2,12627572, 0, 0, 4.56
AFLfast,mp3gain,2,12632750, 0, 0, 4.61
AFLfast,mp3gain,2,12637812, 0, 0, 4.60
AFLfast,mp3gain,2,12643020, 0, 0, 4.59
AFLfast,mp3gain,2,12648125, 0, 0, 4.61
AFLfast,mp3gain,2,12653337, 0, 0, 4.53
AFLfast,mp3gain,2,12658597, 0, 0, 4.63
AFLfast,mp3gain,2,12663428, 0, 0, 4.75
AFLfast,mp3gain,2,12668663, 0, 0, 4.28
AFLfast,mp3gain,2,12673717, 0, 0, 4.33
AFLfast,mp3gain,2,12678737, 0, 0, 4.11
AFLfast,mp3gain,2,12683851, 0, 0, 3.91
AFLfast,mp3gain,2,12688949, 0, 0, 4.05
AFLfast,mp3gain,2,12694184, 0, 0, 4.33
AFLfast,mp3gain,2,12723813, 0, 0, 4.42
AFLfast,mp3gain,2,12728678, 0, 0, 3.99
AFLfast,mp3gain,2,12733721, 0, 0, 4.00
AFLfast,mp3gain,2,12738949, 0, 0, 4.09
AFLfast,mp3gain,2,12743954, 0, 0, 3.93
AFLfast,mp3gain,2,12749093, 0, 0, 4.04
AFLfast,mp3gain,2,12754313, 0, 0, 4.36
AFLfast,mp3gain,2,12759385, 0, 0, 4.57
AFLfast,mp3gain,2,12764401, 0, 0, 4.45
AFLfast,mp3gain,2,12769550, 0, 0, 4.37
AFLfast,mp3gain,2,12774753, 0, 0, 4.78
AFLfast,mp3gain,2,12779857, 0, 0, 4.83
AFLfast,mp3gain,2,12785037, 0, 0, 4.98
AFLfast,mp3gain,2,12790229, 0, 0, 5.07
AFLfast,mp3gain,2,12795417, 0, 0, 5.01
AFLfast,mp3gain,2,12800259, 0, 0, 5.15
AFLfast,mp3gain,2,12805261, 0, 0, 5.10
AFLfast,mp3gain,2,12810383, 0, 0, 5.00
AFLfast,mp3gain,2,12815556, 0, 0, 4.97
AFLfast,mp3gain,2,12820738, 0, 0, 4.69
AFLfast,mp3gain,2,12825791, 0, 0, 4.91
AFLfast,mp3gain,2,12830842, 0, 0, 4.65
AFLfast,mp3gain,2,12836165, 0, 0, 4.44
AFLfast,mp3gain,2,12841529, 0, 0, 5.08
AFLfast,mp3gain,2,12846701, 0, 0, 4.87
AFLfast,mp3gain,2,12851768, 0, 0, 4.52
AFLfast,mp3gain,2,12856975, 0, 0, 4.67
AFLfast,mp3gain,2,12862158, 0, 0, 4.71
AFLfast,mp3gain,2,12867043, 0, 0, 4.70
AFLfast,mp3gain,2,12872182, 0, 0, 4.66
AFLfast,mp3gain,2,12877339, 0, 0, 4.88
AFLfast,mp3gain,2,12882719, 0, 0, 4.84
AFLfast,mp3gain,2,12887798, 0, 0, 4.40
AFLfast,mp3gain,2,12892914, 0, 0, 4.06
AFLfast,mp3gain,2,12897942, 0, 0, 4.14
AFLfast,mp3gain,2,12902997, 0, 0, 4.09
AFLfast,mp3gain,2,12908005, 0, 0, 4.35
AFLfast,mp3gain,2,12913047, 0, 0, 4.18
AFLfast,mp3gain,2,12918062, 0, 0, 4.43
AFLfast,mp3gain,2,12923154, 0, 0, 4.10
AFLfast,mp3gain,2,12928353, 0, 0, 4.35
AFLfast,mp3gain,2,12933505, 0, 0, 4.70
AFLfast,mp3gain,2,12938629, 0, 0, 4.53
AFLfast,mp3gain,2,12943643, 0, 0, 4.76
AFLfast,mp3gain,2,12948969, 0, 0, 4.87
AFLfast,mp3gain,2,12954022, 0, 0, 4.70
AFLfast,mp3gain,2,12959372, 0, 0, 4.64
AFLfast,mp3gain,2,12964561, 0, 0, 4.53
AFLfast,mp3gain,2,12969772, 0, 0, 4.79
AFLfast,mp3gain,2,12974814, 0, 0, 4.55
AFLfast,mp3gain,2,12980186, 0, 0, 5.39
AFLfast,mp3gain,2,13018302, 0, 0, 4.78
AFLfast,mp3gain,2,13030331, 1, 0, 0.19
AFLfast,mp3gain,2,13046448, 1, 0, 1.50
AFLfast,mp3gain,2,13073358, 1, 0, 1.50
AFLfast,mp3gain,2,13107929, 1, 0, 2.24
AFLfast,mp3gain,2,13145545, 1, 0, 5.27
AFLfast,mp3gain,2,13150929, 1, 0, 5.40
AFLfast,mp3gain,2,13175016, 1, 0, 4.55
AFLfast,mp3gain,2,13179794, 1, 0, 4.06
AFLfast,mp3gain,2,13209583, 1, 0, 4.15
AFLfast,mp3gain,2,13246119, 1, 0, 4.19
AFLfast,mp3gain,2,13280839, 1, 0, 4.68
AFLfast,mp3gain,2,13316234, 1, 0, 4.35
AFLfast,mp3gain,2,13320754, 1, 0, 4.24
AFLfast,mp3gain,2,13325856, 1, 0, 4.25
AFLfast,mp3gain,2,13362271, 1, 0, 4.36
AFLfast,mp3gain,2,13367747, 1, 0, 4.37
AFLfast,mp3gain,2,13372638, 1, 0, 4.17
AFLfast,mp3gain,2,13377889, 1, 0, 4.14
AFLfast,mp3gain,2,13403644, 1, 0, 4.18
AFLfast,mp3gain,2,13408726, 1, 0, 4.48
AFLfast,mp3gain,2,13417281, 1, 0, 4.28
AFLfast,mp3gain,2,13422470, 1, 0, 4.42
AFLfast,mp3gain,2,13457397, 1, 0, 4.25
AFLfast,mp3gain,2,13462169, 1, 0, 6.48
AFLfast,mp3gain,2,13467286, 1, 0, 5.22
AFLfast,mp3gain,2,13502285, 1, 0, 4.70
AFLfast,mp3gain,2,13536284, 1, 0, 4.45
AFLfast,mp3gain,2,13541017, 1, 0, 3.88
AFLfast,mp3gain,2,13546188, 1, 0, 4.27
AFLfast,mp3gain,2,13551219, 1, 0, 4.31
AFLfast,mp3gain,2,13557830, 1, 0, 4.23
AFLfast,mp3gain,2,13562978, 1, 0, 4.20
AFLfast,mp3gain,2,13568139, 1, 0, 4.21
AFLfast,mp3gain,2,13604954, 1, 0, 3.95
AFLfast,mp3gain,2,13609774, 1, 0, 5.72
AFLfast,mp3gain,2,13646168, 1, 0, 5.21
AFLfast,mp3gain,2,13651329, 1, 0, 5.03
AFLfast,mp3gain,2,13688385, 1, 0, 4.39
