alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1622149981, 0, 0, 80.69
AFLfast,pcre2test,2,1622150017, 0, 0, 43.02
AFLfast,pcre2test,2,1622150154, 0, 0, 72.27
AFLfast,pcre2test,2,1622150179, 0, 0, 77.00
AFLfast,pcre2test,2,1622150185, 0, 0, 81.40
AFLfast,pcre2test,2,1622150190, 0, 0, 75.47
AFLfast,pcre2test,2,1622150200, 0, 0, 73.52
AFLfast,pcre2test,2,1622150205, 0, 0, 75.03
AFLfast,pcre2test,2,1622150241, 0, 0, 82.08
AFLfast,pcre2test,2,1622150251, 0, 0, 80.46
AFLfast,pcre2test,2,1622150256, 0, 0, 82.71
AFLfast,pcre2test,2,1622150261, 0, 0, 83.00
AFLfast,pcre2test,2,1622150277, 0, 0, 79.55
AFLfast,pcre2test,2,1622150287, 0, 0, 78.23
AFLfast,pcre2test,2,1622150308, 0, 0, 80.21
AFLfast,pcre2test,2,1622150379, 0, 0, 78.58
AFLfast,pcre2test,2,1622150395, 0, 0, 79.06
AFLfast,pcre2test,2,1622150400, 0, 0, 79.46
AFLfast,pcre2test,2,1622150466, 0, 0, 81.10
AFLfast,pcre2test,2,1622150513, 0, 0, 58.46
AFLfast,pcre2test,2,1622150544, 0, 0, 74.93
AFLfast,pcre2test,2,1622150554, 0, 0, 70.13
AFLfast,pcre2test,2,1622150579, 0, 0, 39.68
AFLfast,pcre2test,2,1622150605, 0, 0, 78.90
AFLfast,pcre2test,2,1622150641, 0, 0, 75.64
AFLfast,pcre2test,2,1622150646, 0, 0, 74.88
AFLfast,pcre2test,2,1622150794, 0, 0, 83.21
AFLfast,pcre2test,2,1622150821, 0, 0, 79.49
AFLfast,pcre2test,2,1622150888, 0, 0, 75.18
AFLfast,pcre2test,2,1622150929, 0, 0, 80.18
AFLfast,pcre2test,2,1622151006, 0, 0, 116.76
AFLfast,pcre2test,2,1622151037, 0, 0, 84.68
AFLfast,pcre2test,2,1622151078, 0, 0, 87.28
AFLfast,pcre2test,2,1622151205, 0, 0, 94.07
AFLfast,pcre2test,2,1622151215, 0, 0, 81.42
AFLfast,pcre2test,2,1622151231, 0, 0, 82.37
AFLfast,pcre2test,2,1622151236, 0, 0, 80.46
AFLfast,pcre2test,2,1622151241, 0, 0, 81.61
AFLfast,pcre2test,2,1622151246, 0, 0, 80.37
AFLfast,pcre2test,2,1622151257, 0, 0, 76.77
AFLfast,pcre2test,2,1622151282, 0, 0, 79.07
AFLfast,pcre2test,2,1622151293, 0, 0, 81.13
AFLfast,pcre2test,2,1622151349, 0, 0, 80.66
AFLfast,pcre2test,2,1622151370, 0, 0, 22.96
AFLfast,pcre2test,2,1622151380, 0, 0, 75.52
AFLfast,pcre2test,2,1622151513, 0, 0, 14.71
AFLfast,pcre2test,2,1622151539, 0, 0, 71.38
AFLfast,pcre2test,2,1622151559, 0, 0, 73.02
AFLfast,pcre2test,2,1622151595, 0, 0, 31.54
AFLfast,pcre2test,2,1622151616, 0, 0, 76.95
AFLfast,pcre2test,2,1622151621, 0, 0, 76.01
AFLfast,pcre2test,2,1622151652, 0, 0, 68.49
AFLfast,pcre2test,2,1622151662, 0, 0, 73.44
AFLfast,pcre2test,2,1622151755, 0, 0, 79.47
AFLfast,pcre2test,2,1622151791, 0, 0, 91.82
AFLfast,pcre2test,2,1622151796, 0, 0, 71.30
AFLfast,pcre2test,2,1622151801, 0, 0, 76.69
AFLfast,pcre2test,2,1622151806, 0, 0, 80.49
AFLfast,pcre2test,2,1622151811, 0, 0, 75.79
AFLfast,pcre2test,2,1622151914, 0, 0, 78.45
AFLfast,pcre2test,2,1622151929, 0, 0, 34.19
AFLfast,pcre2test,2,1622152001, 0, 0, 78.87
AFLfast,pcre2test,2,1622152042, 0, 0, 82.03
AFLfast,pcre2test,2,1622152267, 0, 0, 76.21
AFLfast,pcre2test,2,1622152313, 0, 0, 78.60
AFLfast,pcre2test,2,1622152462, 0, 0, 9.39
AFLfast,pcre2test,2,1622152549, 0, 0, 81.29
AFLfast,pcre2test,2,1622152554, 0, 0, 74.57
AFLfast,pcre2test,2,1622152584, 0, 0, 78.73
AFLfast,pcre2test,2,1622152595, 0, 0, 81.70
AFLfast,pcre2test,2,1622152615, 0, 0, 81.62
AFLfast,pcre2test,2,1622152881, 0, 0, 75.71
AFLfast,pcre2test,2,1622152921, 0, 0, 82.46
AFLfast,pcre2test,2,1622153065, 0, 0, 70.83
AFLfast,pcre2test,2,1622153152, 0, 0, 82.40
AFLfast,pcre2test,2,1622153249, 0, 0, 68.59
AFLfast,pcre2test,2,1622153377, 0, 0, 76.44
AFLfast,pcre2test,2,1622153387, 0, 0, 73.87
AFLfast,pcre2test,2,1622153479, 0, 0, 14.08
AFLfast,pcre2test,2,1622153484, 0, 0, 73.37
AFLfast,pcre2test,2,1622153489, 0, 0, 75.84
AFLfast,pcre2test,2,1622153515, 0, 0, 81.03
AFLfast,pcre2test,2,1622153525, 0, 0, 76.57
AFLfast,pcre2test,2,1622153571, 0, 0, 112.11
AFLfast,pcre2test,2,1622153576, 0, 0, 79.13
AFLfast,pcre2test,2,1622153596, 0, 0, 80.78
AFLfast,pcre2test,2,1622153652, 0, 0, 78.54
AFLfast,pcre2test,2,1622153759, 0, 0, 78.08
AFLfast,pcre2test,2,1622153774, 0, 0, 82.58
AFLfast,pcre2test,2,1622153795, 0, 0, 96.66
AFLfast,pcre2test,2,1622153876, 0, 0, 79.14
AFLfast,pcre2test,2,1622153882, 0, 0, 75.95
AFLfast,pcre2test,2,1622153953, 0, 0, 74.56
AFLfast,pcre2test,2,1622153974, 0, 0, 70.52
AFLfast,pcre2test,2,1622154036, 0, 0, 81.80
AFLfast,pcre2test,2,1622154041, 0, 0, 81.86
AFLfast,pcre2test,2,1622154056, 0, 0, 82.57
AFLfast,pcre2test,2,1622154107, 0, 0, 83.04
AFLfast,pcre2test,2,1622154148, 0, 0, 78.12
AFLfast,pcre2test,2,1622154189, 0, 0, 82.48
AFLfast,pcre2test,2,1622154313, 0, 0, 71.39
AFLfast,pcre2test,2,1622154338, 0, 0, 75.41
AFLfast,pcre2test,2,1622154364, 0, 0, 80.24
AFLfast,pcre2test,2,1622154446, 0, 0, 4.44
AFLfast,pcre2test,2,1622154492, 0, 0, 81.88
AFLfast,pcre2test,2,1622154615, 0, 0, 83.89
AFLfast,pcre2test,2,1622154671, 0, 0, 68.31
AFLfast,pcre2test,2,1622154691, 0, 0, 78.88
AFLfast,pcre2test,2,1622154702, 0, 0, 84.85
AFLfast,pcre2test,2,1622154732, 0, 0, 71.55
AFLfast,pcre2test,2,1622154742, 0, 0, 69.56
AFLfast,pcre2test,2,1622154824, 0, 0, 70.75
AFLfast,pcre2test,2,1622154890, 0, 0, 77.19
AFLfast,pcre2test,2,1622154998, 0, 0, 78.92
AFLfast,pcre2test,2,1622155060, 0, 0, 104.83
AFLfast,pcre2test,2,1622155168, 0, 0, 75.66
AFLfast,pcre2test,2,1622155173, 0, 0, 76.01
AFLfast,pcre2test,2,1622155261, 0, 0, 63.94
AFLfast,pcre2test,2,1622155271, 0, 0, 71.25
AFLfast,pcre2test,2,1622155313, 0, 0, 84.02
AFLfast,pcre2test,2,1622155354, 0, 0, 79.96
AFLfast,pcre2test,2,1622155360, 0, 0, 77.41
AFLfast,pcre2test,2,1622155375, 0, 0, 84.39
AFLfast,pcre2test,2,1622155380, 0, 0, 75.13
AFLfast,pcre2test,2,1622155401, 0, 0, 74.18
AFLfast,pcre2test,2,1622155421, 0, 0, 75.11
AFLfast,pcre2test,2,1622155453, 0, 0, 75.25
AFLfast,pcre2test,2,1622155458, 0, 0, 71.43
AFLfast,pcre2test,2,1622155463, 0, 0, 72.32
AFLfast,pcre2test,2,1622155520, 0, 0, 75.03
AFLfast,pcre2test,2,1622155525, 0, 0, 74.13
AFLfast,pcre2test,2,1622155627, 0, 0, 75.92
AFLfast,pcre2test,2,1622155632, 0, 0, 76.85
AFLfast,pcre2test,2,1622155683, 0, 0, 81.18
AFLfast,pcre2test,2,1622155760, 0, 0, 86.01
AFLfast,pcre2test,2,1622155791, 0, 0, 84.67
AFLfast,pcre2test,2,1622155801, 0, 0, 77.84
AFLfast,pcre2test,2,1622155807, 0, 0, 78.91
AFLfast,pcre2test,2,1622155983, 0, 0, 79.89
AFLfast,pcre2test,2,1622155988, 0, 0, 79.36
AFLfast,pcre2test,2,1622156070, 0, 0, 81.64
AFLfast,pcre2test,2,1622156075, 0, 0, 76.91
AFLfast,pcre2test,2,1622156086, 0, 0, 75.80
AFLfast,pcre2test,2,1622156147, 0, 0, 4.98
AFLfast,pcre2test,2,1622156152, 0, 0, 77.54
AFLfast,pcre2test,2,1622156184, 0, 0, 79.56
AFLfast,pcre2test,2,1622156194, 0, 0, 79.22
AFLfast,pcre2test,2,1622156292, 0, 0, 77.89
AFLfast,pcre2test,2,1622156416, 0, 0, 76.13
AFLfast,pcre2test,2,1622156421, 0, 0, 72.83
AFLfast,pcre2test,2,1622156431, 0, 0, 72.29
AFLfast,pcre2test,2,1622156447, 0, 0, 76.07
AFLfast,pcre2test,2,1622156504, 0, 0, 75.37
AFLfast,pcre2test,2,1622156509, 0, 0, 76.52
AFLfast,pcre2test,2,1622156514, 0, 0, 80.57
AFLfast,pcre2test,2,1622156530, 0, 0, 70.74
AFLfast,pcre2test,2,1622156540, 0, 0, 77.98
AFLfast,pcre2test,2,1622156576, 0, 0, 81.09
AFLfast,pcre2test,2,1622156689, 0, 0, 89.21
AFLfast,pcre2test,2,1622156735, 0, 0, 77.51
AFLfast,pcre2test,2,1622156791, 0, 0, 95.31
AFLfast,pcre2test,2,1622156801, 0, 0, 104.62
AFLfast,pcre2test,2,1622156806, 0, 0, 85.36
AFLfast,pcre2test,2,1622156893, 0, 0, 81.78
AFLfast,pcre2test,2,1622157016, 0, 0, 46.71
AFLfast,pcre2test,2,1622157108, 0, 0, 77.12
AFLfast,pcre2test,2,1622157267, 0, 0, 77.32
AFLfast,pcre2test,2,1622157343, 0, 0, 80.07
AFLfast,pcre2test,2,1622157389, 0, 0, 70.00
AFLfast,pcre2test,2,1622157399, 0, 0, 78.78
AFLfast,pcre2test,2,1622157420, 0, 0, 67.75
AFLfast,pcre2test,2,1622157430, 0, 0, 75.12
AFLfast,pcre2test,2,1622157578, 0, 0, 66.03
AFLfast,pcre2test,2,1622157624, 0, 0, 69.81
AFLfast,pcre2test,2,1622157670, 0, 0, 78.93
AFLfast,pcre2test,2,1622157680, 0, 0, 80.07
AFLfast,pcre2test,2,1622157706, 0, 0, 76.52
AFLfast,pcre2test,2,1622157905, 0, 0, 73.97
AFLfast,pcre2test,2,1622157910, 0, 0, 70.88
AFLfast,pcre2test,2,1622157920, 0, 0, 73.31
AFLfast,pcre2test,2,1622157936, 0, 0, 77.87
AFLfast,pcre2test,2,1622157941, 0, 0, 77.43
AFLfast,pcre2test,2,1622157951, 0, 0, 77.62
AFLfast,pcre2test,2,1622157987, 0, 0, 65.75
AFLfast,pcre2test,2,1622157992, 0, 0, 59.94
AFLfast,pcre2test,2,1622158002, 0, 0, 73.16
AFLfast,pcre2test,2,1622158007, 0, 0, 110.00
AFLfast,pcre2test,2,1622158012, 0, 0, 50.95
AFLfast,pcre2test,2,1622158084, 0, 0, 74.07
AFLfast,pcre2test,2,1622158089, 0, 0, 74.51
AFLfast,pcre2test,2,1622158094, 0, 0, 74.70
AFLfast,pcre2test,2,1622158099, 0, 0, 68.21
AFLfast,pcre2test,2,1622158104, 0, 0, 65.71
AFLfast,pcre2test,2,1622158109, 0, 0, 71.35
AFLfast,pcre2test,2,1622158130, 0, 0, 75.91
AFLfast,pcre2test,2,1622158155, 0, 0, 76.38
AFLfast,pcre2test,2,1622158165, 0, 0, 69.85
AFLfast,pcre2test,2,1622158170, 0, 0, 65.54
AFLfast,pcre2test,2,1622158175, 0, 0, 77.85
AFLfast,pcre2test,2,1622158180, 0, 0, 74.27
AFLfast,pcre2test,2,1622158201, 0, 0, 74.66
AFLfast,pcre2test,2,1622158226, 0, 0, 71.21
AFLfast,pcre2test,2,1622158308, 0, 0, 81.18
AFLfast,pcre2test,2,1622158313, 0, 0, 4.98
AFLfast,pcre2test,2,1622158333, 0, 0, 70.94
AFLfast,pcre2test,2,1622158349, 0, 0, 66.67
AFLfast,pcre2test,2,1622158466, 0, 0, 67.18
AFLfast,pcre2test,2,1622158497, 0, 0, 70.48
AFLfast,pcre2test,2,1622158544, 0, 0, 67.53
AFLfast,pcre2test,2,1622158600, 0, 0, 71.43
AFLfast,pcre2test,2,1622158631, 0, 0, 75.15
AFLfast,pcre2test,2,1622158707, 0, 0, 75.86
AFLfast,pcre2test,2,1622158723, 0, 0, 79.07
AFLfast,pcre2test,2,1622158748, 0, 0, 78.00
AFLfast,pcre2test,2,1622158789, 0, 0, 73.87
AFLfast,pcre2test,2,1622158794, 0, 0, 72.71
AFLfast,pcre2test,2,1622158820, 0, 0, 72.97
AFLfast,pcre2test,2,1622158876, 0, 0, 74.90
AFLfast,pcre2test,2,1622158912, 0, 0, 73.09
AFLfast,pcre2test,2,1622158963, 0, 0, 74.04
AFLfast,pcre2test,2,1622159029, 0, 0, 80.57
AFLfast,pcre2test,2,1622159280, 0, 0, 70.71
AFLfast,pcre2test,2,1622159418, 0, 0, 74.80
AFLfast,pcre2test,2,1622159423, 0, 0, 77.36
AFLfast,pcre2test,2,1622159464, 0, 0, 78.04
AFLfast,pcre2test,2,1622159617, 0, 0, 54.53
AFLfast,pcre2test,2,1622159637, 0, 0, 69.08
AFLfast,pcre2test,2,1622159771, 0, 0, 73.38
AFLfast,pcre2test,2,1622159781, 0, 0, 74.49
AFLfast,pcre2test,2,1622159797, 0, 0, 69.47
AFLfast,pcre2test,2,1622159802, 0, 0, 71.34
AFLfast,pcre2test,2,1622159812, 0, 0, 55.08
AFLfast,pcre2test,2,1622159822, 0, 0, 69.81
AFLfast,pcre2test,2,1622159827, 0, 0, 71.55
AFLfast,pcre2test,2,1622159838, 0, 0, 9.17
AFLfast,pcre2test,2,1622159843, 0, 0, 80.18
AFLfast,pcre2test,2,1622159848, 0, 0, 74.25
AFLfast,pcre2test,2,1622159864, 0, 0, 74.59
AFLfast,pcre2test,2,1622159869, 0, 0, 73.90
AFLfast,pcre2test,2,1622159894, 0, 0, 66.05
AFLfast,pcre2test,2,1622159920, 0, 0, 71.76
AFLfast,pcre2test,2,1622159940, 0, 0, 72.09
AFLfast,pcre2test,2,1622159976, 0, 0, 70.04
AFLfast,pcre2test,2,1622159997, 0, 0, 66.75
AFLfast,pcre2test,2,1622160038, 0, 0, 70.07
AFLfast,pcre2test,2,1622160048, 0, 0, 69.90
AFLfast,pcre2test,2,1622160069, 0, 0, 67.80
AFLfast,pcre2test,2,1622160130, 0, 0, 66.80
AFLfast,pcre2test,2,1622160156, 0, 0, 70.94
AFLfast,pcre2test,2,1622160161, 0, 0, 72.36
AFLfast,pcre2test,2,1622160202, 0, 0, 58.37
AFLfast,pcre2test,2,1622160273, 0, 0, 78.99
AFLfast,pcre2test,2,1622160284, 0, 0, 78.09
AFLfast,pcre2test,2,1622160325, 0, 0, 78.92
AFLfast,pcre2test,2,1622160335, 0, 0, 78.60
AFLfast,pcre2test,2,1622160467, 0, 0, 70.24
AFLfast,pcre2test,2,1622160478, 0, 0, 72.24
AFLfast,pcre2test,2,1622160483, 0, 0, 72.82
AFLfast,pcre2test,2,1622160493, 0, 0, 77.08
AFLfast,pcre2test,2,1622160498, 0, 0, 74.89
AFLfast,pcre2test,2,1622160509, 0, 0, 73.53
AFLfast,pcre2test,2,1622160524, 0, 0, 80.85
AFLfast,pcre2test,2,1622160540, 0, 0, 72.98
AFLfast,pcre2test,2,1622160545, 0, 0, 72.63
AFLfast,pcre2test,2,1622160550, 0, 0, 69.98
AFLfast,pcre2test,2,1622160560, 0, 0, 74.44
AFLfast,pcre2test,2,1622160581, 0, 0, 22.57
AFLfast,pcre2test,2,1622160586, 0, 0, 92.97
AFLfast,pcre2test,2,1622160591, 0, 0, 73.85
AFLfast,pcre2test,2,1622160601, 0, 0, 71.42
AFLfast,pcre2test,2,1622160611, 0, 0, 76.78
AFLfast,pcre2test,2,1622160616, 0, 0, 76.76
AFLfast,pcre2test,2,1622160621, 0, 0, 77.13
AFLfast,pcre2test,2,1622160626, 0, 0, 66.45
AFLfast,pcre2test,2,1622160636, 0, 0, 70.50
AFLfast,pcre2test,2,1622160641, 0, 0, 72.17
AFLfast,pcre2test,2,1622160657, 0, 0, 72.22
AFLfast,pcre2test,2,1622160688, 0, 0, 72.46
AFLfast,pcre2test,2,1622160698, 0, 0, 9.39
AFLfast,pcre2test,2,1622160704, 0, 0, 71.83
AFLfast,pcre2test,2,1622160709, 0, 0, 74.05
AFLfast,pcre2test,2,1622160755, 0, 0, 78.00
AFLfast,pcre2test,2,1622160765, 0, 0, 73.56
AFLfast,pcre2test,2,1622160781, 0, 0, 70.62
AFLfast,pcre2test,2,1622160816, 0, 0, 63.44
AFLfast,pcre2test,2,1622161037, 0, 0, 72.23
AFLfast,pcre2test,2,1622161042, 0, 0, 68.92
AFLfast,pcre2test,2,1622161154, 0, 0, 76.63
AFLfast,pcre2test,2,1622161261, 0, 0, 74.55
AFLfast,pcre2test,2,1622161266, 0, 0, 75.70
AFLfast,pcre2test,2,1622161333, 0, 0, 76.37
AFLfast,pcre2test,2,1622161353, 0, 0, 61.44
AFLfast,pcre2test,2,1622161501, 0, 0, 109.84
AFLfast,pcre2test,2,1622161517, 0, 0, 82.44
AFLfast,pcre2test,2,1622161538, 0, 0, 63.26
AFLfast,pcre2test,2,1622161543, 0, 0, 63.94
AFLfast,pcre2test,2,1622161651, 0, 0, 69.75
AFLfast,pcre2test,2,1622161748, 0, 0, 75.31
AFLfast,pcre2test,2,1622161753, 0, 0, 64.31
AFLfast,pcre2test,2,1622161814, 0, 0, 71.77
AFLfast,pcre2test,2,1622161850, 0, 0, 9.71
AFLfast,pcre2test,2,1622161891, 0, 0, 67.74
AFLfast,pcre2test,2,1622161896, 0, 0, 71.48
AFLfast,pcre2test,2,1622161901, 0, 0, 66.91
AFLfast,pcre2test,2,1622161921, 0, 0, 71.13
AFLfast,pcre2test,2,1622161942, 0, 0, 73.74
AFLfast,pcre2test,2,1622161957, 0, 0, 77.94
AFLfast,pcre2test,2,1622161983, 0, 0, 75.68
AFLfast,pcre2test,2,1622161988, 0, 0, 70.03
AFLfast,pcre2test,2,1622161993, 0, 0, 71.27
AFLfast,pcre2test,2,1622162029, 0, 0, 71.99
AFLfast,pcre2test,2,1622162049, 0, 0, 76.21
AFLfast,pcre2test,2,1622162116, 0, 0, 77.68
AFLfast,pcre2test,2,1622162136, 0, 0, 93.10
AFLfast,pcre2test,2,1622162233, 0, 0, 78.16
AFLfast,pcre2test,2,1622162264, 0, 0, 72.86
AFLfast,pcre2test,2,1622162270, 0, 0, 71.54
AFLfast,pcre2test,2,1622162280, 0, 0, 9.66
AFLfast,pcre2test,2,1622162285, 0, 0, 77.20
AFLfast,pcre2test,2,1622162326, 0, 0, 75.33
AFLfast,pcre2test,2,1622162377, 0, 0, 81.99
AFLfast,pcre2test,2,1622162413, 0, 0, 80.55
AFLfast,pcre2test,2,1622162469, 0, 0, 77.81
AFLfast,pcre2test,2,1622162531, 0, 0, 79.92
AFLfast,pcre2test,2,1622162556, 0, 0, 69.45
AFLfast,pcre2test,2,1622162633, 0, 0, 70.83
AFLfast,pcre2test,2,1622162638, 0, 0, 69.02
AFLfast,pcre2test,2,1622162643, 0, 0, 68.86
AFLfast,pcre2test,2,1622162653, 0, 0, 64.18
AFLfast,pcre2test,2,1622162827, 0, 0, 75.01
AFLfast,pcre2test,2,1622162832, 0, 0, 74.32
AFLfast,pcre2test,2,1622162842, 0, 0, 85.87
AFLfast,pcre2test,2,1622162873, 0, 0, 69.06
AFLfast,pcre2test,2,1622162884, 0, 0, 66.26
AFLfast,pcre2test,2,1622162956, 0, 0, 70.00
AFLfast,pcre2test,2,1622163115, 0, 0, 71.19
AFLfast,pcre2test,2,1622163145, 0, 0, 71.27
AFLfast,pcre2test,2,1622163161, 0, 0, 59.32
AFLfast,pcre2test,2,1622163181, 0, 0, 64.48
AFLfast,pcre2test,2,1622163258, 0, 0, 69.24
AFLfast,pcre2test,2,1622163263, 0, 0, 69.75
AFLfast,pcre2test,2,1622163269, 0, 0, 69.88
AFLfast,pcre2test,2,1622163279, 0, 0, 70.70
AFLfast,pcre2test,2,1622163330, 0, 0, 72.84
AFLfast,pcre2test,2,1622163381, 0, 0, 13.51
AFLfast,pcre2test,2,1622163499, 0, 0, 77.70
AFLfast,pcre2test,2,1622163514, 0, 0, 67.28
AFLfast,pcre2test,2,1622163519, 0, 0, 77.39
AFLfast,pcre2test,2,1622163524, 0, 0, 79.95
AFLfast,pcre2test,2,1622163529, 0, 0, 76.45
AFLfast,pcre2test,2,1622163616, 0, 0, 75.93
AFLfast,pcre2test,2,1622163754, 0, 0, 68.67
AFLfast,pcre2test,2,1622163765, 0, 0, 72.46
AFLfast,pcre2test,2,1622163801, 0, 0, 115.75
AFLfast,pcre2test,2,1622163929, 0, 0, 78.09
AFLfast,pcre2test,2,1622164047, 0, 0, 77.13
AFLfast,pcre2test,2,1622164119, 0, 0, 73.59
AFLfast,pcre2test,2,1622164124, 0, 0, 62.81
AFLfast,pcre2test,2,1622164165, 0, 0, 70.01
AFLfast,pcre2test,2,1622164181, 0, 0, 62.96
AFLfast,pcre2test,2,1622164243, 0, 0, 40.02
AFLfast,pcre2test,2,1622164289, 0, 0, 75.47
AFLfast,pcre2test,2,1622164295, 0, 0, 74.12
AFLfast,pcre2test,2,1622164305, 0, 0, 70.48
AFLfast,pcre2test,2,1622164315, 0, 0, 70.90
AFLfast,pcre2test,2,1622164331, 0, 0, 69.14
AFLfast,pcre2test,2,1622164351, 0, 0, 69.72
AFLfast,pcre2test,2,1622164362, 0, 0, 78.13
AFLfast,pcre2test,2,1622164377, 0, 0, 65.81
AFLfast,pcre2test,2,1622164387, 0, 0, 68.26
AFLfast,pcre2test,2,1622164403, 0, 0, 64.52
AFLfast,pcre2test,2,1622164434, 0, 0, 70.42
AFLfast,pcre2test,2,1622164455, 0, 0, 71.43
AFLfast,pcre2test,2,1622164480, 0, 0, 88.33
AFLfast,pcre2test,2,1622164542, 0, 0, 74.68
AFLfast,pcre2test,2,1622164547, 0, 0, 77.71
AFLfast,pcre2test,2,1622164552, 0, 0, 77.38
AFLfast,pcre2test,2,1622164604, 0, 0, 19.90
AFLfast,pcre2test,2,1622164609, 0, 0, 59.88
AFLfast,pcre2test,2,1622164897, 0, 0, 75.38
AFLfast,pcre2test,2,1622164954, 0, 0, 70.62
AFLfast,pcre2test,2,1622164975, 0, 0, 69.55
AFLfast,pcre2test,2,1622165032, 0, 0, 70.53
AFLfast,pcre2test,2,1622165078, 0, 0, 69.80
AFLfast,pcre2test,2,1622165144, 0, 0, 69.00
AFLfast,pcre2test,2,1622165196, 0, 0, 65.27
AFLfast,pcre2test,2,1622165382, 0, 0, 69.00
AFLfast,pcre2test,2,1622165387, 0, 0, 71.84
AFLfast,pcre2test,2,1622165392, 0, 0, 71.44
AFLfast,pcre2test,2,1622165403, 0, 0, 51.60
AFLfast,pcre2test,2,1622165558, 0, 0, 69.49
AFLfast,pcre2test,2,1622165563, 0, 0, 76.24
AFLfast,pcre2test,2,1622165676, 0, 0, 67.87
AFLfast,pcre2test,2,1622165712, 0, 0, 63.98
AFLfast,pcre2test,2,1622165866, 0, 0, 77.46
AFLfast,pcre2test,2,1622165908, 0, 0, 69.48
AFLfast,pcre2test,2,1622165975, 0, 0, 75.00
AFLfast,pcre2test,2,1622165980, 0, 0, 73.58
AFLfast,pcre2test,2,1622166309, 0, 0, 68.76
AFLfast,pcre2test,2,1622166351, 0, 0, 65.97
AFLfast,pcre2test,2,1622166535, 0, 0, 68.64
AFLfast,pcre2test,2,1622166551, 0, 0, 69.51
AFLfast,pcre2test,2,1622166628, 0, 0, 69.06
AFLfast,pcre2test,2,1622166649, 0, 0, 69.30
AFLfast,pcre2test,2,1622166859, 0, 0, 72.75
AFLfast,pcre2test,2,1622166880, 0, 0, 64.66
AFLfast,pcre2test,2,1622166926, 0, 0, 64.96
AFLfast,pcre2test,2,1622167122, 0, 0, 66.25
AFLfast,pcre2test,2,1622167292, 0, 0, 61.86
AFLfast,pcre2test,2,1622167328, 0, 0, 69.26
AFLfast,pcre2test,2,1622167493, 0, 0, 70.46
AFLfast,pcre2test,2,1622167559, 0, 0, 69.83
AFLfast,pcre2test,2,1622167832, 0, 0, 73.56
AFLfast,pcre2test,2,1622167976, 0, 0, 46.34
AFLfast,pcre2test,2,1622167981, 0, 0, 71.60
AFLfast,pcre2test,2,1622168244, 0, 0, 70.75
AFLfast,pcre2test,2,1622168316, 0, 0, 75.66
AFLfast,pcre2test,2,1622168414, 0, 0, 72.68
AFLfast,pcre2test,2,1622168419, 0, 0, 80.83
AFLfast,pcre2test,2,1622168440, 0, 0, 72.46
AFLfast,pcre2test,2,1622168595, 0, 0, 70.08
AFLfast,pcre2test,2,1622168682, 0, 0, 71.28
AFLfast,pcre2test,2,1622168807, 0, 0, 61.01
AFLfast,pcre2test,2,1622168827, 0, 0, 53.08
AFLfast,pcre2test,2,1622168904, 0, 0, 73.24
AFLfast,pcre2test,2,1622168909, 0, 0, 73.53
AFLfast,pcre2test,2,1622168935, 0, 0, 76.24
AFLfast,pcre2test,2,1622168966, 0, 0, 70.62
AFLfast,pcre2test,2,1622169007, 0, 0, 71.63
AFLfast,pcre2test,2,1622169074, 0, 0, 75.74
AFLfast,pcre2test,2,1622169151, 0, 0, 63.48
AFLfast,pcre2test,2,1622169402, 0, 0, 78.71
AFLfast,pcre2test,2,1622169422, 0, 0, 64.69
AFLfast,pcre2test,2,1622169464, 0, 0, 68.77
AFLfast,pcre2test,2,1622169469, 0, 0, 68.86
AFLfast,pcre2test,2,1622169546, 0, 0, 68.10
AFLfast,pcre2test,2,1622169567, 0, 0, 69.94
AFLfast,pcre2test,2,1622169644, 0, 0, 71.88
AFLfast,pcre2test,2,1622169654, 0, 0, 68.14
AFLfast,pcre2test,2,1622169659, 0, 0, 69.37
AFLfast,pcre2test,2,1622169782, 0, 0, 72.63
AFLfast,pcre2test,2,1622169828, 0, 0, 71.35
AFLfast,pcre2test,2,1622169895, 0, 0, 72.33
AFLfast,pcre2test,2,1622170023, 0, 0, 120.00
AFLfast,pcre2test,2,1622170156, 0, 0, 82.63
AFLfast,pcre2test,2,1622170212, 0, 0, 76.30
AFLfast,pcre2test,2,1622170278, 0, 0, 75.97
AFLfast,pcre2test,2,1622170396, 0, 0, 76.34
AFLfast,pcre2test,2,1622170411, 0, 0, 75.52
AFLfast,pcre2test,2,1622170422, 0, 0, 68.13
AFLfast,pcre2test,2,1622170744, 0, 0, 72.91
AFLfast,pcre2test,2,1622170749, 0, 0, 42.89
AFLfast,pcre2test,2,1622170765, 0, 0, 70.64
AFLfast,pcre2test,2,1622170770, 0, 0, 69.19
AFLfast,pcre2test,2,1622170821, 0, 0, 61.33
AFLfast,pcre2test,2,1622170826, 0, 0, 27.54
AFLfast,pcre2test,2,1622170883, 0, 0, 70.02
AFLfast,pcre2test,2,1622170893, 0, 0, 76.44
AFLfast,pcre2test,2,1622170898, 0, 0, 73.43
AFLfast,pcre2test,2,1622170903, 0, 0, 72.18
AFLfast,pcre2test,2,1622170929, 0, 0, 71.33
AFLfast,pcre2test,2,1622170945, 0, 0, 72.96
AFLfast,pcre2test,2,1622171078, 0, 0, 5.00
AFLfast,pcre2test,2,1622171083, 0, 0, 67.70
AFLfast,pcre2test,2,1622171093, 0, 0, 9.95
