alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1623634654, 0, 1, 23.08
AFLfast,xmllint,9,1623634665, 0, 1, 1.24
AFLfast,xmllint,9,1623634675, 0, 1, 30.53
AFLfast,xmllint,9,1623634711, 0, 1, 38.06
AFLfast,xmllint,9,1623634726, 0, 1, 23.35
AFLfast,xmllint,9,1623634732, 0, 1, 23.63
AFLfast,xmllint,9,1623634737, 0, 1, 24.17
AFLfast,xmllint,9,1623634773, 0, 1, 22.01
AFLfast,xmllint,9,1623634779, 0, 1, 23.00
AFLfast,xmllint,9,1623634784, 0, 1, 21.73
AFLfast,xmllint,9,1623634794, 0, 1, 1.96
AFLfast,xmllint,9,1623634799, 0, 1, 24.00
AFLfast,xmllint,9,1623634805, 0, 1, 23.05
AFLfast,xmllint,9,1623634810, 0, 1, 23.51
AFLfast,xmllint,9,1623634842, 0, 1, 23.05
AFLfast,xmllint,9,1623634847, 0, 1, 22.46
AFLfast,xmllint,9,1623634871, 0, 1, 20.23
AFLfast,xmllint,9,1623634897, 0, 1, 22.21
AFLfast,xmllint,9,1623634912, 0, 1, 22.28
AFLfast,xmllint,9,1623634917, 0, 1, 10.83
AFLfast,xmllint,9,1623634922, 0, 1, 18.87
AFLfast,xmllint,9,1623634978, 0, 1, 20.85
AFLfast,xmllint,9,1623634993, 0, 1, 23.11
AFLfast,xmllint,9,1623635014, 0, 1, 22.41
AFLfast,xmllint,9,1623635039, 0, 1, 32.93
AFLfast,xmllint,9,1623635090, 0, 1, 37.57
AFLfast,xmllint,9,1623635118, 0, 1, 0.97
AFLfast,xmllint,9,1623635144, 0, 1, 27.03
AFLfast,xmllint,9,1623635213, 0, 1, 1.67
AFLfast,xmllint,9,1623635218, 0, 1, 28.41
AFLfast,xmllint,9,1623635228, 0, 1, 25.46
AFLfast,xmllint,9,1623635238, 0, 1, 24.38
AFLfast,xmllint,9,1623635254, 0, 1, 24.38
AFLfast,xmllint,9,1623635342, 0, 1, 24.84
AFLfast,xmllint,9,1623635424, 0, 1, 31.63
AFLfast,xmllint,9,1623635439, 0, 1, 23.98
AFLfast,xmllint,9,1623635444, 0, 1, 22.74
AFLfast,xmllint,9,1623635460, 0, 1, 22.97
AFLfast,xmllint,9,1623635542, 0, 1, 22.79
AFLfast,xmllint,9,1623635547, 0, 1, 22.15
AFLfast,xmllint,9,1623635585, 0, 1, 21.51
AFLfast,xmllint,9,1623635616, 0, 1, 22.31
AFLfast,xmllint,9,1623635662, 0, 1, 23.17
AFLfast,xmllint,9,1623635667, 0, 1, 22.25
AFLfast,xmllint,9,1623635679, 0, 1, 23.77
AFLfast,xmllint,9,1623635689, 0, 1, 24.30
AFLfast,xmllint,9,1623635742, 0, 1, 29.41
AFLfast,xmllint,9,1623635767, 0, 1, 26.53
AFLfast,xmllint,9,1623635783, 0, 1, 25.37
AFLfast,xmllint,9,1623635804, 0, 1, 1.47
AFLfast,xmllint,9,1623635861, 0, 1, 13.98
AFLfast,xmllint,9,1623635866, 0, 1, 15.65
AFLfast,xmllint,9,1623635871, 0, 1, 16.22
AFLfast,xmllint,9,1623635876, 0, 1, 16.20
AFLfast,xmllint,9,1623635881, 0, 1, 15.17
AFLfast,xmllint,9,1623635901, 0, 1, 15.17
AFLfast,xmllint,9,1623635922, 0, 1, 15.50
AFLfast,xmllint,9,1623635936, 0, 1, 0.56
AFLfast,xmllint,9,1623635962, 0, 1, 16.19
AFLfast,xmllint,9,1623635972, 0, 1, 16.16
AFLfast,xmllint,9,1623635987, 0, 1, 16.01
AFLfast,xmllint,9,1623636040, 0, 1, 14.50
AFLfast,xmllint,9,1623636071, 0, 1, 15.33
AFLfast,xmllint,9,1623636095, 0, 1, 14.13
AFLfast,xmllint,9,1623636116, 0, 1, 15.09
AFLfast,xmllint,9,1623636126, 0, 1, 15.00
AFLfast,xmllint,9,1623636179, 0, 1, 14.70
AFLfast,xmllint,9,1623636265, 0, 1, 15.10
AFLfast,xmllint,9,1623636280, 0, 1, 14.63
AFLfast,xmllint,9,1623636319, 0, 1, 0.32
AFLfast,xmllint,9,1623636324, 0, 1, 15.34
AFLfast,xmllint,9,1623636349, 0, 1, 0.71
AFLfast,xmllint,9,1623636370, 0, 1, 3.17
AFLfast,xmllint,9,1623636391, 0, 1, 23.29
AFLfast,xmllint,9,1623636417, 0, 1, 43.31
AFLfast,xmllint,9,1623636432, 0, 1, 33.82
AFLfast,xmllint,9,1623636453, 0, 1, 1.59
AFLfast,xmllint,9,1623636489, 0, 1, 39.97
AFLfast,xmllint,9,1623636494, 0, 1, 30.91
AFLfast,xmllint,9,1623636499, 0, 1, 13.03
AFLfast,xmllint,9,1623636505, 0, 1, 17.90
AFLfast,xmllint,9,1623636547, 0, 1, 16.58
AFLfast,xmllint,9,1623636552, 0, 1, 20.03
AFLfast,xmllint,9,1623636578, 0, 1, 20.89
AFLfast,xmllint,9,1623636583, 0, 1, 20.83
AFLfast,xmllint,9,1623636596, 0, 1, 0.69
AFLfast,xmllint,9,1623636616, 0, 1, 20.27
AFLfast,xmllint,9,1623636627, 0, 1, 21.27
AFLfast,xmllint,9,1623636668, 0, 1, 21.54
AFLfast,xmllint,9,1623636678, 0, 1, 23.43
AFLfast,xmllint,9,1623636700, 0, 1, 23.60
AFLfast,xmllint,9,1623636731, 0, 1, 22.53
AFLfast,xmllint,9,1623636736, 0, 1, 22.53
AFLfast,xmllint,9,1623636810, 0, 1, 25.92
AFLfast,xmllint,9,1623636830, 0, 1, 33.13
AFLfast,xmllint,9,1623636856, 0, 1, 0.28
AFLfast,xmllint,9,1623636866, 0, 1, 26.40
AFLfast,xmllint,9,1623636871, 0, 1, 25.81
AFLfast,xmllint,9,1623636913, 0, 1, 23.54
AFLfast,xmllint,9,1623636939, 0, 1, 23.35
AFLfast,xmllint,9,1623636949, 0, 1, 23.04
AFLfast,xmllint,9,1623636990, 0, 1, 22.15
AFLfast,xmllint,9,1623637032, 0, 1, 22.68
AFLfast,xmllint,9,1623637050, 0, 1, 0.46
AFLfast,xmllint,9,1623637091, 0, 1, 34.89
AFLfast,xmllint,9,1623637112, 0, 1, 2.75
AFLfast,xmllint,9,1623637127, 0, 1, 23.67
AFLfast,xmllint,9,1623637147, 0, 1, 20.09
AFLfast,xmllint,9,1623637173, 0, 1, 35.00
AFLfast,xmllint,9,1623637183, 0, 1, 26.03
AFLfast,xmllint,9,1623637193, 0, 1, 23.46
AFLfast,xmllint,9,1623637198, 0, 1, 24.54
AFLfast,xmllint,9,1623637209, 0, 1, 23.27
AFLfast,xmllint,9,1623637234, 0, 1, 21.62
AFLfast,xmllint,9,1623637239, 0, 1, 22.59
AFLfast,xmllint,9,1623637249, 0, 1, 21.99
AFLfast,xmllint,9,1623637260, 0, 1, 20.44
AFLfast,xmllint,9,1623637280, 0, 1, 1.77
AFLfast,xmllint,9,1623637322, 0, 1, 21.36
AFLfast,xmllint,9,1623637355, 0, 1, 21.04
AFLfast,xmllint,9,1623637402, 0, 1, 21.11
AFLfast,xmllint,9,1623637407, 0, 1, 22.52
AFLfast,xmllint,9,1623637463, 0, 1, 22.56
AFLfast,xmllint,9,1623637468, 0, 1, 22.51
AFLfast,xmllint,9,1623637474, 0, 1, 20.93
AFLfast,xmllint,9,1623637479, 0, 1, 21.84
AFLfast,xmllint,9,1623637512, 0, 1, 1.04
AFLfast,xmllint,9,1623637533, 0, 1, 2.82
AFLfast,xmllint,9,1623637543, 0, 1, 24.06
AFLfast,xmllint,9,1623637582, 0, 1, 0.50
AFLfast,xmllint,9,1623637618, 0, 1, 21.88
AFLfast,xmllint,9,1623637623, 0, 1, 20.37
AFLfast,xmllint,9,1623637633, 0, 1, 18.73
AFLfast,xmllint,9,1623637638, 0, 1, 18.03
AFLfast,xmllint,9,1623637649, 0, 1, 18.89
AFLfast,xmllint,9,1623637659, 0, 1, 20.15
AFLfast,xmllint,9,1623637868, 0, 1, 18.14
AFLfast,xmllint,9,1623637906, 0, 1, 0.42
AFLfast,xmllint,9,1623637926, 0, 1, 1.30
AFLfast,xmllint,9,1623638047, 0, 1, 0.02
AFLfast,xmllint,9,1623638068, 0, 1, 21.92
AFLfast,xmllint,9,1623638083, 0, 1, 23.88
AFLfast,xmllint,9,1623638088, 0, 1, 24.29
AFLfast,xmllint,9,1623638150, 0, 1, 20.98
AFLfast,xmllint,9,1623638318, 0, 1, 0.26
AFLfast,xmllint,9,1623638328, 0, 1, 31.48
AFLfast,xmllint,9,1623638368, 0, 1, 0.35
AFLfast,xmllint,9,1623638404, 0, 1, 21.82
AFLfast,xmllint,9,1623638429, 0, 1, 26.14
AFLfast,xmllint,9,1623638439, 0, 1, 24.47
AFLfast,xmllint,9,1623638450, 0, 1, 22.54
AFLfast,xmllint,9,1623638460, 0, 1, 22.24
AFLfast,xmllint,9,1623638475, 0, 1, 21.32
AFLfast,xmllint,9,1623638491, 0, 1, 22.35
AFLfast,xmllint,9,1623638511, 0, 1, 21.84
AFLfast,xmllint,9,1623638516, 0, 1, 21.25
AFLfast,xmllint,9,1623638521, 0, 1, 21.00
AFLfast,xmllint,9,1623638526, 0, 1, 21.47
AFLfast,xmllint,9,1623638532, 0, 1, 22.27
AFLfast,xmllint,9,1623638537, 0, 1, 25.20
AFLfast,xmllint,9,1623638552, 0, 1, 21.53
AFLfast,xmllint,9,1623638557, 0, 1, 21.09
AFLfast,xmllint,9,1623638593, 0, 1, 18.40
AFLfast,xmllint,9,1623638598, 0, 1, 19.83
AFLfast,xmllint,9,1623638629, 0, 1, 20.94
AFLfast,xmllint,9,1623638640, 0, 1, 0.83
AFLfast,xmllint,9,1623638697, 0, 1, 22.08
AFLfast,xmllint,9,1623638707, 0, 1, 21.34
AFLfast,xmllint,9,1623638717, 0, 1, 20.12
AFLfast,xmllint,9,1623638738, 0, 1, 21.72
AFLfast,xmllint,9,1623638763, 0, 1, 27.29
AFLfast,xmllint,9,1623638789, 0, 1, 33.57
AFLfast,xmllint,9,1623638808, 0, 1, 1.17
AFLfast,xmllint,9,1623638829, 0, 1, 22.22
AFLfast,xmllint,9,1623638834, 0, 1, 21.19
AFLfast,xmllint,9,1623638839, 0, 1, 21.77
AFLfast,xmllint,9,1623638860, 0, 1, 22.52
AFLfast,xmllint,9,1623638865, 0, 1, 16.95
AFLfast,xmllint,9,1623638880, 0, 1, 22.25
AFLfast,xmllint,9,1623638917, 0, 1, 19.80
AFLfast,xmllint,9,1623638933, 0, 1, 21.51
AFLfast,xmllint,9,1623638938, 0, 1, 20.73
AFLfast,xmllint,9,1623638943, 0, 1, 21.59
AFLfast,xmllint,9,1623638979, 0, 1, 20.92
AFLfast,xmllint,9,1623638989, 0, 1, 19.81
AFLfast,xmllint,9,1623639051, 0, 1, 21.27
AFLfast,xmllint,9,1623639056, 0, 1, 0.42
AFLfast,xmllint,9,1623639071, 0, 1, 2.24
AFLfast,xmllint,9,1623639106, 0, 1, 0.33
AFLfast,xmllint,9,1623639116, 0, 1, 24.98
AFLfast,xmllint,9,1623639131, 0, 1, 30.03
AFLfast,xmllint,9,1623639136, 0, 1, 26.09
AFLfast,xmllint,9,1623639147, 0, 1, 21.84
AFLfast,xmllint,9,1623639152, 0, 1, 22.22
AFLfast,xmllint,9,1623639162, 0, 1, 21.73
AFLfast,xmllint,9,1623639167, 0, 1, 23.06
AFLfast,xmllint,9,1623639203, 0, 1, 22.33
AFLfast,xmllint,9,1623639208, 0, 1, 22.12
AFLfast,xmllint,9,1623639239, 0, 1, 22.55
AFLfast,xmllint,9,1623639274, 0, 1, 21.67
AFLfast,xmllint,9,1623639290, 0, 1, 19.59
AFLfast,xmllint,9,1623639300, 0, 1, 20.93
AFLfast,xmllint,9,1623639320, 0, 1, 22.38
AFLfast,xmllint,9,1623639326, 0, 1, 21.42
AFLfast,xmllint,9,1623639377, 0, 1, 29.02
AFLfast,xmllint,9,1623639398, 0, 1, 28.57
AFLfast,xmllint,9,1623639428, 0, 1, 33.01
AFLfast,xmllint,9,1623639456, 0, 1, 0.23
AFLfast,xmllint,9,1623639477, 0, 1, 23.13
AFLfast,xmllint,9,1623639482, 0, 1, 23.04
AFLfast,xmllint,9,1623639492, 0, 1, 21.90
AFLfast,xmllint,9,1623639555, 0, 1, 22.56
AFLfast,xmllint,9,1623639576, 0, 1, 21.39
AFLfast,xmllint,9,1623639591, 0, 1, 21.34
AFLfast,xmllint,9,1623639628, 0, 1, 21.80
AFLfast,xmllint,9,1623639643, 0, 1, 21.78
AFLfast,xmllint,9,1623639665, 0, 1, 19.59
AFLfast,xmllint,9,1623639702, 0, 1, 0.70
AFLfast,xmllint,9,1623639727, 0, 1, 33.04
AFLfast,xmllint,9,1623639753, 0, 1, 31.91
AFLfast,xmllint,9,1623639769, 0, 1, 22.52
AFLfast,xmllint,9,1623639801, 0, 1, 0.20
AFLfast,xmllint,9,1623639827, 0, 1, 33.29
AFLfast,xmllint,9,1623639848, 0, 1, 1.61
AFLfast,xmllint,9,1623639869, 0, 1, 23.99
AFLfast,xmllint,9,1623639879, 0, 1, 21.82
AFLfast,xmllint,9,1623639884, 0, 1, 21.18
AFLfast,xmllint,9,1623639906, 0, 1, 22.31
AFLfast,xmllint,9,1623639916, 0, 1, 21.76
AFLfast,xmllint,9,1623639937, 0, 1, 20.44
AFLfast,xmllint,9,1623639942, 0, 1, 22.49
AFLfast,xmllint,9,1623639947, 0, 1, 21.58
AFLfast,xmllint,9,1623639973, 0, 1, 23.06
AFLfast,xmllint,9,1623640020, 0, 1, 0.62
AFLfast,xmllint,9,1623640025, 0, 1, 21.47
AFLfast,xmllint,9,1623640030, 0, 1, 21.68
AFLfast,xmllint,9,1623640061, 0, 1, 19.99
AFLfast,xmllint,9,1623640097, 0, 1, 22.08
AFLfast,xmllint,9,1623640112, 0, 1, 29.44
AFLfast,xmllint,9,1623640133, 0, 1, 30.83
AFLfast,xmllint,9,1623640138, 0, 1, 25.82
AFLfast,xmllint,9,1623640148, 0, 1, 22.56
AFLfast,xmllint,9,1623640169, 0, 1, 20.50
AFLfast,xmllint,9,1623640200, 0, 1, 22.28
AFLfast,xmllint,9,1623640211, 0, 1, 23.95
AFLfast,xmllint,9,1623640216, 0, 1, 23.03
AFLfast,xmllint,9,1623640237, 0, 1, 21.13
AFLfast,xmllint,9,1623640262, 0, 1, 23.23
AFLfast,xmllint,9,1623640278, 0, 1, 2.60
AFLfast,xmllint,9,1623640283, 0, 1, 20.40
AFLfast,xmllint,9,1623640299, 0, 1, 21.96
AFLfast,xmllint,9,1623640320, 0, 1, 20.39
AFLfast,xmllint,9,1623640432, 0, 1, 20.67
AFLfast,xmllint,9,1623640438, 0, 1, 21.79
AFLfast,xmllint,9,1623640445, 0, 1, 3.46
AFLfast,xmllint,9,1623640465, 0, 1, 26.62
AFLfast,xmllint,9,1623640481, 0, 1, 23.32
AFLfast,xmllint,9,1623640580, 0, 1, 30.12
AFLfast,xmllint,9,1623640600, 0, 1, 21.59
AFLfast,xmllint,9,1623640610, 0, 1, 21.49
AFLfast,xmllint,9,1623640663, 0, 1, 28.86
AFLfast,xmllint,9,1623640678, 0, 1, 22.87
AFLfast,xmllint,9,1623640699, 0, 1, 22.55
AFLfast,xmllint,9,1623640720, 0, 1, 17.44
AFLfast,xmllint,9,1623640735, 0, 1, 20.48
AFLfast,xmllint,9,1623640786, 0, 1, 22.03
AFLfast,xmllint,9,1623640818, 0, 1, 20.82
AFLfast,xmllint,9,1623640853, 0, 1, 22.75
AFLfast,xmllint,9,1623641025, 0, 1, 0.72
AFLfast,xmllint,9,1623641052, 0, 1, 2.37
AFLfast,xmllint,9,1623641062, 0, 1, 25.74
AFLfast,xmllint,9,1623641088, 0, 1, 21.59
AFLfast,xmllint,9,1623641098, 0, 1, 22.18
AFLfast,xmllint,9,1623641103, 0, 1, 22.26
AFLfast,xmllint,9,1623641123, 0, 1, 22.12
AFLfast,xmllint,9,1623641149, 0, 1, 21.06
AFLfast,xmllint,9,1623641154, 0, 1, 22.17
AFLfast,xmllint,9,1623641205, 0, 1, 3.51
AFLfast,xmllint,9,1623641242, 0, 1, 22.14
AFLfast,xmllint,9,1623641257, 0, 1, 15.98
AFLfast,xmllint,9,1623641299, 0, 1, 20.49
AFLfast,xmllint,9,1623641377, 0, 1, 30.30
AFLfast,xmllint,9,1623641387, 0, 1, 22.98
AFLfast,xmllint,9,1623641413, 0, 1, 1.37
AFLfast,xmllint,9,1623641443, 0, 1, 0.81
AFLfast,xmllint,9,1623641469, 0, 1, 22.94
AFLfast,xmllint,9,1623641494, 0, 1, 21.30
AFLfast,xmllint,9,1623641515, 0, 1, 32.26
AFLfast,xmllint,9,1623641530, 0, 1, 21.60
AFLfast,xmllint,9,1623641541, 0, 1, 20.78
AFLfast,xmllint,9,1623641546, 0, 1, 21.10
AFLfast,xmllint,9,1623641562, 0, 1, 21.70
AFLfast,xmllint,9,1623641572, 0, 1, 2.79
AFLfast,xmllint,9,1623641603, 0, 1, 4.42
AFLfast,xmllint,9,1623641664, 0, 1, 20.24
AFLfast,xmllint,9,1623641701, 0, 1, 20.77
AFLfast,xmllint,9,1623641717, 0, 1, 21.84
AFLfast,xmllint,9,1623641786, 0, 1, 18.62
AFLfast,xmllint,9,1623641854, 0, 1, 0.96
AFLfast,xmllint,9,1623641870, 0, 1, 22.34
AFLfast,xmllint,9,1623641906, 0, 1, 1.31
AFLfast,xmllint,9,1623641932, 0, 1, 39.02
AFLfast,xmllint,9,1623641957, 0, 1, 0.61
AFLfast,xmllint,9,1623641998, 0, 1, 24.78
AFLfast,xmllint,9,1623642023, 0, 1, 20.81
AFLfast,xmllint,9,1623642047, 0, 1, 0.40
AFLfast,xmllint,9,1623642078, 0, 1, 1.82
AFLfast,xmllint,9,1623642102, 0, 1, 0.68
AFLfast,xmllint,9,1623642130, 0, 1, 1.06
AFLfast,xmllint,9,1623642156, 0, 1, 1.09
AFLfast,xmllint,9,1623642161, 0, 1, 36.11
AFLfast,xmllint,9,1623642209, 0, 1, 0.67
AFLfast,xmllint,9,1623642245, 0, 1, 0.74
AFLfast,xmllint,9,1623642256, 0, 1, 21.86
AFLfast,xmllint,9,1623642287, 0, 1, 35.18
AFLfast,xmllint,9,1623642317, 0, 1, 0.12
AFLfast,xmllint,9,1623642343, 0, 1, 21.05
AFLfast,xmllint,9,1623642373, 0, 1, 18.67
AFLfast,xmllint,9,1623642389, 0, 1, 28.16
AFLfast,xmllint,9,1623642404, 0, 1, 21.01
AFLfast,xmllint,9,1623642414, 0, 1, 21.13
AFLfast,xmllint,9,1623642476, 0, 1, 0.69
AFLfast,xmllint,9,1623642516, 0, 1, 0.23
AFLfast,xmllint,9,1623642537, 0, 1, 1.81
AFLfast,xmllint,9,1623642564, 0, 1, 0.28
AFLfast,xmllint,9,1623642592, 0, 1, 1.92
AFLfast,xmllint,9,1623642607, 0, 1, 21.46
AFLfast,xmllint,9,1623642630, 0, 1, 0.71
AFLfast,xmllint,9,1623642655, 0, 1, 21.41
AFLfast,xmllint,9,1623642678, 0, 1, 0.71
AFLfast,xmllint,9,1623642709, 0, 1, 27.96
AFLfast,xmllint,9,1623642739, 0, 1, 1.09
AFLfast,xmllint,9,1623642765, 0, 1, 0.44
AFLfast,xmllint,9,1623642792, 0, 1, 0.42
AFLfast,xmllint,9,1623642797, 0, 1, 28.88
AFLfast,xmllint,9,1623642843, 0, 1, 0.25
AFLfast,xmllint,9,1623642861, 0, 1, 1.87
AFLfast,xmllint,9,1623642887, 0, 1, 28.46
AFLfast,xmllint,9,1623642909, 0, 1, 0.45
AFLfast,xmllint,9,1623642943, 0, 1, 0.21
AFLfast,xmllint,9,1623642965, 0, 1, 1.06
AFLfast,xmllint,9,1623642992, 0, 1, 2.40
AFLfast,xmllint,9,1623643002, 0, 1, 24.35
AFLfast,xmllint,9,1623643041, 0, 1, 1.31
AFLfast,xmllint,9,1623643052, 0, 1, 22.98
AFLfast,xmllint,9,1623643057, 0, 1, 20.57
AFLfast,xmllint,9,1623643082, 0, 1, 18.90
AFLfast,xmllint,9,1623643144, 0, 1, 19.80
AFLfast,xmllint,9,1623643181, 0, 1, 19.03
AFLfast,xmllint,9,1623643227, 0, 1, 17.71
AFLfast,xmllint,9,1623643232, 0, 1, 18.04
AFLfast,xmllint,9,1623643402, 0, 1, 26.54
AFLfast,xmllint,9,1623643413, 0, 1, 21.99
AFLfast,xmllint,9,1623643476, 0, 1, 30.46
AFLfast,xmllint,9,1623643492, 0, 1, 22.28
AFLfast,xmllint,9,1623643518, 0, 1, 19.13
AFLfast,xmllint,9,1623643554, 0, 1, 17.93
AFLfast,xmllint,9,1623643590, 0, 1, 18.93
AFLfast,xmllint,9,1623643685, 0, 1, 18.98
AFLfast,xmllint,9,1623643706, 0, 1, 18.60
AFLfast,xmllint,9,1623643714, 0, 1, 2.69
AFLfast,xmllint,9,1623643719, 0, 1, 13.58
AFLfast,xmllint,9,1623643734, 0, 1, 18.11
AFLfast,xmllint,9,1623643739, 0, 1, 17.32
AFLfast,xmllint,9,1623643760, 0, 1, 18.51
AFLfast,xmllint,9,1623643856, 0, 1, 18.60
AFLfast,xmllint,9,1623643904, 0, 1, 0.27
AFLfast,xmllint,9,1623643925, 0, 1, 19.46
AFLfast,xmllint,9,1623643940, 0, 1, 20.52
AFLfast,xmllint,9,1623644004, 0, 1, 1.49
AFLfast,xmllint,9,1623644040, 0, 1, 29.57
AFLfast,xmllint,9,1623644050, 0, 1, 20.10
AFLfast,xmllint,9,1623644081, 0, 1, 19.80
AFLfast,xmllint,9,1623644086, 0, 1, 19.71
AFLfast,xmllint,9,1623644092, 0, 1, 20.92
AFLfast,xmllint,9,1623644126, 0, 1, 18.03
AFLfast,xmllint,9,1623644136, 0, 1, 19.26
AFLfast,xmllint,9,1623644184, 0, 1, 19.07
AFLfast,xmllint,9,1623644194, 0, 1, 20.25
AFLfast,xmllint,9,1623644209, 0, 1, 21.88
AFLfast,xmllint,9,1623644233, 0, 1, 17.75
AFLfast,xmllint,9,1623644382, 0, 1, 19.28
AFLfast,xmllint,9,1623644444, 0, 1, 0.17
AFLfast,xmllint,9,1623644455, 0, 1, 21.57
AFLfast,xmllint,9,1623644480, 0, 1, 20.13
AFLfast,xmllint,9,1623644510, 0, 1, 0.14
AFLfast,xmllint,9,1623644520, 0, 1, 18.37
AFLfast,xmllint,9,1623644525, 0, 1, 19.43
AFLfast,xmllint,9,1623644616, 0, 1, 19.00
AFLfast,xmllint,9,1623644621, 0, 1, 18.75
AFLfast,xmllint,9,1623644660, 0, 1, 19.72
AFLfast,xmllint,9,1623644675, 0, 1, 18.32
AFLfast,xmllint,9,1623644680, 0, 1, 18.34
AFLfast,xmllint,9,1623644746, 0, 1, 18.29
AFLfast,xmllint,9,1623644805, 0, 1, 18.61
AFLfast,xmllint,9,1623644871, 0, 1, 0.16
AFLfast,xmllint,9,1623644902, 0, 1, 24.11
AFLfast,xmllint,9,1623644944, 0, 1, 1.16
AFLfast,xmllint,9,1623644970, 0, 1, 23.66
AFLfast,xmllint,9,1623645001, 0, 1, 19.13
AFLfast,xmllint,9,1623645060, 0, 1, 0.22
AFLfast,xmllint,9,1623645091, 0, 1, 29.28
AFLfast,xmllint,9,1623645116, 0, 1, 26.92
AFLfast,xmllint,9,1623645150, 0, 1, 0.19
AFLfast,xmllint,9,1623645186, 0, 1, 20.23
AFLfast,xmllint,9,1623645211, 0, 1, 19.58
AFLfast,xmllint,9,1623645227, 0, 1, 19.10
AFLfast,xmllint,9,1623645257, 0, 1, 18.64
AFLfast,xmllint,9,1623645263, 0, 1, 0.89
AFLfast,xmllint,9,1623645273, 0, 1, 17.65
AFLfast,xmllint,9,1623645289, 0, 1, 19.08
AFLfast,xmllint,9,1623645294, 0, 1, 18.26
AFLfast,xmllint,9,1623645309, 0, 1, 17.43
AFLfast,xmllint,9,1623645319, 0, 1, 17.38
AFLfast,xmllint,9,1623645335, 0, 1, 17.79
AFLfast,xmllint,9,1623645360, 0, 1, 18.62
AFLfast,xmllint,9,1623645376, 0, 1, 18.56
AFLfast,xmllint,9,1623645401, 0, 1, 17.83
AFLfast,xmllint,9,1623645411, 0, 1, 17.64
AFLfast,xmllint,9,1623645432, 0, 1, 51.22
AFLfast,xmllint,9,1623645468, 0, 1, 0.20
AFLfast,xmllint,9,1623645488, 0, 1, 41.21
AFLfast,xmllint,9,1623645499, 0, 1, 39.66
AFLfast,xmllint,9,1623645524, 0, 1, 3.78
AFLfast,xmllint,9,1623645529, 0, 1, 45.90
AFLfast,xmllint,9,1623645557, 0, 1, 0.72
AFLfast,xmllint,9,1623645572, 0, 1, 39.21
AFLfast,xmllint,9,1623645578, 0, 1, 41.67
AFLfast,xmllint,9,1623645608, 0, 1, 51.47
AFLfast,xmllint,9,1623645624, 0, 1, 42.22
AFLfast,xmllint,9,1623645644, 0, 1, 40.25
AFLfast,xmllint,9,1623645660, 0, 1, 45.45
AFLfast,xmllint,9,1623645675, 0, 1, 41.77
AFLfast,xmllint,9,1623645690, 0, 1, 56.37
AFLfast,xmllint,9,1623645702, 0, 1, 4.02
AFLfast,xmllint,9,1623645717, 0, 1, 1.43
AFLfast,xmllint,9,1623645728, 0, 1, 39.39
AFLfast,xmllint,9,1623645748, 0, 1, 0.46
AFLfast,xmllint,9,1623645765, 0, 1, 1.80
AFLfast,xmllint,9,1623645781, 0, 1, 5.82
AFLfast,xmllint,9,1623645799, 0, 1, 1.31
AFLfast,xmllint,9,1623645814, 0, 1, 39.11
AFLfast,xmllint,9,1623645819, 0, 1, 36.48
AFLfast,xmllint,9,1623645849, 0, 1, 18.49
AFLfast,xmllint,9,1623645911, 0, 1, 37.06
AFLfast,xmllint,9,1623645965, 0, 1, 0.46
AFLfast,xmllint,9,1623645975, 0, 1, 37.74
AFLfast,xmllint,9,1623645980, 0, 1, 37.58
AFLfast,xmllint,9,1623646024, 0, 1, 36.44
AFLfast,xmllint,9,1623646051, 0, 1, 0.46
AFLfast,xmllint,9,1623646081, 0, 1, 0.23
AFLfast,xmllint,9,1623646091, 0, 1, 35.56
AFLfast,xmllint,9,1623646106, 0, 1, 40.49
AFLfast,xmllint,9,1623646122, 0, 1, 40.35
AFLfast,xmllint,9,1623646127, 0, 1, 39.26
AFLfast,xmllint,9,1623646144, 0, 1, 1.01
AFLfast,xmllint,9,1623646159, 0, 1, 19.01
AFLfast,xmllint,9,1623646184, 0, 1, 18.22
AFLfast,xmllint,9,1623646195, 0, 1, 19.37
AFLfast,xmllint,9,1623646228, 0, 1, 18.00
AFLfast,xmllint,9,1623646233, 0, 1, 18.53
AFLfast,xmllint,9,1623646248, 0, 1, 18.25
AFLfast,xmllint,9,1623646264, 0, 1, 27.98
AFLfast,xmllint,9,1623646279, 0, 1, 37.75
AFLfast,xmllint,9,1623646285, 0, 1, 2.36
AFLfast,xmllint,9,1623646300, 0, 1, 42.07
AFLfast,xmllint,9,1623646316, 0, 1, 49.61
AFLfast,xmllint,9,1623646346, 0, 1, 0.28
AFLfast,xmllint,9,1623646366, 0, 1, 39.16
AFLfast,xmllint,9,1623646440, 0, 1, 0.65
AFLfast,xmllint,9,1623646456, 0, 1, 48.64
AFLfast,xmllint,9,1623646466, 0, 1, 40.34
AFLfast,xmllint,9,1623646487, 0, 1, 0.93
AFLfast,xmllint,9,1623646503, 0, 1, 37.94
AFLfast,xmllint,9,1623646508, 0, 1, 39.44
AFLfast,xmllint,9,1623646523, 0, 1, 48.81
AFLfast,xmllint,9,1623646539, 0, 1, 33.22
AFLfast,xmllint,9,1623646554, 0, 1, 39.11
AFLfast,xmllint,9,1623646565, 0, 1, 3.75
AFLfast,xmllint,9,1623646575, 0, 1, 41.26
AFLfast,xmllint,9,1623646580, 0, 1, 24.30
