alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,16243663, 0, 0, 2.48
AFLfast,xmllint,7,16249269, 0, 0, 2.48
AFLfast,xmllint,7,16254521, 0, 0, 2.53
AFLfast,xmllint,7,16290208, 0, 0, 2.44
AFLfast,xmllint,7,16295534, 0, 0, 3.63
AFLfast,xmllint,7,16300428, 0, 0, 3.07
AFLfast,xmllint,7,16305559, 0, 0, 2.75
AFLfast,xmllint,7,16343903, 0, 0, 2.55
AFLfast,xmllint,7,16349415, 0, 0, 2.57
AFLfast,xmllint,7,16355085, 0, 0, 2.58
AFLfast,xmllint,7,16360192, 0, 0, 2.53
AFLfast,xmllint,7,16398969, 0, 0, 2.51
AFLfast,xmllint,7,16438082, 0, 0, 2.68
AFLfast,xmllint,7,16442987, 0, 0, 2.66
AFLfast,xmllint,7,16448035, 0, 0, 2.57
AFLfast,xmllint,7,16453465, 0, 0, 2.54
AFLfast,xmllint,7,16494038, 0, 0, 2.52
AFLfast,xmllint,7,16498880, 0, 0, 2.71
AFLfast,xmllint,7,16503995, 0, 0, 2.57
AFLfast,xmllint,7,16542912, 0, 0, 2.43
AFLfast,xmllint,7,16548214, 0, 0, 2.48
AFLfast,xmllint,7,16553449, 0, 0, 2.50
AFLfast,xmllint,7,16558878, 0, 0, 2.40
AFLfast,xmllint,7,16596485, 0, 0, 2.36
AFLfast,xmllint,7,16601868, 0, 0, 2.53
AFLfast,xmllint,7,16607218, 0, 0, 2.42
AFLfast,xmllint,7,16612595, 0, 0, 2.41
AFLfast,xmllint,7,16617612, 0, 0, 2.38
AFLfast,xmllint,7,16622642, 0, 0, 2.44
AFLfast,xmllint,7,16664832, 0, 0, 2.45
AFLfast,xmllint,7,16705143, 0, 0, 2.36
AFLfast,xmllint,7,16743839, 0, 0, 4.18
AFLfast,xmllint,7,16749321, 0, 0, 3.25
AFLfast,xmllint,7,16789754, 0, 0, 2.88
AFLfast,xmllint,7,16829003, 0, 0, 2.66
AFLfast,xmllint,7,16834238, 0, 0, 2.57
AFLfast,xmllint,7,16874049, 0, 0, 2.49
AFLfast,xmllint,7,16878751, 0, 0, 2.76
AFLfast,xmllint,7,16883947, 0, 0, 2.66
AFLfast,xmllint,7,16889180, 0, 0, 2.63
AFLfast,xmllint,7,16894694, 0, 0, 2.58
AFLfast,xmllint,7,16899774, 0, 0, 2.56
AFLfast,xmllint,7,16937355, 0, 0, 2.52
AFLfast,xmllint,7,16973584, 0, 0, 2.89
AFLfast,xmllint,7,17010241, 0, 0, 2.75
AFLfast,xmllint,7,17047432, 0, 0, 2.55
AFLfast,xmllint,7,17052647, 0, 0, 2.64
AFLfast,xmllint,7,17058151, 0, 0, 2.50
AFLfast,xmllint,7,17063371, 0, 0, 2.58
AFLfast,xmllint,7,17099776, 0, 0, 2.47
AFLfast,xmllint,7,17104372, 0, 0, 3.79
AFLfast,xmllint,7,17141274, 0, 0, 3.28
AFLfast,xmllint,7,17146346, 0, 0, 2.81
AFLfast,xmllint,7,17183604, 0, 0, 2.64
AFLfast,xmllint,7,17188385, 0, 0, 3.60
AFLfast,xmllint,7,17226512, 0, 0, 3.12
AFLfast,xmllint,7,17231767, 0, 0, 2.86
AFLfast,xmllint,7,17236986, 0, 0, 2.69
AFLfast,xmllint,7,17275520, 0, 0, 2.55
AFLfast,xmllint,7,17280067, 0, 0, 2.72
AFLfast,xmllint,7,17285323, 0, 0, 2.61
AFLfast,xmllint,7,17321867, 0, 0, 2.50
AFLfast,xmllint,7,17358000, 0, 0, 2.41
AFLfast,xmllint,7,17362547, 0, 0, 3.66
AFLfast,xmllint,7,17367882, 0, 0, 3.11
AFLfast,xmllint,7,17407961, 0, 0, 2.70
AFLfast,xmllint,7,17447780, 0, 0, 2.63
AFLfast,xmllint,7,17452600, 0, 0, 3.38
AFLfast,xmllint,7,17457953, 0, 0, 2.86
AFLfast,xmllint,7,17463426, 0, 0, 2.61
AFLfast,xmllint,7,17504226, 0, 0, 2.53
AFLfast,xmllint,7,17509139, 0, 0, 2.44
AFLfast,xmllint,7,17514749, 0, 0, 2.49
AFLfast,xmllint,7,17550096, 0, 0, 2.39
AFLfast,xmllint,7,17555182, 0, 0, 2.53
AFLfast,xmllint,7,17592736, 0, 0, 2.44
AFLfast,xmllint,7,17597591, 0, 0, 4.01
AFLfast,xmllint,7,17632676, 0, 0, 3.83
AFLfast,xmllint,7,17637748, 0, 0, 3.16
AFLfast,xmllint,7,17642951, 0, 0, 2.83
AFLfast,xmllint,7,17648533, 0, 0, 2.63
AFLfast,xmllint,7,17684374, 0, 0, 2.54
AFLfast,xmllint,7,17719914, 0, 0, 2.61
AFLfast,xmllint,7,17725321, 0, 0, 2.94
AFLfast,xmllint,7,17765169, 0, 0, 2.60
AFLfast,xmllint,7,17803373, 0, 0, 2.65
AFLfast,xmllint,7,17842316, 0, 0, 2.46
AFLfast,xmllint,7,17847341, 0, 0, 2.87
AFLfast,xmllint,7,17882669, 0, 0, 2.71
AFLfast,xmllint,7,17919278, 0, 0, 2.60
AFLfast,xmllint,7,17956936, 0, 0, 2.45
AFLfast,xmllint,7,17961948, 0, 0, 2.57
AFLfast,xmllint,7,17967159, 0, 0, 2.47
AFLfast,xmllint,7,17972395, 0, 0, 2.52
AFLfast,xmllint,7,18009642, 0, 0, 2.43
AFLfast,xmllint,7,18014329, 0, 0, 2.60
AFLfast,xmllint,7,18019721, 0, 0, 2.62
AFLfast,xmllint,7,18024958, 0, 0, 2.57
AFLfast,xmllint,7,18059678, 0, 0, 2.48
AFLfast,xmllint,7,18064836, 0, 0, 2.64
AFLfast,xmllint,7,18069863, 0, 0, 2.57
AFLfast,xmllint,7,18075111, 0, 0, 2.57
AFLfast,xmllint,7,18111913, 0, 0, 2.49
AFLfast,xmllint,7,18151730, 0, 0, 2.45
AFLfast,xmllint,7,18156288, 0, 0, 2.29
AFLfast,xmllint,7,18194106, 0, 0, 2.30
AFLfast,xmllint,7,18199124, 0, 0, 2.47
AFLfast,xmllint,7,18238020, 0, 0, 2.42
AFLfast,xmllint,7,18242532, 0, 0, 2.72
AFLfast,xmllint,7,18247662, 0, 0, 2.57
AFLfast,xmllint,7,18252823, 0, 0, 2.60
AFLfast,xmllint,7,18258111, 0, 0, 2.58
AFLfast,xmllint,7,18293368, 0, 0, 2.49
AFLfast,xmllint,7,18298573, 0, 0, 2.48
AFLfast,xmllint,7,18336352, 0, 0, 2.47
AFLfast,xmllint,7,18372274, 0, 0, 2.39
AFLfast,xmllint,7,18377070, 0, 0, 2.67
AFLfast,xmllint,7,18412778, 0, 0, 2.59
AFLfast,xmllint,7,18418149, 0, 0, 2.57
AFLfast,xmllint,7,18423369, 0, 0, 2.55
AFLfast,xmllint,7,18428364, 0, 0, 2.56
AFLfast,xmllint,7,18467258, 0, 0, 2.41
AFLfast,xmllint,7,18506525, 0, 0, 2.37
AFLfast,xmllint,7,18544200, 0, 0, 2.35
AFLfast,xmllint,7,18549218, 0, 0, 2.50
AFLfast,xmllint,7,18554669, 0, 0, 2.42
AFLfast,xmllint,7,18595106, 0, 0, 2.44
AFLfast,xmllint,7,18599934, 0, 0, 2.70
AFLfast,xmllint,7,18637153, 0, 0, 2.55
AFLfast,xmllint,7,18642410, 0, 0, 2.56
AFLfast,xmllint,7,18647563, 0, 0, 2.61
AFLfast,xmllint,7,18685412, 0, 0, 2.52
AFLfast,xmllint,7,18690441, 0, 0, 3.57
AFLfast,xmllint,7,18724832, 0, 0, 3.42
AFLfast,xmllint,7,18729959, 0, 0, 3.00
AFLfast,xmllint,7,18767465, 0, 0, 2.86
AFLfast,xmllint,7,18772189, 0, 0, 2.65
AFLfast,xmllint,7,18809541, 0, 0, 2.54
AFLfast,xmllint,7,18814610, 0, 0, 2.56
AFLfast,xmllint,7,18819854, 0, 0, 2.59
AFLfast,xmllint,7,18857592, 0, 0, 2.48
AFLfast,xmllint,7,18862207, 0, 0, 3.58
AFLfast,xmllint,7,18897961, 0, 0, 3.33
AFLfast,xmllint,7,18936131, 0, 0, 3.06
AFLfast,xmllint,7,18940736, 0, 0, 3.69
AFLfast,xmllint,7,18946012, 0, 0, 3.05
AFLfast,xmllint,7,18981411, 0, 0, 2.94
AFLfast,xmllint,7,19021418, 0, 0, 2.70
AFLfast,xmllint,7,19026083, 0, 0, 2.71
AFLfast,xmllint,7,19063813, 0, 0, 2.57
AFLfast,xmllint,7,19068735, 0, 0, 2.61
AFLfast,xmllint,7,19074008, 0, 0, 2.58
AFLfast,xmllint,7,19112909, 0, 0, 2.44
AFLfast,xmllint,7,19151825, 0, 0, 3.33
AFLfast,xmllint,7,19187315, 0, 0, 3.17
AFLfast,xmllint,7,19192113, 0, 0, 3.73
AFLfast,xmllint,7,19197470, 0, 0, 3.00
AFLfast,xmllint,7,19202502, 0, 0, 2.72
AFLfast,xmllint,7,19207716, 0, 0, 2.73
AFLfast,xmllint,7,19213038, 0, 0, 2.62
AFLfast,xmllint,7,19218268, 0, 0, 2.58
AFLfast,xmllint,7,19223476, 0, 0, 2.61
AFLfast,xmllint,7,19261098, 0, 0, 2.48
AFLfast,xmllint,7,19297325, 0, 0, 2.62
AFLfast,xmllint,7,19302693, 0, 0, 2.63
AFLfast,xmllint,7,19307520, 0, 0, 2.62
AFLfast,xmllint,7,19312559, 0, 0, 2.63
AFLfast,xmllint,7,19347316, 0, 0, 2.54
AFLfast,xmllint,7,19351915, 0, 0, 3.50
AFLfast,xmllint,7,19357184, 0, 0, 2.97
AFLfast,xmllint,7,19362542, 0, 0, 2.72
AFLfast,xmllint,7,19367639, 0, 0, 2.64
AFLfast,xmllint,7,19372934, 0, 0, 2.63
AFLfast,xmllint,7,19378267, 0, 0, 2.57
AFLfast,xmllint,7,19383484, 0, 0, 2.57
AFLfast,xmllint,7,19389061, 0, 0, 2.54
AFLfast,xmllint,7,19426392, 0, 0, 2.47
AFLfast,xmllint,7,19431051, 0, 0, 3.37
AFLfast,xmllint,7,19436296, 0, 0, 2.91
AFLfast,xmllint,7,19441640, 0, 0, 2.72
AFLfast,xmllint,7,19446863, 0, 0, 2.66
AFLfast,xmllint,7,19452145, 0, 0, 2.57
AFLfast,xmllint,7,19491563, 0, 0, 2.44
AFLfast,xmllint,7,19496342, 0, 0, 3.74
AFLfast,xmllint,7,19501209, 0, 0, 3.05
AFLfast,xmllint,7,19536092, 0, 0, 2.93
AFLfast,xmllint,7,19576276, 0, 0, 2.67
AFLfast,xmllint,7,19581218, 0, 0, 3.76
AFLfast,xmllint,7,19586191, 0, 0, 3.09
AFLfast,xmllint,7,19622436, 0, 0, 2.88
AFLfast,xmllint,7,19627722, 0, 0, 2.69
AFLfast,xmllint,7,19633269, 0, 0, 2.57
AFLfast,xmllint,7,19673160, 0, 0, 2.47
AFLfast,xmllint,7,19710218, 0, 0, 2.51
AFLfast,xmllint,7,19748140, 0, 0, 2.52
AFLfast,xmllint,7,19783329, 0, 0, 2.44
AFLfast,xmllint,7,19788015, 0, 0, 2.53
AFLfast,xmllint,7,19793176, 0, 0, 2.56
AFLfast,xmllint,7,19798322, 0, 0, 2.49
AFLfast,xmllint,7,19834381, 0, 0, 2.45
AFLfast,xmllint,7,19839456, 0, 0, 2.51
AFLfast,xmllint,7,19844808, 0, 0, 2.50
AFLfast,xmllint,7,19880091, 0, 0, 2.41
AFLfast,xmllint,7,19885240, 0, 0, 2.54
AFLfast,xmllint,7,19890478, 0, 0, 2.54
AFLfast,xmllint,7,19927755, 0, 0, 2.49
AFLfast,xmllint,7,19962540, 0, 0, 1.21
AFLfast,xmllint,7,19967753, 0, 0, 1.87
AFLfast,xmllint,7,19972878, 0, 0, 2.30
AFLfast,xmllint,7,20011067, 0, 0, 2.38
AFLfast,xmllint,7,20015602, 0, 0, 2.86
AFLfast,xmllint,7,20020883, 0, 0, 2.69
AFLfast,xmllint,7,20026035, 0, 0, 2.55
AFLfast,xmllint,7,20031622, 0, 0, 2.51
AFLfast,xmllint,7,20037074, 0, 0, 2.49
AFLfast,xmllint,7,20042547, 0, 0, 2.42
AFLfast,xmllint,7,20047827, 0, 0, 2.54
AFLfast,xmllint,7,20053180, 0, 0, 2.58
AFLfast,xmllint,7,20091946, 0, 0, 2.50
AFLfast,xmllint,7,20096911, 0, 0, 2.57
AFLfast,xmllint,7,20102553, 0, 0, 2.50
AFLfast,xmllint,7,20139985, 0, 0, 2.45
AFLfast,xmllint,7,20145008, 0, 0, 2.49
AFLfast,xmllint,7,20183963, 0, 0, 2.41
AFLfast,xmllint,7,20188813, 0, 0, 3.65
AFLfast,xmllint,7,20224166, 0, 0, 3.43
AFLfast,xmllint,7,20263051, 0, 0, 3.06
AFLfast,xmllint,7,20267930, 0, 0, 3.79
AFLfast,xmllint,7,20272611, 0, 0, 3.10
AFLfast,xmllint,7,20277760, 0, 0, 2.72
AFLfast,xmllint,7,20315200, 0, 0, 2.62
AFLfast,xmllint,7,20320510, 0, 0, 2.56
AFLfast,xmllint,7,20356818, 0, 0, 2.47
AFLfast,xmllint,7,20395599, 0, 0, 2.58
AFLfast,xmllint,7,20400676, 0, 0, 2.70
AFLfast,xmllint,7,20405747, 0, 0, 2.57
AFLfast,xmllint,7,20411310, 0, 0, 2.52
AFLfast,xmllint,7,20416733, 0, 0, 2.48
AFLfast,xmllint,7,20421318, 0, 0, 2.45
AFLfast,xmllint,7,20456934, 0, 0, 2.37
AFLfast,xmllint,7,20462194, 0, 0, 2.44
AFLfast,xmllint,7,20502082, 0, 0, 2.38
AFLfast,xmllint,7,20506585, 0, 0, 2.73
AFLfast,xmllint,7,20511627, 0, 0, 2.59
AFLfast,xmllint,7,20552726, 0, 0, 2.43
AFLfast,xmllint,7,20589115, 0, 0, 2.67
AFLfast,xmllint,7,20594181, 0, 0, 2.60
AFLfast,xmllint,7,20599671, 0, 0, 2.55
AFLfast,xmllint,7,20605117, 0, 0, 2.48
AFLfast,xmllint,7,20610172, 0, 0, 2.54
AFLfast,xmllint,7,20615483, 0, 0, 2.52
AFLfast,xmllint,7,20620693, 0, 0, 2.48
AFLfast,xmllint,7,20625742, 0, 0, 2.52
AFLfast,xmllint,7,20630856, 0, 0, 2.57
AFLfast,xmllint,7,20635966, 0, 0, 2.51
AFLfast,xmllint,7,20641311, 0, 0, 2.51
AFLfast,xmllint,7,20646515, 0, 0, 2.57
AFLfast,xmllint,7,20651720, 0, 0, 2.59
AFLfast,xmllint,7,20656839, 0, 0, 2.62
AFLfast,xmllint,7,20662137, 0, 0, 2.57
AFLfast,xmllint,7,20667318, 0, 0, 2.63
AFLfast,xmllint,7,20704232, 0, 0, 2.54
AFLfast,xmllint,7,20710129, 0, 0, 3.59
AFLfast,xmllint,7,20714663, 0, 0, 3.01
AFLfast,xmllint,7,20755773, 0, 0, 2.64
AFLfast,xmllint,7,20794801, 0, 0, 2.51
AFLfast,xmllint,7,20799168, 0, 0, 2.70
AFLfast,xmllint,7,20836052, 0, 0, 2.55
AFLfast,xmllint,7,20841348, 0, 0, 2.56
AFLfast,xmllint,7,20846577, 0, 0, 2.50
AFLfast,xmllint,7,20884467, 0, 0, 2.53
AFLfast,xmllint,7,20889449, 0, 0, 3.45
AFLfast,xmllint,7,20895006, 0, 0, 3.04
AFLfast,xmllint,7,20899664, 0, 0, 2.74
AFLfast,xmllint,7,20904864, 0, 0, 2.64
AFLfast,xmllint,7,20910075, 0, 0, 2.61
AFLfast,xmllint,7,20950755, 0, 0, 2.48
AFLfast,xmllint,7,20986788, 0, 0, 4.37
AFLfast,xmllint,7,20992047, 0, 0, 3.39
AFLfast,xmllint,7,21029152, 0, 0, 3.25
AFLfast,xmllint,7,21069852, 0, 0, 2.55
AFLfast,xmllint,7,21075188, 0, 0, 2.55
AFLfast,xmllint,7,21080196, 0, 0, 2.54
AFLfast,xmllint,7,21121173, 0, 0, 2.43
AFLfast,xmllint,7,21160733, 0, 0, 2.54
AFLfast,xmllint,7,21165839, 0, 0, 2.56
AFLfast,xmllint,7,21171014, 0, 0, 2.50
AFLfast,xmllint,7,21176128, 0, 0, 2.53
AFLfast,xmllint,7,21181967, 0, 0, 2.39
AFLfast,xmllint,7,21187034, 0, 0, 2.46
AFLfast,xmllint,7,21192148, 0, 0, 2.46
AFLfast,xmllint,7,21197164, 0, 0, 2.44
AFLfast,xmllint,7,21202504, 0, 0, 2.43
AFLfast,xmllint,7,21244460, 0, 0, 2.33
AFLfast,xmllint,7,21249192, 0, 0, 2.84
AFLfast,xmllint,7,21290622, 0, 0, 2.65
AFLfast,xmllint,7,21295738, 0, 0, 3.68
AFLfast,xmllint,7,21335310, 0, 0, 3.25
AFLfast,xmllint,7,21340477, 0, 0, 2.04
AFLfast,xmllint,7,21345813, 0, 0, 2.34
AFLfast,xmllint,7,21384278, 0, 0, 2.29
AFLfast,xmllint,7,21389496, 0, 0, 3.50
AFLfast,xmllint,7,21429289, 0, 0, 2.97
AFLfast,xmllint,7,21434257, 0, 0, 2.70
AFLfast,xmllint,7,21469999, 0, 0, 2.61
AFLfast,xmllint,7,21475610, 0, 0, 2.59
AFLfast,xmllint,7,21480649, 0, 0, 2.51
AFLfast,xmllint,7,21516796, 0, 0, 2.44
AFLfast,xmllint,7,21521857, 0, 0, 3.54
AFLfast,xmllint,7,21526959, 0, 0, 2.96
AFLfast,xmllint,7,21532278, 0, 0, 2.65
AFLfast,xmllint,7,21537227, 0, 0, 2.60
AFLfast,xmllint,7,21542516, 0, 0, 2.58
AFLfast,xmllint,7,21580611, 0, 0, 2.49
AFLfast,xmllint,7,21585421, 0, 0, 2.47
AFLfast,xmllint,7,21590444, 0, 0, 2.52
AFLfast,xmllint,7,21595476, 0, 0, 2.46
AFLfast,xmllint,7,21600780, 0, 0, 2.40
AFLfast,xmllint,7,21605614, 0, 0, 2.44
AFLfast,xmllint,7,21610972, 0, 0, 2.47
AFLfast,xmllint,7,21616024, 0, 0, 2.46
AFLfast,xmllint,7,21655274, 0, 0, 2.38
AFLfast,xmllint,7,21660325, 0, 0, 2.63
AFLfast,xmllint,7,21665682, 0, 0, 2.53
AFLfast,xmllint,7,21701541, 0, 0, 2.47
AFLfast,xmllint,7,21706524, 0, 0, 2.55
AFLfast,xmllint,7,21711534, 0, 0, 2.51
AFLfast,xmllint,7,21717261, 0, 0, 2.51
AFLfast,xmllint,7,21722598, 0, 0, 2.63
AFLfast,xmllint,7,21727514, 0, 0, 2.54
AFLfast,xmllint,7,21732620, 0, 0, 2.63
AFLfast,xmllint,7,21737977, 0, 0, 2.51
AFLfast,xmllint,7,21743019, 0, 0, 2.56
AFLfast,xmllint,7,21748219, 0, 0, 2.57
AFLfast,xmllint,7,21753674, 0, 0, 2.40
AFLfast,xmllint,7,21758840, 0, 0, 2.51
AFLfast,xmllint,7,21764241, 0, 0, 2.48
AFLfast,xmllint,7,21769099, 0, 0, 2.52
AFLfast,xmllint,7,21774182, 0, 0, 2.48
AFLfast,xmllint,7,21811485, 0, 0, 2.42
AFLfast,xmllint,7,21816835, 0, 0, 2.46
AFLfast,xmllint,7,21821860, 0, 0, 2.52
AFLfast,xmllint,7,21827122, 0, 0, 2.39
AFLfast,xmllint,7,21832233, 0, 0, 2.43
AFLfast,xmllint,7,21837179, 0, 0, 2.40
AFLfast,xmllint,7,21874358, 0, 0, 2.40
AFLfast,xmllint,7,21888252, 0, 0, 0.10
AFLfast,xmllint,7,21893653, 0, 0, 2.31
AFLfast,xmllint,7,21898828, 0, 0, 2.39
AFLfast,xmllint,7,21903907, 0, 0, 2.47
AFLfast,xmllint,7,21909188, 0, 0, 2.51
AFLfast,xmllint,7,21914336, 0, 0, 2.57
AFLfast,xmllint,7,21919607, 0, 0, 2.57
AFLfast,xmllint,7,21924646, 0, 0, 2.58
AFLfast,xmllint,7,21965145, 0, 0, 2.50
AFLfast,xmllint,7,22000477, 0, 0, 1.16
AFLfast,xmllint,7,22036266, 0, 0, 1.16
AFLfast,xmllint,7,22072064, 0, 0, 2.53
AFLfast,xmllint,7,22107936, 0, 0, 1.17
AFLfast,xmllint,7,22144498, 0, 0, 4.74
AFLfast,xmllint,7,22179866, 0, 0, 4.51
AFLfast,xmllint,7,22214382, 0, 0, 1.19
AFLfast,xmllint,7,22250174, 0, 0, 1.29
AFLfast,xmllint,7,22285053, 0, 0, 1.18
AFLfast,xmllint,7,22320826, 0, 0, 1.17
AFLfast,xmllint,7,22356513, 0, 0, 1.15
AFLfast,xmllint,7,22391952, 0, 0, 1.25
AFLfast,xmllint,7,22427271, 0, 0, 1.20
AFLfast,xmllint,7,22461872, 0, 0, 1.20
AFLfast,xmllint,7,22496753, 0, 0, 1.19
AFLfast,xmllint,7,22532491, 0, 0, 1.28
AFLfast,xmllint,7,22567741, 0, 0, 1.18
AFLfast,xmllint,7,22603817, 0, 0, 1.27
AFLfast,xmllint,7,22638720, 0, 0, 1.17
AFLfast,xmllint,7,22674551, 0, 0, 1.26
AFLfast,xmllint,7,22710412, 0, 0, 4.49
AFLfast,xmllint,7,22746221, 0, 0, 4.29
AFLfast,xmllint,7,22782483, 0, 0, 2.64
AFLfast,xmllint,7,22819448, 0, 0, 1.13
AFLfast,xmllint,7,22854753, 0, 0, 1.17
AFLfast,xmllint,7,22890125, 0, 0, 1.17
AFLfast,xmllint,7,22925508, 0, 0, 1.16
AFLfast,xmllint,7,22960964, 0, 0, 1.16
AFLfast,xmllint,7,22996503, 0, 0, 3.96
AFLfast,xmllint,7,23032174, 0, 0, 3.82
AFLfast,xmllint,7,23067148, 0, 0, 1.17
AFLfast,xmllint,7,23102942, 0, 0, 1.27
AFLfast,xmllint,7,23138061, 0, 0, 1.17
AFLfast,xmllint,7,23173511, 0, 0, 1.27
AFLfast,xmllint,7,23209130, 0, 0, 1.16
AFLfast,xmllint,7,23246670, 0, 0, 1.45
AFLfast,xmllint,7,23281946, 0, 0, 2.62
AFLfast,xmllint,7,23319333, 0, 0, 2.40
AFLfast,xmllint,7,23354780, 0, 0, 1.16
AFLfast,xmllint,7,23392135, 0, 0, 4.14
AFLfast,xmllint,7,23427946, 0, 0, 1.16
AFLfast,xmllint,7,23463855, 0, 0, 1.26
AFLfast,xmllint,7,23500171, 0, 0, 2.62
AFLfast,xmllint,7,23535279, 0, 0, 2.53
AFLfast,xmllint,7,23571019, 0, 0, 1.15
AFLfast,xmllint,7,23606295, 0, 0, 1.15
AFLfast,xmllint,7,23642431, 0, 0, 3.39
AFLfast,xmllint,7,23678423, 0, 0, 3.25
AFLfast,xmllint,7,23713924, 0, 0, 2.48
AFLfast,xmllint,7,23750228, 0, 0, 2.40
AFLfast,xmllint,7,23786044, 0, 0, 1.15
AFLfast,xmllint,7,23825554, 0, 0, 1.83
AFLfast,xmllint,7,23861044, 0, 0, 1.16
AFLfast,xmllint,7,23899340, 0, 0, 1.59
AFLfast,xmllint,7,23935246, 0, 0, 1.18
AFLfast,xmllint,7,23971654, 0, 0, 1.46
AFLfast,xmllint,7,24007407, 0, 0, 2.82
AFLfast,xmllint,7,24042871, 0, 0, 2.72
AFLfast,xmllint,7,24078707, 0, 0, 1.18
AFLfast,xmllint,7,24116753, 0, 0, 1.66
AFLfast,xmllint,7,24154807, 0, 0, 2.65
AFLfast,xmllint,7,24191462, 0, 0, 2.68
AFLfast,xmllint,7,24227765, 0, 0, 3.60
AFLfast,xmllint,7,24267575, 0, 0, 2.50
AFLfast,xmllint,7,24302925, 0, 0, 1.18
AFLfast,xmllint,7,24341984, 0, 0, 1.85
AFLfast,xmllint,7,24379489, 0, 0, 4.24
AFLfast,xmllint,7,24415404, 0, 0, 1.17
AFLfast,xmllint,7,24449907, 0, 0, 3.20
AFLfast,xmllint,7,24485585, 0, 0, 3.18
AFLfast,xmllint,7,24520845, 0, 0, 4.67
AFLfast,xmllint,7,24555406, 0, 0, 4.35
AFLfast,xmllint,7,24593710, 0, 0, 2.52
AFLfast,xmllint,7,24629758, 0, 0, 2.47
AFLfast,xmllint,7,24667863, 0, 0, 2.63
AFLfast,xmllint,7,24700965, 0, 0, 2.55
AFLfast,xmllint,7,24735753, 0, 0, 2.88
AFLfast,xmllint,7,24766778, 0, 0, 2.79
AFLfast,xmllint,7,24797735, 0, 0, 1.32
AFLfast,xmllint,7,24829399, 0, 0, 1.32
AFLfast,xmllint,7,24862052, 0, 0, 4.67
AFLfast,xmllint,7,24894356, 0, 0, 4.46
AFLfast,xmllint,7,24927794, 0, 0, 4.44
AFLfast,xmllint,7,24933005, 0, 0, 3.44
AFLfast,xmllint,7,24966030, 0, 0, 3.11
AFLfast,xmllint,7,24999296, 0, 0, 3.06
AFLfast,xmllint,7,25004621, 0, 0, 3.00
AFLfast,xmllint,7,25009930, 0, 0, 2.97
AFLfast,xmllint,7,25043405, 0, 0, 2.92
AFLfast,xmllint,7,25075529, 0, 0, 2.91
AFLfast,xmllint,7,25109542, 0, 0, 2.87
AFLfast,xmllint,7,25140646, 0, 0, 3.40
AFLfast,xmllint,7,25175826, 0, 0, 4.27
AFLfast,xmllint,7,25205947, 0, 0, 3.32
AFLfast,xmllint,7,25236445, 0, 0, 3.10
AFLfast,xmllint,7,25265966, 0, 0, 3.18
AFLfast,xmllint,7,25291209, 0, 0, 3.11
AFLfast,xmllint,7,25319109, 0, 0, 3.23
AFLfast,xmllint,7,25347202, 0, 0, 4.69
AFLfast,xmllint,7,25372914, 0, 0, 4.28
AFLfast,xmllint,7,25402121, 0, 0, 3.80
AFLfast,xmllint,7,25430488, 0, 0, 3.75
AFLfast,xmllint,7,25455046, 0, 0, 3.69
AFLfast,xmllint,7,25481988, 0, 0, 3.54
AFLfast,xmllint,7,25508072, 0, 0, 6.24
AFLfast,xmllint,7,25535547, 0, 0, 5.05
AFLfast,xmllint,7,25564876, 0, 0, 4.21
AFLfast,xmllint,7,25569590, 0, 0, 3.70
AFLfast,xmllint,7,25574792, 0, 0, 3.69
AFLfast,xmllint,7,25600033, 0, 0, 3.65
AFLfast,xmllint,7,25628003, 0, 0, 3.45
AFLfast,xmllint,7,25632838, 0, 0, 3.61
AFLfast,xmllint,7,25637784, 0, 0, 3.65
AFLfast,xmllint,7,25643273, 0, 0, 3.70
AFLfast,xmllint,7,25670017, 0, 0, 3.65
AFLfast,xmllint,7,25696327, 0, 0, 3.54
AFLfast,xmllint,7,25722441, 0, 0, 3.73
AFLfast,xmllint,7,25748434, 0, 0, 3.69
AFLfast,xmllint,7,25773523, 0, 0, 3.56
AFLfast,xmllint,7,25798608, 0, 0, 3.77
AFLfast,xmllint,7,25828265, 0, 0, 3.60
AFLfast,xmllint,7,25833750, 0, 0, 3.88
AFLfast,xmllint,7,25838442, 0, 0, 3.74
AFLfast,xmllint,7,25843343, 0, 0, 3.68
AFLfast,xmllint,7,25848412, 0, 0, 3.59
AFLfast,xmllint,7,25877321, 0, 0, 3.56
AFLfast,xmllint,7,25903806, 0, 0, 3.57
AFLfast,xmllint,7,25931432, 0, 0, 3.73
AFLfast,xmllint,7,25936520, 0, 0, 3.81
AFLfast,xmllint,7,25941691, 0, 0, 3.87
AFLfast,xmllint,7,25946942, 0, 0, 3.75
AFLfast,xmllint,7,25971443, 0, 0, 3.70
AFLfast,xmllint,7,25976263, 0, 0, 3.93
AFLfast,xmllint,7,26002604, 0, 0, 3.95
AFLfast,xmllint,7,26007723, 0, 0, 3.84
AFLfast,xmllint,7,26036803, 0, 0, 3.64
AFLfast,xmllint,7,26061535, 0, 0, 1.71
AFLfast,xmllint,7,26089036, 0, 0, 2.85
AFLfast,xmllint,7,26117396, 0, 0, 3.17
AFLfast,xmllint,7,26122261, 0, 0, 3.90
AFLfast,xmllint,7,26127335, 0, 0, 3.81
AFLfast,xmllint,7,26152613, 0, 0, 3.53
AFLfast,xmllint,7,26178295, 0, 0, 3.56
