alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,74978836, 0, 0, 2.38
AFLfast,sqlite3,13,74984441, 0, 0, 2.35
AFLfast,sqlite3,13,74989600, 0, 0, 2.36
AFLfast,sqlite3,13,74994923, 0, 0, 2.37
AFLfast,sqlite3,13,75000240, 0, 0, 2.38
AFLfast,sqlite3,13,75005563, 0, 0, 2.37
AFLfast,sqlite3,13,75010891, 0, 0, 2.38
AFLfast,sqlite3,13,75016505, 0, 0, 2.34
AFLfast,sqlite3,13,75021766, 0, 0, 2.35
AFLfast,sqlite3,13,75026806, 0, 0, 2.30
AFLfast,sqlite3,13,75032045, 0, 0, 2.40
AFLfast,sqlite3,13,75037377, 0, 0, 2.35
AFLfast,sqlite3,13,75042673, 0, 0, 2.35
AFLfast,sqlite3,13,75048009, 0, 0, 2.32
AFLfast,sqlite3,13,75053136, 0, 0, 2.32
AFLfast,sqlite3,13,75058530, 0, 0, 2.27
AFLfast,sqlite3,13,75064018, 0, 0, 2.24
AFLfast,sqlite3,13,75069064, 0, 0, 2.34
AFLfast,sqlite3,13,75074380, 0, 0, 2.39
AFLfast,sqlite3,13,75079640, 0, 0, 2.40
AFLfast,sqlite3,13,75085321, 0, 0, 2.38
AFLfast,sqlite3,13,75090158, 0, 0, 2.28
AFLfast,sqlite3,13,75095451, 0, 0, 2.33
AFLfast,sqlite3,13,75100752, 0, 0, 2.35
AFLfast,sqlite3,13,75105958, 0, 0, 2.31
AFLfast,sqlite3,13,75111390, 0, 0, 2.31
AFLfast,sqlite3,13,75116368, 0, 0, 2.36
AFLfast,sqlite3,13,75121480, 0, 0, 2.34
AFLfast,sqlite3,13,75126712, 0, 0, 2.37
AFLfast,sqlite3,13,75132313, 0, 0, 2.37
AFLfast,sqlite3,13,75137188, 0, 0, 2.43
AFLfast,sqlite3,13,75142417, 0, 0, 2.36
AFLfast,sqlite3,13,75147926, 0, 0, 2.39
AFLfast,sqlite3,13,75153357, 0, 0, 2.33
AFLfast,sqlite3,13,75158320, 0, 0, 2.39
AFLfast,sqlite3,13,75163406, 0, 0, 2.34
AFLfast,sqlite3,13,75168664, 0, 0, 2.39
AFLfast,sqlite3,13,75174004, 0, 0, 2.38
AFLfast,sqlite3,13,75179155, 0, 0, 2.38
AFLfast,sqlite3,13,75184353, 0, 0, 2.34
AFLfast,sqlite3,13,75189610, 0, 0, 2.36
AFLfast,sqlite3,13,75194724, 0, 0, 2.37
AFLfast,sqlite3,13,75200211, 0, 0, 2.33
AFLfast,sqlite3,13,75205415, 0, 0, 2.41
AFLfast,sqlite3,13,75210656, 0, 0, 2.40
AFLfast,sqlite3,13,75215983, 0, 0, 2.41
AFLfast,sqlite3,13,75221497, 0, 0, 2.37
AFLfast,sqlite3,13,75226806, 0, 0, 2.34
AFLfast,sqlite3,13,75231915, 0, 0, 2.36
AFLfast,sqlite3,13,75237165, 0, 0, 2.30
AFLfast,sqlite3,13,75242465, 0, 0, 2.30
AFLfast,sqlite3,13,75247532, 0, 0, 2.36
AFLfast,sqlite3,13,75252945, 0, 0, 2.40
AFLfast,sqlite3,13,75257886, 0, 0, 2.33
AFLfast,sqlite3,13,75263182, 0, 0, 2.35
AFLfast,sqlite3,13,75268637, 0, 0, 2.32
AFLfast,sqlite3,13,75273592, 0, 0, 2.40
AFLfast,sqlite3,13,75279253, 0, 0, 2.35
AFLfast,sqlite3,13,75284085, 0, 0, 2.41
AFLfast,sqlite3,13,75289560, 0, 0, 2.34
AFLfast,sqlite3,13,75294871, 0, 0, 2.36
AFLfast,sqlite3,13,75300514, 0, 0, 2.33
AFLfast,sqlite3,13,75305339, 0, 0, 2.35
AFLfast,sqlite3,13,75311062, 0, 0, 2.32
AFLfast,sqlite3,13,75316085, 0, 0, 2.34
AFLfast,sqlite3,13,75320946, 0, 0, 2.34
AFLfast,sqlite3,13,75326179, 0, 0, 2.43
AFLfast,sqlite3,13,75331649, 0, 0, 2.29
AFLfast,sqlite3,13,75336472, 0, 0, 2.40
AFLfast,sqlite3,13,75341825, 0, 0, 2.34
AFLfast,sqlite3,13,75346846, 0, 0, 2.35
AFLfast,sqlite3,13,75351741, 0, 0, 2.35
AFLfast,sqlite3,13,75356986, 0, 0, 2.35
AFLfast,sqlite3,13,75362410, 0, 0, 2.36
AFLfast,sqlite3,13,75367485, 0, 0, 2.29
AFLfast,sqlite3,13,75372483, 0, 0, 2.36
AFLfast,sqlite3,13,75378153, 0, 0, 2.34
AFLfast,sqlite3,13,75383164, 0, 0, 2.36
AFLfast,sqlite3,13,75388507, 0, 0, 2.35
AFLfast,sqlite3,13,75394150, 0, 0, 2.32
AFLfast,sqlite3,13,75399225, 0, 0, 2.28
AFLfast,sqlite3,13,75404235, 0, 0, 2.34
AFLfast,sqlite3,13,75409479, 0, 0, 2.38
AFLfast,sqlite3,13,75415089, 0, 0, 2.35
AFLfast,sqlite3,13,75420080, 0, 0, 2.39
AFLfast,sqlite3,13,75425139, 0, 0, 2.35
AFLfast,sqlite3,13,75430345, 0, 0, 2.31
AFLfast,sqlite3,13,75435621, 0, 0, 2.33
AFLfast,sqlite3,13,75440943, 0, 0, 2.31
AFLfast,sqlite3,13,75446276, 0, 0, 2.40
AFLfast,sqlite3,13,75451635, 0, 0, 2.37
AFLfast,sqlite3,13,75456943, 0, 0, 2.37
AFLfast,sqlite3,13,75462279, 0, 0, 2.37
AFLfast,sqlite3,13,75467615, 0, 0, 2.35
AFLfast,sqlite3,13,75473059, 0, 0, 2.32
AFLfast,sqlite3,13,75478299, 0, 0, 2.37
AFLfast,sqlite3,13,75483343, 0, 0, 2.34
AFLfast,sqlite3,13,75488574, 0, 0, 2.30
AFLfast,sqlite3,13,75493734, 0, 0, 2.33
AFLfast,sqlite3,13,75499153, 0, 0, 2.34
AFLfast,sqlite3,13,75504258, 0, 0, 2.33
AFLfast,sqlite3,13,75509469, 0, 0, 2.30
AFLfast,sqlite3,13,75514527, 0, 0, 2.35
AFLfast,sqlite3,13,75519815, 0, 0, 2.35
AFLfast,sqlite3,13,75525449, 0, 0, 2.32
AFLfast,sqlite3,13,75530435, 0, 0, 2.38
AFLfast,sqlite3,13,75536027, 0, 0, 2.33
AFLfast,sqlite3,13,75541163, 0, 0, 2.35
AFLfast,sqlite3,13,75546873, 0, 0, 2.32
AFLfast,sqlite3,13,75551987, 0, 0, 2.34
AFLfast,sqlite3,13,75557431, 0, 0, 2.37
AFLfast,sqlite3,13,75562829, 0, 0, 2.33
AFLfast,sqlite3,13,75567959, 0, 0, 2.35
AFLfast,sqlite3,13,75573491, 0, 0, 2.29
AFLfast,sqlite3,13,75578706, 0, 0, 2.28
AFLfast,sqlite3,13,75584174, 0, 0, 2.29
AFLfast,sqlite3,13,75589196, 0, 0, 2.36
AFLfast,sqlite3,13,75594231, 0, 0, 2.33
AFLfast,sqlite3,13,75599600, 0, 0, 2.34
AFLfast,sqlite3,13,75604821, 0, 0, 2.31
AFLfast,sqlite3,13,75610209, 0, 0, 2.31
AFLfast,sqlite3,13,75615167, 0, 0, 2.35
AFLfast,sqlite3,13,75620821, 0, 0, 2.32
AFLfast,sqlite3,13,75626369, 0, 0, 2.37
AFLfast,sqlite3,13,75631657, 0, 0, 2.37
AFLfast,sqlite3,13,75636726, 0, 0, 2.31
AFLfast,sqlite3,13,75641884, 0, 0, 2.33
AFLfast,sqlite3,13,75647088, 0, 0, 2.39
AFLfast,sqlite3,13,75652775, 0, 0, 2.32
AFLfast,sqlite3,13,75657610, 0, 0, 2.29
AFLfast,sqlite3,13,75663166, 0, 0, 2.30
AFLfast,sqlite3,13,75668497, 0, 0, 2.30
AFLfast,sqlite3,13,75673663, 0, 0, 2.32
AFLfast,sqlite3,13,75679213, 0, 0, 2.31
AFLfast,sqlite3,13,75684514, 0, 0, 2.35
AFLfast,sqlite3,13,75689659, 0, 0, 2.37
AFLfast,sqlite3,13,75694973, 0, 0, 2.30
AFLfast,sqlite3,13,75700335, 0, 0, 2.36
AFLfast,sqlite3,13,75705736, 0, 0, 2.31
AFLfast,sqlite3,13,75711237, 0, 0, 2.35
AFLfast,sqlite3,13,75716358, 0, 0, 2.25
AFLfast,sqlite3,13,75721392, 0, 0, 2.34
AFLfast,sqlite3,13,75726545, 0, 0, 2.33
AFLfast,sqlite3,13,75731647, 0, 0, 2.34
AFLfast,sqlite3,13,75736771, 0, 0, 2.39
AFLfast,sqlite3,13,75741795, 0, 0, 2.35
AFLfast,sqlite3,13,75747470, 0, 0, 2.30
AFLfast,sqlite3,13,75752504, 0, 0, 2.36
AFLfast,sqlite3,13,75757769, 0, 0, 2.29
AFLfast,sqlite3,13,75763109, 0, 0, 2.36
AFLfast,sqlite3,13,75767955, 0, 0, 2.34
AFLfast,sqlite3,13,75773305, 0, 0, 2.35
AFLfast,sqlite3,13,75778593, 0, 0, 2.36
AFLfast,sqlite3,13,75784105, 0, 0, 2.32
AFLfast,sqlite3,13,75789449, 0, 0, 2.32
AFLfast,sqlite3,13,75794814, 0, 0, 2.30
AFLfast,sqlite3,13,75800410, 0, 0, 2.30
AFLfast,sqlite3,13,75805371, 0, 0, 2.26
AFLfast,sqlite3,13,75810487, 0, 0, 2.31
AFLfast,sqlite3,13,75815797, 0, 0, 2.29
AFLfast,sqlite3,13,75820904, 0, 0, 2.34
AFLfast,sqlite3,13,75826178, 0, 0, 2.30
AFLfast,sqlite3,13,75831616, 0, 0, 2.31
AFLfast,sqlite3,13,75837153, 0, 0, 2.28
AFLfast,sqlite3,13,75842509, 0, 0, 2.35
AFLfast,sqlite3,13,75847435, 0, 0, 2.30
AFLfast,sqlite3,13,75852737, 0, 0, 2.27
AFLfast,sqlite3,13,75858213, 0, 0, 2.28
AFLfast,sqlite3,13,75863593, 0, 0, 2.31
AFLfast,sqlite3,13,75868701, 0, 0, 2.37
AFLfast,sqlite3,13,75874102, 0, 0, 2.34
AFLfast,sqlite3,13,75879411, 0, 0, 2.46
AFLfast,sqlite3,13,75884736, 0, 0, 2.40
AFLfast,sqlite3,13,75890051, 0, 0, 2.39
AFLfast,sqlite3,13,75895333, 0, 0, 2.34
AFLfast,sqlite3,13,75900395, 0, 0, 2.37
AFLfast,sqlite3,13,75905644, 0, 0, 2.38
AFLfast,sqlite3,13,75910728, 0, 0, 2.32
AFLfast,sqlite3,13,75915756, 0, 0, 2.31
AFLfast,sqlite3,13,75921236, 0, 0, 2.30
AFLfast,sqlite3,13,75926890, 0, 0, 2.30
AFLfast,sqlite3,13,75932419, 0, 0, 2.26
AFLfast,sqlite3,13,75938018, 0, 0, 2.34
AFLfast,sqlite3,13,75943235, 0, 0, 2.32
AFLfast,sqlite3,13,75948802, 0, 0, 2.30
AFLfast,sqlite3,13,75953884, 0, 0, 2.28
AFLfast,sqlite3,13,75958856, 0, 0, 2.34
AFLfast,sqlite3,13,75963936, 0, 0, 2.36
AFLfast,sqlite3,13,75969312, 0, 0, 2.36
AFLfast,sqlite3,13,75974648, 0, 0, 2.38
AFLfast,sqlite3,13,75979971, 0, 0, 2.38
AFLfast,sqlite3,13,75985399, 0, 0, 2.37
AFLfast,sqlite3,13,75991017, 0, 0, 2.32
AFLfast,sqlite3,13,75996322, 0, 0, 2.34
AFLfast,sqlite3,13,76001459, 0, 0, 2.36
AFLfast,sqlite3,13,76006918, 0, 0, 2.29
AFLfast,sqlite3,13,76012028, 0, 0, 2.35
AFLfast,sqlite3,13,76017079, 0, 0, 2.34
AFLfast,sqlite3,13,76022143, 0, 0, 2.31
AFLfast,sqlite3,13,76027440, 0, 0, 2.36
AFLfast,sqlite3,13,76032802, 0, 0, 2.34
AFLfast,sqlite3,13,76038061, 0, 0, 2.29
AFLfast,sqlite3,13,76042988, 0, 0, 2.26
AFLfast,sqlite3,13,76048278, 0, 0, 2.31
AFLfast,sqlite3,13,76053481, 0, 0, 2.31
AFLfast,sqlite3,13,76058592, 0, 0, 2.33
AFLfast,sqlite3,13,76063975, 0, 0, 2.33
AFLfast,sqlite3,13,76069344, 0, 0, 2.35
AFLfast,sqlite3,13,76074898, 0, 0, 2.33
AFLfast,sqlite3,13,76079981, 0, 0, 2.29
AFLfast,sqlite3,13,76085449, 0, 0, 2.31
AFLfast,sqlite3,13,76090579, 0, 0, 2.32
AFLfast,sqlite3,13,76095991, 0, 0, 2.32
AFLfast,sqlite3,13,76101617, 0, 0, 2.31
AFLfast,sqlite3,13,76106834, 0, 0, 2.31
AFLfast,sqlite3,13,76112107, 0, 0, 2.35
AFLfast,sqlite3,13,76117545, 0, 0, 2.37
AFLfast,sqlite3,13,76122753, 0, 0, 2.37
AFLfast,sqlite3,13,76127851, 0, 0, 2.39
AFLfast,sqlite3,13,76133142, 0, 0, 2.41
AFLfast,sqlite3,13,76138216, 0, 0, 2.47
AFLfast,sqlite3,13,76143966, 0, 0, 2.36
AFLfast,sqlite3,13,76149505, 0, 0, 2.30
AFLfast,sqlite3,13,76154890, 0, 0, 2.31
AFLfast,sqlite3,13,76159770, 0, 0, 2.28
AFLfast,sqlite3,13,76165358, 0, 0, 2.30
AFLfast,sqlite3,13,76170483, 0, 0, 2.34
AFLfast,sqlite3,13,76176082, 0, 0, 2.32
AFLfast,sqlite3,13,76181598, 0, 0, 2.30
AFLfast,sqlite3,13,76187044, 0, 0, 2.28
AFLfast,sqlite3,13,76192058, 0, 0, 2.28
AFLfast,sqlite3,13,76197311, 0, 0, 2.29
AFLfast,sqlite3,13,76202556, 0, 0, 2.37
AFLfast,sqlite3,13,76207623, 0, 0, 2.39
AFLfast,sqlite3,13,76212667, 0, 0, 2.33
AFLfast,sqlite3,13,76218054, 0, 0, 2.29
AFLfast,sqlite3,13,76223044, 0, 0, 2.37
AFLfast,sqlite3,13,76228474, 0, 0, 2.41
AFLfast,sqlite3,13,76234077, 0, 0, 2.35
AFLfast,sqlite3,13,76239063, 0, 0, 2.32
AFLfast,sqlite3,13,76244294, 0, 0, 2.29
AFLfast,sqlite3,13,76249349, 0, 0, 2.35
AFLfast,sqlite3,13,76254783, 0, 0, 2.32
AFLfast,sqlite3,13,76259962, 0, 0, 2.31
AFLfast,sqlite3,13,76265104, 0, 0, 2.36
AFLfast,sqlite3,13,76270757, 0, 0, 2.34
AFLfast,sqlite3,13,76275821, 0, 0, 2.29
AFLfast,sqlite3,13,76281285, 0, 0, 2.29
AFLfast,sqlite3,13,76286343, 0, 0, 2.33
AFLfast,sqlite3,13,76291355, 0, 0, 2.32
AFLfast,sqlite3,13,76296399, 0, 0, 2.30
AFLfast,sqlite3,13,76302042, 0, 0, 2.29
AFLfast,sqlite3,13,76307283, 0, 0, 2.31
AFLfast,sqlite3,13,76312526, 0, 0, 2.28
AFLfast,sqlite3,13,76317974, 0, 0, 2.29
AFLfast,sqlite3,13,76323155, 0, 0, 2.31
AFLfast,sqlite3,13,76328637, 0, 0, 2.36
AFLfast,sqlite3,13,76333784, 0, 0, 2.36
AFLfast,sqlite3,13,76339433, 0, 0, 2.27
AFLfast,sqlite3,13,76344487, 0, 0, 2.29
AFLfast,sqlite3,13,76349752, 0, 0, 2.31
AFLfast,sqlite3,13,76355060, 0, 0, 2.33
AFLfast,sqlite3,13,76360392, 0, 0, 2.36
AFLfast,sqlite3,13,76366076, 0, 0, 2.32
AFLfast,sqlite3,13,76371515, 0, 0, 2.29
AFLfast,sqlite3,13,76377033, 0, 0, 2.37
AFLfast,sqlite3,13,76381823, 0, 0, 2.31
AFLfast,sqlite3,13,76387470, 0, 0, 2.28
AFLfast,sqlite3,13,76392512, 0, 0, 2.35
AFLfast,sqlite3,13,76398163, 0, 0, 2.29
AFLfast,sqlite3,13,76403520, 0, 0, 2.39
AFLfast,sqlite3,13,76408524, 0, 0, 2.36
AFLfast,sqlite3,13,76413854, 0, 0, 2.33
AFLfast,sqlite3,13,76418928, 0, 0, 2.38
AFLfast,sqlite3,13,76424147, 0, 0, 2.30
AFLfast,sqlite3,13,76429390, 0, 0, 2.29
AFLfast,sqlite3,13,76434424, 0, 0, 2.36
AFLfast,sqlite3,13,76439737, 0, 0, 2.31
AFLfast,sqlite3,13,76445257, 0, 0, 2.28
AFLfast,sqlite3,13,76450757, 0, 0, 2.28
AFLfast,sqlite3,13,76455828, 0, 0, 2.33
AFLfast,sqlite3,13,76460903, 0, 0, 2.34
AFLfast,sqlite3,13,76466007, 0, 0, 2.32
AFLfast,sqlite3,13,76471035, 0, 0, 2.29
AFLfast,sqlite3,13,76476305, 0, 0, 2.28
AFLfast,sqlite3,13,76481435, 0, 0, 2.33
AFLfast,sqlite3,13,76487135, 0, 0, 2.31
AFLfast,sqlite3,13,76492156, 0, 0, 2.35
AFLfast,sqlite3,13,76497531, 0, 0, 2.33
AFLfast,sqlite3,13,76502747, 0, 0, 2.39
AFLfast,sqlite3,13,76508044, 0, 0, 2.38
AFLfast,sqlite3,13,76513710, 0, 0, 2.32
AFLfast,sqlite3,13,76519221, 0, 0, 2.31
AFLfast,sqlite3,13,76524585, 0, 0, 2.32
AFLfast,sqlite3,13,76529876, 0, 0, 2.29
AFLfast,sqlite3,13,76535107, 0, 0, 2.35
AFLfast,sqlite3,13,76540340, 0, 0, 2.38
AFLfast,sqlite3,13,76545757, 0, 0, 2.30
AFLfast,sqlite3,13,76550793, 0, 0, 2.28
AFLfast,sqlite3,13,76555906, 0, 0, 2.37
AFLfast,sqlite3,13,76560784, 0, 0, 2.32
AFLfast,sqlite3,13,76566263, 0, 0, 2.30
AFLfast,sqlite3,13,76571674, 0, 0, 2.24
AFLfast,sqlite3,13,76576939, 0, 0, 2.28
AFLfast,sqlite3,13,76582031, 0, 0, 2.26
AFLfast,sqlite3,13,76587617, 0, 0, 2.28
AFLfast,sqlite3,13,76593137, 0, 0, 2.26
AFLfast,sqlite3,13,76598553, 0, 0, 2.26
AFLfast,sqlite3,13,76603703, 0, 0, 2.29
AFLfast,sqlite3,13,76609397, 0, 0, 2.27
AFLfast,sqlite3,13,76614543, 0, 0, 2.30
AFLfast,sqlite3,13,76620110, 0, 0, 2.29
AFLfast,sqlite3,13,76625228, 0, 0, 2.34
AFLfast,sqlite3,13,76630375, 0, 0, 2.31
AFLfast,sqlite3,13,76635379, 0, 0, 2.28
AFLfast,sqlite3,13,76641050, 0, 0, 2.28
AFLfast,sqlite3,13,76646585, 0, 0, 2.36
AFLfast,sqlite3,13,76651591, 0, 0, 2.38
AFLfast,sqlite3,13,76656865, 0, 0, 2.34
AFLfast,sqlite3,13,76662201, 0, 0, 2.35
AFLfast,sqlite3,13,76667371, 0, 0, 2.40
AFLfast,sqlite3,13,76673005, 0, 0, 2.33
AFLfast,sqlite3,13,76678371, 0, 0, 2.30
AFLfast,sqlite3,13,76683618, 0, 0, 2.28
AFLfast,sqlite3,13,76688768, 0, 0, 2.33
AFLfast,sqlite3,13,76694025, 0, 0, 2.32
AFLfast,sqlite3,13,76699262, 0, 0, 2.30
AFLfast,sqlite3,13,76704576, 0, 0, 2.33
AFLfast,sqlite3,13,76709931, 0, 0, 2.33
AFLfast,sqlite3,13,76715006, 0, 0, 2.29
AFLfast,sqlite3,13,76720517, 0, 0, 2.33
AFLfast,sqlite3,13,76725291, 0, 0, 2.29
AFLfast,sqlite3,13,76730721, 0, 0, 2.34
AFLfast,sqlite3,13,76735943, 0, 0, 2.33
AFLfast,sqlite3,13,76741102, 0, 0, 2.29
AFLfast,sqlite3,13,76745996, 0, 0, 2.28
AFLfast,sqlite3,13,76751487, 0, 0, 2.22
AFLfast,sqlite3,13,76756912, 0, 0, 2.27
AFLfast,sqlite3,13,76762284, 0, 0, 2.30
AFLfast,sqlite3,13,76767288, 0, 0, 2.32
AFLfast,sqlite3,13,76772549, 0, 0, 2.28
AFLfast,sqlite3,13,76777692, 0, 0, 2.34
AFLfast,sqlite3,13,76782959, 0, 0, 2.38
AFLfast,sqlite3,13,76788697, 0, 0, 2.30
AFLfast,sqlite3,13,76793858, 0, 0, 2.35
AFLfast,sqlite3,13,76798728, 0, 0, 2.31
AFLfast,sqlite3,13,76804054, 0, 0, 2.26
AFLfast,sqlite3,13,76809268, 0, 0, 2.29
AFLfast,sqlite3,13,76814797, 0, 0, 2.23
AFLfast,sqlite3,13,76820325, 0, 0, 2.25
AFLfast,sqlite3,13,76825536, 0, 0, 2.28
AFLfast,sqlite3,13,76830738, 0, 0, 2.28
AFLfast,sqlite3,13,76835804, 0, 0, 2.35
AFLfast,sqlite3,13,76840852, 0, 0, 2.31
AFLfast,sqlite3,13,76846182, 0, 0, 2.27
AFLfast,sqlite3,13,76851343, 0, 0, 2.30
AFLfast,sqlite3,13,76856617, 0, 0, 2.26
AFLfast,sqlite3,13,76862129, 0, 0, 2.26
AFLfast,sqlite3,13,76867483, 0, 0, 2.25
AFLfast,sqlite3,13,76873194, 0, 0, 2.25
AFLfast,sqlite3,13,76878331, 0, 0, 2.32
AFLfast,sqlite3,13,76883710, 0, 0, 2.26
AFLfast,sqlite3,13,76889045, 0, 0, 2.37
AFLfast,sqlite3,13,76894208, 0, 0, 2.36
AFLfast,sqlite3,13,76899327, 0, 0, 2.30
AFLfast,sqlite3,13,76904451, 0, 0, 2.38
AFLfast,sqlite3,13,76910173, 0, 0, 2.31
AFLfast,sqlite3,13,76915395, 0, 0, 2.32
AFLfast,sqlite3,13,76920728, 0, 0, 2.35
AFLfast,sqlite3,13,76925983, 0, 0, 2.27
AFLfast,sqlite3,13,76931318, 0, 0, 2.34
AFLfast,sqlite3,13,76936424, 0, 0, 2.34
AFLfast,sqlite3,13,76941642, 0, 0, 2.31
AFLfast,sqlite3,13,76946516, 0, 0, 2.30
AFLfast,sqlite3,13,76951703, 0, 0, 2.27
AFLfast,sqlite3,13,76956891, 0, 0, 2.27
AFLfast,sqlite3,13,76961996, 0, 0, 2.36
AFLfast,sqlite3,13,76967417, 0, 0, 2.28
AFLfast,sqlite3,13,76972271, 0, 0, 2.27
AFLfast,sqlite3,13,76977958, 0, 0, 2.26
AFLfast,sqlite3,13,76983155, 0, 0, 2.29
AFLfast,sqlite3,13,76988798, 0, 0, 2.29
AFLfast,sqlite3,13,76994201, 0, 0, 2.29
AFLfast,sqlite3,13,76999329, 0, 0, 2.25
AFLfast,sqlite3,13,77004366, 0, 0, 2.23
AFLfast,sqlite3,13,77009893, 0, 0, 2.23
AFLfast,sqlite3,13,77015402, 0, 0, 2.26
AFLfast,sqlite3,13,77020726, 0, 0, 2.38
AFLfast,sqlite3,13,77025389, 0, 0, 2.34
AFLfast,sqlite3,13,77030919, 0, 0, 2.29
AFLfast,sqlite3,13,77036339, 0, 0, 2.33
AFLfast,sqlite3,13,77041971, 0, 0, 2.26
AFLfast,sqlite3,13,77047034, 0, 0, 2.24
AFLfast,sqlite3,13,77051951, 0, 0, 2.24
AFLfast,sqlite3,13,77056959, 0, 0, 2.29
AFLfast,sqlite3,13,77062208, 0, 0, 2.34
AFLfast,sqlite3,13,77067853, 0, 0, 2.31
AFLfast,sqlite3,13,77073349, 0, 0, 2.33
AFLfast,sqlite3,13,77078809, 0, 0, 2.31
AFLfast,sqlite3,13,77083867, 0, 0, 2.36
AFLfast,sqlite3,13,77089581, 0, 0, 2.35
AFLfast,sqlite3,13,77094581, 0, 0, 2.32
AFLfast,sqlite3,13,77099676, 0, 0, 2.24
AFLfast,sqlite3,13,77105029, 0, 0, 2.19
AFLfast,sqlite3,13,77110503, 0, 0, 2.13
AFLfast,sqlite3,13,77115845, 0, 0, 2.24
AFLfast,sqlite3,13,77120982, 0, 0, 2.26
AFLfast,sqlite3,13,77126349, 0, 0, 2.24
AFLfast,sqlite3,13,77131789, 0, 0, 2.27
AFLfast,sqlite3,13,77136886, 0, 0, 2.25
AFLfast,sqlite3,13,77142190, 0, 0, 2.25
AFLfast,sqlite3,13,77147216, 0, 0, 2.26
AFLfast,sqlite3,13,77152431, 0, 0, 2.22
AFLfast,sqlite3,13,77157740, 0, 0, 2.23
AFLfast,sqlite3,13,77162791, 0, 0, 2.26
AFLfast,sqlite3,13,77167959, 0, 0, 2.25
AFLfast,sqlite3,13,77173359, 0, 0, 2.29
AFLfast,sqlite3,13,77178661, 0, 0, 2.27
AFLfast,sqlite3,13,77183776, 0, 0, 2.20
AFLfast,sqlite3,13,77189041, 0, 0, 2.25
AFLfast,sqlite3,13,77194200, 0, 0, 2.31
AFLfast,sqlite3,13,77199751, 0, 0, 2.28
AFLfast,sqlite3,13,77205370, 0, 0, 2.30
AFLfast,sqlite3,13,77210862, 0, 0, 2.29
AFLfast,sqlite3,13,77215921, 0, 0, 2.28
AFLfast,sqlite3,13,77221011, 0, 0, 2.25
AFLfast,sqlite3,13,77225987, 0, 0, 2.26
AFLfast,sqlite3,13,77231446, 0, 0, 2.21
AFLfast,sqlite3,13,77236862, 0, 0, 2.27
AFLfast,sqlite3,13,77242083, 0, 0, 2.28
AFLfast,sqlite3,13,77247741, 0, 0, 2.26
AFLfast,sqlite3,13,77253398, 0, 0, 2.25
AFLfast,sqlite3,13,77258881, 0, 0, 2.27
AFLfast,sqlite3,13,77263848, 0, 0, 2.26
AFLfast,sqlite3,13,77268907, 0, 0, 2.26
AFLfast,sqlite3,13,77274152, 0, 0, 2.36
AFLfast,sqlite3,13,77279168, 0, 0, 2.34
AFLfast,sqlite3,13,77284248, 0, 0, 2.32
AFLfast,sqlite3,13,77289635, 0, 0, 2.33
AFLfast,sqlite3,13,77295095, 0, 0, 2.32
AFLfast,sqlite3,13,77300416, 0, 0, 2.35
AFLfast,sqlite3,13,77306086, 0, 0, 2.22
AFLfast,sqlite3,13,77311277, 0, 0, 2.23
AFLfast,sqlite3,13,77316300, 0, 0, 2.31
AFLfast,sqlite3,13,77321374, 0, 0, 2.32
AFLfast,sqlite3,13,77326400, 0, 0, 2.34
AFLfast,sqlite3,13,77331756, 0, 0, 2.35
AFLfast,sqlite3,13,77337173, 0, 0, 2.29
AFLfast,sqlite3,13,77342295, 0, 0, 2.41
AFLfast,sqlite3,13,77347930, 0, 0, 2.35
AFLfast,sqlite3,13,77353081, 0, 0, 2.29
AFLfast,sqlite3,13,77358669, 0, 0, 2.29
AFLfast,sqlite3,13,77363669, 0, 0, 2.25
AFLfast,sqlite3,13,77368642, 0, 0, 2.23
AFLfast,sqlite3,13,77373924, 0, 0, 2.32
AFLfast,sqlite3,13,77379091, 0, 0, 2.29
AFLfast,sqlite3,13,77384303, 0, 0, 2.24
AFLfast,sqlite3,13,77389643, 0, 0, 2.29
AFLfast,sqlite3,13,77394864, 0, 0, 2.35
AFLfast,sqlite3,13,77399883, 0, 0, 2.34
AFLfast,sqlite3,13,77405303, 0, 0, 2.21
AFLfast,sqlite3,13,77410412, 0, 0, 2.29
AFLfast,sqlite3,13,77415906, 0, 0, 2.30
AFLfast,sqlite3,13,77420983, 0, 0, 2.28
AFLfast,sqlite3,13,77426163, 0, 0, 2.30
AFLfast,sqlite3,13,77431267, 0, 0, 2.36
AFLfast,sqlite3,13,77436778, 0, 0, 2.28
AFLfast,sqlite3,13,77442261, 0, 0, 2.28
AFLfast,sqlite3,13,77447392, 0, 0, 2.31
AFLfast,sqlite3,13,77452706, 0, 0, 2.31
AFLfast,sqlite3,13,77458084, 0, 0, 2.37
AFLfast,sqlite3,13,77463478, 0, 0, 2.18
AFLfast,sqlite3,13,77468904, 0, 0, 2.24
AFLfast,sqlite3,13,77473900, 0, 0, 2.22
AFLfast,sqlite3,13,77479131, 0, 0, 2.35
AFLfast,sqlite3,13,77484355, 0, 0, 2.31
AFLfast,sqlite3,13,77489626, 0, 0, 2.28
AFLfast,sqlite3,13,77494962, 0, 0, 2.20
AFLfast,sqlite3,13,77500145, 0, 0, 2.20
AFLfast,sqlite3,13,77505734, 0, 0, 2.24
AFLfast,sqlite3,13,77510643, 0, 0, 2.25
