alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624052374, 0, 0, 7.70
AFLfast,xmllint,5,1624052379, 0, 0, 8.10
AFLfast,xmllint,5,1624052384, 0, 0, 7.50
AFLfast,xmllint,5,1624052401, 0, 0, 7.92
AFLfast,xmllint,5,1624052407, 0, 0, 7.74
AFLfast,xmllint,5,1624052412, 0, 0, 6.02
AFLfast,xmllint,5,1624052434, 0, 0, 7.15
AFLfast,xmllint,5,1624052449, 0, 0, 7.18
AFLfast,xmllint,5,1624052455, 0, 0, 7.48
AFLfast,xmllint,5,1624052480, 0, 0, 6.84
AFLfast,xmllint,5,1624052496, 0, 0, 7.76
AFLfast,xmllint,5,1624052518, 0, 0, 7.83
AFLfast,xmllint,5,1624052528, 0, 0, 7.69
AFLfast,xmllint,5,1624052533, 0, 0, 7.87
AFLfast,xmllint,5,1624052538, 0, 0, 9.75
AFLfast,xmllint,5,1624052553, 0, 0, 8.75
AFLfast,xmllint,5,1624052575, 0, 0, 8.88
AFLfast,xmllint,5,1624052585, 0, 0, 8.63
AFLfast,xmllint,5,1624052590, 0, 0, 8.76
AFLfast,xmllint,5,1624052595, 0, 0, 9.04
AFLfast,xmllint,5,1624052606, 0, 0, 7.77
AFLfast,xmllint,5,1624052616, 0, 0, 6.92
AFLfast,xmllint,5,1624052632, 0, 0, 8.37
AFLfast,xmllint,5,1624052647, 0, 0, 7.84
AFLfast,xmllint,5,1624052652, 0, 0, 7.60
AFLfast,xmllint,5,1624052658, 0, 0, 6.80
AFLfast,xmllint,5,1624052663, 0, 0, 7.25
AFLfast,xmllint,5,1624052668, 0, 0, 7.51
AFLfast,xmllint,5,1624052694, 0, 0, 7.32
AFLfast,xmllint,5,1624052715, 0, 0, 7.96
AFLfast,xmllint,5,1624052720, 0, 0, 7.60
AFLfast,xmllint,5,1624052730, 0, 0, 7.52
AFLfast,xmllint,5,1624052735, 0, 0, 7.74
AFLfast,xmllint,5,1624052745, 0, 0, 7.65
AFLfast,xmllint,5,1624052761, 0, 0, 7.45
AFLfast,xmllint,5,1624052771, 0, 0, 7.81
AFLfast,xmllint,5,1624052817, 0, 0, 7.50
AFLfast,xmllint,5,1624052839, 0, 0, 7.21
AFLfast,xmllint,5,1624052849, 0, 0, 7.89
AFLfast,xmllint,5,1624052869, 0, 0, 8.04
AFLfast,xmllint,5,1624052884, 0, 0, 7.93
AFLfast,xmllint,5,1624052905, 0, 0, 7.55
AFLfast,xmllint,5,1624052915, 0, 0, 7.88
AFLfast,xmllint,5,1624052921, 0, 0, 7.53
AFLfast,xmllint,5,1624053039, 0, 0, 8.91
AFLfast,xmllint,5,1624053045, 0, 0, 8.96
AFLfast,xmllint,5,1624053050, 0, 0, 8.94
AFLfast,xmllint,5,1624053091, 0, 0, 7.94
AFLfast,xmllint,5,1624053106, 0, 0, 8.15
AFLfast,xmllint,5,1624053111, 0, 0, 7.90
AFLfast,xmllint,5,1624053122, 0, 0, 8.07
AFLfast,xmllint,5,1624053142, 0, 0, 7.49
AFLfast,xmllint,5,1624053157, 0, 0, 8.46
AFLfast,xmllint,5,1624053168, 0, 0, 7.24
AFLfast,xmllint,5,1624053183, 0, 0, 7.67
AFLfast,xmllint,5,1624053209, 0, 0, 7.96
AFLfast,xmllint,5,1624053214, 0, 0, 8.33
AFLfast,xmllint,5,1624053292, 0, 0, 8.17
AFLfast,xmllint,5,1624053298, 0, 0, 7.81
AFLfast,xmllint,5,1624053303, 0, 0, 7.99
AFLfast,xmllint,5,1624053391, 0, 0, 7.94
AFLfast,xmllint,5,1624053509, 0, 0, 8.47
AFLfast,xmllint,5,1624053514, 0, 0, 8.36
AFLfast,xmllint,5,1624053519, 0, 0, 8.27
AFLfast,xmllint,5,1624053530, 0, 0, 7.27
AFLfast,xmllint,5,1624053535, 0, 0, 7.90
AFLfast,xmllint,5,1624053545, 0, 0, 8.12
AFLfast,xmllint,5,1624053571, 0, 0, 8.44
AFLfast,xmllint,5,1624053581, 0, 0, 8.22
AFLfast,xmllint,5,1624053591, 0, 0, 7.29
AFLfast,xmllint,5,1624053596, 0, 0, 7.70
AFLfast,xmllint,5,1624053602, 0, 0, 7.61
AFLfast,xmllint,5,1624053607, 0, 0, 8.04
AFLfast,xmllint,5,1624053612, 0, 0, 8.40
AFLfast,xmllint,5,1624053638, 0, 0, 8.53
AFLfast,xmllint,5,1624053815, 0, 0, 8.98
AFLfast,xmllint,5,1624053820, 0, 0, 8.49
AFLfast,xmllint,5,1624053872, 0, 0, 8.54
AFLfast,xmllint,5,1624053877, 0, 0, 8.16
AFLfast,xmllint,5,1624053887, 0, 0, 8.55
AFLfast,xmllint,5,1624053893, 0, 0, 8.94
AFLfast,xmllint,5,1624053903, 0, 0, 9.06
AFLfast,xmllint,5,1624054079, 0, 0, 8.33
AFLfast,xmllint,5,1624054105, 0, 0, 8.59
AFLfast,xmllint,5,1624054110, 0, 0, 8.80
AFLfast,xmllint,5,1624054121, 0, 0, 8.38
AFLfast,xmllint,5,1624054183, 0, 0, 6.81
AFLfast,xmllint,5,1624054272, 0, 0, 8.91
AFLfast,xmllint,5,1624054278, 0, 0, 8.62
AFLfast,xmllint,5,1624054283, 0, 0, 7.65
AFLfast,xmllint,5,1624054288, 0, 0, 7.44
AFLfast,xmllint,5,1624054314, 0, 0, 7.65
AFLfast,xmllint,5,1624054319, 0, 0, 7.83
AFLfast,xmllint,5,1624054324, 0, 0, 7.51
AFLfast,xmllint,5,1624054329, 0, 0, 7.68
AFLfast,xmllint,5,1624054335, 0, 0, 7.73
AFLfast,xmllint,5,1624054345, 0, 0, 7.44
AFLfast,xmllint,5,1624054350, 0, 0, 7.87
AFLfast,xmllint,5,1624054356, 0, 0, 7.71
AFLfast,xmllint,5,1624054361, 0, 0, 8.12
AFLfast,xmllint,5,1624054366, 0, 0, 7.99
AFLfast,xmllint,5,1624054376, 0, 0, 8.55
AFLfast,xmllint,5,1624054449, 0, 0, 7.81
AFLfast,xmllint,5,1624054522, 0, 0, 7.71
AFLfast,xmllint,5,1624054532, 0, 0, 7.50
AFLfast,xmllint,5,1624054553, 0, 0, 8.67
AFLfast,xmllint,5,1624054641, 0, 0, 9.05
AFLfast,xmllint,5,1624054677, 0, 0, 7.34
AFLfast,xmllint,5,1624054683, 0, 0, 7.89
AFLfast,xmllint,5,1624054693, 0, 0, 7.21
AFLfast,xmllint,5,1624054709, 0, 0, 7.70
AFLfast,xmllint,5,1624054776, 0, 0, 7.38
AFLfast,xmllint,5,1624054781, 0, 0, 7.12
AFLfast,xmllint,5,1624054787, 0, 0, 7.30
AFLfast,xmllint,5,1624054797, 0, 0, 7.77
AFLfast,xmllint,5,1624054802, 0, 0, 8.01
AFLfast,xmllint,5,1624054828, 0, 0, 7.88
AFLfast,xmllint,5,1624054838, 0, 0, 7.63
AFLfast,xmllint,5,1624054895, 0, 0, 7.41
AFLfast,xmllint,5,1624054998, 0, 0, 8.23
AFLfast,xmllint,5,1624055056, 0, 0, 8.41
AFLfast,xmllint,5,1624055289, 0, 0, 7.90
AFLfast,xmllint,5,1624055320, 0, 0, 7.57
AFLfast,xmllint,5,1624055441, 0, 0, 6.94
AFLfast,xmllint,5,1624055524, 0, 0, 7.80
AFLfast,xmllint,5,1624055571, 0, 0, 7.41
AFLfast,xmllint,5,1624055586, 0, 0, 7.21
AFLfast,xmllint,5,1624055637, 0, 0, 8.02
AFLfast,xmllint,5,1624056498, 0, 0, 7.35
AFLfast,xmllint,5,1624056679, 0, 0, 15.82
AFLfast,xmllint,5,1624056827, 0, 0, 0.85
AFLfast,xmllint,5,1624056833, 0, 0, 4.61
AFLfast,xmllint,5,1624056844, 0, 0, 16.06
AFLfast,xmllint,5,1624056886, 0, 0, 5.74
AFLfast,xmllint,5,1624056927, 0, 0, 14.47
AFLfast,xmllint,5,1624056932, 0, 0, 14.58
AFLfast,xmllint,5,1624056943, 0, 0, 16.34
AFLfast,xmllint,5,1624056948, 0, 0, 15.43
AFLfast,xmllint,5,1624056974, 0, 0, 17.06
AFLfast,xmllint,5,1624056979, 0, 0, 8.27
AFLfast,xmllint,5,1624056984, 0, 0, 8.07
AFLfast,xmllint,5,1624057156, 0, 0, 18.56
AFLfast,xmllint,5,1624057162, 0, 0, 17.93
AFLfast,xmllint,5,1624057245, 0, 0, 16.66
AFLfast,xmllint,5,1624057260, 0, 0, 16.85
AFLfast,xmllint,5,1624057487, 0, 0, 16.33
AFLfast,xmllint,5,1624057834, 0, 0, 18.35
AFLfast,xmllint,5,1624057927, 0, 0, 18.57
AFLfast,xmllint,5,1624057937, 0, 0, 4.86
AFLfast,xmllint,5,1624057942, 0, 0, 7.94
AFLfast,xmllint,5,1624057962, 0, 0, 9.33
AFLfast,xmllint,5,1624058050, 0, 0, 19.35
AFLfast,xmllint,5,1624058107, 0, 0, 17.16
AFLfast,xmllint,5,1624058298, 0, 0, 16.43
AFLfast,xmllint,5,1624058318, 0, 0, 16.51
AFLfast,xmllint,5,1624058515, 0, 0, 16.22
AFLfast,xmllint,5,1624059021, 0, 0, 16.95
AFLfast,xmllint,5,1624059027, 0, 0, 17.70
AFLfast,xmllint,5,1624059043, 0, 0, 15.63
AFLfast,xmllint,5,1624059048, 0, 0, 14.80
AFLfast,xmllint,5,1624059053, 0, 0, 14.95
AFLfast,xmllint,5,1624059058, 0, 0, 15.46
AFLfast,xmllint,5,1624059074, 0, 0, 15.14
AFLfast,xmllint,5,1624059079, 0, 0, 4.35
AFLfast,xmllint,5,1624059142, 0, 0, 8.38
AFLfast,xmllint,5,1624059152, 0, 0, 7.55
AFLfast,xmllint,5,1624059272, 0, 0, 14.77
AFLfast,xmllint,5,1624059277, 0, 0, 15.36
AFLfast,xmllint,5,1624059282, 0, 0, 15.91
AFLfast,xmllint,5,1624059287, 0, 0, 15.28
AFLfast,xmllint,5,1624059292, 0, 0, 15.82
AFLfast,xmllint,5,1624059297, 0, 0, 15.68
AFLfast,xmllint,5,1624059303, 0, 0, 15.15
AFLfast,xmllint,5,1624059308, 0, 0, 15.04
AFLfast,xmllint,5,1624059313, 0, 0, 15.01
AFLfast,xmllint,5,1624059318, 0, 0, 11.84
AFLfast,xmllint,5,1624059323, 0, 0, 9.11
AFLfast,xmllint,5,1624059334, 0, 0, 8.01
AFLfast,xmllint,5,1624059339, 0, 0, 8.13
AFLfast,xmllint,5,1624059346, 0, 0, 0.50
AFLfast,xmllint,5,1624059351, 0, 0, 7.19
AFLfast,xmllint,5,1624059357, 0, 0, 8.09
AFLfast,xmllint,5,1624059362, 0, 0, 8.06
AFLfast,xmllint,5,1624059367, 0, 0, 7.87
AFLfast,xmllint,5,1624059377, 0, 0, 8.30
AFLfast,xmllint,5,1624059388, 0, 0, 7.50
AFLfast,xmllint,5,1624059393, 0, 0, 7.57
AFLfast,xmllint,5,1624059398, 0, 0, 8.30
AFLfast,xmllint,5,1624059403, 0, 0, 8.22
AFLfast,xmllint,5,1624059413, 0, 0, 7.49
AFLfast,xmllint,5,1624059419, 0, 0, 7.81
AFLfast,xmllint,5,1624059424, 0, 0, 8.19
AFLfast,xmllint,5,1624059429, 0, 0, 8.12
AFLfast,xmllint,5,1624059434, 0, 0, 7.63
AFLfast,xmllint,5,1624059439, 0, 0, 8.01
AFLfast,xmllint,5,1624059445, 0, 0, 8.38
AFLfast,xmllint,5,1624059460, 0, 0, 8.26
AFLfast,xmllint,5,1624059466, 0, 0, 8.11
AFLfast,xmllint,5,1624059471, 0, 0, 8.47
AFLfast,xmllint,5,1624059481, 0, 0, 7.82
AFLfast,xmllint,5,1624059486, 0, 0, 8.17
AFLfast,xmllint,5,1624059491, 0, 0, 7.73
AFLfast,xmllint,5,1624059497, 0, 0, 8.21
AFLfast,xmllint,5,1624059502, 0, 0, 8.06
AFLfast,xmllint,5,1624059507, 0, 0, 8.39
AFLfast,xmllint,5,1624059512, 0, 0, 8.07
AFLfast,xmllint,5,1624059522, 0, 0, 8.35
AFLfast,xmllint,5,1624059528, 0, 0, 8.52
AFLfast,xmllint,5,1624059533, 0, 0, 8.32
AFLfast,xmllint,5,1624059538, 0, 0, 8.31
AFLfast,xmllint,5,1624059543, 0, 0, 7.80
AFLfast,xmllint,5,1624059554, 0, 0, 8.37
AFLfast,xmllint,5,1624059564, 0, 0, 7.86
AFLfast,xmllint,5,1624059569, 0, 0, 7.98
AFLfast,xmllint,5,1624059575, 0, 0, 8.07
AFLfast,xmllint,5,1624059580, 0, 0, 7.95
AFLfast,xmllint,5,1624059585, 0, 0, 7.98
AFLfast,xmllint,5,1624059590, 0, 0, 7.60
AFLfast,xmllint,5,1624059600, 0, 0, 7.87
AFLfast,xmllint,5,1624059605, 0, 0, 8.17
AFLfast,xmllint,5,1624059611, 0, 0, 7.90
AFLfast,xmllint,5,1624059626, 0, 0, 8.09
AFLfast,xmllint,5,1624059631, 0, 0, 7.65
AFLfast,xmllint,5,1624059642, 0, 0, 7.83
AFLfast,xmllint,5,1624059647, 0, 0, 8.01
AFLfast,xmllint,5,1624059652, 0, 0, 7.73
AFLfast,xmllint,5,1624059662, 0, 0, 7.69
AFLfast,xmllint,5,1624059667, 0, 0, 8.18
AFLfast,xmllint,5,1624059677, 0, 0, 8.31
AFLfast,xmllint,5,1624059688, 0, 0, 7.53
AFLfast,xmllint,5,1624059698, 0, 0, 7.82
AFLfast,xmllint,5,1624059708, 0, 0, 7.78
AFLfast,xmllint,5,1624059719, 0, 0, 7.72
AFLfast,xmllint,5,1624059734, 0, 0, 8.26
AFLfast,xmllint,5,1624059740, 0, 0, 8.43
AFLfast,xmllint,5,1624059750, 0, 0, 8.36
AFLfast,xmllint,5,1624059755, 0, 0, 8.59
AFLfast,xmllint,5,1624059765, 0, 0, 8.45
AFLfast,xmllint,5,1624059771, 0, 0, 8.54
AFLfast,xmllint,5,1624059776, 0, 0, 7.84
AFLfast,xmllint,5,1624059781, 0, 0, 8.17
AFLfast,xmllint,5,1624059791, 0, 0, 7.61
AFLfast,xmllint,5,1624059797, 0, 0, 9.19
AFLfast,xmllint,5,1624059807, 0, 0, 7.38
AFLfast,xmllint,5,1624059813, 0, 0, 7.81
AFLfast,xmllint,5,1624059823, 0, 0, 7.04
AFLfast,xmllint,5,1624059834, 0, 0, 7.47
AFLfast,xmllint,5,1624059844, 0, 0, 7.17
AFLfast,xmllint,5,1624059855, 0, 0, 7.58
AFLfast,xmllint,5,1624059871, 0, 0, 7.37
AFLfast,xmllint,5,1624059882, 0, 0, 7.87
AFLfast,xmllint,5,1624059897, 0, 0, 8.07
AFLfast,xmllint,5,1624059903, 0, 0, 7.94
AFLfast,xmllint,5,1624059908, 0, 0, 7.84
AFLfast,xmllint,5,1624059918, 0, 0, 6.84
AFLfast,xmllint,5,1624059934, 0, 0, 6.96
AFLfast,xmllint,5,1624059939, 0, 0, 7.07
AFLfast,xmllint,5,1624059955, 0, 0, 5.58
AFLfast,xmllint,5,1624059960, 0, 0, 5.90
AFLfast,xmllint,5,1624059965, 0, 0, 10.16
AFLfast,xmllint,5,1624059970, 0, 0, 8.82
AFLfast,xmllint,5,1624059992, 0, 0, 7.80
AFLfast,xmllint,5,1624059997, 0, 0, 8.04
AFLfast,xmllint,5,1624060002, 0, 0, 8.40
AFLfast,xmllint,5,1624060012, 0, 0, 8.34
AFLfast,xmllint,5,1624060022, 0, 0, 8.79
AFLfast,xmllint,5,1624060033, 0, 0, 8.43
AFLfast,xmllint,5,1624060039, 0, 0, 0.82
AFLfast,xmllint,5,1624060065, 0, 0, 8.50
AFLfast,xmllint,5,1624060080, 0, 0, 8.70
AFLfast,xmllint,5,1624060086, 0, 0, 9.23
AFLfast,xmllint,5,1624060091, 0, 0, 9.04
AFLfast,xmllint,5,1624060096, 0, 0, 8.79
AFLfast,xmllint,5,1624060101, 0, 0, 8.01
AFLfast,xmllint,5,1624060106, 0, 0, 8.10
AFLfast,xmllint,5,1624060117, 0, 0, 8.53
AFLfast,xmllint,5,1624060122, 0, 0, 8.03
AFLfast,xmllint,5,1624060132, 0, 0, 8.66
AFLfast,xmllint,5,1624060137, 0, 0, 8.60
AFLfast,xmllint,5,1624060142, 0, 0, 8.44
AFLfast,xmllint,5,1624060147, 0, 0, 8.08
AFLfast,xmllint,5,1624060152, 0, 0, 8.78
AFLfast,xmllint,5,1624060178, 0, 0, 8.47
AFLfast,xmllint,5,1624060209, 0, 0, 8.50
AFLfast,xmllint,5,1624060215, 0, 0, 8.71
AFLfast,xmllint,5,1624060255, 0, 0, 8.64
AFLfast,xmllint,5,1624060261, 0, 0, 8.40
AFLfast,xmllint,5,1624060266, 0, 0, 8.43
AFLfast,xmllint,5,1624060276, 0, 0, 8.14
AFLfast,xmllint,5,1624060292, 0, 0, 8.20
AFLfast,xmllint,5,1624060313, 0, 0, 8.07
AFLfast,xmllint,5,1624060328, 0, 0, 8.75
AFLfast,xmllint,5,1624060333, 0, 0, 8.35
AFLfast,xmllint,5,1624060369, 0, 0, 8.27
AFLfast,xmllint,5,1624060380, 0, 0, 8.32
AFLfast,xmllint,5,1624060391, 0, 0, 8.58
AFLfast,xmllint,5,1624060396, 0, 0, 8.76
AFLfast,xmllint,5,1624060417, 0, 0, 8.11
AFLfast,xmllint,5,1624060489, 0, 0, 8.85
AFLfast,xmllint,5,1624060500, 0, 0, 8.15
AFLfast,xmllint,5,1624060536, 0, 0, 9.14
AFLfast,xmllint,5,1624060655, 0, 0, 7.80
AFLfast,xmllint,5,1624060827, 0, 0, 8.58
AFLfast,xmllint,5,1624060837, 0, 0, 7.77
AFLfast,xmllint,5,1624060858, 0, 0, 7.63
AFLfast,xmllint,5,1624060884, 0, 0, 8.35
AFLfast,xmllint,5,1624060935, 0, 0, 7.60
AFLfast,xmllint,5,1624060946, 0, 0, 7.49
AFLfast,xmllint,5,1624060956, 0, 0, 8.10
AFLfast,xmllint,5,1624060961, 0, 0, 8.50
AFLfast,xmllint,5,1624060982, 0, 0, 7.64
AFLfast,xmllint,5,1624061023, 0, 0, 8.33
AFLfast,xmllint,5,1624061090, 0, 0, 7.40
AFLfast,xmllint,5,1624061214, 0, 0, 8.46
AFLfast,xmllint,5,1624061255, 0, 0, 9.20
AFLfast,xmllint,5,1624061571, 0, 0, 8.14
AFLfast,xmllint,5,1624061603, 0, 0, 8.52
AFLfast,xmllint,5,1624061608, 0, 0, 8.89
AFLfast,xmllint,5,1624061613, 0, 0, 8.22
AFLfast,xmllint,5,1624061629, 0, 0, 8.64
AFLfast,xmllint,5,1624061691, 0, 0, 7.76
AFLfast,xmllint,5,1624061701, 0, 0, 8.11
AFLfast,xmllint,5,1624061706, 0, 0, 8.07
AFLfast,xmllint,5,1624061717, 0, 0, 7.90
AFLfast,xmllint,5,1624061795, 0, 0, 8.00
AFLfast,xmllint,5,1624062034, 0, 0, 16.07
AFLfast,xmllint,5,1624062470, 0, 0, 16.50
AFLfast,xmllint,5,1624063033, 0, 0, 16.48
AFLfast,xmllint,5,1624063272, 0, 0, 17.22
AFLfast,xmllint,5,1624063979, 0, 0, 16.95
AFLfast,xmllint,5,1624064264, 0, 0, 16.00
AFLfast,xmllint,5,1624064812, 0, 0, 16.23
AFLfast,xmllint,5,1624064952, 0, 0, 15.90
AFLfast,xmllint,5,1624065045, 0, 0, 15.22
AFLfast,xmllint,5,1624065050, 0, 0, 10.79
AFLfast,xmllint,5,1624065061, 0, 0, 8.37
AFLfast,xmllint,5,1624065077, 0, 0, 8.25
AFLfast,xmllint,5,1624065087, 0, 0, 7.98
AFLfast,xmllint,5,1624065092, 0, 0, 7.72
AFLfast,xmllint,5,1624065097, 0, 0, 8.20
AFLfast,xmllint,5,1624065102, 0, 0, 8.39
AFLfast,xmllint,5,1624065113, 0, 0, 7.85
AFLfast,xmllint,5,1624065133, 0, 0, 7.70
AFLfast,xmllint,5,1624065149, 0, 0, 7.80
AFLfast,xmllint,5,1624065154, 0, 0, 7.98
AFLfast,xmllint,5,1624065159, 0, 0, 8.36
AFLfast,xmllint,5,1624065164, 0, 0, 8.25
AFLfast,xmllint,5,1624065170, 0, 0, 8.11
AFLfast,xmllint,5,1624065180, 0, 0, 7.94
AFLfast,xmllint,5,1624065185, 0, 0, 7.73
AFLfast,xmllint,5,1624065216, 0, 0, 7.84
AFLfast,xmllint,5,1624065252, 0, 0, 7.72
AFLfast,xmllint,5,1624065263, 0, 0, 7.86
AFLfast,xmllint,5,1624065278, 0, 0, 7.89
AFLfast,xmllint,5,1624065283, 0, 0, 7.70
AFLfast,xmllint,5,1624065288, 0, 0, 7.04
AFLfast,xmllint,5,1624065299, 0, 0, 7.50
AFLfast,xmllint,5,1624065309, 0, 0, 8.24
AFLfast,xmllint,5,1624065381, 0, 0, 14.68
AFLfast,xmllint,5,1624065386, 0, 0, 14.14
AFLfast,xmllint,5,1624065391, 0, 0, 15.39
AFLfast,xmllint,5,1624065396, 0, 0, 15.65
AFLfast,xmllint,5,1624065407, 0, 0, 15.47
AFLfast,xmllint,5,1624065417, 0, 0, 15.50
AFLfast,xmllint,5,1624065422, 0, 0, 15.34
AFLfast,xmllint,5,1624065474, 0, 0, 7.86
AFLfast,xmllint,5,1624065505, 0, 0, 7.95
AFLfast,xmllint,5,1624065526, 0, 0, 7.76
AFLfast,xmllint,5,1624065552, 0, 0, 7.79
AFLfast,xmllint,5,1624065567, 0, 0, 7.64
AFLfast,xmllint,5,1624065577, 0, 0, 8.21
AFLfast,xmllint,5,1624065608, 0, 0, 14.64
AFLfast,xmllint,5,1624065618, 0, 0, 14.94
AFLfast,xmllint,5,1624065629, 0, 0, 15.24
AFLfast,xmllint,5,1624065634, 0, 0, 15.00
AFLfast,xmllint,5,1624065639, 0, 0, 15.04
AFLfast,xmllint,5,1624065650, 0, 0, 15.57
AFLfast,xmllint,5,1624065665, 0, 0, 5.39
AFLfast,xmllint,5,1624065675, 0, 0, 7.89
AFLfast,xmllint,5,1624065716, 0, 0, 8.18
AFLfast,xmllint,5,1624065736, 0, 0, 7.93
AFLfast,xmllint,5,1624065762, 0, 0, 7.63
AFLfast,xmllint,5,1624065777, 0, 0, 7.88
AFLfast,xmllint,5,1624065783, 0, 0, 7.84
AFLfast,xmllint,5,1624065793, 0, 0, 7.74
AFLfast,xmllint,5,1624065808, 0, 0, 7.83
AFLfast,xmllint,5,1624065818, 0, 0, 7.67
AFLfast,xmllint,5,1624065824, 0, 0, 8.15
AFLfast,xmllint,5,1624065829, 0, 0, 7.79
AFLfast,xmllint,5,1624065840, 0, 0, 8.11
AFLfast,xmllint,5,1624065850, 0, 0, 8.49
AFLfast,xmllint,5,1624065876, 0, 0, 15.03
AFLfast,xmllint,5,1624065891, 0, 0, 15.75
AFLfast,xmllint,5,1624065902, 0, 0, 15.65
AFLfast,xmllint,5,1624066043, 0, 0, 17.02
AFLfast,xmllint,5,1624066058, 0, 0, 13.50
AFLfast,xmllint,5,1624066250, 0, 0, 18.50
AFLfast,xmllint,5,1624066368, 0, 0, 16.58
AFLfast,xmllint,5,1624066480, 0, 0, 16.48
AFLfast,xmllint,5,1624067290, 0, 0, 15.87
AFLfast,xmllint,5,1624067306, 0, 0, 13.14
AFLfast,xmllint,5,1624067316, 0, 0, 15.66
AFLfast,xmllint,5,1624067332, 0, 0, 16.05
AFLfast,xmllint,5,1624067347, 0, 0, 16.55
AFLfast,xmllint,5,1624067378, 0, 0, 8.07
AFLfast,xmllint,5,1624067383, 0, 0, 7.54
AFLfast,xmllint,5,1624067435, 0, 0, 12.58
AFLfast,xmllint,5,1624067440, 0, 0, 14.69
AFLfast,xmllint,5,1624067451, 0, 0, 16.16
AFLfast,xmllint,5,1624067456, 0, 0, 16.01
AFLfast,xmllint,5,1624067461, 0, 0, 16.12
AFLfast,xmllint,5,1624067466, 0, 0, 16.30
AFLfast,xmllint,5,1624067513, 0, 0, 9.00
AFLfast,xmllint,5,1624067534, 0, 0, 8.16
AFLfast,xmllint,5,1624067559, 0, 0, 8.03
AFLfast,xmllint,5,1624067585, 0, 0, 8.42
AFLfast,xmllint,5,1624067628, 0, 0, 14.53
AFLfast,xmllint,5,1624067654, 0, 0, 16.09
AFLfast,xmllint,5,1624067691, 0, 0, 12.90
AFLfast,xmllint,5,1624067701, 0, 0, 15.74
AFLfast,xmllint,5,1624067711, 0, 0, 16.90
AFLfast,xmllint,5,1624067774, 0, 0, 8.11
AFLfast,xmllint,5,1624067794, 0, 0, 15.37
AFLfast,xmllint,5,1624067815, 0, 0, 16.29
AFLfast,xmllint,5,1624067825, 0, 0, 15.32
AFLfast,xmllint,5,1624067831, 0, 0, 15.53
AFLfast,xmllint,5,1624067836, 0, 0, 15.68
AFLfast,xmllint,5,1624067898, 0, 0, 14.10
AFLfast,xmllint,5,1624067918, 0, 0, 16.51
AFLfast,xmllint,5,1624067949, 0, 0, 16.21
AFLfast,xmllint,5,1624067980, 0, 0, 10.25
AFLfast,xmllint,5,1624068058, 0, 0, 15.38
AFLfast,xmllint,5,1624068065, 0, 1, 0.13
AFLfast,xmllint,5,1624068148, 0, 1, 16.51
AFLfast,xmllint,5,1624068168, 0, 1, 15.72
AFLfast,xmllint,5,1624068407, 0, 1, 15.86
AFLfast,xmllint,5,1624069246, 0, 1, 16.93
AFLfast,xmllint,5,1624069341, 0, 1, 16.18
AFLfast,xmllint,5,1624069346, 0, 1, 15.91
AFLfast,xmllint,5,1624069351, 0, 1, 15.69
AFLfast,xmllint,5,1624069356, 0, 1, 15.55
AFLfast,xmllint,5,1624069361, 0, 1, 12.43
AFLfast,xmllint,5,1624069366, 0, 1, 9.29
AFLfast,xmllint,5,1624069371, 0, 1, 8.37
AFLfast,xmllint,5,1624069392, 0, 1, 8.01
AFLfast,xmllint,5,1624069397, 0, 1, 8.41
AFLfast,xmllint,5,1624069438, 0, 1, 7.74
AFLfast,xmllint,5,1624069443, 0, 1, 7.52
AFLfast,xmllint,5,1624069485, 0, 1, 8.48
AFLfast,xmllint,5,1624069495, 0, 1, 8.54
AFLfast,xmllint,5,1624069510, 0, 1, 8.39
AFLfast,xmllint,5,1624069541, 0, 1, 15.35
AFLfast,xmllint,5,1624069546, 0, 1, 15.81
AFLfast,xmllint,5,1624069572, 0, 1, 15.52
AFLfast,xmllint,5,1624069578, 0, 1, 15.82
AFLfast,xmllint,5,1624069598, 0, 1, 8.79
AFLfast,xmllint,5,1624069603, 0, 1, 8.25
AFLfast,xmllint,5,1624069634, 0, 1, 7.99
AFLfast,xmllint,5,1624069655, 0, 1, 7.73
AFLfast,xmllint,5,1624069676, 0, 1, 7.26
AFLfast,xmllint,5,1624069686, 0, 1, 8.40
AFLfast,xmllint,5,1624069707, 0, 1, 11.88
AFLfast,xmllint,5,1624069723, 0, 1, 13.86
AFLfast,xmllint,5,1624069734, 0, 1, 14.14
AFLfast,xmllint,5,1624069744, 0, 1, 14.99
AFLfast,xmllint,5,1624069760, 0, 1, 15.11
AFLfast,xmllint,5,1624069765, 0, 1, 4.11
AFLfast,xmllint,5,1624069797, 0, 1, 7.76
AFLfast,xmllint,5,1624069844, 0, 1, 10.89
AFLfast,xmllint,5,1624069860, 0, 1, 16.85
AFLfast,xmllint,5,1624069880, 0, 1, 16.54
AFLfast,xmllint,5,1624069886, 0, 1, 16.07
AFLfast,xmllint,5,1624069896, 0, 1, 16.05
AFLfast,xmllint,5,1624069912, 0, 1, 8.09
AFLfast,xmllint,5,1624069927, 0, 1, 7.83
AFLfast,xmllint,5,1624069933, 0, 1, 8.10
AFLfast,xmllint,5,1624069964, 0, 1, 8.25
AFLfast,xmllint,5,1624069969, 0, 1, 8.23
AFLfast,xmllint,5,1624069995, 0, 1, 7.87
AFLfast,xmllint,5,1624070072, 0, 1, 15.55
AFLfast,xmllint,5,1624070134, 0, 1, 15.33
