alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1626495324, 0, 0, 42.28
AFLfast,pngtest,3,1626495334, 0, 0, 49.45
AFLfast,pngtest,3,1626495339, 0, 0, 2.70
AFLfast,pngtest,3,1626495349, 0, 0, 47.30
AFLfast,pngtest,3,1626495360, 0, 0, 48.32
AFLfast,pngtest,3,1626495365, 0, 0, 46.41
AFLfast,pngtest,3,1626495370, 0, 0, 48.65
AFLfast,pngtest,3,1626495375, 0, 0, 48.79
AFLfast,pngtest,3,1626495385, 0, 0, 44.48
AFLfast,pngtest,3,1626495396, 0, 0, 46.70
AFLfast,pngtest,3,1626495401, 0, 0, 1.70
AFLfast,pngtest,3,1626495411, 0, 0, 22.41
AFLfast,pngtest,3,1626495422, 0, 0, 46.17
AFLfast,pngtest,3,1626495427, 0, 0, 4.93
AFLfast,pngtest,3,1626495437, 0, 0, 48.44
AFLfast,pngtest,3,1626495448, 0, 0, 39.29
AFLfast,pngtest,3,1626495453, 0, 0, 1.88
AFLfast,pngtest,3,1626495464, 0, 0, 44.93
AFLfast,pngtest,3,1626495474, 0, 0, 50.38
AFLfast,pngtest,3,1626495479, 0, 0, 9.26
AFLfast,pngtest,3,1626495484, 0, 0, 47.41
AFLfast,pngtest,3,1626495489, 0, 0, 44.43
AFLfast,pngtest,3,1626495500, 0, 0, 41.10
AFLfast,pngtest,3,1626495510, 0, 0, 41.76
AFLfast,pngtest,3,1626495515, 0, 0, 30.72
AFLfast,pngtest,3,1626495525, 0, 0, 39.32
AFLfast,pngtest,3,1626495535, 0, 0, 39.35
AFLfast,pngtest,3,1626495541, 0, 0, 1.39
AFLfast,pngtest,3,1626495551, 0, 0, 49.98
AFLfast,pngtest,3,1626495562, 0, 0, 50.65
AFLfast,pngtest,3,1626495567, 0, 0, 1.53
AFLfast,pngtest,3,1626495577, 0, 0, 51.21
AFLfast,pngtest,3,1626495587, 0, 0, 51.12
AFLfast,pngtest,3,1626495598, 0, 0, 48.54
AFLfast,pngtest,3,1626495603, 0, 0, 49.47
AFLfast,pngtest,3,1626495613, 0, 0, 46.77
AFLfast,pngtest,3,1626495624, 0, 0, 47.11
AFLfast,pngtest,3,1626495629, 0, 0, 1.69
AFLfast,pngtest,3,1626495639, 0, 0, 35.93
AFLfast,pngtest,3,1626495649, 0, 0, 47.80
AFLfast,pngtest,3,1626495655, 0, 0, 45.94
AFLfast,pngtest,3,1626495660, 0, 0, 46.41
AFLfast,pngtest,3,1626495665, 0, 0, 31.67
AFLfast,pngtest,3,1626495675, 0, 0, 48.54
AFLfast,pngtest,3,1626495685, 0, 0, 47.77
AFLfast,pngtest,3,1626495690, 0, 0, 33.47
AFLfast,pngtest,3,1626495701, 0, 0, 44.90
AFLfast,pngtest,3,1626495711, 0, 0, 45.49
AFLfast,pngtest,3,1626495716, 0, 0, 4.24
AFLfast,pngtest,3,1626495727, 0, 0, 20.63
AFLfast,pngtest,3,1626495737, 0, 0, 46.58
AFLfast,pngtest,3,1626495742, 0, 0, 8.67
AFLfast,pngtest,3,1626495753, 0, 0, 48.16
AFLfast,pngtest,3,1626495763, 0, 0, 48.64
AFLfast,pngtest,3,1626495768, 0, 0, 46.34
AFLfast,pngtest,3,1626495773, 0, 0, 48.90
AFLfast,pngtest,3,1626495779, 0, 0, 51.19
AFLfast,pngtest,3,1626495789, 0, 0, 43.66
AFLfast,pngtest,3,1626495799, 0, 0, 40.14
AFLfast,pngtest,3,1626495804, 0, 0, 1.78
AFLfast,pngtest,3,1626495814, 0, 0, 49.15
AFLfast,pngtest,3,1626495824, 0, 0, 45.80
AFLfast,pngtest,3,1626495835, 0, 0, 43.83
AFLfast,pngtest,3,1626495840, 0, 0, 40.25
AFLfast,pngtest,3,1626495850, 0, 0, 40.16
AFLfast,pngtest,3,1626495860, 0, 0, 42.98
AFLfast,pngtest,3,1626495865, 0, 0, 38.97
AFLfast,pngtest,3,1626495876, 0, 0, 40.56
AFLfast,pngtest,3,1626495886, 0, 0, 49.80
AFLfast,pngtest,3,1626495891, 0, 0, 1.95
AFLfast,pngtest,3,1626495901, 0, 0, 49.46
AFLfast,pngtest,3,1626495911, 0, 0, 48.88
AFLfast,pngtest,3,1626495917, 0, 0, 4.04
AFLfast,pngtest,3,1626495927, 0, 0, 45.21
AFLfast,pngtest,3,1626495937, 0, 0, 40.94
AFLfast,pngtest,3,1626495943, 0, 0, 5.43
AFLfast,pngtest,3,1626495953, 0, 0, 44.10
AFLfast,pngtest,3,1626495963, 0, 0, 48.39
AFLfast,pngtest,3,1626495969, 0, 0, 46.06
AFLfast,pngtest,3,1626495974, 0, 0, 48.23
AFLfast,pngtest,3,1626495979, 0, 0, 42.36
AFLfast,pngtest,3,1626495989, 0, 0, 39.74
AFLfast,pngtest,3,1626495999, 0, 0, 47.90
AFLfast,pngtest,3,1626496004, 0, 0, 52.38
AFLfast,pngtest,3,1626496014, 0, 0, 51.58
AFLfast,pngtest,3,1626496025, 0, 0, 46.26
AFLfast,pngtest,3,1626496030, 0, 0, 1.65
AFLfast,pngtest,3,1626496040, 0, 0, 50.75
AFLfast,pngtest,3,1626496051, 0, 0, 45.81
AFLfast,pngtest,3,1626496061, 0, 0, 49.76
AFLfast,pngtest,3,1626496066, 0, 0, 57.56
AFLfast,pngtest,3,1626496076, 0, 0, 41.05
AFLfast,pngtest,3,1626496086, 0, 0, 48.67
AFLfast,pngtest,3,1626496092, 0, 0, 1.77
AFLfast,pngtest,3,1626496102, 0, 0, 38.23
AFLfast,pngtest,3,1626496112, 0, 0, 39.92
AFLfast,pngtest,3,1626496122, 0, 0, 46.33
AFLfast,pngtest,3,1626496127, 0, 0, 35.29
AFLfast,pngtest,3,1626496138, 0, 0, 47.96
AFLfast,pngtest,3,1626496148, 0, 0, 47.71
AFLfast,pngtest,3,1626496153, 0, 0, 4.18
AFLfast,pngtest,3,1626496163, 0, 0, 36.56
AFLfast,pngtest,3,1626496174, 0, 0, 51.88
AFLfast,pngtest,3,1626496184, 0, 0, 48.12
AFLfast,pngtest,3,1626496189, 0, 0, 35.04
AFLfast,pngtest,3,1626496199, 0, 0, 52.55
AFLfast,pngtest,3,1626496210, 0, 0, 39.84
AFLfast,pngtest,3,1626496215, 0, 0, 1.59
AFLfast,pngtest,3,1626496225, 0, 0, 48.45
AFLfast,pngtest,3,1626496235, 0, 0, 39.86
AFLfast,pngtest,3,1626496241, 0, 0, 1.35
AFLfast,pngtest,3,1626496251, 0, 0, 38.48
AFLfast,pngtest,3,1626496261, 0, 0, 49.68
AFLfast,pngtest,3,1626496271, 0, 0, 49.90
AFLfast,pngtest,3,1626496277, 0, 0, 50.38
AFLfast,pngtest,3,1626496287, 0, 0, 49.67
AFLfast,pngtest,3,1626496297, 0, 0, 49.75
AFLfast,pngtest,3,1626496307, 0, 0, 44.56
AFLfast,pngtest,3,1626496312, 0, 0, 38.36
AFLfast,pngtest,3,1626496322, 0, 0, 43.05
AFLfast,pngtest,3,1626496332, 0, 0, 47.38
AFLfast,pngtest,3,1626496338, 0, 0, 3.81
AFLfast,pngtest,3,1626496348, 0, 0, 42.69
AFLfast,pngtest,3,1626496358, 0, 0, 47.30
AFLfast,pngtest,3,1626496374, 0, 0, 48.32
AFLfast,pngtest,3,1626496394, 0, 0, 45.39
AFLfast,pngtest,3,1626496918, 0, 0, 47.08
AFLfast,pngtest,3,1626496989, 0, 0, 46.83
AFLfast,pngtest,3,1626497030, 0, 0, 46.92
AFLfast,pngtest,3,1626497087, 0, 0, 47.58
AFLfast,pngtest,3,1626497190, 0, 0, 49.55
AFLfast,pngtest,3,1626497606, 0, 0, 48.09
AFLfast,pngtest,3,1626498076, 0, 0, 43.34
AFLfast,pngtest,3,1626499614, 0, 0, 43.44
AFLfast,pngtest,3,1626499701, 0, 0, 43.89
AFLfast,pngtest,3,1626499726, 0, 0, 45.78
AFLfast,pngtest,3,1626499767, 0, 0, 49.24
AFLfast,pngtest,3,1626500761, 0, 0, 48.41
AFLfast,pngtest,3,1626501032, 0, 0, 43.11
AFLfast,pngtest,3,1626503537, 0, 0, 43.34
AFLfast,pngtest,3,1626503552, 0, 0, 42.20
AFLfast,pngtest,3,1626503988, 0, 0, 43.05
AFLfast,pngtest,3,1626504086, 0, 0, 47.57
AFLfast,pngtest,3,1626504131, 0, 0, 47.68
AFLfast,pngtest,3,1626504167, 0, 0, 48.63
AFLfast,pngtest,3,1626504203, 0, 0, 48.95
AFLfast,pngtest,3,1626504229, 0, 0, 48.54
AFLfast,pngtest,3,1626504275, 0, 0, 48.83
AFLfast,pngtest,3,1626504326, 0, 0, 48.36
AFLfast,pngtest,3,1626504357, 0, 0, 47.25
AFLfast,pngtest,3,1626504393, 0, 0, 46.89
AFLfast,pngtest,3,1626504429, 0, 0, 48.04
AFLfast,pngtest,3,1626504454, 0, 0, 45.90
AFLfast,pngtest,3,1626504510, 0, 0, 48.97
AFLfast,pngtest,3,1626504561, 0, 0, 47.62
AFLfast,pngtest,3,1626504787, 0, 0, 48.31
AFLfast,pngtest,3,1626504818, 0, 0, 47.46
AFLfast,pngtest,3,1626504864, 0, 0, 46.70
AFLfast,pngtest,3,1626504900, 0, 0, 48.15
AFLfast,pngtest,3,1626504936, 0, 0, 47.63
AFLfast,pngtest,3,1626504961, 0, 0, 48.10
AFLfast,pngtest,3,1626504977, 0, 0, 48.17
AFLfast,pngtest,3,1626505023, 0, 0, 48.07
AFLfast,pngtest,3,1626505049, 0, 0, 49.08
AFLfast,pngtest,3,1626505331, 0, 0, 48.20
AFLfast,pngtest,3,1626505361, 0, 0, 48.15
AFLfast,pngtest,3,1626505607, 0, 0, 47.96
AFLfast,pngtest,3,1626505628, 0, 0, 47.24
AFLfast,pngtest,3,1626505684, 0, 0, 48.37
AFLfast,pngtest,3,1626505700, 0, 0, 49.32
AFLfast,pngtest,3,1626505715, 0, 0, 47.91
AFLfast,pngtest,3,1626505735, 0, 0, 48.68
AFLfast,pngtest,3,1626506032, 0, 0, 47.57
AFLfast,pngtest,3,1626506053, 0, 0, 46.93
AFLfast,pngtest,3,1626506073, 0, 0, 49.19
AFLfast,pngtest,3,1626506089, 0, 0, 47.83
AFLfast,pngtest,3,1626506109, 0, 0, 48.57
AFLfast,pngtest,3,1626506125, 0, 0, 47.76
AFLfast,pngtest,3,1626506155, 0, 0, 48.72
AFLfast,pngtest,3,1626506176, 0, 0, 48.08
AFLfast,pngtest,3,1626506196, 0, 0, 46.94
AFLfast,pngtest,3,1626506201, 0, 0, 48.08
AFLfast,pngtest,3,1626506217, 0, 0, 48.54
AFLfast,pngtest,3,1626506314, 0, 0, 47.35
AFLfast,pngtest,3,1626506653, 0, 0, 47.35
AFLfast,pngtest,3,1626507072, 0, 0, 49.53
AFLfast,pngtest,3,1626507087, 0, 0, 48.41
AFLfast,pngtest,3,1626507108, 0, 0, 47.94
AFLfast,pngtest,3,1626507128, 0, 0, 46.73
AFLfast,pngtest,3,1626507200, 0, 0, 46.44
AFLfast,pngtest,3,1626507241, 0, 0, 47.88
AFLfast,pngtest,3,1626507287, 0, 0, 47.72
AFLfast,pngtest,3,1626507328, 0, 0, 48.29
AFLfast,pngtest,3,1626507359, 0, 0, 47.91
AFLfast,pngtest,3,1626507384, 0, 0, 48.44
AFLfast,pngtest,3,1626507431, 0, 0, 47.65
AFLfast,pngtest,3,1626507482, 0, 0, 48.05
AFLfast,pngtest,3,1626507513, 0, 0, 47.08
AFLfast,pngtest,3,1626507549, 0, 0, 48.22
AFLfast,pngtest,3,1626507585, 0, 0, 47.58
AFLfast,pngtest,3,1626507610, 0, 0, 48.86
AFLfast,pngtest,3,1626507662, 0, 0, 48.05
AFLfast,pngtest,3,1626507682, 0, 0, 47.65
AFLfast,pngtest,3,1626507733, 0, 0, 49.36
AFLfast,pngtest,3,1626507769, 0, 0, 48.68
AFLfast,pngtest,3,1626507800, 0, 0, 47.50
AFLfast,pngtest,3,1626507815, 0, 0, 48.67
AFLfast,pngtest,3,1626507841, 0, 0, 47.53
AFLfast,pngtest,3,1626507861, 0, 0, 47.85
AFLfast,pngtest,3,1626507881, 0, 0, 46.60
AFLfast,pngtest,3,1626507938, 0, 0, 47.97
AFLfast,pngtest,3,1626507953, 0, 0, 48.09
AFLfast,pngtest,3,1626507969, 0, 0, 48.89
AFLfast,pngtest,3,1626507989, 0, 0, 47.86
AFLfast,pngtest,3,1626508010, 0, 0, 47.27
AFLfast,pngtest,3,1626508025, 0, 0, 46.77
AFLfast,pngtest,3,1626508041, 0, 0, 48.03
AFLfast,pngtest,3,1626508062, 0, 0, 46.70
AFLfast,pngtest,3,1626508087, 0, 0, 47.66
AFLfast,pngtest,3,1626508118, 0, 0, 48.41
AFLfast,pngtest,3,1626508134, 0, 0, 46.83
AFLfast,pngtest,3,1626508159, 0, 0, 48.08
AFLfast,pngtest,3,1626508175, 0, 0, 47.55
AFLfast,pngtest,3,1626508180, 0, 0, 48.01
AFLfast,pngtest,3,1626508205, 0, 0, 47.60
AFLfast,pngtest,3,1626508221, 0, 0, 46.34
AFLfast,pngtest,3,1626508226, 0, 0, 47.14
AFLfast,pngtest,3,1626508298, 0, 0, 45.79
AFLfast,pngtest,3,1626508339, 0, 0, 47.31
AFLfast,pngtest,3,1626508385, 0, 0, 47.53
AFLfast,pngtest,3,1626508421, 0, 0, 48.57
AFLfast,pngtest,3,1626508456, 0, 0, 48.03
AFLfast,pngtest,3,1626508477, 0, 0, 46.03
AFLfast,pngtest,3,1626508528, 0, 0, 49.06
AFLfast,pngtest,3,1626508574, 0, 0, 47.81
AFLfast,pngtest,3,1626508610, 0, 0, 47.21
AFLfast,pngtest,3,1626508646, 0, 0, 48.96
AFLfast,pngtest,3,1626508682, 0, 0, 48.50
AFLfast,pngtest,3,1626508707, 0, 0, 47.81
AFLfast,pngtest,3,1626508754, 0, 0, 47.82
AFLfast,pngtest,3,1626508779, 0, 0, 46.90
AFLfast,pngtest,3,1626508826, 0, 0, 47.44
AFLfast,pngtest,3,1626508861, 0, 0, 47.57
AFLfast,pngtest,3,1626508897, 0, 0, 47.20
AFLfast,pngtest,3,1626508912, 0, 0, 48.51
AFLfast,pngtest,3,1626508938, 0, 0, 47.71
AFLfast,pngtest,3,1626508954, 0, 0, 46.39
AFLfast,pngtest,3,1626508990, 0, 0, 47.64
AFLfast,pngtest,3,1626509015, 0, 0, 46.23
AFLfast,pngtest,3,1626509025, 0, 0, 46.04
AFLfast,pngtest,3,1626509036, 0, 0, 47.89
AFLfast,pngtest,3,1626509051, 0, 0, 48.59
AFLfast,pngtest,3,1626509072, 0, 0, 47.75
AFLfast,pngtest,3,1626509092, 0, 0, 47.34
AFLfast,pngtest,3,1626509107, 0, 0, 45.83
AFLfast,pngtest,3,1626509123, 0, 0, 45.89
AFLfast,pngtest,3,1626509144, 0, 0, 46.52
AFLfast,pngtest,3,1626509170, 0, 0, 47.22
AFLfast,pngtest,3,1626509190, 0, 0, 48.22
AFLfast,pngtest,3,1626509211, 0, 0, 46.07
AFLfast,pngtest,3,1626509236, 0, 0, 47.68
AFLfast,pngtest,3,1626509246, 0, 0, 48.08
AFLfast,pngtest,3,1626509251, 0, 0, 48.46
AFLfast,pngtest,3,1626509262, 0, 0, 48.59
AFLfast,pngtest,3,1626509282, 0, 0, 47.69
AFLfast,pngtest,3,1626509302, 0, 0, 46.78
AFLfast,pngtest,3,1626509379, 0, 0, 47.91
AFLfast,pngtest,3,1626509420, 0, 0, 48.02
AFLfast,pngtest,3,1626509687, 0, 0, 47.27
AFLfast,pngtest,3,1626509809, 0, 0, 49.12
AFLfast,pngtest,3,1626510265, 0, 0, 48.77
AFLfast,pngtest,3,1626510460, 0, 0, 48.38
AFLfast,pngtest,3,1626510506, 0, 0, 47.68
AFLfast,pngtest,3,1626510542, 0, 0, 49.03
AFLfast,pngtest,3,1626510579, 0, 0, 48.09
AFLfast,pngtest,3,1626510604, 0, 0, 48.43
AFLfast,pngtest,3,1626510650, 0, 0, 49.21
AFLfast,pngtest,3,1626510696, 0, 0, 47.53
AFLfast,pngtest,3,1626510732, 0, 0, 48.03
AFLfast,pngtest,3,1626510768, 0, 0, 47.67
AFLfast,pngtest,3,1626510804, 0, 0, 48.32
AFLfast,pngtest,3,1626510829, 0, 0, 47.97
AFLfast,pngtest,3,1626510855, 0, 0, 47.89
AFLfast,pngtest,3,1626510901, 0, 0, 48.16
AFLfast,pngtest,3,1626510937, 0, 0, 47.96
AFLfast,pngtest,3,1626510972, 0, 0, 48.60
AFLfast,pngtest,3,1626510982, 0, 0, 48.96
AFLfast,pngtest,3,1626511008, 0, 0, 47.18
AFLfast,pngtest,3,1626511029, 0, 0, 47.44
AFLfast,pngtest,3,1626511060, 0, 0, 47.96
AFLfast,pngtest,3,1626511090, 0, 0, 47.09
AFLfast,pngtest,3,1626511106, 0, 0, 47.92
AFLfast,pngtest,3,1626511121, 0, 0, 47.97
AFLfast,pngtest,3,1626511142, 0, 0, 45.14
AFLfast,pngtest,3,1626511162, 0, 0, 46.81
AFLfast,pngtest,3,1626511187, 0, 0, 47.08
AFLfast,pngtest,3,1626511203, 0, 0, 48.04
AFLfast,pngtest,3,1626511224, 0, 0, 47.35
AFLfast,pngtest,3,1626511249, 0, 0, 48.49
AFLfast,pngtest,3,1626511270, 0, 0, 46.73
AFLfast,pngtest,3,1626511290, 0, 0, 45.94
AFLfast,pngtest,3,1626511306, 0, 0, 47.31
AFLfast,pngtest,3,1626511316, 0, 0, 48.04
AFLfast,pngtest,3,1626511336, 0, 0, 46.71
AFLfast,pngtest,3,1626511362, 0, 0, 47.91
AFLfast,pngtest,3,1626511433, 0, 0, 46.79
AFLfast,pngtest,3,1626511475, 0, 0, 47.30
AFLfast,pngtest,3,1626511516, 0, 0, 47.91
AFLfast,pngtest,3,1626511551, 0, 0, 47.28
AFLfast,pngtest,3,1626511587, 0, 0, 47.56
AFLfast,pngtest,3,1626511613, 0, 0, 48.06
AFLfast,pngtest,3,1626511659, 0, 0, 48.16
AFLfast,pngtest,3,1626511705, 0, 0, 47.36
AFLfast,pngtest,3,1626511741, 0, 0, 45.64
AFLfast,pngtest,3,1626511777, 0, 0, 48.46
AFLfast,pngtest,3,1626511813, 0, 0, 46.82
AFLfast,pngtest,3,1626511839, 0, 0, 47.14
AFLfast,pngtest,3,1626511864, 0, 0, 47.66
AFLfast,pngtest,3,1626511910, 0, 0, 48.98
AFLfast,pngtest,3,1626511946, 0, 0, 48.73
AFLfast,pngtest,3,1626511982, 0, 0, 48.03
AFLfast,pngtest,3,1626511992, 0, 0, 48.97
AFLfast,pngtest,3,1626512017, 0, 0, 46.72
AFLfast,pngtest,3,1626512038, 0, 0, 48.27
AFLfast,pngtest,3,1626512069, 0, 0, 47.23
AFLfast,pngtest,3,1626512100, 0, 0, 48.58
AFLfast,pngtest,3,1626512120, 0, 0, 48.33
AFLfast,pngtest,3,1626512130, 0, 0, 47.86
AFLfast,pngtest,3,1626512151, 0, 0, 46.87
AFLfast,pngtest,3,1626512172, 0, 0, 47.65
AFLfast,pngtest,3,1626512197, 0, 0, 48.36
AFLfast,pngtest,3,1626512213, 0, 0, 48.19
AFLfast,pngtest,3,1626512233, 0, 0, 47.08
AFLfast,pngtest,3,1626512259, 0, 0, 47.60
AFLfast,pngtest,3,1626512280, 0, 0, 48.61
AFLfast,pngtest,3,1626512300, 0, 0, 48.62
AFLfast,pngtest,3,1626512315, 0, 0, 47.24
AFLfast,pngtest,3,1626512326, 0, 0, 48.18
AFLfast,pngtest,3,1626512346, 0, 0, 47.71
AFLfast,pngtest,3,1626512366, 0, 0, 47.83
AFLfast,pngtest,3,1626512437, 0, 0, 46.11
AFLfast,pngtest,3,1626512478, 0, 0, 47.33
AFLfast,pngtest,3,1626512520, 0, 0, 48.52
AFLfast,pngtest,3,1626512555, 0, 0, 48.86
AFLfast,pngtest,3,1626512591, 0, 0, 47.68
AFLfast,pngtest,3,1626512617, 0, 0, 48.94
AFLfast,pngtest,3,1626512663, 0, 0, 47.28
AFLfast,pngtest,3,1626512715, 0, 0, 47.05
AFLfast,pngtest,3,1626512750, 0, 0, 47.82
AFLfast,pngtest,3,1626512786, 0, 0, 47.90
AFLfast,pngtest,3,1626512822, 0, 0, 47.62
AFLfast,pngtest,3,1626512843, 0, 0, 46.74
AFLfast,pngtest,3,1626512869, 0, 0, 47.03
AFLfast,pngtest,3,1626512915, 0, 0, 48.16
AFLfast,pngtest,3,1626512951, 0, 0, 46.49
AFLfast,pngtest,3,1626512986, 0, 0, 48.24
AFLfast,pngtest,3,1626513002, 0, 0, 48.20
AFLfast,pngtest,3,1626513028, 0, 0, 48.49
AFLfast,pngtest,3,1626513043, 0, 0, 47.71
AFLfast,pngtest,3,1626513074, 0, 0, 47.92
AFLfast,pngtest,3,1626513105, 0, 0, 47.73
AFLfast,pngtest,3,1626513121, 0, 0, 47.86
AFLfast,pngtest,3,1626513136, 0, 0, 47.45
AFLfast,pngtest,3,1626513157, 0, 0, 46.42
AFLfast,pngtest,3,1626513177, 0, 0, 48.63
AFLfast,pngtest,3,1626513203, 0, 0, 48.07
AFLfast,pngtest,3,1626513218, 0, 0, 47.94
AFLfast,pngtest,3,1626513239, 0, 0, 47.11
AFLfast,pngtest,3,1626513265, 0, 0, 48.10
AFLfast,pngtest,3,1626513285, 0, 0, 47.33
AFLfast,pngtest,3,1626513306, 0, 0, 46.34
AFLfast,pngtest,3,1626513321, 0, 0, 45.92
AFLfast,pngtest,3,1626513331, 0, 0, 47.43
AFLfast,pngtest,3,1626513351, 0, 0, 46.50
AFLfast,pngtest,3,1626513372, 0, 0, 45.28
AFLfast,pngtest,3,1626513413, 0, 0, 44.28
AFLfast,pngtest,3,1626513454, 0, 0, 46.61
AFLfast,pngtest,3,1626513505, 0, 0, 47.88
AFLfast,pngtest,3,1626513541, 0, 0, 47.28
AFLfast,pngtest,3,1626513567, 0, 0, 48.02
AFLfast,pngtest,3,1626513577, 0, 0, 46.90
AFLfast,pngtest,3,1626513659, 0, 0, 45.47
AFLfast,pngtest,3,1626513694, 0, 0, 51.06
AFLfast,pngtest,3,1626513730, 0, 0, 45.36
AFLfast,pngtest,3,1626513771, 0, 0, 48.57
AFLfast,pngtest,3,1626513807, 0, 0, 49.28
AFLfast,pngtest,3,1626513843, 0, 0, 40.82
AFLfast,pngtest,3,1626513879, 0, 0, 46.61
AFLfast,pngtest,3,1626513915, 0, 0, 46.45
AFLfast,pngtest,3,1626513951, 0, 0, 48.33
AFLfast,pngtest,3,1626513987, 0, 0, 52.03
AFLfast,pngtest,3,1626514022, 0, 0, 45.06
AFLfast,pngtest,3,1626514058, 0, 0, 52.12
AFLfast,pngtest,3,1626514095, 0, 0, 42.33
AFLfast,pngtest,3,1626514130, 0, 0, 50.15
AFLfast,pngtest,3,1626514166, 0, 0, 46.82
AFLfast,pngtest,3,1626514202, 0, 0, 47.89
AFLfast,pngtest,3,1626514238, 0, 0, 61.15
AFLfast,pngtest,3,1626514274, 0, 0, 48.97
AFLfast,pngtest,3,1626514309, 0, 0, 53.72
AFLfast,pngtest,3,1626514345, 0, 0, 7.53
AFLfast,pngtest,3,1626514381, 0, 0, 3.49
AFLfast,pngtest,3,1626514417, 0, 0, 40.46
AFLfast,pngtest,3,1626514453, 0, 0, 36.56
AFLfast,pngtest,3,1626514489, 0, 0, 40.82
AFLfast,pngtest,3,1626514525, 0, 0, 4.77
AFLfast,pngtest,3,1626514561, 0, 0, 2.39
AFLfast,pngtest,3,1626514597, 0, 0, 44.92
AFLfast,pngtest,3,1626514633, 0, 0, 5.99
AFLfast,pngtest,3,1626514669, 0, 0, 5.78
AFLfast,pngtest,3,1626514705, 0, 0, 3.54
AFLfast,pngtest,3,1626514746, 0, 0, 47.36
AFLfast,pngtest,3,1626514782, 0, 0, 47.66
AFLfast,pngtest,3,1626514818, 0, 0, 50.36
AFLfast,pngtest,3,1626514853, 0, 0, 47.65
AFLfast,pngtest,3,1626514889, 0, 0, 41.47
AFLfast,pngtest,3,1626514925, 0, 0, 39.56
AFLfast,pngtest,3,1626514961, 0, 0, 47.22
AFLfast,pngtest,3,1626514997, 0, 0, 46.72
AFLfast,pngtest,3,1626515033, 0, 0, 46.96
AFLfast,pngtest,3,1626515068, 0, 0, 47.58
AFLfast,pngtest,3,1626515104, 0, 0, 47.16
AFLfast,pngtest,3,1626515140, 0, 0, 43.86
AFLfast,pngtest,3,1626515176, 0, 0, 47.43
AFLfast,pngtest,3,1626515212, 0, 0, 47.28
AFLfast,pngtest,3,1626515248, 0, 0, 47.84
AFLfast,pngtest,3,1626515284, 0, 0, 47.20
AFLfast,pngtest,3,1626515320, 0, 0, 46.84
AFLfast,pngtest,3,1626515355, 0, 0, 49.73
AFLfast,pngtest,3,1626515391, 0, 0, 47.51
AFLfast,pngtest,3,1626515427, 0, 0, 48.94
AFLfast,pngtest,3,1626515463, 0, 0, 46.59
AFLfast,pngtest,3,1626515499, 0, 0, 46.87
AFLfast,pngtest,3,1626515535, 0, 0, 47.71
AFLfast,pngtest,3,1626515571, 0, 0, 46.57
AFLfast,pngtest,3,1626515597, 0, 0, 44.41
AFLfast,pngtest,3,1626515607, 0, 0, 47.85
AFLfast,pngtest,3,1626515643, 0, 0, 9.80
AFLfast,pngtest,3,1626515678, 0, 0, 48.98
AFLfast,pngtest,3,1626515714, 0, 0, 52.00
AFLfast,pngtest,3,1626515750, 0, 0, 8.11
AFLfast,pngtest,3,1626515786, 0, 0, 3.62
AFLfast,pngtest,3,1626515822, 0, 0, 49.79
AFLfast,pngtest,3,1626515858, 0, 0, 45.18
AFLfast,pngtest,3,1626515894, 0, 0, 45.52
AFLfast,pngtest,3,1626515929, 0, 0, 8.70
AFLfast,pngtest,3,1626515965, 0, 0, 8.44
AFLfast,pngtest,3,1626516001, 0, 0, 45.47
AFLfast,pngtest,3,1626516037, 0, 0, 36.95
AFLfast,pngtest,3,1626516072, 0, 0, 2.43
AFLfast,pngtest,3,1626516108, 0, 0, 10.99
AFLfast,pngtest,3,1626516144, 0, 0, 2.52
AFLfast,pngtest,3,1626516180, 0, 0, 42.53
AFLfast,pngtest,3,1626516215, 0, 0, 46.03
AFLfast,pngtest,3,1626516251, 0, 0, 51.06
AFLfast,pngtest,3,1626516287, 0, 0, 2.34
AFLfast,pngtest,3,1626516323, 0, 0, 1.25
AFLfast,pngtest,3,1626516360, 0, 0, 6.44
AFLfast,pngtest,3,1626516396, 0, 0, 42.19
AFLfast,pngtest,3,1626516432, 0, 0, 45.44
AFLfast,pngtest,3,1626516467, 0, 0, 43.77
AFLfast,pngtest,3,1626516508, 0, 0, 48.52
AFLfast,pngtest,3,1626516549, 0, 0, 48.20
AFLfast,pngtest,3,1626516585, 0, 0, 48.41
AFLfast,pngtest,3,1626516621, 0, 0, 47.69
AFLfast,pngtest,3,1626516642, 0, 0, 46.81
AFLfast,pngtest,3,1626516693, 0, 0, 49.25
AFLfast,pngtest,3,1626516740, 0, 0, 47.40
AFLfast,pngtest,3,1626516775, 0, 0, 48.34
AFLfast,pngtest,3,1626516811, 0, 0, 48.24
AFLfast,pngtest,3,1626516847, 0, 0, 49.41
AFLfast,pngtest,3,1626516872, 0, 0, 48.37
AFLfast,pngtest,3,1626516892, 0, 0, 47.53
AFLfast,pngtest,3,1626516944, 0, 0, 48.27
AFLfast,pngtest,3,1626516980, 0, 0, 47.91
AFLfast,pngtest,3,1626517011, 0, 0, 47.83
AFLfast,pngtest,3,1626517026, 0, 0, 48.26
AFLfast,pngtest,3,1626517057, 0, 0, 47.55
AFLfast,pngtest,3,1626517078, 0, 0, 46.86
AFLfast,pngtest,3,1626517109, 0, 0, 47.49
AFLfast,pngtest,3,1626517140, 0, 0, 47.86
