alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,24480445, 0, 0, 4.33
AFLfast,pngtest,2,24485646, 0, 0, 4.29
AFLfast,pngtest,2,24490562, 0, 0, 4.29
AFLfast,pngtest,2,24495831, 0, 0, 4.13
AFLfast,pngtest,2,24500893, 0, 0, 4.31
AFLfast,pngtest,2,24505961, 0, 0, 4.28
AFLfast,pngtest,2,24511135, 0, 0, 4.10
AFLfast,pngtest,2,24516344, 0, 0, 4.26
AFLfast,pngtest,2,24521440, 0, 0, 4.33
AFLfast,pngtest,2,24526609, 0, 0, 4.26
AFLfast,pngtest,2,24531657, 0, 0, 4.54
AFLfast,pngtest,2,24536756, 0, 0, 4.26
AFLfast,pngtest,2,24541945, 0, 0, 4.29
AFLfast,pngtest,2,24546871, 0, 0, 4.34
AFLfast,pngtest,2,24552040, 0, 0, 4.29
AFLfast,pngtest,2,24557017, 0, 0, 4.22
AFLfast,pngtest,2,24562089, 0, 0, 4.31
AFLfast,pngtest,2,24567304, 0, 0, 4.40
AFLfast,pngtest,2,24572448, 0, 0, 4.37
AFLfast,pngtest,2,24577476, 0, 0, 4.70
AFLfast,pngtest,2,24582641, 0, 0, 4.51
AFLfast,pngtest,2,24587773, 0, 0, 4.50
AFLfast,pngtest,2,24592689, 0, 0, 4.40
AFLfast,pngtest,2,24597881, 0, 0, 4.33
AFLfast,pngtest,2,24602921, 0, 0, 4.44
AFLfast,pngtest,2,24607930, 0, 0, 4.41
AFLfast,pngtest,2,24612994, 0, 0, 4.51
AFLfast,pngtest,2,24618053, 0, 0, 4.39
AFLfast,pngtest,2,24623237, 0, 0, 4.35
AFLfast,pngtest,2,24628305, 0, 0, 4.29
AFLfast,pngtest,2,24633409, 0, 0, 4.46
AFLfast,pngtest,2,24638569, 0, 0, 4.42
AFLfast,pngtest,2,24643697, 0, 0, 4.37
AFLfast,pngtest,2,24649018, 0, 0, 4.40
AFLfast,pngtest,2,24654345, 0, 0, 4.64
AFLfast,pngtest,2,24659405, 0, 0, 4.45
AFLfast,pngtest,2,24664385, 0, 0, 4.23
AFLfast,pngtest,2,24669569, 0, 0, 4.33
AFLfast,pngtest,2,24674485, 0, 0, 4.31
AFLfast,pngtest,2,24679677, 0, 0, 4.37
AFLfast,pngtest,2,24684601, 0, 0, 4.38
AFLfast,pngtest,2,24689761, 0, 0, 4.41
AFLfast,pngtest,2,24694813, 0, 0, 4.20
AFLfast,pngtest,2,24700017, 0, 0, 4.20
AFLfast,pngtest,2,24705223, 0, 0, 4.10
AFLfast,pngtest,2,24710249, 0, 0, 4.26
AFLfast,pngtest,2,24715584, 0, 0, 4.71
AFLfast,pngtest,2,24720553, 0, 0, 4.53
AFLfast,pngtest,2,24725928, 0, 0, 4.43
AFLfast,pngtest,2,24730793, 0, 0, 4.37
AFLfast,pngtest,2,24736010, 0, 0, 4.23
AFLfast,pngtest,2,24741183, 0, 0, 4.55
AFLfast,pngtest,2,24746365, 0, 0, 4.72
AFLfast,pngtest,2,24751401, 0, 0, 4.38
AFLfast,pngtest,2,24779965, 0, 0, 4.24
AFLfast,pngtest,2,24784981, 0, 0, 4.41
AFLfast,pngtest,2,24790101, 0, 0, 4.46
AFLfast,pngtest,2,24795268, 0, 0, 4.40
AFLfast,pngtest,2,24800253, 0, 0, 4.33
AFLfast,pngtest,2,24805465, 0, 0, 6.51
AFLfast,pngtest,2,24810630, 0, 0, 4.92
AFLfast,pngtest,2,24815802, 0, 0, 4.49
AFLfast,pngtest,2,24820781, 0, 0, 4.57
AFLfast,pngtest,2,24825994, 0, 0, 4.48
AFLfast,pngtest,2,24831169, 0, 0, 4.57
AFLfast,pngtest,2,24836488, 0, 0, 4.46
AFLfast,pngtest,2,24841513, 0, 0, 4.42
AFLfast,pngtest,2,24846497, 0, 0, 4.49
AFLfast,pngtest,2,24851807, 0, 0, 4.29
AFLfast,pngtest,2,24856721, 0, 0, 4.44
AFLfast,pngtest,2,24861878, 0, 0, 4.41
AFLfast,pngtest,2,24867193, 0, 0, 4.63
AFLfast,pngtest,2,24872126, 0, 0, 4.48
AFLfast,pngtest,2,24877137, 0, 0, 4.67
AFLfast,pngtest,2,24882585, 0, 0, 4.37
AFLfast,pngtest,2,24887677, 0, 0, 4.43
AFLfast,pngtest,2,24892721, 0, 0, 4.43
AFLfast,pngtest,2,24897753, 0, 0, 4.25
AFLfast,pngtest,2,24902953, 0, 0, 4.36
AFLfast,pngtest,2,24908288, 0, 0, 4.27
AFLfast,pngtest,2,24913329, 0, 0, 4.29
AFLfast,pngtest,2,24918585, 0, 0, 4.50
AFLfast,pngtest,2,24923605, 0, 0, 4.41
AFLfast,pngtest,2,24928805, 0, 0, 4.42
AFLfast,pngtest,2,24934029, 0, 0, 4.44
AFLfast,pngtest,2,24939154, 0, 0, 4.61
AFLfast,pngtest,2,24944385, 0, 0, 4.52
AFLfast,pngtest,2,24949401, 0, 0, 4.55
AFLfast,pngtest,2,24954644, 0, 0, 4.24
AFLfast,pngtest,2,24959728, 0, 0, 4.33
AFLfast,pngtest,2,24964861, 0, 0, 4.40
AFLfast,pngtest,2,24969969, 0, 0, 4.49
AFLfast,pngtest,2,24975260, 0, 0, 4.56
AFLfast,pngtest,2,24980472, 0, 0, 4.44
AFLfast,pngtest,2,24985529, 0, 0, 4.51
AFLfast,pngtest,2,24990592, 0, 0, 4.49
AFLfast,pngtest,2,24995590, 0, 0, 4.41
AFLfast,pngtest,2,25000665, 0, 0, 4.43
AFLfast,pngtest,2,25005870, 0, 0, 4.40
AFLfast,pngtest,2,25010905, 0, 0, 4.38
AFLfast,pngtest,2,25015954, 0, 0, 4.31
AFLfast,pngtest,2,25021233, 0, 0, 4.27
AFLfast,pngtest,2,25026241, 0, 0, 4.36
AFLfast,pngtest,2,25031497, 0, 0, 4.43
AFLfast,pngtest,2,25036401, 0, 0, 4.29
AFLfast,pngtest,2,25041609, 0, 0, 4.20
AFLfast,pngtest,2,25046613, 0, 0, 4.29
AFLfast,pngtest,2,25051665, 0, 0, 4.28
AFLfast,pngtest,2,25056841, 0, 0, 4.39
AFLfast,pngtest,2,25062005, 0, 0, 4.56
AFLfast,pngtest,2,25067153, 0, 0, 4.56
AFLfast,pngtest,2,25072273, 0, 0, 4.53
AFLfast,pngtest,2,25077477, 0, 0, 4.42
AFLfast,pngtest,2,25082709, 0, 0, 4.46
AFLfast,pngtest,2,25087607, 0, 0, 4.42
AFLfast,pngtest,2,25092832, 0, 0, 4.56
AFLfast,pngtest,2,25097920, 0, 0, 4.44
AFLfast,pngtest,2,25102997, 0, 0, 4.29
AFLfast,pngtest,2,25108049, 0, 0, 4.42
AFLfast,pngtest,2,25113145, 0, 0, 4.43
AFLfast,pngtest,2,25118374, 0, 0, 4.23
AFLfast,pngtest,2,25123469, 0, 0, 4.38
AFLfast,pngtest,2,25128481, 0, 0, 4.36
AFLfast,pngtest,2,25133633, 0, 0, 4.42
AFLfast,pngtest,2,25138893, 0, 0, 4.49
AFLfast,pngtest,2,25143805, 0, 0, 4.41
AFLfast,pngtest,2,25148897, 0, 0, 4.33
AFLfast,pngtest,2,25154093, 0, 0, 4.37
AFLfast,pngtest,2,25159125, 0, 0, 4.48
AFLfast,pngtest,2,25164313, 0, 0, 4.38
AFLfast,pngtest,2,25169333, 0, 0, 4.39
AFLfast,pngtest,2,25174472, 0, 0, 4.24
AFLfast,pngtest,2,25179485, 0, 0, 4.33
AFLfast,pngtest,2,25184617, 0, 0, 4.49
AFLfast,pngtest,2,25211169, 0, 0, 4.15
AFLfast,pngtest,2,25216269, 0, 0, 4.29
AFLfast,pngtest,2,25221373, 0, 0, 4.09
AFLfast,pngtest,2,25226617, 0, 0, 4.01
AFLfast,pngtest,2,25231597, 0, 0, 4.36
AFLfast,pngtest,2,25236816, 0, 0, 4.34
AFLfast,pngtest,2,25260345, 0, 0, 4.17
AFLfast,pngtest,2,25265281, 0, 0, 4.35
AFLfast,pngtest,2,25270416, 0, 0, 4.29
AFLfast,pngtest,2,25275689, 0, 0, 3.47
AFLfast,pngtest,2,25280848, 0, 0, 3.66
AFLfast,pngtest,2,25285974, 0, 0, 3.56
AFLfast,pngtest,2,25291130, 0, 0, 3.60
AFLfast,pngtest,2,25296182, 0, 0, 3.71
AFLfast,pngtest,2,25301340, 0, 0, 3.70
AFLfast,pngtest,2,25306352, 0, 0, 3.74
AFLfast,pngtest,2,25311456, 0, 0, 4.07
AFLfast,pngtest,2,25316576, 0, 0, 4.21
AFLfast,pngtest,2,25321609, 0, 0, 4.24
AFLfast,pngtest,2,25326744, 0, 0, 4.37
AFLfast,pngtest,2,25331952, 0, 0, 4.34
AFLfast,pngtest,2,25337001, 0, 0, 4.32
AFLfast,pngtest,2,25342205, 0, 0, 4.39
AFLfast,pngtest,2,25347488, 0, 0, 4.37
AFLfast,pngtest,2,25352441, 0, 0, 4.36
AFLfast,pngtest,2,25357669, 0, 0, 4.22
AFLfast,pngtest,2,25362904, 0, 0, 4.18
AFLfast,pngtest,2,25367977, 0, 0, 4.10
AFLfast,pngtest,2,25373152, 0, 0, 4.39
AFLfast,pngtest,2,25378261, 0, 0, 4.43
AFLfast,pngtest,2,25383445, 0, 0, 4.54
AFLfast,pngtest,2,25388544, 0, 0, 4.48
AFLfast,pngtest,2,25393621, 0, 0, 4.35
AFLfast,pngtest,2,25398785, 0, 0, 4.42
AFLfast,pngtest,2,25404085, 0, 0, 4.43
AFLfast,pngtest,2,25409027, 0, 0, 4.21
AFLfast,pngtest,2,25414273, 0, 0, 4.43
AFLfast,pngtest,2,25419442, 0, 0, 4.42
AFLfast,pngtest,2,25424760, 0, 0, 4.43
AFLfast,pngtest,2,25430057, 0, 0, 4.54
AFLfast,pngtest,2,25435025, 0, 0, 4.45
AFLfast,pngtest,2,25440093, 0, 0, 4.54
AFLfast,pngtest,2,25445460, 0, 0, 4.57
AFLfast,pngtest,2,25450497, 0, 0, 4.47
AFLfast,pngtest,2,25455441, 0, 0, 4.50
AFLfast,pngtest,2,25460721, 0, 0, 4.59
AFLfast,pngtest,2,25465969, 0, 0, 4.57
AFLfast,pngtest,2,25471069, 0, 0, 4.52
AFLfast,pngtest,2,25476093, 0, 0, 4.42
AFLfast,pngtest,2,25481137, 0, 0, 4.63
AFLfast,pngtest,2,25486272, 0, 0, 4.43
AFLfast,pngtest,2,25491238, 0, 0, 4.38
AFLfast,pngtest,2,25496277, 0, 0, 4.46
AFLfast,pngtest,2,25501458, 0, 0, 4.36
AFLfast,pngtest,2,25506369, 0, 0, 4.57
AFLfast,pngtest,2,25511485, 0, 0, 4.51
AFLfast,pngtest,2,25516808, 0, 0, 4.45
AFLfast,pngtest,2,25521846, 0, 0, 4.48
AFLfast,pngtest,2,25527108, 0, 0, 4.48
AFLfast,pngtest,2,25532197, 0, 0, 4.18
AFLfast,pngtest,2,25537421, 0, 0, 4.36
AFLfast,pngtest,2,25542461, 0, 0, 4.21
AFLfast,pngtest,2,25547688, 0, 0, 4.17
AFLfast,pngtest,2,25552865, 0, 0, 4.16
AFLfast,pngtest,2,25557989, 0, 0, 4.20
AFLfast,pngtest,2,25563209, 0, 0, 4.31
AFLfast,pngtest,2,25568340, 0, 0, 4.28
AFLfast,pngtest,2,25573380, 0, 0, 4.37
AFLfast,pngtest,2,25578341, 0, 0, 4.28
AFLfast,pngtest,2,25583484, 0, 0, 4.48
AFLfast,pngtest,2,25588557, 0, 0, 4.48
AFLfast,pngtest,2,25593593, 0, 0, 4.42
AFLfast,pngtest,2,25598611, 0, 0, 4.30
AFLfast,pngtest,2,25603629, 0, 0, 4.45
AFLfast,pngtest,2,25608865, 0, 0, 4.69
AFLfast,pngtest,2,25613811, 0, 0, 4.30
AFLfast,pngtest,2,25619076, 0, 0, 4.86
AFLfast,pngtest,2,25624062, 0, 0, 4.55
AFLfast,pngtest,2,25629211, 0, 0, 4.46
AFLfast,pngtest,2,25634417, 0, 0, 4.45
AFLfast,pngtest,2,25639665, 0, 0, 4.24
AFLfast,pngtest,2,25644817, 0, 0, 4.33
AFLfast,pngtest,2,25649861, 0, 0, 4.44
AFLfast,pngtest,2,25654881, 0, 0, 4.26
AFLfast,pngtest,2,25660034, 0, 0, 4.51
AFLfast,pngtest,2,25665089, 0, 0, 4.37
AFLfast,pngtest,2,25670376, 0, 0, 4.31
AFLfast,pngtest,2,25675337, 0, 0, 4.25
AFLfast,pngtest,2,25680500, 0, 0, 4.32
AFLfast,pngtest,2,25685705, 0, 0, 4.27
AFLfast,pngtest,2,25690625, 0, 0, 4.35
AFLfast,pngtest,2,25695765, 0, 0, 4.44
AFLfast,pngtest,2,25700834, 0, 0, 4.28
AFLfast,pngtest,2,25706074, 0, 0, 4.31
AFLfast,pngtest,2,25710985, 0, 0, 4.37
AFLfast,pngtest,2,25716274, 0, 0, 4.30
AFLfast,pngtest,2,25721484, 0, 0, 4.42
AFLfast,pngtest,2,25726449, 0, 0, 4.50
AFLfast,pngtest,2,25731745, 0, 0, 4.44
AFLfast,pngtest,2,25736921, 0, 0, 4.30
AFLfast,pngtest,2,25741993, 0, 0, 4.44
AFLfast,pngtest,2,25747161, 0, 0, 4.49
AFLfast,pngtest,2,25752377, 0, 0, 4.57
AFLfast,pngtest,2,25757612, 0, 0, 4.35
AFLfast,pngtest,2,25762664, 0, 0, 4.39
AFLfast,pngtest,2,25767889, 0, 0, 4.42
AFLfast,pngtest,2,25772893, 0, 0, 4.28
AFLfast,pngtest,2,25778005, 0, 0, 4.31
AFLfast,pngtest,2,25783144, 0, 0, 4.33
AFLfast,pngtest,2,25788369, 0, 0, 4.30
AFLfast,pngtest,2,25793475, 0, 0, 4.34
AFLfast,pngtest,2,25798561, 0, 0, 4.24
AFLfast,pngtest,2,25803663, 0, 0, 4.48
AFLfast,pngtest,2,25808685, 0, 0, 4.39
AFLfast,pngtest,2,25813909, 0, 0, 4.33
AFLfast,pngtest,2,25819033, 0, 0, 4.23
AFLfast,pngtest,2,25824154, 0, 0, 4.41
AFLfast,pngtest,2,25829234, 0, 0, 4.33
AFLfast,pngtest,2,25834421, 0, 0, 4.21
AFLfast,pngtest,2,25839749, 0, 0, 4.40
AFLfast,pngtest,2,25844922, 0, 0, 4.33
AFLfast,pngtest,2,25850092, 0, 0, 4.32
AFLfast,pngtest,2,25855177, 0, 0, 4.30
AFLfast,pngtest,2,25860529, 0, 0, 4.38
AFLfast,pngtest,2,25865601, 0, 0, 4.31
AFLfast,pngtest,2,25870731, 0, 0, 4.24
AFLfast,pngtest,2,25875929, 0, 0, 4.35
AFLfast,pngtest,2,25880981, 0, 0, 4.23
AFLfast,pngtest,2,25886056, 0, 0, 4.22
AFLfast,pngtest,2,25891096, 0, 0, 4.04
AFLfast,pngtest,2,25896121, 0, 0, 4.11
AFLfast,pngtest,2,25901293, 0, 0, 4.38
AFLfast,pngtest,2,25906556, 0, 0, 4.44
AFLfast,pngtest,2,25911561, 0, 0, 4.41
AFLfast,pngtest,2,25916551, 0, 0, 4.28
AFLfast,pngtest,2,25921826, 0, 0, 4.34
AFLfast,pngtest,2,25927101, 0, 0, 4.20
AFLfast,pngtest,2,25932173, 0, 0, 4.31
AFLfast,pngtest,2,25937240, 0, 0, 4.34
AFLfast,pngtest,2,25942149, 0, 0, 4.25
AFLfast,pngtest,2,25947513, 0, 0, 4.23
AFLfast,pngtest,2,25952501, 0, 0, 4.34
AFLfast,pngtest,2,25957821, 0, 0, 4.63
AFLfast,pngtest,2,25962725, 0, 0, 4.47
AFLfast,pngtest,2,25967871, 0, 0, 4.45
AFLfast,pngtest,2,25973070, 0, 0, 4.74
AFLfast,pngtest,2,25978265, 0, 0, 4.41
AFLfast,pngtest,2,25983413, 0, 0, 4.34
AFLfast,pngtest,2,25988505, 0, 0, 4.25
AFLfast,pngtest,2,25993693, 0, 0, 4.25
AFLfast,pngtest,2,25999036, 0, 0, 4.00
AFLfast,pngtest,2,26004168, 0, 0, 4.12
AFLfast,pngtest,2,26009384, 0, 0, 4.01
AFLfast,pngtest,2,26014594, 0, 0, 4.30
AFLfast,pngtest,2,26019828, 0, 0, 4.16
AFLfast,pngtest,2,26024726, 0, 0, 4.11
AFLfast,pngtest,2,26029809, 0, 0, 4.38
AFLfast,pngtest,2,26034958, 0, 0, 4.29
AFLfast,pngtest,2,26040133, 0, 0, 4.26
AFLfast,pngtest,2,26045118, 0, 0, 4.54
AFLfast,pngtest,2,26050277, 0, 0, 4.45
AFLfast,pngtest,2,26055272, 0, 0, 4.31
AFLfast,pngtest,2,26060221, 0, 0, 4.25
AFLfast,pngtest,2,26065261, 0, 0, 4.51
AFLfast,pngtest,2,26070456, 0, 0, 4.29
AFLfast,pngtest,2,26075593, 0, 0, 4.31
AFLfast,pngtest,2,26080685, 0, 0, 4.28
AFLfast,pngtest,2,26085813, 0, 0, 4.50
AFLfast,pngtest,2,26090737, 0, 0, 4.42
AFLfast,pngtest,2,26096045, 0, 0, 4.30
AFLfast,pngtest,2,26101097, 0, 0, 4.52
AFLfast,pngtest,2,26106137, 0, 0, 4.50
AFLfast,pngtest,2,26111357, 0, 0, 4.53
AFLfast,pngtest,2,26116257, 0, 0, 4.31
AFLfast,pngtest,2,26121449, 0, 0, 4.31
AFLfast,pngtest,2,26126529, 0, 0, 4.41
AFLfast,pngtest,2,26131541, 0, 0, 4.63
AFLfast,pngtest,2,26136792, 0, 0, 4.46
AFLfast,pngtest,2,26141883, 0, 0, 4.32
AFLfast,pngtest,2,26146910, 0, 0, 4.23
AFLfast,pngtest,2,26152060, 0, 0, 4.40
AFLfast,pngtest,2,26157025, 0, 0, 4.11
AFLfast,pngtest,2,26162392, 0, 0, 4.30
AFLfast,pngtest,2,26188936, 0, 0, 4.06
AFLfast,pngtest,2,26193660, 0, 0, 4.14
AFLfast,pngtest,2,26198749, 0, 0, 4.23
AFLfast,pngtest,2,26203945, 0, 0, 4.16
AFLfast,pngtest,2,26209117, 0, 0, 4.25
AFLfast,pngtest,2,26214177, 0, 0, 4.24
AFLfast,pngtest,2,26219221, 0, 0, 4.21
AFLfast,pngtest,2,26224545, 0, 0, 4.31
AFLfast,pngtest,2,26229629, 0, 0, 4.10
AFLfast,pngtest,2,26234779, 0, 0, 4.23
AFLfast,pngtest,2,26239957, 0, 0, 4.32
AFLfast,pngtest,2,26244990, 0, 0, 4.24
AFLfast,pngtest,2,26250244, 0, 0, 4.26
AFLfast,pngtest,2,26255321, 0, 0, 4.42
AFLfast,pngtest,2,26260529, 0, 0, 4.37
AFLfast,pngtest,2,26265453, 0, 0, 4.41
AFLfast,pngtest,2,26270615, 0, 0, 4.08
AFLfast,pngtest,2,26275757, 0, 0, 4.22
AFLfast,pngtest,2,26280809, 0, 0, 4.15
AFLfast,pngtest,2,26285984, 0, 0, 4.14
AFLfast,pngtest,2,26290925, 0, 0, 4.15
AFLfast,pngtest,2,26295942, 0, 0, 4.31
AFLfast,pngtest,2,26301075, 0, 0, 4.46
AFLfast,pngtest,2,26306242, 0, 0, 4.13
AFLfast,pngtest,2,26311425, 0, 0, 4.44
AFLfast,pngtest,2,26316672, 0, 0, 4.30
AFLfast,pngtest,2,26321680, 0, 0, 4.23
AFLfast,pngtest,2,26326829, 0, 0, 4.21
AFLfast,pngtest,2,26331861, 0, 0, 4.18
AFLfast,pngtest,2,26336797, 0, 0, 4.34
AFLfast,pngtest,2,26341950, 0, 0, 4.26
AFLfast,pngtest,2,26347145, 0, 0, 4.07
AFLfast,pngtest,2,26352109, 0, 0, 4.11
AFLfast,pngtest,2,26357460, 0, 0, 4.06
AFLfast,pngtest,2,26362466, 0, 0, 4.51
AFLfast,pngtest,2,26367697, 0, 0, 4.58
AFLfast,pngtest,2,26372817, 0, 0, 4.45
AFLfast,pngtest,2,26377833, 0, 0, 4.58
AFLfast,pngtest,2,26383137, 0, 0, 4.60
AFLfast,pngtest,2,26388021, 0, 0, 4.35
AFLfast,pngtest,2,26393257, 0, 0, 4.22
AFLfast,pngtest,2,26398381, 0, 0, 4.34
AFLfast,pngtest,2,26403589, 0, 0, 4.47
AFLfast,pngtest,2,26408724, 0, 0, 4.41
AFLfast,pngtest,2,26413845, 0, 0, 4.41
AFLfast,pngtest,2,26419200, 0, 0, 4.09
AFLfast,pngtest,2,26424292, 0, 0, 4.12
AFLfast,pngtest,2,26429384, 0, 0, 4.39
AFLfast,pngtest,2,26434345, 0, 0, 4.33
AFLfast,pngtest,2,26439405, 0, 0, 4.37
AFLfast,pngtest,2,26444577, 0, 0, 4.26
AFLfast,pngtest,2,26449625, 0, 0, 4.41
AFLfast,pngtest,2,26454881, 0, 0, 4.38
AFLfast,pngtest,2,26460096, 0, 0, 4.41
AFLfast,pngtest,2,26465273, 0, 0, 4.30
AFLfast,pngtest,2,26470206, 0, 0, 4.41
AFLfast,pngtest,2,26475313, 0, 0, 4.18
AFLfast,pngtest,2,26480525, 0, 0, 4.35
AFLfast,pngtest,2,26485681, 0, 0, 4.39
AFLfast,pngtest,2,26490749, 0, 0, 4.18
AFLfast,pngtest,2,26496018, 0, 0, 4.10
AFLfast,pngtest,2,26501161, 0, 0, 3.73
AFLfast,pngtest,2,26506280, 0, 0, 4.07
AFLfast,pngtest,2,26511194, 0, 0, 4.18
AFLfast,pngtest,2,26516557, 0, 0, 4.26
AFLfast,pngtest,2,26521681, 0, 0, 4.27
AFLfast,pngtest,2,26526765, 0, 0, 4.36
AFLfast,pngtest,2,26531793, 0, 0, 4.36
AFLfast,pngtest,2,26537009, 0, 0, 4.43
AFLfast,pngtest,2,26542108, 0, 0, 4.21
AFLfast,pngtest,2,26547176, 0, 0, 4.17
AFLfast,pngtest,2,26552109, 0, 0, 4.19
AFLfast,pngtest,2,26557280, 0, 0, 4.07
AFLfast,pngtest,2,26562420, 0, 0, 4.22
AFLfast,pngtest,2,26567405, 0, 0, 4.35
AFLfast,pngtest,2,26572765, 0, 0, 4.23
AFLfast,pngtest,2,26577969, 0, 0, 4.45
AFLfast,pngtest,2,26583169, 0, 0, 4.34
AFLfast,pngtest,2,26588325, 0, 0, 4.53
AFLfast,pngtest,2,26593314, 0, 0, 4.27
AFLfast,pngtest,2,26598461, 0, 0, 4.32
AFLfast,pngtest,2,26603641, 0, 0, 4.40
AFLfast,pngtest,2,26608988, 0, 0, 4.10
AFLfast,pngtest,2,26614194, 0, 0, 4.31
AFLfast,pngtest,2,26619217, 0, 0, 4.67
AFLfast,pngtest,2,26624221, 0, 0, 4.43
AFLfast,pngtest,2,26629357, 0, 0, 4.23
AFLfast,pngtest,2,26634481, 0, 0, 4.42
AFLfast,pngtest,2,26639656, 0, 0, 4.42
AFLfast,pngtest,2,26644591, 0, 0, 4.31
AFLfast,pngtest,2,26649796, 0, 0, 4.23
AFLfast,pngtest,2,26654805, 0, 0, 4.48
AFLfast,pngtest,2,26659826, 0, 0, 4.30
AFLfast,pngtest,2,26664961, 0, 0, 4.23
AFLfast,pngtest,2,26670022, 0, 0, 4.37
AFLfast,pngtest,2,26675273, 0, 0, 4.37
AFLfast,pngtest,2,26680218, 0, 0, 4.36
AFLfast,pngtest,2,26685577, 0, 0, 4.25
AFLfast,pngtest,2,26690577, 0, 0, 4.49
AFLfast,pngtest,2,26695542, 0, 0, 4.24
AFLfast,pngtest,2,26700792, 0, 0, 4.31
AFLfast,pngtest,2,26705861, 0, 0, 4.32
AFLfast,pngtest,2,26711133, 0, 0, 4.44
AFLfast,pngtest,2,26716221, 0, 0, 4.34
AFLfast,pngtest,2,26721281, 0, 0, 4.34
AFLfast,pngtest,2,26726452, 0, 0, 4.16
AFLfast,pngtest,2,26731646, 0, 0, 4.28
AFLfast,pngtest,2,26736960, 0, 0, 4.63
AFLfast,pngtest,2,26742029, 0, 0, 4.51
AFLfast,pngtest,2,26747249, 0, 0, 4.45
AFLfast,pngtest,2,26752553, 0, 0, 4.43
AFLfast,pngtest,2,26757609, 0, 0, 4.39
AFLfast,pngtest,2,26762657, 0, 0, 4.35
AFLfast,pngtest,2,26767793, 0, 0, 4.40
AFLfast,pngtest,2,26790776, 0, 0, 4.23
AFLfast,pngtest,2,26795585, 0, 0, 5.07
AFLfast,pngtest,2,26800561, 0, 0, 4.44
AFLfast,pngtest,2,26805665, 0, 0, 4.49
AFLfast,pngtest,2,26810785, 0, 0, 4.37
AFLfast,pngtest,2,26815758, 0, 0, 4.35
AFLfast,pngtest,2,26820907, 0, 0, 4.28
AFLfast,pngtest,2,26826081, 0, 0, 4.48
AFLfast,pngtest,2,26831053, 0, 0, 4.37
AFLfast,pngtest,2,26836109, 0, 0, 4.35
AFLfast,pngtest,2,26841261, 0, 0, 4.50
AFLfast,pngtest,2,26846305, 0, 0, 4.69
AFLfast,pngtest,2,26851606, 0, 0, 4.70
AFLfast,pngtest,2,26856917, 0, 0, 4.56
AFLfast,pngtest,2,26861941, 0, 0, 4.44
AFLfast,pngtest,2,26867005, 0, 0, 4.38
AFLfast,pngtest,2,26872193, 0, 0, 4.45
AFLfast,pngtest,2,26877325, 0, 0, 4.25
AFLfast,pngtest,2,26882479, 0, 0, 4.17
AFLfast,pngtest,2,26887696, 0, 0, 4.16
AFLfast,pngtest,2,26892710, 0, 0, 4.34
AFLfast,pngtest,2,26897901, 0, 0, 4.08
AFLfast,pngtest,2,26903121, 0, 0, 4.23
AFLfast,pngtest,2,26908401, 0, 0, 4.37
AFLfast,pngtest,2,26913689, 0, 0, 4.17
AFLfast,pngtest,2,26938298, 0, 0, 4.06
AFLfast,pngtest,2,26943432, 0, 0, 4.30
AFLfast,pngtest,2,26950084, 0, 0, 0.60
AFLfast,pngtest,2,26955124, 0, 0, 4.05
AFLfast,pngtest,2,26960230, 0, 0, 4.18
AFLfast,pngtest,2,26965580, 0, 0, 4.14
AFLfast,pngtest,2,26970585, 0, 0, 4.25
AFLfast,pngtest,2,26975665, 0, 0, 4.25
AFLfast,pngtest,2,26980805, 0, 0, 4.08
AFLfast,pngtest,2,26985992, 0, 0, 4.17
AFLfast,pngtest,2,26991105, 0, 0, 4.19
AFLfast,pngtest,2,26996129, 0, 0, 4.23
AFLfast,pngtest,2,27001118, 0, 0, 4.19
AFLfast,pngtest,2,27006289, 0, 0, 4.33
AFLfast,pngtest,2,27011498, 0, 0, 4.40
AFLfast,pngtest,2,27016613, 0, 0, 4.35
AFLfast,pngtest,2,27021705, 0, 0, 4.23
AFLfast,pngtest,2,27026818, 0, 0, 4.19
AFLfast,pngtest,2,27032049, 0, 0, 4.29
AFLfast,pngtest,2,27037135, 0, 0, 4.45
AFLfast,pngtest,2,27042325, 0, 0, 4.61
AFLfast,pngtest,2,27047368, 0, 0, 4.25
AFLfast,pngtest,2,27052449, 0, 0, 4.26
AFLfast,pngtest,2,27057677, 0, 0, 4.35
AFLfast,pngtest,2,27062574, 0, 0, 4.46
AFLfast,pngtest,2,27067760, 0, 0, 4.47
AFLfast,pngtest,2,27072741, 0, 0, 4.27
AFLfast,pngtest,2,27077920, 0, 0, 4.25
AFLfast,pngtest,2,27083148, 0, 0, 4.25
AFLfast,pngtest,2,27088273, 0, 0, 4.13
AFLfast,pngtest,2,27093496, 0, 0, 4.21
AFLfast,pngtest,2,27098545, 0, 0, 4.30
AFLfast,pngtest,2,27103597, 0, 0, 4.39
AFLfast,pngtest,2,27108941, 0, 0, 4.40
AFLfast,pngtest,2,27114093, 0, 0, 4.25
AFLfast,pngtest,2,27119237, 0, 0, 4.29
AFLfast,pngtest,2,27124361, 0, 0, 4.12
AFLfast,pngtest,2,27129465, 0, 0, 4.49
AFLfast,pngtest,2,27134801, 0, 0, 4.29
AFLfast,pngtest,2,27139845, 0, 0, 4.28
AFLfast,pngtest,2,27144865, 0, 0, 4.17
AFLfast,pngtest,2,27150101, 0, 0, 4.23
