alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1622459228, 28, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622459244, 28, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622459264, 28, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.33
AFLfast,sqlite3,12,1622459285, 29, 9, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622459305, 29, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.03
AFLfast,sqlite3,12,1622459326, 29, 11, 20, 0, 0, 9.47%, 0, 0, 4, 13.47
AFLfast,sqlite3,12,1622459341, 29, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.22
AFLfast,sqlite3,12,1622459357, 29, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622459377, 29, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.77
AFLfast,sqlite3,12,1622459398, 29, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.86
AFLfast,sqlite3,12,1622459413, 29, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622459434, 30, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.12
AFLfast,sqlite3,12,1622459450, 30, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.62
AFLfast,sqlite3,12,1622459460, 30, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.73
AFLfast,sqlite3,12,1622459480, 30, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622459496, 30, 16, 20, 0, 0, 9.47%, 0, 0, 4, 16.33
AFLfast,sqlite3,12,1622459501, 30, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.18
AFLfast,sqlite3,12,1622459516, 30, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.21
AFLfast,sqlite3,12,1622459536, 30, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.10
AFLfast,sqlite3,12,1622459557, 31, 3, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622459577, 31, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622459598, 31, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622459613, 31, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.99
AFLfast,sqlite3,12,1622459629, 31, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.03
AFLfast,sqlite3,12,1622459644, 31, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.45
AFLfast,sqlite3,12,1622459649, 31, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.07
AFLfast,sqlite3,12,1622459670, 31, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.50
AFLfast,sqlite3,12,1622459691, 31, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.21
AFLfast,sqlite3,12,1622459712, 32, 9, 20, 0, 0, 9.47%, 0, 0, 4, 14.14
AFLfast,sqlite3,12,1622459733, 32, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.16
AFLfast,sqlite3,12,1622459753, 32, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.35
AFLfast,sqlite3,12,1622459774, 32, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.53
AFLfast,sqlite3,12,1622459789, 32, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622459805, 32, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.27
AFLfast,sqlite3,12,1622459810, 32, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.43
AFLfast,sqlite3,12,1622459830, 32, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622459846, 32, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.72
AFLfast,sqlite3,12,1622459872, 33, 3, 20, 0, 0, 9.47%, 0, 0, 4, 15.27
AFLfast,sqlite3,12,1622459887, 33, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622459908, 33, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.86
AFLfast,sqlite3,12,1622459923, 33, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.76
AFLfast,sqlite3,12,1622459939, 33, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622459965, 33, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.30
AFLfast,sqlite3,12,1622459970, 33, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.99
AFLfast,sqlite3,12,1622459985, 33, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622460005, 33, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.11
AFLfast,sqlite3,12,1622460026, 34, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.04
AFLfast,sqlite3,12,1622460041, 34, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622460057, 34, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.20
AFLfast,sqlite3,12,1622460072, 34, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.20
AFLfast,sqlite3,12,1622460088, 34, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622460109, 34, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.66
AFLfast,sqlite3,12,1622460124, 34, 19, 20, 0, 0, 9.47%, 0, 0, 4, 16.15
AFLfast,sqlite3,12,1622460145, 35, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622460166, 35, 8, 20, 0, 0, 9.47%, 0, 0, 4, 16.74
AFLfast,sqlite3,12,1622460181, 35, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622460202, 35, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.31
AFLfast,sqlite3,12,1622460217, 35, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622460238, 35, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.81
AFLfast,sqlite3,12,1622460253, 35, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.94
AFLfast,sqlite3,12,1622460258, 35, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622460274, 35, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.52
AFLfast,sqlite3,12,1622460289, 35, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622460310, 36, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622460331, 36, 6, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622460347, 36, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622460368, 36, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622460383, 36, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622460398, 36, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.16
AFLfast,sqlite3,12,1622460413, 36, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622460419, 36, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622460434, 36, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.18
AFLfast,sqlite3,12,1622460455, 36, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622460475, 37, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622460491, 37, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622460507, 37, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622460522, 37, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.11
AFLfast,sqlite3,12,1622460538, 37, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622460543, 37, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622460563, 37, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622460579, 37, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622460600, 38, 2, 20, 0, 0, 9.47%, 0, 0, 4, 16.02
AFLfast,sqlite3,12,1622460620, 38, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622460636, 38, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622460657, 38, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622460672, 38, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622460688, 38, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622460693, 38, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.11
AFLfast,sqlite3,12,1622460708, 38, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622460724, 38, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622460745, 39, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622460766, 39, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.14
AFLfast,sqlite3,12,1622460781, 39, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.66
AFLfast,sqlite3,12,1622460802, 39, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622460817, 39, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622460828, 39, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622460833, 39, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622460853, 39, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622460868, 39, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.08
AFLfast,sqlite3,12,1622460889, 40, 9, 20, 0, 0, 9.47%, 0, 0, 4, 14.90
AFLfast,sqlite3,12,1622460909, 40, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.33
AFLfast,sqlite3,12,1622460930, 40, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622460940, 40, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622460956, 40, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622460971, 40, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622460976, 40, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622460997, 40, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622461012, 40, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.95
AFLfast,sqlite3,12,1622461033, 41, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622461054, 41, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622461069, 41, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.66
AFLfast,sqlite3,12,1622461089, 41, 14, 20, 0, 0, 9.47%, 0, 0, 4, 13.99
AFLfast,sqlite3,12,1622461105, 41, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.35
AFLfast,sqlite3,12,1622461125, 41, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.36
AFLfast,sqlite3,12,1622461146, 41, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622461166, 42, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.18
AFLfast,sqlite3,12,1622461187, 42, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.54
AFLfast,sqlite3,12,1622461207, 42, 11, 20, 0, 0, 9.47%, 0, 0, 4, 13.87
AFLfast,sqlite3,12,1622461227, 42, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.60
AFLfast,sqlite3,12,1622461243, 42, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622461264, 42, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.91
AFLfast,sqlite3,12,1622461269, 42, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.47
AFLfast,sqlite3,12,1622461289, 42, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622461305, 42, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622461331, 43, 4, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622461346, 43, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.32
AFLfast,sqlite3,12,1622461367, 43, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622461377, 43, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.08
AFLfast,sqlite3,12,1622461398, 43, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.45
AFLfast,sqlite3,12,1622461413, 43, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622461434, 43, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622461449, 43, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622461470, 44, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.35
AFLfast,sqlite3,12,1622461490, 44, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622461506, 44, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.07
AFLfast,sqlite3,12,1622461521, 44, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622461537, 44, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.57
AFLfast,sqlite3,12,1622461557, 44, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.88
AFLfast,sqlite3,12,1622461573, 44, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622461598, 45, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.94
AFLfast,sqlite3,12,1622461614, 45, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622461629, 45, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622461645, 45, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622461660, 45, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.19
AFLfast,sqlite3,12,1622461681, 45, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.24
AFLfast,sqlite3,12,1622461697, 45, 19, 20, 0, 0, 9.47%, 0, 0, 4, 16.37
AFLfast,sqlite3,12,1622461718, 46, 7, 20, 0, 0, 9.47%, 0, 0, 4, 16.50
AFLfast,sqlite3,12,1622461739, 46, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622461754, 46, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622461770, 46, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622461785, 46, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622461801, 46, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.26
AFLfast,sqlite3,12,1622461821, 46, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.98
AFLfast,sqlite3,12,1622461837, 46, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622461863, 47, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622461873, 47, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622461889, 47, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622461910, 47, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622461925, 47, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622461946, 47, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622461961, 47, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622461982, 48, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622462003, 48, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622462019, 48, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622462034, 48, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622462049, 48, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622462065, 48, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622462070, 48, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622462091, 48, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622462107, 48, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.11
AFLfast,sqlite3,12,1622462132, 49, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622462148, 49, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622462168, 49, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622462184, 49, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622462199, 49, 15, 20, 0, 0, 9.47%, 0, 0, 4, 15.66
AFLfast,sqlite3,12,1622462214, 49, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.27
AFLfast,sqlite3,12,1622462220, 49, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.76
AFLfast,sqlite3,12,1622462240, 49, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.66
AFLfast,sqlite3,12,1622462256, 49, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.25
AFLfast,sqlite3,12,1622462282, 50, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.03
AFLfast,sqlite3,12,1622462297, 50, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.88
AFLfast,sqlite3,12,1622462313, 50, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622462334, 50, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.19
AFLfast,sqlite3,12,1622462354, 50, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622462375, 50, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.79
AFLfast,sqlite3,12,1622462390, 50, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.92
AFLfast,sqlite3,12,1622462416, 51, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.70
AFLfast,sqlite3,12,1622462432, 51, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622462452, 51, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622462468, 51, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.85
AFLfast,sqlite3,12,1622462488, 51, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.90
AFLfast,sqlite3,12,1622462493, 51, 17, 20, 0, 0, 9.47%, 0, 0, 4, 13.43
AFLfast,sqlite3,12,1622462514, 51, 18, 20, 0, 0, 9.47%, 0, 0, 4, 13.61
AFLfast,sqlite3,12,1622462535, 51, 19, 20, 0, 0, 9.47%, 0, 0, 4, 12.04
AFLfast,sqlite3,12,1622462561, 52, 3, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622462576, 52, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622462597, 52, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622462612, 52, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.82
AFLfast,sqlite3,12,1622462628, 52, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622462643, 52, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622462648, 52, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622462663, 52, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622462684, 52, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622462704, 53, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622462720, 53, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.22
AFLfast,sqlite3,12,1622462736, 53, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.03
AFLfast,sqlite3,12,1622462756, 53, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622462771, 53, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622462792, 53, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.58
AFLfast,sqlite3,12,1622462813, 53, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.58
AFLfast,sqlite3,12,1622462833, 54, 8, 20, 0, 0, 9.47%, 0, 0, 4, 15.20
AFLfast,sqlite3,12,1622462854, 54, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.17
AFLfast,sqlite3,12,1622462869, 54, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.26
AFLfast,sqlite3,12,1622462890, 54, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622462905, 54, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.92
AFLfast,sqlite3,12,1622462920, 54, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622462926, 54, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622462946, 54, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622462962, 54, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.08
AFLfast,sqlite3,12,1622462982, 55, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622463003, 55, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622463018, 55, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.15
AFLfast,sqlite3,12,1622463034, 55, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.11
AFLfast,sqlite3,12,1622463055, 55, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622463075, 55, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.01
AFLfast,sqlite3,12,1622463096, 55, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.56
AFLfast,sqlite3,12,1622463116, 56, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622463132, 56, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.57
AFLfast,sqlite3,12,1622463152, 56, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.33
AFLfast,sqlite3,12,1622463168, 56, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.07
AFLfast,sqlite3,12,1622463184, 56, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622463189, 56, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622463204, 56, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622463224, 56, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.35
AFLfast,sqlite3,12,1622463245, 57, 3, 20, 0, 0, 9.47%, 0, 0, 4, 14.80
AFLfast,sqlite3,12,1622463266, 57, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.21
AFLfast,sqlite3,12,1622463281, 57, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.11
AFLfast,sqlite3,12,1622463297, 57, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622463312, 57, 13, 20, 0, 0, 9.47%, 0, 0, 4, 14.57
AFLfast,sqlite3,12,1622463332, 57, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622463348, 57, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.99
AFLfast,sqlite3,12,1622463353, 57, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.38
AFLfast,sqlite3,12,1622463374, 57, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
AFLfast,sqlite3,12,1622463389, 57, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
AFLfast,sqlite3,12,1622463410, 58, 4, 20, 0, 0, 9.47%, 0, 0, 4, 14.90
AFLfast,sqlite3,12,1622463430, 58, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.21
AFLfast,sqlite3,12,1622463451, 58, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.91
AFLfast,sqlite3,12,1622463462, 58, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.91
AFLfast,sqlite3,12,1622463482, 58, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.89
AFLfast,sqlite3,12,1622463498, 58, 16, 20, 0, 0, 9.47%, 0, 0, 4, 13.72
AFLfast,sqlite3,12,1622463503, 58, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622463519, 58, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.09
AFLfast,sqlite3,12,1622463539, 58, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.61
AFLfast,sqlite3,12,1622463560, 59, 0, 20, 0, 0, 9.47%, 0, 0, 4, 14.81
AFLfast,sqlite3,12,1622463580, 59, 10, 20, 0, 0, 9.47%, 0, 0, 4, 13.73
AFLfast,sqlite3,12,1622463596, 59, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622463617, 59, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.32
