alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1622509729, 0, 0, 15.56
AFLfast,sqlite3,12,1622509744, 0, 0, 15.60
AFLfast,sqlite3,12,1622509765, 0, 0, 15.56
AFLfast,sqlite3,12,1622509780, 0, 0, 15.90
AFLfast,sqlite3,12,1622509796, 0, 0, 15.54
AFLfast,sqlite3,12,1622509811, 0, 0, 15.55
AFLfast,sqlite3,12,1622509827, 0, 0, 15.50
AFLfast,sqlite3,12,1622509832, 0, 0, 15.46
AFLfast,sqlite3,12,1622509847, 0, 0, 15.74
AFLfast,sqlite3,12,1622509867, 0, 0, 15.42
AFLfast,sqlite3,12,1622509888, 0, 0, 15.80
AFLfast,sqlite3,12,1622509904, 0, 0, 15.78
AFLfast,sqlite3,12,1622509919, 0, 0, 15.31
AFLfast,sqlite3,12,1622509935, 0, 0, 15.15
AFLfast,sqlite3,12,1622509955, 0, 0, 15.84
AFLfast,sqlite3,12,1622509971, 0, 0, 15.64
AFLfast,sqlite3,12,1622509976, 0, 0, 15.69
AFLfast,sqlite3,12,1622509992, 0, 0, 15.87
AFLfast,sqlite3,12,1622510012, 0, 0, 15.28
AFLfast,sqlite3,12,1622510033, 0, 0, 15.34
AFLfast,sqlite3,12,1622510054, 0, 0, 15.24
AFLfast,sqlite3,12,1622510064, 0, 0, 15.88
AFLfast,sqlite3,12,1622510084, 0, 0, 15.50
AFLfast,sqlite3,12,1622510100, 0, 0, 15.83
AFLfast,sqlite3,12,1622510116, 0, 0, 15.14
AFLfast,sqlite3,12,1622510121, 0, 0, 15.27
AFLfast,sqlite3,12,1622510141, 0, 0, 15.64
AFLfast,sqlite3,12,1622510157, 0, 0, 15.38
AFLfast,sqlite3,12,1622510177, 0, 0, 15.53
AFLfast,sqlite3,12,1622510198, 0, 0, 15.40
AFLfast,sqlite3,12,1622510214, 0, 0, 16.00
AFLfast,sqlite3,12,1622510229, 0, 0, 15.61
AFLfast,sqlite3,12,1622510245, 0, 0, 15.66
AFLfast,sqlite3,12,1622510260, 0, 0, 15.74
AFLfast,sqlite3,12,1622510265, 0, 0, 15.97
AFLfast,sqlite3,12,1622510281, 0, 0, 15.61
AFLfast,sqlite3,12,1622510296, 0, 0, 15.38
AFLfast,sqlite3,12,1622510322, 0, 0, 15.57
AFLfast,sqlite3,12,1622510338, 0, 0, 15.81
AFLfast,sqlite3,12,1622510353, 0, 0, 15.97
AFLfast,sqlite3,12,1622510374, 0, 0, 15.61
AFLfast,sqlite3,12,1622510390, 0, 0, 15.67
AFLfast,sqlite3,12,1622510410, 0, 0, 15.67
AFLfast,sqlite3,12,1622510426, 0, 0, 15.71
AFLfast,sqlite3,12,1622510447, 0, 0, 15.45
AFLfast,sqlite3,12,1622510467, 0, 0, 15.77
AFLfast,sqlite3,12,1622510482, 0, 0, 15.54
AFLfast,sqlite3,12,1622510498, 0, 0, 15.28
AFLfast,sqlite3,12,1622510513, 0, 0, 15.58
AFLfast,sqlite3,12,1622510529, 0, 0, 15.94
AFLfast,sqlite3,12,1622510534, 0, 0, 15.86
AFLfast,sqlite3,12,1622510555, 0, 0, 15.92
AFLfast,sqlite3,12,1622510570, 0, 0, 15.76
AFLfast,sqlite3,12,1622510591, 0, 0, 15.99
AFLfast,sqlite3,12,1622510611, 0, 0, 15.34
AFLfast,sqlite3,12,1622510627, 0, 0, 15.52
AFLfast,sqlite3,12,1622510642, 0, 0, 15.68
AFLfast,sqlite3,12,1622510658, 0, 0, 15.52
AFLfast,sqlite3,12,1622510674, 0, 0, 15.27
AFLfast,sqlite3,12,1622510679, 0, 0, 15.32
AFLfast,sqlite3,12,1622510695, 0, 0, 15.40
AFLfast,sqlite3,12,1622510715, 0, 0, 15.13
AFLfast,sqlite3,12,1622510735, 0, 0, 15.05
AFLfast,sqlite3,12,1622510751, 0, 0, 15.75
AFLfast,sqlite3,12,1622510772, 0, 0, 15.79
AFLfast,sqlite3,12,1622510787, 0, 0, 15.46
AFLfast,sqlite3,12,1622510803, 0, 0, 15.88
AFLfast,sqlite3,12,1622510818, 0, 0, 15.25
AFLfast,sqlite3,12,1622510824, 0, 0, 15.01
AFLfast,sqlite3,12,1622510845, 0, 0, 15.53
AFLfast,sqlite3,12,1622510860, 0, 0, 15.54
AFLfast,sqlite3,12,1622510880, 0, 0, 15.81
AFLfast,sqlite3,12,1622510901, 0, 0, 15.42
AFLfast,sqlite3,12,1622510917, 0, 0, 15.61
AFLfast,sqlite3,12,1622510932, 0, 0, 16.13
AFLfast,sqlite3,12,1622510947, 0, 0, 15.88
AFLfast,sqlite3,12,1622510963, 0, 0, 15.69
AFLfast,sqlite3,12,1622510968, 0, 0, 15.76
AFLfast,sqlite3,12,1622510984, 0, 0, 15.86
AFLfast,sqlite3,12,1622510999, 0, 0, 15.00
AFLfast,sqlite3,12,1622511025, 0, 0, 15.25
AFLfast,sqlite3,12,1622511041, 0, 0, 14.88
AFLfast,sqlite3,12,1622511056, 0, 0, 15.63
AFLfast,sqlite3,12,1622511072, 0, 0, 15.58
AFLfast,sqlite3,12,1622511087, 0, 0, 15.77
AFLfast,sqlite3,12,1622511092, 0, 0, 15.59
AFLfast,sqlite3,12,1622511113, 0, 0, 14.12
AFLfast,sqlite3,12,1622511129, 0, 0, 13.57
AFLfast,sqlite3,12,1622511154, 0, 0, 14.14
AFLfast,sqlite3,12,1622511175, 0, 0, 15.46
AFLfast,sqlite3,12,1622511191, 0, 0, 15.76
AFLfast,sqlite3,12,1622511206, 0, 0, 15.53
AFLfast,sqlite3,12,1622511227, 0, 0, 15.44
AFLfast,sqlite3,12,1622511237, 0, 0, 15.63
AFLfast,sqlite3,12,1622511242, 0, 0, 15.40
AFLfast,sqlite3,12,1622511262, 0, 0, 16.00
AFLfast,sqlite3,12,1622511278, 0, 0, 15.03
AFLfast,sqlite3,12,1622511298, 0, 0, 15.88
AFLfast,sqlite3,12,1622511319, 0, 0, 15.19
AFLfast,sqlite3,12,1622511335, 0, 0, 15.67
AFLfast,sqlite3,12,1622511350, 0, 0, 15.47
AFLfast,sqlite3,12,1622511370, 0, 0, 15.32
AFLfast,sqlite3,12,1622511386, 0, 0, 15.49
AFLfast,sqlite3,12,1622511391, 0, 0, 15.52
AFLfast,sqlite3,12,1622511406, 0, 0, 15.73
AFLfast,sqlite3,12,1622511427, 0, 0, 15.23
AFLfast,sqlite3,12,1622511447, 0, 0, 15.67
AFLfast,sqlite3,12,1622511463, 0, 0, 15.64
AFLfast,sqlite3,12,1622511479, 0, 0, 15.27
AFLfast,sqlite3,12,1622511494, 0, 0, 15.75
AFLfast,sqlite3,12,1622511510, 0, 0, 15.44
AFLfast,sqlite3,12,1622511515, 0, 0, 15.73
AFLfast,sqlite3,12,1622511530, 0, 0, 15.91
AFLfast,sqlite3,12,1622511551, 0, 0, 14.88
AFLfast,sqlite3,12,1622511572, 0, 0, 15.23
AFLfast,sqlite3,12,1622511587, 0, 0, 15.73
AFLfast,sqlite3,12,1622511608, 0, 0, 15.67
AFLfast,sqlite3,12,1622511623, 0, 0, 15.38
AFLfast,sqlite3,12,1622511644, 0, 0, 15.69
AFLfast,sqlite3,12,1622511665, 0, 0, 15.53
AFLfast,sqlite3,12,1622511680, 0, 0, 15.59
AFLfast,sqlite3,12,1622511706, 0, 0, 15.54
AFLfast,sqlite3,12,1622511721, 0, 0, 15.23
AFLfast,sqlite3,12,1622511742, 0, 0, 15.76
AFLfast,sqlite3,12,1622511763, 0, 0, 15.96
AFLfast,sqlite3,12,1622511773, 0, 0, 15.52
AFLfast,sqlite3,12,1622511793, 0, 0, 15.75
AFLfast,sqlite3,12,1622511809, 0, 0, 15.73
AFLfast,sqlite3,12,1622511814, 0, 0, 15.73
AFLfast,sqlite3,12,1622511830, 0, 0, 16.09
AFLfast,sqlite3,12,1622511845, 0, 0, 15.71
AFLfast,sqlite3,12,1622511870, 0, 0, 15.68
AFLfast,sqlite3,12,1622511886, 0, 0, 15.75
AFLfast,sqlite3,12,1622511906, 0, 0, 15.56
AFLfast,sqlite3,12,1622511921, 0, 0, 16.13
AFLfast,sqlite3,12,1622511937, 0, 0, 15.50
AFLfast,sqlite3,12,1622511952, 0, 0, 15.63
AFLfast,sqlite3,12,1622511968, 0, 0, 15.57
AFLfast,sqlite3,12,1622511973, 0, 0, 15.39
AFLfast,sqlite3,12,1622511994, 0, 0, 15.74
AFLfast,sqlite3,12,1622512009, 0, 0, 15.43
AFLfast,sqlite3,12,1622512030, 0, 0, 15.84
AFLfast,sqlite3,12,1622512045, 0, 0, 15.41
AFLfast,sqlite3,12,1622512061, 0, 0, 15.72
AFLfast,sqlite3,12,1622512076, 0, 0, 16.07
AFLfast,sqlite3,12,1622512086, 0, 0, 15.52
AFLfast,sqlite3,12,1622512091, 0, 0, 16.56
AFLfast,sqlite3,12,1622512107, 0, 0, 15.91
AFLfast,sqlite3,12,1622512127, 0, 0, 15.62
AFLfast,sqlite3,12,1622512148, 0, 0, 15.98
AFLfast,sqlite3,12,1622512164, 0, 0, 16.10
AFLfast,sqlite3,12,1622512179, 0, 0, 14.89
AFLfast,sqlite3,12,1622512195, 0, 0, 15.63
AFLfast,sqlite3,12,1622512215, 0, 0, 15.52
AFLfast,sqlite3,12,1622512220, 0, 0, 15.39
AFLfast,sqlite3,12,1622512236, 0, 0, 15.00
AFLfast,sqlite3,12,1622512257, 0, 0, 15.28
AFLfast,sqlite3,12,1622512277, 0, 0, 16.14
AFLfast,sqlite3,12,1622512293, 0, 0, 15.23
AFLfast,sqlite3,12,1622512309, 0, 0, 15.44
AFLfast,sqlite3,12,1622512319, 0, 0, 15.87
AFLfast,sqlite3,12,1622512339, 0, 0, 15.29
AFLfast,sqlite3,12,1622512345, 0, 0, 15.37
AFLfast,sqlite3,12,1622512360, 0, 0, 15.76
AFLfast,sqlite3,12,1622512376, 0, 0, 14.89
AFLfast,sqlite3,12,1622512396, 0, 0, 15.49
AFLfast,sqlite3,12,1622512417, 0, 0, 15.49
AFLfast,sqlite3,12,1622512432, 0, 0, 15.31
AFLfast,sqlite3,12,1622512452, 0, 0, 15.43
AFLfast,sqlite3,12,1622512468, 0, 0, 15.29
AFLfast,sqlite3,12,1622512483, 0, 0, 15.20
AFLfast,sqlite3,12,1622512489, 0, 0, 15.31
AFLfast,sqlite3,12,1622512509, 0, 0, 15.48
AFLfast,sqlite3,12,1622512524, 0, 0, 15.35
AFLfast,sqlite3,12,1622512545, 0, 0, 15.42
AFLfast,sqlite3,12,1622512560, 0, 0, 15.53
AFLfast,sqlite3,12,1622512576, 0, 0, 15.58
AFLfast,sqlite3,12,1622512591, 0, 0, 15.49
AFLfast,sqlite3,12,1622512607, 0, 0, 15.23
AFLfast,sqlite3,12,1622512612, 0, 0, 15.50
AFLfast,sqlite3,12,1622512632, 0, 0, 15.63
AFLfast,sqlite3,12,1622512647, 0, 0, 15.33
AFLfast,sqlite3,12,1622512668, 0, 0, 15.34
AFLfast,sqlite3,12,1622512683, 0, 0, 15.54
AFLfast,sqlite3,12,1622512699, 0, 0, 15.45
AFLfast,sqlite3,12,1622512714, 0, 0, 15.40
AFLfast,sqlite3,12,1622512730, 0, 0, 15.90
AFLfast,sqlite3,12,1622512751, 0, 0, 15.73
AFLfast,sqlite3,12,1622512766, 0, 0, 15.31
AFLfast,sqlite3,12,1622512787, 0, 0, 15.73
AFLfast,sqlite3,12,1622512807, 0, 0, 15.61
AFLfast,sqlite3,12,1622512823, 0, 0, 15.59
AFLfast,sqlite3,12,1622512839, 0, 0, 15.36
AFLfast,sqlite3,12,1622512854, 0, 0, 15.70
AFLfast,sqlite3,12,1622512875, 0, 0, 15.79
AFLfast,sqlite3,12,1622512895, 0, 0, 15.61
AFLfast,sqlite3,12,1622512911, 0, 0, 15.65
AFLfast,sqlite3,12,1622512932, 0, 0, 15.49
AFLfast,sqlite3,12,1622512952, 0, 0, 15.75
AFLfast,sqlite3,12,1622512968, 0, 0, 15.56
AFLfast,sqlite3,12,1622512988, 0, 0, 15.85
AFLfast,sqlite3,12,1622513004, 0, 0, 16.03
AFLfast,sqlite3,12,1622513020, 0, 0, 15.55
AFLfast,sqlite3,12,1622513035, 0, 0, 15.82
AFLfast,sqlite3,12,1622513051, 0, 0, 15.65
AFLfast,sqlite3,12,1622513056, 0, 0, 15.25
AFLfast,sqlite3,12,1622513072, 0, 0, 15.31
AFLfast,sqlite3,12,1622513087, 0, 0, 15.41
AFLfast,sqlite3,12,1622513108, 0, 0, 15.27
AFLfast,sqlite3,12,1622513129, 0, 0, 15.38
AFLfast,sqlite3,12,1622513144, 0, 0, 16.03
AFLfast,sqlite3,12,1622513160, 0, 0, 15.88
AFLfast,sqlite3,12,1622513180, 0, 0, 15.58
AFLfast,sqlite3,12,1622513201, 0, 0, 15.31
AFLfast,sqlite3,12,1622513222, 0, 0, 14.36
AFLfast,sqlite3,12,1622513242, 0, 0, 15.31
AFLfast,sqlite3,12,1622513258, 0, 0, 15.34
AFLfast,sqlite3,12,1622513273, 0, 0, 15.43
AFLfast,sqlite3,12,1622513289, 0, 0, 15.50
AFLfast,sqlite3,12,1622513305, 0, 0, 15.64
AFLfast,sqlite3,12,1622513310, 0, 0, 15.34
AFLfast,sqlite3,12,1622513325, 0, 0, 15.52
AFLfast,sqlite3,12,1622513346, 0, 0, 14.68
AFLfast,sqlite3,12,1622513367, 0, 0, 15.93
AFLfast,sqlite3,12,1622513387, 0, 0, 15.50
AFLfast,sqlite3,12,1622513398, 0, 0, 15.59
AFLfast,sqlite3,12,1622513418, 0, 0, 15.65
AFLfast,sqlite3,12,1622513434, 0, 0, 15.75
AFLfast,sqlite3,12,1622513439, 0, 0, 15.79
AFLfast,sqlite3,12,1622513454, 0, 0, 16.16
AFLfast,sqlite3,12,1622513469, 0, 0, 15.58
AFLfast,sqlite3,12,1622513490, 0, 0, 15.62
AFLfast,sqlite3,12,1622513510, 0, 0, 15.54
AFLfast,sqlite3,12,1622513526, 0, 0, 15.46
AFLfast,sqlite3,12,1622513541, 0, 0, 15.42
AFLfast,sqlite3,12,1622513557, 0, 0, 15.42
AFLfast,sqlite3,12,1622513562, 0, 0, 15.41
AFLfast,sqlite3,12,1622513577, 0, 0, 15.40
AFLfast,sqlite3,12,1622513598, 0, 0, 14.75
AFLfast,sqlite3,12,1622513618, 0, 0, 15.45
AFLfast,sqlite3,12,1622513633, 0, 0, 15.23
AFLfast,sqlite3,12,1622513654, 0, 0, 15.71
AFLfast,sqlite3,12,1622513664, 0, 0, 15.62
AFLfast,sqlite3,12,1622513680, 0, 0, 15.45
AFLfast,sqlite3,12,1622513695, 0, 0, 15.35
AFLfast,sqlite3,12,1622513700, 0, 0, 15.05
AFLfast,sqlite3,12,1622513716, 0, 0, 15.46
AFLfast,sqlite3,12,1622513737, 0, 0, 14.95
AFLfast,sqlite3,12,1622513757, 0, 0, 15.48
AFLfast,sqlite3,12,1622513773, 0, 0, 15.69
AFLfast,sqlite3,12,1622513789, 0, 0, 15.54
AFLfast,sqlite3,12,1622513804, 0, 0, 15.55
AFLfast,sqlite3,12,1622513820, 0, 0, 15.63
AFLfast,sqlite3,12,1622513825, 0, 0, 15.95
AFLfast,sqlite3,12,1622513846, 0, 0, 15.69
AFLfast,sqlite3,12,1622513861, 0, 0, 15.06
AFLfast,sqlite3,12,1622513882, 0, 0, 15.45
AFLfast,sqlite3,12,1622513902, 0, 0, 15.62
AFLfast,sqlite3,12,1622513918, 0, 0, 15.50
AFLfast,sqlite3,12,1622513938, 0, 0, 15.65
AFLfast,sqlite3,12,1622513954, 0, 0, 15.71
AFLfast,sqlite3,12,1622513970, 0, 0, 15.69
AFLfast,sqlite3,12,1622513985, 0, 0, 15.85
AFLfast,sqlite3,12,1622513990, 0, 0, 15.27
AFLfast,sqlite3,12,1622514006, 0, 0, 15.22
AFLfast,sqlite3,12,1622514026, 0, 0, 14.53
AFLfast,sqlite3,12,1622514047, 0, 0, 15.60
AFLfast,sqlite3,12,1622514062, 0, 0, 15.08
AFLfast,sqlite3,12,1622514078, 0, 0, 15.73
AFLfast,sqlite3,12,1622514093, 0, 0, 15.23
AFLfast,sqlite3,12,1622514108, 0, 0, 15.08
AFLfast,sqlite3,12,1622514129, 0, 0, 15.56
AFLfast,sqlite3,12,1622514144, 0, 0, 14.98
AFLfast,sqlite3,12,1622514170, 0, 0, 15.84
AFLfast,sqlite3,12,1622514185, 0, 0, 15.70
AFLfast,sqlite3,12,1622514206, 0, 0, 15.50
AFLfast,sqlite3,12,1622514222, 0, 0, 14.03
AFLfast,sqlite3,12,1622514242, 0, 0, 14.51
AFLfast,sqlite3,12,1622514257, 0, 0, 15.29
AFLfast,sqlite3,12,1622514278, 0, 0, 15.74
AFLfast,sqlite3,12,1622514293, 0, 0, 15.41
AFLfast,sqlite3,12,1622514314, 0, 0, 15.21
AFLfast,sqlite3,12,1622514334, 0, 0, 15.31
AFLfast,sqlite3,12,1622514350, 0, 0, 15.67
AFLfast,sqlite3,12,1622514365, 0, 0, 15.68
AFLfast,sqlite3,12,1622514386, 0, 0, 15.47
AFLfast,sqlite3,12,1622514406, 0, 0, 15.65
AFLfast,sqlite3,12,1622514422, 0, 0, 15.61
AFLfast,sqlite3,12,1622514443, 0, 0, 15.48
AFLfast,sqlite3,12,1622514463, 0, 0, 15.48
AFLfast,sqlite3,12,1622514479, 0, 0, 15.57
AFLfast,sqlite3,12,1622514494, 0, 0, 15.36
AFLfast,sqlite3,12,1622514509, 0, 0, 16.03
AFLfast,sqlite3,12,1622514514, 0, 0, 15.69
AFLfast,sqlite3,12,1622514530, 0, 0, 15.31
AFLfast,sqlite3,12,1622514550, 0, 0, 14.74
AFLfast,sqlite3,12,1622514571, 0, 0, 15.84
AFLfast,sqlite3,12,1622514592, 0, 0, 15.92
AFLfast,sqlite3,12,1622514607, 0, 0, 15.68
AFLfast,sqlite3,12,1622514623, 0, 0, 15.37
AFLfast,sqlite3,12,1622514638, 0, 0, 15.56
AFLfast,sqlite3,12,1622514653, 0, 0, 15.55
AFLfast,sqlite3,12,1622514659, 0, 0, 15.36
AFLfast,sqlite3,12,1622514674, 0, 0, 15.59
AFLfast,sqlite3,12,1622514695, 0, 0, 14.93
AFLfast,sqlite3,12,1622514715, 0, 0, 15.71
AFLfast,sqlite3,12,1622514731, 0, 0, 15.71
AFLfast,sqlite3,12,1622514751, 0, 0, 15.71
AFLfast,sqlite3,12,1622514767, 0, 0, 15.56
AFLfast,sqlite3,12,1622514782, 0, 0, 15.61
AFLfast,sqlite3,12,1622514787, 0, 0, 15.65
AFLfast,sqlite3,12,1622514808, 0, 0, 16.05
AFLfast,sqlite3,12,1622514823, 0, 0, 14.99
AFLfast,sqlite3,12,1622514843, 0, 0, 15.40
AFLfast,sqlite3,12,1622514864, 0, 0, 15.63
AFLfast,sqlite3,12,1622514879, 0, 0, 15.80
AFLfast,sqlite3,12,1622514895, 0, 0, 15.54
AFLfast,sqlite3,12,1622514910, 0, 0, 15.44
AFLfast,sqlite3,12,1622514926, 0, 0, 15.28
AFLfast,sqlite3,12,1622514931, 0, 0, 15.47
AFLfast,sqlite3,12,1622514951, 0, 0, 15.75
AFLfast,sqlite3,12,1622514967, 0, 0, 15.24
AFLfast,sqlite3,12,1622514987, 0, 0, 15.43
AFLfast,sqlite3,12,1622515003, 0, 0, 15.49
AFLfast,sqlite3,12,1622515018, 0, 0, 15.85
AFLfast,sqlite3,12,1622515033, 0, 0, 15.44
AFLfast,sqlite3,12,1622515049, 0, 0, 15.90
AFLfast,sqlite3,12,1622515069, 0, 0, 15.30
AFLfast,sqlite3,12,1622515085, 0, 0, 14.34
AFLfast,sqlite3,12,1622515105, 0, 0, 15.18
AFLfast,sqlite3,12,1622515126, 0, 0, 15.57
AFLfast,sqlite3,12,1622515141, 0, 0, 15.39
AFLfast,sqlite3,12,1622515157, 0, 0, 15.37
AFLfast,sqlite3,12,1622515177, 0, 0, 15.39
AFLfast,sqlite3,12,1622515198, 0, 0, 15.58
AFLfast,sqlite3,12,1622515213, 0, 0, 15.38
AFLfast,sqlite3,12,1622515234, 0, 0, 15.50
AFLfast,sqlite3,12,1622515254, 0, 0, 15.67
AFLfast,sqlite3,12,1622515270, 0, 0, 15.18
AFLfast,sqlite3,12,1622515285, 0, 0, 15.73
AFLfast,sqlite3,12,1622515301, 0, 0, 15.44
AFLfast,sqlite3,12,1622515321, 0, 0, 15.32
AFLfast,sqlite3,12,1622515342, 0, 0, 15.97
AFLfast,sqlite3,12,1622515362, 0, 0, 14.87
AFLfast,sqlite3,12,1622515383, 0, 0, 16.00
AFLfast,sqlite3,12,1622515403, 0, 0, 15.59
AFLfast,sqlite3,12,1622515414, 0, 0, 15.38
AFLfast,sqlite3,12,1622515429, 0, 0, 15.35
AFLfast,sqlite3,12,1622515444, 0, 0, 15.48
AFLfast,sqlite3,12,1622515449, 0, 0, 15.77
AFLfast,sqlite3,12,1622515470, 0, 0, 15.53
AFLfast,sqlite3,12,1622515486, 0, 0, 15.26
AFLfast,sqlite3,12,1622515506, 0, 0, 15.39
AFLfast,sqlite3,12,1622515527, 0, 0, 15.35
AFLfast,sqlite3,12,1622515542, 0, 0, 15.78
AFLfast,sqlite3,12,1622515553, 0, 0, 15.30
AFLfast,sqlite3,12,1622515568, 0, 0, 15.60
AFLfast,sqlite3,12,1622515573, 0, 0, 15.71
AFLfast,sqlite3,12,1622515589, 0, 0, 15.37
AFLfast,sqlite3,12,1622515605, 0, 0, 15.91
AFLfast,sqlite3,12,1622515630, 0, 0, 15.83
AFLfast,sqlite3,12,1622515645, 0, 0, 15.44
AFLfast,sqlite3,12,1622515661, 0, 0, 15.70
AFLfast,sqlite3,12,1622515676, 0, 0, 15.68
AFLfast,sqlite3,12,1622515697, 0, 0, 15.54
AFLfast,sqlite3,12,1622515717, 0, 0, 15.83
AFLfast,sqlite3,12,1622515738, 0, 0, 15.00
AFLfast,sqlite3,12,1622515758, 0, 0, 15.57
AFLfast,sqlite3,12,1622515774, 0, 0, 15.55
AFLfast,sqlite3,12,1622515795, 0, 0, 15.42
AFLfast,sqlite3,12,1622515810, 0, 0, 15.83
AFLfast,sqlite3,12,1622515825, 0, 0, 15.76
AFLfast,sqlite3,12,1622515846, 0, 0, 15.91
AFLfast,sqlite3,12,1622515867, 0, 0, 15.45
AFLfast,sqlite3,12,1622515882, 0, 0, 15.44
AFLfast,sqlite3,12,1622515908, 0, 0, 15.31
AFLfast,sqlite3,12,1622515923, 0, 0, 15.46
AFLfast,sqlite3,12,1622515939, 0, 0, 15.44
AFLfast,sqlite3,12,1622515954, 0, 0, 16.04
AFLfast,sqlite3,12,1622515970, 0, 0, 15.40
AFLfast,sqlite3,12,1622515975, 0, 0, 15.85
AFLfast,sqlite3,12,1622515990, 0, 0, 15.26
AFLfast,sqlite3,12,1622516006, 0, 0, 14.93
AFLfast,sqlite3,12,1622516031, 0, 0, 15.55
AFLfast,sqlite3,12,1622516047, 0, 0, 15.77
AFLfast,sqlite3,12,1622516063, 0, 0, 15.45
AFLfast,sqlite3,12,1622516078, 0, 0, 15.55
AFLfast,sqlite3,12,1622516094, 0, 0, 15.43
AFLfast,sqlite3,12,1622516099, 0, 0, 15.34
AFLfast,sqlite3,12,1622516115, 0, 0, 15.75
AFLfast,sqlite3,12,1622516131, 0, 0, 15.32
AFLfast,sqlite3,12,1622516152, 0, 0, 15.73
AFLfast,sqlite3,12,1622516172, 0, 0, 15.61
AFLfast,sqlite3,12,1622516187, 0, 0, 15.58
AFLfast,sqlite3,12,1622516203, 0, 0, 15.38
AFLfast,sqlite3,12,1622516224, 0, 0, 15.53
AFLfast,sqlite3,12,1622516229, 0, 0, 15.44
AFLfast,sqlite3,12,1622516244, 0, 0, 15.79
AFLfast,sqlite3,12,1622516260, 0, 0, 15.33
AFLfast,sqlite3,12,1622516285, 0, 0, 15.57
AFLfast,sqlite3,12,1622516301, 0, 0, 15.54
AFLfast,sqlite3,12,1622516317, 0, 0, 15.73
AFLfast,sqlite3,12,1622516337, 0, 0, 15.28
AFLfast,sqlite3,12,1622516353, 0, 0, 15.51
AFLfast,sqlite3,12,1622516373, 0, 0, 15.51
AFLfast,sqlite3,12,1622516388, 0, 0, 15.71
AFLfast,sqlite3,12,1622516409, 0, 0, 15.76
AFLfast,sqlite3,12,1622516430, 0, 0, 15.52
AFLfast,sqlite3,12,1622516445, 0, 0, 15.63
AFLfast,sqlite3,12,1622516466, 0, 0, 15.56
AFLfast,sqlite3,12,1622516482, 0, 0, 15.85
AFLfast,sqlite3,12,1622516503, 0, 0, 15.84
AFLfast,sqlite3,12,1622516518, 0, 0, 15.46
AFLfast,sqlite3,12,1622516539, 0, 0, 15.15
AFLfast,sqlite3,12,1622516560, 0, 0, 15.36
AFLfast,sqlite3,12,1622516570, 0, 0, 15.41
AFLfast,sqlite3,12,1622516591, 0, 0, 15.74
AFLfast,sqlite3,12,1622516606, 0, 0, 15.69
AFLfast,sqlite3,12,1622516627, 0, 0, 15.64
AFLfast,sqlite3,12,1622516642, 0, 0, 15.07
AFLfast,sqlite3,12,1622516663, 0, 0, 15.72
AFLfast,sqlite3,12,1622516678, 0, 0, 16.02
AFLfast,sqlite3,12,1622516694, 0, 0, 15.89
AFLfast,sqlite3,12,1622516709, 0, 0, 15.61
AFLfast,sqlite3,12,1622516725, 0, 0, 15.76
AFLfast,sqlite3,12,1622516730, 0, 0, 15.37
AFLfast,sqlite3,12,1622516751, 0, 0, 15.76
AFLfast,sqlite3,12,1622516766, 0, 0, 15.57
AFLfast,sqlite3,12,1622516787, 0, 0, 15.25
AFLfast,sqlite3,12,1622516807, 0, 0, 15.65
AFLfast,sqlite3,12,1622516823, 0, 0, 15.35
AFLfast,sqlite3,12,1622516838, 0, 0, 14.70
AFLfast,sqlite3,12,1622516854, 0, 0, 15.70
AFLfast,sqlite3,12,1622516874, 0, 0, 15.23
AFLfast,sqlite3,12,1622516895, 0, 0, 15.72
AFLfast,sqlite3,12,1622516910, 0, 0, 15.19
AFLfast,sqlite3,12,1622516931, 0, 0, 16.15
AFLfast,sqlite3,12,1622516946, 0, 0, 15.36
AFLfast,sqlite3,12,1622516962, 0, 0, 15.51
AFLfast,sqlite3,12,1622516977, 0, 0, 15.63
AFLfast,sqlite3,12,1622516993, 0, 0, 15.75
AFLfast,sqlite3,12,1622516998, 0, 0, 15.50
AFLfast,sqlite3,12,1622517013, 0, 0, 15.75
AFLfast,sqlite3,12,1622517034, 0, 0, 15.51
AFLfast,sqlite3,12,1622517055, 0, 0, 15.76
AFLfast,sqlite3,12,1622517070, 0, 0, 15.48
AFLfast,sqlite3,12,1622517091, 0, 0, 15.32
AFLfast,sqlite3,12,1622517111, 0, 0, 15.31
AFLfast,sqlite3,12,1622517122, 0, 0, 15.07
AFLfast,sqlite3,12,1622517137, 0, 0, 15.30
AFLfast,sqlite3,12,1622517152, 0, 0, 15.56
AFLfast,sqlite3,12,1622517158, 0, 0, 15.67
AFLfast,sqlite3,12,1622517178, 0, 0, 15.59
AFLfast,sqlite3,12,1622517194, 0, 0, 14.77
AFLfast,sqlite3,12,1622517215, 0, 0, 15.64
AFLfast,sqlite3,12,1622517235, 0, 0, 15.67
AFLfast,sqlite3,12,1622517251, 0, 0, 16.02
AFLfast,sqlite3,12,1622517266, 0, 0, 15.66
AFLfast,sqlite3,12,1622517282, 0, 0, 15.99
AFLfast,sqlite3,12,1622517302, 0, 0, 15.61
AFLfast,sqlite3,12,1622517323, 0, 0, 15.52
AFLfast,sqlite3,12,1622517339, 0, 0, 15.61
AFLfast,sqlite3,12,1622517359, 0, 0, 15.49
AFLfast,sqlite3,12,1622517380, 0, 0, 15.51
AFLfast,sqlite3,12,1622517395, 0, 0, 15.24
