alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,12,1624135021, 0, 0, 2191, 2191, 10, 14.25%, 10, 0, 2, 5.98
AFLfast,pdftotext,12,1624135037, 0, 0, 2192, 2192, 10, 14.25%, 10, 0, 2, 5.88
AFLfast,pdftotext,12,1624135042, 0, 0, 2193, 2193, 10, 14.25%, 10, 0, 2, 6.05
AFLfast,pdftotext,12,1624135057, 0, 0, 2194, 2194, 10, 14.25%, 10, 0, 2, 5.94
AFLfast,pdftotext,12,1624135067, 0, 0, 2195, 2195, 10, 14.25%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624135088, 0, 0, 2196, 2196, 10, 14.25%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624135119, 0, 0, 2197, 2197, 10, 14.25%, 10, 0, 2, 5.97
AFLfast,pdftotext,12,1624135201, 0, 0, 2198, 2198, 10, 14.25%, 10, 0, 2, 5.94
AFLfast,pdftotext,12,1624135207, 0, 0, 2199, 2199, 10, 14.25%, 10, 0, 2, 6.01
AFLfast,pdftotext,12,1624135232, 0, 0, 2200, 2200, 10, 14.25%, 10, 0, 2, 6.17
AFLfast,pdftotext,12,1624135300, 0, 0, 2201, 2201, 10, 14.25%, 10, 0, 2, 5.89
AFLfast,pdftotext,12,1624135460, 0, 0, 2202, 2202, 10, 14.26%, 10, 0, 2, 5.79
AFLfast,pdftotext,12,1624135688, 0, 0, 2203, 2203, 10, 14.26%, 10, 0, 2, 4.18
AFLfast,pdftotext,12,1624135765, 0, 0, 2204, 2204, 10, 14.26%, 10, 0, 2, 5.81
AFLfast,pdftotext,12,1624135770, 0, 0, 2205, 2205, 10, 14.26%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624135930, 0, 0, 2206, 2206, 10, 14.26%, 10, 0, 2, 5.82
AFLfast,pdftotext,12,1624139126, 0, 0, 2207, 2207, 10, 14.26%, 10, 0, 2, 5.98
AFLfast,pdftotext,12,1624139161, 0, 0, 2208, 2208, 10, 14.26%, 10, 0, 2, 5.82
AFLfast,pdftotext,12,1624139167, 0, 0, 2209, 2209, 10, 14.26%, 10, 0, 2, 5.91
AFLfast,pdftotext,12,1624139192, 0, 0, 2210, 2210, 10, 14.26%, 10, 0, 2, 5.83
AFLfast,pdftotext,12,1624139203, 0, 0, 2211, 2211, 10, 14.26%, 10, 0, 2, 5.82
AFLfast,pdftotext,12,1624139559, 0, 0, 2212, 2212, 10, 14.26%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624139590, 0, 0, 2213, 2213, 10, 14.26%, 10, 0, 2, 5.84
AFLfast,pdftotext,12,1624139626, 0, 0, 2214, 2214, 10, 14.26%, 10, 0, 2, 5.34
AFLfast,pdftotext,12,1624139672, 0, 0, 2215, 2215, 10, 14.26%, 10, 0, 2, 5.75
AFLfast,pdftotext,12,1624139719, 0, 0, 2216, 2216, 10, 14.26%, 10, 0, 2, 5.95
AFLfast,pdftotext,12,1624140158, 0, 0, 2218, 2218, 10, 14.26%, 10, 0, 2, 5.83
AFLfast,pdftotext,12,1624145121, 0, 0, 2219, 2219, 10, 14.26%, 10, 0, 2, 5.94
AFLfast,pdftotext,12,1624145142, 0, 0, 2220, 2220, 10, 14.26%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624145549, 0, 0, 2223, 2223, 10, 14.26%, 10, 0, 2, 5.71
AFLfast,pdftotext,12,1624145559, 0, 0, 2224, 2224, 10, 14.27%, 10, 0, 2, 5.98
AFLfast,pdftotext,12,1624145564, 0, 0, 2225, 2225, 10, 14.27%, 10, 0, 2, 6.35
AFLfast,pdftotext,12,1624145580, 0, 0, 2226, 2226, 10, 14.27%, 10, 0, 2, 6.46
AFLfast,pdftotext,12,1624145590, 0, 0, 2227, 2227, 10, 14.27%, 10, 0, 2, 6.09
AFLfast,pdftotext,12,1624145595, 0, 0, 2228, 2228, 10, 14.27%, 10, 0, 2, 5.61
AFLfast,pdftotext,12,1624145606, 0, 0, 2229, 2229, 10, 14.27%, 10, 0, 2, 6.08
AFLfast,pdftotext,12,1624145611, 0, 0, 2230, 2230, 10, 14.27%, 10, 0, 2, 6.09
AFLfast,pdftotext,12,1624145668, 0, 0, 2231, 2231, 10, 14.27%, 10, 0, 2, 5.76
AFLfast,pdftotext,12,1624145688, 0, 0, 2232, 2232, 10, 14.27%, 10, 0, 2, 5.83
AFLfast,pdftotext,12,1624145694, 0, 0, 2233, 2233, 10, 14.28%, 10, 0, 2, 5.75
AFLfast,pdftotext,12,1624145715, 0, 0, 2234, 2234, 10, 14.28%, 10, 0, 2, 5.63
AFLfast,pdftotext,12,1624148510, 0, 0, 2235, 2235, 10, 14.28%, 10, 0, 2, 5.73
AFLfast,pdftotext,12,1624148583, 0, 0, 2236, 2236, 10, 14.29%, 10, 0, 2, 5.82
AFLfast,pdftotext,12,1624148619, 0, 0, 2237, 2237, 10, 14.29%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624149485, 0, 0, 2238, 2238, 10, 14.29%, 10, 0, 2, 8.07
AFLfast,pdftotext,12,1624149501, 0, 0, 2240, 2240, 10, 14.29%, 10, 0, 2, 10.09
AFLfast,pdftotext,12,1624149563, 0, 0, 2241, 2241, 10, 14.29%, 10, 0, 2, 11.50
AFLfast,pdftotext,12,1624149568, 0, 0, 2242, 2242, 10, 14.29%, 10, 0, 2, 11.61
AFLfast,pdftotext,12,1624149624, 0, 0, 2243, 2243, 10, 14.30%, 10, 0, 2, 11.14
AFLfast,pdftotext,12,1624149640, 0, 0, 2245, 2245, 10, 14.30%, 10, 0, 2, 7.27
AFLfast,pdftotext,12,1624149681, 0, 0, 2246, 2246, 10, 14.30%, 10, 0, 2, 7.08
AFLfast,pdftotext,12,1624149706, 0, 0, 2247, 2247, 10, 14.30%, 10, 0, 2, 7.63
AFLfast,pdftotext,12,1624149711, 0, 0, 2248, 2248, 10, 14.30%, 10, 0, 2, 6.52
AFLfast,pdftotext,12,1624149727, 0, 0, 2249, 2249, 10, 14.30%, 10, 0, 2, 6.83
AFLfast,pdftotext,12,1624149758, 0, 0, 2250, 2250, 10, 14.30%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624149768, 0, 0, 2252, 2252, 10, 14.30%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624149784, 0, 0, 2253, 2253, 10, 14.30%, 10, 0, 2, 6.25
AFLfast,pdftotext,12,1624149841, 0, 0, 2254, 2254, 10, 14.30%, 10, 0, 2, 7.21
AFLfast,pdftotext,12,1624149893, 0, 0, 2255, 2255, 10, 14.30%, 10, 0, 2, 6.97
AFLfast,pdftotext,12,1624149898, 0, 0, 2256, 2256, 10, 14.30%, 10, 0, 2, 7.07
AFLfast,pdftotext,12,1624149903, 0, 0, 2257, 2257, 10, 14.30%, 10, 0, 2, 7.09
AFLfast,pdftotext,12,1624149918, 0, 0, 2258, 2258, 10, 14.30%, 10, 0, 2, 7.33
AFLfast,pdftotext,12,1624149996, 0, 0, 2259, 2259, 10, 14.30%, 10, 0, 2, 7.65
AFLfast,pdftotext,12,1624150021, 0, 0, 2260, 2260, 10, 14.30%, 10, 0, 2, 9.28
AFLfast,pdftotext,12,1624150026, 0, 0, 2261, 2261, 10, 14.30%, 10, 0, 2, 8.47
AFLfast,pdftotext,12,1624150145, 0, 0, 2262, 2262, 10, 14.30%, 10, 0, 2, 7.08
AFLfast,pdftotext,12,1624150279, 0, 0, 2263, 2263, 10, 14.30%, 10, 0, 2, 7.44
AFLfast,pdftotext,12,1624150479, 0, 0, 2264, 2264, 10, 14.30%, 10, 0, 2, 9.12
AFLfast,pdftotext,12,1624150485, 0, 0, 2265, 2265, 10, 14.31%, 10, 0, 2, 10.82
AFLfast,pdftotext,12,1624150516, 0, 0, 2266, 2266, 10, 14.31%, 10, 0, 2, 5.95
AFLfast,pdftotext,12,1624150655, 0, 0, 2269, 2269, 10, 14.31%, 10, 0, 2, 12.13
AFLfast,pdftotext,12,1624150660, 0, 0, 2270, 2270, 10, 14.31%, 10, 0, 2, 12.07
AFLfast,pdftotext,12,1624150707, 0, 0, 2271, 2271, 10, 14.31%, 10, 0, 2, 9.18
AFLfast,pdftotext,12,1624150758, 0, 0, 2272, 2272, 10, 14.31%, 10, 0, 2, 11.36
AFLfast,pdftotext,12,1624150763, 0, 0, 2273, 2273, 10, 14.31%, 10, 0, 2, 9.83
AFLfast,pdftotext,12,1624150789, 0, 0, 2275, 2275, 10, 14.31%, 10, 0, 2, 7.43
AFLfast,pdftotext,12,1624150804, 0, 0, 2276, 2276, 10, 14.31%, 10, 0, 2, 6.19
AFLfast,pdftotext,12,1624150814, 0, 0, 2277, 2277, 10, 14.32%, 10, 0, 2, 6.17
AFLfast,pdftotext,12,1624150825, 0, 0, 2278, 2278, 10, 14.32%, 10, 0, 2, 5.88
AFLfast,pdftotext,12,1624150876, 0, 0, 2279, 2279, 10, 14.32%, 10, 0, 2, 5.84
AFLfast,pdftotext,12,1624151334, 0, 0, 2280, 2280, 10, 14.32%, 10, 0, 2, 5.67
AFLfast,pdftotext,12,1624152133, 0, 0, 2281, 2281, 10, 14.32%, 10, 0, 2, 6.28
AFLfast,pdftotext,12,1624152139, 0, 0, 2283, 2283, 10, 14.32%, 10, 0, 2, 6.16
AFLfast,pdftotext,12,1624152149, 0, 0, 2284, 2284, 10, 14.32%, 10, 0, 2, 5.93
AFLfast,pdftotext,12,1624152571, 0, 0, 2285, 2285, 10, 14.32%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624152628, 0, 0, 2286, 2286, 10, 14.32%, 10, 0, 2, 10.04
AFLfast,pdftotext,12,1624152786, 0, 0, 2287, 2287, 10, 14.32%, 10, 0, 2, 7.73
AFLfast,pdftotext,12,1624152797, 0, 0, 2288, 2288, 10, 14.32%, 10, 0, 2, 6.96
AFLfast,pdftotext,12,1624152802, 0, 0, 2289, 2289, 10, 14.32%, 10, 0, 2, 6.58
AFLfast,pdftotext,12,1624152822, 0, 0, 2290, 2290, 10, 14.32%, 10, 0, 2, 5.45
AFLfast,pdftotext,12,1624152832, 0, 0, 2291, 2291, 10, 14.32%, 10, 0, 2, 5.18
AFLfast,pdftotext,12,1624152838, 0, 0, 2292, 2292, 10, 14.32%, 10, 0, 2, 5.58
AFLfast,pdftotext,12,1624152885, 0, 0, 2293, 2293, 10, 14.32%, 10, 0, 2, 5.88
AFLfast,pdftotext,12,1624153075, 0, 0, 2294, 2294, 10, 14.32%, 10, 0, 2, 5.93
AFLfast,pdftotext,12,1624153126, 0, 0, 2295, 2295, 10, 14.32%, 10, 0, 2, 5.81
AFLfast,pdftotext,12,1624153219, 0, 0, 2296, 2296, 10, 14.32%, 10, 0, 2, 6.02
AFLfast,pdftotext,12,1624153327, 0, 0, 2297, 2297, 10, 14.32%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624153332, 0, 0, 2298, 2298, 10, 14.32%, 10, 0, 2, 6.39
AFLfast,pdftotext,12,1624153430, 0, 0, 2299, 2299, 10, 14.32%, 10, 0, 2, 10.83
AFLfast,pdftotext,12,1624153456, 0, 0, 2300, 2300, 10, 14.32%, 10, 0, 2, 7.59
AFLfast,pdftotext,12,1624153462, 0, 0, 2301, 2301, 10, 14.32%, 10, 0, 2, 7.24
AFLfast,pdftotext,12,1624153467, 0, 0, 2302, 2302, 10, 14.32%, 10, 0, 2, 6.92
AFLfast,pdftotext,12,1624153472, 0, 0, 2303, 2303, 10, 14.32%, 10, 0, 2, 6.54
AFLfast,pdftotext,12,1624153482, 0, 0, 2305, 2305, 10, 14.32%, 10, 0, 2, 6.19
AFLfast,pdftotext,12,1624153492, 0, 0, 2306, 2306, 10, 14.32%, 10, 0, 2, 6.21
AFLfast,pdftotext,12,1624153497, 0, 0, 2307, 2307, 10, 14.32%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624153714, 0, 0, 2308, 2308, 10, 14.32%, 10, 0, 2, 5.97
AFLfast,pdftotext,12,1624153719, 0, 0, 2309, 2309, 10, 14.32%, 10, 0, 2, 5.99
AFLfast,pdftotext,12,1624153801, 0, 0, 2310, 2310, 10, 14.32%, 10, 0, 2, 5.91
AFLfast,pdftotext,12,1624153806, 0, 0, 2311, 2311, 10, 14.33%, 10, 0, 2, 5.41
AFLfast,pdftotext,12,1624153816, 0, 0, 2312, 2312, 10, 14.33%, 10, 0, 2, 5.80
AFLfast,pdftotext,12,1624153832, 0, 0, 2313, 2313, 10, 14.33%, 10, 0, 2, 5.88
AFLfast,pdftotext,12,1624154002, 0, 0, 2314, 2314, 10, 14.33%, 10, 0, 2, 6.73
AFLfast,pdftotext,12,1624154105, 0, 0, 2316, 2316, 10, 14.33%, 10, 0, 2, 10.96
AFLfast,pdftotext,12,1624154317, 0, 0, 2317, 2317, 10, 14.34%, 10, 0, 2, 7.83
AFLfast,pdftotext,12,1624154579, 0, 0, 2318, 2318, 10, 14.34%, 10, 0, 2, 7.93
AFLfast,pdftotext,12,1624154696, 0, 0, 2319, 2319, 10, 14.34%, 10, 0, 2, 7.95
AFLfast,pdftotext,12,1624154727, 0, 0, 2320, 2320, 10, 14.34%, 10, 0, 2, 7.81
AFLfast,pdftotext,12,1624154784, 0, 0, 2321, 2321, 10, 14.35%, 10, 0, 2, 7.77
AFLfast,pdftotext,12,1624154789, 0, 0, 2322, 2322, 10, 14.35%, 10, 0, 2, 7.40
AFLfast,pdftotext,12,1624154799, 0, 0, 2323, 2323, 10, 14.35%, 10, 0, 2, 7.54
AFLfast,pdftotext,12,1624154810, 0, 0, 2325, 2325, 10, 14.35%, 10, 0, 2, 7.18
AFLfast,pdftotext,12,1624154820, 0, 0, 2326, 2326, 10, 14.35%, 10, 0, 2, 7.50
AFLfast,pdftotext,12,1624154825, 0, 0, 2328, 2328, 10, 14.35%, 10, 0, 2, 7.11
AFLfast,pdftotext,12,1624154836, 0, 0, 2329, 2329, 10, 14.35%, 10, 0, 2, 7.35
AFLfast,pdftotext,12,1624154841, 0, 0, 2330, 2330, 10, 14.35%, 10, 0, 2, 6.84
AFLfast,pdftotext,12,1624154846, 0, 0, 2331, 2331, 10, 14.35%, 10, 0, 2, 6.82
AFLfast,pdftotext,12,1624154851, 0, 0, 2332, 2332, 10, 14.35%, 10, 0, 2, 7.00
AFLfast,pdftotext,12,1624154872, 0, 0, 2333, 2333, 10, 14.35%, 10, 0, 2, 7.32
AFLfast,pdftotext,12,1624154877, 0, 0, 2334, 2334, 10, 14.36%, 10, 0, 2, 7.55
AFLfast,pdftotext,12,1624154882, 0, 0, 2335, 2335, 10, 14.36%, 10, 0, 2, 7.43
AFLfast,pdftotext,12,1624154908, 0, 0, 2337, 2337, 10, 14.36%, 10, 0, 2, 7.16
AFLfast,pdftotext,12,1624154923, 0, 0, 2338, 2338, 10, 14.36%, 10, 0, 2, 6.34
AFLfast,pdftotext,12,1624154975, 0, 0, 2339, 2339, 10, 14.36%, 10, 0, 2, 7.30
AFLfast,pdftotext,12,1624154985, 0, 0, 2340, 2340, 10, 14.36%, 10, 0, 2, 7.28
AFLfast,pdftotext,12,1624154995, 0, 0, 2341, 2341, 10, 14.36%, 10, 0, 2, 7.05
AFLfast,pdftotext,12,1624155011, 0, 0, 2343, 2343, 10, 14.36%, 10, 0, 2, 6.60
AFLfast,pdftotext,12,1624155016, 0, 0, 2344, 2344, 10, 14.36%, 10, 0, 2, 6.43
AFLfast,pdftotext,12,1624155129, 0, 0, 2345, 2345, 10, 14.36%, 10, 0, 2, 6.88
AFLfast,pdftotext,12,1624155139, 0, 0, 2346, 2346, 10, 14.36%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624155180, 0, 0, 2347, 2347, 10, 14.36%, 10, 0, 2, 7.02
AFLfast,pdftotext,12,1624155211, 0, 0, 2349, 2349, 10, 14.37%, 10, 0, 2, 6.60
AFLfast,pdftotext,12,1624155232, 0, 0, 2350, 2350, 10, 14.37%, 10, 0, 2, 6.44
AFLfast,pdftotext,12,1624155237, 0, 0, 2353, 2353, 10, 14.39%, 10, 0, 2, 6.07
AFLfast,pdftotext,12,1624155242, 0, 0, 2355, 2355, 10, 14.43%, 10, 0, 2, 6.13
AFLfast,pdftotext,12,1624155247, 0, 0, 2357, 2357, 10, 14.44%, 10, 0, 2, 6.05
AFLfast,pdftotext,12,1624155253, 0, 0, 2359, 2359, 10, 14.44%, 10, 0, 2, 4.55
AFLfast,pdftotext,12,1624155258, 0, 0, 2361, 2361, 10, 14.44%, 10, 0, 2, 5.99
AFLfast,pdftotext,12,1624155263, 0, 0, 2364, 2364, 10, 14.46%, 10, 0, 2, 6.17
AFLfast,pdftotext,12,1624155268, 0, 0, 2366, 2366, 10, 14.46%, 10, 0, 2, 6.27
AFLfast,pdftotext,12,1624155273, 0, 0, 2368, 2368, 10, 14.46%, 10, 0, 2, 6.33
AFLfast,pdftotext,12,1624155278, 0, 0, 2370, 2370, 10, 14.46%, 10, 0, 2, 6.72
AFLfast,pdftotext,12,1624155283, 0, 0, 2371, 2371, 10, 14.46%, 10, 0, 2, 6.63
AFLfast,pdftotext,12,1624155294, 0, 0, 2372, 2372, 10, 14.46%, 10, 0, 2, 6.70
AFLfast,pdftotext,12,1624155299, 0, 0, 2373, 2373, 10, 14.46%, 10, 0, 2, 6.64
AFLfast,pdftotext,12,1624155304, 0, 0, 2374, 2374, 10, 14.46%, 10, 0, 2, 6.94
AFLfast,pdftotext,12,1624155360, 0, 0, 2375, 2375, 10, 14.46%, 10, 0, 2, 6.76
AFLfast,pdftotext,12,1624155381, 0, 0, 2376, 2376, 10, 14.46%, 10, 0, 2, 6.52
AFLfast,pdftotext,12,1624155391, 0, 0, 2377, 2377, 10, 14.46%, 10, 0, 2, 6.28
AFLfast,pdftotext,12,1624155453, 0, 0, 2379, 2379, 10, 14.46%, 10, 0, 2, 6.33
AFLfast,pdftotext,12,1624155474, 0, 0, 2380, 2380, 10, 14.46%, 10, 0, 2, 6.00
AFLfast,pdftotext,12,1624155489, 0, 0, 2381, 2381, 10, 14.46%, 10, 0, 2, 6.65
AFLfast,pdftotext,12,1624155593, 0, 0, 2382, 2382, 10, 14.46%, 10, 0, 2, 5.58
AFLfast,pdftotext,12,1624155608, 0, 0, 2383, 2383, 10, 14.47%, 10, 0, 2, 5.74
AFLfast,pdftotext,12,1624155613, 0, 0, 2384, 2384, 10, 14.47%, 10, 0, 2, 6.00
AFLfast,pdftotext,12,1624155649, 0, 0, 2385, 2385, 10, 14.47%, 10, 0, 2, 6.53
AFLfast,pdftotext,12,1624155659, 0, 0, 2386, 2386, 10, 14.48%, 10, 0, 2, 6.56
AFLfast,pdftotext,12,1624155695, 0, 0, 2387, 2387, 10, 14.48%, 10, 0, 2, 6.33
AFLfast,pdftotext,12,1624155711, 0, 0, 2388, 2388, 10, 14.48%, 10, 0, 2, 6.20
AFLfast,pdftotext,12,1624155773, 0, 0, 2389, 2389, 10, 14.48%, 10, 0, 2, 6.30
AFLfast,pdftotext,12,1624155784, 0, 0, 2390, 2390, 10, 14.48%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624155820, 0, 0, 2391, 2391, 10, 14.48%, 10, 0, 2, 6.14
AFLfast,pdftotext,12,1624155825, 0, 0, 2392, 2392, 10, 14.48%, 10, 0, 2, 6.16
AFLfast,pdftotext,12,1624155872, 0, 0, 2393, 2393, 10, 14.48%, 10, 0, 2, 6.13
AFLfast,pdftotext,12,1624155877, 0, 0, 2394, 2394, 10, 14.48%, 10, 0, 2, 6.12
AFLfast,pdftotext,12,1624155903, 0, 0, 2395, 2395, 10, 14.48%, 10, 0, 2, 5.99
AFLfast,pdftotext,12,1624155924, 0, 0, 2396, 2396, 10, 14.48%, 10, 0, 2, 5.67
AFLfast,pdftotext,12,1624155975, 0, 0, 2397, 2397, 10, 14.48%, 10, 0, 2, 6.04
AFLfast,pdftotext,12,1624155991, 0, 0, 2398, 2398, 10, 14.48%, 10, 0, 2, 6.28
AFLfast,pdftotext,12,1624156120, 0, 0, 2399, 2399, 10, 14.48%, 10, 0, 2, 5.89
AFLfast,pdftotext,12,1624156156, 0, 0, 2401, 2401, 10, 14.48%, 10, 0, 2, 5.56
AFLfast,pdftotext,12,1624156214, 0, 0, 2402, 2402, 10, 14.48%, 10, 0, 2, 6.03
AFLfast,pdftotext,12,1624156456, 0, 0, 2403, 2403, 10, 14.48%, 10, 0, 2, 5.65
AFLfast,pdftotext,12,1624156512, 0, 0, 2404, 2404, 10, 14.48%, 10, 0, 2, 6.27
AFLfast,pdftotext,12,1624156579, 0, 0, 2405, 2405, 10, 14.48%, 10, 0, 2, 6.22
AFLfast,pdftotext,12,1624156590, 0, 0, 2406, 2406, 10, 14.48%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624156605, 0, 0, 2407, 2407, 10, 14.48%, 10, 0, 2, 6.00
AFLfast,pdftotext,12,1624156636, 0, 0, 2409, 2409, 10, 14.49%, 10, 0, 2, 6.00
AFLfast,pdftotext,12,1624156641, 0, 0, 2410, 2410, 10, 14.49%, 10, 0, 2, 5.88
AFLfast,pdftotext,12,1624156795, 0, 0, 2411, 2411, 10, 14.49%, 10, 0, 2, 6.02
AFLfast,pdftotext,12,1624156903, 0, 0, 2412, 2412, 10, 14.49%, 10, 0, 2, 6.02
AFLfast,pdftotext,12,1624156913, 0, 0, 2413, 2413, 10, 14.50%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624157036, 0, 0, 2414, 2414, 10, 14.50%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624157150, 0, 0, 2415, 2415, 10, 14.50%, 10, 0, 2, 6.08
AFLfast,pdftotext,12,1624157453, 0, 0, 2416, 2416, 10, 14.50%, 10, 0, 2, 5.62
AFLfast,pdftotext,12,1624157675, 0, 0, 2417, 2417, 10, 14.50%, 10, 0, 2, 5.58
AFLfast,pdftotext,12,1624157753, 0, 0, 2418, 2418, 10, 14.50%, 10, 0, 2, 6.04
AFLfast,pdftotext,12,1624157867, 0, 0, 2419, 2419, 10, 14.50%, 10, 0, 2, 6.00
AFLfast,pdftotext,12,1624157934, 0, 0, 2420, 2420, 10, 14.50%, 10, 0, 2, 5.90
AFLfast,pdftotext,12,1624157939, 0, 0, 2421, 2421, 10, 14.50%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624158099, 0, 0, 2422, 2422, 10, 14.50%, 10, 0, 2, 6.01
AFLfast,pdftotext,12,1624158115, 0, 0, 2423, 2423, 10, 14.50%, 10, 0, 2, 6.02
AFLfast,pdftotext,12,1624158464, 0, 0, 2424, 2424, 10, 14.50%, 10, 0, 2, 5.78
AFLfast,pdftotext,12,1624158531, 0, 0, 2425, 2425, 10, 14.50%, 10, 0, 2, 5.75
AFLfast,pdftotext,12,1624158572, 0, 0, 2426, 2426, 10, 14.50%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624160441, 0, 0, 2427, 2427, 10, 14.50%, 10, 0, 2, 3.83
AFLfast,pdftotext,12,1624160737, 0, 0, 2428, 2428, 10, 14.50%, 10, 0, 2, 6.02
AFLfast,pdftotext,12,1624160768, 0, 0, 2429, 2429, 10, 14.50%, 10, 0, 2, 5.98
AFLfast,pdftotext,12,1624161418, 0, 0, 2430, 2430, 10, 14.51%, 10, 0, 2, 5.90
AFLfast,pdftotext,12,1624161872, 0, 0, 2431, 2431, 10, 14.51%, 10, 0, 2, 5.80
AFLfast,pdftotext,12,1624163066, 0, 0, 2432, 2432, 10, 14.51%, 10, 0, 2, 5.95
AFLfast,pdftotext,12,1624163123, 0, 0, 2433, 2433, 10, 14.51%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624163231, 0, 0, 2434, 2434, 10, 14.51%, 10, 0, 2, 5.95
AFLfast,pdftotext,12,1624163510, 0, 0, 2435, 2435, 10, 14.51%, 10, 0, 2, 5.77
AFLfast,pdftotext,12,1624165983, 0, 0, 2436, 2436, 10, 14.51%, 10, 0, 2, 5.71
AFLfast,pdftotext,12,1624166180, 0, 0, 2437, 2437, 10, 14.51%, 10, 0, 2, 5.90
AFLfast,pdftotext,12,1624166185, 0, 0, 2438, 2438, 10, 14.51%, 10, 0, 2, 5.74
AFLfast,pdftotext,12,1624166195, 0, 0, 2439, 2439, 10, 14.51%, 10, 0, 2, 5.89
AFLfast,pdftotext,12,1624166221, 0, 0, 2440, 2440, 10, 14.51%, 10, 0, 2, 5.71
AFLfast,pdftotext,12,1624166252, 0, 0, 2441, 2441, 10, 14.51%, 10, 0, 2, 5.41
AFLfast,pdftotext,12,1624168032, 0, 0, 2442, 2442, 10, 14.51%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624169100, 0, 0, 2443, 2443, 10, 14.51%, 10, 0, 2, 5.94
AFLfast,pdftotext,12,1624170141, 0, 0, 2444, 2444, 10, 14.51%, 10, 0, 2, 5.95
AFLfast,pdftotext,12,1624170187, 0, 0, 2445, 2445, 10, 14.51%, 10, 0, 2, 5.87
AFLfast,pdftotext,12,1624170192, 0, 0, 2446, 2446, 10, 14.51%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624170336, 0, 0, 2447, 2447, 10, 14.51%, 10, 0, 2, 5.96
AFLfast,pdftotext,12,1624170398, 0, 0, 2448, 2448, 10, 14.51%, 10, 0, 2, 5.92
AFLfast,pdftotext,12,1624170552, 0, 0, 2449, 2449, 10, 14.51%, 10, 0, 2, 5.78
AFLfast,pdftotext,12,1624170578, 0, 0, 2451, 2451, 10, 14.51%, 10, 0, 2, 5.86
AFLfast,pdftotext,12,1624172968, 0, 0, 2452, 2452, 10, 14.51%, 10, 0, 2, 5.85
AFLfast,pdftotext,12,1624172978, 0, 0, 2453, 2453, 10, 14.51%, 10, 0, 2, 5.90
AFLfast,pdftotext,12,1624173118, 0, 0, 2455, 2455, 10, 14.51%, 10, 0, 2, 5.65
AFLfast,pdftotext,12,1624173132, 0, 0, 2456, 2456, 10, 14.51%, 10, 1, 2, 0.19
AFLfast,pdftotext,12,1624173143, 0, 0, 2457, 2457, 10, 14.51%, 10, 1, 2, 5.62
AFLfast,pdftotext,12,1624173153, 0, 0, 2459, 2459, 10, 14.52%, 10, 1, 2, 5.58
AFLfast,pdftotext,12,1624173179, 0, 0, 2461, 2461, 10, 14.53%, 10, 1, 2, 5.57
AFLfast,pdftotext,12,1624173184, 0, 0, 2462, 2462, 10, 14.53%, 10, 1, 2, 5.39
AFLfast,pdftotext,12,1624173189, 0, 0, 2463, 2463, 10, 14.53%, 10, 1, 2, 5.55
AFLfast,pdftotext,12,1624173194, 0, 0, 2464, 2464, 10, 14.53%, 10, 1, 2, 5.89
AFLfast,pdftotext,12,1624173205, 0, 0, 2466, 2466, 10, 14.53%, 10, 1, 2, 5.88
AFLfast,pdftotext,12,1624173215, 0, 0, 2467, 2467, 10, 14.53%, 10, 1, 2, 6.01
AFLfast,pdftotext,12,1624173220, 0, 0, 2469, 2469, 10, 14.53%, 10, 1, 2, 5.88
AFLfast,pdftotext,12,1624173229, 0, 0, 2471, 2471, 10, 14.53%, 10, 1, 2, 0.49
AFLfast,pdftotext,12,1624173271, 0, 0, 2472, 2472, 10, 14.53%, 10, 1, 2, 0.26
AFLfast,pdftotext,12,1624173318, 0, 0, 2473, 2473, 10, 14.53%, 10, 1, 2, 5.73
AFLfast,pdftotext,12,1624173354, 0, 0, 2474, 2474, 10, 14.53%, 10, 1, 2, 6.53
AFLfast,pdftotext,12,1624173359, 0, 0, 2475, 2475, 10, 14.53%, 10, 1, 2, 6.57
AFLfast,pdftotext,12,1624173406, 0, 0, 2476, 2476, 10, 14.53%, 10, 1, 2, 6.21
