alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,6,3630787, 0, 0, 8.04
AFLfast,nm-new,6,3653036, 0, 0, 7.86
AFLfast,nm-new,6,3657964, 0, 0, 7.68
AFLfast,nm-new,6,3663142, 0, 0, 7.18
AFLfast,nm-new,6,3668274, 0, 0, 7.90
AFLfast,nm-new,6,3673422, 0, 0, 7.80
AFLfast,nm-new,6,3678626, 0, 0, 9.58
AFLfast,nm-new,6,3683802, 0, 0, 9.81
AFLfast,nm-new,6,3688910, 0, 0, 9.82
AFLfast,nm-new,6,3693982, 0, 0, 9.66
AFLfast,nm-new,6,3699026, 0, 0, 9.74
AFLfast,nm-new,6,3704150, 0, 0, 9.64
AFLfast,nm-new,6,3709225, 0, 0, 9.76
AFLfast,nm-new,6,3714422, 0, 0, 9.41
AFLfast,nm-new,6,3719625, 0, 0, 9.29
AFLfast,nm-new,6,3724782, 0, 0, 9.67
AFLfast,nm-new,6,3730022, 0, 0, 9.60
AFLfast,nm-new,6,3735052, 0, 0, 9.41
AFLfast,nm-new,6,3740182, 0, 0, 9.79
AFLfast,nm-new,6,3745430, 0, 0, 10.17
AFLfast,nm-new,6,3750517, 0, 0, 9.90
AFLfast,nm-new,6,3755753, 0, 0, 9.65
AFLfast,nm-new,6,3761023, 0, 0, 9.79
AFLfast,nm-new,6,3766198, 0, 0, 9.39
AFLfast,nm-new,6,3771325, 0, 0, 10.00
AFLfast,nm-new,6,3776448, 0, 0, 9.93
AFLfast,nm-new,6,3781687, 0, 0, 10.04
AFLfast,nm-new,6,3786718, 0, 0, 9.91
AFLfast,nm-new,6,3791841, 0, 0, 9.87
AFLfast,nm-new,6,3797044, 0, 0, 10.27
AFLfast,nm-new,6,3802097, 0, 0, 10.02
AFLfast,nm-new,6,3807142, 0, 0, 9.39
AFLfast,nm-new,6,3812162, 0, 0, 9.27
AFLfast,nm-new,6,3817286, 0, 0, 9.28
AFLfast,nm-new,6,3822298, 0, 0, 8.82
AFLfast,nm-new,6,3827350, 0, 0, 9.63
AFLfast,nm-new,6,3832417, 0, 0, 9.63
AFLfast,nm-new,6,3837586, 0, 0, 9.66
AFLfast,nm-new,6,3842698, 0, 0, 8.87
AFLfast,nm-new,6,3847837, 0, 0, 9.23
AFLfast,nm-new,6,3852961, 0, 0, 9.02
AFLfast,nm-new,6,3858099, 0, 0, 7.94
AFLfast,nm-new,6,3863172, 0, 0, 7.72
AFLfast,nm-new,6,3868420, 0, 0, 7.07
AFLfast,nm-new,6,3873365, 0, 0, 7.22
AFLfast,nm-new,6,3878550, 0, 0, 6.85
AFLfast,nm-new,6,3883602, 0, 0, 7.55
AFLfast,nm-new,6,3888630, 0, 0, 8.54
AFLfast,nm-new,6,3893695, 0, 0, 9.38
AFLfast,nm-new,6,3898751, 0, 0, 10.10
AFLfast,nm-new,6,3903850, 0, 0, 9.95
AFLfast,nm-new,6,3908971, 0, 0, 10.22
AFLfast,nm-new,6,3914130, 0, 0, 10.70
AFLfast,nm-new,6,3919382, 0, 0, 10.67
AFLfast,nm-new,6,3924593, 0, 0, 10.33
AFLfast,nm-new,6,3929791, 0, 0, 10.66
AFLfast,nm-new,6,3935017, 0, 0, 10.11
AFLfast,nm-new,6,3940042, 0, 0, 9.67
AFLfast,nm-new,6,3945218, 0, 0, 10.00
AFLfast,nm-new,6,3950374, 0, 0, 10.19
AFLfast,nm-new,6,3955539, 0, 0, 9.92
AFLfast,nm-new,6,3960625, 0, 0, 9.41
AFLfast,nm-new,6,3965631, 0, 0, 10.03
AFLfast,nm-new,6,3970838, 0, 0, 10.40
AFLfast,nm-new,6,3975854, 0, 0, 10.33
AFLfast,nm-new,6,3981029, 0, 0, 10.39
AFLfast,nm-new,6,3986106, 0, 0, 10.20
AFLfast,nm-new,6,3991178, 0, 0, 9.85
AFLfast,nm-new,6,3996291, 0, 0, 9.80
AFLfast,nm-new,6,4001366, 0, 0, 10.15
AFLfast,nm-new,6,4006535, 0, 0, 10.71
AFLfast,nm-new,6,4011727, 0, 0, 10.45
AFLfast,nm-new,6,4016818, 0, 0, 10.14
AFLfast,nm-new,6,4022016, 0, 0, 10.16
AFLfast,nm-new,6,4027162, 0, 0, 10.43
AFLfast,nm-new,6,4032341, 0, 0, 10.38
AFLfast,nm-new,6,4037587, 0, 0, 10.53
AFLfast,nm-new,6,4042715, 0, 0, 10.63
AFLfast,nm-new,6,4047717, 0, 0, 10.39
AFLfast,nm-new,6,4052879, 0, 0, 10.27
AFLfast,nm-new,6,4057990, 0, 0, 9.25
AFLfast,nm-new,6,4063230, 0, 0, 8.45
AFLfast,nm-new,6,4068362, 0, 0, 8.24
AFLfast,nm-new,6,4073423, 0, 0, 8.17
AFLfast,nm-new,6,4078498, 0, 0, 7.41
AFLfast,nm-new,6,4083544, 0, 0, 8.33
AFLfast,nm-new,6,4088610, 0, 0, 9.69
AFLfast,nm-new,6,4093622, 0, 0, 9.81
AFLfast,nm-new,6,4098646, 0, 0, 9.80
AFLfast,nm-new,6,4103718, 0, 0, 9.69
AFLfast,nm-new,6,4108959, 0, 0, 9.84
AFLfast,nm-new,6,4114142, 0, 0, 10.11
AFLfast,nm-new,6,4119402, 0, 0, 9.60
AFLfast,nm-new,6,4124578, 0, 0, 9.93
AFLfast,nm-new,6,4129791, 0, 0, 9.50
AFLfast,nm-new,6,4135014, 0, 0, 9.92
AFLfast,nm-new,6,4140153, 0, 0, 10.35
AFLfast,nm-new,6,4145406, 0, 0, 10.44
AFLfast,nm-new,6,4150542, 0, 0, 10.08
AFLfast,nm-new,6,4155617, 0, 0, 10.48
AFLfast,nm-new,6,4160851, 0, 0, 10.34
AFLfast,nm-new,6,4165897, 0, 0, 9.82
AFLfast,nm-new,6,4171090, 0, 0, 10.09
AFLfast,nm-new,6,4176202, 0, 0, 10.27
AFLfast,nm-new,6,4181377, 0, 0, 10.05
AFLfast,nm-new,6,4186567, 0, 0, 10.07
AFLfast,nm-new,6,4191574, 0, 0, 10.14
AFLfast,nm-new,6,4196678, 0, 0, 10.06
AFLfast,nm-new,6,4201861, 0, 0, 9.72
AFLfast,nm-new,6,4207090, 0, 0, 9.65
AFLfast,nm-new,6,4212258, 0, 0, 9.75
AFLfast,nm-new,6,4217519, 0, 0, 9.68
AFLfast,nm-new,6,4222670, 0, 0, 9.87
AFLfast,nm-new,6,4227896, 0, 0, 9.64
AFLfast,nm-new,6,4232914, 0, 0, 9.84
AFLfast,nm-new,6,4238174, 0, 0, 9.81
AFLfast,nm-new,6,4243262, 0, 0, 10.08
AFLfast,nm-new,6,4248487, 0, 0, 9.63
AFLfast,nm-new,6,4253473, 0, 0, 9.15
AFLfast,nm-new,6,4258686, 0, 0, 8.79
AFLfast,nm-new,6,4263706, 0, 0, 8.35
AFLfast,nm-new,6,4268848, 0, 0, 8.01
AFLfast,nm-new,6,4274022, 0, 0, 8.12
AFLfast,nm-new,6,4279042, 0, 0, 8.41
AFLfast,nm-new,6,4284218, 0, 0, 8.47
AFLfast,nm-new,6,4289278, 0, 0, 10.13
AFLfast,nm-new,6,4294404, 0, 0, 9.68
AFLfast,nm-new,6,4299514, 0, 0, 10.02
AFLfast,nm-new,6,4304694, 0, 0, 10.29
AFLfast,nm-new,6,4309758, 0, 0, 9.99
AFLfast,nm-new,6,4314882, 0, 0, 9.44
AFLfast,nm-new,6,4320002, 0, 0, 9.64
AFLfast,nm-new,6,4325198, 0, 0, 9.55
AFLfast,nm-new,6,4330418, 0, 0, 10.29
AFLfast,nm-new,6,4335534, 0, 0, 10.23
AFLfast,nm-new,6,4340718, 0, 0, 10.14
AFLfast,nm-new,6,4346030, 0, 0, 10.36
AFLfast,nm-new,6,4351169, 0, 0, 10.00
AFLfast,nm-new,6,4356290, 0, 0, 9.89
AFLfast,nm-new,6,4361369, 0, 0, 9.85
AFLfast,nm-new,6,4366493, 0, 0, 9.69
AFLfast,nm-new,6,4371730, 0, 0, 10.02
AFLfast,nm-new,6,4376772, 0, 0, 10.01
AFLfast,nm-new,6,4381929, 0, 0, 10.30
AFLfast,nm-new,6,4386946, 0, 0, 10.14
AFLfast,nm-new,6,4392102, 0, 0, 10.02
AFLfast,nm-new,6,4397342, 0, 0, 10.45
AFLfast,nm-new,6,4402546, 0, 0, 10.58
AFLfast,nm-new,6,4407773, 0, 0, 10.16
AFLfast,nm-new,6,4412878, 0, 0, 10.21
AFLfast,nm-new,6,4418059, 0, 0, 10.34
AFLfast,nm-new,6,4423150, 0, 0, 9.73
AFLfast,nm-new,6,4428279, 0, 0, 10.29
AFLfast,nm-new,6,4433290, 0, 0, 10.05
AFLfast,nm-new,6,4438414, 0, 0, 9.94
AFLfast,nm-new,6,4443490, 0, 0, 9.34
AFLfast,nm-new,6,4448550, 0, 0, 9.90
AFLfast,nm-new,6,4453837, 0, 0, 10.49
AFLfast,nm-new,6,4476124, 0, 0, 8.93
AFLfast,nm-new,6,4480935, 0, 0, 6.17
AFLfast,nm-new,6,4486033, 0, 0, 7.09
AFLfast,nm-new,6,4491147, 0, 0, 7.42
AFLfast,nm-new,6,4496359, 0, 0, 7.84
AFLfast,nm-new,6,4502066, 0, 0, 7.33
AFLfast,nm-new,6,4506717, 0, 0, 7.84
AFLfast,nm-new,6,4512130, 0, 0, 9.03
AFLfast,nm-new,6,4517390, 0, 0, 9.03
AFLfast,nm-new,6,4522526, 0, 0, 10.18
AFLfast,nm-new,6,4527654, 0, 0, 10.51
AFLfast,nm-new,6,4532701, 0, 0, 10.21
AFLfast,nm-new,6,4537911, 0, 0, 10.11
AFLfast,nm-new,6,4543046, 0, 0, 10.34
AFLfast,nm-new,6,4548106, 0, 0, 10.46
AFLfast,nm-new,6,4553126, 0, 0, 10.11
AFLfast,nm-new,6,4558258, 0, 0, 10.32
AFLfast,nm-new,6,4563421, 0, 0, 10.35
AFLfast,nm-new,6,4568558, 0, 0, 10.81
AFLfast,nm-new,6,4573713, 0, 0, 10.76
AFLfast,nm-new,6,4578982, 0, 0, 10.72
AFLfast,nm-new,6,4584121, 0, 0, 10.53
AFLfast,nm-new,6,4589186, 0, 0, 10.67
AFLfast,nm-new,6,4594218, 0, 0, 10.56
AFLfast,nm-new,6,4599466, 0, 0, 10.51
AFLfast,nm-new,6,4604498, 0, 0, 10.61
AFLfast,nm-new,6,4609589, 0, 0, 10.38
AFLfast,nm-new,6,4614734, 0, 0, 9.74
AFLfast,nm-new,6,4619943, 0, 0, 10.58
AFLfast,nm-new,6,4625028, 0, 0, 10.45
AFLfast,nm-new,6,4630074, 0, 0, 10.62
AFLfast,nm-new,6,4635274, 0, 0, 10.31
AFLfast,nm-new,6,4640358, 0, 0, 10.68
AFLfast,nm-new,6,4645566, 0, 0, 10.84
AFLfast,nm-new,6,4650806, 0, 0, 10.49
AFLfast,nm-new,6,4655994, 0, 0, 10.54
AFLfast,nm-new,6,4661051, 0, 0, 10.50
AFLfast,nm-new,6,4666130, 0, 0, 10.68
AFLfast,nm-new,6,4671286, 0, 0, 10.61
AFLfast,nm-new,6,4676475, 0, 0, 9.79
AFLfast,nm-new,6,4681630, 0, 0, 8.64
AFLfast,nm-new,6,4701806, 0, 0, 8.02
AFLfast,nm-new,6,4707013, 0, 0, 7.94
AFLfast,nm-new,6,4712250, 0, 0, 8.04
AFLfast,nm-new,6,4717430, 0, 0, 8.22
AFLfast,nm-new,6,4722852, 0, 0, 7.96
AFLfast,nm-new,6,4728090, 0, 0, 9.63
AFLfast,nm-new,6,4733278, 0, 0, 10.48
AFLfast,nm-new,6,4738483, 0, 0, 10.69
AFLfast,nm-new,6,4743688, 0, 0, 10.41
AFLfast,nm-new,6,4748814, 0, 0, 11.07
AFLfast,nm-new,6,4753899, 0, 0, 11.01
AFLfast,nm-new,6,4758955, 0, 0, 11.22
AFLfast,nm-new,6,4764206, 0, 0, 11.00
AFLfast,nm-new,6,4769262, 0, 0, 10.82
AFLfast,nm-new,6,4774298, 0, 0, 10.66
AFLfast,nm-new,6,4779517, 0, 0, 10.82
AFLfast,nm-new,6,4784638, 0, 0, 11.29
AFLfast,nm-new,6,4789663, 0, 0, 10.87
AFLfast,nm-new,6,4794739, 0, 0, 10.57
AFLfast,nm-new,6,4799967, 0, 0, 10.43
AFLfast,nm-new,6,4805199, 0, 0, 10.56
AFLfast,nm-new,6,4810298, 0, 0, 10.75
AFLfast,nm-new,6,4815366, 0, 0, 11.17
AFLfast,nm-new,6,4820480, 0, 0, 11.33
AFLfast,nm-new,6,4825578, 0, 0, 10.39
AFLfast,nm-new,6,4830730, 0, 0, 10.64
AFLfast,nm-new,6,4835930, 0, 0, 10.81
AFLfast,nm-new,6,4841102, 0, 0, 10.52
AFLfast,nm-new,6,4846295, 0, 0, 10.90
AFLfast,nm-new,6,4851226, 0, 0, 10.85
AFLfast,nm-new,6,4856275, 0, 0, 10.11
AFLfast,nm-new,6,4861422, 0, 0, 10.47
AFLfast,nm-new,6,4866509, 0, 0, 10.14
AFLfast,nm-new,6,4871539, 0, 0, 10.41
AFLfast,nm-new,6,4876791, 0, 0, 10.82
AFLfast,nm-new,6,4881734, 0, 0, 10.68
AFLfast,nm-new,6,4886947, 0, 0, 10.01
AFLfast,nm-new,6,4891969, 0, 0, 8.85
AFLfast,nm-new,6,4897049, 0, 0, 8.81
AFLfast,nm-new,6,4902110, 0, 0, 8.51
AFLfast,nm-new,6,4907222, 0, 0, 7.71
AFLfast,nm-new,6,4912441, 0, 0, 8.44
AFLfast,nm-new,6,4917490, 0, 0, 10.09
AFLfast,nm-new,6,4922586, 0, 0, 10.66
AFLfast,nm-new,6,4927750, 0, 0, 11.04
AFLfast,nm-new,6,4932822, 0, 0, 11.20
AFLfast,nm-new,6,4937850, 0, 0, 11.35
AFLfast,nm-new,6,4942927, 0, 0, 11.21
AFLfast,nm-new,6,4947982, 0, 0, 11.09
AFLfast,nm-new,6,4953234, 0, 0, 11.12
AFLfast,nm-new,6,4958258, 0, 0, 11.38
AFLfast,nm-new,6,4963453, 0, 0, 11.26
AFLfast,nm-new,6,4968618, 0, 0, 10.63
AFLfast,nm-new,6,4973790, 0, 0, 10.21
AFLfast,nm-new,6,4978866, 0, 0, 10.49
AFLfast,nm-new,6,4983942, 0, 0, 10.83
AFLfast,nm-new,6,4989026, 0, 0, 10.95
AFLfast,nm-new,6,4994202, 0, 0, 10.88
AFLfast,nm-new,6,4999406, 0, 0, 10.93
AFLfast,nm-new,6,5004466, 0, 0, 10.59
AFLfast,nm-new,6,5009662, 0, 0, 10.58
AFLfast,nm-new,6,5014671, 0, 0, 10.49
AFLfast,nm-new,6,5019698, 0, 0, 10.08
AFLfast,nm-new,6,5024719, 0, 0, 10.35
AFLfast,nm-new,6,5029810, 0, 0, 10.53
AFLfast,nm-new,6,5034887, 0, 0, 9.94
AFLfast,nm-new,6,5039941, 0, 0, 10.15
AFLfast,nm-new,6,5045022, 0, 0, 10.36
AFLfast,nm-new,6,5050070, 0, 0, 10.21
AFLfast,nm-new,6,5055158, 0, 0, 10.31
AFLfast,nm-new,6,5060374, 0, 0, 10.93
AFLfast,nm-new,6,5065615, 0, 0, 11.03
AFLfast,nm-new,6,5070554, 0, 0, 10.22
AFLfast,nm-new,6,5075650, 0, 0, 10.45
AFLfast,nm-new,6,5085157, 0, 0, 8.90
AFLfast,nm-new,6,5107314, 0, 0, 8.37
AFLfast,nm-new,6,5125927, 0, 0, 10.22
AFLfast,nm-new,6,5131046, 0, 0, 8.95
AFLfast,nm-new,6,5143621, 0, 0, 8.54
AFLfast,nm-new,6,5148728, 0, 0, 8.55
AFLfast,nm-new,6,5153846, 0, 0, 8.63
AFLfast,nm-new,6,5158876, 0, 0, 8.45
AFLfast,nm-new,6,5164291, 0, 0, 8.20
AFLfast,nm-new,6,5169178, 0, 0, 8.13
AFLfast,nm-new,6,5174426, 0, 0, 8.63
AFLfast,nm-new,6,5179626, 0, 0, 8.65
AFLfast,nm-new,6,5184666, 0, 0, 8.53
AFLfast,nm-new,6,5189963, 0, 0, 8.58
AFLfast,nm-new,6,5195148, 0, 0, 8.17
AFLfast,nm-new,6,5200386, 0, 0, 7.95
AFLfast,nm-new,6,5205602, 0, 0, 8.23
AFLfast,nm-new,6,5210678, 0, 0, 8.48
AFLfast,nm-new,6,5215810, 0, 0, 8.28
AFLfast,nm-new,6,5220914, 0, 0, 8.24
AFLfast,nm-new,6,5225986, 0, 0, 8.38
AFLfast,nm-new,6,5231030, 0, 0, 9.90
AFLfast,nm-new,6,5236123, 0, 0, 10.74
AFLfast,nm-new,6,5241198, 0, 0, 10.82
AFLfast,nm-new,6,5246201, 0, 0, 10.63
AFLfast,nm-new,6,5251296, 0, 0, 10.98
AFLfast,nm-new,6,5256313, 0, 0, 10.87
AFLfast,nm-new,6,5261426, 0, 0, 10.76
AFLfast,nm-new,6,5266582, 0, 0, 11.00
AFLfast,nm-new,6,5271750, 0, 0, 11.26
AFLfast,nm-new,6,5276897, 0, 0, 10.76
AFLfast,nm-new,6,5281997, 0, 0, 10.63
AFLfast,nm-new,6,5287110, 0, 0, 10.81
AFLfast,nm-new,6,5292214, 0, 0, 10.13
AFLfast,nm-new,6,5297310, 0, 0, 10.92
AFLfast,nm-new,6,5302398, 0, 0, 11.28
AFLfast,nm-new,6,5307535, 0, 0, 10.68
AFLfast,nm-new,6,5312618, 0, 0, 10.62
AFLfast,nm-new,6,5317830, 0, 0, 10.89
AFLfast,nm-new,6,5322978, 0, 0, 11.05
AFLfast,nm-new,6,5328049, 0, 0, 10.99
AFLfast,nm-new,6,5333130, 0, 0, 10.98
AFLfast,nm-new,6,5338302, 0, 0, 10.94
AFLfast,nm-new,6,5343366, 0, 0, 11.06
AFLfast,nm-new,6,5348406, 0, 0, 10.57
AFLfast,nm-new,6,5353514, 0, 0, 10.98
AFLfast,nm-new,6,5358686, 0, 0, 11.02
AFLfast,nm-new,6,5363810, 0, 0, 10.89
AFLfast,nm-new,6,5368882, 0, 0, 11.11
AFLfast,nm-new,6,5374173, 0, 0, 11.04
AFLfast,nm-new,6,5379286, 0, 0, 11.32
AFLfast,nm-new,6,5384439, 0, 0, 10.87
AFLfast,nm-new,6,5405266, 0, 0, 9.04
AFLfast,nm-new,6,5410289, 0, 0, 8.35
AFLfast,nm-new,6,5415522, 0, 0, 8.39
AFLfast,nm-new,6,5420598, 0, 0, 8.38
AFLfast,nm-new,6,5425810, 0, 0, 8.37
AFLfast,nm-new,6,5431053, 0, 0, 8.94
AFLfast,nm-new,6,5436221, 0, 0, 8.69
AFLfast,nm-new,6,5441397, 0, 0, 8.83
AFLfast,nm-new,6,5446464, 0, 0, 10.07
AFLfast,nm-new,6,5451730, 0, 0, 9.95
AFLfast,nm-new,6,5456762, 0, 0, 10.33
AFLfast,nm-new,6,5461958, 0, 0, 10.46
AFLfast,nm-new,6,5467202, 0, 0, 10.53
AFLfast,nm-new,6,5472337, 0, 0, 10.43
AFLfast,nm-new,6,5477594, 0, 0, 10.07
AFLfast,nm-new,6,5482782, 0, 0, 10.38
AFLfast,nm-new,6,5487946, 0, 0, 10.17
AFLfast,nm-new,6,5493110, 0, 0, 10.53
AFLfast,nm-new,6,5498181, 0, 0, 10.38
AFLfast,nm-new,6,5503390, 0, 0, 10.79
AFLfast,nm-new,6,5508445, 0, 0, 10.88
AFLfast,nm-new,6,5513634, 0, 0, 10.85
AFLfast,nm-new,6,5518910, 0, 0, 10.69
AFLfast,nm-new,6,5523989, 0, 0, 10.22
AFLfast,nm-new,6,5529142, 0, 0, 10.50
AFLfast,nm-new,6,5534164, 0, 0, 10.33
AFLfast,nm-new,6,5539240, 0, 0, 10.60
AFLfast,nm-new,6,5544418, 0, 0, 10.91
AFLfast,nm-new,6,5549670, 0, 0, 10.83
AFLfast,nm-new,6,5554906, 0, 0, 11.02
AFLfast,nm-new,6,5560138, 0, 0, 11.09
AFLfast,nm-new,6,5565175, 0, 0, 10.66
AFLfast,nm-new,6,5570233, 0, 0, 10.58
AFLfast,nm-new,6,5575406, 0, 0, 10.80
AFLfast,nm-new,6,5580597, 0, 0, 10.93
AFLfast,nm-new,6,5585650, 0, 0, 10.72
AFLfast,nm-new,6,5590728, 0, 0, 10.66
AFLfast,nm-new,6,5595960, 0, 0, 10.97
AFLfast,nm-new,6,5601246, 0, 0, 10.52
AFLfast,nm-new,6,5606311, 0, 0, 9.77
AFLfast,nm-new,6,5611417, 0, 0, 8.87
AFLfast,nm-new,6,5616442, 0, 0, 8.75
AFLfast,nm-new,6,5621614, 0, 0, 8.77
AFLfast,nm-new,6,5626820, 0, 0, 8.64
AFLfast,nm-new,6,5631970, 0, 0, 10.26
AFLfast,nm-new,6,5637162, 0, 0, 10.78
AFLfast,nm-new,6,5642422, 0, 0, 10.96
AFLfast,nm-new,6,5647534, 0, 0, 11.24
AFLfast,nm-new,6,5652674, 0, 0, 11.07
AFLfast,nm-new,6,5657726, 0, 0, 10.82
AFLfast,nm-new,6,5662934, 0, 0, 10.76
AFLfast,nm-new,6,5668174, 0, 0, 10.65
AFLfast,nm-new,6,5673189, 0, 0, 10.46
AFLfast,nm-new,6,5678426, 0, 0, 10.45
AFLfast,nm-new,6,5683434, 0, 0, 10.55
AFLfast,nm-new,6,5688614, 0, 0, 10.49
AFLfast,nm-new,6,5693755, 0, 0, 10.91
AFLfast,nm-new,6,5698774, 0, 0, 11.00
AFLfast,nm-new,6,5703897, 0, 0, 11.08
AFLfast,nm-new,6,5709083, 0, 0, 11.11
AFLfast,nm-new,6,5714277, 0, 0, 11.04
AFLfast,nm-new,6,5719458, 0, 0, 10.92
AFLfast,nm-new,6,5724498, 0, 0, 10.96
AFLfast,nm-new,6,5729530, 0, 0, 10.96
AFLfast,nm-new,6,5734668, 0, 0, 10.85
AFLfast,nm-new,6,5739782, 0, 0, 10.97
AFLfast,nm-new,6,5744906, 0, 0, 11.10
AFLfast,nm-new,6,5750038, 0, 0, 11.28
AFLfast,nm-new,6,5755049, 0, 0, 11.31
AFLfast,nm-new,6,5760158, 0, 0, 11.20
AFLfast,nm-new,6,5765438, 0, 0, 10.51
AFLfast,nm-new,6,5770663, 0, 0, 10.84
AFLfast,nm-new,6,5775821, 0, 0, 10.99
AFLfast,nm-new,6,5780890, 0, 0, 10.96
AFLfast,nm-new,6,5785937, 0, 0, 11.07
AFLfast,nm-new,6,5803461, 0, 0, 9.50
AFLfast,nm-new,6,5808650, 0, 0, 8.62
AFLfast,nm-new,6,5813850, 0, 0, 8.63
AFLfast,nm-new,6,5819066, 0, 0, 8.47
AFLfast,nm-new,6,5824255, 0, 0, 8.34
AFLfast,nm-new,6,5829322, 0, 0, 8.28
AFLfast,nm-new,6,5834332, 0, 0, 8.20
AFLfast,nm-new,6,5839518, 0, 0, 9.92
AFLfast,nm-new,6,5844761, 0, 0, 10.28
AFLfast,nm-new,6,5849890, 0, 0, 10.52
AFLfast,nm-new,6,5855049, 0, 0, 10.79
AFLfast,nm-new,6,5860178, 0, 0, 10.55
AFLfast,nm-new,6,5865386, 0, 0, 10.56
AFLfast,nm-new,6,5870562, 0, 0, 10.82
AFLfast,nm-new,6,5875758, 0, 0, 10.98
AFLfast,nm-new,6,5880854, 0, 0, 10.68
AFLfast,nm-new,6,5885865, 0, 0, 10.60
AFLfast,nm-new,6,5891093, 0, 0, 10.74
AFLfast,nm-new,6,5896176, 0, 0, 10.60
AFLfast,nm-new,6,5901218, 0, 0, 10.63
AFLfast,nm-new,6,5906378, 0, 0, 10.72
AFLfast,nm-new,6,5911628, 0, 0, 10.25
AFLfast,nm-new,6,5916774, 0, 0, 10.68
AFLfast,nm-new,6,5921933, 0, 0, 10.60
AFLfast,nm-new,6,5927020, 0, 0, 10.46
AFLfast,nm-new,6,5932050, 0, 0, 9.85
AFLfast,nm-new,6,5937217, 0, 0, 9.57
AFLfast,nm-new,6,5942402, 0, 0, 10.28
AFLfast,nm-new,6,5947530, 0, 0, 9.78
AFLfast,nm-new,6,5952758, 0, 0, 10.42
AFLfast,nm-new,6,5957762, 0, 0, 10.20
AFLfast,nm-new,6,5962854, 0, 0, 9.93
AFLfast,nm-new,6,5967974, 0, 0, 10.43
AFLfast,nm-new,6,5973158, 0, 0, 10.29
AFLfast,nm-new,6,5978390, 0, 0, 10.33
AFLfast,nm-new,6,5983605, 0, 0, 10.48
AFLfast,nm-new,6,5988822, 0, 0, 10.40
AFLfast,nm-new,6,5994103, 0, 0, 10.59
AFLfast,nm-new,6,5999290, 0, 0, 10.16
AFLfast,nm-new,6,6004550, 0, 0, 9.24
AFLfast,nm-new,6,6009605, 0, 0, 8.39
AFLfast,nm-new,6,6014700, 0, 0, 8.33
AFLfast,nm-new,6,6019838, 0, 0, 8.40
AFLfast,nm-new,6,6024978, 0, 0, 8.34
AFLfast,nm-new,6,6030018, 0, 0, 8.50
AFLfast,nm-new,6,6035042, 0, 0, 9.38
AFLfast,nm-new,6,6040150, 0, 0, 10.04
AFLfast,nm-new,6,6045278, 0, 0, 10.55
AFLfast,nm-new,6,6050330, 0, 0, 10.68
AFLfast,nm-new,6,6055433, 0, 0, 10.38
AFLfast,nm-new,6,6060581, 0, 0, 10.89
AFLfast,nm-new,6,6065790, 0, 0, 10.96
AFLfast,nm-new,6,6070858, 0, 0, 10.90
AFLfast,nm-new,6,6076130, 0, 0, 10.98
AFLfast,nm-new,6,6081305, 0, 0, 11.02
AFLfast,nm-new,6,6086502, 0, 0, 10.99
AFLfast,nm-new,6,6091521, 0, 0, 10.74
AFLfast,nm-new,6,6096551, 0, 0, 10.63
AFLfast,nm-new,6,6101682, 0, 0, 10.56
AFLfast,nm-new,6,6106718, 0, 0, 10.30
AFLfast,nm-new,6,6111909, 0, 0, 10.63
AFLfast,nm-new,6,6117037, 0, 0, 10.67
AFLfast,nm-new,6,6122201, 0, 0, 10.69
AFLfast,nm-new,6,6127346, 0, 0, 10.56
AFLfast,nm-new,6,6132366, 0, 0, 11.00
AFLfast,nm-new,6,6137565, 0, 0, 10.72
AFLfast,nm-new,6,6142767, 0, 0, 10.91
AFLfast,nm-new,6,6147901, 0, 0, 10.17
AFLfast,nm-new,6,6152957, 0, 0, 9.92
AFLfast,nm-new,6,6158194, 0, 0, 10.33
AFLfast,nm-new,6,6163329, 0, 0, 10.14
AFLfast,nm-new,6,6168417, 0, 0, 10.10
AFLfast,nm-new,6,6173622, 0, 0, 10.49
AFLfast,nm-new,6,6178726, 0, 0, 11.03
AFLfast,nm-new,6,6183906, 0, 0, 10.93
AFLfast,nm-new,6,6189002, 0, 0, 10.82
AFLfast,nm-new,6,6194092, 0, 0, 10.69
AFLfast,nm-new,6,6199278, 0, 0, 9.46
AFLfast,nm-new,6,6204318, 0, 0, 8.74
AFLfast,nm-new,6,6209498, 0, 0, 8.62
AFLfast,nm-new,6,6214513, 0, 0, 8.43
AFLfast,nm-new,6,6219527, 0, 0, 8.54
AFLfast,nm-new,6,6224678, 0, 0, 8.62
AFLfast,nm-new,6,6229794, 0, 0, 10.09
AFLfast,nm-new,6,6234962, 0, 0, 10.83
AFLfast,nm-new,6,6240086, 0, 0, 10.98
AFLfast,nm-new,6,6245225, 0, 0, 10.98
AFLfast,nm-new,6,6250321, 0, 0, 10.34
AFLfast,nm-new,6,6255533, 0, 0, 10.91
AFLfast,nm-new,6,6260762, 0, 0, 10.94
AFLfast,nm-new,6,6265954, 0, 0, 10.63
AFLfast,nm-new,6,6271175, 0, 0, 10.83
AFLfast,nm-new,6,6276246, 0, 0, 10.69
AFLfast,nm-new,6,6281423, 0, 0, 10.82
AFLfast,nm-new,6,6286486, 0, 0, 10.94
AFLfast,nm-new,6,6291526, 0, 0, 10.79
AFLfast,nm-new,6,6296658, 0, 0, 10.96
AFLfast,nm-new,6,6301852, 0, 0, 10.98
