alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,62220658, 0, 0, 4.34
AFLfast,pcre2grep,0,62225887, 0, 0, 4.39
AFLfast,pcre2grep,0,62231082, 0, 0, 4.44
AFLfast,pcre2grep,0,62236122, 0, 0, 4.43
AFLfast,pcre2grep,0,62241534, 0, 0, 4.67
AFLfast,pcre2grep,0,62246526, 0, 0, 4.45
AFLfast,pcre2grep,0,62251562, 0, 0, 4.46
AFLfast,pcre2grep,0,62256530, 0, 0, 4.38
AFLfast,pcre2grep,0,62261564, 0, 0, 4.41
AFLfast,pcre2grep,0,62266798, 0, 0, 4.40
AFLfast,pcre2grep,0,62271818, 0, 0, 4.45
AFLfast,pcre2grep,0,62276834, 0, 0, 4.41
AFLfast,pcre2grep,0,62281990, 0, 0, 4.46
AFLfast,pcre2grep,0,62286910, 0, 0, 4.52
AFLfast,pcre2grep,0,62292242, 0, 0, 4.41
AFLfast,pcre2grep,0,62297274, 0, 0, 4.53
AFLfast,pcre2grep,0,62302299, 0, 0, 4.41
AFLfast,pcre2grep,0,62307334, 0, 0, 4.38
AFLfast,pcre2grep,0,62312572, 0, 0, 4.48
AFLfast,pcre2grep,0,62317550, 0, 0, 4.60
AFLfast,pcre2grep,0,62322839, 0, 0, 4.33
AFLfast,pcre2grep,0,62327750, 0, 0, 4.37
AFLfast,pcre2grep,0,62333005, 0, 0, 4.29
AFLfast,pcre2grep,0,62338053, 0, 0, 4.34
AFLfast,pcre2grep,0,62343234, 0, 0, 4.41
AFLfast,pcre2grep,0,62348330, 0, 0, 4.50
AFLfast,pcre2grep,0,62353558, 0, 0, 4.54
AFLfast,pcre2grep,0,62358618, 0, 0, 4.56
AFLfast,pcre2grep,0,62363830, 0, 0, 4.39
AFLfast,pcre2grep,0,62368997, 0, 0, 4.39
AFLfast,pcre2grep,0,62373954, 0, 0, 4.48
AFLfast,pcre2grep,0,62378986, 0, 0, 4.37
AFLfast,pcre2grep,0,62384064, 0, 0, 4.43
AFLfast,pcre2grep,0,62389186, 0, 0, 4.45
AFLfast,pcre2grep,0,62394294, 0, 0, 4.50
AFLfast,pcre2grep,0,62399387, 0, 0, 4.43
AFLfast,pcre2grep,0,62404506, 0, 0, 4.38
AFLfast,pcre2grep,0,62409686, 0, 0, 4.30
AFLfast,pcre2grep,0,62414738, 0, 0, 4.48
AFLfast,pcre2grep,0,62419790, 0, 0, 4.54
AFLfast,pcre2grep,0,62424854, 0, 0, 4.56
AFLfast,pcre2grep,0,62430182, 0, 0, 4.52
AFLfast,pcre2grep,0,62435306, 0, 0, 4.46
AFLfast,pcre2grep,0,62440322, 0, 0, 4.57
AFLfast,pcre2grep,0,62445478, 0, 0, 4.57
AFLfast,pcre2grep,0,62450714, 0, 0, 4.59
AFLfast,pcre2grep,0,62455694, 0, 0, 4.37
AFLfast,pcre2grep,0,62460998, 0, 0, 4.39
AFLfast,pcre2grep,0,62465970, 0, 0, 4.34
AFLfast,pcre2grep,0,62471350, 0, 0, 4.53
AFLfast,pcre2grep,0,62476350, 0, 0, 4.43
AFLfast,pcre2grep,0,62481482, 0, 0, 4.38
AFLfast,pcre2grep,0,62486750, 0, 0, 4.48
AFLfast,pcre2grep,0,62491794, 0, 0, 4.42
AFLfast,pcre2grep,0,62496738, 0, 0, 4.44
AFLfast,pcre2grep,0,62501875, 0, 0, 4.33
AFLfast,pcre2grep,0,62506918, 0, 0, 4.50
AFLfast,pcre2grep,0,62512074, 0, 0, 4.46
AFLfast,pcre2grep,0,62517222, 0, 0, 4.43
AFLfast,pcre2grep,0,62522458, 0, 0, 4.44
AFLfast,pcre2grep,0,62527562, 0, 0, 4.39
AFLfast,pcre2grep,0,62532890, 0, 0, 4.46
AFLfast,pcre2grep,0,62538003, 0, 0, 4.39
AFLfast,pcre2grep,0,62543143, 0, 0, 4.45
AFLfast,pcre2grep,0,62548445, 0, 0, 4.47
AFLfast,pcre2grep,0,62553474, 0, 0, 4.48
AFLfast,pcre2grep,0,62558554, 0, 0, 4.51
AFLfast,pcre2grep,0,62563726, 0, 0, 4.48
AFLfast,pcre2grep,0,62568966, 0, 0, 4.46
AFLfast,pcre2grep,0,62574018, 0, 0, 4.56
AFLfast,pcre2grep,0,62579006, 0, 0, 4.55
AFLfast,pcre2grep,0,62583911, 0, 0, 4.46
AFLfast,pcre2grep,0,62589158, 0, 0, 4.36
AFLfast,pcre2grep,0,62594190, 0, 0, 4.48
AFLfast,pcre2grep,0,62599398, 0, 0, 4.34
AFLfast,pcre2grep,0,62604691, 0, 0, 4.49
AFLfast,pcre2grep,0,62609878, 0, 0, 4.45
AFLfast,pcre2grep,0,62614922, 0, 0, 4.57
AFLfast,pcre2grep,0,62619906, 0, 0, 4.51
AFLfast,pcre2grep,0,62625118, 0, 0, 4.48
AFLfast,pcre2grep,0,62630124, 0, 0, 4.48
AFLfast,pcre2grep,0,62635262, 0, 0, 4.46
AFLfast,pcre2grep,0,62640462, 0, 0, 4.40
AFLfast,pcre2grep,0,62645654, 0, 0, 4.45
AFLfast,pcre2grep,0,62650662, 0, 0, 4.45
AFLfast,pcre2grep,0,62655806, 0, 0, 4.44
AFLfast,pcre2grep,0,62660934, 0, 0, 4.35
AFLfast,pcre2grep,0,62666150, 0, 0, 4.48
AFLfast,pcre2grep,0,62671242, 0, 0, 4.38
AFLfast,pcre2grep,0,62676166, 0, 0, 4.38
AFLfast,pcre2grep,0,62681198, 0, 0, 4.42
AFLfast,pcre2grep,0,62686374, 0, 0, 4.31
AFLfast,pcre2grep,0,62691670, 0, 0, 4.38
AFLfast,pcre2grep,0,62696758, 0, 0, 4.38
AFLfast,pcre2grep,0,62701926, 0, 0, 4.36
AFLfast,pcre2grep,0,62706982, 0, 0, 4.62
AFLfast,pcre2grep,0,62712201, 0, 0, 4.40
AFLfast,pcre2grep,0,62717170, 0, 0, 4.36
AFLfast,pcre2grep,0,62722262, 0, 0, 4.35
AFLfast,pcre2grep,0,62727438, 0, 0, 4.39
AFLfast,pcre2grep,0,62732562, 0, 0, 4.42
AFLfast,pcre2grep,0,62737758, 0, 0, 4.38
AFLfast,pcre2grep,0,62742770, 0, 0, 4.42
AFLfast,pcre2grep,0,62747986, 0, 0, 4.40
AFLfast,pcre2grep,0,62753189, 0, 0, 4.45
AFLfast,pcre2grep,0,62758338, 0, 0, 4.64
AFLfast,pcre2grep,0,62763532, 0, 0, 4.70
AFLfast,pcre2grep,0,62768842, 0, 0, 4.48
AFLfast,pcre2grep,0,62773946, 0, 0, 4.42
AFLfast,pcre2grep,0,62779114, 0, 0, 4.44
AFLfast,pcre2grep,0,62784124, 0, 0, 4.57
AFLfast,pcre2grep,0,62789267, 0, 0, 4.48
AFLfast,pcre2grep,0,62794470, 0, 0, 4.49
AFLfast,pcre2grep,0,62799482, 0, 0, 4.35
AFLfast,pcre2grep,0,62804570, 0, 0, 4.39
AFLfast,pcre2grep,0,62809746, 0, 0, 4.38
AFLfast,pcre2grep,0,62814640, 0, 0, 4.37
AFLfast,pcre2grep,0,62819898, 0, 0, 4.51
AFLfast,pcre2grep,0,62824930, 0, 0, 4.36
AFLfast,pcre2grep,0,62830167, 0, 0, 4.47
AFLfast,pcre2grep,0,62835274, 0, 0, 4.35
AFLfast,pcre2grep,0,62840490, 0, 0, 4.41
AFLfast,pcre2grep,0,62845554, 0, 0, 4.46
AFLfast,pcre2grep,0,62850691, 0, 0, 4.57
AFLfast,pcre2grep,0,62855722, 0, 0, 4.52
AFLfast,pcre2grep,0,62861042, 0, 0, 4.46
AFLfast,pcre2grep,0,62866042, 0, 0, 4.51
AFLfast,pcre2grep,0,62871102, 0, 0, 4.39
AFLfast,pcre2grep,0,62876118, 0, 0, 4.41
AFLfast,pcre2grep,0,62881430, 0, 0, 4.52
AFLfast,pcre2grep,0,62886586, 0, 0, 4.48
AFLfast,pcre2grep,0,62891654, 0, 0, 4.56
AFLfast,pcre2grep,0,62896822, 0, 0, 4.44
AFLfast,pcre2grep,0,62901779, 0, 0, 4.73
AFLfast,pcre2grep,0,62907106, 0, 0, 4.45
AFLfast,pcre2grep,0,62912134, 0, 0, 4.32
AFLfast,pcre2grep,0,62917354, 0, 0, 4.61
AFLfast,pcre2grep,0,62922546, 0, 0, 4.36
AFLfast,pcre2grep,0,62927814, 0, 0, 4.44
AFLfast,pcre2grep,0,62932880, 0, 0, 4.49
AFLfast,pcre2grep,0,62938010, 0, 0, 4.41
AFLfast,pcre2grep,0,62943046, 0, 0, 4.33
AFLfast,pcre2grep,0,62948478, 0, 0, 4.54
AFLfast,pcre2grep,0,62953618, 0, 0, 4.49
AFLfast,pcre2grep,0,62958518, 0, 0, 4.52
AFLfast,pcre2grep,0,62963646, 0, 0, 4.52
AFLfast,pcre2grep,0,62968736, 0, 0, 4.49
AFLfast,pcre2grep,0,62973870, 0, 0, 4.37
AFLfast,pcre2grep,0,62978835, 0, 0, 4.35
AFLfast,pcre2grep,0,62984242, 0, 0, 4.46
AFLfast,pcre2grep,0,62989430, 0, 0, 4.49
AFLfast,pcre2grep,0,62994702, 0, 0, 4.68
AFLfast,pcre2grep,0,62999898, 0, 0, 4.48
AFLfast,pcre2grep,0,63004978, 0, 0, 4.31
AFLfast,pcre2grep,0,63010074, 0, 0, 4.32
AFLfast,pcre2grep,0,63015096, 0, 0, 4.51
AFLfast,pcre2grep,0,63020182, 0, 0, 4.35
AFLfast,pcre2grep,0,63025302, 0, 0, 4.48
AFLfast,pcre2grep,0,63030422, 0, 0, 4.34
AFLfast,pcre2grep,0,63035758, 0, 0, 4.37
AFLfast,pcre2grep,0,63040754, 0, 0, 4.29
AFLfast,pcre2grep,0,63045834, 0, 0, 4.31
AFLfast,pcre2grep,0,63051086, 0, 0, 4.42
AFLfast,pcre2grep,0,63056159, 0, 0, 4.45
AFLfast,pcre2grep,0,63061190, 0, 0, 4.50
AFLfast,pcre2grep,0,63066442, 0, 0, 4.65
AFLfast,pcre2grep,0,63071463, 0, 0, 4.57
AFLfast,pcre2grep,0,63076670, 0, 0, 4.41
AFLfast,pcre2grep,0,63081782, 0, 0, 4.49
AFLfast,pcre2grep,0,63086974, 0, 0, 4.37
AFLfast,pcre2grep,0,63092029, 0, 0, 4.37
AFLfast,pcre2grep,0,63097027, 0, 0, 4.44
AFLfast,pcre2grep,0,63102250, 0, 0, 4.49
AFLfast,pcre2grep,0,63107275, 0, 0, 4.42
AFLfast,pcre2grep,0,63112388, 0, 0, 4.57
AFLfast,pcre2grep,0,63117576, 0, 0, 4.53
AFLfast,pcre2grep,0,63122820, 0, 0, 4.49
AFLfast,pcre2grep,0,63127822, 0, 0, 4.35
AFLfast,pcre2grep,0,63132912, 0, 0, 4.50
AFLfast,pcre2grep,0,63138142, 0, 0, 4.47
AFLfast,pcre2grep,0,63143090, 0, 0, 4.41
AFLfast,pcre2grep,0,63148259, 0, 0, 4.53
AFLfast,pcre2grep,0,63153439, 0, 0, 4.57
AFLfast,pcre2grep,0,63158466, 0, 0, 4.65
AFLfast,pcre2grep,0,63163402, 0, 0, 4.58
AFLfast,pcre2grep,0,63168634, 0, 0, 4.45
AFLfast,pcre2grep,0,63173818, 0, 0, 4.34
AFLfast,pcre2grep,0,63178998, 0, 0, 4.46
AFLfast,pcre2grep,0,63184166, 0, 0, 4.44
AFLfast,pcre2grep,0,63189264, 0, 0, 4.41
AFLfast,pcre2grep,0,63194474, 0, 0, 4.59
AFLfast,pcre2grep,0,63199636, 0, 0, 4.42
AFLfast,pcre2grep,0,63204682, 0, 0, 4.41
AFLfast,pcre2grep,0,63209868, 0, 0, 4.46
AFLfast,pcre2grep,0,63214924, 0, 0, 4.42
AFLfast,pcre2grep,0,63220210, 0, 0, 4.40
AFLfast,pcre2grep,0,63225209, 0, 0, 4.44
AFLfast,pcre2grep,0,63230366, 0, 0, 4.69
AFLfast,pcre2grep,0,63235366, 0, 0, 4.46
AFLfast,pcre2grep,0,63240474, 0, 0, 4.42
AFLfast,pcre2grep,0,63245538, 0, 0, 4.36
AFLfast,pcre2grep,0,63250587, 0, 0, 4.46
AFLfast,pcre2grep,0,63255771, 0, 0, 4.42
AFLfast,pcre2grep,0,63260874, 0, 0, 4.52
AFLfast,pcre2grep,0,63266022, 0, 0, 4.44
AFLfast,pcre2grep,0,63271074, 0, 0, 4.45
AFLfast,pcre2grep,0,63276151, 0, 0, 4.41
AFLfast,pcre2grep,0,63281170, 0, 0, 4.48
AFLfast,pcre2grep,0,63286389, 0, 0, 4.52
AFLfast,pcre2grep,0,63291406, 0, 0, 4.59
AFLfast,pcre2grep,0,63296324, 0, 0, 4.56
AFLfast,pcre2grep,0,63301404, 0, 0, 4.52
AFLfast,pcre2grep,0,63306529, 0, 0, 4.43
AFLfast,pcre2grep,0,63311639, 0, 0, 4.42
AFLfast,pcre2grep,0,63316986, 0, 0, 4.38
AFLfast,pcre2grep,0,63322185, 0, 0, 4.39
AFLfast,pcre2grep,0,63327418, 0, 0, 4.37
AFLfast,pcre2grep,0,63332586, 0, 0, 4.64
AFLfast,pcre2grep,0,63337631, 0, 0, 4.46
AFLfast,pcre2grep,0,63342566, 0, 0, 4.53
AFLfast,pcre2grep,0,63347706, 0, 0, 4.38
AFLfast,pcre2grep,0,63352770, 0, 0, 4.34
AFLfast,pcre2grep,0,63358017, 0, 0, 4.61
AFLfast,pcre2grep,0,63363026, 0, 0, 4.39
AFLfast,pcre2grep,0,63368206, 0, 0, 4.45
AFLfast,pcre2grep,0,63373338, 0, 0, 4.48
AFLfast,pcre2grep,0,63378418, 0, 0, 4.43
AFLfast,pcre2grep,0,63383638, 0, 0, 4.67
AFLfast,pcre2grep,0,63388674, 0, 0, 4.58
AFLfast,pcre2grep,0,63393731, 0, 0, 4.59
AFLfast,pcre2grep,0,63399070, 0, 0, 4.44
AFLfast,pcre2grep,0,63404102, 0, 0, 4.38
AFLfast,pcre2grep,0,63409174, 0, 0, 4.38
AFLfast,pcre2grep,0,63414262, 0, 0, 4.35
AFLfast,pcre2grep,0,63419330, 0, 0, 4.35
AFLfast,pcre2grep,0,63424394, 0, 0, 4.37
AFLfast,pcre2grep,0,63429573, 0, 0, 4.41
AFLfast,pcre2grep,0,63434622, 0, 0, 4.38
AFLfast,pcre2grep,0,63439682, 0, 0, 4.49
AFLfast,pcre2grep,0,63444858, 0, 0, 4.39
AFLfast,pcre2grep,0,63449854, 0, 0, 4.39
AFLfast,pcre2grep,0,63455055, 0, 0, 4.63
AFLfast,pcre2grep,0,63460294, 0, 0, 4.36
AFLfast,pcre2grep,0,63465314, 0, 0, 4.38
AFLfast,pcre2grep,0,63470262, 0, 0, 4.59
AFLfast,pcre2grep,0,63475626, 0, 0, 4.57
AFLfast,pcre2grep,0,63480690, 0, 0, 4.42
AFLfast,pcre2grep,0,63485866, 0, 0, 4.43
AFLfast,pcre2grep,0,63491035, 0, 0, 4.13
AFLfast,pcre2grep,0,63496230, 0, 0, 4.20
AFLfast,pcre2grep,0,63501360, 0, 0, 4.21
AFLfast,pcre2grep,0,63506434, 0, 0, 4.25
AFLfast,pcre2grep,0,63511578, 0, 0, 4.34
AFLfast,pcre2grep,0,63516614, 0, 0, 4.37
AFLfast,pcre2grep,0,63521830, 0, 0, 4.51
AFLfast,pcre2grep,0,63526950, 0, 0, 4.47
AFLfast,pcre2grep,0,63531990, 0, 0, 4.51
AFLfast,pcre2grep,0,63537098, 0, 0, 4.51
AFLfast,pcre2grep,0,63542242, 0, 0, 4.49
AFLfast,pcre2grep,0,63547130, 0, 0, 4.40
AFLfast,pcre2grep,0,63552346, 0, 0, 4.51
AFLfast,pcre2grep,0,63557529, 0, 0, 4.58
AFLfast,pcre2grep,0,63562534, 0, 0, 4.49
AFLfast,pcre2grep,0,63567853, 0, 0, 4.54
AFLfast,pcre2grep,0,63572881, 0, 0, 4.51
AFLfast,pcre2grep,0,63577890, 0, 0, 4.60
AFLfast,pcre2grep,0,63583074, 0, 0, 4.56
AFLfast,pcre2grep,0,63588214, 0, 0, 4.48
AFLfast,pcre2grep,0,63593294, 0, 0, 4.39
AFLfast,pcre2grep,0,63598300, 0, 0, 4.46
AFLfast,pcre2grep,0,63603362, 0, 0, 4.47
AFLfast,pcre2grep,0,63608494, 0, 0, 4.56
AFLfast,pcre2grep,0,63613610, 0, 0, 4.67
AFLfast,pcre2grep,0,63618743, 0, 0, 4.55
AFLfast,pcre2grep,0,63624034, 0, 0, 4.45
AFLfast,pcre2grep,0,63629108, 0, 0, 4.53
AFLfast,pcre2grep,0,63634118, 0, 0, 4.41
AFLfast,pcre2grep,0,63639202, 0, 0, 4.43
AFLfast,pcre2grep,0,63644347, 0, 0, 4.52
AFLfast,pcre2grep,0,63649442, 0, 0, 4.38
AFLfast,pcre2grep,0,63654577, 0, 0, 4.47
AFLfast,pcre2grep,0,63659649, 0, 0, 4.39
AFLfast,pcre2grep,0,63664758, 0, 0, 4.45
AFLfast,pcre2grep,0,63669915, 0, 0, 4.43
AFLfast,pcre2grep,0,63674974, 0, 0, 4.46
AFLfast,pcre2grep,0,63680046, 0, 0, 4.53
AFLfast,pcre2grep,0,63685291, 0, 0, 4.59
AFLfast,pcre2grep,0,63690370, 0, 0, 4.46
AFLfast,pcre2grep,0,63695657, 0, 0, 4.47
AFLfast,pcre2grep,0,63700754, 0, 0, 4.39
AFLfast,pcre2grep,0,63706042, 0, 0, 4.50
AFLfast,pcre2grep,0,63711162, 0, 0, 4.46
AFLfast,pcre2grep,0,63716313, 0, 0, 4.52
AFLfast,pcre2grep,0,63721361, 0, 0, 4.55
AFLfast,pcre2grep,0,63726318, 0, 0, 4.64
AFLfast,pcre2grep,0,63731693, 0, 0, 4.56
AFLfast,pcre2grep,0,63736668, 0, 0, 4.42
AFLfast,pcre2grep,0,63741778, 0, 0, 4.43
AFLfast,pcre2grep,0,63746950, 0, 0, 4.41
AFLfast,pcre2grep,0,63752070, 0, 0, 4.34
AFLfast,pcre2grep,0,63757346, 0, 0, 4.53
AFLfast,pcre2grep,0,63762505, 0, 0, 4.50
AFLfast,pcre2grep,0,63767471, 0, 0, 4.53
AFLfast,pcre2grep,0,63772614, 0, 0, 4.38
AFLfast,pcre2grep,0,63777933, 0, 0, 4.35
AFLfast,pcre2grep,0,63783026, 0, 0, 4.43
AFLfast,pcre2grep,0,63788062, 0, 0, 4.43
AFLfast,pcre2grep,0,63793246, 0, 0, 4.50
AFLfast,pcre2grep,0,63798158, 0, 0, 4.41
AFLfast,pcre2grep,0,63803430, 0, 0, 4.45
AFLfast,pcre2grep,0,63808418, 0, 0, 4.63
AFLfast,pcre2grep,0,63813518, 0, 0, 4.48
AFLfast,pcre2grep,0,63818797, 0, 0, 4.54
AFLfast,pcre2grep,0,63823930, 0, 0, 4.48
AFLfast,pcre2grep,0,63828826, 0, 0, 4.42
AFLfast,pcre2grep,0,63834050, 0, 0, 4.52
AFLfast,pcre2grep,0,63839034, 0, 0, 4.46
AFLfast,pcre2grep,0,63844302, 0, 0, 4.43
AFLfast,pcre2grep,0,63849378, 0, 0, 4.37
AFLfast,pcre2grep,0,63854542, 0, 0, 4.42
AFLfast,pcre2grep,0,63859690, 0, 0, 4.51
AFLfast,pcre2grep,0,63864696, 0, 0, 4.45
AFLfast,pcre2grep,0,63869834, 0, 0, 4.46
AFLfast,pcre2grep,0,63874954, 0, 0, 4.74
AFLfast,pcre2grep,0,63880216, 0, 0, 4.56
AFLfast,pcre2grep,0,63885219, 0, 0, 4.55
AFLfast,pcre2grep,0,63890510, 0, 0, 4.52
AFLfast,pcre2grep,0,63895561, 0, 0, 4.42
AFLfast,pcre2grep,0,63900522, 0, 0, 4.51
AFLfast,pcre2grep,0,63905738, 0, 0, 4.43
AFLfast,pcre2grep,0,63910942, 0, 0, 4.41
AFLfast,pcre2grep,0,63916154, 0, 0, 4.47
AFLfast,pcre2grep,0,63921138, 0, 0, 4.48
AFLfast,pcre2grep,0,63926142, 0, 0, 4.38
AFLfast,pcre2grep,0,63931274, 0, 0, 4.43
AFLfast,pcre2grep,0,63936350, 0, 0, 4.45
AFLfast,pcre2grep,0,63941670, 0, 0, 4.51
AFLfast,pcre2grep,0,63946747, 0, 0, 4.47
AFLfast,pcre2grep,0,63952042, 0, 0, 4.52
AFLfast,pcre2grep,0,63957257, 0, 0, 4.46
AFLfast,pcre2grep,0,63962245, 0, 0, 4.40
AFLfast,pcre2grep,0,63967427, 0, 0, 4.41
AFLfast,pcre2grep,0,63972418, 0, 0, 4.30
AFLfast,pcre2grep,0,63977502, 0, 0, 4.40
AFLfast,pcre2grep,0,63982674, 0, 0, 4.37
AFLfast,pcre2grep,0,63987714, 0, 0, 4.44
AFLfast,pcre2grep,0,63992679, 0, 0, 4.50
AFLfast,pcre2grep,0,63997822, 0, 0, 4.65
AFLfast,pcre2grep,0,64003086, 0, 0, 4.70
AFLfast,pcre2grep,0,64008154, 0, 0, 4.49
AFLfast,pcre2grep,0,64013182, 0, 0, 4.49
AFLfast,pcre2grep,0,64018510, 0, 0, 4.46
AFLfast,pcre2grep,0,64023761, 0, 0, 4.68
AFLfast,pcre2grep,0,64028714, 0, 0, 4.57
AFLfast,pcre2grep,0,64033954, 0, 0, 4.69
AFLfast,pcre2grep,0,64038966, 0, 0, 4.84
AFLfast,pcre2grep,0,64044066, 0, 0, 4.57
AFLfast,pcre2grep,0,64049250, 0, 0, 4.43
AFLfast,pcre2grep,0,64054635, 0, 0, 4.56
AFLfast,pcre2grep,0,64059874, 0, 0, 4.60
AFLfast,pcre2grep,0,64064780, 0, 0, 4.51
AFLfast,pcre2grep,0,64069866, 0, 0, 4.45
AFLfast,pcre2grep,0,64074895, 0, 0, 4.41
AFLfast,pcre2grep,0,64079998, 0, 0, 4.74
AFLfast,pcre2grep,0,64085174, 0, 0, 4.44
AFLfast,pcre2grep,0,64090402, 0, 0, 4.45
AFLfast,pcre2grep,0,64095342, 0, 0, 4.40
AFLfast,pcre2grep,0,64100462, 0, 0, 4.33
AFLfast,pcre2grep,0,64105646, 0, 0, 4.42
AFLfast,pcre2grep,0,64110846, 0, 0, 4.38
AFLfast,pcre2grep,0,64115865, 0, 0, 4.55
AFLfast,pcre2grep,0,64120870, 0, 0, 4.48
AFLfast,pcre2grep,0,64125982, 0, 0, 4.37
AFLfast,pcre2grep,0,64131202, 0, 0, 4.62
AFLfast,pcre2grep,0,64136458, 0, 0, 4.57
AFLfast,pcre2grep,0,64141486, 0, 0, 4.54
AFLfast,pcre2grep,0,64146506, 0, 0, 4.46
AFLfast,pcre2grep,0,64151569, 0, 0, 4.41
AFLfast,pcre2grep,0,64156634, 0, 0, 4.36
AFLfast,pcre2grep,0,64161768, 0, 0, 4.44
AFLfast,pcre2grep,0,64166934, 0, 0, 4.42
AFLfast,pcre2grep,0,64172088, 0, 0, 4.39
AFLfast,pcre2grep,0,64177277, 0, 0, 4.45
AFLfast,pcre2grep,0,64182330, 0, 0, 4.49
AFLfast,pcre2grep,0,64187634, 0, 0, 4.56
AFLfast,pcre2grep,0,64192778, 0, 0, 4.41
AFLfast,pcre2grep,0,64198098, 0, 0, 4.54
AFLfast,pcre2grep,0,64203119, 0, 0, 4.51
AFLfast,pcre2grep,0,64208310, 0, 0, 4.43
AFLfast,pcre2grep,0,64213476, 0, 0, 4.41
AFLfast,pcre2grep,0,64218478, 0, 0, 4.47
AFLfast,pcre2grep,0,64223534, 0, 0, 4.57
AFLfast,pcre2grep,0,64228738, 0, 0, 4.40
AFLfast,pcre2grep,0,64233758, 0, 0, 4.31
AFLfast,pcre2grep,0,64239098, 0, 0, 4.38
AFLfast,pcre2grep,0,64244236, 0, 0, 4.59
AFLfast,pcre2grep,0,64249387, 0, 0, 4.50
AFLfast,pcre2grep,0,64254489, 0, 0, 4.66
AFLfast,pcre2grep,0,64259501, 0, 0, 4.76
AFLfast,pcre2grep,0,64264565, 0, 0, 4.57
AFLfast,pcre2grep,0,64269805, 0, 0, 4.42
AFLfast,pcre2grep,0,64274786, 0, 0, 4.38
AFLfast,pcre2grep,0,64279819, 0, 0, 4.40
AFLfast,pcre2grep,0,64285002, 0, 0, 4.47
AFLfast,pcre2grep,0,64289942, 0, 0, 4.50
AFLfast,pcre2grep,0,64295219, 0, 0, 4.39
AFLfast,pcre2grep,0,64300306, 0, 0, 4.44
AFLfast,pcre2grep,0,64305426, 0, 0, 4.53
AFLfast,pcre2grep,0,64310469, 0, 0, 4.41
AFLfast,pcre2grep,0,64315620, 0, 0, 4.44
AFLfast,pcre2grep,0,64320842, 0, 0, 4.51
AFLfast,pcre2grep,0,64325888, 0, 0, 4.64
AFLfast,pcre2grep,0,64330942, 0, 0, 4.54
AFLfast,pcre2grep,0,64335997, 0, 0, 4.51
AFLfast,pcre2grep,0,64341062, 0, 0, 4.41
AFLfast,pcre2grep,0,64346210, 0, 0, 4.51
AFLfast,pcre2grep,0,64351200, 0, 0, 4.44
AFLfast,pcre2grep,0,64356250, 0, 0, 4.44
AFLfast,pcre2grep,0,64361331, 0, 0, 4.37
AFLfast,pcre2grep,0,64366382, 0, 0, 4.39
AFLfast,pcre2grep,0,64371594, 0, 0, 4.43
AFLfast,pcre2grep,0,64376834, 0, 0, 4.55
AFLfast,pcre2grep,0,64382066, 0, 0, 4.72
AFLfast,pcre2grep,0,64387149, 0, 0, 4.52
AFLfast,pcre2grep,0,64392350, 0, 0, 4.57
AFLfast,pcre2grep,0,64397320, 0, 0, 4.40
AFLfast,pcre2grep,0,64402510, 0, 0, 4.48
AFLfast,pcre2grep,0,64407734, 0, 0, 4.45
AFLfast,pcre2grep,0,64412770, 0, 0, 4.53
AFLfast,pcre2grep,0,64417922, 0, 0, 4.47
AFLfast,pcre2grep,0,64423058, 0, 0, 4.47
AFLfast,pcre2grep,0,64428309, 0, 0, 4.44
AFLfast,pcre2grep,0,64433445, 0, 0, 4.44
AFLfast,pcre2grep,0,64438625, 0, 0, 4.44
AFLfast,pcre2grep,0,64443558, 0, 0, 4.48
AFLfast,pcre2grep,0,64448710, 0, 0, 4.42
AFLfast,pcre2grep,0,64453870, 0, 0, 4.46
AFLfast,pcre2grep,0,64459018, 0, 0, 4.54
AFLfast,pcre2grep,0,64464150, 0, 0, 4.62
AFLfast,pcre2grep,0,64469208, 0, 0, 4.49
AFLfast,pcre2grep,0,64474522, 0, 0, 4.59
AFLfast,pcre2grep,0,64479520, 0, 0, 4.40
AFLfast,pcre2grep,0,64484654, 0, 0, 4.62
AFLfast,pcre2grep,0,64489672, 0, 0, 4.49
AFLfast,pcre2grep,0,64494838, 0, 0, 4.51
AFLfast,pcre2grep,0,64500026, 0, 0, 4.75
AFLfast,pcre2grep,0,64505178, 0, 0, 4.68
AFLfast,pcre2grep,0,64510190, 0, 0, 4.43
AFLfast,pcre2grep,0,64515106, 0, 0, 4.50
AFLfast,pcre2grep,0,64520326, 0, 0, 4.44
AFLfast,pcre2grep,0,64525478, 0, 0, 4.49
AFLfast,pcre2grep,0,64530478, 0, 0, 4.47
AFLfast,pcre2grep,0,64535666, 0, 0, 4.42
AFLfast,pcre2grep,0,64540925, 0, 0, 4.46
AFLfast,pcre2grep,0,64546102, 0, 0, 4.44
AFLfast,pcre2grep,0,64551241, 0, 0, 4.56
AFLfast,pcre2grep,0,64556373, 0, 0, 4.52
AFLfast,pcre2grep,0,64561434, 0, 0, 4.40
AFLfast,pcre2grep,0,64566580, 0, 0, 4.40
AFLfast,pcre2grep,0,64571734, 0, 0, 4.60
AFLfast,pcre2grep,0,64576772, 0, 0, 4.50
AFLfast,pcre2grep,0,64581832, 0, 0, 4.47
AFLfast,pcre2grep,0,64587122, 0, 0, 4.42
AFLfast,pcre2grep,0,64592214, 0, 0, 4.41
AFLfast,pcre2grep,0,64597250, 0, 0, 4.53
