alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624077598, 0, 0, 8.64
AFLfast,sqlite3,7,1624077609, 0, 0, 8.60
AFLfast,sqlite3,7,1624077656, 0, 0, 9.01
AFLfast,sqlite3,7,1624077671, 0, 0, 9.06
AFLfast,sqlite3,7,1624077682, 0, 0, 8.88
AFLfast,sqlite3,7,1624077697, 0, 0, 8.80
AFLfast,sqlite3,7,1624077724, 0, 0, 8.47
AFLfast,sqlite3,7,1624077745, 0, 0, 8.36
AFLfast,sqlite3,7,1624077792, 0, 0, 8.68
AFLfast,sqlite3,7,1624077838, 0, 0, 8.81
AFLfast,sqlite3,7,1624077875, 0, 0, 9.15
AFLfast,sqlite3,7,1624077911, 0, 0, 8.85
AFLfast,sqlite3,7,1624077943, 0, 0, 8.78
AFLfast,sqlite3,7,1624077980, 0, 0, 8.78
AFLfast,sqlite3,7,1624078016, 0, 0, 8.70
AFLfast,sqlite3,7,1624078052, 0, 0, 8.55
AFLfast,sqlite3,7,1624078078, 0, 0, 8.78
AFLfast,sqlite3,7,1624078093, 0, 0, 8.40
AFLfast,sqlite3,7,1624078109, 0, 0, 8.78
AFLfast,sqlite3,7,1624078140, 0, 0, 8.62
AFLfast,sqlite3,7,1624078181, 0, 0, 8.98
AFLfast,sqlite3,7,1624078217, 0, 0, 8.65
AFLfast,sqlite3,7,1624078243, 0, 0, 9.12
AFLfast,sqlite3,7,1624078274, 0, 0, 8.75
AFLfast,sqlite3,7,1624078310, 0, 0, 8.61
AFLfast,sqlite3,7,1624078346, 0, 0, 8.96
AFLfast,sqlite3,7,1624078362, 0, 0, 8.78
AFLfast,sqlite3,7,1624078388, 0, 0, 8.71
AFLfast,sqlite3,7,1624078424, 0, 0, 8.80
AFLfast,sqlite3,7,1624078461, 0, 0, 8.63
AFLfast,sqlite3,7,1624078476, 0, 0, 8.59
AFLfast,sqlite3,7,1624078492, 0, 0, 8.81
AFLfast,sqlite3,7,1624078523, 0, 0, 8.85
AFLfast,sqlite3,7,1624078533, 0, 0, 8.53
AFLfast,sqlite3,7,1624078559, 0, 0, 8.61
AFLfast,sqlite3,7,1624078595, 0, 0, 8.36
AFLfast,sqlite3,7,1624078647, 0, 0, 8.15
AFLfast,sqlite3,7,1624078679, 0, 0, 8.60
AFLfast,sqlite3,7,1624078716, 0, 0, 8.89
AFLfast,sqlite3,7,1624078752, 0, 0, 8.92
AFLfast,sqlite3,7,1624078763, 0, 0, 8.83
AFLfast,sqlite3,7,1624078784, 0, 0, 8.89
AFLfast,sqlite3,7,1624078799, 0, 0, 8.73
AFLfast,sqlite3,7,1624078825, 0, 0, 9.12
AFLfast,sqlite3,7,1624078876, 0, 0, 9.20
AFLfast,sqlite3,7,1624078892, 0, 0, 8.66
AFLfast,sqlite3,7,1624078923, 0, 0, 9.30
AFLfast,sqlite3,7,1624078980, 0, 0, 9.10
AFLfast,sqlite3,7,1624078996, 0, 0, 8.97
AFLfast,sqlite3,7,1624079022, 0, 0, 8.82
AFLfast,sqlite3,7,1624079047, 0, 0, 8.97
AFLfast,sqlite3,7,1624079088, 0, 0, 9.10
AFLfast,sqlite3,7,1624079130, 0, 0, 9.07
AFLfast,sqlite3,7,1624079161, 0, 0, 9.01
AFLfast,sqlite3,7,1624079197, 0, 0, 9.07
AFLfast,sqlite3,7,1624079233, 0, 0, 9.01
AFLfast,sqlite3,7,1624079249, 0, 0, 8.96
AFLfast,sqlite3,7,1624079264, 0, 0, 9.19
AFLfast,sqlite3,7,1624079300, 0, 0, 9.25
AFLfast,sqlite3,7,1624079310, 0, 0, 9.16
AFLfast,sqlite3,7,1624079352, 0, 0, 9.03
AFLfast,sqlite3,7,1624079389, 0, 0, 9.14
AFLfast,sqlite3,7,1624079404, 0, 0, 9.30
AFLfast,sqlite3,7,1624079436, 0, 0, 9.52
AFLfast,sqlite3,7,1624079472, 0, 0, 8.94
AFLfast,sqlite3,7,1624079488, 0, 0, 8.97
AFLfast,sqlite3,7,1624079519, 0, 0, 9.17
AFLfast,sqlite3,7,1624079560, 0, 0, 9.23
AFLfast,sqlite3,7,1624079597, 0, 0, 8.81
AFLfast,sqlite3,7,1624079617, 0, 0, 9.29
AFLfast,sqlite3,7,1624079633, 0, 0, 9.02
AFLfast,sqlite3,7,1624079648, 0, 0, 9.11
AFLfast,sqlite3,7,1624079700, 0, 0, 9.20
AFLfast,sqlite3,7,1624079742, 0, 0, 9.11
AFLfast,sqlite3,7,1624079768, 0, 0, 9.07
AFLfast,sqlite3,7,1624079789, 0, 0, 9.10
AFLfast,sqlite3,7,1624079825, 0, 0, 8.99
AFLfast,sqlite3,7,1624079841, 0, 0, 9.29
AFLfast,sqlite3,7,1624079872, 0, 0, 9.45
AFLfast,sqlite3,7,1624079908, 0, 0, 9.03
AFLfast,sqlite3,7,1624079945, 0, 0, 9.23
AFLfast,sqlite3,7,1624079976, 0, 0, 9.31
AFLfast,sqlite3,7,1624079991, 0, 0, 9.54
AFLfast,sqlite3,7,1624080022, 0, 0, 9.30
AFLfast,sqlite3,7,1624080057, 0, 0, 9.14
AFLfast,sqlite3,7,1624080078, 0, 0, 9.19
AFLfast,sqlite3,7,1624080125, 0, 0, 9.18
AFLfast,sqlite3,7,1624080151, 0, 0, 9.05
AFLfast,sqlite3,7,1624080182, 0, 0, 9.00
AFLfast,sqlite3,7,1624080203, 0, 0, 9.06
AFLfast,sqlite3,7,1624080244, 0, 0, 9.18
AFLfast,sqlite3,7,1624080259, 0, 0, 9.25
AFLfast,sqlite3,7,1624080296, 0, 0, 9.13
AFLfast,sqlite3,7,1624080322, 0, 0, 9.07
AFLfast,sqlite3,7,1624080363, 0, 0, 9.74
AFLfast,sqlite3,7,1624080394, 0, 0, 9.22
AFLfast,sqlite3,7,1624080435, 0, 0, 9.44
AFLfast,sqlite3,7,1624080471, 0, 0, 9.63
AFLfast,sqlite3,7,1624080486, 0, 0, 9.45
AFLfast,sqlite3,7,1624080517, 0, 0, 9.62
AFLfast,sqlite3,7,1624080527, 0, 0, 9.82
AFLfast,sqlite3,7,1624080553, 0, 0, 9.46
AFLfast,sqlite3,7,1624080574, 0, 0, 9.51
AFLfast,sqlite3,7,1624080611, 0, 0, 9.61
AFLfast,sqlite3,7,1624080616, 0, 0, 9.15
AFLfast,sqlite3,7,1624080673, 0, 0, 8.96
AFLfast,sqlite3,7,1624080683, 0, 0, 9.53
AFLfast,sqlite3,7,1624080704, 0, 0, 9.93
AFLfast,sqlite3,7,1624080720, 0, 0, 9.60
AFLfast,sqlite3,7,1624080755, 0, 0, 9.84
AFLfast,sqlite3,7,1624080787, 0, 0, 10.09
AFLfast,sqlite3,7,1624080818, 0, 0, 10.36
AFLfast,sqlite3,7,1624080829, 0, 0, 10.33
AFLfast,sqlite3,7,1624080865, 0, 0, 10.58
AFLfast,sqlite3,7,1624080890, 0, 0, 10.02
AFLfast,sqlite3,7,1624080901, 0, 0, 10.56
AFLfast,sqlite3,7,1624080916, 0, 0, 10.46
AFLfast,sqlite3,7,1624080936, 0, 0, 10.30
AFLfast,sqlite3,7,1624080968, 0, 0, 10.70
AFLfast,sqlite3,7,1624080994, 0, 0, 10.90
AFLfast,sqlite3,7,1624081014, 0, 0, 11.07
AFLfast,sqlite3,7,1624081035, 0, 0, 11.08
AFLfast,sqlite3,7,1624081071, 0, 0, 11.35
AFLfast,sqlite3,7,1624081082, 0, 0, 11.18
AFLfast,sqlite3,7,1624081102, 0, 0, 11.17
AFLfast,sqlite3,7,1624081123, 0, 0, 11.17
AFLfast,sqlite3,7,1624081133, 0, 0, 10.99
AFLfast,sqlite3,7,1624081159, 0, 0, 10.72
AFLfast,sqlite3,7,1624081174, 0, 0, 10.71
AFLfast,sqlite3,7,1624081190, 0, 0, 10.68
AFLfast,sqlite3,7,1624081210, 0, 0, 10.97
AFLfast,sqlite3,7,1624081236, 0, 0, 11.07
AFLfast,sqlite3,7,1624081247, 0, 0, 11.29
AFLfast,sqlite3,7,1624081272, 0, 0, 9.72
AFLfast,sqlite3,7,1624081298, 0, 0, 10.83
AFLfast,sqlite3,7,1624081329, 0, 0, 10.96
AFLfast,sqlite3,7,1624081350, 0, 0, 10.86
AFLfast,sqlite3,7,1624081360, 0, 0, 11.45
AFLfast,sqlite3,7,1624081380, 0, 0, 10.80
AFLfast,sqlite3,7,1624081411, 0, 0, 11.13
AFLfast,sqlite3,7,1624081432, 0, 0, 11.09
AFLfast,sqlite3,7,1624081453, 0, 0, 10.77
AFLfast,sqlite3,7,1624081468, 0, 0, 10.63
AFLfast,sqlite3,7,1624081489, 0, 0, 10.92
AFLfast,sqlite3,7,1624081515, 0, 0, 11.03
AFLfast,sqlite3,7,1624081545, 0, 0, 10.92
AFLfast,sqlite3,7,1624081571, 0, 0, 10.75
AFLfast,sqlite3,7,1624081597, 0, 0, 11.29
AFLfast,sqlite3,7,1624081618, 0, 0, 11.05
AFLfast,sqlite3,7,1624081628, 0, 0, 11.25
AFLfast,sqlite3,7,1624081659, 0, 0, 11.35
AFLfast,sqlite3,7,1624081669, 0, 0, 10.56
AFLfast,sqlite3,7,1624081674, 0, 0, 10.98
AFLfast,sqlite3,7,1624081685, 0, 0, 10.63
AFLfast,sqlite3,7,1624081700, 0, 0, 11.09
AFLfast,sqlite3,7,1624081737, 0, 0, 11.37
AFLfast,sqlite3,7,1624081773, 0, 0, 11.06
AFLfast,sqlite3,7,1624081778, 0, 0, 11.01
AFLfast,sqlite3,7,1624081814, 0, 0, 10.69
AFLfast,sqlite3,7,1624081834, 0, 0, 10.99
AFLfast,sqlite3,7,1624081850, 0, 0, 10.86
AFLfast,sqlite3,7,1624081876, 0, 0, 10.97
AFLfast,sqlite3,7,1624081912, 0, 0, 11.24
AFLfast,sqlite3,7,1624081927, 0, 0, 11.11
AFLfast,sqlite3,7,1624081943, 0, 0, 11.03
AFLfast,sqlite3,7,1624081975, 0, 0, 10.83
AFLfast,sqlite3,7,1624082012, 0, 0, 8.51
AFLfast,sqlite3,7,1624082033, 0, 0, 8.72
AFLfast,sqlite3,7,1624082074, 0, 0, 8.25
AFLfast,sqlite3,7,1624082110, 0, 0, 10.72
AFLfast,sqlite3,7,1624082120, 0, 0, 10.49
AFLfast,sqlite3,7,1624082136, 0, 0, 11.75
AFLfast,sqlite3,7,1624082156, 0, 0, 11.63
AFLfast,sqlite3,7,1624082172, 0, 0, 11.35
AFLfast,sqlite3,7,1624082213, 0, 0, 8.15
AFLfast,sqlite3,7,1624082419, 0, 0, 12.20
AFLfast,sqlite3,7,1624082450, 0, 0, 12.23
AFLfast,sqlite3,7,1624082466, 0, 0, 12.23
AFLfast,sqlite3,7,1624082497, 0, 0, 12.32
AFLfast,sqlite3,7,1624082522, 0, 0, 12.80
AFLfast,sqlite3,7,1624082538, 0, 0, 12.58
AFLfast,sqlite3,7,1624082568, 0, 0, 12.31
AFLfast,sqlite3,7,1624082744, 0, 0, 12.45
AFLfast,sqlite3,7,1624082770, 0, 0, 13.09
AFLfast,sqlite3,7,1624082785, 0, 0, 12.95
AFLfast,sqlite3,7,1624082795, 0, 0, 13.02
AFLfast,sqlite3,7,1624082811, 0, 0, 12.82
AFLfast,sqlite3,7,1624082821, 0, 0, 12.43
AFLfast,sqlite3,7,1624082841, 0, 0, 13.00
AFLfast,sqlite3,7,1624082960, 0, 0, 13.18
AFLfast,sqlite3,7,1624082965, 0, 0, 13.40
AFLfast,sqlite3,7,1624082976, 0, 0, 13.50
AFLfast,sqlite3,7,1624083002, 0, 0, 13.55
AFLfast,sqlite3,7,1624083022, 0, 0, 13.38
AFLfast,sqlite3,7,1624083048, 0, 0, 13.40
AFLfast,sqlite3,7,1624083079, 0, 0, 13.67
AFLfast,sqlite3,7,1624083187, 0, 0, 13.95
AFLfast,sqlite3,7,1624083197, 0, 0, 13.73
AFLfast,sqlite3,7,1624083223, 0, 0, 14.64
AFLfast,sqlite3,7,1624083228, 0, 0, 14.19
AFLfast,sqlite3,7,1624083249, 0, 0, 14.41
AFLfast,sqlite3,7,1624083269, 0, 0, 14.29
AFLfast,sqlite3,7,1624083284, 0, 0, 14.55
AFLfast,sqlite3,7,1624083387, 0, 0, 14.31
AFLfast,sqlite3,7,1624083398, 0, 0, 14.46
AFLfast,sqlite3,7,1624083408, 0, 0, 14.10
AFLfast,sqlite3,7,1624083439, 0, 0, 15.74
AFLfast,sqlite3,7,1624083449, 0, 0, 7.48
AFLfast,sqlite3,7,1624083465, 0, 0, 14.72
AFLfast,sqlite3,7,1624083481, 0, 0, 13.92
AFLfast,sqlite3,7,1624083610, 0, 0, 15.27
AFLfast,sqlite3,7,1624083626, 0, 0, 14.28
AFLfast,sqlite3,7,1624083641, 0, 0, 14.15
AFLfast,sqlite3,7,1624083662, 0, 0, 14.41
AFLfast,sqlite3,7,1624083678, 0, 0, 14.40
AFLfast,sqlite3,7,1624083703, 0, 0, 14.75
AFLfast,sqlite3,7,1624083729, 0, 0, 15.40
AFLfast,sqlite3,7,1624083750, 0, 0, 14.27
AFLfast,sqlite3,7,1624083837, 0, 0, 15.39
AFLfast,sqlite3,7,1624083858, 0, 0, 15.91
AFLfast,sqlite3,7,1624083873, 0, 0, 15.55
AFLfast,sqlite3,7,1624083884, 0, 0, 15.58
AFLfast,sqlite3,7,1624083910, 0, 0, 15.43
AFLfast,sqlite3,7,1624083915, 0, 0, 15.53
AFLfast,sqlite3,7,1624083941, 0, 0, 15.36
AFLfast,sqlite3,7,1624083956, 0, 0, 14.54
AFLfast,sqlite3,7,1624084074, 0, 0, 15.29
AFLfast,sqlite3,7,1624084085, 0, 0, 14.96
AFLfast,sqlite3,7,1624084095, 0, 0, 15.18
AFLfast,sqlite3,7,1624084105, 0, 0, 15.75
AFLfast,sqlite3,7,1624084131, 0, 0, 16.00
AFLfast,sqlite3,7,1624084162, 0, 0, 14.88
AFLfast,sqlite3,7,1624084173, 0, 0, 15.25
AFLfast,sqlite3,7,1624084240, 0, 0, 15.58
AFLfast,sqlite3,7,1624084251, 0, 0, 15.61
AFLfast,sqlite3,7,1624084266, 0, 0, 15.06
AFLfast,sqlite3,7,1624084292, 0, 0, 17.47
AFLfast,sqlite3,7,1624084318, 0, 0, 15.13
AFLfast,sqlite3,7,1624084339, 0, 0, 15.67
AFLfast,sqlite3,7,1624084359, 0, 0, 14.48
AFLfast,sqlite3,7,1624084488, 0, 0, 15.68
AFLfast,sqlite3,7,1624084493, 0, 0, 15.84
AFLfast,sqlite3,7,1624084503, 0, 0, 15.71
AFLfast,sqlite3,7,1624084513, 0, 0, 15.15
AFLfast,sqlite3,7,1624084529, 0, 0, 15.09
AFLfast,sqlite3,7,1624084539, 0, 0, 14.95
AFLfast,sqlite3,7,1624084554, 0, 0, 15.14
AFLfast,sqlite3,7,1624084574, 0, 0, 15.42
AFLfast,sqlite3,7,1624084689, 0, 0, 14.57
AFLfast,sqlite3,7,1624084704, 0, 0, 14.86
AFLfast,sqlite3,7,1624084725, 0, 0, 14.57
AFLfast,sqlite3,7,1624084740, 0, 0, 14.82
AFLfast,sqlite3,7,1624084766, 0, 0, 15.02
AFLfast,sqlite3,7,1624084782, 0, 0, 15.71
AFLfast,sqlite3,7,1624084802, 0, 0, 15.28
AFLfast,sqlite3,7,1624084833, 0, 0, 14.49
AFLfast,sqlite3,7,1624084978, 0, 0, 15.59
AFLfast,sqlite3,7,1624084993, 0, 0, 15.88
AFLfast,sqlite3,7,1624085018, 0, 0, 15.91
AFLfast,sqlite3,7,1624085039, 0, 0, 14.78
AFLfast,sqlite3,7,1624085049, 0, 0, 15.09
AFLfast,sqlite3,7,1624085070, 0, 0, 15.60
AFLfast,sqlite3,7,1624085096, 0, 0, 14.55
AFLfast,sqlite3,7,1624085220, 0, 0, 14.71
AFLfast,sqlite3,7,1624085236, 0, 0, 14.84
AFLfast,sqlite3,7,1624085251, 0, 0, 14.83
AFLfast,sqlite3,7,1624085267, 0, 0, 15.54
AFLfast,sqlite3,7,1624085277, 0, 0, 15.81
AFLfast,sqlite3,7,1624085303, 0, 0, 15.03
AFLfast,sqlite3,7,1624085319, 0, 0, 15.19
AFLfast,sqlite3,7,1624085350, 0, 0, 15.26
AFLfast,sqlite3,7,1624085417, 0, 0, 15.60
AFLfast,sqlite3,7,1624085437, 0, 0, 15.90
AFLfast,sqlite3,7,1624085453, 0, 0, 15.73
AFLfast,sqlite3,7,1624085463, 0, 0, 16.05
AFLfast,sqlite3,7,1624085473, 0, 0, 15.80
AFLfast,sqlite3,7,1624085489, 0, 0, 15.88
AFLfast,sqlite3,7,1624085514, 0, 0, 15.82
AFLfast,sqlite3,7,1624085545, 0, 0, 15.72
AFLfast,sqlite3,7,1624085665, 0, 0, 16.08
AFLfast,sqlite3,7,1624085685, 0, 0, 16.06
AFLfast,sqlite3,7,1624085695, 0, 0, 15.99
AFLfast,sqlite3,7,1624085716, 0, 0, 15.85
AFLfast,sqlite3,7,1624085726, 0, 0, 15.90
AFLfast,sqlite3,7,1624085737, 0, 0, 15.67
AFLfast,sqlite3,7,1624085752, 0, 0, 15.63
AFLfast,sqlite3,7,1624085773, 0, 0, 15.47
AFLfast,sqlite3,7,1624085911, 0, 0, 15.44
AFLfast,sqlite3,7,1624085916, 0, 0, 15.72
AFLfast,sqlite3,7,1624085942, 0, 0, 15.74
AFLfast,sqlite3,7,1624085963, 0, 0, 15.90
AFLfast,sqlite3,7,1624085984, 0, 0, 15.58
AFLfast,sqlite3,7,1624086004, 0, 0, 15.56
AFLfast,sqlite3,7,1624086025, 0, 0, 16.03
AFLfast,sqlite3,7,1624086035, 0, 0, 15.68
AFLfast,sqlite3,7,1624086046, 0, 0, 15.36
AFLfast,sqlite3,7,1624086066, 0, 0, 15.15
AFLfast,sqlite3,7,1624086081, 0, 0, 16.34
AFLfast,sqlite3,7,1624086102, 0, 0, 15.93
AFLfast,sqlite3,7,1624086113, 0, 0, 16.15
AFLfast,sqlite3,7,1624086128, 0, 0, 16.00
AFLfast,sqlite3,7,1624086139, 0, 0, 15.09
AFLfast,sqlite3,7,1624086231, 0, 0, 16.53
AFLfast,sqlite3,7,1624086236, 0, 0, 15.54
AFLfast,sqlite3,7,1624086246, 0, 0, 15.62
AFLfast,sqlite3,7,1624086267, 0, 0, 14.87
AFLfast,sqlite3,7,1624086288, 0, 0, 15.85
AFLfast,sqlite3,7,1624086309, 0, 0, 15.27
AFLfast,sqlite3,7,1624086335, 0, 0, 15.20
AFLfast,sqlite3,7,1624086402, 0, 0, 15.90
AFLfast,sqlite3,7,1624086413, 0, 0, 15.74
AFLfast,sqlite3,7,1624086428, 0, 0, 15.46
AFLfast,sqlite3,7,1624086449, 0, 0, 15.23
AFLfast,sqlite3,7,1624086464, 0, 0, 15.70
AFLfast,sqlite3,7,1624086485, 0, 0, 15.76
AFLfast,sqlite3,7,1624086500, 0, 0, 15.44
AFLfast,sqlite3,7,1624086645, 0, 0, 15.33
AFLfast,sqlite3,7,1624086671, 0, 0, 15.28
AFLfast,sqlite3,7,1624086681, 0, 0, 15.85
AFLfast,sqlite3,7,1624086702, 0, 0, 15.32
AFLfast,sqlite3,7,1624086722, 0, 0, 15.59
AFLfast,sqlite3,7,1624086732, 0, 0, 15.61
AFLfast,sqlite3,7,1624086758, 0, 0, 16.02
AFLfast,sqlite3,7,1624086774, 0, 0, 15.90
AFLfast,sqlite3,7,1624086872, 0, 0, 15.52
AFLfast,sqlite3,7,1624086882, 0, 0, 15.80
AFLfast,sqlite3,7,1624086888, 0, 0, 15.36
AFLfast,sqlite3,7,1624086898, 0, 0, 15.48
AFLfast,sqlite3,7,1624086924, 0, 0, 16.07
AFLfast,sqlite3,7,1624086949, 0, 0, 15.81
AFLfast,sqlite3,7,1624086965, 0, 0, 14.77
AFLfast,sqlite3,7,1624087115, 0, 0, 16.16
AFLfast,sqlite3,7,1624087125, 0, 0, 15.81
AFLfast,sqlite3,7,1624087145, 0, 0, 15.64
AFLfast,sqlite3,7,1624087166, 0, 0, 15.01
AFLfast,sqlite3,7,1624087176, 0, 0, 14.65
AFLfast,sqlite3,7,1624087207, 0, 0, 15.45
AFLfast,sqlite3,7,1624087223, 0, 0, 16.09
AFLfast,sqlite3,7,1624087311, 0, 0, 15.14
AFLfast,sqlite3,7,1624087327, 0, 0, 14.96
AFLfast,sqlite3,7,1624087342, 0, 0, 15.19
AFLfast,sqlite3,7,1624087347, 0, 0, 15.18
AFLfast,sqlite3,7,1624087373, 0, 0, 15.26
AFLfast,sqlite3,7,1624087394, 0, 0, 15.21
AFLfast,sqlite3,7,1624087409, 0, 0, 14.68
AFLfast,sqlite3,7,1624087482, 0, 0, 15.06
AFLfast,sqlite3,7,1624087487, 0, 0, 9.32
AFLfast,sqlite3,7,1624087497, 0, 0, 15.39
AFLfast,sqlite3,7,1624087523, 0, 0, 15.29
AFLfast,sqlite3,7,1624087549, 0, 0, 15.39
AFLfast,sqlite3,7,1624087580, 0, 0, 14.93
AFLfast,sqlite3,7,1624087590, 0, 0, 15.20
AFLfast,sqlite3,7,1624087673, 0, 0, 15.30
AFLfast,sqlite3,7,1624087688, 0, 0, 14.73
AFLfast,sqlite3,7,1624087714, 0, 0, 14.80
AFLfast,sqlite3,7,1624087735, 0, 0, 15.19
AFLfast,sqlite3,7,1624087750, 0, 0, 15.40
AFLfast,sqlite3,7,1624087755, 0, 0, 15.94
AFLfast,sqlite3,7,1624087765, 0, 0, 15.21
AFLfast,sqlite3,7,1624087780, 0, 0, 15.13
AFLfast,sqlite3,7,1624087796, 0, 0, 14.36
AFLfast,sqlite3,7,1624087883, 0, 0, 15.19
AFLfast,sqlite3,7,1624087893, 0, 0, 14.99
AFLfast,sqlite3,7,1624087904, 0, 0, 15.38
AFLfast,sqlite3,7,1624087914, 0, 0, 15.01
AFLfast,sqlite3,7,1624087940, 0, 0, 15.04
AFLfast,sqlite3,7,1624087950, 0, 0, 14.67
AFLfast,sqlite3,7,1624087971, 0, 0, 15.15
AFLfast,sqlite3,7,1624088048, 0, 0, 15.38
AFLfast,sqlite3,7,1624088064, 0, 0, 14.82
AFLfast,sqlite3,7,1624088069, 0, 0, 15.05
AFLfast,sqlite3,7,1624088095, 0, 0, 14.60
AFLfast,sqlite3,7,1624088115, 0, 0, 14.73
AFLfast,sqlite3,7,1624088136, 0, 0, 14.40
AFLfast,sqlite3,7,1624088162, 0, 0, 14.68
AFLfast,sqlite3,7,1624088306, 0, 0, 15.25
AFLfast,sqlite3,7,1624088316, 0, 0, 15.10
AFLfast,sqlite3,7,1624088331, 0, 0, 14.83
AFLfast,sqlite3,7,1624088352, 0, 0, 15.07
AFLfast,sqlite3,7,1624088368, 0, 0, 15.28
AFLfast,sqlite3,7,1624088383, 0, 0, 15.64
AFLfast,sqlite3,7,1624088399, 0, 0, 15.03
AFLfast,sqlite3,7,1624088414, 0, 0, 15.32
AFLfast,sqlite3,7,1624088440, 0, 0, 14.19
AFLfast,sqlite3,7,1624088554, 0, 0, 14.81
AFLfast,sqlite3,7,1624088559, 0, 0, 14.66
AFLfast,sqlite3,7,1624088585, 0, 0, 14.63
AFLfast,sqlite3,7,1624088600, 0, 0, 15.50
AFLfast,sqlite3,7,1624088616, 0, 0, 14.81
AFLfast,sqlite3,7,1624088637, 0, 0, 15.33
AFLfast,sqlite3,7,1624088652, 0, 0, 15.15
AFLfast,sqlite3,7,1624088662, 0, 0, 14.73
AFLfast,sqlite3,7,1624088806, 0, 0, 14.47
AFLfast,sqlite3,7,1624088821, 0, 0, 13.98
AFLfast,sqlite3,7,1624088837, 0, 0, 14.30
AFLfast,sqlite3,7,1624088857, 0, 0, 14.49
AFLfast,sqlite3,7,1624088883, 0, 0, 15.42
AFLfast,sqlite3,7,1624088898, 0, 0, 14.81
AFLfast,sqlite3,7,1624088924, 0, 0, 12.52
AFLfast,sqlite3,7,1624088945, 0, 0, 11.52
AFLfast,sqlite3,7,1624089100, 0, 0, 15.15
AFLfast,sqlite3,7,1624089116, 0, 0, 15.99
AFLfast,sqlite3,7,1624089136, 0, 0, 15.86
AFLfast,sqlite3,7,1624089146, 0, 0, 15.74
AFLfast,sqlite3,7,1624089161, 0, 0, 16.17
AFLfast,sqlite3,7,1624089182, 0, 0, 15.95
AFLfast,sqlite3,7,1624089203, 0, 0, 14.86
AFLfast,sqlite3,7,1624089357, 0, 0, 15.40
AFLfast,sqlite3,7,1624089378, 0, 0, 16.09
AFLfast,sqlite3,7,1624089399, 0, 0, 16.36
AFLfast,sqlite3,7,1624089419, 0, 0, 16.24
AFLfast,sqlite3,7,1624089445, 0, 0, 16.17
AFLfast,sqlite3,7,1624089456, 0, 0, 15.84
AFLfast,sqlite3,7,1624089476, 0, 0, 15.48
AFLfast,sqlite3,7,1624089548, 0, 0, 16.04
AFLfast,sqlite3,7,1624089563, 0, 0, 15.95
AFLfast,sqlite3,7,1624089579, 0, 0, 16.07
AFLfast,sqlite3,7,1624089589, 0, 0, 16.55
AFLfast,sqlite3,7,1624089615, 0, 0, 16.59
AFLfast,sqlite3,7,1624089625, 0, 0, 16.76
AFLfast,sqlite3,7,1624089646, 0, 0, 15.51
AFLfast,sqlite3,7,1624089667, 0, 0, 15.81
AFLfast,sqlite3,7,1624089806, 0, 0, 16.18
AFLfast,sqlite3,7,1624089827, 0, 0, 15.42
AFLfast,sqlite3,7,1624089853, 0, 0, 16.11
AFLfast,sqlite3,7,1624089858, 0, 0, 16.31
AFLfast,sqlite3,7,1624089878, 0, 0, 16.54
AFLfast,sqlite3,7,1624089889, 0, 0, 16.50
AFLfast,sqlite3,7,1624089915, 0, 0, 15.21
AFLfast,sqlite3,7,1624090054, 0, 0, 15.81
AFLfast,sqlite3,7,1624090070, 0, 0, 15.81
AFLfast,sqlite3,7,1624090085, 0, 0, 15.66
AFLfast,sqlite3,7,1624090100, 0, 0, 15.85
AFLfast,sqlite3,7,1624090111, 0, 0, 4.38
AFLfast,sqlite3,7,1624090131, 0, 0, 15.52
AFLfast,sqlite3,7,1624090152, 0, 0, 10.18
AFLfast,sqlite3,7,1624090296, 0, 0, 15.68
AFLfast,sqlite3,7,1624090307, 0, 0, 14.95
AFLfast,sqlite3,7,1624090317, 0, 0, 15.71
AFLfast,sqlite3,7,1624090327, 0, 0, 15.69
AFLfast,sqlite3,7,1624090353, 0, 0, 15.79
AFLfast,sqlite3,7,1624090374, 0, 0, 15.62
AFLfast,sqlite3,7,1624090389, 0, 0, 15.88
AFLfast,sqlite3,7,1624090492, 0, 0, 15.29
AFLfast,sqlite3,7,1624090512, 0, 0, 15.90
AFLfast,sqlite3,7,1624090522, 0, 0, 14.99
AFLfast,sqlite3,7,1624090543, 0, 0, 15.43
AFLfast,sqlite3,7,1624090553, 0, 0, 15.37
AFLfast,sqlite3,7,1624090579, 0, 0, 15.67
AFLfast,sqlite3,7,1624090595, 0, 0, 15.45
AFLfast,sqlite3,7,1624090610, 0, 0, 15.83
AFLfast,sqlite3,7,1624090636, 0, 0, 14.89
AFLfast,sqlite3,7,1624090786, 0, 0, 15.46
AFLfast,sqlite3,7,1624090806, 0, 0, 15.81
AFLfast,sqlite3,7,1624090822, 0, 0, 15.73
AFLfast,sqlite3,7,1624090832, 0, 0, 15.59
AFLfast,sqlite3,7,1624090842, 0, 0, 15.63
AFLfast,sqlite3,7,1624090858, 0, 0, 15.07
AFLfast,sqlite3,7,1624090878, 0, 0, 14.85
AFLfast,sqlite3,7,1624090991, 0, 0, 15.25
AFLfast,sqlite3,7,1624091007, 0, 0, 15.39
AFLfast,sqlite3,7,1624091027, 0, 0, 14.99
AFLfast,sqlite3,7,1624091052, 0, 0, 16.67
AFLfast,sqlite3,7,1624091062, 0, 0, 15.74
AFLfast,sqlite3,7,1624091089, 0, 0, 15.05
