alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623384263, 0, 5, 53.93
AFLfast,jpegtran,12,1623384268, 0, 5, 79.42
AFLfast,jpegtran,12,1623384283, 0, 5, 4.18
AFLfast,jpegtran,12,1623384299, 0, 5, 10.63
AFLfast,jpegtran,12,1623384321, 0, 5, 86.24
AFLfast,jpegtran,12,1623384388, 0, 5, 8.79
AFLfast,jpegtran,12,1623384414, 0, 5, 34.03
AFLfast,jpegtran,12,1623384445, 0, 5, 58.42
AFLfast,jpegtran,12,1623384470, 0, 5, 27.19
AFLfast,jpegtran,12,1623384475, 0, 5, 50.52
AFLfast,jpegtran,12,1623384506, 0, 5, 52.83
AFLfast,jpegtran,12,1623384516, 0, 5, 62.04
AFLfast,jpegtran,12,1623384614, 0, 5, 4.29
AFLfast,jpegtran,12,1623384619, 0, 5, 52.43
AFLfast,jpegtran,12,1623384629, 0, 5, 65.51
AFLfast,jpegtran,12,1623384655, 0, 5, 5.84
AFLfast,jpegtran,12,1623384691, 0, 5, 53.51
AFLfast,jpegtran,12,1623384707, 0, 5, 56.31
AFLfast,jpegtran,12,1623384733, 0, 5, 60.50
AFLfast,jpegtran,12,1623384738, 0, 5, 17.46
AFLfast,jpegtran,12,1623384773, 0, 5, 47.65
AFLfast,jpegtran,12,1623384845, 0, 5, 43.58
AFLfast,jpegtran,12,1623384907, 0, 5, 81.62
AFLfast,jpegtran,12,1623384950, 0, 5, 8.79
AFLfast,jpegtran,12,1623384965, 0, 5, 16.74
AFLfast,jpegtran,12,1623384970, 0, 5, 63.60
AFLfast,jpegtran,12,1623385149, 0, 5, 8.58
AFLfast,jpegtran,12,1623385170, 0, 5, 51.71
AFLfast,jpegtran,12,1623385206, 0, 5, 45.49
AFLfast,jpegtran,12,1623385283, 0, 5, 53.68
AFLfast,jpegtran,12,1623385404, 0, 5, 1.26
AFLfast,jpegtran,12,1623385466, 0, 5, 60.70
AFLfast,jpegtran,12,1623385482, 0, 5, 0.26
AFLfast,jpegtran,12,1623385523, 0, 5, 10.15
AFLfast,jpegtran,12,1623385528, 0, 5, 56.91
AFLfast,jpegtran,12,1623385575, 0, 5, 41.26
AFLfast,jpegtran,12,1623385608, 0, 5, 56.28
AFLfast,jpegtran,12,1623385623, 0, 5, 34.35
AFLfast,jpegtran,12,1623385677, 0, 5, 21.52
AFLfast,jpegtran,12,1623385956, 0, 5, 61.37
AFLfast,jpegtran,12,1623385972, 0, 5, 56.73
AFLfast,jpegtran,12,1623386008, 0, 5, 5.03
AFLfast,jpegtran,12,1623386142, 0, 5, 11.03
AFLfast,jpegtran,12,1623386266, 0, 5, 60.07
AFLfast,jpegtran,12,1623386281, 0, 5, 61.07
AFLfast,jpegtran,12,1623386287, 0, 5, 60.32
AFLfast,jpegtran,12,1623386297, 0, 5, 59.43
AFLfast,jpegtran,12,1623386302, 0, 5, 4.89
AFLfast,jpegtran,12,1623386395, 0, 5, 40.46
AFLfast,jpegtran,12,1623386400, 0, 5, 44.73
AFLfast,jpegtran,12,1623386405, 0, 5, 54.02
AFLfast,jpegtran,12,1623386410, 0, 5, 3.82
AFLfast,jpegtran,12,1623386425, 0, 5, 68.30
AFLfast,jpegtran,12,1623386430, 0, 5, 57.78
AFLfast,jpegtran,12,1623386482, 0, 5, 50.90
AFLfast,jpegtran,12,1623386492, 0, 5, 7.18
AFLfast,jpegtran,12,1623386523, 0, 5, 50.46
AFLfast,jpegtran,12,1623386534, 0, 5, 53.66
AFLfast,jpegtran,12,1623386539, 0, 5, 80.91
AFLfast,jpegtran,12,1623386554, 0, 5, 52.89
AFLfast,jpegtran,12,1623386560, 0, 5, 59.07
AFLfast,jpegtran,12,1623386565, 0, 5, 27.96
AFLfast,jpegtran,12,1623386575, 0, 5, 53.84
AFLfast,jpegtran,12,1623386585, 0, 5, 64.78
AFLfast,jpegtran,12,1623386600, 0, 5, 43.49
AFLfast,jpegtran,12,1623386612, 0, 5, 3.18
AFLfast,jpegtran,12,1623386617, 0, 5, 61.46
AFLfast,jpegtran,12,1623386622, 0, 5, 50.02
AFLfast,jpegtran,12,1623386627, 0, 5, 59.08
AFLfast,jpegtran,12,1623386637, 0, 5, 62.39
AFLfast,jpegtran,12,1623386643, 0, 5, 61.54
AFLfast,jpegtran,12,1623386648, 0, 5, 65.47
AFLfast,jpegtran,12,1623386668, 0, 5, 92.18
AFLfast,jpegtran,12,1623386691, 0, 5, 1.05
AFLfast,jpegtran,12,1623386696, 0, 5, 87.84
AFLfast,jpegtran,12,1623386702, 0, 5, 1.25
AFLfast,jpegtran,12,1623386707, 0, 5, 75.54
AFLfast,jpegtran,12,1623386721, 0, 5, 2.14
AFLfast,jpegtran,12,1623386726, 0, 5, 81.71
AFLfast,jpegtran,12,1623386733, 0, 5, 10.11
AFLfast,jpegtran,12,1623386743, 0, 5, 38.43
AFLfast,jpegtran,12,1623386754, 0, 5, 6.64
AFLfast,jpegtran,12,1623386769, 0, 5, 76.21
AFLfast,jpegtran,12,1623386788, 0, 5, 0.71
AFLfast,jpegtran,12,1623386809, 0, 5, 15.58
AFLfast,jpegtran,12,1623386845, 0, 5, 63.56
AFLfast,jpegtran,12,1623386881, 0, 5, 63.48
AFLfast,jpegtran,12,1623386896, 0, 5, 91.29
AFLfast,jpegtran,12,1623386902, 0, 5, 11.99
AFLfast,jpegtran,12,1623386907, 0, 5, 65.54
AFLfast,jpegtran,12,1623386912, 0, 5, 89.66
AFLfast,jpegtran,12,1623386931, 0, 5, 0.33
AFLfast,jpegtran,12,1623386936, 0, 5, 46.28
AFLfast,jpegtran,12,1623386941, 0, 5, 61.29
AFLfast,jpegtran,12,1623386946, 0, 5, 51.18
AFLfast,jpegtran,12,1623386951, 0, 5, 66.53
AFLfast,jpegtran,12,1623386962, 0, 5, 63.20
AFLfast,jpegtran,12,1623386982, 0, 5, 83.65
AFLfast,jpegtran,12,1623387008, 0, 5, 35.31
AFLfast,jpegtran,12,1623387013, 0, 5, 48.70
AFLfast,jpegtran,12,1623387018, 0, 5, 58.04
AFLfast,jpegtran,12,1623387035, 0, 5, 1.04
AFLfast,jpegtran,12,1623387045, 0, 5, 71.54
AFLfast,jpegtran,12,1623387082, 0, 5, 10.25
AFLfast,jpegtran,12,1623387087, 0, 5, 37.35
AFLfast,jpegtran,12,1623387092, 0, 5, 6.78
AFLfast,jpegtran,12,1623387128, 0, 5, 63.34
AFLfast,jpegtran,12,1623387133, 0, 5, 54.69
AFLfast,jpegtran,12,1623387154, 0, 5, 3.84
AFLfast,jpegtran,12,1623387159, 0, 5, 51.35
AFLfast,jpegtran,12,1623387169, 0, 5, 38.69
AFLfast,jpegtran,12,1623387195, 0, 5, 46.89
AFLfast,jpegtran,12,1623387231, 0, 5, 59.03
AFLfast,jpegtran,12,1623387262, 0, 5, 76.00
AFLfast,jpegtran,12,1623387298, 0, 5, 62.38
AFLfast,jpegtran,12,1623387303, 0, 5, 74.80
AFLfast,jpegtran,12,1623387334, 0, 5, 56.23
AFLfast,jpegtran,12,1623387360, 0, 5, 53.13
AFLfast,jpegtran,12,1623387401, 0, 5, 81.80
AFLfast,jpegtran,12,1623387425, 0, 5, 1.11
AFLfast,jpegtran,12,1623387430, 0, 5, 56.05
AFLfast,jpegtran,12,1623387435, 0, 5, 37.40
AFLfast,jpegtran,12,1623387471, 0, 5, 94.34
AFLfast,jpegtran,12,1623387507, 0, 5, 52.26
AFLfast,jpegtran,12,1623387513, 0, 5, 7.59
AFLfast,jpegtran,12,1623387518, 0, 5, 75.45
AFLfast,jpegtran,12,1623387580, 0, 5, 3.55
AFLfast,jpegtran,12,1623387648, 0, 5, 10.81
AFLfast,jpegtran,12,1623387684, 0, 5, 73.98
AFLfast,jpegtran,12,1623387716, 0, 5, 54.62
AFLfast,jpegtran,12,1623387726, 0, 5, 57.73
AFLfast,jpegtran,12,1623387731, 0, 5, 1.77
AFLfast,jpegtran,12,1623387788, 0, 5, 71.60
AFLfast,jpegtran,12,1623387804, 0, 5, 58.83
AFLfast,jpegtran,12,1623387814, 0, 5, 58.17
AFLfast,jpegtran,12,1623387819, 0, 5, 63.59
AFLfast,jpegtran,12,1623387839, 0, 5, 57.19
AFLfast,jpegtran,12,1623387855, 0, 5, 80.55
AFLfast,jpegtran,12,1623387876, 0, 5, 71.82
AFLfast,jpegtran,12,1623387990, 0, 5, 2.31
AFLfast,jpegtran,12,1623388031, 0, 5, 19.27
AFLfast,jpegtran,12,1623388062, 0, 5, 15.86
AFLfast,jpegtran,12,1623388119, 0, 5, 70.46
AFLfast,jpegtran,12,1623388171, 0, 5, 72.54
AFLfast,jpegtran,12,1623388207, 0, 5, 52.61
AFLfast,jpegtran,12,1623388228, 0, 5, 6.95
AFLfast,jpegtran,12,1623388234, 0, 5, 72.64
AFLfast,jpegtran,12,1623388269, 0, 5, 15.38
AFLfast,jpegtran,12,1623388276, 0, 5, 1.48
AFLfast,jpegtran,12,1623388288, 0, 5, 2.31
AFLfast,jpegtran,12,1623388298, 0, 5, 63.82
AFLfast,jpegtran,12,1623388319, 0, 5, 44.59
AFLfast,jpegtran,12,1623388350, 0, 5, 52.85
AFLfast,jpegtran,12,1623388452, 0, 5, 59.68
AFLfast,jpegtran,12,1623388463, 0, 5, 54.89
AFLfast,jpegtran,12,1623388468, 0, 5, 74.38
AFLfast,jpegtran,12,1623388494, 0, 5, 62.14
AFLfast,jpegtran,12,1623388499, 0, 5, 44.27
AFLfast,jpegtran,12,1623388504, 0, 5, 85.02
AFLfast,jpegtran,12,1623388514, 0, 5, 84.71
AFLfast,jpegtran,12,1623388525, 0, 5, 45.32
AFLfast,jpegtran,12,1623388545, 0, 5, 6.68
AFLfast,jpegtran,12,1623388550, 0, 5, 55.20
AFLfast,jpegtran,12,1623388555, 0, 5, 61.87
AFLfast,jpegtran,12,1623388560, 0, 5, 56.05
AFLfast,jpegtran,12,1623388565, 0, 5, 77.80
AFLfast,jpegtran,12,1623388601, 0, 5, 50.86
AFLfast,jpegtran,12,1623388607, 0, 5, 53.04
AFLfast,jpegtran,12,1623388612, 0, 5, 61.30
AFLfast,jpegtran,12,1623388617, 0, 5, 9.26
AFLfast,jpegtran,12,1623388637, 0, 5, 77.34
AFLfast,jpegtran,12,1623388704, 0, 5, 4.37
AFLfast,jpegtran,12,1623388710, 0, 5, 52.73
AFLfast,jpegtran,12,1623388761, 0, 5, 52.57
AFLfast,jpegtran,12,1623388792, 0, 5, 61.41
AFLfast,jpegtran,12,1623388797, 0, 5, 51.16
AFLfast,jpegtran,12,1623388802, 0, 5, 48.74
AFLfast,jpegtran,12,1623388812, 0, 5, 50.33
AFLfast,jpegtran,12,1623388818, 0, 5, 55.34
AFLfast,jpegtran,12,1623388910, 0, 5, 7.40
AFLfast,jpegtran,12,1623388951, 0, 5, 29.52
AFLfast,jpegtran,12,1623388988, 0, 5, 4.52
AFLfast,jpegtran,12,1623388998, 0, 5, 56.37
AFLfast,jpegtran,12,1623389034, 0, 5, 62.65
AFLfast,jpegtran,12,1623389039, 0, 5, 21.80
AFLfast,jpegtran,12,1623389044, 0, 5, 57.62
AFLfast,jpegtran,12,1623389095, 0, 5, 43.42
AFLfast,jpegtran,12,1623389145, 0, 5, 4.18
AFLfast,jpegtran,12,1623389181, 0, 5, 49.62
AFLfast,jpegtran,12,1623389186, 0, 5, 78.99
AFLfast,jpegtran,12,1623389222, 0, 5, 71.71
AFLfast,jpegtran,12,1623389238, 0, 5, 40.18
AFLfast,jpegtran,12,1623389243, 0, 5, 80.15
AFLfast,jpegtran,12,1623389310, 0, 5, 55.29
AFLfast,jpegtran,12,1623389325, 0, 5, 69.87
AFLfast,jpegtran,12,1623389372, 0, 5, 51.53
AFLfast,jpegtran,12,1623389403, 0, 5, 63.83
AFLfast,jpegtran,12,1623389414, 0, 5, 48.07
AFLfast,jpegtran,12,1623389424, 0, 5, 56.48
AFLfast,jpegtran,12,1623389476, 0, 5, 54.18
AFLfast,jpegtran,12,1623389507, 0, 5, 34.50
AFLfast,jpegtran,12,1623389533, 0, 5, 79.69
AFLfast,jpegtran,12,1623389564, 0, 5, 59.37
AFLfast,jpegtran,12,1623389620, 0, 5, 60.32
AFLfast,jpegtran,12,1623389625, 0, 5, 50.02
AFLfast,jpegtran,12,1623389718, 0, 5, 47.05
AFLfast,jpegtran,12,1623389728, 0, 5, 75.68
AFLfast,jpegtran,12,1623389806, 0, 5, 72.82
AFLfast,jpegtran,12,1623389883, 0, 5, 78.72
AFLfast,jpegtran,12,1623389919, 0, 5, 44.84
AFLfast,jpegtran,12,1623389935, 0, 5, 57.77
AFLfast,jpegtran,12,1623389940, 0, 5, 60.05
AFLfast,jpegtran,12,1623389945, 0, 5, 52.28
AFLfast,jpegtran,12,1623389956, 0, 5, 90.16
AFLfast,jpegtran,12,1623389966, 0, 5, 52.41
AFLfast,jpegtran,12,1623389971, 0, 5, 1.68
AFLfast,jpegtran,12,1623389977, 0, 5, 56.02
AFLfast,jpegtran,12,1623389987, 0, 5, 56.86
AFLfast,jpegtran,12,1623389997, 0, 5, 43.57
AFLfast,jpegtran,12,1623390003, 0, 5, 12.19
AFLfast,jpegtran,12,1623390008, 0, 5, 35.09
AFLfast,jpegtran,12,1623390023, 0, 5, 53.52
AFLfast,jpegtran,12,1623390028, 0, 5, 61.44
AFLfast,jpegtran,12,1623390039, 0, 5, 3.51
AFLfast,jpegtran,12,1623390044, 0, 5, 55.92
AFLfast,jpegtran,12,1623390049, 0, 5, 88.68
AFLfast,jpegtran,12,1623390065, 0, 5, 51.49
AFLfast,jpegtran,12,1623390070, 0, 5, 94.02
AFLfast,jpegtran,12,1623390101, 0, 5, 54.36
AFLfast,jpegtran,12,1623390106, 0, 5, 68.94
AFLfast,jpegtran,12,1623390116, 0, 5, 61.75
AFLfast,jpegtran,12,1623390127, 0, 5, 7.41
AFLfast,jpegtran,12,1623390142, 0, 5, 83.55
AFLfast,jpegtran,12,1623390163, 0, 5, 42.62
AFLfast,jpegtran,12,1623390168, 0, 5, 54.94
AFLfast,jpegtran,12,1623390174, 0, 5, 52.54
AFLfast,jpegtran,12,1623390179, 0, 5, 79.25
AFLfast,jpegtran,12,1623390186, 0, 5, 5.02
AFLfast,jpegtran,12,1623390191, 0, 5, 60.19
AFLfast,jpegtran,12,1623390203, 0, 5, 7.63
AFLfast,jpegtran,12,1623390218, 0, 5, 58.88
AFLfast,jpegtran,12,1623390234, 0, 5, 5.49
AFLfast,jpegtran,12,1623390245, 0, 5, 2.45
AFLfast,jpegtran,12,1623390251, 0, 5, 5.80
AFLfast,jpegtran,12,1623390261, 0, 5, 75.67
AFLfast,jpegtran,12,1623390287, 0, 5, 0.46
AFLfast,jpegtran,12,1623390309, 0, 5, 1.64
AFLfast,jpegtran,12,1623390326, 0, 5, 0.48
AFLfast,jpegtran,12,1623390337, 0, 5, 83.83
AFLfast,jpegtran,12,1623390354, 0, 5, 0.27
AFLfast,jpegtran,12,1623390359, 0, 5, 42.80
AFLfast,jpegtran,12,1623390364, 0, 5, 58.06
AFLfast,jpegtran,12,1623390369, 0, 5, 52.10
AFLfast,jpegtran,12,1623390375, 0, 5, 97.41
AFLfast,jpegtran,12,1623390390, 0, 5, 7.21
AFLfast,jpegtran,12,1623390396, 0, 5, 54.76
AFLfast,jpegtran,12,1623390406, 0, 5, 92.39
AFLfast,jpegtran,12,1623390422, 0, 5, 1.01
AFLfast,jpegtran,12,1623390442, 0, 5, 64.67
AFLfast,jpegtran,12,1623390473, 0, 5, 55.24
AFLfast,jpegtran,12,1623390488, 0, 5, 65.21
AFLfast,jpegtran,12,1623390493, 0, 5, 5.78
AFLfast,jpegtran,12,1623390498, 0, 5, 83.40
AFLfast,jpegtran,12,1623390530, 0, 5, 3.70
AFLfast,jpegtran,12,1623390535, 0, 5, 33.95
AFLfast,jpegtran,12,1623390540, 0, 5, 10.17
AFLfast,jpegtran,12,1623390545, 0, 5, 85.30
AFLfast,jpegtran,12,1623390577, 0, 5, 3.12
AFLfast,jpegtran,12,1623390592, 0, 5, 77.84
AFLfast,jpegtran,12,1623390665, 0, 5, 87.62
AFLfast,jpegtran,12,1623390691, 0, 5, 24.20
AFLfast,jpegtran,12,1623390733, 0, 5, 68.80
AFLfast,jpegtran,12,1623390784, 0, 5, 36.94
AFLfast,jpegtran,12,1623390810, 0, 5, 3.34
AFLfast,jpegtran,12,1623390816, 0, 5, 60.14
AFLfast,jpegtran,12,1623390826, 0, 5, 52.69
AFLfast,jpegtran,12,1623390893, 0, 5, 48.45
AFLfast,jpegtran,12,1623390898, 0, 5, 60.17
AFLfast,jpegtran,12,1623390919, 0, 5, 76.45
AFLfast,jpegtran,12,1623390929, 0, 5, 52.69
AFLfast,jpegtran,12,1623390960, 0, 5, 12.00
AFLfast,jpegtran,12,1623390981, 0, 5, 11.23
AFLfast,jpegtran,12,1623391007, 0, 5, 7.76
AFLfast,jpegtran,12,1623391038, 0, 5, 77.40
AFLfast,jpegtran,12,1623391069, 0, 5, 10.62
AFLfast,jpegtran,12,1623391074, 0, 5, 56.24
AFLfast,jpegtran,12,1623391079, 0, 5, 7.22
AFLfast,jpegtran,12,1623391084, 0, 5, 56.09
AFLfast,jpegtran,12,1623391095, 0, 5, 75.96
AFLfast,jpegtran,12,1623391100, 0, 5, 78.01
AFLfast,jpegtran,12,1623391110, 0, 5, 66.38
AFLfast,jpegtran,12,1623391121, 0, 5, 66.79
AFLfast,jpegtran,12,1623391126, 0, 5, 63.77
AFLfast,jpegtran,12,1623391136, 0, 5, 43.28
AFLfast,jpegtran,12,1623391146, 0, 5, 62.74
AFLfast,jpegtran,12,1623391152, 0, 5, 3.04
AFLfast,jpegtran,12,1623391226, 0, 5, 3.89
AFLfast,jpegtran,12,1623391242, 0, 5, 50.40
AFLfast,jpegtran,12,1623391257, 0, 5, 49.61
AFLfast,jpegtran,12,1623391325, 0, 5, 59.35
AFLfast,jpegtran,12,1623391330, 0, 5, 49.68
AFLfast,jpegtran,12,1623391335, 0, 5, 74.67
AFLfast,jpegtran,12,1623391345, 0, 5, 70.71
AFLfast,jpegtran,12,1623391381, 0, 5, 77.99
AFLfast,jpegtran,12,1623391417, 0, 5, 57.87
AFLfast,jpegtran,12,1623391468, 0, 5, 54.42
AFLfast,jpegtran,12,1623391520, 0, 5, 52.85
AFLfast,jpegtran,12,1623391535, 0, 5, 35.84
AFLfast,jpegtran,12,1623391541, 0, 5, 47.57
AFLfast,jpegtran,12,1623391546, 0, 5, 62.36
AFLfast,jpegtran,12,1623391551, 0, 5, 36.78
AFLfast,jpegtran,12,1623391556, 0, 5, 46.12
AFLfast,jpegtran,12,1623391561, 0, 5, 51.29
AFLfast,jpegtran,12,1623391567, 0, 5, 40.63
AFLfast,jpegtran,12,1623391572, 0, 5, 56.24
AFLfast,jpegtran,12,1623391577, 0, 5, 85.65
AFLfast,jpegtran,12,1623391588, 0, 5, 0.94
AFLfast,jpegtran,12,1623391594, 0, 5, 45.05
AFLfast,jpegtran,12,1623391614, 0, 5, 43.66
AFLfast,jpegtran,12,1623391643, 0, 5, 36.55
AFLfast,jpegtran,12,1623391668, 0, 5, 38.69
AFLfast,jpegtran,12,1623391673, 0, 5, 55.11
AFLfast,jpegtran,12,1623391679, 0, 5, 60.76
AFLfast,jpegtran,12,1623391715, 0, 5, 2.52
AFLfast,jpegtran,12,1623391720, 0, 5, 39.94
AFLfast,jpegtran,12,1623391746, 0, 5, 19.18
AFLfast,jpegtran,12,1623391751, 0, 5, 33.19
AFLfast,jpegtran,12,1623391777, 0, 5, 46.58
AFLfast,jpegtran,12,1623391803, 0, 5, 13.45
AFLfast,jpegtran,12,1623391834, 0, 5, 49.53
AFLfast,jpegtran,12,1623391890, 0, 5, 47.46
AFLfast,jpegtran,12,1623391921, 0, 5, 40.66
AFLfast,jpegtran,12,1623391932, 0, 5, 37.39
AFLfast,jpegtran,12,1623391942, 0, 5, 37.73
AFLfast,jpegtran,12,1623391947, 0, 5, 55.46
AFLfast,jpegtran,12,1623391968, 0, 5, 47.81
AFLfast,jpegtran,12,1623391983, 0, 5, 54.57
AFLfast,jpegtran,12,1623392036, 0, 5, 60.07
AFLfast,jpegtran,12,1623392083, 0, 5, 51.18
AFLfast,jpegtran,12,1623392088, 0, 5, 52.47
AFLfast,jpegtran,12,1623392140, 0, 5, 2.52
AFLfast,jpegtran,12,1623392146, 0, 5, 3.84
AFLfast,jpegtran,12,1623392203, 0, 5, 78.87
AFLfast,jpegtran,12,1623392235, 0, 5, 27.96
AFLfast,jpegtran,12,1623392272, 0, 5, 41.95
AFLfast,jpegtran,12,1623392292, 0, 5, 50.67
AFLfast,jpegtran,12,1623392297, 0, 5, 45.24
AFLfast,jpegtran,12,1623392313, 0, 5, 49.89
AFLfast,jpegtran,12,1623392318, 0, 5, 46.95
AFLfast,jpegtran,12,1623392328, 0, 5, 72.81
AFLfast,jpegtran,12,1623392354, 0, 5, 11.59
AFLfast,jpegtran,12,1623392359, 0, 5, 40.36
AFLfast,jpegtran,12,1623392400, 0, 5, 46.82
AFLfast,jpegtran,12,1623392437, 0, 5, 43.34
AFLfast,jpegtran,12,1623392473, 0, 5, 46.67
AFLfast,jpegtran,12,1623392509, 0, 5, 1.12
AFLfast,jpegtran,12,1623392591, 0, 5, 67.49
AFLfast,jpegtran,12,1623392632, 0, 5, 68.47
AFLfast,jpegtran,12,1623392658, 0, 5, 42.89
AFLfast,jpegtran,12,1623392694, 0, 5, 4.41
AFLfast,jpegtran,12,1623392705, 0, 5, 38.65
AFLfast,jpegtran,12,1623392746, 0, 5, 51.68
AFLfast,jpegtran,12,1623392788, 0, 5, 43.78
AFLfast,jpegtran,12,1623392793, 0, 5, 66.56
AFLfast,jpegtran,12,1623392825, 0, 5, 0.54
AFLfast,jpegtran,12,1623392851, 0, 5, 2.26
AFLfast,jpegtran,12,1623392893, 0, 5, 31.50
AFLfast,jpegtran,12,1623392940, 0, 5, 41.40
AFLfast,jpegtran,12,1623392946, 0, 5, 6.65
AFLfast,jpegtran,12,1623393132, 0, 5, 41.90
AFLfast,jpegtran,12,1623393178, 0, 5, 37.52
AFLfast,jpegtran,12,1623393271, 0, 5, 55.85
AFLfast,jpegtran,12,1623393286, 0, 5, 62.64
AFLfast,jpegtran,12,1623393302, 0, 5, 3.39
AFLfast,jpegtran,12,1623393320, 0, 5, 3.91
AFLfast,jpegtran,12,1623393369, 0, 5, 0.61
AFLfast,jpegtran,12,1623393385, 0, 5, 35.30
AFLfast,jpegtran,12,1623393426, 0, 5, 41.21
AFLfast,jpegtran,12,1623393463, 0, 5, 37.03
AFLfast,jpegtran,12,1623393501, 0, 5, 0.22
AFLfast,jpegtran,12,1623393532, 0, 5, 21.89
AFLfast,jpegtran,12,1623393564, 0, 5, 30.42
AFLfast,jpegtran,12,1623393630, 0, 5, 38.04
AFLfast,jpegtran,12,1623393803, 0, 5, 8.09
AFLfast,jpegtran,12,1623393896, 0, 5, 29.92
AFLfast,jpegtran,12,1623394208, 0, 5, 14.39
AFLfast,jpegtran,12,1623394228, 0, 5, 16.49
AFLfast,jpegtran,12,1623394281, 0, 5, 1.46
AFLfast,jpegtran,12,1623394318, 0, 5, 4.12
AFLfast,jpegtran,12,1623394354, 0, 5, 4.64
AFLfast,jpegtran,12,1623394395, 0, 5, 45.53
AFLfast,jpegtran,12,1623394431, 0, 5, 63.29
AFLfast,jpegtran,12,1623394463, 0, 5, 29.59
AFLfast,jpegtran,12,1623394536, 0, 5, 39.04
AFLfast,jpegtran,12,1623394546, 0, 5, 44.19
AFLfast,jpegtran,12,1623394598, 0, 5, 35.26
AFLfast,jpegtran,12,1623394634, 0, 5, 3.08
AFLfast,jpegtran,12,1623394670, 0, 5, 35.58
AFLfast,jpegtran,12,1623394722, 0, 5, 38.79
AFLfast,jpegtran,12,1623394753, 0, 5, 37.89
AFLfast,jpegtran,12,1623394785, 0, 5, 6.96
AFLfast,jpegtran,12,1623394821, 0, 5, 5.70
AFLfast,jpegtran,12,1623394863, 0, 5, 47.62
AFLfast,jpegtran,12,1623394904, 0, 5, 31.14
AFLfast,jpegtran,12,1623394943, 0, 5, 2.64
AFLfast,jpegtran,12,1623394984, 0, 5, 3.19
AFLfast,jpegtran,12,1623395010, 0, 5, 28.51
AFLfast,jpegtran,12,1623395046, 0, 5, 41.42
AFLfast,jpegtran,12,1623395083, 0, 5, 4.31
AFLfast,jpegtran,12,1623395124, 0, 5, 56.30
AFLfast,jpegtran,12,1623395151, 0, 5, 0.89
AFLfast,jpegtran,12,1623395203, 0, 5, 37.41
AFLfast,jpegtran,12,1623395230, 0, 5, 24.61
AFLfast,jpegtran,12,1623395255, 0, 5, 35.47
AFLfast,jpegtran,12,1623395287, 0, 5, 37.15
AFLfast,jpegtran,12,1623395318, 0, 5, 42.55
AFLfast,jpegtran,12,1623395354, 0, 5, 45.32
AFLfast,jpegtran,12,1623395359, 0, 5, 39.72
AFLfast,jpegtran,12,1623395395, 0, 5, 39.36
AFLfast,jpegtran,12,1623395437, 0, 5, 32.52
AFLfast,jpegtran,12,1623395464, 0, 5, 0.97
AFLfast,jpegtran,12,1623395501, 0, 5, 3.30
AFLfast,jpegtran,12,1623395537, 0, 5, 3.99
AFLfast,jpegtran,12,1623395573, 0, 5, 5.86
AFLfast,jpegtran,12,1623395609, 0, 5, 14.34
AFLfast,jpegtran,12,1623395615, 0, 5, 36.25
AFLfast,jpegtran,12,1623395651, 0, 5, 61.83
AFLfast,jpegtran,12,1623395687, 0, 5, 49.86
AFLfast,jpegtran,12,1623395718, 0, 5, 26.86
AFLfast,jpegtran,12,1623395749, 0, 5, 49.48
AFLfast,jpegtran,12,1623395780, 0, 5, 5.21
AFLfast,jpegtran,12,1623395812, 0, 5, 32.37
AFLfast,jpegtran,12,1623395837, 0, 5, 28.94
AFLfast,jpegtran,12,1623395858, 0, 5, 39.30
AFLfast,jpegtran,12,1623395884, 0, 5, 39.49
AFLfast,jpegtran,12,1623395916, 0, 5, 2.37
AFLfast,jpegtran,12,1623395952, 0, 5, 42.14
AFLfast,jpegtran,12,1623395988, 0, 5, 41.43
AFLfast,jpegtran,12,1623396030, 0, 5, 32.92
AFLfast,jpegtran,12,1623396061, 0, 5, 34.93
AFLfast,jpegtran,12,1623396087, 0, 5, 38.29
AFLfast,jpegtran,12,1623396192, 0, 5, 25.93
AFLfast,jpegtran,12,1623396197, 0, 5, 32.98
AFLfast,jpegtran,12,1623396202, 0, 5, 35.72
AFLfast,jpegtran,12,1623396207, 0, 5, 49.07
AFLfast,jpegtran,12,1623396218, 0, 5, 5.04
AFLfast,jpegtran,12,1623396233, 0, 5, 23.19
AFLfast,jpegtran,12,1623396238, 0, 5, 41.93
AFLfast,jpegtran,12,1623396243, 0, 5, 44.33
AFLfast,jpegtran,12,1623396254, 0, 5, 37.81
AFLfast,jpegtran,12,1623396271, 0, 5, 1.82
AFLfast,jpegtran,12,1623396297, 0, 5, 22.76
AFLfast,jpegtran,12,1623396307, 0, 5, 6.37
AFLfast,jpegtran,12,1623396339, 0, 5, 3.73
AFLfast,jpegtran,12,1623396355, 0, 5, 11.41
AFLfast,jpegtran,12,1623396360, 0, 5, 22.12
AFLfast,jpegtran,12,1623396381, 0, 5, 27.09
AFLfast,jpegtran,12,1623396483, 0, 5, 1.37
AFLfast,jpegtran,12,1623396488, 0, 5, 40.48
AFLfast,jpegtran,12,1623396494, 0, 5, 36.96
AFLfast,jpegtran,12,1623396504, 0, 5, 42.07
AFLfast,jpegtran,12,1623396510, 0, 5, 43.33
AFLfast,jpegtran,12,1623396520, 0, 5, 4.97
AFLfast,jpegtran,12,1623396531, 0, 5, 39.56
AFLfast,jpegtran,12,1623396536, 0, 5, 38.90
