alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1623357719, 0, 0, 29.84
AFLfast,pngtest,6,1623357724, 0, 0, 26.73
AFLfast,pngtest,6,1623357734, 0, 0, 25.72
AFLfast,pngtest,6,1623357740, 0, 0, 28.56
AFLfast,pngtest,6,1623357745, 0, 0, 29.59
AFLfast,pngtest,6,1623357750, 0, 0, 26.48
AFLfast,pngtest,6,1623357755, 0, 0, 28.87
AFLfast,pngtest,6,1623357760, 0, 0, 12.47
AFLfast,pngtest,6,1623357765, 0, 0, 22.53
AFLfast,pngtest,6,1623357770, 0, 0, 27.65
AFLfast,pngtest,6,1623357775, 0, 0, 30.27
AFLfast,pngtest,6,1623357780, 0, 0, 29.08
AFLfast,pngtest,6,1623357786, 0, 0, 27.41
AFLfast,pngtest,6,1623357791, 0, 0, 4.76
AFLfast,pngtest,6,1623357796, 0, 0, 28.36
AFLfast,pngtest,6,1623357801, 0, 0, 28.21
AFLfast,pngtest,6,1623357806, 0, 0, 1.84
AFLfast,pngtest,6,1623357812, 0, 0, 25.56
AFLfast,pngtest,6,1623357817, 0, 0, 18.44
AFLfast,pngtest,6,1623357822, 0, 0, 3.57
AFLfast,pngtest,6,1623357827, 0, 0, 30.40
AFLfast,pngtest,6,1623357832, 0, 0, 27.72
AFLfast,pngtest,6,1623357837, 0, 0, 17.17
AFLfast,pngtest,6,1623357843, 0, 0, 22.97
AFLfast,pngtest,6,1623357848, 0, 0, 28.27
AFLfast,pngtest,6,1623357853, 0, 0, 28.42
AFLfast,pngtest,6,1623357858, 0, 0, 29.20
AFLfast,pngtest,6,1623357863, 0, 0, 27.35
AFLfast,pngtest,6,1623357868, 0, 0, 27.63
AFLfast,pngtest,6,1623357874, 0, 0, 4.99
AFLfast,pngtest,6,1623357879, 0, 0, 29.99
AFLfast,pngtest,6,1623357884, 0, 0, 27.18
AFLfast,pngtest,6,1623357890, 0, 0, 27.37
AFLfast,pngtest,6,1623357895, 0, 0, 29.93
AFLfast,pngtest,6,1623357900, 0, 0, 28.29
AFLfast,pngtest,6,1623357905, 0, 0, 26.57
AFLfast,pngtest,6,1623357911, 0, 0, 25.27
AFLfast,pngtest,6,1623357916, 0, 0, 25.44
AFLfast,pngtest,6,1623357921, 0, 0, 31.54
AFLfast,pngtest,6,1623357926, 0, 0, 17.78
AFLfast,pngtest,6,1623357931, 0, 0, 24.58
AFLfast,pngtest,6,1623357936, 0, 0, 29.27
AFLfast,pngtest,6,1623357941, 0, 0, 27.32
AFLfast,pngtest,6,1623357947, 0, 0, 27.27
AFLfast,pngtest,6,1623357952, 0, 0, 27.14
AFLfast,pngtest,6,1623357957, 0, 0, 27.49
AFLfast,pngtest,6,1623357963, 0, 0, 23.60
AFLfast,pngtest,6,1623357968, 0, 0, 26.23
AFLfast,pngtest,6,1623357973, 0, 0, 27.67
AFLfast,pngtest,6,1623357978, 0, 0, 29.70
AFLfast,pngtest,6,1623357983, 0, 0, 3.58
AFLfast,pngtest,6,1623357988, 0, 0, 28.14
AFLfast,pngtest,6,1623357993, 0, 0, 30.00
AFLfast,pngtest,6,1623357998, 0, 0, 30.38
AFLfast,pngtest,6,1623358003, 0, 0, 28.27
AFLfast,pngtest,6,1623358009, 0, 0, 29.31
AFLfast,pngtest,6,1623358014, 0, 0, 27.89
AFLfast,pngtest,6,1623358019, 0, 0, 29.56
AFLfast,pngtest,6,1623358024, 0, 0, 28.35
AFLfast,pngtest,6,1623358029, 0, 0, 28.74
AFLfast,pngtest,6,1623358034, 0, 0, 27.90
AFLfast,pngtest,6,1623358039, 0, 0, 27.16
AFLfast,pngtest,6,1623358044, 0, 0, 30.00
AFLfast,pngtest,6,1623358049, 0, 0, 28.98
AFLfast,pngtest,6,1623358054, 0, 0, 4.89
AFLfast,pngtest,6,1623358059, 0, 0, 29.36
AFLfast,pngtest,6,1623358065, 0, 0, 27.92
AFLfast,pngtest,6,1623358070, 0, 0, 4.87
AFLfast,pngtest,6,1623358075, 0, 0, 30.14
AFLfast,pngtest,6,1623358080, 0, 0, 21.19
AFLfast,pngtest,6,1623358085, 0, 0, 25.00
AFLfast,pngtest,6,1623358091, 0, 0, 25.15
AFLfast,pngtest,6,1623358096, 0, 0, 8.91
AFLfast,pngtest,6,1623358101, 0, 0, 27.09
AFLfast,pngtest,6,1623358106, 0, 0, 26.26
AFLfast,pngtest,6,1623358111, 0, 0, 25.16
AFLfast,pngtest,6,1623358117, 0, 0, 25.29
AFLfast,pngtest,6,1623358122, 0, 0, 26.77
AFLfast,pngtest,6,1623358127, 0, 0, 27.38
AFLfast,pngtest,6,1623358132, 0, 0, 27.63
AFLfast,pngtest,6,1623358137, 0, 0, 24.76
AFLfast,pngtest,6,1623358142, 0, 0, 23.96
AFLfast,pngtest,6,1623358147, 0, 0, 26.97
AFLfast,pngtest,6,1623358153, 0, 0, 29.45
AFLfast,pngtest,6,1623358158, 0, 0, 28.34
AFLfast,pngtest,6,1623358163, 0, 0, 27.68
AFLfast,pngtest,6,1623358168, 0, 0, 27.71
AFLfast,pngtest,6,1623358174, 0, 0, 26.56
AFLfast,pngtest,6,1623358184, 0, 0, 27.64
AFLfast,pngtest,6,1623358189, 0, 0, 25.15
AFLfast,pngtest,6,1623358194, 0, 0, 26.37
AFLfast,pngtest,6,1623358199, 0, 0, 1.71
AFLfast,pngtest,6,1623358205, 0, 0, 28.19
AFLfast,pngtest,6,1623358210, 0, 0, 25.51
AFLfast,pngtest,6,1623358215, 0, 0, 30.72
AFLfast,pngtest,6,1623358220, 0, 0, 31.07
AFLfast,pngtest,6,1623358225, 0, 0, 4.90
AFLfast,pngtest,6,1623358235, 0, 0, 28.00
AFLfast,pngtest,6,1623358240, 0, 0, 28.80
AFLfast,pngtest,6,1623358245, 0, 0, 27.76
AFLfast,pngtest,6,1623358250, 0, 0, 24.68
AFLfast,pngtest,6,1623358256, 0, 0, 27.42
AFLfast,pngtest,6,1623358261, 0, 0, 26.34
AFLfast,pngtest,6,1623358266, 0, 0, 32.26
AFLfast,pngtest,6,1623358271, 0, 0, 28.54
AFLfast,pngtest,6,1623358276, 0, 0, 28.27
AFLfast,pngtest,6,1623358281, 0, 0, 31.48
AFLfast,pngtest,6,1623358286, 0, 0, 1.93
AFLfast,pngtest,6,1623358291, 0, 0, 25.49
AFLfast,pngtest,6,1623358297, 0, 0, 28.36
AFLfast,pngtest,6,1623358302, 0, 0, 26.90
AFLfast,pngtest,6,1623358308, 0, 0, 1.11
AFLfast,pngtest,6,1623358313, 0, 0, 23.20
AFLfast,pngtest,6,1623358318, 0, 0, 26.18
AFLfast,pngtest,6,1623358323, 0, 0, 3.49
AFLfast,pngtest,6,1623358329, 0, 0, 29.72
AFLfast,pngtest,6,1623358334, 0, 0, 30.97
AFLfast,pngtest,6,1623358339, 0, 0, 26.94
AFLfast,pngtest,6,1623358344, 0, 0, 28.29
AFLfast,pngtest,6,1623358349, 0, 0, 27.74
AFLfast,pngtest,6,1623358355, 0, 0, 29.26
AFLfast,pngtest,6,1623358360, 0, 0, 25.09
AFLfast,pngtest,6,1623358365, 0, 0, 25.38
AFLfast,pngtest,6,1623358370, 0, 0, 28.10
AFLfast,pngtest,6,1623358375, 0, 0, 26.80
AFLfast,pngtest,6,1623358381, 0, 0, 28.70
AFLfast,pngtest,6,1623358386, 0, 0, 26.62
AFLfast,pngtest,6,1623358391, 0, 0, 28.22
AFLfast,pngtest,6,1623358396, 0, 0, 27.53
AFLfast,pngtest,6,1623358401, 0, 0, 27.72
AFLfast,pngtest,6,1623358407, 0, 0, 30.61
AFLfast,pngtest,6,1623358412, 0, 0, 26.42
AFLfast,pngtest,6,1623358417, 0, 0, 26.51
AFLfast,pngtest,6,1623358422, 0, 0, 27.36
AFLfast,pngtest,6,1623358428, 0, 0, 29.32
AFLfast,pngtest,6,1623358433, 0, 0, 28.47
AFLfast,pngtest,6,1623358438, 0, 0, 1.77
AFLfast,pngtest,6,1623358443, 0, 0, 28.71
AFLfast,pngtest,6,1623358448, 0, 0, 27.66
AFLfast,pngtest,6,1623358453, 0, 0, 27.90
AFLfast,pngtest,6,1623358459, 0, 0, 26.44
AFLfast,pngtest,6,1623358464, 0, 0, 24.82
AFLfast,pngtest,6,1623358469, 0, 0, 25.89
AFLfast,pngtest,6,1623358474, 0, 0, 29.99
AFLfast,pngtest,6,1623358479, 0, 0, 30.21
AFLfast,pngtest,6,1623358484, 0, 0, 29.77
AFLfast,pngtest,6,1623358490, 0, 0, 25.84
AFLfast,pngtest,6,1623358495, 0, 0, 26.04
AFLfast,pngtest,6,1623358500, 0, 0, 28.34
AFLfast,pngtest,6,1623358505, 0, 0, 1.94
AFLfast,pngtest,6,1623358511, 0, 0, 27.72
AFLfast,pngtest,6,1623358516, 0, 0, 28.88
AFLfast,pngtest,6,1623358521, 0, 0, 32.07
AFLfast,pngtest,6,1623358526, 0, 0, 28.04
AFLfast,pngtest,6,1623358531, 0, 0, 1.68
AFLfast,pngtest,6,1623358537, 0, 0, 23.91
AFLfast,pngtest,6,1623358542, 0, 0, 27.48
AFLfast,pngtest,6,1623358547, 0, 0, 18.90
AFLfast,pngtest,6,1623358552, 0, 0, 24.37
AFLfast,pngtest,6,1623358557, 0, 0, 25.74
AFLfast,pngtest,6,1623358563, 0, 0, 24.83
AFLfast,pngtest,6,1623358568, 0, 0, 26.83
AFLfast,pngtest,6,1623358573, 0, 0, 29.00
AFLfast,pngtest,6,1623358578, 0, 0, 28.97
AFLfast,pngtest,6,1623358583, 0, 0, 26.43
AFLfast,pngtest,6,1623358588, 0, 0, 34.48
AFLfast,pngtest,6,1623358593, 0, 0, 28.25
AFLfast,pngtest,6,1623358599, 0, 0, 29.93
AFLfast,pngtest,6,1623358604, 0, 0, 27.61
AFLfast,pngtest,6,1623358609, 0, 0, 27.09
AFLfast,pngtest,6,1623358615, 0, 0, 25.82
AFLfast,pngtest,6,1623358620, 0, 0, 28.88
AFLfast,pngtest,6,1623358625, 0, 0, 28.20
AFLfast,pngtest,6,1623358630, 0, 0, 28.66
AFLfast,pngtest,6,1623358635, 0, 0, 27.20
AFLfast,pngtest,6,1623358641, 0, 0, 27.32
AFLfast,pngtest,6,1623358646, 0, 0, 25.30
AFLfast,pngtest,6,1623358651, 0, 0, 25.62
AFLfast,pngtest,6,1623358656, 0, 0, 26.89
AFLfast,pngtest,6,1623358661, 0, 0, 25.85
AFLfast,pngtest,6,1623358667, 0, 0, 25.37
AFLfast,pngtest,6,1623358672, 0, 0, 27.01
AFLfast,pngtest,6,1623358677, 0, 0, 27.43
AFLfast,pngtest,6,1623358682, 0, 0, 28.14
AFLfast,pngtest,6,1623358687, 0, 0, 27.54
AFLfast,pngtest,6,1623358692, 0, 0, 27.02
AFLfast,pngtest,6,1623358697, 0, 0, 29.04
AFLfast,pngtest,6,1623358703, 0, 0, 28.38
AFLfast,pngtest,6,1623358708, 0, 0, 15.09
AFLfast,pngtest,6,1623358713, 0, 0, 33.21
AFLfast,pngtest,6,1623358718, 0, 0, 29.73
AFLfast,pngtest,6,1623358723, 0, 0, 1.85
AFLfast,pngtest,6,1623358728, 0, 0, 29.45
AFLfast,pngtest,6,1623358733, 0, 0, 4.69
AFLfast,pngtest,6,1623358739, 0, 0, 28.05
AFLfast,pngtest,6,1623358744, 0, 0, 25.11
AFLfast,pngtest,6,1623358749, 0, 0, 31.98
AFLfast,pngtest,6,1623358754, 0, 0, 28.89
AFLfast,pngtest,6,1623358759, 0, 0, 3.62
AFLfast,pngtest,6,1623358764, 0, 0, 27.84
AFLfast,pngtest,6,1623358770, 0, 0, 27.72
AFLfast,pngtest,6,1623358775, 0, 0, 26.94
AFLfast,pngtest,6,1623358780, 0, 0, 28.58
AFLfast,pngtest,6,1623358785, 0, 0, 24.51
AFLfast,pngtest,6,1623358791, 0, 0, 25.70
AFLfast,pngtest,6,1623358796, 0, 0, 27.50
AFLfast,pngtest,6,1623358801, 0, 0, 29.46
AFLfast,pngtest,6,1623358806, 0, 0, 25.72
AFLfast,pngtest,6,1623358811, 0, 0, 27.78
AFLfast,pngtest,6,1623358816, 0, 0, 24.49
AFLfast,pngtest,6,1623358822, 0, 0, 26.39
AFLfast,pngtest,6,1623358827, 0, 0, 30.77
AFLfast,pngtest,6,1623358832, 0, 0, 29.09
AFLfast,pngtest,6,1623358837, 0, 0, 1.96
AFLfast,pngtest,6,1623358842, 0, 0, 28.85
AFLfast,pngtest,6,1623358848, 0, 0, 27.24
AFLfast,pngtest,6,1623358853, 0, 0, 25.93
AFLfast,pngtest,6,1623358858, 0, 0, 26.37
AFLfast,pngtest,6,1623358863, 0, 0, 28.45
AFLfast,pngtest,6,1623358868, 0, 0, 28.29
AFLfast,pngtest,6,1623358873, 0, 0, 30.44
AFLfast,pngtest,6,1623358878, 0, 0, 28.37
AFLfast,pngtest,6,1623358884, 0, 0, 25.02
AFLfast,pngtest,6,1623358889, 0, 0, 27.77
AFLfast,pngtest,6,1623358894, 0, 0, 31.83
AFLfast,pngtest,6,1623358899, 0, 0, 29.18
AFLfast,pngtest,6,1623358904, 0, 0, 27.36
AFLfast,pngtest,6,1623358909, 0, 0, 24.51
AFLfast,pngtest,6,1623358914, 0, 0, 26.79
AFLfast,pngtest,6,1623358919, 0, 0, 26.23
AFLfast,pngtest,6,1623358924, 0, 0, 33.39
AFLfast,pngtest,6,1623358930, 0, 0, 27.15
AFLfast,pngtest,6,1623358935, 0, 0, 28.74
AFLfast,pngtest,6,1623358940, 0, 0, 27.64
AFLfast,pngtest,6,1623358945, 0, 0, 26.45
AFLfast,pngtest,6,1623358950, 0, 0, 28.80
AFLfast,pngtest,6,1623358955, 0, 0, 27.40
AFLfast,pngtest,6,1623358961, 0, 0, 26.97
AFLfast,pngtest,6,1623358966, 0, 0, 28.28
AFLfast,pngtest,6,1623358971, 0, 0, 27.62
AFLfast,pngtest,6,1623358976, 0, 0, 31.76
AFLfast,pngtest,6,1623358981, 0, 0, 27.92
AFLfast,pngtest,6,1623358986, 0, 0, 3.41
AFLfast,pngtest,6,1623358991, 0, 0, 24.50
AFLfast,pngtest,6,1623358996, 0, 0, 28.52
AFLfast,pngtest,6,1623359002, 0, 0, 5.39
AFLfast,pngtest,6,1623359007, 0, 0, 27.51
AFLfast,pngtest,6,1623359012, 0, 0, 26.57
AFLfast,pngtest,6,1623359017, 0, 0, 26.48
AFLfast,pngtest,6,1623359022, 0, 0, 27.19
AFLfast,pngtest,6,1623359028, 0, 0, 31.34
AFLfast,pngtest,6,1623359033, 0, 0, 29.00
AFLfast,pngtest,6,1623359038, 0, 0, 26.21
AFLfast,pngtest,6,1623359043, 0, 0, 27.53
AFLfast,pngtest,6,1623359048, 0, 0, 29.69
AFLfast,pngtest,6,1623359054, 0, 0, 27.40
AFLfast,pngtest,6,1623359059, 0, 0, 25.58
AFLfast,pngtest,6,1623359064, 0, 0, 25.46
AFLfast,pngtest,6,1623359069, 0, 0, 25.90
AFLfast,pngtest,6,1623359075, 0, 0, 10.48
AFLfast,pngtest,6,1623359080, 0, 0, 23.42
AFLfast,pngtest,6,1623359085, 0, 0, 11.25
AFLfast,pngtest,6,1623359090, 0, 0, 20.55
AFLfast,pngtest,6,1623359095, 0, 0, 26.64
AFLfast,pngtest,6,1623359101, 0, 0, 26.98
AFLfast,pngtest,6,1623359106, 0, 0, 29.83
AFLfast,pngtest,6,1623359111, 0, 0, 24.51
AFLfast,pngtest,6,1623359117, 0, 0, 25.46
AFLfast,pngtest,6,1623359122, 0, 0, 27.29
AFLfast,pngtest,6,1623359127, 0, 0, 28.12
AFLfast,pngtest,6,1623359132, 0, 0, 27.44
AFLfast,pngtest,6,1623359137, 0, 0, 26.84
AFLfast,pngtest,6,1623359143, 0, 0, 1.81
AFLfast,pngtest,6,1623359148, 0, 0, 27.95
AFLfast,pngtest,6,1623359153, 0, 0, 29.61
AFLfast,pngtest,6,1623359159, 0, 0, 24.81
AFLfast,pngtest,6,1623359164, 0, 0, 14.98
AFLfast,pngtest,6,1623359169, 0, 0, 13.02
AFLfast,pngtest,6,1623359174, 0, 0, 22.60
AFLfast,pngtest,6,1623359180, 0, 0, 26.96
AFLfast,pngtest,6,1623359185, 0, 0, 26.15
AFLfast,pngtest,6,1623359190, 0, 0, 28.39
AFLfast,pngtest,6,1623359196, 0, 0, 27.41
AFLfast,pngtest,6,1623359201, 0, 0, 27.35
AFLfast,pngtest,6,1623359206, 0, 0, 26.57
AFLfast,pngtest,6,1623359211, 0, 0, 26.50
AFLfast,pngtest,6,1623359216, 0, 0, 28.29
AFLfast,pngtest,6,1623359222, 0, 0, 27.33
AFLfast,pngtest,6,1623359227, 0, 0, 28.78
AFLfast,pngtest,6,1623359232, 0, 0, 26.44
AFLfast,pngtest,6,1623359237, 0, 0, 25.68
AFLfast,pngtest,6,1623359243, 0, 0, 26.18
AFLfast,pngtest,6,1623359248, 0, 0, 27.03
AFLfast,pngtest,6,1623359253, 0, 0, 26.75
AFLfast,pngtest,6,1623359258, 0, 0, 29.39
AFLfast,pngtest,6,1623359263, 0, 0, 27.27
AFLfast,pngtest,6,1623359268, 0, 0, 26.23
AFLfast,pngtest,6,1623359273, 0, 0, 29.65
AFLfast,pngtest,6,1623359278, 0, 0, 30.12
AFLfast,pngtest,6,1623359284, 0, 0, 3.33
AFLfast,pngtest,6,1623359289, 0, 0, 25.75
AFLfast,pngtest,6,1623359294, 0, 0, 27.86
AFLfast,pngtest,6,1623359299, 0, 0, 28.75
AFLfast,pngtest,6,1623359304, 0, 0, 25.20
AFLfast,pngtest,6,1623359310, 0, 0, 25.45
AFLfast,pngtest,6,1623359315, 0, 0, 27.86
AFLfast,pngtest,6,1623359320, 0, 0, 27.70
AFLfast,pngtest,6,1623359325, 0, 0, 28.64
AFLfast,pngtest,6,1623359331, 0, 0, 29.11
AFLfast,pngtest,6,1623359336, 0, 0, 3.55
AFLfast,pngtest,6,1623359341, 0, 0, 26.20
AFLfast,pngtest,6,1623359347, 0, 0, 25.96
AFLfast,pngtest,6,1623359352, 0, 0, 26.86
AFLfast,pngtest,6,1623359357, 0, 0, 29.23
AFLfast,pngtest,6,1623359362, 0, 0, 5.08
AFLfast,pngtest,6,1623359367, 0, 0, 27.14
AFLfast,pngtest,6,1623359372, 0, 0, 33.69
AFLfast,pngtest,6,1623359378, 0, 0, 30.16
AFLfast,pngtest,6,1623359383, 0, 0, 27.24
AFLfast,pngtest,6,1623359388, 0, 0, 29.08
AFLfast,pngtest,6,1623359394, 0, 0, 29.30
AFLfast,pngtest,6,1623359399, 0, 0, 27.90
AFLfast,pngtest,6,1623359404, 0, 0, 27.42
AFLfast,pngtest,6,1623359410, 0, 0, 1.90
AFLfast,pngtest,6,1623359415, 0, 0, 25.91
AFLfast,pngtest,6,1623359420, 0, 0, 28.70
AFLfast,pngtest,6,1623359425, 0, 0, 31.79
AFLfast,pngtest,6,1623359430, 0, 0, 29.00
AFLfast,pngtest,6,1623359435, 0, 0, 26.62
AFLfast,pngtest,6,1623359440, 0, 0, 27.27
AFLfast,pngtest,6,1623359446, 0, 0, 27.35
AFLfast,pngtest,6,1623359451, 0, 0, 29.80
AFLfast,pngtest,6,1623359456, 0, 0, 26.19
AFLfast,pngtest,6,1623359462, 0, 0, 3.64
AFLfast,pngtest,6,1623359467, 0, 0, 27.00
AFLfast,pngtest,6,1623359472, 0, 0, 28.96
AFLfast,pngtest,6,1623359477, 0, 0, 29.47
AFLfast,pngtest,6,1623359482, 0, 0, 17.29
AFLfast,pngtest,6,1623359488, 0, 0, 28.31
AFLfast,pngtest,6,1623359493, 0, 0, 28.38
AFLfast,pngtest,6,1623359498, 0, 0, 27.11
AFLfast,pngtest,6,1623359503, 0, 0, 28.58
AFLfast,pngtest,6,1623359508, 0, 0, 27.67
AFLfast,pngtest,6,1623359514, 0, 0, 26.34
AFLfast,pngtest,6,1623359519, 0, 0, 31.09
AFLfast,pngtest,6,1623359524, 0, 0, 28.65
AFLfast,pngtest,6,1623359529, 0, 0, 27.57
AFLfast,pngtest,6,1623359534, 0, 0, 26.59
AFLfast,pngtest,6,1623359539, 0, 0, 4.93
AFLfast,pngtest,6,1623359544, 0, 0, 27.61
AFLfast,pngtest,6,1623359550, 0, 0, 28.69
AFLfast,pngtest,6,1623359555, 0, 0, 26.60
AFLfast,pngtest,6,1623359560, 0, 0, 31.02
AFLfast,pngtest,6,1623359565, 0, 0, 28.76
AFLfast,pngtest,6,1623359571, 0, 0, 27.08
AFLfast,pngtest,6,1623359576, 0, 0, 28.19
AFLfast,pngtest,6,1623359581, 0, 0, 5.04
AFLfast,pngtest,6,1623359586, 0, 0, 28.59
AFLfast,pngtest,6,1623359592, 0, 0, 25.79
AFLfast,pngtest,6,1623359597, 0, 0, 26.67
AFLfast,pngtest,6,1623359602, 0, 0, 27.44
AFLfast,pngtest,6,1623359609, 0, 0, 1.38
AFLfast,pngtest,6,1623359614, 0, 0, 29.71
AFLfast,pngtest,6,1623359619, 0, 0, 27.16
AFLfast,pngtest,6,1623359624, 0, 0, 27.10
AFLfast,pngtest,6,1623359629, 0, 0, 26.65
AFLfast,pngtest,6,1623359634, 0, 0, 12.83
AFLfast,pngtest,6,1623359640, 0, 0, 20.19
AFLfast,pngtest,6,1623359645, 0, 0, 28.22
AFLfast,pngtest,6,1623359650, 0, 0, 28.15
AFLfast,pngtest,6,1623359655, 0, 0, 26.82
AFLfast,pngtest,6,1623359660, 0, 0, 26.95
AFLfast,pngtest,6,1623359665, 0, 0, 25.76
AFLfast,pngtest,6,1623359671, 0, 0, 30.30
AFLfast,pngtest,6,1623359676, 0, 0, 28.26
AFLfast,pngtest,6,1623359681, 0, 0, 29.01
AFLfast,pngtest,6,1623359686, 0, 0, 29.94
AFLfast,pngtest,6,1623359691, 0, 0, 27.59
AFLfast,pngtest,6,1623359696, 0, 0, 27.82
AFLfast,pngtest,6,1623359701, 0, 0, 27.77
AFLfast,pngtest,6,1623359706, 0, 0, 27.58
AFLfast,pngtest,6,1623359711, 0, 0, 3.98
AFLfast,pngtest,6,1623359716, 0, 0, 28.20
AFLfast,pngtest,6,1623359722, 0, 0, 27.88
AFLfast,pngtest,6,1623359727, 0, 0, 3.37
AFLfast,pngtest,6,1623359737, 0, 0, 25.42
AFLfast,pngtest,6,1623359742, 0, 0, 26.70
AFLfast,pngtest,6,1623359748, 0, 0, 26.16
AFLfast,pngtest,6,1623359753, 0, 0, 27.24
AFLfast,pngtest,6,1623359758, 0, 0, 28.03
AFLfast,pngtest,6,1623359763, 0, 0, 28.40
AFLfast,pngtest,6,1623359768, 0, 0, 27.73
AFLfast,pngtest,6,1623359773, 0, 0, 31.18
AFLfast,pngtest,6,1623359778, 0, 0, 28.66
AFLfast,pngtest,6,1623359784, 0, 0, 26.96
AFLfast,pngtest,6,1623359789, 0, 0, 26.64
AFLfast,pngtest,6,1623359795, 0, 0, 26.01
AFLfast,pngtest,6,1623359800, 0, 0, 29.75
AFLfast,pngtest,6,1623359805, 0, 0, 29.61
AFLfast,pngtest,6,1623359810, 0, 0, 26.95
AFLfast,pngtest,6,1623359815, 0, 0, 25.67
AFLfast,pngtest,6,1623359821, 0, 0, 27.35
AFLfast,pngtest,6,1623359826, 0, 0, 4.82
AFLfast,pngtest,6,1623359831, 0, 0, 29.99
AFLfast,pngtest,6,1623359837, 0, 0, 29.07
AFLfast,pngtest,6,1623359842, 0, 0, 28.26
AFLfast,pngtest,6,1623359847, 0, 0, 27.68
AFLfast,pngtest,6,1623359852, 0, 0, 28.46
AFLfast,pngtest,6,1623359857, 0, 0, 28.27
AFLfast,pngtest,6,1623359862, 0, 0, 27.01
AFLfast,pngtest,6,1623359867, 0, 0, 25.13
AFLfast,pngtest,6,1623359873, 0, 0, 29.30
AFLfast,pngtest,6,1623359878, 0, 0, 29.28
AFLfast,pngtest,6,1623359883, 0, 0, 26.10
AFLfast,pngtest,6,1623359888, 0, 0, 26.08
AFLfast,pngtest,6,1623359893, 0, 0, 28.12
AFLfast,pngtest,6,1623359899, 0, 0, 28.56
AFLfast,pngtest,6,1623359904, 0, 0, 27.50
AFLfast,pngtest,6,1623359909, 0, 0, 25.87
AFLfast,pngtest,6,1623359914, 0, 0, 25.60
AFLfast,pngtest,6,1623359919, 0, 0, 29.75
AFLfast,pngtest,6,1623359924, 0, 0, 26.69
AFLfast,pngtest,6,1623359929, 0, 0, 23.64
AFLfast,pngtest,6,1623359935, 0, 0, 27.10
AFLfast,pngtest,6,1623359940, 0, 0, 27.34
AFLfast,pngtest,6,1623359945, 0, 0, 27.62
AFLfast,pngtest,6,1623359950, 0, 0, 26.65
AFLfast,pngtest,6,1623359955, 0, 0, 30.39
AFLfast,pngtest,6,1623359961, 0, 0, 27.14
AFLfast,pngtest,6,1623359966, 0, 0, 25.53
AFLfast,pngtest,6,1623359971, 0, 0, 26.82
AFLfast,pngtest,6,1623359976, 0, 0, 27.97
AFLfast,pngtest,6,1623359982, 0, 0, 28.27
AFLfast,pngtest,6,1623359987, 0, 0, 1.98
AFLfast,pngtest,6,1623359992, 0, 0, 27.54
AFLfast,pngtest,6,1623359997, 0, 0, 28.71
AFLfast,pngtest,6,1623360002, 0, 0, 27.22
AFLfast,pngtest,6,1623360007, 0, 0, 27.03
AFLfast,pngtest,6,1623360012, 0, 0, 26.37
AFLfast,pngtest,6,1623360018, 0, 0, 28.60
AFLfast,pngtest,6,1623360023, 0, 0, 27.56
AFLfast,pngtest,6,1623360028, 0, 0, 29.76
AFLfast,pngtest,6,1623360033, 0, 0, 27.89
AFLfast,pngtest,6,1623360039, 0, 0, 4.98
AFLfast,pngtest,6,1623360044, 0, 0, 29.03
AFLfast,pngtest,6,1623360049, 0, 0, 29.06
AFLfast,pngtest,6,1623360054, 0, 0, 27.38
AFLfast,pngtest,6,1623360059, 0, 0, 26.83
AFLfast,pngtest,6,1623360065, 0, 0, 26.34
AFLfast,pngtest,6,1623360070, 0, 0, 27.88
AFLfast,pngtest,6,1623360075, 0, 0, 4.92
AFLfast,pngtest,6,1623360081, 0, 0, 29.70
AFLfast,pngtest,6,1623360086, 0, 0, 27.17
AFLfast,pngtest,6,1623360091, 0, 0, 25.72
AFLfast,pngtest,6,1623360096, 0, 0, 24.24
AFLfast,pngtest,6,1623360101, 0, 0, 26.40
AFLfast,pngtest,6,1623360106, 0, 0, 27.26
AFLfast,pngtest,6,1623360112, 0, 0, 1.81
AFLfast,pngtest,6,1623360117, 0, 0, 26.10
AFLfast,pngtest,6,1623360122, 0, 0, 27.21
AFLfast,pngtest,6,1623360127, 0, 0, 28.12
AFLfast,pngtest,6,1623360132, 0, 0, 28.15
AFLfast,pngtest,6,1623360137, 0, 0, 28.31
AFLfast,pngtest,6,1623360142, 0, 0, 25.24
AFLfast,pngtest,6,1623360148, 0, 0, 28.72
AFLfast,pngtest,6,1623360153, 0, 0, 27.22
AFLfast,pngtest,6,1623360158, 0, 0, 27.13
AFLfast,pngtest,6,1623360163, 0, 0, 25.23
AFLfast,pngtest,6,1623360168, 0, 0, 25.83
AFLfast,pngtest,6,1623360173, 0, 0, 27.08
AFLfast,pngtest,6,1623360178, 0, 0, 29.20
AFLfast,pngtest,6,1623360183, 0, 0, 27.22
AFLfast,pngtest,6,1623360189, 0, 0, 29.44
AFLfast,pngtest,6,1623360194, 0, 0, 26.94
AFLfast,pngtest,6,1623360199, 0, 0, 25.03
AFLfast,pngtest,6,1623360204, 0, 0, 25.69
AFLfast,pngtest,6,1623360209, 0, 0, 25.64
AFLfast,pngtest,6,1623360214, 0, 0, 27.72
AFLfast,pngtest,6,1623360219, 0, 0, 27.09
AFLfast,pngtest,6,1623360225, 0, 0, 1.84
AFLfast,pngtest,6,1623360231, 0, 0, 28.74
