alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623954905, 0, 0, 2.64
AFLfast,tcpdump,6,1623954920, 0, 0, 2.70
AFLfast,tcpdump,6,1623954942, 0, 0, 2.67
AFLfast,tcpdump,6,1623954963, 0, 0, 2.64
AFLfast,tcpdump,6,1623954978, 0, 0, 2.67
AFLfast,tcpdump,6,1623954999, 0, 0, 2.55
AFLfast,tcpdump,6,1623955020, 0, 0, 2.60
AFLfast,tcpdump,6,1623955041, 0, 0, 2.61
AFLfast,tcpdump,6,1623955061, 0, 0, 2.63
AFLfast,tcpdump,6,1623955077, 0, 0, 2.66
AFLfast,tcpdump,6,1623955098, 0, 0, 2.58
AFLfast,tcpdump,6,1623955119, 0, 0, 2.56
AFLfast,tcpdump,6,1623955140, 0, 0, 2.65
AFLfast,tcpdump,6,1623955156, 0, 0, 2.66
AFLfast,tcpdump,6,1623955177, 0, 0, 2.67
AFLfast,tcpdump,6,1623955198, 0, 0, 2.64
AFLfast,tcpdump,6,1623955213, 0, 0, 3.25
AFLfast,tcpdump,6,1623955234, 0, 0, 2.46
AFLfast,tcpdump,6,1623955255, 0, 0, 2.44
AFLfast,tcpdump,6,1623955276, 0, 0, 2.45
AFLfast,tcpdump,6,1623955297, 0, 0, 2.51
AFLfast,tcpdump,6,1623955317, 0, 0, 2.59
AFLfast,tcpdump,6,1623955338, 0, 0, 2.47
AFLfast,tcpdump,6,1623955359, 0, 0, 2.45
AFLfast,tcpdump,6,1623955375, 0, 0, 2.43
AFLfast,tcpdump,6,1623955396, 0, 0, 2.44
AFLfast,tcpdump,6,1623955417, 0, 0, 2.51
AFLfast,tcpdump,6,1623955438, 0, 0, 2.60
AFLfast,tcpdump,6,1623955458, 0, 0, 2.60
AFLfast,tcpdump,6,1623955479, 0, 0, 2.65
AFLfast,tcpdump,6,1623955500, 0, 0, 2.63
AFLfast,tcpdump,6,1623955516, 0, 0, 2.49
AFLfast,tcpdump,6,1623955536, 0, 0, 2.56
AFLfast,tcpdump,6,1623955557, 0, 0, 2.51
AFLfast,tcpdump,6,1623955577, 0, 0, 2.52
AFLfast,tcpdump,6,1623955598, 0, 0, 2.51
AFLfast,tcpdump,6,1623955619, 0, 0, 2.51
AFLfast,tcpdump,6,1623955640, 0, 0, 2.51
AFLfast,tcpdump,6,1623955660, 0, 0, 2.49
AFLfast,tcpdump,6,1623955676, 0, 0, 3.12
AFLfast,tcpdump,6,1623955697, 0, 0, 2.64
AFLfast,tcpdump,6,1623955713, 0, 0, 2.62
AFLfast,tcpdump,6,1623955734, 0, 0, 2.69
AFLfast,tcpdump,6,1623955755, 0, 0, 2.63
AFLfast,tcpdump,6,1623955771, 0, 0, 2.65
AFLfast,tcpdump,6,1623955791, 0, 0, 2.55
AFLfast,tcpdump,6,1623955812, 0, 0, 2.74
AFLfast,tcpdump,6,1623955833, 0, 0, 2.67
AFLfast,tcpdump,6,1623955849, 0, 0, 2.68
AFLfast,tcpdump,6,1623955870, 0, 0, 2.67
AFLfast,tcpdump,6,1623955890, 0, 0, 2.52
AFLfast,tcpdump,6,1623955911, 0, 0, 2.52
AFLfast,tcpdump,6,1623955931, 0, 0, 2.54
AFLfast,tcpdump,6,1623955947, 0, 0, 2.51
AFLfast,tcpdump,6,1623955968, 0, 0, 2.52
AFLfast,tcpdump,6,1623955988, 0, 0, 2.58
AFLfast,tcpdump,6,1623956009, 0, 0, 2.60
AFLfast,tcpdump,6,1623956030, 0, 0, 2.62
AFLfast,tcpdump,6,1623956046, 0, 0, 2.70
AFLfast,tcpdump,6,1623956066, 0, 0, 2.61
AFLfast,tcpdump,6,1623956087, 0, 0, 2.63
AFLfast,tcpdump,6,1623956107, 0, 0, 2.65
AFLfast,tcpdump,6,1623956123, 0, 0, 2.71
AFLfast,tcpdump,6,1623956143, 0, 0, 2.70
AFLfast,tcpdump,6,1623956164, 0, 0, 2.69
AFLfast,tcpdump,6,1623956180, 0, 0, 2.69
AFLfast,tcpdump,6,1623956201, 0, 0, 2.67
AFLfast,tcpdump,6,1623956222, 0, 0, 2.70
AFLfast,tcpdump,6,1623956238, 0, 0, 2.65
AFLfast,tcpdump,6,1623956259, 0, 0, 2.70
AFLfast,tcpdump,6,1623956280, 0, 0, 2.61
AFLfast,tcpdump,6,1623956295, 0, 0, 2.64
AFLfast,tcpdump,6,1623956316, 0, 0, 2.66
AFLfast,tcpdump,6,1623956337, 0, 0, 2.65
AFLfast,tcpdump,6,1623956353, 0, 0, 2.69
AFLfast,tcpdump,6,1623956373, 0, 0, 2.69
AFLfast,tcpdump,6,1623956395, 0, 0, 2.65
AFLfast,tcpdump,6,1623956410, 0, 0, 2.74
AFLfast,tcpdump,6,1623956431, 0, 0, 2.65
AFLfast,tcpdump,6,1623956451, 0, 0, 2.77
AFLfast,tcpdump,6,1623956467, 0, 0, 2.71
AFLfast,tcpdump,6,1623956488, 0, 0, 2.68
AFLfast,tcpdump,6,1623956508, 0, 0, 2.64
AFLfast,tcpdump,6,1623956524, 0, 0, 2.61
AFLfast,tcpdump,6,1623956545, 0, 0, 2.76
AFLfast,tcpdump,6,1623956565, 0, 0, 2.75
AFLfast,tcpdump,6,1623956581, 0, 0, 2.62
AFLfast,tcpdump,6,1623956602, 0, 0, 2.65
AFLfast,tcpdump,6,1623956623, 0, 0, 2.68
AFLfast,tcpdump,6,1623956639, 0, 0, 2.65
AFLfast,tcpdump,6,1623956659, 0, 0, 2.69
AFLfast,tcpdump,6,1623956680, 0, 0, 2.72
AFLfast,tcpdump,6,1623956696, 0, 0, 2.72
AFLfast,tcpdump,6,1623956716, 0, 0, 2.73
AFLfast,tcpdump,6,1623956737, 0, 0, 2.72
AFLfast,tcpdump,6,1623956753, 0, 0, 2.64
AFLfast,tcpdump,6,1623956774, 0, 0, 2.61
AFLfast,tcpdump,6,1623956794, 0, 0, 2.57
AFLfast,tcpdump,6,1623956815, 0, 0, 2.54
AFLfast,tcpdump,6,1623956830, 0, 0, 2.69
AFLfast,tcpdump,6,1623956851, 0, 0, 2.63
AFLfast,tcpdump,6,1623956872, 0, 0, 2.72
AFLfast,tcpdump,6,1623956887, 0, 0, 2.74
AFLfast,tcpdump,6,1623956908, 0, 0, 2.64
AFLfast,tcpdump,6,1623956929, 0, 0, 2.64
AFLfast,tcpdump,6,1623956945, 0, 0, 2.70
AFLfast,tcpdump,6,1623956966, 0, 0, 2.68
AFLfast,tcpdump,6,1623956987, 0, 0, 2.57
AFLfast,tcpdump,6,1623957007, 0, 0, 2.52
AFLfast,tcpdump,6,1623957023, 0, 0, 2.49
AFLfast,tcpdump,6,1623957044, 0, 0, 2.51
AFLfast,tcpdump,6,1623957064, 0, 0, 2.49
AFLfast,tcpdump,6,1623957085, 0, 0, 2.56
AFLfast,tcpdump,6,1623957105, 0, 0, 2.57
AFLfast,tcpdump,6,1623957126, 0, 0, 2.61
AFLfast,tcpdump,6,1623957147, 0, 0, 2.51
AFLfast,tcpdump,6,1623957162, 0, 0, 2.57
AFLfast,tcpdump,6,1623957183, 0, 0, 2.56
AFLfast,tcpdump,6,1623957204, 0, 0, 2.50
AFLfast,tcpdump,6,1623957224, 0, 0, 2.62
AFLfast,tcpdump,6,1623957245, 0, 0, 2.64
AFLfast,tcpdump,6,1623957261, 0, 0, 2.62
AFLfast,tcpdump,6,1623957282, 0, 0, 2.59
AFLfast,tcpdump,6,1623957302, 0, 0, 2.57
AFLfast,tcpdump,6,1623957323, 0, 0, 2.52
AFLfast,tcpdump,6,1623957344, 0, 0, 2.64
AFLfast,tcpdump,6,1623957360, 0, 0, 2.69
AFLfast,tcpdump,6,1623957380, 0, 0, 2.63
AFLfast,tcpdump,6,1623957401, 0, 0, 2.56
AFLfast,tcpdump,6,1623957422, 0, 0, 2.52
AFLfast,tcpdump,6,1623957443, 0, 0, 2.61
AFLfast,tcpdump,6,1623957458, 0, 0, 2.66
AFLfast,tcpdump,6,1623957479, 0, 0, 2.67
AFLfast,tcpdump,6,1623957495, 0, 0, 2.66
AFLfast,tcpdump,6,1623957516, 0, 0, 2.65
AFLfast,tcpdump,6,1623957537, 0, 0, 2.58
AFLfast,tcpdump,6,1623957558, 0, 0, 2.65
AFLfast,tcpdump,6,1623957573, 0, 0, 2.63
AFLfast,tcpdump,6,1623957594, 0, 0, 2.61
AFLfast,tcpdump,6,1623957615, 0, 0, 2.59
AFLfast,tcpdump,6,1623957635, 0, 0, 2.60
AFLfast,tcpdump,6,1623957656, 0, 0, 2.56
AFLfast,tcpdump,6,1623957672, 0, 0, 2.66
AFLfast,tcpdump,6,1623957693, 0, 0, 2.65
AFLfast,tcpdump,6,1623957713, 0, 0, 2.59
AFLfast,tcpdump,6,1623957733, 0, 0, 2.59
AFLfast,tcpdump,6,1623957754, 0, 0, 2.62
AFLfast,tcpdump,6,1623957770, 0, 0, 2.65
AFLfast,tcpdump,6,1623957790, 0, 0, 2.59
AFLfast,tcpdump,6,1623957811, 0, 0, 2.57
AFLfast,tcpdump,6,1623957832, 0, 0, 2.64
AFLfast,tcpdump,6,1623957852, 0, 0, 2.58
AFLfast,tcpdump,6,1623957868, 0, 0, 2.55
AFLfast,tcpdump,6,1623957889, 0, 0, 3.10
AFLfast,tcpdump,6,1623957910, 0, 0, 2.63
AFLfast,tcpdump,6,1623957930, 0, 0, 2.49
AFLfast,tcpdump,6,1623957946, 0, 0, 2.55
AFLfast,tcpdump,6,1623957967, 0, 0, 2.53
AFLfast,tcpdump,6,1623957987, 0, 0, 2.55
AFLfast,tcpdump,6,1623958008, 0, 0, 2.61
AFLfast,tcpdump,6,1623958028, 0, 0, 2.57
AFLfast,tcpdump,6,1623958049, 0, 0, 2.55
AFLfast,tcpdump,6,1623958070, 0, 0, 2.61
AFLfast,tcpdump,6,1623958085, 0, 0, 2.54
AFLfast,tcpdump,6,1623958106, 0, 0, 2.49
AFLfast,tcpdump,6,1623958126, 0, 0, 2.55
AFLfast,tcpdump,6,1623958147, 0, 0, 2.58
AFLfast,tcpdump,6,1623958168, 0, 0, 2.57
AFLfast,tcpdump,6,1623958188, 0, 0, 2.59
AFLfast,tcpdump,6,1623958209, 0, 0, 2.61
AFLfast,tcpdump,6,1623958225, 0, 0, 2.64
AFLfast,tcpdump,6,1623958246, 0, 0, 2.60
AFLfast,tcpdump,6,1623958267, 0, 0, 2.55
AFLfast,tcpdump,6,1623958287, 0, 0, 2.59
AFLfast,tcpdump,6,1623958303, 0, 0, 2.55
AFLfast,tcpdump,6,1623958324, 0, 0, 2.52
AFLfast,tcpdump,6,1623958345, 0, 0, 2.63
AFLfast,tcpdump,6,1623958366, 0, 0, 2.47
AFLfast,tcpdump,6,1623958387, 0, 0, 2.47
AFLfast,tcpdump,6,1623958408, 0, 0, 2.53
AFLfast,tcpdump,6,1623958428, 0, 0, 2.52
AFLfast,tcpdump,6,1623958449, 0, 0, 2.60
AFLfast,tcpdump,6,1623958465, 0, 0, 2.57
AFLfast,tcpdump,6,1623958486, 0, 0, 2.63
AFLfast,tcpdump,6,1623958506, 0, 0, 2.63
AFLfast,tcpdump,6,1623958522, 0, 0, 2.64
AFLfast,tcpdump,6,1623958543, 0, 0, 2.61
AFLfast,tcpdump,6,1623958564, 0, 0, 2.69
AFLfast,tcpdump,6,1623958580, 0, 0, 2.68
AFLfast,tcpdump,6,1623958601, 0, 0, 2.69
AFLfast,tcpdump,6,1623958621, 0, 0, 2.61
AFLfast,tcpdump,6,1623958642, 0, 0, 2.63
AFLfast,tcpdump,6,1623958658, 0, 0, 2.72
AFLfast,tcpdump,6,1623958679, 0, 0, 2.64
AFLfast,tcpdump,6,1623958699, 0, 0, 2.60
AFLfast,tcpdump,6,1623958715, 0, 0, 2.68
AFLfast,tcpdump,6,1623958736, 0, 0, 2.56
AFLfast,tcpdump,6,1623958757, 0, 0, 2.67
AFLfast,tcpdump,6,1623958778, 0, 0, 2.66
AFLfast,tcpdump,6,1623958793, 0, 0, 2.66
AFLfast,tcpdump,6,1623958814, 0, 0, 2.61
AFLfast,tcpdump,6,1623958835, 0, 0, 2.66
AFLfast,tcpdump,6,1623958851, 0, 0, 2.62
AFLfast,tcpdump,6,1623958872, 0, 0, 2.53
AFLfast,tcpdump,6,1623958892, 0, 0, 2.63
AFLfast,tcpdump,6,1623958913, 0, 0, 2.58
AFLfast,tcpdump,6,1623958934, 0, 0, 2.55
AFLfast,tcpdump,6,1623958954, 0, 0, 2.62
AFLfast,tcpdump,6,1623958970, 0, 0, 2.64
AFLfast,tcpdump,6,1623958991, 0, 0, 2.64
AFLfast,tcpdump,6,1623959012, 0, 0, 2.56
AFLfast,tcpdump,6,1623959033, 0, 0, 2.64
AFLfast,tcpdump,6,1623959048, 0, 0, 2.61
AFLfast,tcpdump,6,1623959069, 0, 0, 2.61
AFLfast,tcpdump,6,1623959090, 0, 0, 2.56
AFLfast,tcpdump,6,1623959110, 0, 0, 2.45
AFLfast,tcpdump,6,1623959132, 0, 0, 2.23
AFLfast,tcpdump,6,1623959158, 0, 0, 2.26
AFLfast,tcpdump,6,1623959179, 0, 0, 2.24
AFLfast,tcpdump,6,1623959200, 0, 0, 2.24
AFLfast,tcpdump,6,1623959226, 0, 0, 2.24
AFLfast,tcpdump,6,1623959248, 0, 0, 2.26
AFLfast,tcpdump,6,1623959269, 0, 0, 2.29
AFLfast,tcpdump,6,1623959290, 0, 0, 2.30
AFLfast,tcpdump,6,1623959316, 0, 0, 2.28
AFLfast,tcpdump,6,1623959337, 0, 0, 2.39
AFLfast,tcpdump,6,1623959358, 0, 0, 2.46
AFLfast,tcpdump,6,1623959379, 0, 0, 2.51
AFLfast,tcpdump,6,1623959399, 0, 0, 2.77
AFLfast,tcpdump,6,1623959415, 0, 0, 2.65
AFLfast,tcpdump,6,1623959436, 0, 0, 2.68
AFLfast,tcpdump,6,1623959456, 0, 0, 2.65
AFLfast,tcpdump,6,1623959472, 0, 0, 2.66
AFLfast,tcpdump,6,1623959493, 0, 0, 2.61
AFLfast,tcpdump,6,1623959514, 0, 0, 2.52
AFLfast,tcpdump,6,1623959530, 0, 0, 2.82
AFLfast,tcpdump,6,1623959550, 0, 0, 2.55
AFLfast,tcpdump,6,1623959571, 0, 0, 2.62
AFLfast,tcpdump,6,1623959592, 0, 0, 2.82
AFLfast,tcpdump,6,1623959608, 0, 0, 2.68
AFLfast,tcpdump,6,1623959629, 0, 0, 2.59
AFLfast,tcpdump,6,1623959649, 0, 0, 2.57
AFLfast,tcpdump,6,1623959670, 0, 0, 2.60
AFLfast,tcpdump,6,1623959685, 0, 0, 2.66
AFLfast,tcpdump,6,1623959706, 0, 0, 2.53
AFLfast,tcpdump,6,1623959727, 0, 0, 2.58
AFLfast,tcpdump,6,1623959747, 0, 0, 2.67
AFLfast,tcpdump,6,1623959763, 0, 0, 2.58
AFLfast,tcpdump,6,1623959784, 0, 0, 2.61
AFLfast,tcpdump,6,1623959804, 0, 0, 2.64
AFLfast,tcpdump,6,1623959826, 0, 0, 2.59
AFLfast,tcpdump,6,1623959841, 0, 0, 2.64
AFLfast,tcpdump,6,1623959862, 0, 0, 2.68
AFLfast,tcpdump,6,1623959882, 0, 0, 2.58
AFLfast,tcpdump,6,1623959903, 0, 0, 2.64
AFLfast,tcpdump,6,1623959919, 0, 0, 2.63
AFLfast,tcpdump,6,1623959940, 0, 0, 2.49
AFLfast,tcpdump,6,1623959961, 0, 0, 2.54
AFLfast,tcpdump,6,1623959982, 0, 0, 2.52
AFLfast,tcpdump,6,1623960002, 0, 0, 2.56
AFLfast,tcpdump,6,1623960023, 0, 0, 2.63
AFLfast,tcpdump,6,1623960038, 0, 0, 2.59
AFLfast,tcpdump,6,1623960059, 0, 0, 2.61
AFLfast,tcpdump,6,1623960081, 0, 0, 2.61
AFLfast,tcpdump,6,1623960096, 0, 0, 2.64
AFLfast,tcpdump,6,1623960117, 0, 0, 2.57
AFLfast,tcpdump,6,1623960138, 0, 0, 2.57
AFLfast,tcpdump,6,1623960158, 0, 0, 2.58
AFLfast,tcpdump,6,1623960179, 0, 0, 2.49
AFLfast,tcpdump,6,1623960199, 0, 0, 2.54
AFLfast,tcpdump,6,1623960220, 0, 0, 2.56
AFLfast,tcpdump,6,1623960240, 0, 0, 2.55
AFLfast,tcpdump,6,1623960256, 0, 0, 2.61
AFLfast,tcpdump,6,1623960277, 0, 0, 2.55
AFLfast,tcpdump,6,1623960298, 0, 0, 2.58
AFLfast,tcpdump,6,1623960318, 0, 0, 2.62
AFLfast,tcpdump,6,1623960334, 0, 0, 2.63
AFLfast,tcpdump,6,1623960356, 0, 0, 2.66
AFLfast,tcpdump,6,1623960377, 0, 0, 2.67
AFLfast,tcpdump,6,1623960397, 0, 0, 2.46
AFLfast,tcpdump,6,1623960417, 0, 0, 2.20
AFLfast,tcpdump,6,1623960439, 0, 0, 2.21
AFLfast,tcpdump,6,1623960466, 0, 0, 2.21
AFLfast,tcpdump,6,1623960486, 0, 0, 2.19
AFLfast,tcpdump,6,1623960507, 0, 0, 2.66
AFLfast,tcpdump,6,1623960523, 0, 0, 3.32
AFLfast,tcpdump,6,1623960538, 0, 0, 3.30
AFLfast,tcpdump,6,1623960553, 0, 0, 3.37
AFLfast,tcpdump,6,1623960569, 0, 0, 2.92
AFLfast,tcpdump,6,1623960590, 0, 0, 2.60
AFLfast,tcpdump,6,1623960611, 0, 0, 2.61
AFLfast,tcpdump,6,1623960632, 0, 0, 3.09
AFLfast,tcpdump,6,1623960648, 0, 0, 2.64
AFLfast,tcpdump,6,1623960668, 0, 0, 2.56
AFLfast,tcpdump,6,1623960689, 0, 0, 2.56
AFLfast,tcpdump,6,1623960710, 0, 0, 2.62
AFLfast,tcpdump,6,1623960725, 0, 0, 2.63
AFLfast,tcpdump,6,1623960746, 0, 0, 2.55
AFLfast,tcpdump,6,1623960767, 0, 0, 2.63
AFLfast,tcpdump,6,1623960787, 0, 0, 2.57
AFLfast,tcpdump,6,1623960803, 0, 0, 2.62
AFLfast,tcpdump,6,1623960824, 0, 0, 2.61
AFLfast,tcpdump,6,1623960845, 0, 0, 2.67
AFLfast,tcpdump,6,1623960866, 0, 0, 2.53
AFLfast,tcpdump,6,1623960881, 0, 0, 2.58
AFLfast,tcpdump,6,1623960902, 0, 0, 2.61
AFLfast,tcpdump,6,1623960923, 0, 0, 2.57
AFLfast,tcpdump,6,1623960944, 0, 0, 2.58
AFLfast,tcpdump,6,1623960960, 0, 0, 2.67
AFLfast,tcpdump,6,1623960980, 0, 0, 2.58
AFLfast,tcpdump,6,1623961001, 0, 0, 2.63
AFLfast,tcpdump,6,1623961022, 0, 0, 2.56
AFLfast,tcpdump,6,1623961042, 0, 0, 2.54
AFLfast,tcpdump,6,1623961063, 0, 0, 2.57
AFLfast,tcpdump,6,1623961079, 0, 0, 2.65
AFLfast,tcpdump,6,1623961100, 0, 0, 2.62
AFLfast,tcpdump,6,1623961120, 0, 0, 2.52
AFLfast,tcpdump,6,1623961141, 0, 0, 2.62
AFLfast,tcpdump,6,1623961157, 0, 0, 2.63
AFLfast,tcpdump,6,1623961177, 0, 0, 2.54
AFLfast,tcpdump,6,1623961199, 0, 0, 2.63
AFLfast,tcpdump,6,1623961220, 0, 0, 2.60
AFLfast,tcpdump,6,1623961236, 0, 0, 2.63
AFLfast,tcpdump,6,1623961257, 0, 0, 2.67
AFLfast,tcpdump,6,1623961277, 0, 0, 2.62
AFLfast,tcpdump,6,1623961293, 0, 0, 2.64
AFLfast,tcpdump,6,1623961314, 0, 0, 2.63
AFLfast,tcpdump,6,1623961335, 0, 0, 2.64
AFLfast,tcpdump,6,1623961351, 0, 0, 2.67
AFLfast,tcpdump,6,1623961372, 0, 0, 2.61
AFLfast,tcpdump,6,1623961393, 0, 0, 2.65
AFLfast,tcpdump,6,1623961414, 0, 0, 2.69
AFLfast,tcpdump,6,1623961429, 0, 0, 2.59
AFLfast,tcpdump,6,1623961450, 0, 0, 2.51
AFLfast,tcpdump,6,1623961470, 0, 0, 2.54
AFLfast,tcpdump,6,1623961491, 0, 0, 2.56
AFLfast,tcpdump,6,1623961511, 0, 0, 2.57
AFLfast,tcpdump,6,1623961532, 0, 0, 2.58
AFLfast,tcpdump,6,1623961553, 0, 0, 2.59
AFLfast,tcpdump,6,1623961573, 0, 0, 2.60
AFLfast,tcpdump,6,1623961589, 0, 0, 2.56
AFLfast,tcpdump,6,1623961609, 0, 0, 2.58
AFLfast,tcpdump,6,1623961630, 0, 0, 2.56
AFLfast,tcpdump,6,1623961650, 0, 0, 2.51
AFLfast,tcpdump,6,1623961671, 0, 0, 2.62
AFLfast,tcpdump,6,1623961691, 0, 0, 2.65
AFLfast,tcpdump,6,1623961712, 0, 0, 2.58
AFLfast,tcpdump,6,1623961732, 0, 0, 2.54
AFLfast,tcpdump,6,1623961748, 0, 0, 2.66
AFLfast,tcpdump,6,1623961769, 0, 0, 2.62
AFLfast,tcpdump,6,1623961790, 0, 0, 2.66
AFLfast,tcpdump,6,1623961806, 0, 0, 2.63
AFLfast,tcpdump,6,1623961827, 0, 0, 2.64
AFLfast,tcpdump,6,1623961848, 0, 0, 2.63
AFLfast,tcpdump,6,1623961868, 0, 0, 2.63
AFLfast,tcpdump,6,1623961884, 0, 0, 2.65
AFLfast,tcpdump,6,1623961905, 0, 0, 2.62
AFLfast,tcpdump,6,1623961926, 0, 0, 2.62
AFLfast,tcpdump,6,1623961941, 0, 0, 2.64
AFLfast,tcpdump,6,1623961962, 0, 0, 2.62
AFLfast,tcpdump,6,1623961984, 0, 0, 2.66
AFLfast,tcpdump,6,1623962004, 0, 0, 2.61
AFLfast,tcpdump,6,1623962020, 0, 0, 2.69
AFLfast,tcpdump,6,1623962041, 0, 0, 2.66
AFLfast,tcpdump,6,1623962062, 0, 0, 2.65
AFLfast,tcpdump,6,1623962078, 0, 0, 2.60
AFLfast,tcpdump,6,1623962098, 0, 0, 2.54
AFLfast,tcpdump,6,1623962119, 0, 0, 2.63
AFLfast,tcpdump,6,1623962140, 0, 0, 2.60
AFLfast,tcpdump,6,1623962160, 0, 0, 2.57
AFLfast,tcpdump,6,1623962176, 0, 0, 2.56
AFLfast,tcpdump,6,1623962196, 0, 0, 2.54
AFLfast,tcpdump,6,1623962217, 0, 0, 2.55
AFLfast,tcpdump,6,1623962237, 0, 0, 2.58
AFLfast,tcpdump,6,1623962258, 0, 0, 2.55
AFLfast,tcpdump,6,1623962279, 0, 0, 2.64
AFLfast,tcpdump,6,1623962300, 0, 0, 2.50
AFLfast,tcpdump,6,1623962320, 0, 0, 2.57
AFLfast,tcpdump,6,1623962341, 0, 0, 2.53
AFLfast,tcpdump,6,1623962361, 0, 0, 2.54
AFLfast,tcpdump,6,1623962377, 0, 0, 2.52
AFLfast,tcpdump,6,1623962397, 0, 0, 2.56
AFLfast,tcpdump,6,1623962418, 0, 0, 2.48
AFLfast,tcpdump,6,1623962439, 0, 0, 2.52
AFLfast,tcpdump,6,1623962460, 0, 0, 2.53
AFLfast,tcpdump,6,1623962480, 0, 0, 2.50
AFLfast,tcpdump,6,1623962501, 0, 0, 2.52
AFLfast,tcpdump,6,1623962522, 0, 0, 2.55
AFLfast,tcpdump,6,1623962542, 0, 0, 2.52
AFLfast,tcpdump,6,1623962562, 0, 0, 2.59
AFLfast,tcpdump,6,1623962578, 0, 0, 2.59
AFLfast,tcpdump,6,1623962598, 0, 0, 2.62
AFLfast,tcpdump,6,1623962619, 0, 0, 2.65
AFLfast,tcpdump,6,1623962640, 0, 0, 2.53
AFLfast,tcpdump,6,1623962661, 0, 0, 2.64
AFLfast,tcpdump,6,1623962676, 0, 0, 2.62
AFLfast,tcpdump,6,1623962697, 0, 0, 2.56
AFLfast,tcpdump,6,1623962717, 0, 0, 2.57
AFLfast,tcpdump,6,1623962738, 0, 0, 2.26
AFLfast,tcpdump,6,1623962765, 0, 0, 2.54
AFLfast,tcpdump,6,1623962780, 0, 0, 2.55
AFLfast,tcpdump,6,1623962801, 0, 0, 2.65
AFLfast,tcpdump,6,1623962821, 0, 0, 2.58
AFLfast,tcpdump,6,1623962841, 0, 0, 2.59
AFLfast,tcpdump,6,1623962862, 0, 0, 2.58
AFLfast,tcpdump,6,1623962883, 0, 0, 2.59
AFLfast,tcpdump,6,1623962899, 0, 0, 2.65
AFLfast,tcpdump,6,1623962919, 0, 0, 2.60
AFLfast,tcpdump,6,1623962940, 0, 0, 2.63
AFLfast,tcpdump,6,1623962961, 0, 0, 2.53
AFLfast,tcpdump,6,1623962981, 0, 0, 2.55
AFLfast,tcpdump,6,1623962997, 0, 0, 2.55
AFLfast,tcpdump,6,1623963018, 0, 0, 2.63
AFLfast,tcpdump,6,1623963039, 0, 0, 2.50
AFLfast,tcpdump,6,1623963059, 0, 0, 2.62
AFLfast,tcpdump,6,1623963080, 0, 0, 2.60
AFLfast,tcpdump,6,1623963096, 0, 0, 2.67
AFLfast,tcpdump,6,1623963117, 0, 0, 2.59
AFLfast,tcpdump,6,1623963138, 0, 0, 2.69
AFLfast,tcpdump,6,1623963154, 0, 0, 2.62
AFLfast,tcpdump,6,1623963174, 0, 0, 2.63
AFLfast,tcpdump,6,1623963196, 0, 0, 2.63
AFLfast,tcpdump,6,1623963211, 0, 0, 2.58
AFLfast,tcpdump,6,1623963232, 0, 0, 2.51
AFLfast,tcpdump,6,1623963253, 0, 0, 2.44
AFLfast,tcpdump,6,1623963274, 0, 0, 2.47
AFLfast,tcpdump,6,1623963294, 0, 0, 2.60
AFLfast,tcpdump,6,1623963315, 0, 0, 2.59
AFLfast,tcpdump,6,1623963336, 0, 0, 2.59
AFLfast,tcpdump,6,1623963352, 0, 0, 2.59
AFLfast,tcpdump,6,1623963372, 0, 0, 2.61
AFLfast,tcpdump,6,1623963393, 0, 0, 2.59
AFLfast,tcpdump,6,1623963413, 0, 0, 2.58
AFLfast,tcpdump,6,1623963434, 0, 0, 2.60
AFLfast,tcpdump,6,1623963455, 0, 0, 2.55
AFLfast,tcpdump,6,1623963471, 0, 0, 2.65
AFLfast,tcpdump,6,1623963491, 0, 0, 2.57
AFLfast,tcpdump,6,1623963512, 0, 0, 2.56
AFLfast,tcpdump,6,1623963533, 0, 0, 2.59
AFLfast,tcpdump,6,1623963553, 0, 0, 2.54
AFLfast,tcpdump,6,1623963574, 0, 0, 2.49
AFLfast,tcpdump,6,1623963589, 0, 0, 2.55
AFLfast,tcpdump,6,1623963610, 0, 0, 2.53
AFLfast,tcpdump,6,1623963631, 0, 0, 2.65
AFLfast,tcpdump,6,1623963652, 0, 0, 2.57
AFLfast,tcpdump,6,1623963672, 0, 0, 2.51
AFLfast,tcpdump,6,1623963693, 0, 0, 2.48
AFLfast,tcpdump,6,1623963714, 0, 0, 2.56
AFLfast,tcpdump,6,1623963735, 0, 0, 2.58
AFLfast,tcpdump,6,1623963751, 0, 0, 2.64
AFLfast,tcpdump,6,1623963771, 0, 0, 2.64
AFLfast,tcpdump,6,1623963792, 0, 0, 2.59
AFLfast,tcpdump,6,1623963808, 0, 0, 2.63
AFLfast,tcpdump,6,1623963829, 0, 0, 2.66
AFLfast,tcpdump,6,1623963850, 0, 0, 2.63
AFLfast,tcpdump,6,1623963871, 0, 0, 2.62
AFLfast,tcpdump,6,1623963887, 0, 0, 2.66
AFLfast,tcpdump,6,1623963908, 0, 0, 2.61
AFLfast,tcpdump,6,1623963929, 0, 0, 2.61
AFLfast,tcpdump,6,1623963945, 0, 0, 2.64
AFLfast,tcpdump,6,1623963966, 0, 0, 2.66
AFLfast,tcpdump,6,1623963987, 0, 0, 2.63
AFLfast,tcpdump,6,1623964003, 0, 0, 2.65
AFLfast,tcpdump,6,1623964024, 0, 0, 2.63
AFLfast,tcpdump,6,1623964045, 0, 0, 2.61
