alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1623559509, 0, 0, 44.47
AFLfast,sqlite3,3,1623559515, 0, 0, 44.71
AFLfast,sqlite3,3,1623559540, 0, 0, 46.96
AFLfast,sqlite3,3,1623559561, 0, 0, 46.05
AFLfast,sqlite3,3,1623559581, 0, 0, 46.26
AFLfast,sqlite3,3,1623559602, 0, 0, 45.67
AFLfast,sqlite3,3,1623559607, 0, 0, 46.56
AFLfast,sqlite3,3,1623559612, 0, 0, 46.63
AFLfast,sqlite3,3,1623559617, 0, 0, 45.96
AFLfast,sqlite3,3,1623559627, 0, 0, 8.98
AFLfast,sqlite3,3,1623559653, 0, 0, 47.35
AFLfast,sqlite3,3,1623559673, 0, 0, 46.67
AFLfast,sqlite3,3,1623559694, 0, 0, 46.72
AFLfast,sqlite3,3,1623559720, 0, 0, 45.61
AFLfast,sqlite3,3,1623559725, 0, 0, 47.20
AFLfast,sqlite3,3,1623559735, 0, 0, 43.79
AFLfast,sqlite3,3,1623559740, 0, 0, 44.91
AFLfast,sqlite3,3,1623559761, 0, 0, 45.25
AFLfast,sqlite3,3,1623559786, 0, 0, 46.21
AFLfast,sqlite3,3,1623559806, 0, 0, 46.34
AFLfast,sqlite3,3,1623559827, 0, 0, 45.80
AFLfast,sqlite3,3,1623559852, 0, 0, 46.16
AFLfast,sqlite3,3,1623559863, 0, 0, 43.99
AFLfast,sqlite3,3,1623559888, 0, 0, 46.04
AFLfast,sqlite3,3,1623559909, 0, 0, 45.82
AFLfast,sqlite3,3,1623559929, 0, 0, 46.56
AFLfast,sqlite3,3,1623559955, 0, 0, 45.75
AFLfast,sqlite3,3,1623559960, 0, 0, 44.20
AFLfast,sqlite3,3,1623559965, 0, 0, 15.24
AFLfast,sqlite3,3,1623559970, 0, 0, 38.29
AFLfast,sqlite3,3,1623559980, 0, 0, 46.44
AFLfast,sqlite3,3,1623559985, 0, 0, 45.69
AFLfast,sqlite3,3,1623560006, 0, 0, 45.51
AFLfast,sqlite3,3,1623560032, 0, 0, 46.71
AFLfast,sqlite3,3,1623560052, 0, 0, 45.92
AFLfast,sqlite3,3,1623560073, 0, 0, 46.35
AFLfast,sqlite3,3,1623560098, 0, 0, 47.29
AFLfast,sqlite3,3,1623560104, 0, 0, 42.44
AFLfast,sqlite3,3,1623560109, 0, 0, 44.44
AFLfast,sqlite3,3,1623560119, 0, 0, 44.84
AFLfast,sqlite3,3,1623560124, 0, 0, 45.39
AFLfast,sqlite3,3,1623560144, 0, 0, 46.29
AFLfast,sqlite3,3,1623560165, 0, 0, 46.62
AFLfast,sqlite3,3,1623560190, 0, 0, 45.75
AFLfast,sqlite3,3,1623560211, 0, 0, 46.04
AFLfast,sqlite3,3,1623560216, 0, 0, 45.44
AFLfast,sqlite3,3,1623560221, 0, 0, 8.96
AFLfast,sqlite3,3,1623560231, 0, 0, 44.26
AFLfast,sqlite3,3,1623560236, 0, 0, 29.16
AFLfast,sqlite3,3,1623560257, 0, 0, 46.52
AFLfast,sqlite3,3,1623560282, 0, 0, 46.20
AFLfast,sqlite3,3,1623560303, 0, 0, 45.85
AFLfast,sqlite3,3,1623560323, 0, 0, 46.38
AFLfast,sqlite3,3,1623560349, 0, 0, 45.96
AFLfast,sqlite3,3,1623560354, 0, 0, 28.51
AFLfast,sqlite3,3,1623560364, 0, 0, 43.23
AFLfast,sqlite3,3,1623560389, 0, 0, 46.50
AFLfast,sqlite3,3,1623560410, 0, 0, 47.08
AFLfast,sqlite3,3,1623560430, 0, 0, 45.58
AFLfast,sqlite3,3,1623560456, 0, 0, 44.88
AFLfast,sqlite3,3,1623560461, 0, 0, 40.32
AFLfast,sqlite3,3,1623560472, 0, 0, 45.82
AFLfast,sqlite3,3,1623560477, 0, 0, 45.32
AFLfast,sqlite3,3,1623560497, 0, 0, 46.19
AFLfast,sqlite3,3,1623560523, 0, 0, 45.59
AFLfast,sqlite3,3,1623560543, 0, 0, 45.76
AFLfast,sqlite3,3,1623560564, 0, 0, 6.23
AFLfast,sqlite3,3,1623560569, 0, 0, 47.66
AFLfast,sqlite3,3,1623560574, 0, 0, 48.06
AFLfast,sqlite3,3,1623560579, 0, 0, 46.37
AFLfast,sqlite3,3,1623560605, 0, 0, 47.17
AFLfast,sqlite3,3,1623560625, 0, 0, 46.61
AFLfast,sqlite3,3,1623560646, 0, 0, 46.45
AFLfast,sqlite3,3,1623560666, 0, 0, 46.14
AFLfast,sqlite3,3,1623560672, 0, 0, 46.87
AFLfast,sqlite3,3,1623560677, 0, 0, 45.89
AFLfast,sqlite3,3,1623560682, 0, 0, 42.63
AFLfast,sqlite3,3,1623560703, 0, 0, 46.00
AFLfast,sqlite3,3,1623560728, 0, 0, 46.33
AFLfast,sqlite3,3,1623560748, 0, 0, 46.77
AFLfast,sqlite3,3,1623560769, 0, 0, 46.73
AFLfast,sqlite3,3,1623560774, 0, 0, 47.03
AFLfast,sqlite3,3,1623560779, 0, 0, 46.15
AFLfast,sqlite3,3,1623560784, 0, 0, 45.02
AFLfast,sqlite3,3,1623560789, 0, 0, 44.53
AFLfast,sqlite3,3,1623560795, 0, 0, 45.11
AFLfast,sqlite3,3,1623560820, 0, 0, 46.80
AFLfast,sqlite3,3,1623560840, 0, 0, 46.52
AFLfast,sqlite3,3,1623560861, 0, 0, 45.94
AFLfast,sqlite3,3,1623560886, 0, 0, 46.17
AFLfast,sqlite3,3,1623560892, 0, 0, 45.71
AFLfast,sqlite3,3,1623560902, 0, 0, 45.02
AFLfast,sqlite3,3,1623560928, 0, 0, 46.40
AFLfast,sqlite3,3,1623560948, 0, 0, 46.19
AFLfast,sqlite3,3,1623560968, 0, 0, 46.16
AFLfast,sqlite3,3,1623560994, 0, 0, 46.33
AFLfast,sqlite3,3,1623560999, 0, 0, 45.87
AFLfast,sqlite3,3,1623561009, 0, 0, 46.66
AFLfast,sqlite3,3,1623561014, 0, 0, 45.99
AFLfast,sqlite3,3,1623561035, 0, 0, 46.54
AFLfast,sqlite3,3,1623561055, 0, 0, 46.91
AFLfast,sqlite3,3,1623561081, 0, 0, 46.66
AFLfast,sqlite3,3,1623561101, 0, 0, 45.36
AFLfast,sqlite3,3,1623561106, 0, 0, 44.49
AFLfast,sqlite3,3,1623561117, 0, 0, 45.92
AFLfast,sqlite3,3,1623561122, 0, 0, 46.56
AFLfast,sqlite3,3,1623561142, 0, 0, 46.15
AFLfast,sqlite3,3,1623561163, 0, 0, 46.59
AFLfast,sqlite3,3,1623561188, 0, 0, 46.78
AFLfast,sqlite3,3,1623561208, 0, 0, 46.10
AFLfast,sqlite3,3,1623561219, 0, 0, 45.64
AFLfast,sqlite3,3,1623561224, 0, 0, 45.27
AFLfast,sqlite3,3,1623561244, 0, 0, 47.17
AFLfast,sqlite3,3,1623561265, 0, 0, 46.08
AFLfast,sqlite3,3,1623561290, 0, 0, 46.59
AFLfast,sqlite3,3,1623561310, 0, 0, 44.62
AFLfast,sqlite3,3,1623561315, 0, 0, 45.28
AFLfast,sqlite3,3,1623561326, 0, 0, 46.40
AFLfast,sqlite3,3,1623561331, 0, 0, 46.12
AFLfast,sqlite3,3,1623561351, 0, 0, 46.55
AFLfast,sqlite3,3,1623561372, 0, 0, 45.87
AFLfast,sqlite3,3,1623561397, 0, 0, 46.51
AFLfast,sqlite3,3,1623561418, 0, 0, 35.75
AFLfast,sqlite3,3,1623561423, 0, 0, 42.99
AFLfast,sqlite3,3,1623561433, 0, 0, 46.17
AFLfast,sqlite3,3,1623561438, 0, 0, 45.93
AFLfast,sqlite3,3,1623561459, 0, 0, 46.87
AFLfast,sqlite3,3,1623561479, 0, 0, 46.67
AFLfast,sqlite3,3,1623561505, 0, 0, 46.57
AFLfast,sqlite3,3,1623561526, 0, 0, 43.58
AFLfast,sqlite3,3,1623561531, 0, 0, 44.47
AFLfast,sqlite3,3,1623561536, 0, 0, 44.74
AFLfast,sqlite3,3,1623561546, 0, 0, 45.21
AFLfast,sqlite3,3,1623561552, 0, 0, 44.56
AFLfast,sqlite3,3,1623561572, 0, 0, 45.43
AFLfast,sqlite3,3,1623561598, 0, 0, 45.71
AFLfast,sqlite3,3,1623561618, 0, 0, 46.58
AFLfast,sqlite3,3,1623561639, 0, 0, 45.90
AFLfast,sqlite3,3,1623561644, 0, 0, 45.44
AFLfast,sqlite3,3,1623561649, 0, 0, 43.82
AFLfast,sqlite3,3,1623561654, 0, 0, 39.75
AFLfast,sqlite3,3,1623561680, 0, 0, 46.74
AFLfast,sqlite3,3,1623561700, 0, 0, 46.44
AFLfast,sqlite3,3,1623561721, 0, 0, 46.16
AFLfast,sqlite3,3,1623561741, 0, 0, 46.36
AFLfast,sqlite3,3,1623561746, 0, 0, 45.88
AFLfast,sqlite3,3,1623561751, 0, 0, 45.88
AFLfast,sqlite3,3,1623561757, 0, 0, 45.21
AFLfast,sqlite3,3,1623561762, 0, 0, 45.39
AFLfast,sqlite3,3,1623561787, 0, 0, 46.64
AFLfast,sqlite3,3,1623561808, 0, 0, 46.37
AFLfast,sqlite3,3,1623561828, 0, 0, 46.42
AFLfast,sqlite3,3,1623561849, 0, 0, 46.31
AFLfast,sqlite3,3,1623561854, 0, 0, 46.39
AFLfast,sqlite3,3,1623561859, 0, 0, 42.86
AFLfast,sqlite3,3,1623561864, 0, 0, 44.80
AFLfast,sqlite3,3,1623561890, 0, 0, 45.94
AFLfast,sqlite3,3,1623561910, 0, 0, 46.01
AFLfast,sqlite3,3,1623561931, 0, 0, 46.92
AFLfast,sqlite3,3,1623561957, 0, 0, 32.01
AFLfast,sqlite3,3,1623561962, 0, 0, 42.90
AFLfast,sqlite3,3,1623561972, 0, 0, 44.27
AFLfast,sqlite3,3,1623561998, 0, 0, 46.63
AFLfast,sqlite3,3,1623562018, 0, 0, 46.22
AFLfast,sqlite3,3,1623562038, 0, 0, 46.62
AFLfast,sqlite3,3,1623562064, 0, 0, 45.47
AFLfast,sqlite3,3,1623562069, 0, 0, 45.29
AFLfast,sqlite3,3,1623562079, 0, 0, 47.34
AFLfast,sqlite3,3,1623562084, 0, 0, 43.34
AFLfast,sqlite3,3,1623562105, 0, 0, 46.00
AFLfast,sqlite3,3,1623562125, 0, 0, 46.43
AFLfast,sqlite3,3,1623562151, 0, 0, 46.74
AFLfast,sqlite3,3,1623562172, 0, 0, 45.53
AFLfast,sqlite3,3,1623562182, 0, 0, 49.06
AFLfast,sqlite3,3,1623562187, 0, 0, 44.93
AFLfast,sqlite3,3,1623562207, 0, 0, 46.51
AFLfast,sqlite3,3,1623562228, 0, 0, 46.01
AFLfast,sqlite3,3,1623562254, 0, 0, 46.30
AFLfast,sqlite3,3,1623562274, 0, 0, 41.81
AFLfast,sqlite3,3,1623562279, 0, 0, 43.69
AFLfast,sqlite3,3,1623562289, 0, 0, 46.05
AFLfast,sqlite3,3,1623562294, 0, 0, 45.23
AFLfast,sqlite3,3,1623562315, 0, 0, 46.29
AFLfast,sqlite3,3,1623562335, 0, 0, 46.85
AFLfast,sqlite3,3,1623562361, 0, 0, 46.74
AFLfast,sqlite3,3,1623562381, 0, 0, 45.86
AFLfast,sqlite3,3,1623562386, 0, 0, 45.32
AFLfast,sqlite3,3,1623562392, 0, 0, 44.71
AFLfast,sqlite3,3,1623562402, 0, 0, 46.56
AFLfast,sqlite3,3,1623562407, 0, 0, 45.38
AFLfast,sqlite3,3,1623562412, 0, 0, 45.27
AFLfast,sqlite3,3,1623562433, 0, 0, 46.70
AFLfast,sqlite3,3,1623562458, 0, 0, 46.53
AFLfast,sqlite3,3,1623562479, 0, 0, 46.22
AFLfast,sqlite3,3,1623562499, 0, 0, 46.54
AFLfast,sqlite3,3,1623562504, 0, 0, 47.06
AFLfast,sqlite3,3,1623562509, 0, 0, 45.71
AFLfast,sqlite3,3,1623562515, 0, 0, 41.20
AFLfast,sqlite3,3,1623562520, 0, 0, 43.47
AFLfast,sqlite3,3,1623562546, 0, 0, 45.41
AFLfast,sqlite3,3,1623562566, 0, 0, 46.50
AFLfast,sqlite3,3,1623562587, 0, 0, 46.66
AFLfast,sqlite3,3,1623562612, 0, 0, 44.71
AFLfast,sqlite3,3,1623562617, 0, 0, 45.87
AFLfast,sqlite3,3,1623562627, 0, 0, 46.56
AFLfast,sqlite3,3,1623562632, 0, 0, 44.91
AFLfast,sqlite3,3,1623562653, 0, 0, 46.00
AFLfast,sqlite3,3,1623562674, 0, 0, 46.03
AFLfast,sqlite3,3,1623562699, 0, 0, 47.11
AFLfast,sqlite3,3,1623562720, 0, 0, 45.55
AFLfast,sqlite3,3,1623562730, 0, 0, 46.54
AFLfast,sqlite3,3,1623562735, 0, 0, 46.04
AFLfast,sqlite3,3,1623562755, 0, 0, 46.74
AFLfast,sqlite3,3,1623562776, 0, 0, 46.96
AFLfast,sqlite3,3,1623562796, 0, 0, 46.04
AFLfast,sqlite3,3,1623562822, 0, 0, 45.44
AFLfast,sqlite3,3,1623562827, 0, 0, 47.66
AFLfast,sqlite3,3,1623562832, 0, 0, 43.76
AFLfast,sqlite3,3,1623562843, 0, 0, 44.09
AFLfast,sqlite3,3,1623562848, 0, 0, 44.88
AFLfast,sqlite3,3,1623562868, 0, 0, 46.26
AFLfast,sqlite3,3,1623562889, 0, 0, 46.78
AFLfast,sqlite3,3,1623562914, 0, 0, 46.04
AFLfast,sqlite3,3,1623562934, 0, 0, 44.61
AFLfast,sqlite3,3,1623562944, 0, 0, 47.11
AFLfast,sqlite3,3,1623562950, 0, 0, 46.13
AFLfast,sqlite3,3,1623562955, 0, 0, 40.85
AFLfast,sqlite3,3,1623562960, 0, 0, 21.43
AFLfast,sqlite3,3,1623562985, 0, 0, 46.08
AFLfast,sqlite3,3,1623563006, 0, 0, 45.52
AFLfast,sqlite3,3,1623563026, 0, 0, 46.59
AFLfast,sqlite3,3,1623563047, 0, 0, 46.26
AFLfast,sqlite3,3,1623563052, 0, 0, 46.66
AFLfast,sqlite3,3,1623563057, 0, 0, 46.47
AFLfast,sqlite3,3,1623563067, 0, 0, 44.52
AFLfast,sqlite3,3,1623563072, 0, 0, 45.66
AFLfast,sqlite3,3,1623563093, 0, 0, 46.35
AFLfast,sqlite3,3,1623563113, 0, 0, 45.79
AFLfast,sqlite3,3,1623563139, 0, 0, 46.07
AFLfast,sqlite3,3,1623563159, 0, 0, 44.29
AFLfast,sqlite3,3,1623563169, 0, 0, 46.76
AFLfast,sqlite3,3,1623563174, 0, 0, 45.70
AFLfast,sqlite3,3,1623563180, 0, 0, 45.18
AFLfast,sqlite3,3,1623563185, 0, 0, 44.72
AFLfast,sqlite3,3,1623563210, 0, 0, 47.23
AFLfast,sqlite3,3,1623563231, 0, 0, 46.73
AFLfast,sqlite3,3,1623563252, 0, 0, 46.90
AFLfast,sqlite3,3,1623563272, 0, 0, 46.62
AFLfast,sqlite3,3,1623563277, 0, 0, 47.13
AFLfast,sqlite3,3,1623563282, 0, 0, 46.06
AFLfast,sqlite3,3,1623563287, 0, 0, 43.52
AFLfast,sqlite3,3,1623563308, 0, 0, 46.54
AFLfast,sqlite3,3,1623563334, 0, 0, 46.86
AFLfast,sqlite3,3,1623563354, 0, 0, 45.83
AFLfast,sqlite3,3,1623563375, 0, 0, 46.70
AFLfast,sqlite3,3,1623563380, 0, 0, 46.65
AFLfast,sqlite3,3,1623563385, 0, 0, 42.85
AFLfast,sqlite3,3,1623563390, 0, 0, 44.40
AFLfast,sqlite3,3,1623563410, 0, 0, 45.97
AFLfast,sqlite3,3,1623563436, 0, 0, 46.74
AFLfast,sqlite3,3,1623563456, 0, 0, 46.26
AFLfast,sqlite3,3,1623563477, 0, 0, 46.86
AFLfast,sqlite3,3,1623563482, 0, 0, 47.20
AFLfast,sqlite3,3,1623563487, 0, 0, 45.89
AFLfast,sqlite3,3,1623563492, 0, 0, 45.37
AFLfast,sqlite3,3,1623563513, 0, 0, 47.46
AFLfast,sqlite3,3,1623563538, 0, 0, 46.86
AFLfast,sqlite3,3,1623563559, 0, 0, 46.64
AFLfast,sqlite3,3,1623563579, 0, 0, 46.37
AFLfast,sqlite3,3,1623563584, 0, 0, 46.45
AFLfast,sqlite3,3,1623563589, 0, 0, 46.42
AFLfast,sqlite3,3,1623563595, 0, 0, 44.78
AFLfast,sqlite3,3,1623563600, 0, 0, 44.92
AFLfast,sqlite3,3,1623563625, 0, 0, 46.36
AFLfast,sqlite3,3,1623563645, 0, 0, 45.90
AFLfast,sqlite3,3,1623563666, 0, 0, 46.47
AFLfast,sqlite3,3,1623563692, 0, 0, 46.61
AFLfast,sqlite3,3,1623563697, 0, 0, 45.74
AFLfast,sqlite3,3,1623563702, 0, 0, 45.53
AFLfast,sqlite3,3,1623563707, 0, 0, 44.79
AFLfast,sqlite3,3,1623563712, 0, 0, 43.73
AFLfast,sqlite3,3,1623563722, 0, 0, 45.12
AFLfast,sqlite3,3,1623563727, 0, 0, 44.76
AFLfast,sqlite3,3,1623563748, 0, 0, 46.84
AFLfast,sqlite3,3,1623563773, 0, 0, 46.12
AFLfast,sqlite3,3,1623563794, 0, 0, 45.79
AFLfast,sqlite3,3,1623563814, 0, 0, 44.24
AFLfast,sqlite3,3,1623563824, 0, 0, 47.40
AFLfast,sqlite3,3,1623563830, 0, 0, 45.56
AFLfast,sqlite3,3,1623563835, 0, 0, 45.25
AFLfast,sqlite3,3,1623563855, 0, 0, 45.76
AFLfast,sqlite3,3,1623563881, 0, 0, 45.07
AFLfast,sqlite3,3,1623563902, 0, 0, 46.05
AFLfast,sqlite3,3,1623563922, 0, 0, 46.81
AFLfast,sqlite3,3,1623563928, 0, 0, 46.83
AFLfast,sqlite3,3,1623563933, 0, 0, 46.63
AFLfast,sqlite3,3,1623563938, 0, 0, 44.49
AFLfast,sqlite3,3,1623563943, 0, 0, 37.79
AFLfast,sqlite3,3,1623563968, 0, 0, 46.77
AFLfast,sqlite3,3,1623563989, 0, 0, 45.94
AFLfast,sqlite3,3,1623564009, 0, 0, 45.61
AFLfast,sqlite3,3,1623564035, 0, 0, 46.24
AFLfast,sqlite3,3,1623564040, 0, 0, 45.12
AFLfast,sqlite3,3,1623564045, 0, 0, 45.36
AFLfast,sqlite3,3,1623564050, 0, 0, 44.56
AFLfast,sqlite3,3,1623564060, 0, 0, 45.48
AFLfast,sqlite3,3,1623564065, 0, 0, 45.26
AFLfast,sqlite3,3,1623564086, 0, 0, 45.72
AFLfast,sqlite3,3,1623564111, 0, 0, 46.55
AFLfast,sqlite3,3,1623564132, 0, 0, 46.82
AFLfast,sqlite3,3,1623564152, 0, 0, 44.78
AFLfast,sqlite3,3,1623564158, 0, 0, 43.86
AFLfast,sqlite3,3,1623564168, 0, 0, 45.48
AFLfast,sqlite3,3,1623564173, 0, 0, 45.09
AFLfast,sqlite3,3,1623564194, 0, 0, 45.42
AFLfast,sqlite3,3,1623564219, 0, 0, 46.80
AFLfast,sqlite3,3,1623564239, 0, 0, 46.57
AFLfast,sqlite3,3,1623564260, 0, 0, 46.59
AFLfast,sqlite3,3,1623564265, 0, 0, 45.60
AFLfast,sqlite3,3,1623564270, 0, 0, 46.18
AFLfast,sqlite3,3,1623564275, 0, 0, 46.24
AFLfast,sqlite3,3,1623564282, 0, 0, 5.79
AFLfast,sqlite3,3,1623564287, 0, 0, 40.60
AFLfast,sqlite3,3,1623564312, 0, 0, 46.26
AFLfast,sqlite3,3,1623564333, 0, 0, 46.57
AFLfast,sqlite3,3,1623564353, 0, 0, 46.97
AFLfast,sqlite3,3,1623564379, 0, 0, 44.62
AFLfast,sqlite3,3,1623564384, 0, 0, 44.72
AFLfast,sqlite3,3,1623564389, 0, 0, 44.38
AFLfast,sqlite3,3,1623564399, 0, 0, 45.76
AFLfast,sqlite3,3,1623564405, 0, 0, 45.49
AFLfast,sqlite3,3,1623564425, 0, 0, 45.54
AFLfast,sqlite3,3,1623564446, 0, 0, 45.84
AFLfast,sqlite3,3,1623564471, 0, 0, 46.37
AFLfast,sqlite3,3,1623564492, 0, 0, 47.26
AFLfast,sqlite3,3,1623564512, 0, 0, 46.40
AFLfast,sqlite3,3,1623564517, 0, 0, 45.98
AFLfast,sqlite3,3,1623564522, 0, 0, 45.01
AFLfast,sqlite3,3,1623564528, 0, 0, 45.55
AFLfast,sqlite3,3,1623564548, 0, 0, 45.56
AFLfast,sqlite3,3,1623564574, 0, 0, 46.87
AFLfast,sqlite3,3,1623564594, 0, 0, 46.52
AFLfast,sqlite3,3,1623564614, 0, 0, 46.78
AFLfast,sqlite3,3,1623564619, 0, 0, 46.42
AFLfast,sqlite3,3,1623564625, 0, 0, 47.60
AFLfast,sqlite3,3,1623564630, 0, 0, 46.89
AFLfast,sqlite3,3,1623564640, 0, 0, 46.32
AFLfast,sqlite3,3,1623564645, 0, 0, 46.14
AFLfast,sqlite3,3,1623564665, 0, 0, 46.70
AFLfast,sqlite3,3,1623564686, 0, 0, 45.58
AFLfast,sqlite3,3,1623564711, 0, 0, 46.09
AFLfast,sqlite3,3,1623564732, 0, 0, 45.50
AFLfast,sqlite3,3,1623564737, 0, 0, 45.85
AFLfast,sqlite3,3,1623564742, 0, 0, 44.98
AFLfast,sqlite3,3,1623564748, 0, 0, 44.50
AFLfast,sqlite3,3,1623564758, 0, 0, 46.34
AFLfast,sqlite3,3,1623564763, 0, 0, 46.64
AFLfast,sqlite3,3,1623564784, 0, 0, 45.89
AFLfast,sqlite3,3,1623564809, 0, 0, 47.04
AFLfast,sqlite3,3,1623564829, 0, 0, 46.56
AFLfast,sqlite3,3,1623564850, 0, 0, 45.83
AFLfast,sqlite3,3,1623564855, 0, 0, 46.81
AFLfast,sqlite3,3,1623564860, 0, 0, 45.24
AFLfast,sqlite3,3,1623564865, 0, 0, 44.79
AFLfast,sqlite3,3,1623564885, 0, 0, 46.37
AFLfast,sqlite3,3,1623564911, 0, 0, 46.78
AFLfast,sqlite3,3,1623564931, 0, 0, 46.86
AFLfast,sqlite3,3,1623564952, 0, 0, 46.70
AFLfast,sqlite3,3,1623564957, 0, 0, 45.61
AFLfast,sqlite3,3,1623564962, 0, 0, 46.91
AFLfast,sqlite3,3,1623564967, 0, 0, 45.15
AFLfast,sqlite3,3,1623564972, 0, 0, 44.89
AFLfast,sqlite3,3,1623564998, 0, 0, 45.84
AFLfast,sqlite3,3,1623565018, 0, 0, 45.14
AFLfast,sqlite3,3,1623565038, 0, 0, 45.45
AFLfast,sqlite3,3,1623565064, 0, 0, 46.10
AFLfast,sqlite3,3,1623565069, 0, 0, 45.13
AFLfast,sqlite3,3,1623565079, 0, 0, 46.31
AFLfast,sqlite3,3,1623565084, 0, 0, 46.03
AFLfast,sqlite3,3,1623565105, 0, 0, 45.68
AFLfast,sqlite3,3,1623565125, 0, 0, 45.93
AFLfast,sqlite3,3,1623565151, 0, 0, 45.79
AFLfast,sqlite3,3,1623565171, 0, 0, 45.24
AFLfast,sqlite3,3,1623565177, 0, 0, 44.97
AFLfast,sqlite3,3,1623565187, 0, 0, 47.46
AFLfast,sqlite3,3,1623565192, 0, 0, 46.40
AFLfast,sqlite3,3,1623565213, 0, 0, 46.79
AFLfast,sqlite3,3,1623565233, 0, 0, 46.06
AFLfast,sqlite3,3,1623565259, 0, 0, 46.95
AFLfast,sqlite3,3,1623565279, 0, 0, 45.83
AFLfast,sqlite3,3,1623565284, 0, 0, 45.12
AFLfast,sqlite3,3,1623565295, 0, 0, 46.58
AFLfast,sqlite3,3,1623565300, 0, 0, 45.63
AFLfast,sqlite3,3,1623565305, 0, 0, 45.74
AFLfast,sqlite3,3,1623565326, 0, 0, 46.12
AFLfast,sqlite3,3,1623565351, 0, 0, 46.30
AFLfast,sqlite3,3,1623565371, 0, 0, 46.98
AFLfast,sqlite3,3,1623565392, 0, 0, 44.95
AFLfast,sqlite3,3,1623565397, 0, 0, 46.41
AFLfast,sqlite3,3,1623565402, 0, 0, 45.56
AFLfast,sqlite3,3,1623565408, 0, 0, 46.18
AFLfast,sqlite3,3,1623565428, 0, 0, 46.26
AFLfast,sqlite3,3,1623565453, 0, 0, 45.94
AFLfast,sqlite3,3,1623565474, 0, 0, 46.75
AFLfast,sqlite3,3,1623565494, 0, 0, 46.63
AFLfast,sqlite3,3,1623565499, 0, 0, 47.14
AFLfast,sqlite3,3,1623565505, 0, 0, 46.88
AFLfast,sqlite3,3,1623565510, 0, 0, 45.75
AFLfast,sqlite3,3,1623565515, 0, 0, 45.25
AFLfast,sqlite3,3,1623565540, 0, 0, 47.37
AFLfast,sqlite3,3,1623565561, 0, 0, 46.52
AFLfast,sqlite3,3,1623565581, 0, 0, 46.25
AFLfast,sqlite3,3,1623565602, 0, 0, 45.37
AFLfast,sqlite3,3,1623565607, 0, 0, 50.15
AFLfast,sqlite3,3,1623565612, 0, 0, 46.21
AFLfast,sqlite3,3,1623565617, 0, 0, 50.74
AFLfast,sqlite3,3,1623565638, 0, 0, 47.62
AFLfast,sqlite3,3,1623565663, 0, 0, 45.86
AFLfast,sqlite3,3,1623565684, 0, 0, 45.08
AFLfast,sqlite3,3,1623565704, 0, 0, 46.26
AFLfast,sqlite3,3,1623565729, 0, 0, 45.80
AFLfast,sqlite3,3,1623565740, 0, 0, 45.34
AFLfast,sqlite3,3,1623565745, 0, 0, 44.67
AFLfast,sqlite3,3,1623565765, 0, 0, 45.48
AFLfast,sqlite3,3,1623565786, 0, 0, 46.10
AFLfast,sqlite3,3,1623565811, 0, 0, 46.65
AFLfast,sqlite3,3,1623565832, 0, 0, 40.98
AFLfast,sqlite3,3,1623565842, 0, 0, 47.95
AFLfast,sqlite3,3,1623565847, 0, 0, 46.02
AFLfast,sqlite3,3,1623565867, 0, 0, 44.27
AFLfast,sqlite3,3,1623565893, 0, 0, 46.47
AFLfast,sqlite3,3,1623565914, 0, 0, 46.64
AFLfast,sqlite3,3,1623565934, 0, 0, 46.88
AFLfast,sqlite3,3,1623565939, 0, 0, 44.89
AFLfast,sqlite3,3,1623565949, 0, 0, 44.73
AFLfast,sqlite3,3,1623565955, 0, 0, 45.16
AFLfast,sqlite3,3,1623565975, 0, 0, 45.37
AFLfast,sqlite3,3,1623566001, 0, 0, 46.53
AFLfast,sqlite3,3,1623566021, 0, 0, 45.54
AFLfast,sqlite3,3,1623566041, 0, 0, 46.73
AFLfast,sqlite3,3,1623566046, 0, 0, 46.38
AFLfast,sqlite3,3,1623566052, 0, 0, 45.87
AFLfast,sqlite3,3,1623566057, 0, 0, 44.57
AFLfast,sqlite3,3,1623566062, 0, 0, 44.42
AFLfast,sqlite3,3,1623566087, 0, 0, 45.82
AFLfast,sqlite3,3,1623566108, 0, 0, 45.96
AFLfast,sqlite3,3,1623566128, 0, 0, 46.10
AFLfast,sqlite3,3,1623566154, 0, 0, 46.88
AFLfast,sqlite3,3,1623566164, 0, 0, 44.67
AFLfast,sqlite3,3,1623566189, 0, 0, 46.03
AFLfast,sqlite3,3,1623566210, 0, 0, 46.37
AFLfast,sqlite3,3,1623566231, 0, 0, 45.62
AFLfast,sqlite3,3,1623566256, 0, 0, 46.28
AFLfast,sqlite3,3,1623566261, 0, 0, 44.76
AFLfast,sqlite3,3,1623566266, 0, 0, 16.85
AFLfast,sqlite3,3,1623566276, 0, 0, 44.33
AFLfast,sqlite3,3,1623566281, 0, 0, 43.65
AFLfast,sqlite3,3,1623566302, 0, 0, 46.59
AFLfast,sqlite3,3,1623566327, 0, 0, 45.93
AFLfast,sqlite3,3,1623566348, 0, 0, 46.06
AFLfast,sqlite3,3,1623566368, 0, 0, 45.74
AFLfast,sqlite3,3,1623566373, 0, 0, 45.67
AFLfast,sqlite3,3,1623566379, 0, 0, 46.20
AFLfast,sqlite3,3,1623566384, 0, 0, 44.47
AFLfast,sqlite3,3,1623566389, 0, 0, 44.80
