alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622793413, 60, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.92
AFLfast,objdump,6,1622793418, 60, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.32
AFLfast,objdump,6,1622793423, 60, 5, 6, 0, 0, 0.05%, 0, 0, 1, 25.92
AFLfast,objdump,6,1622793434, 61, 0, 6, 0, 0, 0.05%, 0, 0, 1, 25.59
AFLfast,objdump,6,1622793439, 61, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.12
AFLfast,objdump,6,1622793444, 61, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,6,1622793449, 61, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,6,1622793454, 61, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,6,1622793465, 62, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.01
AFLfast,objdump,6,1622793470, 62, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,6,1622793475, 62, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.09
AFLfast,objdump,6,1622793480, 62, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.26
AFLfast,objdump,6,1622793485, 62, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.79
AFLfast,objdump,6,1622793495, 63, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,6,1622793500, 63, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,6,1622793511, 63, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1622793516, 63, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1622793526, 64, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622793532, 64, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,6,1622793542, 64, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,6,1622793547, 64, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,6,1622793557, 65, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,6,1622793562, 65, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,6,1622793572, 65, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.44
AFLfast,objdump,6,1622793577, 65, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,6,1622793583, 65, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1622793593, 66, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,6,1622793598, 66, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,6,1622793603, 66, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,6,1622793608, 66, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,6,1622793613, 66, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1622793624, 67, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,6,1622793634, 67, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.46
AFLfast,objdump,6,1622793639, 67, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,6,1622793650, 68, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,6,1622793655, 68, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.74
AFLfast,objdump,6,1622793660, 68, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,6,1622793666, 68, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622793671, 68, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.19
AFLfast,objdump,6,1622793681, 69, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622793686, 69, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,6,1622793692, 69, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,6,1622793697, 69, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,6,1622793702, 69, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,6,1622793713, 70, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,6,1622793718, 70, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,6,1622793723, 70, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.87
AFLfast,objdump,6,1622793728, 70, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,6,1622793733, 70, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,6,1622793744, 71, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,6,1622793749, 71, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1622793754, 71, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,6,1622793759, 71, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,6,1622793764, 71, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622793775, 72, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.80
AFLfast,objdump,6,1622793780, 72, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,6,1622793785, 72, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,6,1622793791, 72, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,6,1622793796, 72, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,6,1622793806, 73, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,6,1622793811, 73, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1622793816, 73, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,6,1622793822, 73, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,6,1622793827, 73, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1622793837, 74, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,6,1622793847, 74, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1622793853, 74, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,6,1622793863, 75, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,6,1622793868, 75, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,6,1622793873, 75, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1622793879, 75, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,6,1622793884, 75, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,6,1622793894, 76, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,6,1622793899, 76, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,6,1622793904, 76, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,6,1622793910, 76, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,6,1622793915, 76, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,6,1622793920, 76, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.66
AFLfast,objdump,6,1622793931, 77, 0, 6, 0, 0, 0.05%, 0, 0, 1, 25.87
AFLfast,objdump,6,1622793936, 77, 1, 6, 0, 0, 0.05%, 0, 0, 1, 25.29
AFLfast,objdump,6,1622793941, 77, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.19
AFLfast,objdump,6,1622793946, 77, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.09
AFLfast,objdump,6,1622793952, 77, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,6,1622793962, 78, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,6,1622793967, 78, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.74
AFLfast,objdump,6,1622793972, 78, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,6,1622793978, 78, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.05
AFLfast,objdump,6,1622793988, 79, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.84
AFLfast,objdump,6,1622793993, 79, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.08
AFLfast,objdump,6,1622793998, 79, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1622794003, 79, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.12
AFLfast,objdump,6,1622794009, 79, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.13
AFLfast,objdump,6,1622794019, 80, 1, 6, 0, 0, 0.05%, 0, 0, 1, 25.82
AFLfast,objdump,6,1622794030, 80, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.00
AFLfast,objdump,6,1622794035, 80, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.90
AFLfast,objdump,6,1622794040, 80, 5, 6, 0, 0, 0.05%, 0, 0, 1, 25.62
AFLfast,objdump,6,1622794051, 81, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.40
AFLfast,objdump,6,1622794061, 81, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,6,1622794066, 81, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,6,1622794077, 82, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,6,1622794082, 82, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.76
AFLfast,objdump,6,1622794087, 82, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,6,1622794093, 82, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,6,1622794098, 82, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.46
AFLfast,objdump,6,1622794108, 83, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.58
AFLfast,objdump,6,1622794119, 83, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.87
AFLfast,objdump,6,1622794124, 83, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,6,1622794129, 83, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,6,1622794139, 84, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,6,1622794144, 84, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622794149, 84, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,6,1622794155, 84, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1622794160, 84, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1622794170, 85, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,6,1622794175, 85, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.28
AFLfast,objdump,6,1622794180, 85, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.91
AFLfast,objdump,6,1622794186, 85, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,6,1622794191, 85, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,6,1622794201, 86, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1622794207, 86, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,6,1622794212, 86, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1622794217, 86, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1622794222, 86, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,6,1622794232, 87, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,6,1622794243, 87, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,6,1622794248, 87, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622794259, 88, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,6,1622794264, 88, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,6,1622794269, 88, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1622794274, 88, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,6,1622794284, 89, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.02
AFLfast,objdump,6,1622794289, 89, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,6,1622794300, 89, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,6,1622794305, 89, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,6,1622794310, 89, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,6,1622794321, 90, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1622794326, 90, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,6,1622794331, 90, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1622794336, 90, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1622794341, 90, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,6,1622794351, 91, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,6,1622794362, 91, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.15
AFLfast,objdump,6,1622794367, 91, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,6,1622794377, 92, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,6,1622794382, 92, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,6,1622794393, 92, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,6,1622794398, 92, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,6,1622794403, 92, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1622794413, 93, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1622794423, 93, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,6,1622794429, 93, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,6,1622794434, 93, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1622794444, 94, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,6,1622794449, 94, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1622794460, 94, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,6,1622794465, 94, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,6,1622794475, 95, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1622794480, 95, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,6,1622794485, 95, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,6,1622794490, 95, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,6,1622794495, 95, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,6,1622794506, 96, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1622794511, 96, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,6,1622794516, 96, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,6,1622794521, 96, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,6,1622794526, 96, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,6,1622794537, 97, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.83
AFLfast,objdump,6,1622794542, 97, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,6,1622794547, 97, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1622794552, 97, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1622794557, 97, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,6,1622794568, 98, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1622794573, 98, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1622794579, 98, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,6,1622794584, 98, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,6,1622794589, 98, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,6,1622794599, 99, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,6,1622794604, 99, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,6,1622794609, 99, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1622794615, 99, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1622794625, 100, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,6,1622794630, 100, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,6,1622794635, 100, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,6,1622794640, 100, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,6,1622794645, 100, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,6,1622794656, 101, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.04
AFLfast,objdump,6,1622794666, 101, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,6,1622794677, 101, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,6,1622794687, 102, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,6,1622794698, 102, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,6,1622794703, 102, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,6,1622794713, 103, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,6,1622794718, 103, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,6,1622794724, 103, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,6,1622794729, 103, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,6,1622794734, 103, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1622794744, 104, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,6,1622794754, 104, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,6,1622794760, 104, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,6,1622794765, 104, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1622794775, 105, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,6,1622794786, 105, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,6,1622794791, 105, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1622794796, 105, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,6,1622794807, 106, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,6,1622794817, 106, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1622794822, 106, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,6,1622794832, 107, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,6,1622794837, 107, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1622794848, 107, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,6,1622794853, 107, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,6,1622794858, 107, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1622794869, 108, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,6,1622794874, 108, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,6,1622794885, 108, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1622794890, 108, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,6,1622794900, 109, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,6,1622794906, 109, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,6,1622794911, 109, 3, 6, 0, 0, 0.05%, 0, 0, 1, 4.85
AFLfast,objdump,6,1622794916, 109, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.12
AFLfast,objdump,6,1622794921, 109, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,6,1622794932, 110, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.18
AFLfast,objdump,6,1622794942, 110, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.21
AFLfast,objdump,6,1622794947, 110, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.22
AFLfast,objdump,6,1622794952, 110, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,6,1622794963, 111, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.61
AFLfast,objdump,6,1622794973, 111, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.50
AFLfast,objdump,6,1622794978, 111, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.91
AFLfast,objdump,6,1622794983, 111, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.96
AFLfast,objdump,6,1622794994, 112, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.39
AFLfast,objdump,6,1622794999, 112, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.84
AFLfast,objdump,6,1622795004, 112, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,6,1622795009, 112, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.00
AFLfast,objdump,6,1622795015, 112, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.77
AFLfast,objdump,6,1622795025, 113, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.81
AFLfast,objdump,6,1622795030, 113, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,6,1622795035, 113, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,6,1622795040, 113, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.55
AFLfast,objdump,6,1622795046, 113, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.79
AFLfast,objdump,6,1622795051, 113, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,6,1622795061, 114, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.80
AFLfast,objdump,6,1622795071, 114, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1622795077, 114, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,6,1622795082, 114, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.71
AFLfast,objdump,6,1622795092, 115, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.48
AFLfast,objdump,6,1622795097, 115, 1, 6, 0, 0, 0.05%, 0, 0, 1, 4.35
AFLfast,objdump,6,1622795108, 115, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,6,1622795113, 115, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.05
AFLfast,objdump,6,1622795123, 116, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.81
AFLfast,objdump,6,1622795128, 116, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1622795139, 116, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.05
AFLfast,objdump,6,1622795144, 116, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,6,1622795149, 116, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,6,1622795159, 117, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,6,1622795165, 117, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.79
AFLfast,objdump,6,1622795170, 117, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.91
AFLfast,objdump,6,1622795175, 117, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,6,1622795180, 117, 5, 6, 0, 0, 0.05%, 0, 0, 1, 24.68
AFLfast,objdump,6,1622795191, 118, 0, 6, 0, 0, 0.05%, 0, 0, 1, 25.30
AFLfast,objdump,6,1622795196, 118, 1, 6, 0, 0, 0.05%, 0, 0, 1, 25.24
AFLfast,objdump,6,1622795206, 118, 3, 6, 0, 0, 0.05%, 0, 0, 1, 24.88
AFLfast,objdump,6,1622795212, 118, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.90
AFLfast,objdump,6,1622795217, 118, 5, 6, 0, 0, 0.05%, 0, 0, 1, 25.09
AFLfast,objdump,6,1622795227, 119, 0, 6, 0, 0, 0.05%, 0, 0, 1, 24.83
AFLfast,objdump,6,1622795233, 119, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.74
AFLfast,objdump,6,1622795238, 119, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.90
AFLfast,objdump,6,1622795243, 119, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.46
