alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,1623665295, 1443, 34, 0.67
AFLfast,mp3gain,7,1623665305, 1443, 34, 9.45
AFLfast,mp3gain,7,1623665311, 1443, 34, 1.26
AFLfast,mp3gain,7,1623665321, 1443, 34, 13.04
AFLfast,mp3gain,7,1623665331, 1443, 34, 8.76
AFLfast,mp3gain,7,1623665337, 1443, 34, 8.67
AFLfast,mp3gain,7,1623665347, 1444, 34, 7.85
AFLfast,mp3gain,7,1623665353, 1445, 34, 6.98
AFLfast,mp3gain,7,1623665359, 1445, 34, 1.39
AFLfast,mp3gain,7,1623665364, 1447, 34, 9.27
AFLfast,mp3gain,7,1623665369, 1447, 34, 9.78
AFLfast,mp3gain,7,1623665379, 1447, 34, 10.61
AFLfast,mp3gain,7,1623665385, 1447, 34, 9.76
AFLfast,mp3gain,7,1623665395, 1447, 34, 8.37
AFLfast,mp3gain,7,1623665416, 1447, 34, 9.20
AFLfast,mp3gain,7,1623665426, 1447, 34, 8.81
AFLfast,mp3gain,7,1623665431, 1447, 34, 1.22
AFLfast,mp3gain,7,1623665441, 1447, 34, 8.85
AFLfast,mp3gain,7,1623665447, 1447, 34, 0.82
AFLfast,mp3gain,7,1623665458, 1447, 34, 9.12
AFLfast,mp3gain,7,1623665463, 1447, 34, 10.42
AFLfast,mp3gain,7,1623665473, 1447, 34, 6.74
AFLfast,mp3gain,7,1623665478, 1447, 34, 10.14
AFLfast,mp3gain,7,1623665483, 1447, 35, 9.01
AFLfast,mp3gain,7,1623665489, 1447, 35, 2.77
AFLfast,mp3gain,7,1623665494, 1447, 35, 3.96
AFLfast,mp3gain,7,1623665499, 1448, 35, 7.02
AFLfast,mp3gain,7,1623665504, 1448, 35, 8.69
AFLfast,mp3gain,7,1623665509, 1448, 35, 8.67
AFLfast,mp3gain,7,1623665520, 1448, 35, 2.33
AFLfast,mp3gain,7,1623665525, 1448, 36, 3.74
AFLfast,mp3gain,7,1623665530, 1448, 36, 6.30
AFLfast,mp3gain,7,1623665536, 1448, 36, 7.95
AFLfast,mp3gain,7,1623665541, 1450, 36, 8.38
AFLfast,mp3gain,7,1623665546, 1450, 36, 9.03
AFLfast,mp3gain,7,1623665552, 1450, 36, 0.79
AFLfast,mp3gain,7,1623665562, 1450, 36, 9.44
AFLfast,mp3gain,7,1623665567, 1450, 36, 9.70
AFLfast,mp3gain,7,1623665590, 1450, 36, 1.15
AFLfast,mp3gain,7,1623665600, 1450, 36, 10.02
AFLfast,mp3gain,7,1623665606, 1450, 36, 0.76
AFLfast,mp3gain,7,1623665616, 1450, 36, 8.98
AFLfast,mp3gain,7,1623665623, 1450, 36, 1.61
AFLfast,mp3gain,7,1623665633, 1450, 36, 8.80
AFLfast,mp3gain,7,1623665638, 1450, 36, 8.72
AFLfast,mp3gain,7,1623665644, 1450, 36, 8.73
AFLfast,mp3gain,7,1623665655, 1450, 36, 8.77
AFLfast,mp3gain,7,1623665661, 1450, 36, 7.88
AFLfast,mp3gain,7,1623665666, 1452, 36, 6.70
AFLfast,mp3gain,7,1623665671, 1452, 36, 6.37
AFLfast,mp3gain,7,1623665681, 1452, 36, 10.59
AFLfast,mp3gain,7,1623665687, 1452, 36, 9.60
AFLfast,mp3gain,7,1623665692, 1452, 36, 1.52
AFLfast,mp3gain,7,1623665703, 1452, 36, 4.68
AFLfast,mp3gain,7,1623665713, 1452, 36, 9.73
AFLfast,mp3gain,7,1623665719, 1453, 36, 1.73
AFLfast,mp3gain,7,1623665729, 1453, 36, 9.11
AFLfast,mp3gain,7,1623665734, 1453, 36, 8.61
AFLfast,mp3gain,7,1623665745, 1453, 36, 8.60
AFLfast,mp3gain,7,1623665766, 1453, 36, 10.08
AFLfast,mp3gain,7,1623665776, 1453, 36, 10.65
AFLfast,mp3gain,7,1623665782, 1453, 36, 1.68
AFLfast,mp3gain,7,1623665793, 1453, 36, 9.02
AFLfast,mp3gain,7,1623665803, 1453, 36, 9.54
AFLfast,mp3gain,7,1623665808, 1453, 36, 9.33
AFLfast,mp3gain,7,1623665815, 1453, 36, 1.45
AFLfast,mp3gain,7,1623665825, 1453, 36, 9.26
AFLfast,mp3gain,7,1623665830, 1454, 36, 10.65
AFLfast,mp3gain,7,1623665840, 1454, 36, 7.17
AFLfast,mp3gain,7,1623665845, 1454, 36, 5.90
AFLfast,mp3gain,7,1623665855, 1454, 36, 8.85
AFLfast,mp3gain,7,1623665860, 1454, 36, 9.94
AFLfast,mp3gain,7,1623665871, 1454, 36, 8.17
AFLfast,mp3gain,7,1623665876, 1454, 36, 7.47
AFLfast,mp3gain,7,1623665881, 1455, 36, 8.26
AFLfast,mp3gain,7,1623665886, 1455, 36, 7.68
AFLfast,mp3gain,7,1623665891, 1456, 36, 9.03
AFLfast,mp3gain,7,1623665897, 1456, 36, 9.57
AFLfast,mp3gain,7,1623665902, 1456, 36, 8.53
AFLfast,mp3gain,7,1623665908, 1456, 36, 8.68
AFLfast,mp3gain,7,1623665918, 1456, 36, 10.45
AFLfast,mp3gain,7,1623665940, 1456, 36, 1.16
AFLfast,mp3gain,7,1623665950, 1456, 36, 8.79
AFLfast,mp3gain,7,1623665956, 1456, 36, 8.09
AFLfast,mp3gain,7,1623665966, 1456, 36, 8.93
AFLfast,mp3gain,7,1623665971, 1456, 36, 8.63
AFLfast,mp3gain,7,1623665982, 1456, 36, 9.00
AFLfast,mp3gain,7,1623665987, 1456, 36, 11.72
AFLfast,mp3gain,7,1623665997, 1456, 36, 7.40
AFLfast,mp3gain,7,1623666002, 1456, 36, 8.71
AFLfast,mp3gain,7,1623666013, 1456, 36, 7.53
AFLfast,mp3gain,7,1623666018, 1456, 36, 7.57
AFLfast,mp3gain,7,1623666028, 1456, 36, 9.22
AFLfast,mp3gain,7,1623666033, 1456, 36, 8.53
AFLfast,mp3gain,7,1623666039, 1456, 36, 0.78
AFLfast,mp3gain,7,1623666049, 1456, 36, 7.58
AFLfast,mp3gain,7,1623666060, 1456, 36, 8.15
AFLfast,mp3gain,7,1623666065, 1457, 36, 1.61
AFLfast,mp3gain,7,1623666076, 1457, 36, 9.92
AFLfast,mp3gain,7,1623666081, 1457, 36, 9.33
AFLfast,mp3gain,7,1623666091, 1457, 36, 8.38
AFLfast,mp3gain,7,1623666111, 1457, 36, 9.09
AFLfast,mp3gain,7,1623666122, 1457, 36, 8.63
AFLfast,mp3gain,7,1623666132, 1457, 36, 10.91
AFLfast,mp3gain,7,1623666137, 1457, 36, 9.38
AFLfast,mp3gain,7,1623666148, 1457, 36, 9.76
AFLfast,mp3gain,7,1623666153, 1457, 36, 8.97
AFLfast,mp3gain,7,1623666159, 1457, 36, 1.39
AFLfast,mp3gain,7,1623666169, 1457, 36, 8.70
AFLfast,mp3gain,7,1623666174, 1457, 36, 0.84
AFLfast,mp3gain,7,1623666185, 1457, 36, 1.93
AFLfast,mp3gain,7,1623666196, 1457, 36, 5.47
AFLfast,mp3gain,7,1623666201, 1457, 36, 0.72
AFLfast,mp3gain,7,1623666212, 1457, 36, 8.67
AFLfast,mp3gain,7,1623666217, 1457, 36, 9.80
AFLfast,mp3gain,7,1623666222, 1458, 36, 8.26
AFLfast,mp3gain,7,1623666227, 1458, 36, 9.36
AFLfast,mp3gain,7,1623666232, 1458, 36, 11.76
AFLfast,mp3gain,7,1623666237, 1461, 36, 9.67
AFLfast,mp3gain,7,1623666243, 1461, 36, 9.02
AFLfast,mp3gain,7,1623666248, 1462, 36, 8.46
AFLfast,mp3gain,7,1623666253, 1462, 36, 9.90
AFLfast,mp3gain,7,1623666258, 1462, 36, 8.81
AFLfast,mp3gain,7,1623666268, 1462, 36, 10.30
AFLfast,mp3gain,7,1623666289, 1462, 36, 0.82
AFLfast,mp3gain,7,1623666300, 1462, 36, 9.30
AFLfast,mp3gain,7,1623666305, 1462, 36, 0.84
AFLfast,mp3gain,7,1623666315, 1462, 36, 9.96
AFLfast,mp3gain,7,1623666321, 1462, 36, 8.81
AFLfast,mp3gain,7,1623666331, 1462, 36, 8.68
AFLfast,mp3gain,7,1623666336, 1462, 36, 8.50
AFLfast,mp3gain,7,1623666346, 1462, 36, 9.76
AFLfast,mp3gain,7,1623666352, 1462, 36, 2.83
AFLfast,mp3gain,7,1623666362, 1462, 36, 6.38
AFLfast,mp3gain,7,1623666367, 1462, 36, 0.92
AFLfast,mp3gain,7,1623666378, 1462, 36, 8.35
AFLfast,mp3gain,7,1623666383, 1462, 36, 8.52
AFLfast,mp3gain,7,1623666393, 1463, 36, 2.08
AFLfast,mp3gain,7,1623666403, 1463, 36, 6.78
AFLfast,mp3gain,7,1623666409, 1464, 36, 9.50
AFLfast,mp3gain,7,1623666414, 1465, 36, 9.13
AFLfast,mp3gain,7,1623666419, 1466, 36, 11.90
AFLfast,mp3gain,7,1623666424, 1466, 36, 0.79
AFLfast,mp3gain,7,1623666435, 1466, 36, 9.90
AFLfast,mp3gain,7,1623666440, 1466, 36, 8.54
AFLfast,mp3gain,7,1623666461, 1466, 36, 10.71
AFLfast,mp3gain,7,1623666471, 1466, 36, 9.02
AFLfast,mp3gain,7,1623666481, 1466, 36, 9.19
AFLfast,mp3gain,7,1623666487, 1466, 36, 1.20
AFLfast,mp3gain,7,1623666492, 1466, 37, 8.81
AFLfast,mp3gain,7,1623666497, 1466, 37, 11.57
AFLfast,mp3gain,7,1623666503, 1466, 37, 1.33
AFLfast,mp3gain,7,1623666514, 1466, 37, 11.27
AFLfast,mp3gain,7,1623666519, 1466, 37, 8.03
AFLfast,mp3gain,7,1623666524, 1466, 37, 0.86
AFLfast,mp3gain,7,1623666535, 1466, 37, 9.81
AFLfast,mp3gain,7,1623666540, 1466, 37, 7.52
AFLfast,mp3gain,7,1623666550, 1466, 37, 9.20
AFLfast,mp3gain,7,1623666555, 1466, 37, 12.42
AFLfast,mp3gain,7,1623666566, 1466, 37, 2.85
AFLfast,mp3gain,7,1623666571, 1466, 37, 0.83
AFLfast,mp3gain,7,1623666581, 1467, 37, 10.35
AFLfast,mp3gain,7,1623666586, 1469, 37, 9.91
AFLfast,mp3gain,7,1623666591, 1469, 37, 10.00
AFLfast,mp3gain,7,1623666596, 1469, 37, 9.20
AFLfast,mp3gain,7,1623666602, 1469, 37, 1.00
AFLfast,mp3gain,7,1623666613, 1469, 37, 9.51
AFLfast,mp3gain,7,1623666633, 1469, 37, 12.01
AFLfast,mp3gain,7,1623666639, 1469, 37, 1.99
AFLfast,mp3gain,7,1623666650, 1469, 37, 8.53
AFLfast,mp3gain,7,1623666655, 1469, 37, 1.91
AFLfast,mp3gain,7,1623666665, 1470, 37, 8.36
AFLfast,mp3gain,7,1623666670, 1470, 37, 9.81
AFLfast,mp3gain,7,1623666676, 1470, 37, 1.73
AFLfast,mp3gain,7,1623666686, 1470, 37, 8.79
AFLfast,mp3gain,7,1623666692, 1470, 37, 7.28
AFLfast,mp3gain,7,1623666702, 1470, 37, 5.60
AFLfast,mp3gain,7,1623666707, 1470, 37, 9.07
AFLfast,mp3gain,7,1623666717, 1470, 37, 8.90
AFLfast,mp3gain,7,1623666722, 1470, 37, 9.09
AFLfast,mp3gain,7,1623666728, 1470, 37, 8.76
AFLfast,mp3gain,7,1623666738, 1470, 37, 10.77
AFLfast,mp3gain,7,1623666744, 1470, 37, 1.44
AFLfast,mp3gain,7,1623666749, 1472, 37, 9.33
AFLfast,mp3gain,7,1623666754, 1473, 37, 10.41
AFLfast,mp3gain,7,1623666760, 1473, 37, 0.79
AFLfast,mp3gain,7,1623666771, 1473, 37, 7.59
AFLfast,mp3gain,7,1623666776, 1473, 37, 7.40
AFLfast,mp3gain,7,1623666796, 1473, 37, 8.33
AFLfast,mp3gain,7,1623666807, 1473, 37, 8.13
AFLfast,mp3gain,7,1623666817, 1473, 37, 8.63
AFLfast,mp3gain,7,1623666822, 1473, 37, 9.45
AFLfast,mp3gain,7,1623666827, 1474, 37, 8.53
AFLfast,mp3gain,7,1623666832, 1474, 37, 8.67
AFLfast,mp3gain,7,1623666837, 1475, 37, 9.71
AFLfast,mp3gain,7,1623666848, 1475, 37, 9.82
AFLfast,mp3gain,7,1623666853, 1475, 37, 9.53
AFLfast,mp3gain,7,1623666858, 1475, 37, 9.07
AFLfast,mp3gain,7,1623666868, 1475, 37, 8.76
AFLfast,mp3gain,7,1623666874, 1475, 37, 6.67
AFLfast,mp3gain,7,1623666885, 1475, 37, 9.04
AFLfast,mp3gain,7,1623666890, 1475, 37, 9.12
AFLfast,mp3gain,7,1623666895, 1475, 37, 8.88
AFLfast,mp3gain,7,1623666905, 1475, 37, 0.94
AFLfast,mp3gain,7,1623666915, 1476, 37, 8.98
AFLfast,mp3gain,7,1623666921, 1477, 37, 8.53
AFLfast,mp3gain,7,1623666932, 1477, 37, 9.10
AFLfast,mp3gain,7,1623666937, 1477, 37, 8.66
AFLfast,mp3gain,7,1623666948, 1477, 37, 8.24
AFLfast,mp3gain,7,1623666968, 1477, 37, 11.11
AFLfast,mp3gain,7,1623666978, 1477, 37, 8.59
AFLfast,mp3gain,7,1623666983, 1477, 37, 1.43
AFLfast,mp3gain,7,1623666994, 1477, 37, 9.04
AFLfast,mp3gain,7,1623666999, 1477, 37, 9.11
AFLfast,mp3gain,7,1623667009, 1477, 37, 10.60
AFLfast,mp3gain,7,1623667014, 1477, 37, 9.18
AFLfast,mp3gain,7,1623667024, 1477, 37, 8.70
AFLfast,mp3gain,7,1623667030, 1477, 37, 6.80
AFLfast,mp3gain,7,1623667040, 1477, 37, 2.80
AFLfast,mp3gain,7,1623667045, 1477, 37, 4.71
AFLfast,mp3gain,7,1623667056, 1477, 37, 8.43
AFLfast,mp3gain,7,1623667061, 1477, 37, 8.87
AFLfast,mp3gain,7,1623667071, 1477, 37, 9.35
AFLfast,mp3gain,7,1623667076, 1477, 37, 7.91
AFLfast,mp3gain,7,1623667087, 1478, 37, 10.32
AFLfast,mp3gain,7,1623667093, 1480, 37, 1.48
AFLfast,mp3gain,7,1623667103, 1480, 37, 11.74
AFLfast,mp3gain,7,1623667109, 1480, 37, 7.14
AFLfast,mp3gain,7,1623667119, 1480, 37, 10.22
AFLfast,mp3gain,7,1623667140, 1480, 37, 1.24
AFLfast,mp3gain,7,1623667150, 1480, 37, 9.36
AFLfast,mp3gain,7,1623667161, 1480, 37, 8.90
AFLfast,mp3gain,7,1623667166, 1480, 37, 6.57
AFLfast,mp3gain,7,1623667177, 1480, 37, 10.90
AFLfast,mp3gain,7,1623667182, 1480, 37, 7.04
AFLfast,mp3gain,7,1623667192, 1480, 37, 6.44
AFLfast,mp3gain,7,1623667198, 1480, 37, 1.31
AFLfast,mp3gain,7,1623667208, 1480, 37, 7.52
AFLfast,mp3gain,7,1623667214, 1480, 37, 0.78
AFLfast,mp3gain,7,1623667224, 1480, 37, 6.85
AFLfast,mp3gain,7,1623667230, 1480, 37, 0.75
AFLfast,mp3gain,7,1623667240, 1480, 37, 9.15
AFLfast,mp3gain,7,1623667245, 1480, 37, 1.38
AFLfast,mp3gain,7,1623667255, 1480, 37, 8.84
AFLfast,mp3gain,7,1623667266, 1480, 37, 10.09
AFLfast,mp3gain,7,1623667271, 1481, 37, 0.98
AFLfast,mp3gain,7,1623667282, 1481, 37, 9.15
AFLfast,mp3gain,7,1623667287, 1481, 37, 8.73
AFLfast,mp3gain,7,1623667293, 1481, 37, 0.80
AFLfast,mp3gain,7,1623667318, 1481, 37, 11.76
AFLfast,mp3gain,7,1623667329, 1481, 37, 7.25
AFLfast,mp3gain,7,1623667334, 1481, 37, 7.62
AFLfast,mp3gain,7,1623667345, 1481, 37, 10.17
AFLfast,mp3gain,7,1623667351, 1481, 37, 8.57
AFLfast,mp3gain,7,1623667362, 1481, 37, 9.52
AFLfast,mp3gain,7,1623667367, 1481, 37, 1.43
AFLfast,mp3gain,7,1623667377, 1481, 37, 8.77
AFLfast,mp3gain,7,1623667388, 1481, 37, 10.02
AFLfast,mp3gain,7,1623667393, 1481, 37, 9.13
AFLfast,mp3gain,7,1623667403, 1481, 37, 9.47
AFLfast,mp3gain,7,1623667408, 1481, 37, 12.97
AFLfast,mp3gain,7,1623667418, 1481, 37, 9.65
AFLfast,mp3gain,7,1623667424, 1481, 37, 9.81
AFLfast,mp3gain,7,1623667434, 1481, 37, 8.01
AFLfast,mp3gain,7,1623667439, 1481, 37, 9.14
AFLfast,mp3gain,7,1623667445, 1482, 37, 8.98
AFLfast,mp3gain,7,1623667450, 1482, 37, 6.71
AFLfast,mp3gain,7,1623667455, 1482, 37, 1.54
AFLfast,mp3gain,7,1623667465, 1482, 37, 8.61
AFLfast,mp3gain,7,1623667470, 1482, 37, 0.00
AFLfast,mp3gain,7,1623667496, 1482, 37, 10.02
AFLfast,mp3gain,7,1623667503, 1482, 37, 0.77
AFLfast,mp3gain,7,1623667513, 1482, 37, 8.60
AFLfast,mp3gain,7,1623667519, 1483, 37, 1.45
AFLfast,mp3gain,7,1623667529, 1483, 37, 9.61
AFLfast,mp3gain,7,1623667535, 1483, 37, 0.67
AFLfast,mp3gain,7,1623667546, 1483, 37, 9.41
AFLfast,mp3gain,7,1623667552, 1483, 38, 0.45
AFLfast,mp3gain,7,1623667563, 1483, 38, 11.16
AFLfast,mp3gain,7,1623667568, 1483, 38, 9.15
AFLfast,mp3gain,7,1623667578, 1483, 38, 6.25
AFLfast,mp3gain,7,1623667588, 1483, 38, 9.72
AFLfast,mp3gain,7,1623667593, 1483, 38, 9.24
AFLfast,mp3gain,7,1623667603, 1483, 38, 8.41
AFLfast,mp3gain,7,1623667613, 1483, 38, 9.81
AFLfast,mp3gain,7,1623667618, 1483, 38, 7.92
AFLfast,mp3gain,7,1623667623, 1485, 38, 8.56
AFLfast,mp3gain,7,1623667629, 1486, 38, 9.00
AFLfast,mp3gain,7,1623667635, 1486, 38, 0.65
AFLfast,mp3gain,7,1623667645, 1486, 38, 5.34
AFLfast,mp3gain,7,1623667651, 1486, 38, 9.78
AFLfast,mp3gain,7,1623667673, 1486, 38, 0.85
AFLfast,mp3gain,7,1623667678, 1487, 38, 9.88
AFLfast,mp3gain,7,1623667683, 1487, 38, 9.94
AFLfast,mp3gain,7,1623667693, 1487, 38, 8.67
AFLfast,mp3gain,7,1623667699, 1487, 38, 10.45
AFLfast,mp3gain,7,1623667709, 1487, 38, 8.90
AFLfast,mp3gain,7,1623667714, 1487, 38, 9.14
AFLfast,mp3gain,7,1623667724, 1487, 38, 10.83
AFLfast,mp3gain,7,1623667729, 1487, 38, 8.21
AFLfast,mp3gain,7,1623667736, 1487, 38, 8.15
AFLfast,mp3gain,7,1623667746, 1487, 38, 7.70
AFLfast,mp3gain,7,1623667756, 1487, 38, 8.71
AFLfast,mp3gain,7,1623667762, 1487, 38, 8.34
AFLfast,mp3gain,7,1623667772, 1487, 38, 5.93
AFLfast,mp3gain,7,1623667777, 1488, 38, 1.97
AFLfast,mp3gain,7,1623667788, 1488, 38, 5.82
AFLfast,mp3gain,7,1623667794, 1489, 38, 7.10
AFLfast,mp3gain,7,1623667799, 1490, 38, 8.36
AFLfast,mp3gain,7,1623667804, 1491, 38, 12.38
AFLfast,mp3gain,7,1623667815, 1491, 38, 9.82
AFLfast,mp3gain,7,1623667820, 1492, 38, 11.85
AFLfast,mp3gain,7,1623667826, 1492, 38, 0.00
AFLfast,mp3gain,7,1623667849, 1492, 38, 0.81
AFLfast,mp3gain,7,1623667859, 1492, 38, 9.54
AFLfast,mp3gain,7,1623667865, 1492, 38, 1.73
AFLfast,mp3gain,7,1623667875, 1492, 38, 7.32
AFLfast,mp3gain,7,1623667881, 1492, 38, 0.87
AFLfast,mp3gain,7,1623667891, 1492, 38, 7.85
AFLfast,mp3gain,7,1623667896, 1492, 38, 11.24
AFLfast,mp3gain,7,1623667906, 1492, 38, 9.51
AFLfast,mp3gain,7,1623667912, 1492, 38, 1.07
AFLfast,mp3gain,7,1623667922, 1492, 38, 7.67
AFLfast,mp3gain,7,1623667927, 1492, 38, 6.31
AFLfast,mp3gain,7,1623667937, 1492, 38, 9.68
AFLfast,mp3gain,7,1623667943, 1492, 38, 13.85
AFLfast,mp3gain,7,1623667953, 1492, 38, 3.67
AFLfast,mp3gain,7,1623667958, 1492, 38, 10.75
AFLfast,mp3gain,7,1623667965, 1492, 38, 0.76
AFLfast,mp3gain,7,1623667970, 1493, 38, 8.50
AFLfast,mp3gain,7,1623667975, 1494, 38, 9.37
AFLfast,mp3gain,7,1623667981, 1494, 38, 1.47
AFLfast,mp3gain,7,1623667991, 1494, 38, 9.99
AFLfast,mp3gain,7,1623667996, 1494, 39, 8.29
AFLfast,mp3gain,7,1623668016, 1494, 39, 0.86
AFLfast,mp3gain,7,1623668027, 1494, 39, 8.74
AFLfast,mp3gain,7,1623668032, 1494, 39, 1.04
AFLfast,mp3gain,7,1623668043, 1494, 39, 8.80
AFLfast,mp3gain,7,1623668048, 1494, 39, 5.79
AFLfast,mp3gain,7,1623668058, 1494, 39, 8.98
AFLfast,mp3gain,7,1623668064, 1494, 39, 1.25
AFLfast,mp3gain,7,1623668074, 1494, 39, 11.13
AFLfast,mp3gain,7,1623668085, 1494, 39, 7.75
AFLfast,mp3gain,7,1623668091, 1494, 39, 1.37
AFLfast,mp3gain,7,1623668101, 1494, 39, 10.00
AFLfast,mp3gain,7,1623668111, 1494, 39, 7.25
AFLfast,mp3gain,7,1623668116, 1494, 39, 12.93
AFLfast,mp3gain,7,1623668127, 1494, 39, 2.96
AFLfast,mp3gain,7,1623668133, 1494, 39, 4.18
AFLfast,mp3gain,7,1623668143, 1494, 39, 7.15
AFLfast,mp3gain,7,1623668148, 1495, 39, 8.64
AFLfast,mp3gain,7,1623668154, 1495, 39, 9.59
AFLfast,mp3gain,7,1623668159, 1495, 39, 7.77
AFLfast,mp3gain,7,1623668165, 1495, 39, 8.50
AFLfast,mp3gain,7,1623668175, 1495, 39, 9.54
AFLfast,mp3gain,7,1623668195, 1495, 39, 8.60
AFLfast,mp3gain,7,1623668201, 1495, 39, 8.29
AFLfast,mp3gain,7,1623668211, 1495, 39, 8.04
AFLfast,mp3gain,7,1623668217, 1495, 39, 0.78
AFLfast,mp3gain,7,1623668227, 1495, 39, 11.31
AFLfast,mp3gain,7,1623668232, 1496, 39, 9.89
AFLfast,mp3gain,7,1623668237, 1497, 39, 9.26
AFLfast,mp3gain,7,1623668243, 1497, 39, 10.70
AFLfast,mp3gain,7,1623668248, 1497, 39, 8.50
AFLfast,mp3gain,7,1623668258, 1497, 39, 9.65
AFLfast,mp3gain,7,1623668264, 1497, 39, 8.40
AFLfast,mp3gain,7,1623668269, 1498, 39, 1.44
AFLfast,mp3gain,7,1623668279, 1498, 39, 8.02
AFLfast,mp3gain,7,1623668284, 1498, 39, 12.24
AFLfast,mp3gain,7,1623668295, 1498, 39, 5.22
AFLfast,mp3gain,7,1623668305, 1498, 39, 9.79
AFLfast,mp3gain,7,1623668310, 1499, 39, 10.53
AFLfast,mp3gain,7,1623668315, 1500, 39, 9.51
AFLfast,mp3gain,7,1623668320, 1500, 39, 9.45
AFLfast,mp3gain,7,1623668326, 1500, 39, 0.80
AFLfast,mp3gain,7,1623668336, 1500, 39, 8.41
AFLfast,mp3gain,7,1623668342, 1500, 39, 11.28
AFLfast,mp3gain,7,1623668364, 1500, 39, 0.81
AFLfast,mp3gain,7,1623668374, 1500, 39, 7.44
AFLfast,mp3gain,7,1623668379, 1500, 39, 13.31
AFLfast,mp3gain,7,1623668389, 1501, 39, 11.04
AFLfast,mp3gain,7,1623668395, 1501, 39, 9.35
AFLfast,mp3gain,7,1623668401, 1501, 39, 0.68
AFLfast,mp3gain,7,1623668411, 1501, 39, 9.47
AFLfast,mp3gain,7,1623668416, 1501, 39, 8.58
AFLfast,mp3gain,7,1623668422, 1501, 39, 8.26
AFLfast,mp3gain,7,1623668432, 1501, 39, 7.78
AFLfast,mp3gain,7,1623668437, 1502, 39, 6.93
AFLfast,mp3gain,7,1623668448, 1502, 39, 9.92
AFLfast,mp3gain,7,1623668453, 1502, 39, 8.49
AFLfast,mp3gain,7,1623668459, 1502, 39, 8.16
AFLfast,mp3gain,7,1623668470, 1502, 39, 10.45
AFLfast,mp3gain,7,1623668475, 1502, 39, 1.39
AFLfast,mp3gain,7,1623668480, 1503, 39, 9.13
AFLfast,mp3gain,7,1623668486, 1503, 39, 8.82
AFLfast,mp3gain,7,1623668496, 1503, 39, 10.41
AFLfast,mp3gain,7,1623668501, 1503, 39, 9.77
AFLfast,mp3gain,7,1623668511, 1503, 39, 9.23
AFLfast,mp3gain,7,1623668531, 1503, 39, 9.38
AFLfast,mp3gain,7,1623668537, 1504, 40, 8.44
AFLfast,mp3gain,7,1623668542, 1504, 40, 8.74
AFLfast,mp3gain,7,1623668547, 1504, 40, 9.51
AFLfast,mp3gain,7,1623668553, 1504, 40, 1.50
AFLfast,mp3gain,7,1623668563, 1504, 40, 9.64
AFLfast,mp3gain,7,1623668568, 1504, 40, 1.44
AFLfast,mp3gain,7,1623668579, 1504, 40, 9.29
AFLfast,mp3gain,7,1623668584, 1504, 40, 8.82
AFLfast,mp3gain,7,1623668589, 1505, 40, 9.01
AFLfast,mp3gain,7,1623668594, 1505, 40, 9.09
AFLfast,mp3gain,7,1623668599, 1505, 40, 8.95
AFLfast,mp3gain,7,1623668609, 1505, 40, 10.19
AFLfast,mp3gain,7,1623668615, 1505, 40, 9.39
AFLfast,mp3gain,7,1623668620, 1505, 40, 9.90
AFLfast,mp3gain,7,1623668630, 1505, 40, 2.54
AFLfast,mp3gain,7,1623668640, 1505, 40, 6.91
AFLfast,mp3gain,7,1623668645, 1505, 40, 6.96
AFLfast,mp3gain,7,1623668656, 1506, 40, 8.83
AFLfast,mp3gain,7,1623668662, 1506, 40, 8.77
AFLfast,mp3gain,7,1623668673, 1506, 40, 8.98
AFLfast,mp3gain,7,1623668678, 1507, 41, 11.45
AFLfast,mp3gain,7,1623668698, 1507, 41, 0.81
AFLfast,mp3gain,7,1623668709, 1507, 41, 8.28
AFLfast,mp3gain,7,1623668714, 1507, 41, 0.81
AFLfast,mp3gain,7,1623668724, 1507, 41, 9.27
AFLfast,mp3gain,7,1623668730, 1507, 41, 8.64
AFLfast,mp3gain,7,1623668741, 1507, 41, 7.66
AFLfast,mp3gain,7,1623668747, 1507, 41, 1.28
AFLfast,mp3gain,7,1623668757, 1507, 41, 10.12
AFLfast,mp3gain,7,1623668762, 1507, 41, 10.24
AFLfast,mp3gain,7,1623668772, 1507, 41, 9.12
AFLfast,mp3gain,7,1623668778, 1507, 41, 10.01
AFLfast,mp3gain,7,1623668783, 1507, 41, 1.33
AFLfast,mp3gain,7,1623668794, 1507, 41, 8.36
AFLfast,mp3gain,7,1623668799, 1507, 41, 1.10
AFLfast,mp3gain,7,1623668809, 1507, 41, 4.16
AFLfast,mp3gain,7,1623668819, 1507, 41, 9.07
AFLfast,mp3gain,7,1623668824, 1508, 41, 9.00
AFLfast,mp3gain,7,1623668829, 1508, 41, 7.53
AFLfast,mp3gain,7,1623668835, 1508, 41, 7.51
AFLfast,mp3gain,7,1623668840, 1508, 41, 8.22
AFLfast,mp3gain,7,1623668850, 1508, 41, 7.55
AFLfast,mp3gain,7,1623668871, 1508, 41, 5.16
AFLfast,mp3gain,7,1623668881, 1508, 41, 9.08
AFLfast,mp3gain,7,1623668886, 1508, 41, 9.13
AFLfast,mp3gain,7,1623668892, 1508, 41, 0.82
AFLfast,mp3gain,7,1623668902, 1508, 41, 10.09
AFLfast,mp3gain,7,1623668907, 1508, 41, 9.34
AFLfast,mp3gain,7,1623668918, 1508, 41, 12.46
AFLfast,mp3gain,7,1623668923, 1508, 41, 12.78
AFLfast,mp3gain,7,1623668933, 1508, 41, 10.62
