alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,4076697, 0, 0, 10.62
AFLfast,nm-new,5,4081824, 0, 0, 10.63
AFLfast,nm-new,5,4087108, 0, 0, 10.37
AFLfast,nm-new,5,4092215, 0, 0, 10.15
AFLfast,nm-new,5,4097300, 0, 0, 10.23
AFLfast,nm-new,5,4102320, 0, 0, 10.56
AFLfast,nm-new,5,4107547, 0, 0, 10.78
AFLfast,nm-new,5,4112783, 0, 0, 10.15
AFLfast,nm-new,5,4117896, 0, 0, 9.70
AFLfast,nm-new,5,4122966, 0, 0, 9.60
AFLfast,nm-new,5,4128046, 0, 0, 8.81
AFLfast,nm-new,5,4133133, 0, 0, 8.12
AFLfast,nm-new,5,4138347, 0, 0, 8.50
AFLfast,nm-new,5,4143368, 0, 0, 8.74
AFLfast,nm-new,5,4148520, 0, 0, 10.01
AFLfast,nm-new,5,4153612, 0, 0, 10.45
AFLfast,nm-new,5,4158875, 0, 0, 10.04
AFLfast,nm-new,5,4164015, 0, 0, 9.94
AFLfast,nm-new,5,4169232, 0, 0, 10.45
AFLfast,nm-new,5,4174355, 0, 0, 10.34
AFLfast,nm-new,5,4179492, 0, 0, 10.56
AFLfast,nm-new,5,4184607, 0, 0, 10.41
AFLfast,nm-new,5,4189698, 0, 0, 10.27
AFLfast,nm-new,5,4194876, 0, 0, 10.09
AFLfast,nm-new,5,4200065, 0, 0, 10.20
AFLfast,nm-new,5,4205265, 0, 0, 9.54
AFLfast,nm-new,5,4210357, 0, 0, 10.08
AFLfast,nm-new,5,4215557, 0, 0, 10.18
AFLfast,nm-new,5,4220684, 0, 0, 9.87
AFLfast,nm-new,5,4225923, 0, 0, 9.62
AFLfast,nm-new,5,4231122, 0, 0, 10.16
AFLfast,nm-new,5,4236304, 0, 0, 10.01
AFLfast,nm-new,5,4241384, 0, 0, 10.27
AFLfast,nm-new,5,4246483, 0, 0, 10.01
AFLfast,nm-new,5,4251544, 0, 0, 9.73
AFLfast,nm-new,5,4256808, 0, 0, 9.97
AFLfast,nm-new,5,4262064, 0, 0, 10.19
AFLfast,nm-new,5,4267086, 0, 0, 10.46
AFLfast,nm-new,5,4272312, 0, 0, 10.67
AFLfast,nm-new,5,4277444, 0, 0, 10.42
AFLfast,nm-new,5,4282549, 0, 0, 10.21
AFLfast,nm-new,5,4287656, 0, 0, 9.50
AFLfast,nm-new,5,4292809, 0, 0, 8.97
AFLfast,nm-new,5,4297921, 0, 0, 9.13
AFLfast,nm-new,5,4302980, 0, 0, 9.46
AFLfast,nm-new,5,4323912, 0, 0, 8.96
AFLfast,nm-new,5,4329097, 0, 0, 8.96
AFLfast,nm-new,5,4334276, 0, 0, 10.43
AFLfast,nm-new,5,4339392, 0, 0, 10.59
AFLfast,nm-new,5,4344620, 0, 0, 10.57
AFLfast,nm-new,5,4349753, 0, 0, 10.47
AFLfast,nm-new,5,4354992, 0, 0, 10.70
AFLfast,nm-new,5,4360068, 0, 0, 9.99
AFLfast,nm-new,5,4365131, 0, 0, 10.02
AFLfast,nm-new,5,4370255, 0, 0, 10.12
AFLfast,nm-new,5,4375281, 0, 0, 10.30
AFLfast,nm-new,5,4380415, 0, 0, 9.95
AFLfast,nm-new,5,4385556, 0, 0, 10.50
AFLfast,nm-new,5,4390805, 0, 0, 10.40
AFLfast,nm-new,5,4395977, 0, 0, 9.60
AFLfast,nm-new,5,4401117, 0, 0, 10.10
AFLfast,nm-new,5,4406343, 0, 0, 10.52
AFLfast,nm-new,5,4411476, 0, 0, 10.69
AFLfast,nm-new,5,4416609, 0, 0, 10.76
AFLfast,nm-new,5,4421756, 0, 0, 10.57
AFLfast,nm-new,5,4426962, 0, 0, 10.08
AFLfast,nm-new,5,4432008, 0, 0, 10.24
AFLfast,nm-new,5,4437104, 0, 0, 10.55
AFLfast,nm-new,5,4442365, 0, 0, 10.44
AFLfast,nm-new,5,4447468, 0, 0, 10.40
AFLfast,nm-new,5,4452660, 0, 0, 10.28
AFLfast,nm-new,5,4457679, 0, 0, 10.19
AFLfast,nm-new,5,4462876, 0, 0, 10.53
AFLfast,nm-new,5,4468120, 0, 0, 9.78
AFLfast,nm-new,5,4473300, 0, 0, 9.67
AFLfast,nm-new,5,4478568, 0, 0, 8.89
AFLfast,nm-new,5,4483551, 0, 0, 8.62
AFLfast,nm-new,5,4488595, 0, 0, 8.34
AFLfast,nm-new,5,4493707, 0, 0, 8.06
AFLfast,nm-new,5,4498710, 0, 0, 9.29
AFLfast,nm-new,5,4503944, 0, 0, 9.92
AFLfast,nm-new,5,4509152, 0, 0, 9.06
AFLfast,nm-new,5,4514194, 0, 0, 9.57
AFLfast,nm-new,5,4519490, 0, 0, 9.79
AFLfast,nm-new,5,4524721, 0, 0, 10.44
AFLfast,nm-new,5,4529584, 0, 0, 10.36
AFLfast,nm-new,5,4534684, 0, 0, 10.79
AFLfast,nm-new,5,4539820, 0, 0, 10.55
AFLfast,nm-new,5,4544996, 0, 0, 10.19
AFLfast,nm-new,5,4550268, 0, 0, 10.85
AFLfast,nm-new,5,4555308, 0, 0, 10.03
AFLfast,nm-new,5,4560376, 0, 0, 9.93
AFLfast,nm-new,5,4565585, 0, 0, 10.54
AFLfast,nm-new,5,4570696, 0, 0, 10.66
AFLfast,nm-new,5,4575948, 0, 0, 10.92
AFLfast,nm-new,5,4581187, 0, 0, 10.29
AFLfast,nm-new,5,4586448, 0, 0, 10.50
AFLfast,nm-new,5,4591723, 0, 0, 10.44
AFLfast,nm-new,5,4596872, 0, 0, 10.63
AFLfast,nm-new,5,4601976, 0, 0, 10.80
AFLfast,nm-new,5,4607243, 0, 0, 10.85
AFLfast,nm-new,5,4612323, 0, 0, 10.79
AFLfast,nm-new,5,4617580, 0, 0, 10.76
AFLfast,nm-new,5,4622691, 0, 0, 10.42
AFLfast,nm-new,5,4627776, 0, 0, 10.70
AFLfast,nm-new,5,4633028, 0, 0, 10.84
AFLfast,nm-new,5,4638143, 0, 0, 10.89
AFLfast,nm-new,5,4643208, 0, 0, 9.82
AFLfast,nm-new,5,4648381, 0, 0, 9.46
AFLfast,nm-new,5,4653400, 0, 0, 8.80
AFLfast,nm-new,5,4658657, 0, 0, 8.78
AFLfast,nm-new,5,4663672, 0, 0, 9.31
AFLfast,nm-new,5,4668944, 0, 0, 10.45
AFLfast,nm-new,5,4674151, 0, 0, 9.76
AFLfast,nm-new,5,4679263, 0, 0, 10.75
AFLfast,nm-new,5,4684492, 0, 0, 10.76
AFLfast,nm-new,5,4689679, 0, 0, 10.38
AFLfast,nm-new,5,4694856, 0, 0, 10.82
AFLfast,nm-new,5,4699980, 0, 0, 10.84
AFLfast,nm-new,5,4705048, 0, 0, 11.06
AFLfast,nm-new,5,4710076, 0, 0, 10.99
AFLfast,nm-new,5,4715080, 0, 0, 10.83
AFLfast,nm-new,5,4720168, 0, 0, 11.11
AFLfast,nm-new,5,4725391, 0, 0, 10.51
AFLfast,nm-new,5,4730536, 0, 0, 10.52
AFLfast,nm-new,5,4735597, 0, 0, 10.61
AFLfast,nm-new,5,4740611, 0, 0, 10.84
AFLfast,nm-new,5,4745662, 0, 0, 10.89
AFLfast,nm-new,5,4750708, 0, 0, 11.12
AFLfast,nm-new,5,4755803, 0, 0, 11.25
AFLfast,nm-new,5,4760926, 0, 0, 11.18
AFLfast,nm-new,5,4766184, 0, 0, 10.65
AFLfast,nm-new,5,4771300, 0, 0, 11.19
AFLfast,nm-new,5,4776486, 0, 0, 10.75
AFLfast,nm-new,5,4781663, 0, 0, 10.99
AFLfast,nm-new,5,4786704, 0, 0, 10.84
AFLfast,nm-new,5,4791847, 0, 0, 11.03
AFLfast,nm-new,5,4797139, 0, 0, 11.14
AFLfast,nm-new,5,4802341, 0, 0, 9.95
AFLfast,nm-new,5,4807604, 0, 0, 9.36
AFLfast,nm-new,5,4812684, 0, 0, 9.19
AFLfast,nm-new,5,4817992, 0, 0, 9.03
AFLfast,nm-new,5,4823007, 0, 0, 8.93
AFLfast,nm-new,5,4828012, 0, 0, 9.83
AFLfast,nm-new,5,4833113, 0, 0, 10.30
AFLfast,nm-new,5,4838275, 0, 0, 10.47
AFLfast,nm-new,5,4843480, 0, 0, 10.69
AFLfast,nm-new,5,4848592, 0, 0, 10.71
AFLfast,nm-new,5,4853801, 0, 0, 10.66
AFLfast,nm-new,5,4858876, 0, 0, 10.15
AFLfast,nm-new,5,4864111, 0, 0, 10.67
AFLfast,nm-new,5,4869292, 0, 0, 10.40
AFLfast,nm-new,5,4874397, 0, 0, 10.47
AFLfast,nm-new,5,4879464, 0, 0, 10.26
AFLfast,nm-new,5,4884731, 0, 0, 10.70
AFLfast,nm-new,5,4889960, 0, 0, 10.34
AFLfast,nm-new,5,4894987, 0, 0, 10.24
AFLfast,nm-new,5,4900137, 0, 0, 10.09
AFLfast,nm-new,5,4905361, 0, 0, 10.10
AFLfast,nm-new,5,4910556, 0, 0, 10.48
AFLfast,nm-new,5,4915585, 0, 0, 10.29
AFLfast,nm-new,5,4920760, 0, 0, 10.57
AFLfast,nm-new,5,4925876, 0, 0, 10.04
AFLfast,nm-new,5,4931140, 0, 0, 10.17
AFLfast,nm-new,5,4936196, 0, 0, 10.59
AFLfast,nm-new,5,4941420, 0, 0, 11.01
AFLfast,nm-new,5,4946488, 0, 0, 11.08
AFLfast,nm-new,5,4951552, 0, 0, 11.15
AFLfast,nm-new,5,4956709, 0, 0, 10.81
AFLfast,nm-new,5,4961798, 0, 0, 10.63
AFLfast,nm-new,5,4980379, 0, 0, 10.02
AFLfast,nm-new,5,4987297, 0, 0, 9.55
AFLfast,nm-new,5,4992110, 0, 0, 10.30
AFLfast,nm-new,5,4997251, 0, 0, 9.39
AFLfast,nm-new,5,5002423, 0, 0, 9.24
AFLfast,nm-new,5,5016803, 0, 0, 8.76
AFLfast,nm-new,5,5021820, 0, 0, 9.01
AFLfast,nm-new,5,5026888, 0, 0, 8.78
AFLfast,nm-new,5,5045267, 0, 0, 7.97
AFLfast,nm-new,5,5050576, 0, 0, 8.61
AFLfast,nm-new,5,5055867, 0, 0, 9.02
AFLfast,nm-new,5,5060932, 0, 0, 8.99
AFLfast,nm-new,5,5065968, 0, 0, 8.97
AFLfast,nm-new,5,5087735, 0, 0, 8.84
AFLfast,nm-new,5,5092936, 0, 0, 9.36
AFLfast,nm-new,5,5098069, 0, 0, 9.31
AFLfast,nm-new,5,5103232, 0, 0, 9.64
AFLfast,nm-new,5,5108488, 0, 0, 8.80
AFLfast,nm-new,5,5113588, 0, 0, 8.86
AFLfast,nm-new,5,5118616, 0, 0, 9.12
AFLfast,nm-new,5,5123739, 0, 0, 9.07
AFLfast,nm-new,5,5142031, 0, 0, 8.77
AFLfast,nm-new,5,5147236, 0, 0, 9.14
AFLfast,nm-new,5,5152264, 0, 0, 9.34
AFLfast,nm-new,5,5157272, 0, 0, 9.77
AFLfast,nm-new,5,5162473, 0, 0, 9.46
AFLfast,nm-new,5,5167846, 0, 0, 8.79
AFLfast,nm-new,5,5172960, 0, 0, 8.88
AFLfast,nm-new,5,5178189, 0, 0, 8.95
AFLfast,nm-new,5,5183200, 0, 0, 9.44
AFLfast,nm-new,5,5188471, 0, 0, 9.51
AFLfast,nm-new,5,5193664, 0, 0, 9.35
AFLfast,nm-new,5,5198884, 0, 0, 9.32
AFLfast,nm-new,5,5203942, 0, 0, 9.30
AFLfast,nm-new,5,5208992, 0, 0, 9.19
AFLfast,nm-new,5,5214045, 0, 0, 9.00
AFLfast,nm-new,5,5219140, 0, 0, 9.39
AFLfast,nm-new,5,5224258, 0, 0, 8.81
AFLfast,nm-new,5,5229276, 0, 0, 8.98
AFLfast,nm-new,5,5234388, 0, 0, 9.43
AFLfast,nm-new,5,5239464, 0, 0, 9.28
AFLfast,nm-new,5,5244728, 0, 0, 9.62
AFLfast,nm-new,5,5254230, 0, 0, 8.90
AFLfast,nm-new,5,5259264, 0, 0, 9.47
AFLfast,nm-new,5,5264535, 0, 0, 9.31
AFLfast,nm-new,5,5282966, 0, 0, 8.87
AFLfast,nm-new,5,5288028, 0, 0, 8.43
AFLfast,nm-new,5,5293320, 0, 0, 8.65
AFLfast,nm-new,5,5298452, 0, 0, 9.14
AFLfast,nm-new,5,5303661, 0, 0, 9.39
AFLfast,nm-new,5,5308836, 0, 0, 9.27
AFLfast,nm-new,5,5313920, 0, 0, 9.37
AFLfast,nm-new,5,5318958, 0, 0, 9.10
AFLfast,nm-new,5,5324200, 0, 0, 9.22
AFLfast,nm-new,5,5329407, 0, 0, 8.78
AFLfast,nm-new,5,5334588, 0, 0, 9.20
AFLfast,nm-new,5,5339824, 0, 0, 9.34
AFLfast,nm-new,5,5346643, 0, 0, 8.88
AFLfast,nm-new,5,5351804, 0, 0, 8.79
AFLfast,nm-new,5,5357076, 0, 0, 9.24
AFLfast,nm-new,5,5362234, 0, 0, 9.49
AFLfast,nm-new,5,5367252, 0, 0, 9.54
AFLfast,nm-new,5,5372379, 0, 0, 9.44
AFLfast,nm-new,5,5377596, 0, 0, 9.49
AFLfast,nm-new,5,5382624, 0, 0, 9.28
AFLfast,nm-new,5,5387752, 0, 0, 9.50
AFLfast,nm-new,5,5392900, 0, 0, 9.77
AFLfast,nm-new,5,5398058, 0, 0, 9.34
AFLfast,nm-new,5,5403064, 0, 0, 8.92
AFLfast,nm-new,5,5408066, 0, 0, 9.03
AFLfast,nm-new,5,5413192, 0, 0, 9.39
AFLfast,nm-new,5,5418444, 0, 0, 9.55
AFLfast,nm-new,5,5423576, 0, 0, 9.64
AFLfast,nm-new,5,5428848, 0, 0, 9.63
AFLfast,nm-new,5,5433994, 0, 0, 9.27
AFLfast,nm-new,5,5439128, 0, 0, 9.42
AFLfast,nm-new,5,5444211, 0, 0, 9.29
AFLfast,nm-new,5,5449280, 0, 0, 8.97
AFLfast,nm-new,5,5454552, 0, 0, 8.89
AFLfast,nm-new,5,5459571, 0, 0, 9.23
AFLfast,nm-new,5,5481418, 0, 0, 8.98
AFLfast,nm-new,5,5486396, 0, 0, 8.49
AFLfast,nm-new,5,5506567, 0, 0, 8.62
AFLfast,nm-new,5,5529134, 0, 0, 8.36
AFLfast,nm-new,5,5534228, 0, 0, 9.27
AFLfast,nm-new,5,5539339, 0, 0, 9.03
AFLfast,nm-new,5,5544420, 0, 0, 8.89
AFLfast,nm-new,5,5549448, 0, 0, 9.15
AFLfast,nm-new,5,5554504, 0, 0, 9.74
AFLfast,nm-new,5,5559717, 0, 0, 9.78
AFLfast,nm-new,5,5564897, 0, 0, 9.37
AFLfast,nm-new,5,5586593, 0, 0, 9.20
AFLfast,nm-new,5,5591636, 0, 0, 9.42
AFLfast,nm-new,5,5596836, 0, 0, 9.64
AFLfast,nm-new,5,5601876, 0, 0, 9.23
AFLfast,nm-new,5,5606999, 0, 0, 9.40
AFLfast,nm-new,5,5612159, 0, 0, 9.54
AFLfast,nm-new,5,5617172, 0, 0, 9.76
AFLfast,nm-new,5,5622296, 0, 0, 9.59
AFLfast,nm-new,5,5627448, 0, 0, 9.59
AFLfast,nm-new,5,5632690, 0, 0, 9.79
AFLfast,nm-new,5,5637912, 0, 0, 9.77
AFLfast,nm-new,5,5643027, 0, 0, 9.41
AFLfast,nm-new,5,5648256, 0, 0, 9.65
AFLfast,nm-new,5,5653532, 0, 0, 9.80
AFLfast,nm-new,5,5658548, 0, 0, 9.82
AFLfast,nm-new,5,5663584, 0, 0, 9.40
AFLfast,nm-new,5,5668632, 0, 0, 9.21
AFLfast,nm-new,5,5673916, 0, 0, 9.14
AFLfast,nm-new,5,5679157, 0, 0, 9.20
AFLfast,nm-new,5,5684344, 0, 0, 8.96
AFLfast,nm-new,5,5689532, 0, 0, 9.31
AFLfast,nm-new,5,5694728, 0, 0, 9.36
AFLfast,nm-new,5,5699984, 0, 0, 9.62
AFLfast,nm-new,5,5705228, 0, 0, 9.69
AFLfast,nm-new,5,5710418, 0, 0, 9.55
AFLfast,nm-new,5,5715436, 0, 0, 9.61
AFLfast,nm-new,5,5720649, 0, 0, 9.74
AFLfast,nm-new,5,5725792, 0, 0, 9.37
AFLfast,nm-new,5,5731044, 0, 0, 9.33
AFLfast,nm-new,5,5736276, 0, 0, 9.31
AFLfast,nm-new,5,5741484, 0, 0, 9.52
AFLfast,nm-new,5,5746658, 0, 0, 9.36
AFLfast,nm-new,5,5751940, 0, 0, 9.53
AFLfast,nm-new,5,5757173, 0, 0, 9.44
AFLfast,nm-new,5,5762068, 0, 0, 9.70
AFLfast,nm-new,5,5767176, 0, 0, 10.06
AFLfast,nm-new,5,5772184, 0, 0, 9.66
AFLfast,nm-new,5,5777319, 0, 0, 9.65
AFLfast,nm-new,5,5782471, 0, 0, 9.66
AFLfast,nm-new,5,5787499, 0, 0, 9.64
AFLfast,nm-new,5,5792648, 0, 0, 9.54
AFLfast,nm-new,5,5797840, 0, 0, 9.57
AFLfast,nm-new,5,5803064, 0, 0, 9.55
AFLfast,nm-new,5,5808084, 0, 0, 9.38
AFLfast,nm-new,5,5813231, 0, 0, 9.14
AFLfast,nm-new,5,5818461, 0, 0, 9.26
AFLfast,nm-new,5,5823467, 0, 0, 9.32
AFLfast,nm-new,5,5828580, 0, 0, 9.59
AFLfast,nm-new,5,5833628, 0, 0, 9.48
AFLfast,nm-new,5,5838768, 0, 0, 9.42
AFLfast,nm-new,5,5843945, 0, 0, 9.49
AFLfast,nm-new,5,5848957, 0, 0, 9.48
AFLfast,nm-new,5,5853996, 0, 0, 9.53
AFLfast,nm-new,5,5859200, 0, 0, 11.56
AFLfast,nm-new,5,5864308, 0, 0, 11.21
AFLfast,nm-new,5,5869506, 0, 0, 11.03
AFLfast,nm-new,5,5874744, 0, 0, 11.13
AFLfast,nm-new,5,5879776, 0, 0, 10.82
AFLfast,nm-new,5,5884997, 0, 0, 10.94
AFLfast,nm-new,5,5890133, 0, 0, 11.07
AFLfast,nm-new,5,5895308, 0, 0, 11.04
AFLfast,nm-new,5,5900410, 0, 0, 11.00
AFLfast,nm-new,5,5905540, 0, 0, 10.97
AFLfast,nm-new,5,5910676, 0, 0, 10.92
AFLfast,nm-new,5,5915800, 0, 0, 10.91
AFLfast,nm-new,5,5920820, 0, 0, 10.93
AFLfast,nm-new,5,5926020, 0, 0, 10.96
AFLfast,nm-new,5,5931172, 0, 0, 10.89
AFLfast,nm-new,5,5936192, 0, 0, 10.71
AFLfast,nm-new,5,5941348, 0, 0, 10.62
AFLfast,nm-new,5,5946600, 0, 0, 10.14
AFLfast,nm-new,5,5951844, 0, 0, 10.16
AFLfast,nm-new,5,5960600, 0, 0, 8.35
AFLfast,nm-new,5,5966491, 0, 0, 2.74
AFLfast,nm-new,5,5971532, 0, 0, 6.41
AFLfast,nm-new,5,5990067, 0, 0, 6.22
AFLfast,nm-new,5,5995337, 0, 0, 7.46
AFLfast,nm-new,5,6000360, 0, 0, 7.87
AFLfast,nm-new,5,6005512, 0, 0, 8.05
AFLfast,nm-new,5,6024208, 0, 0, 7.65
AFLfast,nm-new,5,6028914, 0, 0, 8.93
AFLfast,nm-new,5,6034148, 0, 0, 8.45
AFLfast,nm-new,5,6039237, 0, 0, 8.27
AFLfast,nm-new,5,6044376, 0, 0, 8.15
AFLfast,nm-new,5,6049544, 0, 0, 8.53
AFLfast,nm-new,5,6054768, 0, 0, 8.47
AFLfast,nm-new,5,6060008, 0, 0, 8.53
AFLfast,nm-new,5,6065328, 0, 0, 8.57
AFLfast,nm-new,5,6070580, 0, 0, 8.53
AFLfast,nm-new,5,6075732, 0, 0, 8.46
AFLfast,nm-new,5,6080788, 0, 0, 8.45
AFLfast,nm-new,5,6085992, 0, 0, 8.23
AFLfast,nm-new,5,6091152, 0, 0, 8.35
AFLfast,nm-new,5,6096216, 0, 0, 8.44
AFLfast,nm-new,5,6101273, 0, 0, 8.27
AFLfast,nm-new,5,6106499, 0, 0, 8.31
AFLfast,nm-new,5,6116000, 0, 0, 7.91
AFLfast,nm-new,5,6121200, 0, 0, 8.28
AFLfast,nm-new,5,6126257, 0, 0, 7.91
AFLfast,nm-new,5,6131466, 0, 0, 8.23
AFLfast,nm-new,5,6137515, 0, 0, 7.87
AFLfast,nm-new,5,6142728, 0, 0, 8.46
AFLfast,nm-new,5,6147952, 0, 0, 8.30
AFLfast,nm-new,5,6153008, 0, 0, 8.27
AFLfast,nm-new,5,6158214, 0, 0, 8.17
AFLfast,nm-new,5,6163228, 0, 0, 8.08
AFLfast,nm-new,5,6168480, 0, 0, 8.13
AFLfast,nm-new,5,6173485, 0, 0, 8.22
AFLfast,nm-new,5,6178628, 0, 0, 8.10
AFLfast,nm-new,5,6183796, 0, 0, 8.10
AFLfast,nm-new,5,6188852, 0, 0, 8.49
AFLfast,nm-new,5,6194090, 0, 0, 8.70
AFLfast,nm-new,5,6199240, 0, 0, 8.35
AFLfast,nm-new,5,6204332, 0, 0, 8.53
AFLfast,nm-new,5,6219273, 0, 0, 8.10
AFLfast,nm-new,5,6224372, 0, 0, 8.65
AFLfast,nm-new,5,6229404, 0, 0, 8.53
AFLfast,nm-new,5,6234576, 0, 0, 8.36
AFLfast,nm-new,5,6239716, 0, 0, 8.39
AFLfast,nm-new,5,6262139, 0, 0, 8.09
AFLfast,nm-new,5,6267304, 0, 0, 7.89
AFLfast,nm-new,5,6272477, 0, 0, 8.37
AFLfast,nm-new,5,6277568, 0, 0, 8.55
AFLfast,nm-new,5,6282739, 0, 0, 8.46
AFLfast,nm-new,5,6287836, 0, 0, 8.44
AFLfast,nm-new,5,6293100, 0, 0, 8.58
AFLfast,nm-new,5,6298168, 0, 0, 8.47
AFLfast,nm-new,5,6303308, 0, 0, 8.38
AFLfast,nm-new,5,6308348, 0, 0, 8.51
AFLfast,nm-new,5,6313570, 0, 0, 8.54
AFLfast,nm-new,5,6318745, 0, 0, 8.61
AFLfast,nm-new,5,6323752, 0, 0, 8.38
AFLfast,nm-new,5,6328896, 0, 0, 8.36
AFLfast,nm-new,5,6334089, 0, 0, 8.33
AFLfast,nm-new,5,6339312, 0, 0, 8.28
AFLfast,nm-new,5,6353507, 0, 0, 7.91
AFLfast,nm-new,5,6358760, 0, 0, 8.18
AFLfast,nm-new,5,6363832, 0, 0, 8.45
AFLfast,nm-new,5,6369108, 0, 0, 8.43
AFLfast,nm-new,5,6374138, 0, 0, 8.34
AFLfast,nm-new,5,6379212, 0, 0, 8.35
AFLfast,nm-new,5,6384768, 0, 0, 8.66
AFLfast,nm-new,5,6389776, 0, 0, 8.43
AFLfast,nm-new,5,6394853, 0, 0, 8.33
AFLfast,nm-new,5,6399900, 0, 0, 8.41
AFLfast,nm-new,5,6405132, 0, 0, 8.57
AFLfast,nm-new,5,6410327, 0, 0, 8.74
AFLfast,nm-new,5,6415606, 0, 0, 8.78
AFLfast,nm-new,5,6420827, 0, 0, 8.63
AFLfast,nm-new,5,6425909, 0, 0, 8.42
AFLfast,nm-new,5,6446438, 0, 0, 7.91
AFLfast,nm-new,5,6451352, 0, 0, 7.96
AFLfast,nm-new,5,6456484, 0, 0, 8.44
AFLfast,nm-new,5,6461692, 0, 0, 8.46
AFLfast,nm-new,5,6466788, 0, 0, 8.09
AFLfast,nm-new,5,6471848, 0, 0, 8.04
AFLfast,nm-new,5,6476864, 0, 0, 8.40
AFLfast,nm-new,5,6481996, 0, 0, 8.63
AFLfast,nm-new,5,6487200, 0, 0, 8.56
AFLfast,nm-new,5,6492434, 0, 0, 8.51
AFLfast,nm-new,5,6497584, 0, 0, 8.29
AFLfast,nm-new,5,6502687, 0, 0, 8.14
AFLfast,nm-new,5,6523176, 0, 0, 7.83
AFLfast,nm-new,5,6528010, 0, 0, 8.19
AFLfast,nm-new,5,6533054, 0, 0, 8.65
AFLfast,nm-new,5,6538112, 0, 0, 8.52
AFLfast,nm-new,5,6548860, 0, 0, 8.23
AFLfast,nm-new,5,6554150, 0, 0, 8.47
AFLfast,nm-new,5,6559349, 0, 0, 8.22
AFLfast,nm-new,5,6564387, 0, 0, 8.41
AFLfast,nm-new,5,6569464, 0, 0, 8.21
AFLfast,nm-new,5,6574535, 0, 0, 7.91
AFLfast,nm-new,5,6579816, 0, 0, 8.18
AFLfast,nm-new,5,6585125, 0, 0, 7.81
AFLfast,nm-new,5,6603879, 0, 0, 7.56
AFLfast,nm-new,5,6609059, 0, 0, 8.38
AFLfast,nm-new,5,6632011, 0, 0, 8.09
AFLfast,nm-new,5,6637168, 0, 0, 8.42
AFLfast,nm-new,5,6642476, 0, 0, 8.30
AFLfast,nm-new,5,6647484, 0, 0, 8.11
AFLfast,nm-new,5,6652820, 0, 0, 8.34
AFLfast,nm-new,5,6657821, 0, 0, 7.90
AFLfast,nm-new,5,6662972, 0, 0, 7.77
AFLfast,nm-new,5,6668044, 0, 0, 7.60
AFLfast,nm-new,5,6673171, 0, 0, 7.11
AFLfast,nm-new,5,6678176, 0, 0, 7.77
AFLfast,nm-new,5,6683500, 0, 0, 7.81
AFLfast,nm-new,5,6688544, 0, 0, 7.95
AFLfast,nm-new,5,6693756, 0, 0, 7.92
AFLfast,nm-new,5,6699024, 0, 0, 8.35
AFLfast,nm-new,5,6704248, 0, 0, 8.28
AFLfast,nm-new,5,6709262, 0, 0, 8.74
AFLfast,nm-new,5,6730564, 0, 0, 8.14
AFLfast,nm-new,5,6735795, 0, 0, 8.74
AFLfast,nm-new,5,6741064, 0, 0, 9.14
AFLfast,nm-new,5,6746352, 0, 0, 9.45
AFLfast,nm-new,5,6751504, 0, 0, 9.69
AFLfast,nm-new,5,6756717, 0, 0, 9.74
AFLfast,nm-new,5,6762237, 0, 0, 9.16
AFLfast,nm-new,5,6767381, 0, 0, 9.94
AFLfast,nm-new,5,6772503, 0, 0, 10.71
AFLfast,nm-new,5,6777644, 0, 0, 10.80
AFLfast,nm-new,5,6782884, 0, 0, 10.90
AFLfast,nm-new,5,6788099, 0, 0, 10.81
AFLfast,nm-new,5,6793323, 0, 0, 10.83
AFLfast,nm-new,5,6798332, 0, 0, 10.58
AFLfast,nm-new,5,6803528, 0, 0, 10.53
AFLfast,nm-new,5,6808750, 0, 0, 10.85
AFLfast,nm-new,5,6813848, 0, 0, 10.66
AFLfast,nm-new,5,6818860, 0, 0, 10.75
AFLfast,nm-new,5,6823973, 0, 0, 10.73
AFLfast,nm-new,5,6829236, 0, 0, 10.58
AFLfast,nm-new,5,6834286, 0, 0, 10.46
AFLfast,nm-new,5,6839316, 0, 0, 10.64
AFLfast,nm-new,5,6844397, 0, 0, 10.77
AFLfast,nm-new,5,6849508, 0, 0, 11.08
AFLfast,nm-new,5,6854636, 0, 0, 10.98
AFLfast,nm-new,5,6859812, 0, 0, 11.04
AFLfast,nm-new,5,6864832, 0, 0, 11.06
AFLfast,nm-new,5,6870028, 0, 0, 11.30
AFLfast,nm-new,5,6875181, 0, 0, 11.15
AFLfast,nm-new,5,6880436, 0, 0, 10.81
AFLfast,nm-new,5,6885591, 0, 0, 10.52
AFLfast,nm-new,5,6890592, 0, 0, 10.79
AFLfast,nm-new,5,6895808, 0, 0, 10.96
AFLfast,nm-new,5,6900904, 0, 0, 10.05
AFLfast,nm-new,5,6906176, 0, 0, 9.18
AFLfast,nm-new,5,6911247, 0, 0, 9.06
AFLfast,nm-new,5,6916415, 0, 0, 8.98
AFLfast,nm-new,5,6921640, 0, 0, 9.17
AFLfast,nm-new,5,6926734, 0, 0, 9.53
AFLfast,nm-new,5,6931894, 0, 0, 10.52
AFLfast,nm-new,5,6936896, 0, 0, 9.95
AFLfast,nm-new,5,6942036, 0, 0, 10.32
AFLfast,nm-new,5,6947180, 0, 0, 10.17
AFLfast,nm-new,5,6952204, 0, 0, 10.16
AFLfast,nm-new,5,6957248, 0, 0, 9.95
