alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624049797, 0, 0, 9.24
AFLfast,sqlite3,11,1624049803, 0, 0, 8.96
AFLfast,sqlite3,11,1624049850, 0, 0, 8.43
AFLfast,sqlite3,11,1624049865, 0, 0, 8.93
AFLfast,sqlite3,11,1624049881, 0, 0, 9.08
AFLfast,sqlite3,11,1624049912, 0, 0, 8.98
AFLfast,sqlite3,11,1624049948, 0, 0, 8.54
AFLfast,sqlite3,11,1624049990, 0, 0, 8.92
AFLfast,sqlite3,11,1624050036, 0, 0, 9.17
AFLfast,sqlite3,11,1624050041, 0, 0, 8.85
AFLfast,sqlite3,11,1624050062, 0, 0, 9.04
AFLfast,sqlite3,11,1624050088, 0, 0, 8.46
AFLfast,sqlite3,11,1624050104, 0, 0, 9.01
AFLfast,sqlite3,11,1624050124, 0, 0, 8.88
AFLfast,sqlite3,11,1624050155, 0, 0, 8.64
AFLfast,sqlite3,11,1624050186, 0, 0, 8.58
AFLfast,sqlite3,11,1624050191, 0, 0, 8.91
AFLfast,sqlite3,11,1624050233, 0, 0, 8.45
AFLfast,sqlite3,11,1624050264, 0, 0, 8.58
AFLfast,sqlite3,11,1624050289, 0, 0, 8.74
AFLfast,sqlite3,11,1624050300, 0, 0, 8.62
AFLfast,sqlite3,11,1624050326, 0, 0, 8.55
AFLfast,sqlite3,11,1624050352, 0, 0, 8.84
AFLfast,sqlite3,11,1624050372, 0, 0, 8.48
AFLfast,sqlite3,11,1624050393, 0, 0, 9.12
AFLfast,sqlite3,11,1624050403, 0, 0, 9.16
AFLfast,sqlite3,11,1624050434, 0, 0, 9.11
AFLfast,sqlite3,11,1624050470, 0, 0, 8.66
AFLfast,sqlite3,11,1624050491, 0, 0, 8.94
AFLfast,sqlite3,11,1624050496, 0, 0, 8.56
AFLfast,sqlite3,11,1624050517, 0, 0, 8.81
AFLfast,sqlite3,11,1624050542, 0, 0, 8.94
AFLfast,sqlite3,11,1624050568, 0, 0, 9.05
AFLfast,sqlite3,11,1624050589, 0, 0, 8.81
AFLfast,sqlite3,11,1624050626, 0, 0, 8.41
AFLfast,sqlite3,11,1624050657, 0, 0, 8.30
AFLfast,sqlite3,11,1624050694, 0, 0, 8.92
AFLfast,sqlite3,11,1624050741, 0, 0, 8.66
AFLfast,sqlite3,11,1624050782, 0, 0, 8.74
AFLfast,sqlite3,11,1624050803, 0, 0, 8.83
AFLfast,sqlite3,11,1624050829, 0, 0, 8.38
AFLfast,sqlite3,11,1624050866, 0, 0, 8.53
AFLfast,sqlite3,11,1624050912, 0, 0, 8.85
AFLfast,sqlite3,11,1624050917, 0, 0, 8.69
AFLfast,sqlite3,11,1624050960, 0, 0, 8.51
AFLfast,sqlite3,11,1624050981, 0, 0, 8.44
AFLfast,sqlite3,11,1624051030, 0, 0, 8.82
AFLfast,sqlite3,11,1624051045, 0, 0, 8.51
AFLfast,sqlite3,11,1624051076, 0, 0, 8.97
AFLfast,sqlite3,11,1624051096, 0, 0, 8.70
AFLfast,sqlite3,11,1624051101, 0, 0, 8.52
AFLfast,sqlite3,11,1624051147, 0, 0, 8.62
AFLfast,sqlite3,11,1624051179, 0, 0, 8.81
AFLfast,sqlite3,11,1624051215, 0, 0, 8.94
AFLfast,sqlite3,11,1624051240, 0, 0, 8.51
AFLfast,sqlite3,11,1624051283, 0, 0, 7.53
AFLfast,sqlite3,11,1624051330, 0, 0, 7.94
AFLfast,sqlite3,11,1624051335, 0, 0, 9.28
AFLfast,sqlite3,11,1624051361, 0, 0, 8.71
AFLfast,sqlite3,11,1624051387, 0, 0, 9.11
AFLfast,sqlite3,11,1624051418, 0, 0, 9.17
AFLfast,sqlite3,11,1624051455, 0, 0, 9.21
AFLfast,sqlite3,11,1624051481, 0, 0, 8.86
AFLfast,sqlite3,11,1624051502, 0, 0, 8.54
AFLfast,sqlite3,11,1624051522, 0, 0, 9.27
AFLfast,sqlite3,11,1624051559, 0, 0, 9.03
AFLfast,sqlite3,11,1624051585, 0, 0, 8.84
AFLfast,sqlite3,11,1624051605, 0, 0, 9.12
AFLfast,sqlite3,11,1624051621, 0, 0, 8.69
AFLfast,sqlite3,11,1624051637, 0, 0, 8.86
AFLfast,sqlite3,11,1624051679, 0, 0, 3.03
AFLfast,sqlite3,11,1624051684, 0, 0, 6.08
AFLfast,sqlite3,11,1624051726, 0, 0, 8.63
AFLfast,sqlite3,11,1624051737, 0, 0, 8.83
AFLfast,sqlite3,11,1624051757, 0, 0, 8.95
AFLfast,sqlite3,11,1624051783, 0, 0, 9.12
AFLfast,sqlite3,11,1624051793, 0, 0, 8.81
AFLfast,sqlite3,11,1624051809, 0, 0, 9.36
AFLfast,sqlite3,11,1624051814, 0, 0, 9.18
AFLfast,sqlite3,11,1624051861, 0, 0, 9.04
AFLfast,sqlite3,11,1624051887, 0, 0, 9.12
AFLfast,sqlite3,11,1624051923, 0, 0, 8.83
AFLfast,sqlite3,11,1624051955, 0, 0, 8.91
AFLfast,sqlite3,11,1624051996, 0, 0, 9.05
AFLfast,sqlite3,11,1624052011, 0, 0, 9.17
AFLfast,sqlite3,11,1624052017, 0, 0, 9.26
AFLfast,sqlite3,11,1624052058, 0, 0, 9.16
AFLfast,sqlite3,11,1624052079, 0, 0, 8.68
AFLfast,sqlite3,11,1624052100, 0, 0, 8.82
AFLfast,sqlite3,11,1624052126, 0, 0, 8.76
AFLfast,sqlite3,11,1624052151, 0, 0, 9.20
AFLfast,sqlite3,11,1624052198, 0, 0, 9.23
AFLfast,sqlite3,11,1624052203, 0, 0, 8.80
AFLfast,sqlite3,11,1624052245, 0, 0, 8.62
AFLfast,sqlite3,11,1624052282, 0, 0, 9.09
AFLfast,sqlite3,11,1624052318, 0, 0, 8.60
AFLfast,sqlite3,11,1624052338, 0, 0, 9.21
AFLfast,sqlite3,11,1624052370, 0, 0, 8.74
AFLfast,sqlite3,11,1624052407, 0, 0, 8.59
AFLfast,sqlite3,11,1624052412, 0, 0, 8.76
AFLfast,sqlite3,11,1624052445, 0, 0, 8.54
AFLfast,sqlite3,11,1624052466, 0, 0, 8.51
AFLfast,sqlite3,11,1624052508, 0, 0, 8.39
AFLfast,sqlite3,11,1624052524, 0, 0, 8.98
AFLfast,sqlite3,11,1624052555, 0, 0, 8.81
AFLfast,sqlite3,11,1624052586, 0, 0, 8.72
AFLfast,sqlite3,11,1624052618, 0, 0, 8.57
AFLfast,sqlite3,11,1624052639, 0, 0, 8.46
AFLfast,sqlite3,11,1624052644, 0, 0, 8.56
AFLfast,sqlite3,11,1624052691, 0, 0, 8.27
AFLfast,sqlite3,11,1624052712, 0, 0, 8.63
AFLfast,sqlite3,11,1624052732, 0, 0, 8.89
AFLfast,sqlite3,11,1624052753, 0, 0, 8.92
AFLfast,sqlite3,11,1624052774, 0, 0, 8.73
AFLfast,sqlite3,11,1624052795, 0, 0, 8.84
AFLfast,sqlite3,11,1624052800, 0, 0, 8.78
AFLfast,sqlite3,11,1624052836, 0, 0, 9.33
AFLfast,sqlite3,11,1624052862, 0, 0, 8.91
AFLfast,sqlite3,11,1624052904, 0, 0, 9.11
AFLfast,sqlite3,11,1624052924, 0, 0, 9.14
AFLfast,sqlite3,11,1624052950, 0, 0, 8.95
AFLfast,sqlite3,11,1624052991, 0, 0, 9.06
AFLfast,sqlite3,11,1624052996, 0, 0, 8.90
AFLfast,sqlite3,11,1624053037, 0, 0, 8.51
AFLfast,sqlite3,11,1624053068, 0, 0, 8.98
AFLfast,sqlite3,11,1624053094, 0, 0, 9.00
AFLfast,sqlite3,11,1624053120, 0, 0, 8.67
AFLfast,sqlite3,11,1624053157, 0, 0, 9.22
AFLfast,sqlite3,11,1624053177, 0, 0, 9.13
AFLfast,sqlite3,11,1624053224, 0, 0, 8.59
AFLfast,sqlite3,11,1624053229, 0, 0, 8.94
AFLfast,sqlite3,11,1624053255, 0, 0, 9.18
AFLfast,sqlite3,11,1624053291, 0, 0, 8.98
AFLfast,sqlite3,11,1624053328, 0, 0, 8.96
AFLfast,sqlite3,11,1624053358, 0, 0, 9.02
AFLfast,sqlite3,11,1624053384, 0, 0, 8.75
AFLfast,sqlite3,11,1624053410, 0, 0, 8.86
AFLfast,sqlite3,11,1624053415, 0, 0, 8.55
AFLfast,sqlite3,11,1624053441, 0, 0, 8.99
AFLfast,sqlite3,11,1624053462, 0, 0, 9.01
AFLfast,sqlite3,11,1624053482, 0, 0, 8.77
AFLfast,sqlite3,11,1624053493, 0, 0, 8.80
AFLfast,sqlite3,11,1624053508, 0, 0, 8.62
AFLfast,sqlite3,11,1624053519, 0, 0, 8.73
AFLfast,sqlite3,11,1624053524, 0, 0, 8.76
AFLfast,sqlite3,11,1624053539, 0, 0, 8.93
AFLfast,sqlite3,11,1624053555, 0, 0, 10.54
AFLfast,sqlite3,11,1624053576, 0, 0, 8.26
AFLfast,sqlite3,11,1624053591, 0, 0, 8.90
AFLfast,sqlite3,11,1624053617, 0, 0, 8.93
AFLfast,sqlite3,11,1624053658, 0, 0, 8.45
AFLfast,sqlite3,11,1624053663, 0, 0, 8.70
AFLfast,sqlite3,11,1624053705, 0, 0, 8.50
AFLfast,sqlite3,11,1624053730, 0, 0, 9.13
AFLfast,sqlite3,11,1624053756, 0, 0, 8.93
AFLfast,sqlite3,11,1624053787, 0, 0, 8.68
AFLfast,sqlite3,11,1624053807, 0, 0, 8.97
AFLfast,sqlite3,11,1624053828, 0, 0, 8.72
AFLfast,sqlite3,11,1624053849, 0, 0, 8.76
AFLfast,sqlite3,11,1624053881, 0, 0, 8.77
AFLfast,sqlite3,11,1624053912, 0, 0, 8.89
AFLfast,sqlite3,11,1624053927, 0, 0, 8.23
AFLfast,sqlite3,11,1624053948, 0, 0, 8.84
AFLfast,sqlite3,11,1624053985, 0, 0, 8.48
AFLfast,sqlite3,11,1624054010, 0, 0, 8.80
AFLfast,sqlite3,11,1624054026, 0, 0, 8.58
AFLfast,sqlite3,11,1624054031, 0, 0, 8.92
AFLfast,sqlite3,11,1624054077, 0, 0, 8.90
AFLfast,sqlite3,11,1624054099, 0, 0, 8.79
AFLfast,sqlite3,11,1624054114, 0, 0, 8.70
AFLfast,sqlite3,11,1624054130, 0, 0, 8.83
AFLfast,sqlite3,11,1624054161, 0, 0, 7.66
AFLfast,sqlite3,11,1624054219, 0, 0, 8.77
AFLfast,sqlite3,11,1624054224, 0, 0, 8.65
AFLfast,sqlite3,11,1624054265, 0, 0, 8.18
AFLfast,sqlite3,11,1624054281, 0, 0, 9.01
AFLfast,sqlite3,11,1624054306, 0, 0, 8.90
AFLfast,sqlite3,11,1624054337, 0, 0, 8.95
AFLfast,sqlite3,11,1624054374, 0, 0, 8.84
AFLfast,sqlite3,11,1624054411, 0, 0, 8.90
AFLfast,sqlite3,11,1624054416, 0, 0, 8.99
AFLfast,sqlite3,11,1624054452, 0, 0, 9.08
AFLfast,sqlite3,11,1624054499, 0, 0, 8.90
AFLfast,sqlite3,11,1624054520, 0, 0, 9.20
AFLfast,sqlite3,11,1624054567, 0, 0, 8.88
AFLfast,sqlite3,11,1624054593, 0, 0, 9.11
AFLfast,sqlite3,11,1624054623, 0, 0, 9.04
AFLfast,sqlite3,11,1624054644, 0, 0, 8.90
AFLfast,sqlite3,11,1624054649, 0, 0, 9.21
AFLfast,sqlite3,11,1624054675, 0, 0, 9.23
AFLfast,sqlite3,11,1624054701, 0, 0, 8.97
AFLfast,sqlite3,11,1624054732, 0, 0, 9.22
AFLfast,sqlite3,11,1624054768, 0, 0, 9.05
AFLfast,sqlite3,11,1624054789, 0, 0, 8.79
AFLfast,sqlite3,11,1624054815, 0, 0, 8.67
AFLfast,sqlite3,11,1624054852, 0, 0, 8.51
AFLfast,sqlite3,11,1624054884, 0, 0, 9.13
AFLfast,sqlite3,11,1624054904, 0, 0, 9.01
AFLfast,sqlite3,11,1624054920, 0, 0, 9.16
AFLfast,sqlite3,11,1624054951, 0, 0, 9.05
AFLfast,sqlite3,11,1624054976, 0, 0, 8.94
AFLfast,sqlite3,11,1624054987, 0, 0, 9.05
AFLfast,sqlite3,11,1624055034, 0, 0, 8.78
AFLfast,sqlite3,11,1624055039, 0, 0, 8.82
AFLfast,sqlite3,11,1624055075, 0, 0, 9.00
AFLfast,sqlite3,11,1624055096, 0, 0, 8.94
AFLfast,sqlite3,11,1624055121, 0, 0, 8.71
AFLfast,sqlite3,11,1624055162, 0, 0, 8.89
AFLfast,sqlite3,11,1624055173, 0, 0, 8.99
AFLfast,sqlite3,11,1624055188, 0, 0, 9.02
AFLfast,sqlite3,11,1624055208, 0, 0, 8.80
AFLfast,sqlite3,11,1624055249, 0, 0, 8.81
AFLfast,sqlite3,11,1624055286, 0, 0, 9.13
AFLfast,sqlite3,11,1624055337, 0, 0, 8.68
AFLfast,sqlite3,11,1624055353, 0, 0, 9.23
AFLfast,sqlite3,11,1624055389, 0, 0, 8.67
AFLfast,sqlite3,11,1624055405, 0, 0, 8.87
AFLfast,sqlite3,11,1624055420, 0, 0, 8.40
AFLfast,sqlite3,11,1624055451, 0, 0, 9.59
AFLfast,sqlite3,11,1624055478, 0, 0, 8.95
AFLfast,sqlite3,11,1624055494, 0, 0, 9.09
AFLfast,sqlite3,11,1624055535, 0, 0, 9.26
AFLfast,sqlite3,11,1624055566, 0, 0, 9.09
AFLfast,sqlite3,11,1624055576, 0, 0, 9.32
AFLfast,sqlite3,11,1624055592, 0, 0, 8.77
AFLfast,sqlite3,11,1624055618, 0, 0, 9.16
AFLfast,sqlite3,11,1624055624, 0, 0, 9.10
AFLfast,sqlite3,11,1624055666, 0, 0, 8.88
AFLfast,sqlite3,11,1624055682, 0, 0, 8.93
AFLfast,sqlite3,11,1624055718, 0, 0, 8.92
AFLfast,sqlite3,11,1624055740, 0, 0, 8.70
AFLfast,sqlite3,11,1624055775, 0, 0, 8.52
AFLfast,sqlite3,11,1624055791, 0, 0, 8.78
AFLfast,sqlite3,11,1624055796, 0, 0, 8.91
AFLfast,sqlite3,11,1624055827, 0, 0, 8.78
AFLfast,sqlite3,11,1624055848, 0, 0, 8.60
AFLfast,sqlite3,11,1624055884, 0, 0, 8.93
AFLfast,sqlite3,11,1624055915, 0, 0, 8.74
AFLfast,sqlite3,11,1624055951, 0, 0, 9.02
AFLfast,sqlite3,11,1624055992, 0, 0, 9.01
AFLfast,sqlite3,11,1624056023, 0, 0, 8.98
AFLfast,sqlite3,11,1624056028, 0, 0, 8.99
AFLfast,sqlite3,11,1624056065, 0, 0, 8.51
AFLfast,sqlite3,11,1624056086, 0, 0, 8.72
AFLfast,sqlite3,11,1624056112, 0, 0, 9.02
AFLfast,sqlite3,11,1624056127, 0, 0, 8.93
AFLfast,sqlite3,11,1624056164, 0, 0, 8.79
AFLfast,sqlite3,11,1624056206, 0, 0, 8.43
AFLfast,sqlite3,11,1624056211, 0, 0, 8.97
AFLfast,sqlite3,11,1624056237, 0, 0, 8.73
AFLfast,sqlite3,11,1624056268, 0, 0, 8.91
AFLfast,sqlite3,11,1624056310, 0, 0, 8.83
AFLfast,sqlite3,11,1624056325, 0, 0, 8.83
AFLfast,sqlite3,11,1624056361, 0, 0, 8.75
AFLfast,sqlite3,11,1624056377, 0, 0, 8.76
AFLfast,sqlite3,11,1624056382, 0, 0, 8.73
AFLfast,sqlite3,11,1624056403, 0, 0, 8.77
AFLfast,sqlite3,11,1624056439, 0, 0, 8.51
AFLfast,sqlite3,11,1624056475, 0, 0, 8.45
AFLfast,sqlite3,11,1624056501, 0, 0, 8.34
AFLfast,sqlite3,11,1624056522, 0, 0, 9.04
AFLfast,sqlite3,11,1624056558, 0, 0, 8.61
AFLfast,sqlite3,11,1624056610, 0, 0, 8.95
AFLfast,sqlite3,11,1624056626, 0, 0, 8.56
AFLfast,sqlite3,11,1624056667, 0, 0, 8.96
AFLfast,sqlite3,11,1624056698, 0, 0, 8.80
AFLfast,sqlite3,11,1624056734, 0, 0, 8.61
AFLfast,sqlite3,11,1624056760, 0, 0, 8.73
AFLfast,sqlite3,11,1624056797, 0, 0, 8.82
AFLfast,sqlite3,11,1624056823, 0, 0, 8.42
AFLfast,sqlite3,11,1624056829, 0, 0, 6.79
AFLfast,sqlite3,11,1624056871, 0, 0, 6.37
AFLfast,sqlite3,11,1624056933, 0, 0, 8.79
AFLfast,sqlite3,11,1624056964, 0, 0, 8.73
AFLfast,sqlite3,11,1624056985, 0, 0, 8.56
AFLfast,sqlite3,11,1624057022, 0, 0, 8.52
AFLfast,sqlite3,11,1624057058, 0, 0, 8.51
AFLfast,sqlite3,11,1624057099, 0, 0, 8.77
AFLfast,sqlite3,11,1624057115, 0, 0, 8.98
AFLfast,sqlite3,11,1624057140, 0, 0, 9.22
AFLfast,sqlite3,11,1624057166, 0, 0, 9.09
AFLfast,sqlite3,11,1624057207, 0, 0, 9.04
AFLfast,sqlite3,11,1624057218, 0, 0, 9.08
AFLfast,sqlite3,11,1624057249, 0, 0, 9.35
AFLfast,sqlite3,11,1624057285, 0, 0, 8.77
AFLfast,sqlite3,11,1624057290, 0, 0, 9.07
AFLfast,sqlite3,11,1624057316, 0, 0, 8.71
AFLfast,sqlite3,11,1624057332, 0, 0, 8.95
AFLfast,sqlite3,11,1624057363, 0, 0, 8.87
AFLfast,sqlite3,11,1624057374, 0, 0, 9.19
AFLfast,sqlite3,11,1624057400, 0, 0, 9.04
AFLfast,sqlite3,11,1624057431, 0, 0, 8.87
AFLfast,sqlite3,11,1624057436, 0, 0, 8.86
AFLfast,sqlite3,11,1624057472, 0, 0, 9.18
AFLfast,sqlite3,11,1624057498, 0, 0, 8.98
AFLfast,sqlite3,11,1624057514, 0, 0, 9.05
AFLfast,sqlite3,11,1624057555, 0, 0, 8.95
AFLfast,sqlite3,11,1624057586, 0, 0, 8.99
AFLfast,sqlite3,11,1624057607, 0, 0, 8.85
AFLfast,sqlite3,11,1624057628, 0, 0, 9.09
AFLfast,sqlite3,11,1624057660, 0, 0, 8.98
AFLfast,sqlite3,11,1624057680, 0, 0, 8.92
AFLfast,sqlite3,11,1624057706, 0, 0, 9.08
AFLfast,sqlite3,11,1624057721, 0, 0, 9.04
AFLfast,sqlite3,11,1624057752, 0, 0, 9.05
AFLfast,sqlite3,11,1624057772, 0, 0, 9.49
AFLfast,sqlite3,11,1624057788, 0, 0, 8.63
AFLfast,sqlite3,11,1624057830, 0, 0, 9.04
AFLfast,sqlite3,11,1624057835, 0, 0, 8.84
AFLfast,sqlite3,11,1624057855, 0, 0, 9.04
AFLfast,sqlite3,11,1624057866, 0, 0, 8.94
AFLfast,sqlite3,11,1624057902, 0, 0, 8.92
AFLfast,sqlite3,11,1624057933, 0, 0, 8.63
AFLfast,sqlite3,11,1624057969, 0, 0, 8.73
AFLfast,sqlite3,11,1624058011, 0, 0, 8.89
AFLfast,sqlite3,11,1624058016, 0, 0, 8.87
AFLfast,sqlite3,11,1624058042, 0, 0, 9.54
AFLfast,sqlite3,11,1624058057, 0, 0, 9.07
AFLfast,sqlite3,11,1624058068, 0, 0, 8.93
AFLfast,sqlite3,11,1624058104, 0, 0, 9.08
AFLfast,sqlite3,11,1624058125, 0, 0, 8.65
AFLfast,sqlite3,11,1624058155, 0, 0, 8.92
AFLfast,sqlite3,11,1624058192, 0, 0, 8.67
AFLfast,sqlite3,11,1624058197, 0, 0, 8.75
AFLfast,sqlite3,11,1624058207, 0, 0, 8.82
AFLfast,sqlite3,11,1624058238, 0, 0, 9.26
AFLfast,sqlite3,11,1624058259, 0, 0, 8.70
AFLfast,sqlite3,11,1624058269, 0, 0, 8.72
AFLfast,sqlite3,11,1624058289, 0, 0, 8.82
AFLfast,sqlite3,11,1624058331, 0, 0, 8.89
AFLfast,sqlite3,11,1624058336, 0, 0, 8.66
AFLfast,sqlite3,11,1624058377, 0, 0, 9.16
AFLfast,sqlite3,11,1624058398, 0, 0, 8.56
AFLfast,sqlite3,11,1624058418, 0, 0, 8.86
AFLfast,sqlite3,11,1624058459, 0, 0, 8.89
AFLfast,sqlite3,11,1624058491, 0, 0, 9.11
AFLfast,sqlite3,11,1624058542, 0, 0, 8.99
AFLfast,sqlite3,11,1624058589, 0, 0, 8.81
AFLfast,sqlite3,11,1624058594, 0, 0, 8.84
AFLfast,sqlite3,11,1624058604, 0, 0, 8.85
AFLfast,sqlite3,11,1624058636, 0, 0, 8.83
AFLfast,sqlite3,11,1624058672, 0, 0, 8.70
AFLfast,sqlite3,11,1624058688, 0, 0, 8.96
AFLfast,sqlite3,11,1624058719, 0, 0, 8.87
AFLfast,sqlite3,11,1624058734, 0, 0, 8.87
AFLfast,sqlite3,11,1624058740, 0, 0, 8.70
AFLfast,sqlite3,11,1624058755, 0, 0, 8.72
AFLfast,sqlite3,11,1624058782, 0, 0, 8.91
AFLfast,sqlite3,11,1624058802, 0, 0, 8.61
AFLfast,sqlite3,11,1624058818, 0, 0, 8.53
AFLfast,sqlite3,11,1624058839, 0, 0, 8.78
AFLfast,sqlite3,11,1624058860, 0, 0, 8.85
AFLfast,sqlite3,11,1624058865, 0, 0, 8.91
AFLfast,sqlite3,11,1624058896, 0, 0, 8.76
AFLfast,sqlite3,11,1624058921, 0, 0, 8.89
AFLfast,sqlite3,11,1624058958, 0, 0, 8.78
AFLfast,sqlite3,11,1624058978, 0, 0, 8.69
AFLfast,sqlite3,11,1624059004, 0, 0, 8.93
AFLfast,sqlite3,11,1624059025, 0, 0, 8.82
AFLfast,sqlite3,11,1624059030, 0, 0, 8.67
AFLfast,sqlite3,11,1624059066, 0, 0, 9.00
AFLfast,sqlite3,11,1624059087, 0, 0, 8.81
AFLfast,sqlite3,11,1624059108, 0, 0, 8.80
AFLfast,sqlite3,11,1624059123, 0, 0, 8.69
AFLfast,sqlite3,11,1624059160, 0, 0, 8.80
AFLfast,sqlite3,11,1624059200, 0, 0, 9.24
AFLfast,sqlite3,11,1624059206, 0, 0, 9.20
AFLfast,sqlite3,11,1624059237, 0, 0, 8.86
AFLfast,sqlite3,11,1624059247, 0, 0, 8.90
AFLfast,sqlite3,11,1624059288, 0, 0, 8.74
AFLfast,sqlite3,11,1624059314, 0, 0, 8.94
AFLfast,sqlite3,11,1624059350, 0, 0, 8.67
AFLfast,sqlite3,11,1624059392, 0, 0, 8.70
AFLfast,sqlite3,11,1624059397, 0, 0, 8.57
AFLfast,sqlite3,11,1624059438, 0, 0, 8.88
AFLfast,sqlite3,11,1624059475, 0, 0, 8.86
AFLfast,sqlite3,11,1624059491, 0, 0, 8.73
AFLfast,sqlite3,11,1624059516, 0, 0, 8.72
AFLfast,sqlite3,11,1624059526, 0, 0, 8.44
AFLfast,sqlite3,11,1624059578, 0, 0, 8.71
AFLfast,sqlite3,11,1624059584, 0, 0, 8.75
AFLfast,sqlite3,11,1624059614, 0, 0, 9.12
AFLfast,sqlite3,11,1624059645, 0, 0, 8.72
AFLfast,sqlite3,11,1624059677, 0, 0, 9.10
AFLfast,sqlite3,11,1624059718, 0, 0, 9.03
AFLfast,sqlite3,11,1624059729, 0, 0, 9.04
AFLfast,sqlite3,11,1624059765, 0, 0, 8.89
AFLfast,sqlite3,11,1624059791, 0, 0, 8.51
AFLfast,sqlite3,11,1624059796, 0, 0, 8.40
AFLfast,sqlite3,11,1624059833, 0, 0, 3.14
AFLfast,sqlite3,11,1624059858, 0, 0, 8.53
AFLfast,sqlite3,11,1624059885, 0, 0, 8.06
AFLfast,sqlite3,11,1624059906, 0, 0, 8.67
AFLfast,sqlite3,11,1624059943, 0, 0, 7.92
AFLfast,sqlite3,11,1624059979, 0, 0, 8.81
AFLfast,sqlite3,11,1624059984, 0, 0, 8.90
AFLfast,sqlite3,11,1624060010, 0, 0, 9.09
AFLfast,sqlite3,11,1624060057, 0, 0, 8.83
AFLfast,sqlite3,11,1624060088, 0, 0, 9.12
AFLfast,sqlite3,11,1624060124, 0, 0, 8.96
AFLfast,sqlite3,11,1624060160, 0, 0, 9.09
AFLfast,sqlite3,11,1624060176, 0, 0, 9.08
AFLfast,sqlite3,11,1624060202, 0, 0, 8.78
AFLfast,sqlite3,11,1624060207, 0, 0, 8.84
AFLfast,sqlite3,11,1624060228, 0, 0, 8.91
AFLfast,sqlite3,11,1624060248, 0, 0, 8.73
AFLfast,sqlite3,11,1624060290, 0, 0, 9.05
AFLfast,sqlite3,11,1624060306, 0, 0, 8.99
AFLfast,sqlite3,11,1624060321, 0, 0, 9.25
AFLfast,sqlite3,11,1624060368, 0, 0, 9.06
AFLfast,sqlite3,11,1624060378, 0, 0, 9.08
AFLfast,sqlite3,11,1624060419, 0, 0, 8.86
AFLfast,sqlite3,11,1624060425, 0, 0, 9.03
AFLfast,sqlite3,11,1624060440, 0, 0, 8.99
AFLfast,sqlite3,11,1624060461, 0, 0, 9.12
AFLfast,sqlite3,11,1624060497, 0, 0, 8.80
AFLfast,sqlite3,11,1624060518, 0, 0, 8.94
AFLfast,sqlite3,11,1624060554, 0, 0, 8.81
AFLfast,sqlite3,11,1624060596, 0, 0, 8.97
AFLfast,sqlite3,11,1624060601, 0, 0, 9.06
AFLfast,sqlite3,11,1624060637, 0, 0, 8.67
AFLfast,sqlite3,11,1624060674, 0, 0, 9.23
AFLfast,sqlite3,11,1624060705, 0, 0, 8.94
AFLfast,sqlite3,11,1624060726, 0, 0, 9.13
AFLfast,sqlite3,11,1624060763, 0, 0, 9.05
AFLfast,sqlite3,11,1624060778, 0, 0, 8.84
AFLfast,sqlite3,11,1624060783, 0, 0, 8.92
AFLfast,sqlite3,11,1624060809, 0, 0, 8.86
AFLfast,sqlite3,11,1624060819, 0, 0, 9.10
AFLfast,sqlite3,11,1624060872, 0, 0, 8.64
AFLfast,sqlite3,11,1624060897, 0, 0, 8.09
AFLfast,sqlite3,11,1624060918, 0, 0, 8.47
AFLfast,sqlite3,11,1624060928, 0, 0, 8.66
AFLfast,sqlite3,11,1624060949, 0, 0, 9.00
AFLfast,sqlite3,11,1624060985, 0, 0, 8.88
AFLfast,sqlite3,11,1624061027, 0, 0, 8.68
AFLfast,sqlite3,11,1624061032, 0, 0, 8.70
AFLfast,sqlite3,11,1624061042, 0, 0, 9.28
AFLfast,sqlite3,11,1624061074, 0, 0, 9.02
AFLfast,sqlite3,11,1624061094, 0, 0, 8.96
AFLfast,sqlite3,11,1624061110, 0, 0, 8.57
AFLfast,sqlite3,11,1624061125, 0, 0, 8.80
AFLfast,sqlite3,11,1624061167, 0, 0, 8.81
AFLfast,sqlite3,11,1624061198, 0, 0, 8.74
AFLfast,sqlite3,11,1624061203, 0, 0, 8.98
AFLfast,sqlite3,11,1624061249, 0, 0, 8.78
AFLfast,sqlite3,11,1624061287, 0, 0, 8.85
AFLfast,sqlite3,11,1624061312, 0, 0, 8.85
AFLfast,sqlite3,11,1624061333, 0, 0, 9.03
AFLfast,sqlite3,11,1624061374, 0, 0, 8.79
AFLfast,sqlite3,11,1624061410, 0, 0, 8.73
AFLfast,sqlite3,11,1624061415, 0, 0, 8.59
AFLfast,sqlite3,11,1624061441, 0, 0, 8.92
AFLfast,sqlite3,11,1624061477, 0, 0, 8.97
AFLfast,sqlite3,11,1624061493, 0, 0, 8.85
AFLfast,sqlite3,11,1624061519, 0, 0, 8.85
AFLfast,sqlite3,11,1624061551, 0, 0, 8.67
AFLfast,sqlite3,11,1624061566, 0, 0, 8.45
AFLfast,sqlite3,11,1624061587, 0, 0, 8.89
AFLfast,sqlite3,11,1624061603, 0, 0, 8.58
AFLfast,sqlite3,11,1624061629, 0, 0, 8.74
AFLfast,sqlite3,11,1624061671, 0, 0, 8.51
AFLfast,sqlite3,11,1624061681, 0, 0, 8.59
AFLfast,sqlite3,11,1624061702, 0, 0, 8.81
AFLfast,sqlite3,11,1624061738, 0, 0, 8.91
