alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1624032604, 154, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.92
AFLfast,sqlite3,11,1624032615, 154, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.34
AFLfast,sqlite3,11,1624032625, 154, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.03
AFLfast,sqlite3,11,1624032646, 155, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624032687, 155, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.41
AFLfast,sqlite3,11,1624032703, 155, 11, 17, 0, 0, 2.56%, 0, 0, 3, 9.45
AFLfast,sqlite3,11,1624032743, 155, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624032754, 155, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624032784, 155, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.33
AFLfast,sqlite3,11,1624032811, 155, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624032816, 156, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.35
AFLfast,sqlite3,11,1624032831, 156, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.01
AFLfast,sqlite3,11,1624032847, 156, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.07
AFLfast,sqlite3,11,1624032862, 156, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.55
AFLfast,sqlite3,11,1624032878, 156, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624032888, 156, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624032919, 156, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.25
AFLfast,sqlite3,11,1624032924, 157, 0, 17, 0, 0, 2.56%, 0, 0, 3, 9.87
AFLfast,sqlite3,11,1624032940, 157, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624032975, 157, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624033001, 157, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624033027, 157, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.89
AFLfast,sqlite3,11,1624033037, 157, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.20
AFLfast,sqlite3,11,1624033068, 157, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.49
AFLfast,sqlite3,11,1624033105, 158, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.48
AFLfast,sqlite3,11,1624033146, 158, 8, 17, 0, 0, 2.56%, 0, 0, 3, 10.52
AFLfast,sqlite3,11,1624033181, 158, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.49
AFLfast,sqlite3,11,1624033197, 158, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624033207, 158, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.59
AFLfast,sqlite3,11,1624033217, 158, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.79
AFLfast,sqlite3,11,1624033248, 158, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.45
AFLfast,sqlite3,11,1624033274, 159, 1, 17, 0, 0, 2.56%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624033295, 159, 3, 17, 0, 0, 2.56%, 0, 0, 3, 9.37
AFLfast,sqlite3,11,1624033332, 159, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.28
AFLfast,sqlite3,11,1624033363, 159, 11, 17, 0, 0, 2.56%, 0, 0, 3, 9.44
AFLfast,sqlite3,11,1624033384, 159, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.38
AFLfast,sqlite3,11,1624033415, 159, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.00
AFLfast,sqlite3,11,1624033441, 159, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624033477, 159, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624033482, 160, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624033523, 160, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.92
AFLfast,sqlite3,11,1624033543, 160, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624033563, 160, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624033579, 160, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.36
AFLfast,sqlite3,11,1624033605, 160, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.80
AFLfast,sqlite3,11,1624033635, 160, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624033641, 161, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624033671, 161, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624033702, 161, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624033718, 161, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624033738, 161, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.59
AFLfast,sqlite3,11,1624033753, 161, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.04
AFLfast,sqlite3,11,1624033789, 162, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624033820, 162, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624033831, 162, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624033862, 162, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624033882, 162, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624033903, 162, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624033918, 162, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624033923, 163, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624033944, 163, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.53
AFLfast,sqlite3,11,1624033964, 163, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.42
AFLfast,sqlite3,11,1624033975, 163, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624033990, 163, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.57
AFLfast,sqlite3,11,1624034021, 163, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.46
AFLfast,sqlite3,11,1624034052, 164, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.00
AFLfast,sqlite3,11,1624034073, 164, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624034088, 164, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624034104, 164, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624034114, 164, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624034140, 164, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.79
AFLfast,sqlite3,11,1624034176, 165, 0, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624034196, 165, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624034217, 165, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624034232, 165, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624034242, 165, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624034263, 165, 13, 17, 0, 0, 2.56%, 0, 0, 3, 9.47
AFLfast,sqlite3,11,1624034292, 165, 14, 17, 0, 0, 2.56%, 0, 0, 3, 0.34
AFLfast,sqlite3,11,1624034323, 165, 15, 17, 0, 0, 2.56%, 0, 0, 3, 9.66
AFLfast,sqlite3,11,1624034338, 166, 1, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624034369, 166, 2, 17, 0, 0, 2.56%, 0, 0, 3, 10.42
AFLfast,sqlite3,11,1624034395, 166, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.38
AFLfast,sqlite3,11,1624034431, 166, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.49
AFLfast,sqlite3,11,1624034462, 166, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.64
AFLfast,sqlite3,11,1624034482, 166, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624034504, 166, 13, 17, 0, 0, 2.56%, 0, 0, 3, 9.88
AFLfast,sqlite3,11,1624034530, 166, 14, 17, 0, 0, 2.56%, 0, 0, 3, 9.87
AFLfast,sqlite3,11,1624034561, 166, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.32
AFLfast,sqlite3,11,1624034566, 167, 2, 17, 0, 0, 2.56%, 0, 0, 3, 10.51
AFLfast,sqlite3,11,1624034582, 167, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.79
AFLfast,sqlite3,11,1624034602, 167, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.40
AFLfast,sqlite3,11,1624034623, 167, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624034649, 167, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.97
AFLfast,sqlite3,11,1624034675, 167, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.17
AFLfast,sqlite3,11,1624034685, 167, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.52
AFLfast,sqlite3,11,1624034701, 167, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.05
AFLfast,sqlite3,11,1624034706, 168, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624034721, 168, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624034737, 168, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624034768, 168, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624034788, 168, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.13
AFLfast,sqlite3,11,1624034798, 168, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.64
AFLfast,sqlite3,11,1624034814, 168, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624034819, 169, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624034834, 169, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624034845, 169, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.43
AFLfast,sqlite3,11,1624034860, 169, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624034881, 169, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.68
AFLfast,sqlite3,11,1624034891, 169, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.62
AFLfast,sqlite3,11,1624034922, 169, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624034927, 170, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.47
AFLfast,sqlite3,11,1624034953, 170, 7, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624034984, 170, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.92
AFLfast,sqlite3,11,1624035004, 170, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624035030, 170, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.58
AFLfast,sqlite3,11,1624035061, 170, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624035076, 170, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624035107, 170, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624035112, 171, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624035149, 171, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.13
AFLfast,sqlite3,11,1624035170, 171, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624035200, 171, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624035226, 171, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624035246, 171, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624035267, 172, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624035287, 172, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624035313, 172, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624035334, 172, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624035365, 172, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624035375, 172, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.13
AFLfast,sqlite3,11,1624035416, 172, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.94
AFLfast,sqlite3,11,1624035422, 173, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624035452, 173, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.62
AFLfast,sqlite3,11,1624035478, 173, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624035499, 173, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624035535, 173, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624035566, 173, 14, 17, 0, 0, 2.56%, 0, 0, 3, 7.72
AFLfast,sqlite3,11,1624035608, 173, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624035613, 174, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.24
AFLfast,sqlite3,11,1624035654, 174, 7, 17, 0, 0, 2.56%, 0, 0, 3, 9.78
AFLfast,sqlite3,11,1624035669, 174, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.24
AFLfast,sqlite3,11,1624035695, 174, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.43
AFLfast,sqlite3,11,1624035726, 174, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624035736, 174, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624035747, 174, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624035767, 175, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624035803, 175, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624035823, 175, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624035844, 175, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.03
AFLfast,sqlite3,11,1624035859, 175, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624035880, 175, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624035916, 176, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624035952, 176, 5, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624035973, 176, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624035983, 176, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624035999, 176, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624036024, 176, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624036045, 176, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.06
AFLfast,sqlite3,11,1624036065, 176, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624036070, 177, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624036081, 177, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624036096, 177, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.32
AFLfast,sqlite3,11,1624036122, 177, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624036137, 177, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624036148, 177, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624036168, 178, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624036184, 178, 8, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624036189, 178, 8, 18, 1, 0, 2.57%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624036229, 178, 10, 18, 1, 0, 2.57%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624036245, 178, 11, 18, 1, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624036281, 178, 12, 18, 1, 0, 2.57%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624036312, 178, 13, 18, 1, 0, 2.57%, 0, 0, 3, 9.84
AFLfast,sqlite3,11,1624036333, 178, 14, 18, 1, 0, 2.57%, 0, 0, 3, 9.76
AFLfast,sqlite3,11,1624036354, 179, 1, 18, 1, 0, 2.57%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624036375, 179, 3, 18, 1, 0, 2.57%, 0, 0, 3, 10.42
AFLfast,sqlite3,11,1624036406, 179, 10, 18, 1, 0, 2.57%, 0, 0, 3, 10.28
AFLfast,sqlite3,11,1624036421, 179, 11, 18, 1, 0, 2.57%, 0, 0, 3, 10.12
AFLfast,sqlite3,11,1624036437, 179, 12, 18, 1, 0, 2.57%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624036453, 179, 13, 18, 1, 0, 2.57%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624036463, 179, 14, 18, 1, 0, 2.57%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624036504, 179, 17, 18, 1, 0, 2.57%, 0, 0, 3, 10.92
AFLfast,sqlite3,11,1624036535, 180, 0, 18, 0, 0, 2.57%, 0, 0, 3, 10.75
AFLfast,sqlite3,11,1624036540, 180, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624036555, 180, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.00
AFLfast,sqlite3,11,1624036576, 180, 12, 18, 0, 0, 2.57%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624036591, 180, 13, 18, 0, 0, 2.57%, 0, 0, 3, 10.42
AFLfast,sqlite3,11,1624036606, 180, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.56
AFLfast,sqlite3,11,1624036617, 180, 16, 18, 0, 0, 2.57%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624036622, 180, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624036673, 181, 10, 18, 0, 0, 2.57%, 0, 0, 3, 9.82
AFLfast,sqlite3,11,1624036689, 181, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.52
AFLfast,sqlite3,11,1624036704, 181, 12, 18, 0, 0, 2.57%, 0, 0, 3, 10.36
AFLfast,sqlite3,11,1624036725, 181, 13, 18, 0, 0, 2.57%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624036756, 181, 14, 18, 0, 0, 2.57%, 0, 0, 3, 9.76
AFLfast,sqlite3,11,1624036797, 181, 16, 18, 0, 0, 2.57%, 0, 0, 3, 10.95
AFLfast,sqlite3,11,1624036802, 181, 17, 18, 0, 0, 2.57%, 0, 0, 3, 11.06
AFLfast,sqlite3,11,1624036853, 182, 5, 18, 0, 0, 2.57%, 0, 0, 3, 10.16
AFLfast,sqlite3,11,1624036879, 182, 10, 18, 0, 0, 2.57%, 0, 0, 3, 11.22
AFLfast,sqlite3,11,1624036915, 182, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.80
AFLfast,sqlite3,11,1624036925, 182, 12, 18, 0, 0, 2.57%, 0, 0, 3, 11.23
AFLfast,sqlite3,11,1624036946, 182, 13, 18, 0, 0, 2.57%, 0, 0, 3, 11.25
AFLfast,sqlite3,11,1624036961, 182, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624036998, 182, 16, 18, 0, 0, 2.57%, 0, 0, 3, 11.22
AFLfast,sqlite3,11,1624037003, 182, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624037024, 183, 1, 18, 0, 0, 2.57%, 0, 0, 3, 11.16
AFLfast,sqlite3,11,1624037054, 183, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624037065, 183, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624037096, 183, 12, 18, 0, 0, 2.57%, 0, 0, 3, 11.08
AFLfast,sqlite3,11,1624037111, 183, 13, 18, 0, 0, 2.57%, 0, 0, 3, 11.10
AFLfast,sqlite3,11,1624037137, 183, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624037152, 183, 16, 18, 0, 0, 2.57%, 0, 0, 3, 11.03
AFLfast,sqlite3,11,1624037158, 183, 17, 18, 0, 0, 2.57%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624037194, 184, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624037209, 184, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.92
AFLfast,sqlite3,11,1624037225, 184, 12, 18, 0, 0, 2.57%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624037235, 184, 13, 18, 0, 0, 2.57%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624037266, 184, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624037276, 184, 16, 18, 0, 0, 2.57%, 0, 0, 3, 11.11
AFLfast,sqlite3,11,1624037282, 184, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.57
AFLfast,sqlite3,11,1624037322, 185, 10, 18, 0, 0, 2.57%, 0, 0, 3, 11.34
AFLfast,sqlite3,11,1624037338, 185, 11, 18, 0, 0, 2.57%, 0, 0, 3, 11.10
AFLfast,sqlite3,11,1624037353, 185, 12, 18, 0, 0, 2.57%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624037374, 185, 13, 18, 0, 0, 2.57%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624037400, 185, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624037421, 185, 16, 18, 0, 0, 2.57%, 0, 0, 3, 10.48
AFLfast,sqlite3,11,1624037426, 185, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.64
AFLfast,sqlite3,11,1624037452, 186, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624037472, 186, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624037493, 186, 12, 18, 0, 0, 2.57%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624037513, 186, 13, 18, 0, 0, 2.57%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624037534, 186, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624037559, 186, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624037590, 187, 4, 18, 0, 0, 2.57%, 0, 0, 3, 11.59
AFLfast,sqlite3,11,1624037611, 187, 6, 18, 0, 0, 2.57%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624037647, 187, 7, 18, 0, 0, 2.57%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624037677, 187, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624037698, 187, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624037745, 187, 12, 18, 0, 0, 2.57%, 0, 0, 3, 6.54
AFLfast,sqlite3,11,1624037776, 187, 13, 18, 0, 0, 2.57%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624037791, 187, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624037827, 187, 16, 18, 0, 0, 2.57%, 0, 0, 3, 11.03
AFLfast,sqlite3,11,1624037833, 187, 17, 18, 0, 0, 2.57%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624037874, 188, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.33
AFLfast,sqlite3,11,1624037884, 188, 11, 18, 0, 0, 2.57%, 0, 0, 3, 10.05
AFLfast,sqlite3,11,1624037910, 188, 12, 18, 0, 0, 2.57%, 0, 0, 3, 10.47
AFLfast,sqlite3,11,1624037941, 188, 13, 18, 0, 0, 2.57%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624037968, 188, 14, 18, 0, 0, 2.57%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624038007, 188, 16, 18, 0, 0, 2.57%, 0, 0, 3, 7.58
AFLfast,sqlite3,11,1624038012, 188, 17, 18, 0, 0, 2.57%, 0, 0, 3, 9.79
AFLfast,sqlite3,11,1624038043, 189, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624038064, 189, 11, 18, 0, 0, 2.57%, 0, 0, 3, 11.07
AFLfast,sqlite3,11,1624038079, 189, 12, 18, 0, 0, 2.57%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624038110, 189, 13, 18, 0, 0, 2.57%, 0, 0, 3, 11.52
AFLfast,sqlite3,11,1624038141, 189, 14, 18, 0, 0, 2.57%, 0, 0, 3, 11.22
AFLfast,sqlite3,11,1624038172, 189, 16, 18, 0, 0, 2.57%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624038177, 189, 17, 18, 0, 0, 2.57%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624038234, 190, 10, 18, 0, 0, 2.57%, 0, 0, 3, 10.67
