alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1625223424, 0, 0, 58.21
AFLfast,objdump,1,1625223429, 0, 0, 57.87
AFLfast,objdump,1,1625223434, 0, 0, 57.89
AFLfast,objdump,1,1625223439, 0, 0, 57.88
AFLfast,objdump,1,1625223444, 0, 0, 57.44
AFLfast,objdump,1,1625223449, 0, 0, 56.78
AFLfast,objdump,1,1625223455, 0, 0, 56.67
AFLfast,objdump,1,1625223460, 0, 0, 56.97
AFLfast,objdump,1,1625223465, 0, 0, 57.98
AFLfast,objdump,1,1625223470, 0, 0, 57.31
AFLfast,objdump,1,1625223475, 0, 0, 57.86
AFLfast,objdump,1,1625223480, 0, 0, 56.69
AFLfast,objdump,1,1625223485, 0, 0, 57.58
AFLfast,objdump,1,1625223491, 0, 0, 57.04
AFLfast,objdump,1,1625223496, 0, 0, 56.29
AFLfast,objdump,1,1625223501, 0, 0, 55.92
AFLfast,objdump,1,1625223506, 0, 0, 57.49
AFLfast,objdump,1,1625223511, 0, 0, 54.90
AFLfast,objdump,1,1625223516, 0, 0, 56.73
AFLfast,objdump,1,1625223521, 0, 0, 54.77
AFLfast,objdump,1,1625223526, 0, 0, 55.68
AFLfast,objdump,1,1625223531, 0, 0, 56.95
AFLfast,objdump,1,1625223537, 0, 0, 57.34
AFLfast,objdump,1,1625223542, 0, 0, 55.15
AFLfast,objdump,1,1625223547, 0, 0, 55.91
AFLfast,objdump,1,1625223552, 0, 0, 56.05
AFLfast,objdump,1,1625223557, 0, 0, 56.19
AFLfast,objdump,1,1625223562, 0, 0, 56.92
AFLfast,objdump,1,1625223567, 0, 0, 57.51
AFLfast,objdump,1,1625223572, 0, 0, 56.96
AFLfast,objdump,1,1625223578, 0, 0, 57.65
AFLfast,objdump,1,1625223583, 0, 0, 57.86
AFLfast,objdump,1,1625223588, 0, 0, 57.58
AFLfast,objdump,1,1625223593, 0, 0, 57.17
AFLfast,objdump,1,1625223598, 0, 0, 57.02
AFLfast,objdump,1,1625223603, 0, 0, 56.03
AFLfast,objdump,1,1625223609, 0, 0, 57.09
AFLfast,objdump,1,1625223614, 0, 0, 56.60
AFLfast,objdump,1,1625223619, 0, 0, 57.15
AFLfast,objdump,1,1625223624, 0, 0, 56.60
AFLfast,objdump,1,1625223629, 0, 0, 57.47
AFLfast,objdump,1,1625223634, 0, 0, 57.41
AFLfast,objdump,1,1625223640, 0, 0, 57.56
AFLfast,objdump,1,1625223645, 0, 0, 57.29
AFLfast,objdump,1,1625223650, 0, 0, 56.84
AFLfast,objdump,1,1625223655, 0, 0, 57.26
AFLfast,objdump,1,1625223660, 0, 0, 56.69
AFLfast,objdump,1,1625223665, 0, 0, 56.81
AFLfast,objdump,1,1625223670, 0, 0, 55.58
AFLfast,objdump,1,1625223675, 0, 0, 56.41
AFLfast,objdump,1,1625223681, 0, 0, 57.73
AFLfast,objdump,1,1625223686, 0, 0, 55.72
AFLfast,objdump,1,1625223691, 0, 0, 56.71
AFLfast,objdump,1,1625223696, 0, 0, 57.40
AFLfast,objdump,1,1625223701, 0, 0, 57.34
AFLfast,objdump,1,1625223706, 0, 0, 57.65
AFLfast,objdump,1,1625223712, 0, 0, 57.18
AFLfast,objdump,1,1625223717, 0, 0, 57.15
AFLfast,objdump,1,1625223722, 0, 0, 57.56
AFLfast,objdump,1,1625223727, 0, 0, 57.61
AFLfast,objdump,1,1625223732, 0, 0, 58.14
AFLfast,objdump,1,1625223737, 0, 0, 57.96
AFLfast,objdump,1,1625223742, 0, 0, 57.39
AFLfast,objdump,1,1625223748, 0, 0, 57.03
AFLfast,objdump,1,1625223753, 0, 0, 57.39
AFLfast,objdump,1,1625223758, 0, 0, 57.37
AFLfast,objdump,1,1625223763, 0, 0, 57.24
AFLfast,objdump,1,1625223768, 0, 0, 57.75
AFLfast,objdump,1,1625223773, 0, 0, 58.05
AFLfast,objdump,1,1625223778, 0, 0, 57.21
AFLfast,objdump,1,1625223784, 0, 0, 57.18
AFLfast,objdump,1,1625223789, 0, 0, 58.25
AFLfast,objdump,1,1625223794, 0, 0, 56.38
AFLfast,objdump,1,1625223799, 0, 0, 56.85
AFLfast,objdump,1,1625223804, 0, 0, 58.30
AFLfast,objdump,1,1625223809, 0, 0, 56.03
AFLfast,objdump,1,1625223814, 0, 0, 56.97
AFLfast,objdump,1,1625223820, 0, 0, 56.16
AFLfast,objdump,1,1625223825, 0, 0, 56.14
AFLfast,objdump,1,1625223830, 0, 0, 57.54
AFLfast,objdump,1,1625223835, 0, 0, 56.88
AFLfast,objdump,1,1625223840, 0, 0, 57.05
AFLfast,objdump,1,1625223845, 0, 0, 56.84
AFLfast,objdump,1,1625223850, 0, 0, 57.50
AFLfast,objdump,1,1625223855, 0, 0, 56.64
AFLfast,objdump,1,1625223860, 0, 0, 56.31
AFLfast,objdump,1,1625223866, 0, 0, 56.11
AFLfast,objdump,1,1625223871, 0, 0, 57.92
AFLfast,objdump,1,1625223876, 0, 0, 57.41
AFLfast,objdump,1,1625223881, 0, 0, 57.59
AFLfast,objdump,1,1625223886, 0, 0, 57.31
AFLfast,objdump,1,1625223892, 0, 0, 56.46
AFLfast,objdump,1,1625223897, 0, 0, 56.05
AFLfast,objdump,1,1625223902, 0, 0, 56.80
AFLfast,objdump,1,1625223907, 0, 0, 56.50
AFLfast,objdump,1,1625223912, 0, 0, 56.87
AFLfast,objdump,1,1625223917, 0, 0, 56.16
AFLfast,objdump,1,1625223923, 0, 0, 57.55
AFLfast,objdump,1,1625223928, 0, 0, 56.44
AFLfast,objdump,1,1625223933, 0, 0, 56.45
AFLfast,objdump,1,1625223938, 0, 0, 56.38
AFLfast,objdump,1,1625223943, 0, 0, 56.82
AFLfast,objdump,1,1625223949, 0, 0, 57.14
AFLfast,objdump,1,1625223954, 0, 0, 57.31
AFLfast,objdump,1,1625223959, 0, 0, 57.39
AFLfast,objdump,1,1625223964, 0, 0, 57.16
AFLfast,objdump,1,1625223969, 0, 0, 57.29
AFLfast,objdump,1,1625223974, 0, 0, 56.74
AFLfast,objdump,1,1625223979, 0, 0, 57.81
AFLfast,objdump,1,1625223984, 0, 0, 56.04
AFLfast,objdump,1,1625223990, 0, 0, 56.76
AFLfast,objdump,1,1625223995, 0, 0, 57.00
AFLfast,objdump,1,1625224000, 0, 0, 56.23
AFLfast,objdump,1,1625224005, 0, 0, 56.72
AFLfast,objdump,1,1625224010, 0, 0, 56.24
AFLfast,objdump,1,1625224015, 0, 0, 56.41
AFLfast,objdump,1,1625224020, 0, 0, 56.94
AFLfast,objdump,1,1625224026, 0, 0, 55.98
AFLfast,objdump,1,1625224031, 0, 0, 55.33
AFLfast,objdump,1,1625224036, 0, 0, 56.50
AFLfast,objdump,1,1625224041, 0, 0, 57.43
AFLfast,objdump,1,1625224046, 0, 0, 57.07
AFLfast,objdump,1,1625224051, 0, 0, 56.51
AFLfast,objdump,1,1625224057, 0, 0, 57.16
AFLfast,objdump,1,1625224062, 0, 0, 56.93
AFLfast,objdump,1,1625224067, 0, 0, 56.62
AFLfast,objdump,1,1625224072, 0, 0, 57.12
AFLfast,objdump,1,1625224077, 0, 0, 56.55
AFLfast,objdump,1,1625224083, 0, 0, 55.84
AFLfast,objdump,1,1625224088, 0, 0, 57.04
AFLfast,objdump,1,1625224093, 0, 0, 56.91
AFLfast,objdump,1,1625224098, 0, 0, 56.89
AFLfast,objdump,1,1625224103, 0, 0, 56.89
AFLfast,objdump,1,1625224108, 0, 0, 55.82
AFLfast,objdump,1,1625224113, 0, 0, 56.33
AFLfast,objdump,1,1625224118, 0, 0, 56.50
AFLfast,objdump,1,1625224124, 0, 0, 55.75
AFLfast,objdump,1,1625224129, 0, 0, 56.51
AFLfast,objdump,1,1625224134, 0, 0, 56.75
AFLfast,objdump,1,1625224139, 0, 0, 56.59
AFLfast,objdump,1,1625224144, 0, 0, 56.71
AFLfast,objdump,1,1625224149, 0, 0, 56.70
AFLfast,objdump,1,1625224155, 0, 0, 56.55
AFLfast,objdump,1,1625224160, 0, 0, 54.69
AFLfast,objdump,1,1625224165, 0, 0, 55.14
AFLfast,objdump,1,1625224170, 0, 0, 55.94
AFLfast,objdump,1,1625224175, 0, 0, 54.93
AFLfast,objdump,1,1625224180, 0, 0, 55.53
AFLfast,objdump,1,1625224185, 0, 0, 56.15
AFLfast,objdump,1,1625224190, 0, 0, 57.23
AFLfast,objdump,1,1625224196, 0, 0, 58.23
AFLfast,objdump,1,1625224201, 0, 0, 56.13
AFLfast,objdump,1,1625224206, 0, 0, 55.95
AFLfast,objdump,1,1625224211, 0, 0, 56.89
AFLfast,objdump,1,1625224216, 0, 0, 56.35
AFLfast,objdump,1,1625224221, 0, 0, 54.51
AFLfast,objdump,1,1625224226, 0, 0, 56.36
AFLfast,objdump,1,1625224232, 0, 0, 55.65
AFLfast,objdump,1,1625224237, 0, 0, 55.40
AFLfast,objdump,1,1625224242, 0, 0, 57.07
AFLfast,objdump,1,1625224247, 0, 0, 57.35
AFLfast,objdump,1,1625224252, 0, 0, 56.74
AFLfast,objdump,1,1625224257, 0, 0, 56.58
AFLfast,objdump,1,1625224262, 0, 0, 55.51
AFLfast,objdump,1,1625224268, 0, 0, 55.87
AFLfast,objdump,1,1625224273, 0, 0, 56.69
AFLfast,objdump,1,1625224278, 0, 0, 57.43
AFLfast,objdump,1,1625224283, 0, 0, 57.01
AFLfast,objdump,1,1625224288, 0, 0, 57.51
AFLfast,objdump,1,1625224293, 0, 0, 56.86
AFLfast,objdump,1,1625224298, 0, 0, 54.41
AFLfast,objdump,1,1625224303, 0, 0, 56.94
AFLfast,objdump,1,1625224309, 0, 0, 56.87
AFLfast,objdump,1,1625224314, 0, 0, 56.62
AFLfast,objdump,1,1625224319, 0, 0, 57.72
AFLfast,objdump,1,1625224324, 0, 0, 57.12
AFLfast,objdump,1,1625224329, 0, 0, 56.66
AFLfast,objdump,1,1625224335, 0, 0, 54.75
AFLfast,objdump,1,1625224340, 0, 0, 55.67
AFLfast,objdump,1,1625224345, 0, 0, 56.07
AFLfast,objdump,1,1625224350, 0, 0, 56.75
AFLfast,objdump,1,1625224355, 0, 0, 55.75
AFLfast,objdump,1,1625224360, 0, 0, 56.35
AFLfast,objdump,1,1625224366, 0, 0, 57.05
AFLfast,objdump,1,1625224371, 0, 0, 56.50
AFLfast,objdump,1,1625224376, 0, 0, 57.14
AFLfast,objdump,1,1625224381, 0, 0, 57.09
AFLfast,objdump,1,1625224386, 0, 0, 56.75
AFLfast,objdump,1,1625224391, 0, 0, 56.95
AFLfast,objdump,1,1625224397, 0, 0, 56.78
AFLfast,objdump,1,1625224402, 0, 0, 56.87
AFLfast,objdump,1,1625224407, 0, 0, 57.15
AFLfast,objdump,1,1625224412, 0, 0, 56.20
AFLfast,objdump,1,1625224417, 0, 0, 56.86
AFLfast,objdump,1,1625224423, 0, 0, 55.98
AFLfast,objdump,1,1625224428, 0, 0, 55.72
AFLfast,objdump,1,1625224433, 0, 0, 56.90
AFLfast,objdump,1,1625224438, 0, 0, 56.43
AFLfast,objdump,1,1625224443, 0, 0, 55.08
AFLfast,objdump,1,1625224448, 0, 0, 54.97
AFLfast,objdump,1,1625224454, 0, 0, 56.41
AFLfast,objdump,1,1625224459, 0, 0, 56.71
AFLfast,objdump,1,1625224464, 0, 0, 56.92
AFLfast,objdump,1,1625224469, 0, 0, 57.25
AFLfast,objdump,1,1625224474, 0, 0, 56.84
AFLfast,objdump,1,1625224479, 0, 0, 56.70
AFLfast,objdump,1,1625224485, 0, 0, 56.03
AFLfast,objdump,1,1625224490, 0, 0, 54.90
AFLfast,objdump,1,1625224495, 0, 0, 55.63
AFLfast,objdump,1,1625224500, 0, 0, 57.38
AFLfast,objdump,1,1625224505, 0, 0, 57.08
AFLfast,objdump,1,1625224510, 0, 0, 56.25
AFLfast,objdump,1,1625224515, 0, 0, 57.12
AFLfast,objdump,1,1625224520, 0, 0, 57.34
AFLfast,objdump,1,1625224526, 0, 0, 55.40
AFLfast,objdump,1,1625224531, 0, 0, 56.83
AFLfast,objdump,1,1625224536, 0, 0, 57.25
AFLfast,objdump,1,1625224541, 0, 0, 57.39
AFLfast,objdump,1,1625224546, 0, 0, 57.00
AFLfast,objdump,1,1625224551, 0, 0, 55.69
AFLfast,objdump,1,1625224557, 0, 0, 56.14
AFLfast,objdump,1,1625224562, 0, 0, 56.45
AFLfast,objdump,1,1625224567, 0, 0, 56.42
AFLfast,objdump,1,1625224572, 0, 0, 56.83
AFLfast,objdump,1,1625224577, 0, 0, 56.71
AFLfast,objdump,1,1625224582, 0, 0, 57.63
AFLfast,objdump,1,1625224587, 0, 0, 56.91
AFLfast,objdump,1,1625224593, 0, 0, 57.40
AFLfast,objdump,1,1625224598, 0, 0, 57.98
AFLfast,objdump,1,1625224603, 0, 0, 53.60
AFLfast,objdump,1,1625224608, 0, 0, 56.11
AFLfast,objdump,1,1625224613, 0, 0, 55.99
AFLfast,objdump,1,1625224619, 0, 0, 56.20
AFLfast,objdump,1,1625224624, 0, 0, 56.45
AFLfast,objdump,1,1625224629, 0, 0, 56.32
AFLfast,objdump,1,1625224634, 0, 0, 54.92
AFLfast,objdump,1,1625224639, 0, 0, 57.10
AFLfast,objdump,1,1625224644, 0, 0, 56.29
AFLfast,objdump,1,1625224650, 0, 0, 56.95
AFLfast,objdump,1,1625224655, 0, 0, 55.49
AFLfast,objdump,1,1625224660, 0, 0, 56.31
AFLfast,objdump,1,1625224665, 0, 0, 56.64
AFLfast,objdump,1,1625224670, 0, 0, 56.69
AFLfast,objdump,1,1625224675, 0, 0, 56.66
AFLfast,objdump,1,1625224680, 0, 0, 56.96
AFLfast,objdump,1,1625224686, 0, 0, 56.62
AFLfast,objdump,1,1625224691, 0, 0, 56.38
AFLfast,objdump,1,1625224696, 0, 0, 56.39
AFLfast,objdump,1,1625224701, 0, 0, 57.23
AFLfast,objdump,1,1625224706, 0, 0, 56.56
AFLfast,objdump,1,1625224711, 0, 0, 57.35
AFLfast,objdump,1,1625224717, 0, 0, 56.65
AFLfast,objdump,1,1625224722, 0, 0, 56.04
AFLfast,objdump,1,1625224727, 0, 0, 55.76
AFLfast,objdump,1,1625224732, 0, 0, 56.26
AFLfast,objdump,1,1625224737, 0, 0, 57.21
AFLfast,objdump,1,1625224742, 0, 0, 56.42
AFLfast,objdump,1,1625224747, 0, 0, 56.28
AFLfast,objdump,1,1625224752, 0, 0, 56.95
AFLfast,objdump,1,1625224757, 0, 0, 57.22
AFLfast,objdump,1,1625224763, 0, 0, 56.39
AFLfast,objdump,1,1625224768, 0, 0, 56.23
AFLfast,objdump,1,1625224773, 0, 0, 55.72
AFLfast,objdump,1,1625224778, 0, 0, 56.07
AFLfast,objdump,1,1625224783, 0, 0, 55.96
AFLfast,objdump,1,1625224788, 0, 0, 56.29
AFLfast,objdump,1,1625224794, 0, 0, 56.68
AFLfast,objdump,1,1625224799, 0, 0, 56.56
AFLfast,objdump,1,1625224804, 0, 0, 56.85
AFLfast,objdump,1,1625224809, 0, 0, 55.21
AFLfast,objdump,1,1625224814, 0, 0, 56.12
AFLfast,objdump,1,1625224819, 0, 0, 56.62
AFLfast,objdump,1,1625224824, 0, 0, 56.73
AFLfast,objdump,1,1625224830, 0, 0, 56.20
AFLfast,objdump,1,1625224835, 0, 0, 55.37
AFLfast,objdump,1,1625224840, 0, 0, 55.80
AFLfast,objdump,1,1625224845, 0, 0, 56.51
AFLfast,objdump,1,1625224850, 0, 0, 56.33
AFLfast,objdump,1,1625224855, 0, 0, 57.04
AFLfast,objdump,1,1625224860, 0, 0, 55.87
AFLfast,objdump,1,1625224866, 0, 0, 56.40
AFLfast,objdump,1,1625224871, 0, 0, 56.63
AFLfast,objdump,1,1625224876, 0, 0, 56.62
AFLfast,objdump,1,1625224881, 0, 0, 55.94
AFLfast,objdump,1,1625224886, 0, 0, 56.78
AFLfast,objdump,1,1625224891, 0, 0, 56.30
AFLfast,objdump,1,1625224896, 0, 0, 56.57
AFLfast,objdump,1,1625224902, 0, 0, 56.92
AFLfast,objdump,1,1625224907, 0, 0, 57.04
AFLfast,objdump,1,1625224912, 0, 0, 57.87
AFLfast,objdump,1,1625224917, 0, 0, 57.15
AFLfast,objdump,1,1625224922, 0, 0, 56.85
AFLfast,objdump,1,1625224927, 0, 0, 56.57
AFLfast,objdump,1,1625224933, 0, 0, 56.22
AFLfast,objdump,1,1625224938, 0, 0, 55.89
AFLfast,objdump,1,1625224943, 0, 0, 55.95
AFLfast,objdump,1,1625224948, 0, 0, 56.13
AFLfast,objdump,1,1625224953, 0, 0, 55.49
AFLfast,objdump,1,1625224959, 0, 0, 55.35
AFLfast,objdump,1,1625224964, 0, 0, 55.67
AFLfast,objdump,1,1625224969, 0, 0, 55.67
AFLfast,objdump,1,1625224974, 0, 0, 56.60
AFLfast,objdump,1,1625224979, 0, 0, 58.00
AFLfast,objdump,1,1625224984, 0, 0, 56.43
AFLfast,objdump,1,1625224989, 0, 0, 56.62
AFLfast,objdump,1,1625224994, 0, 0, 56.03
AFLfast,objdump,1,1625225000, 0, 0, 56.19
AFLfast,objdump,1,1625225005, 0, 0, 56.86
AFLfast,objdump,1,1625225010, 0, 0, 56.47
AFLfast,objdump,1,1625225015, 0, 0, 56.53
AFLfast,objdump,1,1625225020, 0, 0, 56.64
AFLfast,objdump,1,1625225026, 0, 0, 56.77
AFLfast,objdump,1,1625225031, 0, 0, 56.90
AFLfast,objdump,1,1625225036, 0, 0, 56.71
AFLfast,objdump,1,1625225041, 0, 0, 56.90
AFLfast,objdump,1,1625225046, 0, 0, 55.53
AFLfast,objdump,1,1625225051, 0, 0, 55.91
AFLfast,objdump,1,1625225057, 0, 0, 57.34
AFLfast,objdump,1,1625225062, 0, 0, 56.27
AFLfast,objdump,1,1625225067, 0, 0, 56.15
AFLfast,objdump,1,1625225072, 0, 0, 56.44
AFLfast,objdump,1,1625225077, 0, 0, 56.48
AFLfast,objdump,1,1625225082, 0, 0, 55.12
AFLfast,objdump,1,1625225087, 0, 0, 55.32
AFLfast,objdump,1,1625225093, 0, 0, 56.43
AFLfast,objdump,1,1625225098, 0, 0, 55.86
AFLfast,objdump,1,1625225103, 0, 0, 57.15
AFLfast,objdump,1,1625225108, 0, 0, 55.87
AFLfast,objdump,1,1625225113, 0, 0, 56.03
AFLfast,objdump,1,1625225119, 0, 0, 55.55
AFLfast,objdump,1,1625225124, 0, 0, 54.97
AFLfast,objdump,1,1625225129, 0, 0, 56.11
AFLfast,objdump,1,1625225134, 0, 0, 57.52
AFLfast,objdump,1,1625225139, 0, 0, 57.04
AFLfast,objdump,1,1625225144, 0, 0, 56.33
AFLfast,objdump,1,1625225150, 0, 0, 56.15
AFLfast,objdump,1,1625225155, 0, 0, 54.56
AFLfast,objdump,1,1625225160, 0, 0, 56.06
AFLfast,objdump,1,1625225165, 0, 0, 55.84
AFLfast,objdump,1,1625225170, 0, 0, 56.54
AFLfast,objdump,1,1625225175, 0, 0, 56.31
AFLfast,objdump,1,1625225180, 0, 0, 56.59
AFLfast,objdump,1,1625225186, 0, 0, 57.06
AFLfast,objdump,1,1625225191, 0, 0, 56.48
AFLfast,objdump,1,1625225196, 0, 0, 56.36
AFLfast,objdump,1,1625225201, 0, 0, 55.68
AFLfast,objdump,1,1625225206, 0, 0, 57.04
AFLfast,objdump,1,1625225212, 0, 0, 57.03
AFLfast,objdump,1,1625225217, 0, 0, 55.47
AFLfast,objdump,1,1625225222, 0, 0, 56.21
AFLfast,objdump,1,1625225227, 0, 0, 56.47
AFLfast,objdump,1,1625225232, 0, 0, 56.66
AFLfast,objdump,1,1625225237, 0, 0, 55.51
AFLfast,objdump,1,1625225243, 0, 0, 55.72
AFLfast,objdump,1,1625225248, 0, 0, 57.56
AFLfast,objdump,1,1625225253, 0, 0, 55.56
AFLfast,objdump,1,1625225258, 0, 0, 56.02
AFLfast,objdump,1,1625225263, 0, 0, 57.03
AFLfast,objdump,1,1625225268, 0, 0, 57.58
AFLfast,objdump,1,1625225273, 0, 0, 56.37
AFLfast,objdump,1,1625225278, 0, 0, 56.56
AFLfast,objdump,1,1625225283, 0, 0, 56.98
AFLfast,objdump,1,1625225289, 0, 0, 55.94
AFLfast,objdump,1,1625225294, 0, 0, 56.22
AFLfast,objdump,1,1625225299, 0, 0, 55.89
AFLfast,objdump,1,1625225304, 0, 0, 56.17
AFLfast,objdump,1,1625225309, 0, 0, 55.39
AFLfast,objdump,1,1625225314, 0, 0, 56.26
AFLfast,objdump,1,1625225319, 0, 0, 57.04
AFLfast,objdump,1,1625225324, 0, 0, 56.56
AFLfast,objdump,1,1625225330, 0, 0, 57.18
AFLfast,objdump,1,1625225335, 0, 0, 55.16
AFLfast,objdump,1,1625225340, 0, 0, 56.27
AFLfast,objdump,1,1625225345, 0, 0, 57.08
AFLfast,objdump,1,1625225350, 0, 0, 57.50
AFLfast,objdump,1,1625225355, 0, 0, 56.77
AFLfast,objdump,1,1625225360, 0, 0, 56.36
AFLfast,objdump,1,1625225365, 0, 0, 55.99
AFLfast,objdump,1,1625225371, 0, 0, 56.83
AFLfast,objdump,1,1625225376, 0, 0, 56.30
AFLfast,objdump,1,1625225381, 0, 0, 55.98
AFLfast,objdump,1,1625225386, 0, 0, 55.79
AFLfast,objdump,1,1625225391, 0, 0, 56.56
AFLfast,objdump,1,1625225396, 0, 0, 56.39
AFLfast,objdump,1,1625225401, 0, 0, 56.34
AFLfast,objdump,1,1625225406, 0, 0, 56.92
AFLfast,objdump,1,1625225412, 0, 0, 56.04
AFLfast,objdump,1,1625225417, 0, 0, 55.53
AFLfast,objdump,1,1625225422, 0, 0, 56.60
AFLfast,objdump,1,1625225427, 0, 0, 56.99
AFLfast,objdump,1,1625225432, 0, 0, 57.12
AFLfast,objdump,1,1625225437, 0, 0, 57.30
AFLfast,objdump,1,1625225443, 0, 0, 56.72
AFLfast,objdump,1,1625225448, 0, 0, 56.59
AFLfast,objdump,1,1625225453, 0, 0, 56.27
AFLfast,objdump,1,1625225458, 0, 0, 56.29
AFLfast,objdump,1,1625225463, 0, 0, 56.36
AFLfast,objdump,1,1625225468, 0, 0, 56.01
AFLfast,objdump,1,1625225473, 0, 0, 56.28
AFLfast,objdump,1,1625225479, 0, 0, 55.99
AFLfast,objdump,1,1625225484, 0, 0, 54.95
AFLfast,objdump,1,1625225489, 0, 0, 55.16
AFLfast,objdump,1,1625225494, 0, 0, 56.49
AFLfast,objdump,1,1625225499, 0, 0, 57.40
AFLfast,objdump,1,1625225504, 0, 0, 55.92
AFLfast,objdump,1,1625225509, 0, 0, 57.05
AFLfast,objdump,1,1625225515, 0, 0, 56.22
AFLfast,objdump,1,1625225520, 0, 0, 56.32
AFLfast,objdump,1,1625225525, 0, 0, 55.52
AFLfast,objdump,1,1625225530, 0, 0, 56.91
AFLfast,objdump,1,1625225535, 0, 0, 56.43
AFLfast,objdump,1,1625225540, 0, 0, 55.33
AFLfast,objdump,1,1625225545, 0, 0, 57.31
AFLfast,objdump,1,1625225551, 0, 0, 56.79
AFLfast,objdump,1,1625225556, 0, 0, 55.75
AFLfast,objdump,1,1625225561, 0, 0, 54.59
AFLfast,objdump,1,1625225566, 0, 0, 56.66
AFLfast,objdump,1,1625225571, 0, 0, 56.67
AFLfast,objdump,1,1625225576, 0, 0, 56.61
AFLfast,objdump,1,1625225582, 0, 0, 56.78
AFLfast,objdump,1,1625225587, 0, 0, 55.71
AFLfast,objdump,1,1625225592, 0, 0, 56.18
AFLfast,objdump,1,1625225597, 0, 0, 55.25
AFLfast,objdump,1,1625225602, 0, 0, 56.07
AFLfast,objdump,1,1625225607, 0, 0, 56.37
AFLfast,objdump,1,1625225612, 0, 0, 56.60
AFLfast,objdump,1,1625225617, 0, 0, 56.44
AFLfast,objdump,1,1625225623, 0, 0, 56.60
AFLfast,objdump,1,1625225628, 0, 0, 56.96
AFLfast,objdump,1,1625225633, 0, 0, 56.60
AFLfast,objdump,1,1625225638, 0, 0, 55.82
AFLfast,objdump,1,1625225643, 0, 0, 56.04
AFLfast,objdump,1,1625225648, 0, 0, 56.28
AFLfast,objdump,1,1625225654, 0, 0, 56.65
AFLfast,objdump,1,1625225659, 0, 0, 57.06
AFLfast,objdump,1,1625225664, 0, 0, 56.88
AFLfast,objdump,1,1625225669, 0, 0, 56.77
AFLfast,objdump,1,1625225674, 0, 0, 56.66
AFLfast,objdump,1,1625225679, 0, 0, 56.80
AFLfast,objdump,1,1625225684, 0, 0, 55.87
AFLfast,objdump,1,1625225689, 0, 0, 55.98
AFLfast,objdump,1,1625225694, 0, 0, 56.88
AFLfast,objdump,1,1625225699, 0, 0, 56.41
AFLfast,objdump,1,1625225705, 0, 0, 56.22
AFLfast,objdump,1,1625225710, 0, 0, 55.27
AFLfast,objdump,1,1625225715, 0, 0, 55.69
AFLfast,objdump,1,1625225720, 0, 0, 56.07
AFLfast,objdump,1,1625225725, 0, 0, 56.36
AFLfast,objdump,1,1625225730, 0, 0, 55.48
AFLfast,objdump,1,1625225735, 0, 0, 56.17
AFLfast,objdump,1,1625225740, 0, 0, 56.82
AFLfast,objdump,1,1625225746, 0, 0, 55.84
AFLfast,objdump,1,1625225751, 0, 0, 56.88
AFLfast,objdump,1,1625225756, 0, 0, 56.31
AFLfast,objdump,1,1625225761, 0, 0, 56.19
AFLfast,objdump,1,1625225766, 0, 0, 56.14
AFLfast,objdump,1,1625225771, 0, 0, 56.33
AFLfast,objdump,1,1625225777, 0, 0, 56.34
AFLfast,objdump,1,1625225782, 0, 0, 55.36
AFLfast,objdump,1,1625225787, 0, 0, 56.72
AFLfast,objdump,1,1625225792, 0, 0, 56.49
AFLfast,objdump,1,1625225797, 0, 0, 56.07
AFLfast,objdump,1,1625225802, 0, 0, 56.63
AFLfast,objdump,1,1625225807, 0, 0, 56.53
AFLfast,objdump,1,1625225813, 0, 0, 56.64
AFLfast,objdump,1,1625225818, 0, 0, 56.86
AFLfast,objdump,1,1625225823, 0, 0, 55.79
AFLfast,objdump,1,1625225828, 0, 0, 54.61
AFLfast,objdump,1,1625225833, 0, 0, 55.14
AFLfast,objdump,1,1625225838, 0, 0, 55.98
AFLfast,objdump,1,1625225843, 0, 0, 55.91
AFLfast,objdump,1,1625225849, 0, 0, 56.44
AFLfast,objdump,1,1625225854, 0, 0, 56.92
AFLfast,objdump,1,1625225859, 0, 0, 55.27
AFLfast,objdump,1,1625225864, 0, 0, 55.17
AFLfast,objdump,1,1625225869, 0, 0, 55.60
AFLfast,objdump,1,1625225875, 0, 0, 56.25
AFLfast,objdump,1,1625225880, 0, 0, 57.18
AFLfast,objdump,1,1625225885, 0, 0, 56.95
AFLfast,objdump,1,1625225890, 0, 0, 55.86
AFLfast,objdump,1,1625225895, 0, 0, 56.27
AFLfast,objdump,1,1625225900, 0, 0, 56.79
AFLfast,objdump,1,1625225905, 0, 0, 56.65
AFLfast,objdump,1,1625225911, 0, 0, 57.41
AFLfast,objdump,1,1625225916, 0, 0, 57.16
AFLfast,objdump,1,1625225921, 0, 0, 56.66
AFLfast,objdump,1,1625225926, 0, 0, 55.66
AFLfast,objdump,1,1625225931, 0, 0, 56.92
AFLfast,objdump,1,1625225936, 0, 0, 56.44
AFLfast,objdump,1,1625225941, 0, 0, 57.23
AFLfast,objdump,1,1625225947, 0, 0, 56.54
AFLfast,objdump,1,1625225952, 0, 0, 56.49
AFLfast,objdump,1,1625225957, 0, 0, 56.47
AFLfast,objdump,1,1625225962, 0, 0, 56.99
AFLfast,objdump,1,1625225967, 0, 0, 56.67
AFLfast,objdump,1,1625225972, 0, 0, 57.00
AFLfast,objdump,1,1625225977, 0, 0, 57.17
AFLfast,objdump,1,1625225982, 0, 0, 56.45
