alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1626436473, 36, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626436478, 36, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.20
AFLfast,pcre2grep,10,1626436484, 36, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.50
AFLfast,pcre2grep,10,1626436489, 36, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626436499, 37, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.69
AFLfast,pcre2grep,10,1626436504, 37, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.52
AFLfast,pcre2grep,10,1626436509, 37, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.96
AFLfast,pcre2grep,10,1626436514, 37, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.15
AFLfast,pcre2grep,10,1626436519, 37, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626436525, 37, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.03
AFLfast,pcre2grep,10,1626436530, 37, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.91
AFLfast,pcre2grep,10,1626436535, 38, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.92
AFLfast,pcre2grep,10,1626436540, 38, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.56
AFLfast,pcre2grep,10,1626436545, 38, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626436550, 38, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626436555, 38, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.09
AFLfast,pcre2grep,10,1626436561, 38, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.07
AFLfast,pcre2grep,10,1626436566, 38, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.30
AFLfast,pcre2grep,10,1626436571, 39, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,10,1626436576, 39, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,10,1626436581, 39, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.67
AFLfast,pcre2grep,10,1626436586, 39, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626436596, 39, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626436601, 39, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.41
AFLfast,pcre2grep,10,1626436607, 39, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.55
AFLfast,pcre2grep,10,1626436612, 40, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626436617, 40, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.17
AFLfast,pcre2grep,10,1626436622, 40, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.80
AFLfast,pcre2grep,10,1626436627, 40, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.90
AFLfast,pcre2grep,10,1626436632, 40, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,10,1626436637, 40, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626436642, 40, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.17
AFLfast,pcre2grep,10,1626436647, 41, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.32
AFLfast,pcre2grep,10,1626436653, 41, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.98
AFLfast,pcre2grep,10,1626436658, 41, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.26
AFLfast,pcre2grep,10,1626436663, 41, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,10,1626436668, 41, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.88
AFLfast,pcre2grep,10,1626436678, 41, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,10,1626436683, 41, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,10,1626436689, 42, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,10,1626436694, 42, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626436699, 42, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.21
AFLfast,pcre2grep,10,1626436704, 42, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,10,1626436709, 42, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.76
AFLfast,pcre2grep,10,1626436714, 42, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.27
AFLfast,pcre2grep,10,1626436719, 42, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,10,1626436724, 43, 0, 7, 0, 0, 0.48%, 0, 0, 1, 4.05
AFLfast,pcre2grep,10,1626436729, 43, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.18
AFLfast,pcre2grep,10,1626436735, 43, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.35
AFLfast,pcre2grep,10,1626436740, 43, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626436745, 43, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626436750, 43, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626436760, 43, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.70
AFLfast,pcre2grep,10,1626436765, 44, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,10,1626436771, 44, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.43
AFLfast,pcre2grep,10,1626436776, 44, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.23
AFLfast,pcre2grep,10,1626436781, 44, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.29
AFLfast,pcre2grep,10,1626436786, 44, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,10,1626436791, 44, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.47
AFLfast,pcre2grep,10,1626436796, 44, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.51
AFLfast,pcre2grep,10,1626436801, 45, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.68
AFLfast,pcre2grep,10,1626436807, 45, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626436812, 45, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,10,1626436817, 45, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,10,1626436822, 45, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.78
AFLfast,pcre2grep,10,1626436827, 45, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626436832, 45, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.46
AFLfast,pcre2grep,10,1626436837, 46, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.20
AFLfast,pcre2grep,10,1626436842, 46, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626436853, 46, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.03
AFLfast,pcre2grep,10,1626436858, 46, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,10,1626436863, 46, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,10,1626436868, 46, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,10,1626436873, 46, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,10,1626436878, 47, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.64
AFLfast,pcre2grep,10,1626436883, 47, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626436889, 47, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.24
AFLfast,pcre2grep,10,1626436894, 47, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.85
AFLfast,pcre2grep,10,1626436899, 47, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.55
AFLfast,pcre2grep,10,1626436904, 47, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.89
AFLfast,pcre2grep,10,1626436909, 47, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626436914, 48, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.59
AFLfast,pcre2grep,10,1626436919, 48, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626436925, 48, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.05
AFLfast,pcre2grep,10,1626436930, 48, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626436935, 48, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.67
AFLfast,pcre2grep,10,1626436940, 48, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.22
AFLfast,pcre2grep,10,1626436945, 48, 6, 7, 0, 0, 0.48%, 0, 0, 1, 71.13
AFLfast,pcre2grep,10,1626436951, 49, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626436961, 49, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.02
AFLfast,pcre2grep,10,1626436966, 49, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.70
AFLfast,pcre2grep,10,1626436971, 49, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.86
AFLfast,pcre2grep,10,1626436976, 49, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626436981, 49, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.68
AFLfast,pcre2grep,10,1626436986, 49, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.62
AFLfast,pcre2grep,10,1626436992, 50, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.71
AFLfast,pcre2grep,10,1626436997, 50, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626437002, 50, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.05
AFLfast,pcre2grep,10,1626437007, 50, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.79
AFLfast,pcre2grep,10,1626437012, 50, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626437017, 50, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.06
AFLfast,pcre2grep,10,1626437022, 50, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,10,1626437028, 51, 0, 7, 0, 0, 0.48%, 0, 0, 1, 71.17
AFLfast,pcre2grep,10,1626437033, 51, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.51
AFLfast,pcre2grep,10,1626437038, 51, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.02
AFLfast,pcre2grep,10,1626437043, 51, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,10,1626437048, 51, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,10,1626437058, 51, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,10,1626437063, 51, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,10,1626437069, 52, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626437074, 52, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.26
AFLfast,pcre2grep,10,1626437079, 52, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.24
AFLfast,pcre2grep,10,1626437084, 52, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.65
AFLfast,pcre2grep,10,1626437089, 52, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.04
AFLfast,pcre2grep,10,1626437094, 52, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.02
AFLfast,pcre2grep,10,1626437099, 52, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.96
AFLfast,pcre2grep,10,1626437105, 53, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,10,1626437110, 53, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.94
AFLfast,pcre2grep,10,1626437115, 53, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.95
AFLfast,pcre2grep,10,1626437120, 53, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.26
AFLfast,pcre2grep,10,1626437125, 53, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.79
AFLfast,pcre2grep,10,1626437130, 53, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.47
AFLfast,pcre2grep,10,1626437135, 53, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.88
AFLfast,pcre2grep,10,1626437141, 54, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.96
AFLfast,pcre2grep,10,1626437146, 54, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,10,1626437156, 54, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626437161, 54, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.62
AFLfast,pcre2grep,10,1626437166, 54, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,10,1626437171, 54, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.76
AFLfast,pcre2grep,10,1626437176, 54, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,10,1626437182, 55, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,10,1626437187, 55, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.71
AFLfast,pcre2grep,10,1626437192, 55, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626437197, 55, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626437202, 55, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626437207, 55, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,10,1626437212, 55, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.49
AFLfast,pcre2grep,10,1626437217, 56, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.28
AFLfast,pcre2grep,10,1626437222, 56, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,10,1626437227, 56, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.58
AFLfast,pcre2grep,10,1626437233, 56, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.16
AFLfast,pcre2grep,10,1626437238, 56, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,10,1626437248, 56, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.57
AFLfast,pcre2grep,10,1626437253, 56, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,10,1626437258, 57, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.42
AFLfast,pcre2grep,10,1626437263, 57, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,10,1626437268, 57, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,10,1626437273, 57, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,10,1626437278, 57, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626437284, 57, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.59
AFLfast,pcre2grep,10,1626437289, 57, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,10,1626437294, 58, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,10,1626437299, 58, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.11
AFLfast,pcre2grep,10,1626437304, 58, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,10,1626437309, 58, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.84
AFLfast,pcre2grep,10,1626437314, 58, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,10,1626437324, 58, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,10,1626437329, 58, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.65
AFLfast,pcre2grep,10,1626437335, 59, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626437340, 59, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.85
AFLfast,pcre2grep,10,1626437345, 59, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,10,1626437350, 59, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.87
AFLfast,pcre2grep,10,1626437355, 59, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.22
AFLfast,pcre2grep,10,1626437360, 59, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.04
AFLfast,pcre2grep,10,1626437365, 59, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626437370, 60, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.68
AFLfast,pcre2grep,10,1626437375, 60, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,10,1626437380, 60, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.80
AFLfast,pcre2grep,10,1626437385, 60, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.86
AFLfast,pcre2grep,10,1626437391, 60, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.41
AFLfast,pcre2grep,10,1626437396, 60, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.98
AFLfast,pcre2grep,10,1626437401, 60, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626437411, 61, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,10,1626437416, 61, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626437421, 61, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626437426, 61, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,10,1626437431, 61, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,10,1626437436, 61, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,10,1626437442, 61, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,10,1626437447, 62, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.94
AFLfast,pcre2grep,10,1626437452, 62, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.96
AFLfast,pcre2grep,10,1626437457, 62, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.66
AFLfast,pcre2grep,10,1626437462, 62, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.96
AFLfast,pcre2grep,10,1626437467, 62, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,10,1626437472, 62, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,10,1626437477, 62, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626437487, 63, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,10,1626437492, 63, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626437497, 63, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.25
AFLfast,pcre2grep,10,1626437503, 63, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.95
AFLfast,pcre2grep,10,1626437508, 63, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.83
AFLfast,pcre2grep,10,1626437513, 63, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.01
AFLfast,pcre2grep,10,1626437518, 63, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.14
AFLfast,pcre2grep,10,1626437523, 64, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,10,1626437528, 64, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.96
AFLfast,pcre2grep,10,1626437534, 64, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626437539, 64, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,10,1626437544, 64, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.34
AFLfast,pcre2grep,10,1626437549, 64, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.40
AFLfast,pcre2grep,10,1626437554, 64, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.16
AFLfast,pcre2grep,10,1626437559, 65, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626437565, 65, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.83
AFLfast,pcre2grep,10,1626437570, 65, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.49
AFLfast,pcre2grep,10,1626437580, 65, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.95
AFLfast,pcre2grep,10,1626437585, 65, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,10,1626437590, 65, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.66
AFLfast,pcre2grep,10,1626437595, 65, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.72
AFLfast,pcre2grep,10,1626437601, 66, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.96
AFLfast,pcre2grep,10,1626437606, 66, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.80
AFLfast,pcre2grep,10,1626437611, 66, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.55
AFLfast,pcre2grep,10,1626437616, 66, 3, 7, 0, 0, 0.48%, 0, 0, 1, 71.38
AFLfast,pcre2grep,10,1626437621, 66, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626437626, 66, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626437631, 66, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.80
AFLfast,pcre2grep,10,1626437636, 67, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626437642, 67, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.44
AFLfast,pcre2grep,10,1626437647, 67, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626437652, 67, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626437657, 67, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.55
AFLfast,pcre2grep,10,1626437662, 67, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,10,1626437667, 67, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.68
AFLfast,pcre2grep,10,1626437677, 68, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.24
AFLfast,pcre2grep,10,1626437682, 68, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626437687, 68, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.62
AFLfast,pcre2grep,10,1626437693, 68, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.98
AFLfast,pcre2grep,10,1626437698, 68, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626437703, 68, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.40
AFLfast,pcre2grep,10,1626437708, 68, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.63
AFLfast,pcre2grep,10,1626437713, 69, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.24
AFLfast,pcre2grep,10,1626437718, 69, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,10,1626437723, 69, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.76
AFLfast,pcre2grep,10,1626437728, 69, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.94
AFLfast,pcre2grep,10,1626437734, 69, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.71
AFLfast,pcre2grep,10,1626437739, 69, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,10,1626437744, 69, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626437749, 70, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626437754, 70, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.50
AFLfast,pcre2grep,10,1626437764, 70, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.10
AFLfast,pcre2grep,10,1626437769, 70, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626437775, 70, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,10,1626437780, 70, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.37
AFLfast,pcre2grep,10,1626437785, 70, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,10,1626437790, 71, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626437795, 71, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.14
AFLfast,pcre2grep,10,1626437800, 71, 2, 7, 0, 0, 0.48%, 0, 0, 1, 71.03
AFLfast,pcre2grep,10,1626437805, 71, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,10,1626437810, 71, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,10,1626437815, 71, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,10,1626437821, 71, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626437826, 72, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.39
AFLfast,pcre2grep,10,1626437831, 72, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.19
AFLfast,pcre2grep,10,1626437836, 72, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,10,1626437841, 72, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.65
