alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1626437549, 0, 0, 69.40
AFLfast,pcre2grep,10,1626437554, 0, 0, 70.16
AFLfast,pcre2grep,10,1626437559, 0, 0, 70.02
AFLfast,pcre2grep,10,1626437565, 0, 0, 70.83
AFLfast,pcre2grep,10,1626437570, 0, 0, 70.49
AFLfast,pcre2grep,10,1626437580, 0, 0, 71.95
AFLfast,pcre2grep,10,1626437585, 0, 0, 70.64
AFLfast,pcre2grep,10,1626437590, 0, 0, 69.66
AFLfast,pcre2grep,10,1626437595, 0, 0, 69.72
AFLfast,pcre2grep,10,1626437601, 0, 0, 70.96
AFLfast,pcre2grep,10,1626437606, 0, 0, 70.80
AFLfast,pcre2grep,10,1626437611, 0, 0, 70.55
AFLfast,pcre2grep,10,1626437616, 0, 0, 71.38
AFLfast,pcre2grep,10,1626437621, 0, 0, 70.48
AFLfast,pcre2grep,10,1626437626, 0, 0, 69.88
AFLfast,pcre2grep,10,1626437631, 0, 0, 70.80
AFLfast,pcre2grep,10,1626437636, 0, 0, 69.87
AFLfast,pcre2grep,10,1626437642, 0, 0, 70.44
AFLfast,pcre2grep,10,1626437647, 0, 0, 70.02
AFLfast,pcre2grep,10,1626437652, 0, 0, 70.66
AFLfast,pcre2grep,10,1626437657, 0, 0, 69.55
AFLfast,pcre2grep,10,1626437662, 0, 0, 69.60
AFLfast,pcre2grep,10,1626437667, 0, 0, 70.68
AFLfast,pcre2grep,10,1626437677, 0, 0, 69.24
AFLfast,pcre2grep,10,1626437682, 0, 0, 70.72
AFLfast,pcre2grep,10,1626437687, 0, 0, 69.62
AFLfast,pcre2grep,10,1626437693, 0, 0, 70.98
AFLfast,pcre2grep,10,1626437698, 0, 0, 70.66
AFLfast,pcre2grep,10,1626437703, 0, 0, 70.40
AFLfast,pcre2grep,10,1626437708, 0, 0, 70.63
AFLfast,pcre2grep,10,1626437713, 0, 0, 70.24
AFLfast,pcre2grep,10,1626437718, 0, 0, 69.28
AFLfast,pcre2grep,10,1626437723, 0, 0, 70.76
AFLfast,pcre2grep,10,1626437728, 0, 0, 70.94
AFLfast,pcre2grep,10,1626437734, 0, 0, 70.71
AFLfast,pcre2grep,10,1626437739, 0, 0, 69.41
AFLfast,pcre2grep,10,1626437744, 0, 0, 70.77
AFLfast,pcre2grep,10,1626437749, 0, 0, 69.88
AFLfast,pcre2grep,10,1626437754, 0, 0, 71.50
AFLfast,pcre2grep,10,1626437764, 0, 0, 71.10
AFLfast,pcre2grep,10,1626437769, 0, 0, 69.84
AFLfast,pcre2grep,10,1626437775, 0, 0, 69.60
AFLfast,pcre2grep,10,1626437780, 0, 0, 69.37
AFLfast,pcre2grep,10,1626437785, 0, 0, 68.55
AFLfast,pcre2grep,10,1626437790, 0, 0, 70.72
AFLfast,pcre2grep,10,1626437795, 0, 0, 71.14
AFLfast,pcre2grep,10,1626437800, 0, 0, 71.03
AFLfast,pcre2grep,10,1626437805, 0, 0, 69.94
AFLfast,pcre2grep,10,1626437810, 0, 0, 70.32
AFLfast,pcre2grep,10,1626437815, 0, 0, 68.34
AFLfast,pcre2grep,10,1626437821, 0, 0, 69.30
AFLfast,pcre2grep,10,1626437826, 0, 0, 70.39
AFLfast,pcre2grep,10,1626437831, 0, 0, 70.19
AFLfast,pcre2grep,10,1626437836, 0, 0, 69.49
AFLfast,pcre2grep,10,1626437841, 0, 0, 68.65
AFLfast,pcre2grep,10,1626437851, 0, 0, 70.07
AFLfast,pcre2grep,10,1626437857, 0, 0, 70.38
AFLfast,pcre2grep,10,1626437862, 0, 0, 71.23
AFLfast,pcre2grep,10,1626437867, 0, 0, 70.41
AFLfast,pcre2grep,10,1626437872, 0, 0, 70.01
AFLfast,pcre2grep,10,1626437877, 0, 0, 70.08
AFLfast,pcre2grep,10,1626437882, 0, 0, 69.89
AFLfast,pcre2grep,10,1626437887, 0, 0, 69.90
AFLfast,pcre2grep,10,1626437893, 0, 0, 70.03
AFLfast,pcre2grep,10,1626437898, 0, 0, 68.33
AFLfast,pcre2grep,10,1626437903, 0, 0, 67.97
AFLfast,pcre2grep,10,1626437908, 0, 0, 69.42
AFLfast,pcre2grep,10,1626437913, 0, 0, 67.15
AFLfast,pcre2grep,10,1626437918, 0, 0, 69.68
AFLfast,pcre2grep,10,1626437923, 0, 0, 70.22
AFLfast,pcre2grep,10,1626437933, 0, 0, 68.70
AFLfast,pcre2grep,10,1626437939, 0, 0, 69.31
AFLfast,pcre2grep,10,1626437944, 0, 0, 70.28
AFLfast,pcre2grep,10,1626437949, 0, 0, 71.05
AFLfast,pcre2grep,10,1626437954, 0, 0, 70.61
AFLfast,pcre2grep,10,1626437959, 0, 0, 70.47
AFLfast,pcre2grep,10,1626437964, 0, 0, 70.86
AFLfast,pcre2grep,10,1626437969, 0, 0, 68.45
AFLfast,pcre2grep,10,1626437975, 0, 0, 69.92
AFLfast,pcre2grep,10,1626437980, 0, 0, 68.19
AFLfast,pcre2grep,10,1626437985, 0, 0, 69.10
AFLfast,pcre2grep,10,1626437990, 0, 0, 69.35
AFLfast,pcre2grep,10,1626437995, 0, 0, 70.15
AFLfast,pcre2grep,10,1626438000, 0, 0, 69.65
AFLfast,pcre2grep,10,1626438005, 0, 0, 69.87
AFLfast,pcre2grep,10,1626438015, 0, 0, 68.26
AFLfast,pcre2grep,10,1626438021, 0, 0, 70.19
AFLfast,pcre2grep,10,1626438026, 0, 0, 71.31
AFLfast,pcre2grep,10,1626438031, 0, 0, 71.46
AFLfast,pcre2grep,10,1626438036, 0, 0, 71.43
AFLfast,pcre2grep,10,1626438041, 0, 0, 70.96
AFLfast,pcre2grep,10,1626438046, 0, 0, 71.98
AFLfast,pcre2grep,10,1626438052, 0, 0, 71.59
AFLfast,pcre2grep,10,1626438057, 0, 0, 70.89
AFLfast,pcre2grep,10,1626438062, 0, 0, 69.67
AFLfast,pcre2grep,10,1626438067, 0, 0, 70.61
AFLfast,pcre2grep,10,1626438072, 0, 0, 70.91
AFLfast,pcre2grep,10,1626438077, 0, 0, 69.17
AFLfast,pcre2grep,10,1626438082, 0, 0, 69.74
AFLfast,pcre2grep,10,1626438087, 0, 0, 68.50
AFLfast,pcre2grep,10,1626438093, 0, 0, 69.53
AFLfast,pcre2grep,10,1626438098, 0, 0, 70.55
AFLfast,pcre2grep,10,1626438103, 0, 0, 70.62
AFLfast,pcre2grep,10,1626438113, 0, 0, 70.36
AFLfast,pcre2grep,10,1626438118, 0, 0, 69.04
AFLfast,pcre2grep,10,1626438123, 0, 0, 68.97
AFLfast,pcre2grep,10,1626438129, 0, 0, 70.08
AFLfast,pcre2grep,10,1626438134, 0, 0, 71.15
AFLfast,pcre2grep,10,1626438139, 0, 0, 70.51
AFLfast,pcre2grep,10,1626438144, 0, 0, 70.47
AFLfast,pcre2grep,10,1626438149, 0, 0, 69.81
AFLfast,pcre2grep,10,1626438154, 0, 0, 69.64
AFLfast,pcre2grep,10,1626438159, 0, 0, 62.35
AFLfast,pcre2grep,10,1626438169, 0, 0, 62.52
AFLfast,pcre2grep,10,1626438175, 0, 0, 63.91
AFLfast,pcre2grep,10,1626438180, 0, 0, 65.08
AFLfast,pcre2grep,10,1626438185, 0, 0, 69.46
AFLfast,pcre2grep,10,1626438190, 0, 0, 69.59
AFLfast,pcre2grep,10,1626438195, 0, 0, 70.27
AFLfast,pcre2grep,10,1626438200, 0, 0, 71.09
AFLfast,pcre2grep,10,1626438205, 0, 0, 70.88
AFLfast,pcre2grep,10,1626438210, 0, 0, 71.30
AFLfast,pcre2grep,10,1626438216, 0, 0, 70.47
AFLfast,pcre2grep,10,1626438221, 0, 0, 70.90
AFLfast,pcre2grep,10,1626438226, 0, 0, 69.64
AFLfast,pcre2grep,10,1626438236, 0, 0, 69.62
AFLfast,pcre2grep,10,1626438241, 0, 0, 70.66
AFLfast,pcre2grep,10,1626438246, 0, 0, 68.84
AFLfast,pcre2grep,10,1626438251, 0, 0, 69.85
AFLfast,pcre2grep,10,1626438257, 0, 0, 69.95
AFLfast,pcre2grep,10,1626438262, 0, 0, 69.37
AFLfast,pcre2grep,10,1626438267, 0, 0, 68.84
AFLfast,pcre2grep,10,1626438272, 0, 0, 68.56
AFLfast,pcre2grep,10,1626438277, 0, 0, 68.39
AFLfast,pcre2grep,10,1626438282, 0, 0, 69.95
AFLfast,pcre2grep,10,1626438287, 0, 0, 70.09
AFLfast,pcre2grep,10,1626438292, 0, 0, 69.29
AFLfast,pcre2grep,10,1626438298, 0, 0, 67.71
AFLfast,pcre2grep,10,1626438308, 0, 0, 69.92
AFLfast,pcre2grep,10,1626438313, 0, 0, 70.00
AFLfast,pcre2grep,10,1626438318, 0, 0, 71.44
AFLfast,pcre2grep,10,1626438323, 0, 0, 70.02
AFLfast,pcre2grep,10,1626438329, 0, 0, 69.80
AFLfast,pcre2grep,10,1626438334, 0, 0, 69.20
AFLfast,pcre2grep,10,1626438339, 0, 0, 69.45
AFLfast,pcre2grep,10,1626438344, 0, 0, 69.31
AFLfast,pcre2grep,10,1626438349, 0, 0, 70.22
AFLfast,pcre2grep,10,1626438354, 0, 0, 69.22
AFLfast,pcre2grep,10,1626438359, 0, 0, 69.46
AFLfast,pcre2grep,10,1626438364, 0, 0, 70.67
AFLfast,pcre2grep,10,1626438369, 0, 0, 70.93
AFLfast,pcre2grep,10,1626438374, 0, 0, 70.97
AFLfast,pcre2grep,10,1626438380, 0, 0, 71.40
AFLfast,pcre2grep,10,1626438385, 0, 0, 70.51
AFLfast,pcre2grep,10,1626438390, 0, 0, 70.68
AFLfast,pcre2grep,10,1626438400, 0, 0, 68.23
AFLfast,pcre2grep,10,1626438405, 0, 0, 68.30
AFLfast,pcre2grep,10,1626438410, 0, 0, 68.09
AFLfast,pcre2grep,10,1626438415, 0, 0, 69.80
AFLfast,pcre2grep,10,1626438420, 0, 0, 70.27
AFLfast,pcre2grep,10,1626438425, 0, 0, 69.87
AFLfast,pcre2grep,10,1626438431, 0, 0, 69.87
AFLfast,pcre2grep,10,1626438436, 0, 0, 69.20
AFLfast,pcre2grep,10,1626438441, 0, 0, 70.24
AFLfast,pcre2grep,10,1626438446, 0, 0, 70.66
AFLfast,pcre2grep,10,1626438451, 0, 0, 70.61
AFLfast,pcre2grep,10,1626438456, 0, 0, 70.82
AFLfast,pcre2grep,10,1626438461, 0, 0, 68.73
AFLfast,pcre2grep,10,1626438471, 0, 0, 71.44
AFLfast,pcre2grep,10,1626438477, 0, 0, 70.03
AFLfast,pcre2grep,10,1626438482, 0, 0, 70.11
AFLfast,pcre2grep,10,1626438487, 0, 0, 71.34
AFLfast,pcre2grep,10,1626438492, 0, 0, 70.80
AFLfast,pcre2grep,10,1626438497, 0, 0, 70.81
AFLfast,pcre2grep,10,1626438502, 0, 0, 70.44
AFLfast,pcre2grep,10,1626438508, 0, 0, 70.85
AFLfast,pcre2grep,10,1626438513, 0, 0, 70.65
AFLfast,pcre2grep,10,1626438518, 0, 0, 69.84
AFLfast,pcre2grep,10,1626438523, 0, 0, 68.74
AFLfast,pcre2grep,10,1626438528, 0, 0, 70.50
AFLfast,pcre2grep,10,1626438533, 0, 0, 69.58
AFLfast,pcre2grep,10,1626438538, 0, 0, 70.47
AFLfast,pcre2grep,10,1626438544, 0, 0, 71.14
AFLfast,pcre2grep,10,1626438549, 0, 0, 70.45
AFLfast,pcre2grep,10,1626438554, 0, 0, 69.42
AFLfast,pcre2grep,10,1626438559, 0, 0, 69.43
AFLfast,pcre2grep,10,1626438569, 0, 0, 69.90
AFLfast,pcre2grep,10,1626438574, 0, 0, 70.70
AFLfast,pcre2grep,10,1626438579, 0, 0, 70.81
AFLfast,pcre2grep,10,1626438584, 0, 0, 70.70
AFLfast,pcre2grep,10,1626438589, 0, 0, 70.49
AFLfast,pcre2grep,10,1626438594, 0, 0, 69.89
AFLfast,pcre2grep,10,1626438600, 0, 0, 70.75
AFLfast,pcre2grep,10,1626438605, 0, 0, 68.35
AFLfast,pcre2grep,10,1626438610, 0, 0, 69.62
AFLfast,pcre2grep,10,1626438615, 0, 0, 69.09
AFLfast,pcre2grep,10,1626438620, 0, 0, 69.46
AFLfast,pcre2grep,10,1626438625, 0, 0, 70.65
AFLfast,pcre2grep,10,1626438630, 0, 0, 70.72
AFLfast,pcre2grep,10,1626438635, 0, 0, 70.82
AFLfast,pcre2grep,10,1626438641, 0, 0, 70.04
AFLfast,pcre2grep,10,1626438651, 0, 0, 71.15
AFLfast,pcre2grep,10,1626438656, 0, 0, 69.75
AFLfast,pcre2grep,10,1626438661, 0, 0, 71.05
AFLfast,pcre2grep,10,1626438666, 0, 0, 68.58
AFLfast,pcre2grep,10,1626438671, 0, 0, 70.08
AFLfast,pcre2grep,10,1626438676, 0, 0, 69.62
AFLfast,pcre2grep,10,1626438681, 0, 0, 70.10
AFLfast,pcre2grep,10,1626438687, 0, 0, 69.93
AFLfast,pcre2grep,10,1626438692, 0, 0, 69.90
AFLfast,pcre2grep,10,1626438697, 0, 0, 70.12
AFLfast,pcre2grep,10,1626438702, 0, 0, 69.47
AFLfast,pcre2grep,10,1626438707, 0, 0, 69.67
AFLfast,pcre2grep,10,1626438712, 0, 0, 70.80
AFLfast,pcre2grep,10,1626438717, 0, 0, 69.30
AFLfast,pcre2grep,10,1626438722, 0, 0, 69.04
AFLfast,pcre2grep,10,1626438733, 0, 0, 68.01
AFLfast,pcre2grep,10,1626438738, 0, 0, 70.35
AFLfast,pcre2grep,10,1626438743, 0, 0, 69.64
AFLfast,pcre2grep,10,1626438748, 0, 0, 68.60
AFLfast,pcre2grep,10,1626438753, 0, 0, 68.66
AFLfast,pcre2grep,10,1626438759, 0, 0, 69.20
AFLfast,pcre2grep,10,1626438764, 0, 0, 70.58
AFLfast,pcre2grep,10,1626438769, 0, 0, 69.43
AFLfast,pcre2grep,10,1626438774, 0, 0, 70.34
AFLfast,pcre2grep,10,1626438779, 0, 0, 69.63
AFLfast,pcre2grep,10,1626438784, 0, 0, 69.96
AFLfast,pcre2grep,10,1626438790, 0, 0, 70.25
AFLfast,pcre2grep,10,1626438795, 0, 0, 70.99
AFLfast,pcre2grep,10,1626438800, 0, 0, 70.12
AFLfast,pcre2grep,10,1626438805, 0, 0, 70.64
AFLfast,pcre2grep,10,1626438810, 0, 0, 69.97
AFLfast,pcre2grep,10,1626438815, 0, 0, 70.35
AFLfast,pcre2grep,10,1626438825, 0, 0, 70.22
AFLfast,pcre2grep,10,1626438830, 0, 0, 69.91
AFLfast,pcre2grep,10,1626438835, 0, 0, 70.42
AFLfast,pcre2grep,10,1626438841, 0, 0, 69.76
AFLfast,pcre2grep,10,1626438846, 0, 0, 70.11
AFLfast,pcre2grep,10,1626438851, 0, 0, 70.51
AFLfast,pcre2grep,10,1626438856, 0, 0, 71.07
AFLfast,pcre2grep,10,1626438861, 0, 0, 69.55
AFLfast,pcre2grep,10,1626438866, 0, 0, 68.76
AFLfast,pcre2grep,10,1626438871, 0, 0, 68.86
AFLfast,pcre2grep,10,1626438877, 0, 0, 70.00
AFLfast,pcre2grep,10,1626438882, 0, 0, 70.23
AFLfast,pcre2grep,10,1626438887, 0, 0, 69.70
AFLfast,pcre2grep,10,1626438892, 0, 0, 70.33
AFLfast,pcre2grep,10,1626438897, 0, 0, 69.98
AFLfast,pcre2grep,10,1626438907, 0, 0, 71.92
AFLfast,pcre2grep,10,1626438912, 0, 0, 69.63
AFLfast,pcre2grep,10,1626438917, 0, 0, 69.75
AFLfast,pcre2grep,10,1626438923, 0, 0, 69.39
AFLfast,pcre2grep,10,1626438928, 0, 0, 69.06
AFLfast,pcre2grep,10,1626438933, 0, 0, 69.56
AFLfast,pcre2grep,10,1626438938, 0, 0, 69.20
AFLfast,pcre2grep,10,1626438943, 0, 0, 69.06
AFLfast,pcre2grep,10,1626438948, 0, 0, 69.02
AFLfast,pcre2grep,10,1626438953, 0, 0, 68.65
AFLfast,pcre2grep,10,1626438959, 0, 0, 69.86
AFLfast,pcre2grep,10,1626438964, 0, 0, 69.79
AFLfast,pcre2grep,10,1626438969, 0, 0, 69.43
AFLfast,pcre2grep,10,1626438974, 0, 0, 70.61
AFLfast,pcre2grep,10,1626438984, 0, 0, 70.13
AFLfast,pcre2grep,10,1626438989, 0, 0, 71.25
AFLfast,pcre2grep,10,1626438994, 0, 0, 68.48
AFLfast,pcre2grep,10,1626439000, 0, 0, 69.29
AFLfast,pcre2grep,10,1626439005, 0, 0, 69.82
AFLfast,pcre2grep,10,1626439010, 0, 0, 69.95
AFLfast,pcre2grep,10,1626439015, 0, 0, 70.46
AFLfast,pcre2grep,10,1626439020, 0, 0, 70.84
AFLfast,pcre2grep,10,1626439025, 0, 0, 70.51
AFLfast,pcre2grep,10,1626439030, 0, 0, 69.32
AFLfast,pcre2grep,10,1626439035, 0, 0, 70.29
AFLfast,pcre2grep,10,1626439040, 0, 0, 70.09
AFLfast,pcre2grep,10,1626439046, 0, 0, 68.63
AFLfast,pcre2grep,10,1626439051, 0, 0, 70.35
AFLfast,pcre2grep,10,1626439056, 0, 0, 71.15
AFLfast,pcre2grep,10,1626439066, 0, 0, 69.60
AFLfast,pcre2grep,10,1626439071, 0, 0, 69.92
AFLfast,pcre2grep,10,1626439076, 0, 0, 70.69
AFLfast,pcre2grep,10,1626439081, 0, 0, 70.87
AFLfast,pcre2grep,10,1626439086, 0, 0, 69.98
AFLfast,pcre2grep,10,1626439091, 0, 0, 69.41
AFLfast,pcre2grep,10,1626439096, 0, 0, 69.16
AFLfast,pcre2grep,10,1626439102, 0, 0, 69.04
AFLfast,pcre2grep,10,1626439107, 0, 0, 69.46
AFLfast,pcre2grep,10,1626439112, 0, 0, 69.60
AFLfast,pcre2grep,10,1626439117, 0, 0, 69.30
AFLfast,pcre2grep,10,1626439122, 0, 0, 69.45
AFLfast,pcre2grep,10,1626439127, 0, 0, 69.50
AFLfast,pcre2grep,10,1626439132, 0, 0, 69.32
AFLfast,pcre2grep,10,1626439142, 0, 0, 69.83
AFLfast,pcre2grep,10,1626439148, 0, 0, 70.96
AFLfast,pcre2grep,10,1626439153, 0, 0, 71.08
AFLfast,pcre2grep,10,1626439158, 0, 0, 69.67
AFLfast,pcre2grep,10,1626439163, 0, 0, 69.28
AFLfast,pcre2grep,10,1626439168, 0, 0, 67.83
AFLfast,pcre2grep,10,1626439173, 0, 0, 70.06
AFLfast,pcre2grep,10,1626439178, 0, 0, 69.70
AFLfast,pcre2grep,10,1626439183, 0, 0, 70.04
AFLfast,pcre2grep,10,1626439188, 0, 0, 69.91
AFLfast,pcre2grep,10,1626439193, 0, 0, 69.74
AFLfast,pcre2grep,10,1626439199, 0, 0, 68.57
AFLfast,pcre2grep,10,1626439204, 0, 0, 70.11
AFLfast,pcre2grep,10,1626439209, 0, 0, 69.75
AFLfast,pcre2grep,10,1626439219, 0, 0, 70.70
AFLfast,pcre2grep,10,1626439224, 0, 0, 70.02
AFLfast,pcre2grep,10,1626439230, 0, 0, 68.69
AFLfast,pcre2grep,10,1626439235, 0, 0, 70.20
AFLfast,pcre2grep,10,1626439240, 0, 0, 70.17
AFLfast,pcre2grep,10,1626439245, 0, 0, 69.87
AFLfast,pcre2grep,10,1626439250, 0, 0, 68.85
AFLfast,pcre2grep,10,1626439255, 0, 0, 68.57
AFLfast,pcre2grep,10,1626439260, 0, 0, 68.84
AFLfast,pcre2grep,10,1626439265, 0, 0, 69.02
AFLfast,pcre2grep,10,1626439270, 0, 0, 70.43
AFLfast,pcre2grep,10,1626439275, 0, 0, 68.70
AFLfast,pcre2grep,10,1626439280, 0, 0, 69.86
AFLfast,pcre2grep,10,1626439285, 0, 0, 70.77
AFLfast,pcre2grep,10,1626439291, 0, 0, 69.47
AFLfast,pcre2grep,10,1626439301, 0, 0, 69.28
AFLfast,pcre2grep,10,1626439306, 0, 0, 69.51
AFLfast,pcre2grep,10,1626439311, 0, 0, 70.40
AFLfast,pcre2grep,10,1626439316, 0, 0, 69.43
AFLfast,pcre2grep,10,1626439321, 0, 0, 70.58
AFLfast,pcre2grep,10,1626439327, 0, 0, 69.82
AFLfast,pcre2grep,10,1626439332, 0, 0, 70.02
AFLfast,pcre2grep,10,1626439337, 0, 0, 70.25
AFLfast,pcre2grep,10,1626439342, 0, 0, 70.08
AFLfast,pcre2grep,10,1626439347, 0, 0, 70.46
AFLfast,pcre2grep,10,1626439352, 0, 0, 70.75
AFLfast,pcre2grep,10,1626439357, 0, 0, 71.20
AFLfast,pcre2grep,10,1626439362, 0, 0, 69.34
AFLfast,pcre2grep,10,1626439368, 0, 0, 69.07
AFLfast,pcre2grep,10,1626439373, 0, 0, 69.91
AFLfast,pcre2grep,10,1626439383, 0, 0, 69.93
AFLfast,pcre2grep,10,1626439388, 0, 0, 69.97
AFLfast,pcre2grep,10,1626439393, 0, 0, 67.55
AFLfast,pcre2grep,10,1626439398, 0, 0, 69.36
AFLfast,pcre2grep,10,1626439403, 0, 0, 69.42
AFLfast,pcre2grep,10,1626439408, 0, 0, 69.13
AFLfast,pcre2grep,10,1626439413, 0, 0, 69.22
AFLfast,pcre2grep,10,1626439418, 0, 0, 69.71
AFLfast,pcre2grep,10,1626439424, 0, 0, 69.39
AFLfast,pcre2grep,10,1626439429, 0, 0, 70.25
AFLfast,pcre2grep,10,1626439434, 0, 0, 70.07
AFLfast,pcre2grep,10,1626439439, 0, 0, 69.01
AFLfast,pcre2grep,10,1626439444, 0, 0, 69.93
AFLfast,pcre2grep,10,1626439449, 0, 0, 70.46
AFLfast,pcre2grep,10,1626439459, 0, 0, 68.52
AFLfast,pcre2grep,10,1626439465, 0, 0, 69.80
AFLfast,pcre2grep,10,1626439470, 0, 0, 70.73
AFLfast,pcre2grep,10,1626439475, 0, 0, 69.89
AFLfast,pcre2grep,10,1626439480, 0, 0, 69.52
AFLfast,pcre2grep,10,1626439485, 0, 0, 69.39
AFLfast,pcre2grep,10,1626439490, 0, 0, 68.16
AFLfast,pcre2grep,10,1626439495, 0, 0, 70.13
AFLfast,pcre2grep,10,1626439500, 0, 0, 70.35
AFLfast,pcre2grep,10,1626439506, 0, 0, 68.73
AFLfast,pcre2grep,10,1626439511, 0, 0, 69.71
AFLfast,pcre2grep,10,1626439516, 0, 0, 70.91
AFLfast,pcre2grep,10,1626439521, 0, 0, 71.01
AFLfast,pcre2grep,10,1626439526, 0, 0, 70.14
AFLfast,pcre2grep,10,1626439536, 0, 0, 69.97
AFLfast,pcre2grep,10,1626439541, 0, 0, 70.61
AFLfast,pcre2grep,10,1626439547, 0, 0, 71.13
AFLfast,pcre2grep,10,1626439552, 0, 0, 71.58
AFLfast,pcre2grep,10,1626439557, 0, 0, 70.94
AFLfast,pcre2grep,10,1626439562, 0, 0, 70.81
AFLfast,pcre2grep,10,1626439567, 0, 0, 68.80
AFLfast,pcre2grep,10,1626439572, 0, 0, 69.30
AFLfast,pcre2grep,10,1626439577, 0, 0, 70.08
AFLfast,pcre2grep,10,1626439582, 0, 0, 69.84
AFLfast,pcre2grep,10,1626439588, 0, 0, 69.95
AFLfast,pcre2grep,10,1626439593, 0, 0, 70.62
AFLfast,pcre2grep,10,1626439598, 0, 0, 69.15
AFLfast,pcre2grep,10,1626439603, 0, 0, 69.89
AFLfast,pcre2grep,10,1626439608, 0, 0, 69.80
AFLfast,pcre2grep,10,1626439613, 0, 0, 68.77
AFLfast,pcre2grep,10,1626439619, 0, 0, 69.91
AFLfast,pcre2grep,10,1626439629, 0, 0, 71.48
AFLfast,pcre2grep,10,1626439634, 0, 0, 69.87
AFLfast,pcre2grep,10,1626439639, 0, 0, 68.50
AFLfast,pcre2grep,10,1626439644, 0, 0, 68.70
AFLfast,pcre2grep,10,1626439649, 0, 0, 69.68
AFLfast,pcre2grep,10,1626439654, 0, 0, 69.54
AFLfast,pcre2grep,10,1626439660, 0, 0, 70.17
AFLfast,pcre2grep,10,1626439665, 0, 0, 68.08
AFLfast,pcre2grep,10,1626439670, 0, 0, 69.94
AFLfast,pcre2grep,10,1626439675, 0, 0, 70.08
AFLfast,pcre2grep,10,1626439680, 0, 0, 70.70
AFLfast,pcre2grep,10,1626439685, 0, 0, 70.66
AFLfast,pcre2grep,10,1626439690, 0, 0, 69.92
AFLfast,pcre2grep,10,1626439695, 0, 0, 68.82
AFLfast,pcre2grep,10,1626439705, 0, 0, 71.33
AFLfast,pcre2grep,10,1626439710, 0, 0, 71.27
AFLfast,pcre2grep,10,1626439715, 0, 0, 70.28
AFLfast,pcre2grep,10,1626439720, 0, 0, 71.31
AFLfast,pcre2grep,10,1626439726, 0, 0, 70.52
AFLfast,pcre2grep,10,1626439731, 0, 0, 70.55
AFLfast,pcre2grep,10,1626439736, 0, 0, 69.81
AFLfast,pcre2grep,10,1626439741, 0, 0, 71.26
AFLfast,pcre2grep,10,1626439746, 0, 0, 71.28
AFLfast,pcre2grep,10,1626439751, 0, 0, 70.34
AFLfast,pcre2grep,10,1626439756, 0, 0, 70.59
AFLfast,pcre2grep,10,1626439761, 0, 0, 71.07
AFLfast,pcre2grep,10,1626439766, 0, 0, 70.52
AFLfast,pcre2grep,10,1626439772, 0, 0, 70.53
AFLfast,pcre2grep,10,1626439777, 0, 0, 70.82
AFLfast,pcre2grep,10,1626439782, 0, 0, 70.63
AFLfast,pcre2grep,10,1626439787, 0, 0, 70.60
AFLfast,pcre2grep,10,1626439792, 0, 0, 70.87
AFLfast,pcre2grep,10,1626439802, 0, 0, 69.92
AFLfast,pcre2grep,10,1626439807, 0, 0, 70.41
AFLfast,pcre2grep,10,1626439813, 0, 0, 69.69
AFLfast,pcre2grep,10,1626439818, 0, 0, 70.90
AFLfast,pcre2grep,10,1626439823, 0, 0, 70.90
AFLfast,pcre2grep,10,1626439828, 0, 0, 68.63
AFLfast,pcre2grep,10,1626439833, 0, 0, 69.47
AFLfast,pcre2grep,10,1626439838, 0, 0, 68.45
AFLfast,pcre2grep,10,1626439843, 0, 0, 71.07
AFLfast,pcre2grep,10,1626439848, 0, 0, 70.39
AFLfast,pcre2grep,10,1626439853, 0, 0, 70.82
AFLfast,pcre2grep,10,1626439859, 0, 0, 69.63
AFLfast,pcre2grep,10,1626439864, 0, 0, 69.21
AFLfast,pcre2grep,10,1626439869, 0, 0, 69.45
AFLfast,pcre2grep,10,1626439874, 0, 0, 70.05
AFLfast,pcre2grep,10,1626439879, 0, 0, 70.05
AFLfast,pcre2grep,10,1626439889, 0, 0, 69.37
AFLfast,pcre2grep,10,1626439895, 0, 0, 70.34
AFLfast,pcre2grep,10,1626439900, 0, 0, 70.23
AFLfast,pcre2grep,10,1626439905, 0, 0, 70.63
AFLfast,pcre2grep,10,1626439910, 0, 0, 70.49
AFLfast,pcre2grep,10,1626439915, 0, 0, 70.58
AFLfast,pcre2grep,10,1626439920, 0, 0, 71.07
AFLfast,pcre2grep,10,1626439925, 0, 0, 70.07
AFLfast,pcre2grep,10,1626439931, 0, 0, 70.00
AFLfast,pcre2grep,10,1626439936, 0, 0, 70.10
AFLfast,pcre2grep,10,1626439941, 0, 0, 70.49
AFLfast,pcre2grep,10,1626439946, 0, 0, 70.29
AFLfast,pcre2grep,10,1626439951, 0, 0, 69.66
AFLfast,pcre2grep,10,1626439956, 0, 0, 70.23
AFLfast,pcre2grep,10,1626439961, 0, 0, 69.53
AFLfast,pcre2grep,10,1626439966, 0, 0, 70.84
AFLfast,pcre2grep,10,1626439972, 0, 0, 70.44
AFLfast,pcre2grep,10,1626439982, 0, 0, 69.38
AFLfast,pcre2grep,10,1626439987, 0, 0, 71.01
AFLfast,pcre2grep,10,1626439992, 0, 0, 70.39
AFLfast,pcre2grep,10,1626439997, 0, 0, 70.52
AFLfast,pcre2grep,10,1626440002, 0, 0, 69.89
