alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,2504099, 0, 0, 3.04
AFLfast,tcpdump,10,2509335, 0, 0, 3.07
AFLfast,tcpdump,10,2514715, 0, 0, 3.02
AFLfast,tcpdump,10,2519791, 0, 0, 3.13
AFLfast,tcpdump,10,2524867, 0, 0, 3.15
AFLfast,tcpdump,10,2530019, 0, 0, 3.12
AFLfast,tcpdump,10,2535075, 0, 0, 3.18
AFLfast,tcpdump,10,2540103, 0, 0, 3.20
AFLfast,tcpdump,10,2545303, 0, 0, 3.27
AFLfast,tcpdump,10,2550397, 0, 0, 3.23
AFLfast,tcpdump,10,2555403, 0, 0, 3.24
AFLfast,tcpdump,10,2560584, 0, 0, 3.18
AFLfast,tcpdump,10,2565875, 0, 0, 3.10
AFLfast,tcpdump,10,2570939, 0, 0, 3.02
AFLfast,tcpdump,10,2576215, 0, 0, 3.04
AFLfast,tcpdump,10,2581311, 0, 0, 3.14
AFLfast,tcpdump,10,2586555, 0, 0, 3.23
AFLfast,tcpdump,10,2591667, 0, 0, 3.18
AFLfast,tcpdump,10,2596783, 0, 0, 3.18
AFLfast,tcpdump,10,2601903, 0, 0, 3.16
AFLfast,tcpdump,10,2607215, 0, 0, 3.20
AFLfast,tcpdump,10,2612511, 0, 0, 3.23
AFLfast,tcpdump,10,2617567, 0, 0, 3.20
AFLfast,tcpdump,10,2622887, 0, 0, 3.23
AFLfast,tcpdump,10,2627907, 0, 0, 3.22
AFLfast,tcpdump,10,2632999, 0, 0, 3.19
AFLfast,tcpdump,10,2638111, 0, 0, 3.17
AFLfast,tcpdump,10,2643171, 0, 0, 3.17
AFLfast,tcpdump,10,2648247, 0, 0, 3.16
AFLfast,tcpdump,10,2653387, 0, 0, 3.16
AFLfast,tcpdump,10,2658443, 0, 0, 3.20
AFLfast,tcpdump,10,2663507, 0, 0, 3.18
AFLfast,tcpdump,10,2668823, 0, 0, 3.20
AFLfast,tcpdump,10,2674043, 0, 0, 3.25
AFLfast,tcpdump,10,2679247, 0, 0, 3.16
AFLfast,tcpdump,10,2684399, 0, 0, 3.03
AFLfast,tcpdump,10,2689411, 0, 0, 3.03
AFLfast,tcpdump,10,2694627, 0, 0, 3.10
AFLfast,tcpdump,10,2699957, 0, 0, 3.06
AFLfast,tcpdump,10,2705091, 0, 0, 3.11
AFLfast,tcpdump,10,2710119, 0, 0, 3.17
AFLfast,tcpdump,10,2715235, 0, 0, 3.15
AFLfast,tcpdump,10,2720259, 0, 0, 3.19
AFLfast,tcpdump,10,2725415, 0, 0, 3.14
AFLfast,tcpdump,10,2730611, 0, 0, 3.23
AFLfast,tcpdump,10,2735731, 0, 0, 3.18
AFLfast,tcpdump,10,2740795, 0, 0, 3.17
AFLfast,tcpdump,10,2745817, 0, 0, 3.20
AFLfast,tcpdump,10,2750851, 0, 0, 3.19
AFLfast,tcpdump,10,2756043, 0, 0, 3.14
AFLfast,tcpdump,10,2761099, 0, 0, 3.18
AFLfast,tcpdump,10,2766123, 0, 0, 3.19
AFLfast,tcpdump,10,2771199, 0, 0, 3.19
AFLfast,tcpdump,10,2776287, 0, 0, 3.18
AFLfast,tcpdump,10,2781343, 0, 0, 3.21
AFLfast,tcpdump,10,2786351, 0, 0, 3.20
AFLfast,tcpdump,10,2791443, 0, 0, 3.16
AFLfast,tcpdump,10,2796635, 0, 0, 3.14
AFLfast,tcpdump,10,2801695, 0, 0, 3.16
AFLfast,tcpdump,10,2806777, 0, 0, 3.17
AFLfast,tcpdump,10,2811807, 0, 0, 3.19
AFLfast,tcpdump,10,2816955, 0, 0, 3.14
AFLfast,tcpdump,10,2822019, 0, 0, 3.18
AFLfast,tcpdump,10,2827083, 0, 0, 3.18
AFLfast,tcpdump,10,2832275, 0, 0, 3.14
AFLfast,tcpdump,10,2837383, 0, 0, 3.15
AFLfast,tcpdump,10,2842403, 0, 0, 3.19
AFLfast,tcpdump,10,2847503, 0, 0, 3.16
AFLfast,tcpdump,10,2852595, 0, 0, 3.15
AFLfast,tcpdump,10,2857735, 0, 0, 3.14
AFLfast,tcpdump,10,2862827, 0, 0, 3.14
AFLfast,tcpdump,10,2867974, 0, 0, 3.20
AFLfast,tcpdump,10,2873195, 0, 0, 3.10
AFLfast,tcpdump,10,2878395, 0, 0, 3.10
AFLfast,tcpdump,10,2883533, 0, 0, 3.14
AFLfast,tcpdump,10,2888699, 0, 0, 3.11
AFLfast,tcpdump,10,2893823, 0, 0, 3.14
AFLfast,tcpdump,10,2899155, 0, 0, 3.06
AFLfast,tcpdump,10,2904395, 0, 0, 3.07
AFLfast,tcpdump,10,2909567, 0, 0, 3.10
AFLfast,tcpdump,10,2914815, 0, 0, 3.08
AFLfast,tcpdump,10,2919943, 0, 0, 3.12
AFLfast,tcpdump,10,2925091, 0, 0, 3.13
AFLfast,tcpdump,10,2930235, 0, 0, 3.13
AFLfast,tcpdump,10,2935507, 0, 0, 3.08
AFLfast,tcpdump,10,2940775, 0, 0, 3.06
AFLfast,tcpdump,10,2945866, 0, 0, 3.13
AFLfast,tcpdump,10,2951011, 0, 0, 3.10
AFLfast,tcpdump,10,2956275, 0, 0, 3.06
AFLfast,tcpdump,10,2961451, 0, 0, 3.11
AFLfast,tcpdump,10,2966503, 0, 0, 3.17
AFLfast,tcpdump,10,2971715, 0, 0, 3.23
AFLfast,tcpdump,10,2976855, 0, 0, 3.17
AFLfast,tcpdump,10,2981863, 0, 0, 3.19
AFLfast,tcpdump,10,2986935, 0, 0, 3.19
AFLfast,tcpdump,10,2992063, 0, 0, 3.16
AFLfast,tcpdump,10,2997183, 0, 0, 3.16
AFLfast,tcpdump,10,3002295, 0, 0, 3.14
AFLfast,tcpdump,10,3007431, 0, 0, 3.13
AFLfast,tcpdump,10,3012583, 0, 0, 3.14
AFLfast,tcpdump,10,3017931, 0, 0, 3.17
AFLfast,tcpdump,10,3022995, 0, 0, 3.17
AFLfast,tcpdump,10,3028095, 0, 0, 3.18
AFLfast,tcpdump,10,3033131, 0, 0, 3.19
AFLfast,tcpdump,10,3038179, 0, 0, 3.18
AFLfast,tcpdump,10,3043219, 0, 0, 3.18
AFLfast,tcpdump,10,3048315, 0, 0, 3.16
AFLfast,tcpdump,10,3053412, 0, 0, 3.07
AFLfast,tcpdump,10,3058359, 0, 0, 3.08
AFLfast,tcpdump,10,3063687, 0, 0, 3.04
AFLfast,tcpdump,10,3068759, 0, 0, 3.00
AFLfast,tcpdump,10,3073783, 0, 0, 3.01
AFLfast,tcpdump,10,3078931, 0, 0, 2.96
AFLfast,tcpdump,10,3084235, 0, 0, 3.02
AFLfast,tcpdump,10,3089597, 0, 0, 3.02
AFLfast,tcpdump,10,3094843, 0, 0, 3.05
AFLfast,tcpdump,10,3099927, 0, 0, 3.01
AFLfast,tcpdump,10,3105239, 0, 0, 3.02
AFLfast,tcpdump,10,3110531, 0, 0, 3.03
AFLfast,tcpdump,10,3115819, 0, 0, 3.02
AFLfast,tcpdump,10,3120863, 0, 0, 3.14
AFLfast,tcpdump,10,3126107, 0, 0, 3.09
AFLfast,tcpdump,10,3131427, 0, 0, 3.06
AFLfast,tcpdump,10,3136739, 0, 0, 3.05
AFLfast,tcpdump,10,3141803, 0, 0, 3.00
AFLfast,tcpdump,10,3147095, 0, 0, 3.04
AFLfast,tcpdump,10,3152399, 0, 0, 3.03
AFLfast,tcpdump,10,3157459, 0, 0, 3.00
AFLfast,tcpdump,10,3162815, 0, 0, 3.02
AFLfast,tcpdump,10,3168083, 0, 0, 3.05
AFLfast,tcpdump,10,3173471, 0, 0, 3.00
AFLfast,tcpdump,10,3178491, 0, 0, 3.02
AFLfast,tcpdump,10,3183775, 0, 0, 3.04
AFLfast,tcpdump,10,3188807, 0, 0, 3.00
AFLfast,tcpdump,10,3194075, 0, 0, 3.02
AFLfast,tcpdump,10,3199331, 0, 0, 3.05
AFLfast,tcpdump,10,3204719, 0, 0, 3.01
AFLfast,tcpdump,10,3209803, 0, 0, 2.99
AFLfast,tcpdump,10,3214871, 0, 0, 2.98
AFLfast,tcpdump,10,3219891, 0, 0, 3.00
AFLfast,tcpdump,10,3224899, 0, 0, 2.99
AFLfast,tcpdump,10,3230119, 0, 0, 3.06
AFLfast,tcpdump,10,3235375, 0, 0, 3.07
AFLfast,tcpdump,10,3240663, 0, 0, 3.04
AFLfast,tcpdump,10,3245923, 0, 0, 3.06
AFLfast,tcpdump,10,3251119, 0, 0, 3.10
AFLfast,tcpdump,10,3256127, 0, 0, 3.03
AFLfast,tcpdump,10,3261139, 0, 0, 3.01
AFLfast,tcpdump,10,3266427, 0, 0, 3.02
AFLfast,tcpdump,10,3271587, 0, 0, 3.08
AFLfast,tcpdump,10,3276735, 0, 0, 3.11
AFLfast,tcpdump,10,3281771, 0, 0, 3.04
AFLfast,tcpdump,10,3286807, 0, 0, 3.02
AFLfast,tcpdump,10,3291811, 0, 0, 3.02
AFLfast,tcpdump,10,3296847, 0, 0, 3.02
AFLfast,tcpdump,10,3301919, 0, 0, 3.10
AFLfast,tcpdump,10,3306999, 0, 0, 3.01
AFLfast,tcpdump,10,3312087, 0, 0, 2.97
AFLfast,tcpdump,10,3317187, 0, 0, 2.96
AFLfast,tcpdump,10,3322463, 0, 0, 2.99
AFLfast,tcpdump,10,3327551, 0, 0, 2.97
AFLfast,tcpdump,10,3332563, 0, 0, 2.99
AFLfast,tcpdump,10,3337627, 0, 0, 3.02
AFLfast,tcpdump,10,3342931, 0, 0, 3.04
AFLfast,tcpdump,10,3348195, 0, 0, 3.07
AFLfast,tcpdump,10,3353431, 0, 0, 3.07
AFLfast,tcpdump,10,3358691, 0, 0, 3.08
AFLfast,tcpdump,10,3363891, 0, 0, 3.10
AFLfast,tcpdump,10,3369047, 0, 0, 3.11
AFLfast,tcpdump,10,3374067, 0, 0, 3.17
AFLfast,tcpdump,10,3379099, 0, 0, 3.21
AFLfast,tcpdump,10,3384207, 0, 0, 3.17
AFLfast,tcpdump,10,3389227, 0, 0, 3.19
AFLfast,tcpdump,10,3394359, 0, 0, 3.20
AFLfast,tcpdump,10,3399551, 0, 0, 3.15
AFLfast,tcpdump,10,3404855, 0, 0, 3.08
AFLfast,tcpdump,10,3410167, 0, 0, 3.06
AFLfast,tcpdump,10,3415195, 0, 0, 3.01
AFLfast,tcpdump,10,3420311, 0, 0, 3.07
AFLfast,tcpdump,10,3425319, 0, 0, 3.06
AFLfast,tcpdump,10,3430581, 0, 0, 3.07
AFLfast,tcpdump,10,3435875, 0, 0, 3.04
AFLfast,tcpdump,10,3441191, 0, 0, 3.07
AFLfast,tcpdump,10,3446491, 0, 0, 3.07
AFLfast,tcpdump,10,3451643, 0, 0, 3.11
AFLfast,tcpdump,10,3456843, 0, 0, 3.09
AFLfast,tcpdump,10,3462119, 0, 0, 3.07
AFLfast,tcpdump,10,3467420, 0, 0, 3.07
AFLfast,tcpdump,10,3472447, 0, 0, 3.12
AFLfast,tcpdump,10,3477479, 0, 0, 3.17
AFLfast,tcpdump,10,3482599, 0, 0, 3.17
AFLfast,tcpdump,10,3487611, 0, 0, 3.18
AFLfast,tcpdump,10,3492615, 0, 0, 3.23
AFLfast,tcpdump,10,3497635, 0, 0, 3.21
AFLfast,tcpdump,10,3502947, 0, 0, 3.22
AFLfast,tcpdump,10,3508151, 0, 0, 3.15
AFLfast,tcpdump,10,3513299, 0, 0, 3.15
AFLfast,tcpdump,10,3518411, 0, 0, 3.14
AFLfast,tcpdump,10,3523495, 0, 0, 3.17
AFLfast,tcpdump,10,3528711, 0, 0, 3.12
AFLfast,tcpdump,10,3533779, 0, 0, 3.15
AFLfast,tcpdump,10,3538995, 0, 0, 3.12
AFLfast,tcpdump,10,3544071, 0, 0, 3.04
AFLfast,tcpdump,10,3549371, 0, 0, 3.04
AFLfast,tcpdump,10,3554711, 0, 0, 3.02
AFLfast,tcpdump,10,3560074, 0, 0, 3.04
AFLfast,tcpdump,10,3565303, 0, 0, 3.05
AFLfast,tcpdump,10,3570595, 0, 0, 3.04
AFLfast,tcpdump,10,3575639, 0, 0, 3.01
AFLfast,tcpdump,10,3580935, 0, 0, 3.02
AFLfast,tcpdump,10,3586195, 0, 0, 3.07
AFLfast,tcpdump,10,3591255, 0, 0, 3.01
AFLfast,tcpdump,10,3596263, 0, 0, 3.01
AFLfast,tcpdump,10,3601267, 0, 0, 3.01
AFLfast,tcpdump,10,3606539, 0, 0, 3.05
AFLfast,tcpdump,10,3611751, 0, 0, 2.95
AFLfast,tcpdump,10,3616993, 0, 0, 3.02
AFLfast,tcpdump,10,3622231, 0, 0, 3.07
AFLfast,tcpdump,10,3627307, 0, 0, 3.00
AFLfast,tcpdump,10,3632395, 0, 0, 2.98
AFLfast,tcpdump,10,3637785, 0, 0, 2.99
AFLfast,tcpdump,10,3642739, 0, 0, 3.02
AFLfast,tcpdump,10,3647895, 0, 0, 2.98
AFLfast,tcpdump,10,3653135, 0, 0, 3.04
AFLfast,tcpdump,10,3658279, 0, 0, 3.12
AFLfast,tcpdump,10,3663563, 0, 0, 3.10
AFLfast,tcpdump,10,3668759, 0, 0, 3.12
AFLfast,tcpdump,10,3673979, 0, 0, 3.09
AFLfast,tcpdump,10,3679079, 0, 0, 3.14
AFLfast,tcpdump,10,3684103, 0, 0, 3.20
AFLfast,tcpdump,10,3689323, 0, 0, 3.12
AFLfast,tcpdump,10,3694595, 0, 0, 3.08
AFLfast,tcpdump,10,3699675, 0, 0, 3.02
AFLfast,tcpdump,10,3704763, 0, 0, 2.99
AFLfast,tcpdump,10,3709795, 0, 0, 3.03
AFLfast,tcpdump,10,3715027, 0, 0, 3.07
AFLfast,tcpdump,10,3720059, 0, 0, 3.04
AFLfast,tcpdump,10,3725243, 0, 0, 2.95
AFLfast,tcpdump,10,3730407, 0, 0, 3.06
AFLfast,tcpdump,10,3735431, 0, 0, 3.04
AFLfast,tcpdump,10,3740435, 0, 0, 3.02
AFLfast,tcpdump,10,3745507, 0, 0, 3.00
AFLfast,tcpdump,10,3750575, 0, 0, 2.97
AFLfast,tcpdump,10,3755851, 0, 0, 3.04
AFLfast,tcpdump,10,3761123, 0, 0, 3.05
AFLfast,tcpdump,10,3766155, 0, 0, 3.00
AFLfast,tcpdump,10,3771399, 0, 0, 3.05
AFLfast,tcpdump,10,3776807, 0, 0, 2.99
AFLfast,tcpdump,10,3782071, 0, 0, 3.03
AFLfast,tcpdump,10,3787091, 0, 0, 3.01
AFLfast,tcpdump,10,3792271, 0, 0, 3.09
AFLfast,tcpdump,10,3797559, 0, 0, 3.07
AFLfast,tcpdump,10,3802795, 0, 0, 3.07
AFLfast,tcpdump,10,3807863, 0, 0, 3.02
AFLfast,tcpdump,10,3812985, 0, 0, 2.97
AFLfast,tcpdump,10,3818107, 0, 0, 2.96
AFLfast,tcpdump,10,3823227, 0, 0, 2.96
AFLfast,tcpdump,10,3828395, 0, 0, 2.94
AFLfast,tcpdump,10,3833475, 0, 0, 2.96
AFLfast,tcpdump,10,3838735, 0, 0, 3.04
AFLfast,tcpdump,10,3843799, 0, 0, 3.01
AFLfast,tcpdump,10,3848835, 0, 0, 3.02
AFLfast,tcpdump,10,3854065, 0, 0, 3.05
AFLfast,tcpdump,10,3859375, 0, 0, 3.02
AFLfast,tcpdump,10,3864475, 0, 0, 3.12
AFLfast,tcpdump,10,3869747, 0, 0, 3.16
AFLfast,tcpdump,10,3874959, 0, 0, 3.15
AFLfast,tcpdump,10,3880159, 0, 0, 3.10
AFLfast,tcpdump,10,3885239, 0, 0, 3.15
AFLfast,tcpdump,10,3890355, 0, 0, 3.15
AFLfast,tcpdump,10,3895431, 0, 0, 3.20
AFLfast,tcpdump,10,3900667, 0, 0, 3.14
AFLfast,tcpdump,10,3905837, 0, 0, 3.17
AFLfast,tcpdump,10,3910967, 0, 0, 3.17
AFLfast,tcpdump,10,3916247, 0, 0, 3.11
AFLfast,tcpdump,10,3921383, 0, 0, 3.02
AFLfast,tcpdump,10,3926423, 0, 0, 3.00
AFLfast,tcpdump,10,3931679, 0, 0, 3.03
AFLfast,tcpdump,10,3936943, 0, 0, 3.08
AFLfast,tcpdump,10,3942103, 0, 0, 3.09
AFLfast,tcpdump,10,3947147, 0, 0, 3.04
AFLfast,tcpdump,10,3952291, 0, 0, 3.10
AFLfast,tcpdump,10,3957543, 0, 0, 3.07
AFLfast,tcpdump,10,3962743, 0, 0, 3.11
AFLfast,tcpdump,10,3968007, 0, 0, 3.09
AFLfast,tcpdump,10,3973103, 0, 0, 3.02
AFLfast,tcpdump,10,3978451, 0, 0, 3.00
AFLfast,tcpdump,10,3983595, 0, 0, 3.03
AFLfast,tcpdump,10,3988743, 0, 0, 3.09
AFLfast,tcpdump,10,3993875, 0, 0, 3.13
AFLfast,tcpdump,10,3998923, 0, 0, 3.04
AFLfast,tcpdump,10,4004111, 0, 0, 3.09
AFLfast,tcpdump,10,4009407, 0, 0, 3.06
AFLfast,tcpdump,10,4014451, 0, 0, 3.19
AFLfast,tcpdump,10,4019647, 0, 0, 3.14
AFLfast,tcpdump,10,4024747, 0, 0, 3.15
AFLfast,tcpdump,10,4030047, 0, 0, 3.06
AFLfast,tcpdump,10,4035251, 0, 0, 3.07
AFLfast,tcpdump,10,4040427, 0, 0, 3.11
AFLfast,tcpdump,10,4045631, 0, 0, 3.09
AFLfast,tcpdump,10,4050735, 0, 0, 3.01
AFLfast,tcpdump,10,4055803, 0, 0, 2.99
AFLfast,tcpdump,10,4060967, 0, 0, 3.10
AFLfast,tcpdump,10,4066027, 0, 0, 3.16
AFLfast,tcpdump,10,4071183, 0, 0, 3.13
AFLfast,tcpdump,10,4076351, 0, 0, 3.12
AFLfast,tcpdump,10,4081623, 0, 0, 3.06
AFLfast,tcpdump,10,4086879, 0, 0, 3.10
AFLfast,tcpdump,10,4092055, 0, 0, 3.10
AFLfast,tcpdump,10,4097339, 0, 0, 3.18
AFLfast,tcpdump,10,4102379, 0, 0, 3.18
AFLfast,tcpdump,10,4107491, 0, 0, 3.17
AFLfast,tcpdump,10,4112607, 0, 0, 3.16
AFLfast,tcpdump,10,4117843, 0, 0, 3.11
AFLfast,tcpdump,10,4122943, 0, 0, 3.01
AFLfast,tcpdump,10,4128051, 0, 0, 3.01
AFLfast,tcpdump,10,4133127, 0, 0, 3.12
AFLfast,tcpdump,10,4138219, 0, 0, 3.16
AFLfast,tcpdump,10,4143263, 0, 0, 3.22
AFLfast,tcpdump,10,4148591, 0, 0, 3.22
AFLfast,tcpdump,10,4153859, 0, 0, 3.24
AFLfast,tcpdump,10,4159171, 0, 0, 3.22
AFLfast,tcpdump,10,4164335, 0, 0, 3.16
AFLfast,tcpdump,10,4169595, 0, 0, 3.10
AFLfast,tcpdump,10,4174711, 0, 0, 3.13
AFLfast,tcpdump,10,4179795, 0, 0, 3.17
AFLfast,tcpdump,10,4184883, 0, 0, 3.15
AFLfast,tcpdump,10,4190119, 0, 0, 3.13
AFLfast,tcpdump,10,4195219, 0, 0, 3.14
AFLfast,tcpdump,10,4200282, 0, 0, 3.04
AFLfast,tcpdump,10,4205559, 0, 0, 3.04
AFLfast,tcpdump,10,4210803, 0, 0, 3.06
AFLfast,tcpdump,10,4216027, 0, 0, 3.09
AFLfast,tcpdump,10,4221071, 0, 0, 3.05
AFLfast,tcpdump,10,4226263, 0, 0, 3.07
AFLfast,tcpdump,10,4231579, 0, 0, 3.04
AFLfast,tcpdump,10,4236867, 0, 0, 3.08
AFLfast,tcpdump,10,4241999, 0, 0, 3.12
AFLfast,tcpdump,10,4247195, 0, 0, 3.11
AFLfast,tcpdump,10,4252279, 0, 0, 3.15
AFLfast,tcpdump,10,4257291, 0, 0, 3.20
AFLfast,tcpdump,10,4262535, 0, 0, 3.13
AFLfast,tcpdump,10,4267695, 0, 0, 3.11
AFLfast,tcpdump,10,4272911, 0, 0, 3.09
AFLfast,tcpdump,10,4278867, 0, 0, 0.51
AFLfast,tcpdump,10,4284047, 0, 0, 2.85
AFLfast,tcpdump,10,4289099, 0, 0, 2.89
AFLfast,tcpdump,10,4294175, 0, 0, 2.98
AFLfast,tcpdump,10,4299351, 0, 0, 3.06
AFLfast,tcpdump,10,4304547, 0, 0, 3.09
AFLfast,tcpdump,10,4309723, 0, 0, 3.13
AFLfast,tcpdump,10,4314943, 0, 0, 3.10
AFLfast,tcpdump,10,4320123, 0, 0, 2.98
AFLfast,tcpdump,10,4325399, 0, 0, 3.04
AFLfast,tcpdump,10,4330743, 0, 0, 3.02
AFLfast,tcpdump,10,4336055, 0, 0, 3.05
AFLfast,tcpdump,10,4341203, 0, 0, 3.11
AFLfast,tcpdump,10,4346315, 0, 0, 3.15
AFLfast,tcpdump,10,4351559, 0, 0, 3.11
AFLfast,tcpdump,10,4356679, 0, 0, 3.14
AFLfast,tcpdump,10,4361731, 0, 0, 3.05
AFLfast,tcpdump,10,4366995, 0, 0, 3.04
AFLfast,tcpdump,10,4371999, 0, 0, 3.04
AFLfast,tcpdump,10,4377091, 0, 0, 3.12
AFLfast,tcpdump,10,4382215, 0, 0, 3.13
AFLfast,tcpdump,10,4387331, 0, 0, 3.13
AFLfast,tcpdump,10,4392459, 0, 0, 3.02
AFLfast,tcpdump,10,4397650, 0, 0, 3.10
AFLfast,tcpdump,10,4402727, 0, 0, 3.16
AFLfast,tcpdump,10,4407727, 0, 0, 3.07
AFLfast,tcpdump,10,4412852, 0, 0, 3.10
AFLfast,tcpdump,10,4418023, 0, 0, 3.13
AFLfast,tcpdump,10,4423135, 0, 0, 3.16
AFLfast,tcpdump,10,4428211, 0, 0, 3.17
AFLfast,tcpdump,10,4433227, 0, 0, 3.10
AFLfast,tcpdump,10,4438407, 0, 0, 3.12
AFLfast,tcpdump,10,4443687, 0, 0, 3.06
AFLfast,tcpdump,10,4448739, 0, 0, 3.01
AFLfast,tcpdump,10,4453995, 0, 0, 3.05
AFLfast,tcpdump,10,4459011, 0, 0, 3.04
AFLfast,tcpdump,10,4464335, 0, 0, 3.02
AFLfast,tcpdump,10,4469647, 0, 0, 3.02
AFLfast,tcpdump,10,4474851, 0, 0, 3.06
AFLfast,tcpdump,10,4480111, 0, 0, 3.18
AFLfast,tcpdump,10,4485139, 0, 0, 3.21
AFLfast,tcpdump,10,4490271, 0, 0, 3.16
AFLfast,tcpdump,10,4495291, 0, 0, 3.06
AFLfast,tcpdump,10,4500583, 0, 0, 3.04
AFLfast,tcpdump,10,4505607, 0, 0, 3.02
AFLfast,tcpdump,10,4510616, 0, 0, 3.01
AFLfast,tcpdump,10,4515795, 0, 0, 3.09
AFLfast,tcpdump,10,4521119, 0, 0, 3.08
AFLfast,tcpdump,10,4526291, 0, 0, 3.09
AFLfast,tcpdump,10,4531297, 0, 0, 3.05
AFLfast,tcpdump,10,4536415, 0, 0, 3.11
AFLfast,tcpdump,10,4541653, 0, 0, 3.14
AFLfast,tcpdump,10,4546767, 0, 0, 3.11
AFLfast,tcpdump,10,4551803, 0, 0, 3.15
AFLfast,tcpdump,10,4556919, 0, 0, 3.14
AFLfast,tcpdump,10,4561991, 0, 0, 3.05
AFLfast,tcpdump,10,4567243, 0, 0, 3.06
AFLfast,tcpdump,10,4572463, 0, 0, 3.06
AFLfast,tcpdump,10,4577783, 0, 0, 3.02
AFLfast,tcpdump,10,4582983, 0, 0, 3.08
AFLfast,tcpdump,10,4588159, 0, 0, 3.10
AFLfast,tcpdump,10,4593407, 0, 0, 3.08
AFLfast,tcpdump,10,4598795, 0, 0, 3.03
AFLfast,tcpdump,10,4603911, 0, 0, 3.00
AFLfast,tcpdump,10,4608960, 0, 0, 2.98
AFLfast,tcpdump,10,4614231, 0, 0, 3.03
AFLfast,tcpdump,10,4619263, 0, 0, 3.03
AFLfast,tcpdump,10,4624379, 0, 0, 2.99
AFLfast,tcpdump,10,4629431, 0, 0, 3.00
AFLfast,tcpdump,10,4634441, 0, 0, 3.03
AFLfast,tcpdump,10,4639471, 0, 0, 3.03
AFLfast,tcpdump,10,4644783, 0, 0, 3.04
AFLfast,tcpdump,10,4649963, 0, 0, 3.07
AFLfast,tcpdump,10,4655235, 0, 0, 3.06
AFLfast,tcpdump,10,4660491, 0, 0, 3.06
AFLfast,tcpdump,10,4665807, 0, 0, 3.06
AFLfast,tcpdump,10,4671047, 0, 0, 3.07
AFLfast,tcpdump,10,4676295, 0, 0, 3.08
AFLfast,tcpdump,10,4681531, 0, 0, 3.08
AFLfast,tcpdump,10,4686691, 0, 0, 3.12
AFLfast,tcpdump,10,4691911, 0, 0, 3.12
AFLfast,tcpdump,10,4697159, 0, 0, 3.08
AFLfast,tcpdump,10,4702427, 0, 0, 3.07
AFLfast,tcpdump,10,4707555, 0, 0, 3.12
AFLfast,tcpdump,10,4712671, 0, 0, 3.15
AFLfast,tcpdump,10,4717807, 0, 0, 3.14
AFLfast,tcpdump,10,4722959, 0, 0, 3.12
AFLfast,tcpdump,10,4728091, 0, 0, 3.12
AFLfast,tcpdump,10,4733195, 0, 0, 3.16
AFLfast,tcpdump,10,4738359, 0, 0, 3.12
AFLfast,tcpdump,10,4743397, 0, 0, 3.05
AFLfast,tcpdump,10,4748483, 0, 0, 2.99
AFLfast,tcpdump,10,4753627, 0, 0, 2.95
AFLfast,tcpdump,10,4758671, 0, 0, 2.97
AFLfast,tcpdump,10,4763979, 0, 0, 3.02
AFLfast,tcpdump,10,4769055, 0, 0, 2.99
AFLfast,tcpdump,10,4774179, 0, 0, 2.99
AFLfast,tcpdump,10,4779475, 0, 0, 3.02
AFLfast,tcpdump,10,4784615, 0, 0, 3.09
AFLfast,tcpdump,10,4789743, 0, 0, 3.13
AFLfast,tcpdump,10,4795059, 0, 0, 3.05
AFLfast,tcpdump,10,4800323, 0, 0, 3.06
AFLfast,tcpdump,10,4805560, 0, 0, 3.07
AFLfast,tcpdump,10,4810763, 0, 0, 3.10
AFLfast,tcpdump,10,4815947, 0, 0, 2.99
AFLfast,tcpdump,10,4821187, 0, 0, 2.92
AFLfast,tcpdump,10,4826267, 0, 0, 2.94
AFLfast,tcpdump,10,4831539, 0, 0, 3.02
AFLfast,tcpdump,10,4836899, 0, 0, 3.01
AFLfast,tcpdump,10,4841983, 0, 0, 2.98
AFLfast,tcpdump,10,4847251, 0, 0, 3.03
AFLfast,tcpdump,10,4852407, 0, 0, 2.97
AFLfast,tcpdump,10,4857819, 0, 0, 2.97
AFLfast,tcpdump,10,4863047, 0, 0, 3.03
AFLfast,tcpdump,10,4868147, 0, 0, 3.12
AFLfast,tcpdump,10,4873283, 0, 0, 3.11
AFLfast,tcpdump,10,4878343, 0, 0, 3.15
AFLfast,tcpdump,10,4883459, 0, 0, 3.15
AFLfast,tcpdump,10,4888675, 0, 0, 3.25
AFLfast,tcpdump,10,4893831, 0, 0, 3.22
AFLfast,tcpdump,10,4898887, 0, 0, 3.20
AFLfast,tcpdump,10,4904019, 0, 0, 3.19
AFLfast,tcpdump,10,4909323, 0, 0, 3.09
AFLfast,tcpdump,10,4914331, 0, 0, 3.07
AFLfast,tcpdump,10,4919607, 0, 0, 3.07
AFLfast,tcpdump,10,4924623, 0, 0, 3.03
AFLfast,tcpdump,10,4929739, 0, 0, 3.00
AFLfast,tcpdump,10,4935023, 0, 0, 3.02
AFLfast,tcpdump,10,4940191, 0, 0, 3.08
AFLfast,tcpdump,10,4945307, 0, 0, 3.01
AFLfast,tcpdump,10,4950419, 0, 0, 2.99
AFLfast,tcpdump,10,4955459, 0, 0, 2.99
AFLfast,tcpdump,10,4960483, 0, 0, 3.00
AFLfast,tcpdump,10,4965492, 0, 0, 3.02
AFLfast,tcpdump,10,4970771, 0, 0, 2.93
AFLfast,tcpdump,10,4975967, 0, 0, 3.04
AFLfast,tcpdump,10,4981211, 0, 0, 3.05
