alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1624889952, 0, 0, 0.00
AFLfast,objdump,11,1624889957, 0, 0, 0.00
AFLfast,objdump,11,1624889962, 0, 0, 0.00
AFLfast,objdump,11,1624889967, 0, 0, 0.00
AFLfast,objdump,11,1624889972, 0, 0, 0.00
AFLfast,objdump,11,1624889977, 0, 0, 0.00
AFLfast,objdump,11,1624889983, 0, 0, 0.00
AFLfast,objdump,11,1624889988, 0, 0, 0.00
AFLfast,objdump,11,1624889993, 0, 0, 0.00
AFLfast,objdump,11,1624889998, 0, 0, 0.00
AFLfast,objdump,11,1624890003, 0, 0, 0.00
AFLfast,objdump,11,1624890009, 0, 0, 0.00
AFLfast,objdump,11,1624890014, 0, 0, 0.00
AFLfast,objdump,11,1624890019, 0, 0, 0.00
AFLfast,objdump,11,1624890024, 0, 0, 0.00
AFLfast,objdump,11,1624890029, 0, 0, 0.00
AFLfast,objdump,11,1624890035, 0, 0, 0.00
AFLfast,objdump,11,1624890040, 0, 0, 0.00
AFLfast,objdump,11,1624890045, 0, 0, 0.00
AFLfast,objdump,11,1624890050, 0, 0, 0.00
AFLfast,objdump,11,1624890055, 0, 0, 0.00
AFLfast,objdump,11,1624890060, 0, 0, 0.00
AFLfast,objdump,11,1624890066, 0, 0, 0.00
AFLfast,objdump,11,1624890071, 0, 0, 0.00
AFLfast,objdump,11,1624890076, 0, 0, 0.00
AFLfast,objdump,11,1624890081, 0, 0, 0.00
AFLfast,objdump,11,1624890086, 0, 0, 0.00
AFLfast,objdump,11,1624890092, 0, 0, 0.00
AFLfast,objdump,11,1624890097, 0, 0, 0.00
AFLfast,objdump,11,1624890102, 0, 0, 0.00
AFLfast,objdump,11,1624890107, 0, 0, 0.00
AFLfast,objdump,11,1624890112, 0, 0, 0.00
AFLfast,objdump,11,1624890118, 0, 0, 0.00
AFLfast,objdump,11,1624890123, 0, 0, 0.00
AFLfast,objdump,11,1624890128, 0, 0, 0.00
AFLfast,objdump,11,1624890133, 0, 0, 0.00
AFLfast,objdump,11,1624890139, 0, 0, 0.00
AFLfast,objdump,11,1624890144, 0, 0, 0.00
AFLfast,objdump,11,1624890149, 0, 0, 0.00
AFLfast,objdump,11,1624890154, 0, 0, 0.00
AFLfast,objdump,11,1624890159, 0, 0, 0.00
AFLfast,objdump,11,1624890164, 0, 0, 0.00
AFLfast,objdump,11,1624890169, 0, 0, 0.00
AFLfast,objdump,11,1624890175, 0, 0, 0.00
AFLfast,objdump,11,1624890180, 0, 0, 0.00
AFLfast,objdump,11,1624890185, 0, 0, 0.00
AFLfast,objdump,11,1624890190, 0, 0, 0.00
AFLfast,objdump,11,1624890195, 0, 0, 0.00
AFLfast,objdump,11,1624890201, 0, 0, 0.00
AFLfast,objdump,11,1624890206, 0, 0, 0.00
AFLfast,objdump,11,1624890211, 0, 0, 0.00
AFLfast,objdump,11,1624890216, 0, 0, 0.00
AFLfast,objdump,11,1624890221, 0, 0, 0.00
AFLfast,objdump,11,1624890226, 0, 0, 0.00
AFLfast,objdump,11,1624890232, 0, 0, 0.00
AFLfast,objdump,11,1624890237, 0, 0, 0.00
AFLfast,objdump,11,1624890242, 0, 0, 0.00
AFLfast,objdump,11,1624890247, 0, 0, 0.00
AFLfast,objdump,11,1624890253, 0, 0, 0.00
AFLfast,objdump,11,1624890258, 0, 0, 0.00
AFLfast,objdump,11,1624890263, 0, 0, 0.00
AFLfast,objdump,11,1624890268, 0, 0, 0.00
AFLfast,objdump,11,1624890273, 0, 0, 0.00
AFLfast,objdump,11,1624890278, 0, 0, 0.00
AFLfast,objdump,11,1624890284, 0, 0, 0.00
AFLfast,objdump,11,1624890289, 0, 0, 0.00
AFLfast,objdump,11,1624890294, 0, 0, 0.00
AFLfast,objdump,11,1624890299, 0, 0, 0.00
AFLfast,objdump,11,1624890304, 0, 0, 0.00
AFLfast,objdump,11,1624890309, 0, 0, 0.00
AFLfast,objdump,11,1624890314, 0, 0, 0.00
AFLfast,objdump,11,1624890319, 0, 0, 0.00
AFLfast,objdump,11,1624890325, 0, 0, 0.00
AFLfast,objdump,11,1624890330, 0, 0, 0.00
AFLfast,objdump,11,1624890335, 0, 0, 0.00
AFLfast,objdump,11,1624890341, 0, 0, 0.00
AFLfast,objdump,11,1624890346, 0, 0, 0.00
AFLfast,objdump,11,1624890351, 0, 0, 0.00
AFLfast,objdump,11,1624890356, 0, 0, 0.00
AFLfast,objdump,11,1624890361, 0, 0, 0.00
AFLfast,objdump,11,1624890367, 0, 0, 0.00
AFLfast,objdump,11,1624890372, 0, 0, 0.00
AFLfast,objdump,11,1624890377, 0, 0, 0.00
AFLfast,objdump,11,1624890382, 0, 0, 0.00
AFLfast,objdump,11,1624890387, 0, 0, 0.00
AFLfast,objdump,11,1624890392, 0, 0, 0.00
AFLfast,objdump,11,1624890398, 0, 0, 0.00
AFLfast,objdump,11,1624890403, 0, 0, 0.00
AFLfast,objdump,11,1624890408, 0, 0, 0.00
AFLfast,objdump,11,1624890413, 0, 0, 0.00
AFLfast,objdump,11,1624890418, 0, 0, 0.00
AFLfast,objdump,11,1624890423, 0, 0, 0.00
AFLfast,objdump,11,1624890428, 0, 0, 0.00
AFLfast,objdump,11,1624890434, 0, 0, 0.00
AFLfast,objdump,11,1624890439, 0, 0, 0.00
AFLfast,objdump,11,1624890444, 0, 0, 0.00
AFLfast,objdump,11,1624890449, 0, 0, 0.00
AFLfast,objdump,11,1624890454, 0, 0, 0.00
AFLfast,objdump,11,1624890459, 0, 0, 0.00
AFLfast,objdump,11,1624890465, 0, 0, 0.00
AFLfast,objdump,11,1624890470, 0, 0, 0.00
AFLfast,objdump,11,1624890475, 0, 0, 0.00
AFLfast,objdump,11,1624890480, 0, 0, 0.00
AFLfast,objdump,11,1624890485, 0, 0, 0.00
AFLfast,objdump,11,1624890490, 0, 0, 0.00
AFLfast,objdump,11,1624890496, 0, 0, 0.00
AFLfast,objdump,11,1624890501, 0, 0, 0.00
AFLfast,objdump,11,1624890506, 0, 0, 0.00
AFLfast,objdump,11,1624890512, 0, 0, 0.00
AFLfast,objdump,11,1624890517, 0, 0, 0.00
AFLfast,objdump,11,1624890522, 0, 0, 0.00
AFLfast,objdump,11,1624890527, 0, 0, 0.00
AFLfast,objdump,11,1624890532, 0, 0, 0.00
AFLfast,objdump,11,1624890538, 0, 0, 0.00
AFLfast,objdump,11,1624890543, 0, 0, 0.00
AFLfast,objdump,11,1624890548, 0, 0, 0.00
AFLfast,objdump,11,1624890553, 0, 0, 0.00
AFLfast,objdump,11,1624890558, 0, 0, 0.00
AFLfast,objdump,11,1624890563, 0, 0, 0.00
AFLfast,objdump,11,1624890568, 0, 0, 0.00
AFLfast,objdump,11,1624890574, 0, 0, 0.00
AFLfast,objdump,11,1624890579, 0, 0, 0.00
AFLfast,objdump,11,1624890584, 0, 0, 0.00
AFLfast,objdump,11,1624890589, 0, 0, 0.00
AFLfast,objdump,11,1624890594, 0, 0, 0.00
AFLfast,objdump,11,1624890599, 0, 0, 0.00
AFLfast,objdump,11,1624890604, 0, 0, 0.00
AFLfast,objdump,11,1624890609, 0, 0, 0.00
AFLfast,objdump,11,1624890615, 0, 0, 0.00
AFLfast,objdump,11,1624890620, 0, 0, 0.00
AFLfast,objdump,11,1624890625, 0, 0, 0.00
AFLfast,objdump,11,1624890630, 0, 0, 0.00
AFLfast,objdump,11,1624890635, 0, 0, 0.00
AFLfast,objdump,11,1624890641, 0, 0, 0.00
AFLfast,objdump,11,1624890646, 0, 0, 0.00
AFLfast,objdump,11,1624890651, 0, 0, 0.00
AFLfast,objdump,11,1624890656, 0, 0, 0.00
AFLfast,objdump,11,1624890661, 0, 0, 0.00
AFLfast,objdump,11,1624890666, 0, 0, 0.00
AFLfast,objdump,11,1624890671, 0, 0, 0.00
AFLfast,objdump,11,1624890676, 0, 0, 0.00
AFLfast,objdump,11,1624890681, 0, 0, 0.00
AFLfast,objdump,11,1624890687, 0, 0, 0.00
AFLfast,objdump,11,1624890692, 0, 0, 0.00
AFLfast,objdump,11,1624890697, 0, 0, 0.00
AFLfast,objdump,11,1624890703, 0, 0, 0.00
AFLfast,objdump,11,1624890708, 0, 0, 0.00
AFLfast,objdump,11,1624890713, 0, 0, 0.00
AFLfast,objdump,11,1624890718, 0, 0, 0.00
AFLfast,objdump,11,1624890723, 0, 0, 0.00
AFLfast,objdump,11,1624890728, 0, 0, 0.00
AFLfast,objdump,11,1624890734, 0, 0, 0.00
AFLfast,objdump,11,1624890739, 0, 0, 0.00
AFLfast,objdump,11,1624890744, 0, 0, 0.00
AFLfast,objdump,11,1624890749, 0, 0, 0.00
AFLfast,objdump,11,1624890754, 0, 0, 0.00
AFLfast,objdump,11,1624890759, 0, 0, 0.00
AFLfast,objdump,11,1624890765, 0, 0, 0.00
AFLfast,objdump,11,1624890770, 0, 0, 0.00
AFLfast,objdump,11,1624890775, 0, 0, 0.00
AFLfast,objdump,11,1624890780, 0, 0, 0.00
AFLfast,objdump,11,1624890785, 0, 0, 0.00
AFLfast,objdump,11,1624890791, 0, 0, 0.00
AFLfast,objdump,11,1624890796, 0, 0, 0.00
AFLfast,objdump,11,1624890801, 0, 0, 0.00
AFLfast,objdump,11,1624890806, 0, 0, 0.00
AFLfast,objdump,11,1624890811, 0, 0, 0.00
AFLfast,objdump,11,1624890816, 0, 0, 0.00
AFLfast,objdump,11,1624890821, 0, 0, 0.00
AFLfast,objdump,11,1624890826, 0, 0, 0.00
AFLfast,objdump,11,1624890832, 0, 0, 0.00
AFLfast,objdump,11,1624890837, 0, 0, 0.00
AFLfast,objdump,11,1624890842, 0, 0, 0.00
AFLfast,objdump,11,1624890847, 0, 0, 0.00
AFLfast,objdump,11,1624890852, 0, 0, 0.00
AFLfast,objdump,11,1624890858, 0, 0, 0.00
AFLfast,objdump,11,1624890863, 0, 0, 0.00
AFLfast,objdump,11,1624890868, 0, 0, 0.00
AFLfast,objdump,11,1624890874, 0, 0, 0.00
AFLfast,objdump,11,1624890879, 0, 0, 0.00
AFLfast,objdump,11,1624890884, 0, 0, 0.00
AFLfast,objdump,11,1624890889, 0, 0, 0.00
AFLfast,objdump,11,1624890894, 0, 0, 0.00
AFLfast,objdump,11,1624890899, 0, 0, 0.00
AFLfast,objdump,11,1624890904, 0, 0, 0.00
AFLfast,objdump,11,1624890910, 0, 0, 0.00
AFLfast,objdump,11,1624890915, 0, 0, 0.00
AFLfast,objdump,11,1624890920, 0, 0, 0.00
AFLfast,objdump,11,1624890925, 0, 0, 0.00
AFLfast,objdump,11,1624890930, 0, 0, 0.00
AFLfast,objdump,11,1624890935, 0, 0, 0.00
AFLfast,objdump,11,1624890940, 0, 0, 0.00
AFLfast,objdump,11,1624890945, 0, 0, 0.00
AFLfast,objdump,11,1624890951, 0, 0, 0.00
AFLfast,objdump,11,1624890956, 0, 0, 0.00
AFLfast,objdump,11,1624890961, 0, 0, 0.00
AFLfast,objdump,11,1624890966, 0, 0, 0.00
AFLfast,objdump,11,1624890971, 0, 0, 0.00
AFLfast,objdump,11,1624890976, 0, 0, 0.00
AFLfast,objdump,11,1624890981, 0, 0, 0.00
AFLfast,objdump,11,1624890986, 0, 0, 0.00
AFLfast,objdump,11,1624890991, 0, 0, 0.00
AFLfast,objdump,11,1624890997, 0, 0, 0.00
AFLfast,objdump,11,1624891002, 0, 0, 0.00
AFLfast,objdump,11,1624891007, 0, 0, 0.00
AFLfast,objdump,11,1624891012, 0, 0, 0.00
AFLfast,objdump,11,1624891017, 0, 0, 0.00
AFLfast,objdump,11,1624891022, 0, 0, 0.00
AFLfast,objdump,11,1624891028, 0, 0, 0.00
AFLfast,objdump,11,1624891033, 0, 0, 0.00
AFLfast,objdump,11,1624891038, 0, 0, 0.00
AFLfast,objdump,11,1624891043, 0, 0, 0.00
AFLfast,objdump,11,1624891048, 0, 0, 0.00
AFLfast,objdump,11,1624891054, 0, 0, 0.00
AFLfast,objdump,11,1624891059, 0, 0, 0.00
AFLfast,objdump,11,1624891064, 0, 0, 0.00
AFLfast,objdump,11,1624891069, 0, 0, 0.00
AFLfast,objdump,11,1624891074, 0, 0, 0.00
AFLfast,objdump,11,1624891080, 0, 0, 0.00
AFLfast,objdump,11,1624891085, 0, 0, 0.00
AFLfast,objdump,11,1624891090, 0, 0, 0.00
AFLfast,objdump,11,1624891095, 0, 0, 0.00
AFLfast,objdump,11,1624891100, 0, 0, 0.00
AFLfast,objdump,11,1624891105, 0, 0, 0.00
AFLfast,objdump,11,1624891110, 0, 0, 0.00
AFLfast,objdump,11,1624891115, 0, 0, 0.00
AFLfast,objdump,11,1624891120, 0, 0, 0.00
AFLfast,objdump,11,1624891126, 0, 0, 0.00
AFLfast,objdump,11,1624891131, 0, 0, 0.00
AFLfast,objdump,11,1624891136, 0, 0, 0.00
AFLfast,objdump,11,1624891141, 0, 0, 0.00
AFLfast,objdump,11,1624891146, 0, 0, 0.00
AFLfast,objdump,11,1624891151, 0, 0, 0.00
AFLfast,objdump,11,1624891156, 0, 0, 0.00
AFLfast,objdump,11,1624891162, 0, 0, 0.00
AFLfast,objdump,11,1624891167, 0, 0, 0.00
AFLfast,objdump,11,1624891172, 0, 0, 0.00
AFLfast,objdump,11,1624891177, 0, 0, 0.00
AFLfast,objdump,11,1624891182, 0, 0, 0.00
AFLfast,objdump,11,1624891187, 0, 0, 0.00
AFLfast,objdump,11,1624891192, 0, 0, 0.00
AFLfast,objdump,11,1624891198, 0, 0, 0.00
AFLfast,objdump,11,1624891203, 0, 0, 0.00
AFLfast,objdump,11,1624891208, 0, 0, 0.00
AFLfast,objdump,11,1624891213, 0, 0, 0.00
AFLfast,objdump,11,1624891218, 0, 0, 0.00
AFLfast,objdump,11,1624891224, 0, 0, 0.00
AFLfast,objdump,11,1624891229, 0, 0, 0.00
AFLfast,objdump,11,1624891234, 0, 0, 0.00
AFLfast,objdump,11,1624891239, 0, 0, 0.00
AFLfast,objdump,11,1624891244, 0, 0, 0.00
AFLfast,objdump,11,1624891249, 0, 0, 0.00
AFLfast,objdump,11,1624891254, 0, 0, 0.00
AFLfast,objdump,11,1624891259, 0, 0, 0.00
AFLfast,objdump,11,1624891264, 0, 0, 0.00
AFLfast,objdump,11,1624891270, 0, 0, 0.00
AFLfast,objdump,11,1624891275, 0, 0, 0.00
AFLfast,objdump,11,1624891280, 0, 0, 0.00
AFLfast,objdump,11,1624891285, 0, 0, 0.00
AFLfast,objdump,11,1624891290, 0, 0, 0.00
AFLfast,objdump,11,1624891295, 0, 0, 0.00
AFLfast,objdump,11,1624891301, 0, 0, 0.00
AFLfast,objdump,11,1624891306, 0, 0, 0.00
AFLfast,objdump,11,1624891311, 0, 0, 0.00
AFLfast,objdump,11,1624891317, 0, 0, 0.00
AFLfast,objdump,11,1624891322, 0, 0, 0.00
AFLfast,objdump,11,1624891327, 0, 0, 0.00
AFLfast,objdump,11,1624891332, 0, 0, 0.00
AFLfast,objdump,11,1624891338, 0, 0, 0.00
AFLfast,objdump,11,1624891343, 0, 0, 0.00
AFLfast,objdump,11,1624891348, 0, 0, 0.00
AFLfast,objdump,11,1624891353, 0, 0, 0.00
AFLfast,objdump,11,1624891358, 0, 0, 0.00
AFLfast,objdump,11,1624891363, 0, 0, 0.00
AFLfast,objdump,11,1624891369, 0, 0, 0.00
AFLfast,objdump,11,1624891374, 0, 0, 0.00
AFLfast,objdump,11,1624891379, 0, 0, 0.00
AFLfast,objdump,11,1624891384, 0, 0, 0.00
AFLfast,objdump,11,1624891389, 0, 0, 0.00
AFLfast,objdump,11,1624891395, 0, 0, 0.00
AFLfast,objdump,11,1624891400, 0, 0, 0.00
AFLfast,objdump,11,1624891405, 0, 0, 0.00
AFLfast,objdump,11,1624891410, 0, 0, 0.00
AFLfast,objdump,11,1624891415, 0, 0, 0.00
AFLfast,objdump,11,1624891421, 0, 0, 0.00
AFLfast,objdump,11,1624891425, 0, 0, 0.00
AFLfast,objdump,11,1624891431, 0, 0, 0.00
AFLfast,objdump,11,1624891436, 0, 0, 0.00
AFLfast,objdump,11,1624891441, 0, 0, 0.00
AFLfast,objdump,11,1624891446, 0, 0, 0.00
AFLfast,objdump,11,1624891451, 0, 0, 0.00
AFLfast,objdump,11,1624891456, 0, 0, 0.00
AFLfast,objdump,11,1624891461, 0, 0, 0.00
AFLfast,objdump,11,1624891466, 0, 0, 0.00
AFLfast,objdump,11,1624891471, 0, 0, 0.00
AFLfast,objdump,11,1624891477, 0, 0, 0.00
AFLfast,objdump,11,1624891482, 0, 0, 0.00
AFLfast,objdump,11,1624891487, 0, 0, 0.00
AFLfast,objdump,11,1624891492, 0, 0, 0.00
AFLfast,objdump,11,1624891497, 0, 0, 0.00
AFLfast,objdump,11,1624891502, 0, 0, 0.00
AFLfast,objdump,11,1624891508, 0, 0, 0.00
AFLfast,objdump,11,1624891513, 0, 0, 0.00
AFLfast,objdump,11,1624891518, 0, 0, 0.00
AFLfast,objdump,11,1624891523, 0, 0, 0.00
AFLfast,objdump,11,1624891528, 0, 0, 0.00
AFLfast,objdump,11,1624891533, 0, 0, 0.00
AFLfast,objdump,11,1624891538, 0, 0, 0.00
AFLfast,objdump,11,1624891543, 0, 0, 0.00
AFLfast,objdump,11,1624891549, 0, 0, 0.00
AFLfast,objdump,11,1624891554, 0, 0, 0.00
AFLfast,objdump,11,1624891559, 0, 0, 0.00
AFLfast,objdump,11,1624891564, 0, 0, 0.00
AFLfast,objdump,11,1624891569, 0, 0, 0.00
AFLfast,objdump,11,1624891574, 0, 0, 0.00
AFLfast,objdump,11,1624891579, 0, 0, 0.00
AFLfast,objdump,11,1624891585, 0, 0, 0.00
AFLfast,objdump,11,1624891590, 0, 0, 0.00
AFLfast,objdump,11,1624891595, 0, 0, 0.00
AFLfast,objdump,11,1624891600, 0, 0, 0.00
AFLfast,objdump,11,1624891605, 0, 0, 0.00
AFLfast,objdump,11,1624891610, 0, 0, 0.00
AFLfast,objdump,11,1624891616, 0, 0, 0.00
AFLfast,objdump,11,1624891621, 0, 0, 0.00
AFLfast,objdump,11,1624891626, 0, 0, 0.00
AFLfast,objdump,11,1624891631, 0, 0, 0.00
AFLfast,objdump,11,1624891637, 0, 0, 0.00
AFLfast,objdump,11,1624891642, 0, 0, 0.00
AFLfast,objdump,11,1624891647, 0, 0, 0.00
AFLfast,objdump,11,1624891652, 0, 0, 0.00
AFLfast,objdump,11,1624891657, 0, 0, 0.00
AFLfast,objdump,11,1624891663, 0, 0, 0.00
AFLfast,objdump,11,1624891668, 0, 0, 0.00
AFLfast,objdump,11,1624891673, 0, 0, 0.00
AFLfast,objdump,11,1624891678, 0, 0, 0.00
AFLfast,objdump,11,1624891683, 0, 0, 0.00
AFLfast,objdump,11,1624891688, 0, 0, 0.00
AFLfast,objdump,11,1624891694, 0, 0, 0.00
AFLfast,objdump,11,1624891699, 0, 0, 0.00
AFLfast,objdump,11,1624891704, 0, 0, 0.00
AFLfast,objdump,11,1624891709, 0, 0, 0.00
AFLfast,objdump,11,1624891714, 0, 0, 0.00
AFLfast,objdump,11,1624891719, 0, 0, 0.00
AFLfast,objdump,11,1624891725, 0, 0, 0.00
AFLfast,objdump,11,1624891730, 0, 0, 0.00
AFLfast,objdump,11,1624891735, 0, 0, 0.00
AFLfast,objdump,11,1624891740, 0, 0, 0.00
AFLfast,objdump,11,1624891745, 0, 0, 0.00
AFLfast,objdump,11,1624891750, 0, 0, 0.00
AFLfast,objdump,11,1624891756, 0, 0, 0.00
AFLfast,objdump,11,1624891761, 0, 0, 0.00
AFLfast,objdump,11,1624891766, 0, 0, 0.00
AFLfast,objdump,11,1624891771, 0, 0, 0.00
AFLfast,objdump,11,1624891776, 0, 0, 0.00
AFLfast,objdump,11,1624891781, 0, 0, 0.00
AFLfast,objdump,11,1624891787, 0, 0, 0.00
AFLfast,objdump,11,1624891792, 0, 0, 0.00
AFLfast,objdump,11,1624891797, 0, 0, 0.00
AFLfast,objdump,11,1624891802, 0, 0, 0.00
AFLfast,objdump,11,1624891808, 0, 0, 0.00
AFLfast,objdump,11,1624891813, 0, 0, 0.00
AFLfast,objdump,11,1624891818, 0, 0, 0.00
AFLfast,objdump,11,1624891823, 0, 0, 0.00
AFLfast,objdump,11,1624891828, 0, 0, 0.00
AFLfast,objdump,11,1624891833, 0, 0, 0.00
AFLfast,objdump,11,1624891838, 0, 0, 0.00
AFLfast,objdump,11,1624891843, 0, 0, 0.00
AFLfast,objdump,11,1624891848, 0, 0, 0.00
AFLfast,objdump,11,1624891854, 0, 0, 0.00
AFLfast,objdump,11,1624891859, 0, 0, 0.00
AFLfast,objdump,11,1624891864, 0, 0, 0.00
AFLfast,objdump,11,1624891869, 0, 0, 0.00
AFLfast,objdump,11,1624891874, 0, 0, 0.00
AFLfast,objdump,11,1624891879, 0, 0, 0.00
AFLfast,objdump,11,1624891884, 0, 0, 0.00
AFLfast,objdump,11,1624891889, 0, 0, 0.00
AFLfast,objdump,11,1624891895, 0, 0, 0.00
AFLfast,objdump,11,1624891900, 0, 0, 0.00
AFLfast,objdump,11,1624891905, 0, 0, 0.00
AFLfast,objdump,11,1624891910, 0, 0, 0.00
AFLfast,objdump,11,1624891915, 0, 0, 0.00
AFLfast,objdump,11,1624891920, 0, 0, 0.00
AFLfast,objdump,11,1624891926, 0, 0, 0.00
AFLfast,objdump,11,1624891931, 0, 0, 0.00
AFLfast,objdump,11,1624891936, 0, 0, 0.00
AFLfast,objdump,11,1624891941, 0, 0, 0.00
AFLfast,objdump,11,1624891946, 0, 0, 0.00
AFLfast,objdump,11,1624891951, 0, 0, 0.00
AFLfast,objdump,11,1624891957, 0, 0, 0.00
AFLfast,objdump,11,1624891962, 0, 0, 0.00
AFLfast,objdump,11,1624891967, 0, 0, 0.00
AFLfast,objdump,11,1624891972, 0, 0, 0.00
AFLfast,objdump,11,1624891977, 0, 0, 0.00
AFLfast,objdump,11,1624891982, 0, 0, 0.00
AFLfast,objdump,11,1624891988, 0, 0, 0.00
AFLfast,objdump,11,1624891993, 0, 0, 0.00
AFLfast,objdump,11,1624891998, 0, 0, 0.00
AFLfast,objdump,11,1624892004, 0, 0, 0.00
AFLfast,objdump,11,1624892009, 0, 0, 0.00
AFLfast,objdump,11,1624892014, 0, 0, 0.00
AFLfast,objdump,11,1624892019, 0, 0, 0.00
AFLfast,objdump,11,1624892024, 0, 0, 0.00
AFLfast,objdump,11,1624892030, 0, 0, 0.00
AFLfast,objdump,11,1624892035, 0, 0, 0.00
AFLfast,objdump,11,1624892040, 0, 0, 0.00
AFLfast,objdump,11,1624892045, 0, 0, 0.00
AFLfast,objdump,11,1624892050, 0, 0, 0.00
AFLfast,objdump,11,1624892055, 0, 0, 0.00
AFLfast,objdump,11,1624892061, 0, 0, 0.00
AFLfast,objdump,11,1624892066, 0, 0, 0.00
AFLfast,objdump,11,1624892071, 0, 0, 0.00
AFLfast,objdump,11,1624892076, 0, 0, 0.00
AFLfast,objdump,11,1624892081, 0, 0, 0.00
AFLfast,objdump,11,1624892086, 0, 0, 0.00
AFLfast,objdump,11,1624892091, 0, 0, 0.00
AFLfast,objdump,11,1624892096, 0, 0, 0.00
AFLfast,objdump,11,1624892101, 0, 0, 0.00
AFLfast,objdump,11,1624892107, 0, 0, 0.00
AFLfast,objdump,11,1624892112, 0, 0, 0.00
AFLfast,objdump,11,1624892117, 0, 0, 0.00
AFLfast,objdump,11,1624892122, 0, 0, 0.00
AFLfast,objdump,11,1624892127, 0, 0, 0.00
AFLfast,objdump,11,1624892132, 0, 0, 0.00
AFLfast,objdump,11,1624892137, 0, 0, 0.00
AFLfast,objdump,11,1624892143, 0, 0, 0.00
AFLfast,objdump,11,1624892148, 0, 0, 0.00
AFLfast,objdump,11,1624892153, 0, 0, 0.00
AFLfast,objdump,11,1624892158, 0, 0, 0.00
AFLfast,objdump,11,1624892163, 0, 0, 0.00
AFLfast,objdump,11,1624892169, 0, 0, 0.00
AFLfast,objdump,11,1624892174, 0, 0, 0.00
AFLfast,objdump,11,1624892179, 0, 0, 0.00
AFLfast,objdump,11,1624892184, 0, 0, 0.00
AFLfast,objdump,11,1624892189, 0, 0, 0.00
AFLfast,objdump,11,1624892194, 0, 0, 0.00
AFLfast,objdump,11,1624892199, 0, 0, 0.00
AFLfast,objdump,11,1624892204, 0, 0, 0.00
AFLfast,objdump,11,1624892210, 0, 0, 0.00
AFLfast,objdump,11,1624892215, 0, 0, 0.00
AFLfast,objdump,11,1624892220, 0, 0, 0.00
AFLfast,objdump,11,1624892225, 0, 0, 0.00
AFLfast,objdump,11,1624892230, 0, 0, 0.00
AFLfast,objdump,11,1624892235, 0, 0, 0.00
AFLfast,objdump,11,1624892241, 0, 0, 0.00
AFLfast,objdump,11,1624892246, 0, 0, 0.00
AFLfast,objdump,11,1624892251, 0, 0, 0.00
AFLfast,objdump,11,1624892256, 0, 0, 0.00
AFLfast,objdump,11,1624892262, 0, 0, 0.00
AFLfast,objdump,11,1624892267, 0, 0, 0.00
AFLfast,objdump,11,1624892272, 0, 0, 0.00
AFLfast,objdump,11,1624892277, 0, 0, 0.00
AFLfast,objdump,11,1624892282, 0, 0, 0.00
AFLfast,objdump,11,1624892288, 0, 0, 0.00
AFLfast,objdump,11,1624892293, 0, 0, 0.00
AFLfast,objdump,11,1624892298, 0, 0, 0.00
AFLfast,objdump,11,1624892303, 0, 0, 0.00
AFLfast,objdump,11,1624892308, 0, 0, 0.00
AFLfast,objdump,11,1624892313, 0, 0, 0.00
AFLfast,objdump,11,1624892318, 0, 0, 0.00
AFLfast,objdump,11,1624892324, 0, 0, 0.00
AFLfast,objdump,11,1624892329, 0, 0, 0.00
AFLfast,objdump,11,1624892334, 0, 0, 0.00
AFLfast,objdump,11,1624892339, 0, 0, 0.00
AFLfast,objdump,11,1624892344, 0, 0, 0.00
AFLfast,objdump,11,1624892349, 0, 0, 0.00
AFLfast,objdump,11,1624892355, 0, 0, 0.00
AFLfast,objdump,11,1624892360, 0, 0, 0.00
AFLfast,objdump,11,1624892365, 0, 0, 0.00
AFLfast,objdump,11,1624892370, 0, 0, 0.00
AFLfast,objdump,11,1624892375, 0, 0, 0.00
AFLfast,objdump,11,1624892380, 0, 0, 0.00
AFLfast,objdump,11,1624892386, 0, 0, 0.00
AFLfast,objdump,11,1624892391, 0, 0, 0.00
AFLfast,objdump,11,1624892396, 0, 0, 0.00
AFLfast,objdump,11,1624892401, 0, 0, 0.00
AFLfast,objdump,11,1624892407, 0, 0, 0.00
AFLfast,objdump,11,1624892412, 0, 0, 0.00
AFLfast,objdump,11,1624892417, 0, 0, 0.00
AFLfast,objdump,11,1624892422, 0, 0, 0.00
AFLfast,objdump,11,1624892428, 0, 0, 0.00
AFLfast,objdump,11,1624892433, 0, 0, 0.00
AFLfast,objdump,11,1624892438, 0, 0, 0.00
AFLfast,objdump,11,1624892443, 0, 0, 0.00
AFLfast,objdump,11,1624892448, 0, 0, 0.00
AFLfast,objdump,11,1624892454, 0, 0, 0.00
AFLfast,objdump,11,1624892459, 0, 0, 0.00
AFLfast,objdump,11,1624892464, 0, 0, 0.00
AFLfast,objdump,11,1624892470, 0, 0, 0.00
AFLfast,objdump,11,1624892475, 0, 0, 0.00
AFLfast,objdump,11,1624892480, 0, 0, 0.00
AFLfast,objdump,11,1624892485, 0, 0, 0.00
AFLfast,objdump,11,1624892491, 0, 0, 0.00
AFLfast,objdump,11,1624892496, 0, 0, 0.00
AFLfast,objdump,11,1624892501, 0, 0, 0.00
AFLfast,objdump,11,1624892506, 0, 0, 0.00
AFLfast,objdump,11,1624892511, 0, 0, 0.00
AFLfast,objdump,11,1624892516, 0, 0, 0.00
AFLfast,objdump,11,1624892522, 0, 0, 0.00
