alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,11,1624830270, 276372, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830275, 277441, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830280, 278517, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830285, 279582, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830290, 280680, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830296, 281767, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830301, 282793, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830306, 283854, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830311, 284906, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830316, 285954, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830321, 287042, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830327, 288173, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830332, 289286, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830337, 290332, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830342, 291417, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830347, 292476, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830352, 293552, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830357, 294616, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830362, 295662, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830368, 296729, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830373, 297787, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830378, 298838, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830383, 299882, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830388, 300919, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830393, 301976, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830398, 303085, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830404, 304109, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830409, 305181, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830414, 306219, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830419, 307336, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830424, 308421, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830430, 309485, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830435, 310518, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830440, 311531, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830445, 312579, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830450, 313628, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830455, 314692, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830460, 315728, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830465, 316839, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830471, 317933, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830476, 319029, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830481, 320105, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830486, 321187, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830491, 322238, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830496, 323271, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830501, 324329, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830507, 325393, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830512, 326493, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830517, 327471, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830522, 328477, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830528, 329542, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830533, 330582, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830538, 331615, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830543, 332677, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830548, 333715, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830554, 334777, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830559, 335839, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830564, 336861, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830569, 337889, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830574, 338933, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830579, 339900, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830585, 340971, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830590, 342044, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830595, 343127, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830600, 344140, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830606, 345254, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830611, 346300, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830616, 347337, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830621, 348405, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830626, 349410, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830631, 350458, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830636, 351502, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830641, 352578, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830646, 353582, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830651, 354645, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830657, 355651, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830662, 356749, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830667, 357782, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830672, 358865, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830677, 359884, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830682, 360924, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830687, 361926, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830692, 362991, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830698, 364042, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830703, 365145, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830708, 366238, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830713, 367254, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830718, 368312, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830724, 369356, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830729, 370391, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830734, 371466, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830739, 372536, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830744, 373643, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830749, 374721, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830754, 375774, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830759, 376818, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830765, 377921, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830770, 378979, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830775, 380011, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830780, 380976, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830785, 382053, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830790, 383109, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830795, 384163, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830800, 385170, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830806, 386217, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830811, 387316, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830816, 388342, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830821, 389448, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830826, 390554, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830832, 391571, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830837, 392643, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830842, 393724, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830847, 394720, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830852, 395806, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830857, 396906, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830862, 398012, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830867, 399012, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830873, 400065, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830878, 401130, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830883, 402184, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830888, 403161, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830893, 404217, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830898, 405293, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830903, 406383, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830908, 407414, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830913, 408436, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830918, 409501, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830924, 410496, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830929, 411587, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830934, 412646, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830939, 413714, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830944, 414778, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830950, 415910, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830955, 417058, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830960, 418160, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830965, 419246, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830970, 420314, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830976, 421327, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830981, 422373, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830986, 423434, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830991, 424467, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624830996, 425495, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831001, 426560, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831006, 427547, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831012, 428599, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831017, 429551, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831022, 430605, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831027, 431609, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831032, 432713, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831037, 433693, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831043, 434758, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831048, 435769, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831053, 436734, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831058, 437747, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831063, 438772, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831068, 439705, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831074, 440783, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831079, 441801, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831084, 442836, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831089, 443883, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831094, 444938, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831099, 445991, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831104, 447080, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831110, 448112, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831115, 449205, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831120, 450296, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831125, 451273, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831130, 452321, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831135, 453354, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831140, 454396, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831145, 455427, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831150, 456480, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831155, 457482, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831160, 458530, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831166, 459584, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831171, 460542, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831176, 461598, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831181, 462699, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831186, 463748, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831191, 464814, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831196, 465912, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831202, 467040, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831207, 468111, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831212, 469104, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831217, 470213, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831222, 471284, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831227, 472392, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831233, 473554, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831238, 474555, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831243, 475611, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831248, 476637, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831253, 477697, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831258, 478731, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831263, 479803, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831268, 480832, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831274, 481898, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831279, 482946, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831284, 484062, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831289, 485086, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831294, 486239, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831299, 487311, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831304, 488307, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831309, 489327, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831314, 490389, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831320, 491446, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831325, 492469, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831330, 493528, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831335, 494594, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831340, 495642, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831345, 496679, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831350, 497701, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831355, 498719, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831360, 499692, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831365, 500754, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831371, 501832, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831376, 502883, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831381, 503854, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831386, 504953, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831391, 505990, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831396, 507032, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831401, 508118, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831406, 509210, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831411, 510269, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831417, 511375, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831422, 512414, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831427, 513425, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831432, 514474, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831437, 515508, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831442, 516555, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831447, 517543, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831452, 518616, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831457, 519648, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831462, 520675, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831467, 521716, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831473, 522784, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831478, 523841, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831483, 524856, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831488, 525980, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831493, 527055, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831498, 528136, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831503, 529132, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831509, 530217, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831514, 531264, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831519, 532338, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831524, 533389, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831529, 534457, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831534, 535586, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831540, 536642, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831545, 537760, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831550, 538887, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831555, 539998, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831560, 541005, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831566, 542047, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831571, 543197, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831576, 544275, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831581, 545344, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831586, 546443, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831591, 547530, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831596, 548574, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831602, 549616, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831607, 550658, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,11,1624831612, 551768, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
