alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624048991, 0, 0, 8.95
AFLfast,sqlite3,10,1624049012, 0, 0, 8.90
AFLfast,sqlite3,10,1624049053, 0, 0, 8.84
AFLfast,sqlite3,10,1624049080, 0, 0, 8.45
AFLfast,sqlite3,10,1624049106, 0, 0, 8.77
AFLfast,sqlite3,10,1624049121, 0, 0, 8.94
AFLfast,sqlite3,10,1624049163, 0, 0, 8.90
AFLfast,sqlite3,10,1624049194, 0, 0, 8.93
AFLfast,sqlite3,10,1624049236, 0, 0, 8.48
AFLfast,sqlite3,10,1624049262, 0, 0, 8.95
AFLfast,sqlite3,10,1624049298, 0, 0, 8.61
AFLfast,sqlite3,10,1624049314, 0, 0, 8.89
AFLfast,sqlite3,10,1624049340, 0, 0, 8.69
AFLfast,sqlite3,10,1624049366, 0, 0, 8.61
AFLfast,sqlite3,10,1624049386, 0, 0, 8.59
AFLfast,sqlite3,10,1624049433, 0, 0, 9.32
AFLfast,sqlite3,10,1624049459, 0, 0, 8.95
AFLfast,sqlite3,10,1624049485, 0, 0, 8.93
AFLfast,sqlite3,10,1624049522, 0, 0, 8.56
AFLfast,sqlite3,10,1624049558, 0, 0, 9.25
AFLfast,sqlite3,10,1624049590, 0, 0, 8.74
AFLfast,sqlite3,10,1624049605, 0, 0, 8.62
AFLfast,sqlite3,10,1624049631, 0, 0, 8.78
AFLfast,sqlite3,10,1624049667, 0, 0, 8.74
AFLfast,sqlite3,10,1624049703, 0, 0, 8.42
AFLfast,sqlite3,10,1624049750, 0, 0, 8.63
AFLfast,sqlite3,10,1624049781, 0, 0, 8.84
AFLfast,sqlite3,10,1624049817, 0, 0, 8.99
AFLfast,sqlite3,10,1624049853, 0, 0, 8.66
AFLfast,sqlite3,10,1624049889, 0, 0, 8.39
AFLfast,sqlite3,10,1624049915, 0, 0, 8.55
AFLfast,sqlite3,10,1624049932, 0, 0, 8.46
AFLfast,sqlite3,10,1624049978, 0, 0, 8.73
AFLfast,sqlite3,10,1624050009, 0, 0, 8.50
AFLfast,sqlite3,10,1624050030, 0, 0, 8.38
AFLfast,sqlite3,10,1624050051, 0, 0, 8.51
AFLfast,sqlite3,10,1624050102, 0, 0, 8.51
AFLfast,sqlite3,10,1624050117, 0, 0, 8.40
AFLfast,sqlite3,10,1624050133, 0, 0, 8.26
AFLfast,sqlite3,10,1624050175, 0, 0, 8.34
AFLfast,sqlite3,10,1624050211, 0, 0, 8.95
AFLfast,sqlite3,10,1624050232, 0, 0, 8.09
AFLfast,sqlite3,10,1624050274, 0, 0, 8.67
AFLfast,sqlite3,10,1624050305, 0, 0, 8.72
AFLfast,sqlite3,10,1624050331, 0, 0, 8.59
AFLfast,sqlite3,10,1624050357, 0, 0, 8.72
AFLfast,sqlite3,10,1624050388, 0, 0, 8.82
AFLfast,sqlite3,10,1624050403, 0, 0, 9.03
AFLfast,sqlite3,10,1624050424, 0, 0, 8.53
AFLfast,sqlite3,10,1624050445, 0, 0, 8.48
AFLfast,sqlite3,10,1624050476, 0, 0, 8.58
AFLfast,sqlite3,10,1624050497, 0, 0, 8.82
AFLfast,sqlite3,10,1624050528, 0, 0, 8.53
AFLfast,sqlite3,10,1624050549, 0, 0, 8.89
AFLfast,sqlite3,10,1624050590, 0, 0, 8.59
AFLfast,sqlite3,10,1624050606, 0, 0, 7.73
AFLfast,sqlite3,10,1624050655, 0, 0, 8.54
AFLfast,sqlite3,10,1624050675, 0, 0, 9.04
AFLfast,sqlite3,10,1624050696, 0, 0, 9.03
AFLfast,sqlite3,10,1624050732, 0, 0, 8.82
AFLfast,sqlite3,10,1624050784, 0, 0, 8.54
AFLfast,sqlite3,10,1624050805, 0, 0, 8.74
AFLfast,sqlite3,10,1624050831, 0, 0, 8.27
AFLfast,sqlite3,10,1624050868, 0, 0, 8.59
AFLfast,sqlite3,10,1624050894, 0, 0, 8.41
AFLfast,sqlite3,10,1624050924, 0, 0, 8.43
AFLfast,sqlite3,10,1624050972, 0, 0, 8.52
AFLfast,sqlite3,10,1624051019, 0, 0, 8.70
AFLfast,sqlite3,10,1624051035, 0, 0, 7.78
AFLfast,sqlite3,10,1624051055, 0, 0, 8.65
AFLfast,sqlite3,10,1624051097, 0, 0, 8.81
AFLfast,sqlite3,10,1624051128, 0, 0, 8.48
AFLfast,sqlite3,10,1624051165, 0, 0, 8.53
AFLfast,sqlite3,10,1624051186, 0, 0, 8.66
AFLfast,sqlite3,10,1624051232, 0, 0, 7.77
AFLfast,sqlite3,10,1624051301, 0, 0, 7.37
AFLfast,sqlite3,10,1624051358, 0, 0, 8.75
AFLfast,sqlite3,10,1624051400, 0, 0, 8.16
AFLfast,sqlite3,10,1624051446, 0, 0, 8.53
AFLfast,sqlite3,10,1624051467, 0, 0, 8.91
AFLfast,sqlite3,10,1624051482, 0, 0, 8.75
AFLfast,sqlite3,10,1624051519, 0, 0, 8.86
AFLfast,sqlite3,10,1624051560, 0, 0, 8.96
AFLfast,sqlite3,10,1624051612, 0, 0, 8.71
AFLfast,sqlite3,10,1624051633, 0, 0, 8.86
AFLfast,sqlite3,10,1624051659, 0, 0, 8.49
AFLfast,sqlite3,10,1624051685, 0, 0, 8.28
AFLfast,sqlite3,10,1624051706, 0, 0, 9.05
AFLfast,sqlite3,10,1624051738, 0, 0, 8.66
AFLfast,sqlite3,10,1624051780, 0, 0, 8.80
AFLfast,sqlite3,10,1624051821, 0, 0, 9.06
AFLfast,sqlite3,10,1624051847, 0, 0, 8.69
AFLfast,sqlite3,10,1624051883, 0, 0, 8.51
AFLfast,sqlite3,10,1624051905, 0, 0, 9.12
AFLfast,sqlite3,10,1624051930, 0, 0, 9.59
AFLfast,sqlite3,10,1624051956, 0, 0, 8.62
AFLfast,sqlite3,10,1624051998, 0, 0, 8.96
AFLfast,sqlite3,10,1624052019, 0, 0, 8.74
AFLfast,sqlite3,10,1624052061, 0, 0, 8.60
AFLfast,sqlite3,10,1624052103, 0, 0, 8.49
AFLfast,sqlite3,10,1624052129, 0, 0, 8.68
AFLfast,sqlite3,10,1624052144, 0, 0, 9.11
AFLfast,sqlite3,10,1624052159, 0, 0, 8.18
AFLfast,sqlite3,10,1624052180, 0, 0, 8.93
AFLfast,sqlite3,10,1624052206, 0, 0, 8.77
AFLfast,sqlite3,10,1624052237, 0, 0, 8.52
AFLfast,sqlite3,10,1624052268, 0, 0, 8.33
AFLfast,sqlite3,10,1624052315, 0, 0, 8.84
AFLfast,sqlite3,10,1624052357, 0, 0, 8.81
AFLfast,sqlite3,10,1624052373, 0, 0, 8.59
AFLfast,sqlite3,10,1624052405, 0, 0, 8.51
AFLfast,sqlite3,10,1624052426, 0, 0, 8.85
AFLfast,sqlite3,10,1624052458, 0, 0, 8.65
AFLfast,sqlite3,10,1624052484, 0, 0, 8.55
AFLfast,sqlite3,10,1624052526, 0, 0, 8.13
AFLfast,sqlite3,10,1624052547, 0, 0, 8.75
AFLfast,sqlite3,10,1624052589, 0, 0, 8.97
AFLfast,sqlite3,10,1624052609, 0, 0, 9.02
AFLfast,sqlite3,10,1624052646, 0, 0, 8.31
AFLfast,sqlite3,10,1624052673, 0, 0, 8.39
AFLfast,sqlite3,10,1624052709, 0, 0, 8.50
AFLfast,sqlite3,10,1624052736, 0, 0, 8.62
AFLfast,sqlite3,10,1624052788, 0, 0, 8.76
AFLfast,sqlite3,10,1624052803, 0, 0, 8.83
AFLfast,sqlite3,10,1624052819, 0, 0, 8.59
AFLfast,sqlite3,10,1624052830, 0, 0, 8.58
AFLfast,sqlite3,10,1624052855, 0, 0, 8.52
AFLfast,sqlite3,10,1624052902, 0, 0, 9.01
AFLfast,sqlite3,10,1624052929, 0, 0, 8.51
AFLfast,sqlite3,10,1624052939, 0, 0, 8.72
AFLfast,sqlite3,10,1624052980, 0, 0, 8.67
AFLfast,sqlite3,10,1624052996, 0, 0, 8.84
AFLfast,sqlite3,10,1624053027, 0, 0, 8.55
AFLfast,sqlite3,10,1624053064, 0, 0, 8.93
AFLfast,sqlite3,10,1624053079, 0, 0, 8.29
AFLfast,sqlite3,10,1624053111, 0, 0, 8.99
AFLfast,sqlite3,10,1624053153, 0, 0, 8.26
AFLfast,sqlite3,10,1624053168, 0, 0, 8.55
AFLfast,sqlite3,10,1624053220, 0, 0, 8.99
AFLfast,sqlite3,10,1624053246, 0, 0, 8.34
AFLfast,sqlite3,10,1624053277, 0, 0, 8.48
AFLfast,sqlite3,10,1624053328, 0, 0, 8.88
AFLfast,sqlite3,10,1624053349, 0, 0, 8.83
AFLfast,sqlite3,10,1624053369, 0, 0, 8.85
AFLfast,sqlite3,10,1624053389, 0, 0, 8.76
AFLfast,sqlite3,10,1624053415, 0, 0, 8.46
AFLfast,sqlite3,10,1624053457, 0, 0, 8.83
AFLfast,sqlite3,10,1624053482, 0, 0, 8.57
AFLfast,sqlite3,10,1624053498, 0, 0, 8.41
AFLfast,sqlite3,10,1624053524, 0, 0, 8.64
AFLfast,sqlite3,10,1624053545, 0, 0, 8.44
AFLfast,sqlite3,10,1624053591, 0, 0, 8.71
AFLfast,sqlite3,10,1624053627, 0, 0, 8.42
AFLfast,sqlite3,10,1624053643, 0, 0, 8.75
AFLfast,sqlite3,10,1624053695, 0, 0, 8.83
AFLfast,sqlite3,10,1624053741, 0, 0, 8.93
AFLfast,sqlite3,10,1624053757, 0, 0, 8.55
AFLfast,sqlite3,10,1624053783, 0, 0, 8.63
AFLfast,sqlite3,10,1624053809, 0, 0, 8.57
AFLfast,sqlite3,10,1624053825, 0, 0, 8.60
AFLfast,sqlite3,10,1624053866, 0, 0, 8.44
AFLfast,sqlite3,10,1624053907, 0, 0, 8.36
AFLfast,sqlite3,10,1624053934, 0, 0, 8.46
AFLfast,sqlite3,10,1624053959, 0, 0, 8.71
AFLfast,sqlite3,10,1624054001, 0, 0, 8.85
AFLfast,sqlite3,10,1624054032, 0, 0, 8.42
AFLfast,sqlite3,10,1624054068, 0, 0, 8.55
AFLfast,sqlite3,10,1624054105, 0, 0, 8.83
AFLfast,sqlite3,10,1624054126, 0, 0, 8.55
AFLfast,sqlite3,10,1624054182, 0, 0, 7.86
AFLfast,sqlite3,10,1624054203, 0, 0, 8.46
AFLfast,sqlite3,10,1624054245, 0, 0, 8.94
AFLfast,sqlite3,10,1624054291, 0, 0, 8.76
AFLfast,sqlite3,10,1624054338, 0, 0, 8.66
AFLfast,sqlite3,10,1624054358, 0, 0, 8.93
AFLfast,sqlite3,10,1624054384, 0, 0, 8.40
AFLfast,sqlite3,10,1624054399, 0, 0, 9.13
AFLfast,sqlite3,10,1624054414, 0, 0, 8.68
AFLfast,sqlite3,10,1624054430, 0, 0, 8.98
AFLfast,sqlite3,10,1624054446, 0, 0, 8.50
AFLfast,sqlite3,10,1624054482, 0, 0, 8.56
AFLfast,sqlite3,10,1624054493, 0, 0, 8.50
AFLfast,sqlite3,10,1624054529, 0, 0, 8.85
AFLfast,sqlite3,10,1624054556, 0, 0, 9.11
AFLfast,sqlite3,10,1624054602, 0, 0, 8.75
AFLfast,sqlite3,10,1624054639, 0, 0, 8.94
AFLfast,sqlite3,10,1624054660, 0, 0, 8.78
AFLfast,sqlite3,10,1624054691, 0, 0, 8.83
AFLfast,sqlite3,10,1624054706, 0, 0, 8.54
AFLfast,sqlite3,10,1624054727, 0, 0, 8.54
AFLfast,sqlite3,10,1624054779, 0, 0, 8.62
AFLfast,sqlite3,10,1624054820, 0, 0, 9.14
AFLfast,sqlite3,10,1624054841, 0, 0, 8.59
AFLfast,sqlite3,10,1624054872, 0, 0, 8.72
AFLfast,sqlite3,10,1624054903, 0, 0, 8.93
AFLfast,sqlite3,10,1624054929, 0, 0, 8.93
AFLfast,sqlite3,10,1624054945, 0, 0, 8.85
AFLfast,sqlite3,10,1624054955, 0, 0, 8.73
AFLfast,sqlite3,10,1624054992, 0, 0, 9.00
AFLfast,sqlite3,10,1624055028, 0, 0, 8.29
AFLfast,sqlite3,10,1624055070, 0, 0, 8.73
AFLfast,sqlite3,10,1624055106, 0, 0, 8.24
AFLfast,sqlite3,10,1624055127, 0, 0, 8.51
AFLfast,sqlite3,10,1624055163, 0, 0, 8.78
AFLfast,sqlite3,10,1624055189, 0, 0, 8.64
AFLfast,sqlite3,10,1624055226, 0, 0, 8.59
AFLfast,sqlite3,10,1624055268, 0, 0, 8.37
AFLfast,sqlite3,10,1624055304, 0, 0, 8.77
AFLfast,sqlite3,10,1624055325, 0, 0, 8.65
AFLfast,sqlite3,10,1624055340, 0, 0, 8.68
AFLfast,sqlite3,10,1624055361, 0, 0, 8.32
AFLfast,sqlite3,10,1624055382, 0, 0, 8.78
AFLfast,sqlite3,10,1624055419, 0, 0, 8.59
AFLfast,sqlite3,10,1624055471, 0, 0, 8.55
AFLfast,sqlite3,10,1624055518, 0, 0, 8.98
AFLfast,sqlite3,10,1624055559, 0, 0, 8.51
AFLfast,sqlite3,10,1624055600, 0, 0, 8.61
AFLfast,sqlite3,10,1624055626, 0, 0, 8.78
AFLfast,sqlite3,10,1624055667, 0, 0, 8.70
AFLfast,sqlite3,10,1624055703, 0, 0, 8.60
AFLfast,sqlite3,10,1624055750, 0, 0, 8.44
AFLfast,sqlite3,10,1624055771, 0, 0, 8.31
AFLfast,sqlite3,10,1624055819, 0, 0, 8.16
AFLfast,sqlite3,10,1624055870, 0, 0, 8.30
AFLfast,sqlite3,10,1624055922, 0, 0, 9.06
AFLfast,sqlite3,10,1624055953, 0, 0, 8.80
AFLfast,sqlite3,10,1624055994, 0, 0, 8.12
AFLfast,sqlite3,10,1624056015, 0, 0, 8.44
AFLfast,sqlite3,10,1624056031, 0, 0, 8.55
AFLfast,sqlite3,10,1624056078, 0, 0, 8.52
AFLfast,sqlite3,10,1624056093, 0, 0, 8.52
AFLfast,sqlite3,10,1624056135, 0, 0, 8.84
AFLfast,sqlite3,10,1624056171, 0, 0, 8.50
AFLfast,sqlite3,10,1624056192, 0, 0, 8.63
AFLfast,sqlite3,10,1624056207, 0, 0, 8.16
AFLfast,sqlite3,10,1624056244, 0, 0, 8.48
AFLfast,sqlite3,10,1624056280, 0, 0, 8.70
AFLfast,sqlite3,10,1624056312, 0, 0, 8.51
AFLfast,sqlite3,10,1624056338, 0, 0, 8.39
AFLfast,sqlite3,10,1624056373, 0, 0, 8.58
AFLfast,sqlite3,10,1624056389, 0, 0, 8.57
AFLfast,sqlite3,10,1624056410, 0, 0, 8.45
AFLfast,sqlite3,10,1624056446, 0, 0, 8.24
AFLfast,sqlite3,10,1624056483, 0, 0, 8.49
AFLfast,sqlite3,10,1624056525, 0, 0, 8.55
AFLfast,sqlite3,10,1624056566, 0, 0, 8.34
AFLfast,sqlite3,10,1624056592, 0, 0, 8.32
AFLfast,sqlite3,10,1624056643, 0, 0, 8.37
AFLfast,sqlite3,10,1624056673, 0, 0, 8.58
AFLfast,sqlite3,10,1624056704, 0, 0, 8.24
AFLfast,sqlite3,10,1624056725, 0, 0, 8.27
AFLfast,sqlite3,10,1624056751, 0, 0, 8.41
AFLfast,sqlite3,10,1624056787, 0, 0, 8.61
AFLfast,sqlite3,10,1624056818, 0, 0, 8.29
AFLfast,sqlite3,10,1624056865, 0, 0, 6.52
AFLfast,sqlite3,10,1624056897, 0, 0, 7.29
AFLfast,sqlite3,10,1624056918, 0, 0, 7.42
AFLfast,sqlite3,10,1624056933, 0, 0, 8.30
AFLfast,sqlite3,10,1624056943, 0, 0, 8.77
AFLfast,sqlite3,10,1624056959, 0, 0, 8.12
AFLfast,sqlite3,10,1624057006, 0, 0, 8.72
AFLfast,sqlite3,10,1624057022, 0, 0, 8.50
AFLfast,sqlite3,10,1624057062, 0, 0, 8.42
AFLfast,sqlite3,10,1624057099, 0, 0, 9.01
AFLfast,sqlite3,10,1624057130, 0, 0, 8.55
AFLfast,sqlite3,10,1624057177, 0, 0, 8.83
AFLfast,sqlite3,10,1624057215, 0, 0, 9.10
AFLfast,sqlite3,10,1624057262, 0, 0, 9.11
AFLfast,sqlite3,10,1624057277, 0, 0, 8.96
AFLfast,sqlite3,10,1624057298, 0, 0, 8.70
AFLfast,sqlite3,10,1624057319, 0, 0, 8.58
AFLfast,sqlite3,10,1624057365, 0, 0, 8.92
AFLfast,sqlite3,10,1624057386, 0, 0, 8.94
AFLfast,sqlite3,10,1624057427, 0, 0, 8.61
AFLfast,sqlite3,10,1624057453, 0, 0, 8.87
AFLfast,sqlite3,10,1624057484, 0, 0, 8.99
AFLfast,sqlite3,10,1624057520, 0, 0, 9.04
AFLfast,sqlite3,10,1624057552, 0, 0, 8.55
AFLfast,sqlite3,10,1624057588, 0, 0, 8.73
AFLfast,sqlite3,10,1624057635, 0, 0, 8.62
AFLfast,sqlite3,10,1624057661, 0, 0, 9.05
AFLfast,sqlite3,10,1624057676, 0, 0, 8.82
AFLfast,sqlite3,10,1624057703, 0, 0, 8.66
AFLfast,sqlite3,10,1624057724, 0, 0, 8.67
AFLfast,sqlite3,10,1624057750, 0, 0, 8.85
AFLfast,sqlite3,10,1624057765, 0, 0, 8.93
AFLfast,sqlite3,10,1624057807, 0, 0, 8.77
AFLfast,sqlite3,10,1624057837, 0, 0, 9.05
AFLfast,sqlite3,10,1624057863, 0, 0, 8.84
AFLfast,sqlite3,10,1624057899, 0, 0, 8.82
AFLfast,sqlite3,10,1624057925, 0, 0, 8.74
AFLfast,sqlite3,10,1624057977, 0, 0, 8.66
AFLfast,sqlite3,10,1624058019, 0, 0, 8.66
AFLfast,sqlite3,10,1624058060, 0, 0, 8.73
AFLfast,sqlite3,10,1624058091, 0, 0, 8.98
AFLfast,sqlite3,10,1624058132, 0, 0, 8.71
AFLfast,sqlite3,10,1624058164, 0, 0, 8.56
AFLfast,sqlite3,10,1624058216, 0, 0, 8.34
AFLfast,sqlite3,10,1624058242, 0, 0, 8.73
AFLfast,sqlite3,10,1624058263, 0, 0, 8.60
AFLfast,sqlite3,10,1624058310, 0, 0, 9.28
AFLfast,sqlite3,10,1624058330, 0, 0, 8.71
AFLfast,sqlite3,10,1624058351, 0, 0, 8.52
AFLfast,sqlite3,10,1624058371, 0, 0, 8.92
AFLfast,sqlite3,10,1624058413, 0, 0, 8.57
AFLfast,sqlite3,10,1624058445, 0, 0, 8.64
AFLfast,sqlite3,10,1624058486, 0, 0, 8.60
AFLfast,sqlite3,10,1624058502, 0, 0, 8.27
AFLfast,sqlite3,10,1624058523, 0, 0, 8.78
AFLfast,sqlite3,10,1624058559, 0, 0, 8.75
AFLfast,sqlite3,10,1624058595, 0, 0, 8.68
AFLfast,sqlite3,10,1624058616, 0, 0, 8.62
AFLfast,sqlite3,10,1624058667, 0, 0, 8.35
AFLfast,sqlite3,10,1624058683, 0, 0, 8.86
AFLfast,sqlite3,10,1624058704, 0, 0, 8.73
AFLfast,sqlite3,10,1624058735, 0, 0, 8.68
AFLfast,sqlite3,10,1624058751, 0, 0, 8.69
AFLfast,sqlite3,10,1624058782, 0, 0, 8.48
AFLfast,sqlite3,10,1624058823, 0, 0, 8.44
AFLfast,sqlite3,10,1624058839, 0, 0, 8.33
AFLfast,sqlite3,10,1624058854, 0, 0, 8.55
AFLfast,sqlite3,10,1624058896, 0, 0, 8.48
AFLfast,sqlite3,10,1624058912, 0, 0, 8.97
AFLfast,sqlite3,10,1624058943, 0, 0, 8.86
AFLfast,sqlite3,10,1624058958, 0, 0, 8.64
AFLfast,sqlite3,10,1624059010, 0, 0, 8.44
AFLfast,sqlite3,10,1624059036, 0, 0, 8.14
AFLfast,sqlite3,10,1624059078, 0, 0, 8.57
AFLfast,sqlite3,10,1624059120, 0, 0, 8.89
AFLfast,sqlite3,10,1624059166, 0, 0, 8.54
AFLfast,sqlite3,10,1624059208, 0, 0, 8.63
AFLfast,sqlite3,10,1624059240, 0, 0, 8.69
AFLfast,sqlite3,10,1624059276, 0, 0, 9.01
AFLfast,sqlite3,10,1624059328, 0, 0, 8.51
AFLfast,sqlite3,10,1624059349, 0, 0, 8.43
AFLfast,sqlite3,10,1624059370, 0, 0, 8.62
AFLfast,sqlite3,10,1624059411, 0, 0, 8.64
AFLfast,sqlite3,10,1624059458, 0, 0, 8.69
AFLfast,sqlite3,10,1624059478, 0, 0, 8.53
AFLfast,sqlite3,10,1624059504, 0, 0, 7.73
AFLfast,sqlite3,10,1624059531, 0, 0, 8.57
AFLfast,sqlite3,10,1624059562, 0, 0, 8.60
AFLfast,sqlite3,10,1624059588, 0, 0, 8.48
AFLfast,sqlite3,10,1624059603, 0, 0, 8.67
AFLfast,sqlite3,10,1624059619, 0, 0, 9.02
AFLfast,sqlite3,10,1624059665, 0, 0, 8.49
AFLfast,sqlite3,10,1624059692, 0, 0, 8.08
AFLfast,sqlite3,10,1624059718, 0, 0, 8.56
AFLfast,sqlite3,10,1624059744, 0, 0, 8.85
AFLfast,sqlite3,10,1624059765, 0, 0, 8.17
AFLfast,sqlite3,10,1624059791, 0, 0, 8.50
AFLfast,sqlite3,10,1624059812, 0, 0, 8.02
AFLfast,sqlite3,10,1624059849, 0, 0, 8.42
AFLfast,sqlite3,10,1624059875, 0, 0, 8.15
AFLfast,sqlite3,10,1624059913, 0, 0, 8.12
AFLfast,sqlite3,10,1624059966, 0, 0, 7.43
AFLfast,sqlite3,10,1624060013, 0, 0, 8.63
AFLfast,sqlite3,10,1624060054, 0, 0, 8.78
AFLfast,sqlite3,10,1624060070, 0, 0, 8.85
AFLfast,sqlite3,10,1624060091, 0, 0, 9.21
AFLfast,sqlite3,10,1624060133, 0, 0, 8.84
AFLfast,sqlite3,10,1624060148, 0, 0, 8.68
AFLfast,sqlite3,10,1624060184, 0, 0, 8.63
AFLfast,sqlite3,10,1624060205, 0, 0, 9.17
AFLfast,sqlite3,10,1624060216, 0, 0, 8.76
AFLfast,sqlite3,10,1624060267, 0, 0, 8.89
AFLfast,sqlite3,10,1624060304, 0, 0, 8.72
AFLfast,sqlite3,10,1624060351, 0, 0, 8.86
AFLfast,sqlite3,10,1624060377, 0, 0, 9.24
AFLfast,sqlite3,10,1624060409, 0, 0, 8.85
AFLfast,sqlite3,10,1624060460, 0, 0, 8.43
AFLfast,sqlite3,10,1624060486, 0, 0, 8.79
AFLfast,sqlite3,10,1624060507, 0, 0, 8.54
AFLfast,sqlite3,10,1624060518, 0, 0, 8.62
AFLfast,sqlite3,10,1624060549, 0, 0, 8.79
AFLfast,sqlite3,10,1624060580, 0, 0, 8.92
AFLfast,sqlite3,10,1624060615, 0, 0, 8.96
AFLfast,sqlite3,10,1624060667, 0, 0, 8.95
AFLfast,sqlite3,10,1624060682, 0, 0, 8.72
AFLfast,sqlite3,10,1624060709, 0, 0, 8.51
AFLfast,sqlite3,10,1624060724, 0, 0, 8.85
AFLfast,sqlite3,10,1624060745, 0, 0, 8.63
AFLfast,sqlite3,10,1624060781, 0, 0, 8.83
AFLfast,sqlite3,10,1624060828, 0, 0, 8.62
AFLfast,sqlite3,10,1624060886, 0, 0, 8.48
AFLfast,sqlite3,10,1624060922, 0, 0, 8.67
AFLfast,sqlite3,10,1624060947, 0, 0, 8.70
AFLfast,sqlite3,10,1624060973, 0, 0, 8.73
AFLfast,sqlite3,10,1624060989, 0, 0, 8.87
AFLfast,sqlite3,10,1624061015, 0, 0, 8.93
AFLfast,sqlite3,10,1624061067, 0, 0, 8.79
AFLfast,sqlite3,10,1624061114, 0, 0, 8.98
AFLfast,sqlite3,10,1624061161, 0, 0, 8.76
AFLfast,sqlite3,10,1624061202, 0, 0, 8.71
AFLfast,sqlite3,10,1624061233, 0, 0, 8.72
AFLfast,sqlite3,10,1624061254, 0, 0, 8.97
AFLfast,sqlite3,10,1624061285, 0, 0, 8.79
AFLfast,sqlite3,10,1624061306, 0, 0, 8.49
AFLfast,sqlite3,10,1624061347, 0, 0, 8.84
AFLfast,sqlite3,10,1624061368, 0, 0, 8.40
AFLfast,sqlite3,10,1624061409, 0, 0, 8.57
AFLfast,sqlite3,10,1624061430, 0, 0, 8.87
AFLfast,sqlite3,10,1624061450, 0, 0, 8.94
AFLfast,sqlite3,10,1624061482, 0, 0, 7.96
AFLfast,sqlite3,10,1624061528, 0, 0, 8.65
AFLfast,sqlite3,10,1624061559, 0, 0, 8.86
AFLfast,sqlite3,10,1624061601, 0, 0, 8.72
AFLfast,sqlite3,10,1624061633, 0, 0, 8.32
AFLfast,sqlite3,10,1624061664, 0, 0, 8.50
AFLfast,sqlite3,10,1624061684, 0, 0, 8.19
AFLfast,sqlite3,10,1624061710, 0, 0, 8.52
AFLfast,sqlite3,10,1624061757, 0, 0, 8.46
AFLfast,sqlite3,10,1624061804, 0, 0, 8.49
AFLfast,sqlite3,10,1624061819, 0, 0, 8.50
AFLfast,sqlite3,10,1624061845, 0, 0, 8.69
AFLfast,sqlite3,10,1624061897, 0, 0, 8.53
AFLfast,sqlite3,10,1624061912, 0, 0, 8.77
AFLfast,sqlite3,10,1624061949, 0, 0, 8.70
AFLfast,sqlite3,10,1624061986, 0, 0, 7.87
AFLfast,sqlite3,10,1624062032, 0, 0, 8.68
AFLfast,sqlite3,10,1624062069, 0, 0, 9.19
AFLfast,sqlite3,10,1624062109, 0, 0, 8.89
AFLfast,sqlite3,10,1624062125, 0, 0, 8.21
AFLfast,sqlite3,10,1624062172, 0, 0, 8.76
AFLfast,sqlite3,10,1624062203, 0, 0, 8.35
AFLfast,sqlite3,10,1624062238, 0, 0, 8.66
AFLfast,sqlite3,10,1624062269, 0, 0, 8.62
AFLfast,sqlite3,10,1624062311, 0, 0, 8.34
AFLfast,sqlite3,10,1624062353, 0, 0, 8.42
AFLfast,sqlite3,10,1624062394, 0, 0, 6.30
AFLfast,sqlite3,10,1624062420, 0, 0, 6.94
AFLfast,sqlite3,10,1624062466, 0, 0, 9.05
AFLfast,sqlite3,10,1624062482, 0, 0, 8.95
AFLfast,sqlite3,10,1624062507, 0, 0, 8.87
AFLfast,sqlite3,10,1624062544, 0, 0, 8.68
AFLfast,sqlite3,10,1624062575, 0, 0, 9.06
AFLfast,sqlite3,10,1624062601, 0, 0, 8.82
AFLfast,sqlite3,10,1624062632, 0, 0, 8.72
AFLfast,sqlite3,10,1624062652, 0, 0, 8.58
AFLfast,sqlite3,10,1624062683, 0, 0, 8.66
AFLfast,sqlite3,10,1624062708, 0, 0, 8.84
AFLfast,sqlite3,10,1624062745, 0, 0, 8.58
AFLfast,sqlite3,10,1624062792, 0, 0, 8.80
AFLfast,sqlite3,10,1624062817, 0, 0, 8.80
AFLfast,sqlite3,10,1624062854, 0, 0, 9.01
AFLfast,sqlite3,10,1624062890, 0, 0, 8.68
AFLfast,sqlite3,10,1624062931, 0, 0, 8.60
AFLfast,sqlite3,10,1624062977, 0, 0, 9.00
AFLfast,sqlite3,10,1624062998, 0, 0, 8.52
AFLfast,sqlite3,10,1624063019, 0, 0, 8.58
AFLfast,sqlite3,10,1624063044, 0, 0, 8.85
AFLfast,sqlite3,10,1624063097, 0, 0, 8.76
AFLfast,sqlite3,10,1624063138, 0, 0, 8.10
AFLfast,sqlite3,10,1624063164, 0, 0, 8.77
AFLfast,sqlite3,10,1624063190, 0, 0, 8.73
AFLfast,sqlite3,10,1624063212, 0, 0, 8.25
AFLfast,sqlite3,10,1624063258, 0, 0, 8.74
AFLfast,sqlite3,10,1624063289, 0, 0, 8.55
AFLfast,sqlite3,10,1624063315, 0, 0, 8.39
AFLfast,sqlite3,10,1624063357, 0, 0, 8.76
AFLfast,sqlite3,10,1624063377, 0, 0, 8.95
AFLfast,sqlite3,10,1624063424, 0, 0, 8.23
AFLfast,sqlite3,10,1624063445, 0, 0, 8.57
AFLfast,sqlite3,10,1624063481, 0, 0, 8.68
AFLfast,sqlite3,10,1624063507, 0, 0, 8.88
