alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1622305487, 0, 0, 0.00
AFLfast,objdump,7,1622305493, 0, 0, 0.00
AFLfast,objdump,7,1622305498, 0, 0, 0.00
AFLfast,objdump,7,1622305503, 0, 0, 0.00
AFLfast,objdump,7,1622305508, 0, 0, 0.00
AFLfast,objdump,7,1622305513, 0, 0, 0.00
AFLfast,objdump,7,1622305518, 0, 0, 0.00
AFLfast,objdump,7,1622305523, 0, 0, 0.00
AFLfast,objdump,7,1622305528, 0, 0, 0.00
AFLfast,objdump,7,1622305534, 0, 0, 0.00
AFLfast,objdump,7,1622305539, 0, 0, 0.00
AFLfast,objdump,7,1622305544, 0, 0, 0.00
AFLfast,objdump,7,1622305549, 0, 0, 0.00
AFLfast,objdump,7,1622305554, 0, 0, 0.00
AFLfast,objdump,7,1622305559, 0, 0, 0.00
AFLfast,objdump,7,1622305565, 0, 0, 0.00
AFLfast,objdump,7,1622305570, 0, 0, 0.00
AFLfast,objdump,7,1622305575, 0, 0, 0.00
AFLfast,objdump,7,1622305580, 0, 0, 0.00
AFLfast,objdump,7,1622305585, 0, 0, 0.00
AFLfast,objdump,7,1622305590, 0, 0, 0.00
AFLfast,objdump,7,1622305595, 0, 0, 0.00
AFLfast,objdump,7,1622305600, 0, 0, 0.00
AFLfast,objdump,7,1622305605, 0, 0, 0.00
AFLfast,objdump,7,1622305610, 0, 0, 0.00
AFLfast,objdump,7,1622305616, 0, 0, 0.00
AFLfast,objdump,7,1622305621, 0, 0, 0.00
AFLfast,objdump,7,1622305626, 0, 0, 0.00
AFLfast,objdump,7,1622305631, 0, 0, 0.00
AFLfast,objdump,7,1622305636, 0, 0, 0.00
AFLfast,objdump,7,1622305641, 0, 0, 0.00
AFLfast,objdump,7,1622305646, 0, 0, 0.00
AFLfast,objdump,7,1622305651, 0, 0, 0.00
AFLfast,objdump,7,1622305656, 0, 0, 0.00
AFLfast,objdump,7,1622305661, 0, 0, 0.00
AFLfast,objdump,7,1622305666, 0, 0, 0.00
AFLfast,objdump,7,1622305672, 0, 0, 0.00
AFLfast,objdump,7,1622305677, 0, 0, 0.00
AFLfast,objdump,7,1622305682, 0, 0, 0.00
AFLfast,objdump,7,1622305687, 0, 0, 0.00
AFLfast,objdump,7,1622305692, 0, 0, 0.00
AFLfast,objdump,7,1622305697, 0, 0, 0.00
AFLfast,objdump,7,1622305702, 0, 0, 0.00
AFLfast,objdump,7,1622305707, 0, 0, 0.00
AFLfast,objdump,7,1622305712, 0, 0, 0.00
AFLfast,objdump,7,1622305718, 0, 0, 0.00
AFLfast,objdump,7,1622305723, 0, 0, 0.00
AFLfast,objdump,7,1622305728, 0, 0, 0.00
AFLfast,objdump,7,1622305733, 0, 0, 0.00
AFLfast,objdump,7,1622305738, 0, 0, 0.00
AFLfast,objdump,7,1622305743, 0, 0, 0.00
AFLfast,objdump,7,1622305748, 0, 0, 0.00
AFLfast,objdump,7,1622305754, 0, 0, 0.00
AFLfast,objdump,7,1622305759, 0, 0, 0.00
AFLfast,objdump,7,1622305764, 0, 0, 0.00
AFLfast,objdump,7,1622305769, 0, 0, 0.00
AFLfast,objdump,7,1622305775, 0, 0, 0.00
AFLfast,objdump,7,1622305780, 0, 0, 0.00
AFLfast,objdump,7,1622305785, 0, 0, 0.00
AFLfast,objdump,7,1622305790, 0, 0, 0.00
AFLfast,objdump,7,1622305795, 0, 0, 0.00
AFLfast,objdump,7,1622305800, 0, 0, 0.00
AFLfast,objdump,7,1622305806, 0, 0, 0.00
AFLfast,objdump,7,1622305811, 0, 0, 0.00
AFLfast,objdump,7,1622305816, 0, 0, 0.00
AFLfast,objdump,7,1622305821, 0, 0, 0.00
AFLfast,objdump,7,1622305826, 0, 0, 0.00
AFLfast,objdump,7,1622305831, 0, 0, 0.00
AFLfast,objdump,7,1622305837, 0, 0, 0.00
AFLfast,objdump,7,1622305842, 0, 0, 0.00
AFLfast,objdump,7,1622305847, 0, 0, 0.00
AFLfast,objdump,7,1622305852, 0, 0, 0.00
AFLfast,objdump,7,1622305857, 0, 0, 0.00
AFLfast,objdump,7,1622305862, 0, 0, 0.00
AFLfast,objdump,7,1622305867, 0, 0, 0.00
AFLfast,objdump,7,1622305872, 0, 0, 0.00
AFLfast,objdump,7,1622305877, 0, 0, 0.00
AFLfast,objdump,7,1622305882, 0, 0, 0.00
AFLfast,objdump,7,1622305888, 0, 0, 0.00
AFLfast,objdump,7,1622305893, 0, 0, 0.00
AFLfast,objdump,7,1622305898, 0, 0, 0.00
AFLfast,objdump,7,1622305903, 0, 0, 0.00
AFLfast,objdump,7,1622305908, 0, 0, 0.00
AFLfast,objdump,7,1622305913, 0, 0, 0.00
AFLfast,objdump,7,1622305918, 0, 0, 0.00
AFLfast,objdump,7,1622305923, 0, 0, 0.00
AFLfast,objdump,7,1622305929, 0, 0, 0.00
AFLfast,objdump,7,1622305934, 0, 0, 0.00
AFLfast,objdump,7,1622305939, 0, 0, 0.00
AFLfast,objdump,7,1622305944, 0, 0, 0.00
AFLfast,objdump,7,1622305949, 0, 0, 0.00
AFLfast,objdump,7,1622305954, 0, 0, 0.00
AFLfast,objdump,7,1622305959, 0, 0, 0.00
AFLfast,objdump,7,1622305964, 0, 0, 0.00
AFLfast,objdump,7,1622305969, 0, 0, 0.00
AFLfast,objdump,7,1622305974, 0, 0, 0.00
AFLfast,objdump,7,1622305980, 0, 0, 0.00
AFLfast,objdump,7,1622305985, 0, 0, 0.00
AFLfast,objdump,7,1622305990, 0, 0, 0.00
AFLfast,objdump,7,1622305995, 0, 0, 0.00
AFLfast,objdump,7,1622306000, 0, 0, 0.00
AFLfast,objdump,7,1622306005, 0, 0, 0.00
AFLfast,objdump,7,1622306010, 0, 0, 0.00
AFLfast,objdump,7,1622306015, 0, 0, 0.00
AFLfast,objdump,7,1622306020, 0, 0, 0.00
AFLfast,objdump,7,1622306025, 0, 0, 0.00
AFLfast,objdump,7,1622306031, 0, 0, 0.00
AFLfast,objdump,7,1622306036, 0, 0, 0.00
AFLfast,objdump,7,1622306041, 0, 0, 0.00
AFLfast,objdump,7,1622306046, 0, 0, 0.00
AFLfast,objdump,7,1622306051, 0, 0, 0.00
AFLfast,objdump,7,1622306056, 0, 0, 0.00
AFLfast,objdump,7,1622306061, 0, 0, 0.00
AFLfast,objdump,7,1622306067, 0, 0, 0.00
AFLfast,objdump,7,1622306072, 0, 0, 0.00
AFLfast,objdump,7,1622306077, 0, 0, 0.00
AFLfast,objdump,7,1622306082, 0, 0, 0.00
AFLfast,objdump,7,1622306087, 0, 0, 0.00
AFLfast,objdump,7,1622306092, 0, 0, 0.00
AFLfast,objdump,7,1622306097, 0, 0, 0.00
AFLfast,objdump,7,1622306102, 0, 0, 0.00
AFLfast,objdump,7,1622306107, 0, 0, 0.00
AFLfast,objdump,7,1622306112, 0, 0, 0.00
AFLfast,objdump,7,1622306117, 0, 0, 0.00
AFLfast,objdump,7,1622306122, 0, 0, 0.00
AFLfast,objdump,7,1622306127, 0, 0, 0.00
AFLfast,objdump,7,1622306132, 0, 0, 0.00
AFLfast,objdump,7,1622306137, 0, 0, 0.00
AFLfast,objdump,7,1622306142, 0, 0, 0.00
AFLfast,objdump,7,1622306147, 0, 0, 0.00
AFLfast,objdump,7,1622306152, 0, 0, 0.00
AFLfast,objdump,7,1622306157, 0, 0, 0.00
AFLfast,objdump,7,1622306162, 0, 0, 0.00
AFLfast,objdump,7,1622306167, 0, 0, 0.00
AFLfast,objdump,7,1622306173, 0, 0, 0.00
AFLfast,objdump,7,1622306178, 0, 0, 0.00
AFLfast,objdump,7,1622306183, 0, 0, 0.00
AFLfast,objdump,7,1622306188, 0, 0, 0.00
AFLfast,objdump,7,1622306193, 0, 0, 0.00
AFLfast,objdump,7,1622306198, 0, 0, 0.00
AFLfast,objdump,7,1622306203, 0, 0, 0.00
AFLfast,objdump,7,1622306208, 0, 0, 0.00
AFLfast,objdump,7,1622306213, 0, 0, 0.00
AFLfast,objdump,7,1622306219, 0, 0, 0.00
AFLfast,objdump,7,1622306224, 0, 0, 0.00
AFLfast,objdump,7,1622306229, 0, 0, 0.00
AFLfast,objdump,7,1622306234, 0, 0, 0.00
AFLfast,objdump,7,1622306239, 0, 0, 0.00
AFLfast,objdump,7,1622306244, 0, 0, 0.00
AFLfast,objdump,7,1622306249, 0, 0, 0.00
AFLfast,objdump,7,1622306254, 0, 0, 0.00
AFLfast,objdump,7,1622306259, 0, 0, 0.00
AFLfast,objdump,7,1622306265, 0, 0, 0.00
AFLfast,objdump,7,1622306270, 0, 0, 0.00
AFLfast,objdump,7,1622306275, 0, 0, 0.00
AFLfast,objdump,7,1622306280, 0, 0, 0.00
AFLfast,objdump,7,1622306285, 0, 0, 0.00
AFLfast,objdump,7,1622306290, 0, 0, 0.00
AFLfast,objdump,7,1622306295, 0, 0, 0.00
AFLfast,objdump,7,1622306301, 0, 0, 0.00
AFLfast,objdump,7,1622306306, 0, 0, 0.00
AFLfast,objdump,7,1622306311, 0, 0, 0.00
AFLfast,objdump,7,1622306316, 0, 0, 0.00
AFLfast,objdump,7,1622306321, 0, 0, 0.00
AFLfast,objdump,7,1622306326, 0, 0, 0.00
AFLfast,objdump,7,1622306331, 0, 0, 0.00
AFLfast,objdump,7,1622306336, 0, 0, 0.00
AFLfast,objdump,7,1622306342, 0, 0, 0.00
AFLfast,objdump,7,1622306347, 0, 0, 0.00
AFLfast,objdump,7,1622306352, 0, 0, 0.00
AFLfast,objdump,7,1622306357, 0, 0, 0.00
AFLfast,objdump,7,1622306363, 0, 0, 0.00
AFLfast,objdump,7,1622306368, 0, 0, 0.00
AFLfast,objdump,7,1622306373, 0, 0, 0.00
AFLfast,objdump,7,1622306378, 0, 0, 0.00
AFLfast,objdump,7,1622306383, 0, 0, 0.00
AFLfast,objdump,7,1622306388, 0, 0, 0.00
AFLfast,objdump,7,1622306393, 0, 0, 0.00
AFLfast,objdump,7,1622306398, 0, 0, 0.00
AFLfast,objdump,7,1622306404, 0, 0, 0.00
AFLfast,objdump,7,1622306409, 0, 0, 0.00
AFLfast,objdump,7,1622306414, 0, 0, 0.00
AFLfast,objdump,7,1622306419, 0, 0, 0.00
AFLfast,objdump,7,1622306424, 0, 0, 0.00
AFLfast,objdump,7,1622306429, 0, 0, 0.00
AFLfast,objdump,7,1622306434, 0, 0, 0.00
AFLfast,objdump,7,1622306439, 0, 0, 0.00
AFLfast,objdump,7,1622306444, 0, 0, 0.00
AFLfast,objdump,7,1622306449, 0, 0, 0.00
AFLfast,objdump,7,1622306455, 0, 0, 0.00
AFLfast,objdump,7,1622306460, 0, 0, 0.00
AFLfast,objdump,7,1622306465, 0, 0, 0.00
AFLfast,objdump,7,1622306470, 0, 0, 0.00
AFLfast,objdump,7,1622306475, 0, 0, 0.00
AFLfast,objdump,7,1622306480, 0, 0, 0.00
AFLfast,objdump,7,1622306485, 0, 0, 0.00
AFLfast,objdump,7,1622306491, 0, 0, 0.00
AFLfast,objdump,7,1622306496, 0, 0, 0.00
AFLfast,objdump,7,1622306501, 0, 0, 0.00
AFLfast,objdump,7,1622306506, 0, 0, 0.00
AFLfast,objdump,7,1622306511, 0, 0, 0.00
AFLfast,objdump,7,1622306516, 0, 0, 0.00
AFLfast,objdump,7,1622306521, 0, 0, 0.00
AFLfast,objdump,7,1622306526, 0, 0, 0.00
AFLfast,objdump,7,1622306531, 0, 0, 0.00
AFLfast,objdump,7,1622306536, 0, 0, 0.00
AFLfast,objdump,7,1622306542, 0, 0, 0.00
AFLfast,objdump,7,1622306547, 0, 0, 0.00
AFLfast,objdump,7,1622306552, 0, 0, 0.00
AFLfast,objdump,7,1622306558, 0, 0, 0.00
AFLfast,objdump,7,1622306563, 0, 0, 0.00
AFLfast,objdump,7,1622306568, 0, 0, 0.00
AFLfast,objdump,7,1622306573, 0, 0, 0.00
AFLfast,objdump,7,1622306578, 0, 0, 0.00
AFLfast,objdump,7,1622306583, 0, 0, 0.00
AFLfast,objdump,7,1622306588, 0, 0, 0.00
AFLfast,objdump,7,1622306593, 0, 0, 0.00
AFLfast,objdump,7,1622306599, 0, 0, 0.00
AFLfast,objdump,7,1622306604, 0, 0, 0.00
AFLfast,objdump,7,1622306609, 0, 0, 0.00
AFLfast,objdump,7,1622306614, 0, 0, 0.00
AFLfast,objdump,7,1622306619, 0, 0, 0.00
AFLfast,objdump,7,1622306624, 0, 0, 0.00
AFLfast,objdump,7,1622306629, 0, 0, 0.00
AFLfast,objdump,7,1622306634, 0, 0, 0.00
AFLfast,objdump,7,1622306640, 0, 0, 0.00
AFLfast,objdump,7,1622306645, 0, 0, 0.00
AFLfast,objdump,7,1622306650, 0, 0, 0.00
AFLfast,objdump,7,1622306655, 0, 0, 0.00
AFLfast,objdump,7,1622306660, 0, 0, 0.00
AFLfast,objdump,7,1622306665, 0, 0, 0.00
AFLfast,objdump,7,1622306670, 0, 0, 0.00
AFLfast,objdump,7,1622306675, 0, 0, 0.00
AFLfast,objdump,7,1622306680, 0, 0, 0.00
AFLfast,objdump,7,1622306686, 0, 0, 0.00
AFLfast,objdump,7,1622306691, 0, 0, 0.00
AFLfast,objdump,7,1622306696, 0, 0, 0.00
AFLfast,objdump,7,1622306701, 0, 0, 0.00
AFLfast,objdump,7,1622306706, 0, 0, 0.00
AFLfast,objdump,7,1622306711, 0, 0, 0.00
AFLfast,objdump,7,1622306717, 0, 0, 0.00
AFLfast,objdump,7,1622306722, 0, 0, 0.00
AFLfast,objdump,7,1622306727, 0, 0, 0.00
AFLfast,objdump,7,1622306732, 0, 0, 0.00
AFLfast,objdump,7,1622306737, 0, 0, 0.00
AFLfast,objdump,7,1622306742, 0, 0, 0.00
AFLfast,objdump,7,1622306747, 0, 0, 0.00
AFLfast,objdump,7,1622306753, 0, 0, 0.00
AFLfast,objdump,7,1622306758, 0, 0, 0.00
AFLfast,objdump,7,1622306763, 0, 0, 0.00
AFLfast,objdump,7,1622306768, 0, 0, 0.00
AFLfast,objdump,7,1622306773, 0, 0, 0.00
AFLfast,objdump,7,1622306778, 0, 0, 0.00
AFLfast,objdump,7,1622306783, 0, 0, 0.00
AFLfast,objdump,7,1622306788, 0, 0, 0.00
AFLfast,objdump,7,1622306793, 0, 0, 0.00
AFLfast,objdump,7,1622306798, 0, 0, 0.00
AFLfast,objdump,7,1622306803, 0, 0, 0.00
AFLfast,objdump,7,1622306808, 0, 0, 0.00
AFLfast,objdump,7,1622306814, 0, 0, 0.00
AFLfast,objdump,7,1622306819, 0, 0, 0.00
AFLfast,objdump,7,1622306824, 0, 0, 0.00
AFLfast,objdump,7,1622306829, 0, 0, 0.00
AFLfast,objdump,7,1622306834, 0, 0, 0.00
AFLfast,objdump,7,1622306839, 0, 0, 0.00
AFLfast,objdump,7,1622306844, 0, 0, 0.00
AFLfast,objdump,7,1622306849, 0, 0, 0.00
AFLfast,objdump,7,1622306854, 0, 0, 0.00
AFLfast,objdump,7,1622306860, 0, 0, 0.00
AFLfast,objdump,7,1622306865, 0, 0, 0.00
AFLfast,objdump,7,1622306870, 0, 0, 0.00
AFLfast,objdump,7,1622306875, 0, 0, 0.00
AFLfast,objdump,7,1622306880, 0, 0, 0.00
AFLfast,objdump,7,1622306885, 0, 0, 0.00
AFLfast,objdump,7,1622306890, 0, 0, 0.00
AFLfast,objdump,7,1622306895, 0, 0, 0.00
AFLfast,objdump,7,1622306901, 0, 0, 0.00
AFLfast,objdump,7,1622306906, 0, 0, 0.00
AFLfast,objdump,7,1622306911, 0, 0, 0.00
AFLfast,objdump,7,1622306916, 0, 0, 0.00
AFLfast,objdump,7,1622306921, 0, 0, 0.00
AFLfast,objdump,7,1622306927, 0, 0, 0.00
AFLfast,objdump,7,1622306932, 0, 0, 0.00
AFLfast,objdump,7,1622306937, 0, 0, 0.00
AFLfast,objdump,7,1622306942, 0, 0, 0.00
AFLfast,objdump,7,1622306947, 0, 0, 0.00
AFLfast,objdump,7,1622306952, 0, 0, 0.00
AFLfast,objdump,7,1622306957, 0, 0, 0.00
AFLfast,objdump,7,1622306962, 0, 0, 0.00
AFLfast,objdump,7,1622306967, 0, 0, 0.00
AFLfast,objdump,7,1622306972, 0, 0, 0.00
AFLfast,objdump,7,1622306978, 0, 0, 0.00
AFLfast,objdump,7,1622306983, 0, 0, 0.00
AFLfast,objdump,7,1622306988, 0, 0, 0.00
AFLfast,objdump,7,1622306993, 0, 0, 0.00
AFLfast,objdump,7,1622306998, 0, 0, 0.00
AFLfast,objdump,7,1622307003, 0, 0, 0.00
AFLfast,objdump,7,1622307008, 0, 0, 0.00
AFLfast,objdump,7,1622307013, 0, 0, 0.00
AFLfast,objdump,7,1622307018, 0, 0, 0.00
AFLfast,objdump,7,1622307024, 0, 0, 0.00
AFLfast,objdump,7,1622307029, 0, 0, 0.00
AFLfast,objdump,7,1622307034, 0, 0, 0.00
AFLfast,objdump,7,1622307039, 0, 0, 0.00
AFLfast,objdump,7,1622307044, 0, 0, 0.00
AFLfast,objdump,7,1622307049, 0, 0, 0.00
AFLfast,objdump,7,1622307054, 0, 0, 0.00
AFLfast,objdump,7,1622307060, 0, 0, 0.00
AFLfast,objdump,7,1622307065, 0, 0, 0.00
AFLfast,objdump,7,1622307070, 0, 0, 0.00
AFLfast,objdump,7,1622307075, 0, 0, 0.00
AFLfast,objdump,7,1622307080, 0, 0, 0.00
AFLfast,objdump,7,1622307085, 0, 0, 0.00
AFLfast,objdump,7,1622307090, 0, 0, 0.00
AFLfast,objdump,7,1622307095, 0, 0, 0.00
AFLfast,objdump,7,1622307100, 0, 0, 0.00
AFLfast,objdump,7,1622307106, 0, 0, 0.00
AFLfast,objdump,7,1622307111, 0, 0, 0.00
AFLfast,objdump,7,1622307116, 0, 0, 0.00
AFLfast,objdump,7,1622307121, 0, 0, 0.00
AFLfast,objdump,7,1622307126, 0, 0, 0.00
AFLfast,objdump,7,1622307132, 0, 0, 0.00
AFLfast,objdump,7,1622307137, 0, 0, 0.00
AFLfast,objdump,7,1622307142, 0, 0, 0.00
AFLfast,objdump,7,1622307147, 0, 0, 0.00
AFLfast,objdump,7,1622307152, 0, 0, 0.00
AFLfast,objdump,7,1622307157, 0, 0, 0.00
AFLfast,objdump,7,1622307162, 0, 0, 0.00
AFLfast,objdump,7,1622307168, 0, 0, 0.00
AFLfast,objdump,7,1622307173, 0, 0, 0.00
AFLfast,objdump,7,1622307178, 0, 0, 0.00
AFLfast,objdump,7,1622307183, 0, 0, 0.00
AFLfast,objdump,7,1622307188, 0, 0, 0.00
AFLfast,objdump,7,1622307193, 0, 0, 0.00
AFLfast,objdump,7,1622307198, 0, 0, 0.00
AFLfast,objdump,7,1622307203, 0, 0, 0.00
AFLfast,objdump,7,1622307208, 0, 0, 0.00
AFLfast,objdump,7,1622307213, 0, 0, 0.00
AFLfast,objdump,7,1622307219, 0, 0, 0.00
AFLfast,objdump,7,1622307224, 0, 0, 0.00
AFLfast,objdump,7,1622307229, 0, 0, 0.00
AFLfast,objdump,7,1622307234, 0, 0, 0.00
AFLfast,objdump,7,1622307240, 0, 0, 0.00
AFLfast,objdump,7,1622307245, 0, 0, 0.00
AFLfast,objdump,7,1622307250, 0, 0, 0.00
AFLfast,objdump,7,1622307255, 0, 0, 0.00
AFLfast,objdump,7,1622307260, 0, 0, 0.00
AFLfast,objdump,7,1622307266, 0, 0, 0.00
AFLfast,objdump,7,1622307271, 0, 0, 0.00
AFLfast,objdump,7,1622307276, 0, 0, 0.00
AFLfast,objdump,7,1622307281, 0, 0, 0.00
AFLfast,objdump,7,1622307286, 0, 0, 0.00
AFLfast,objdump,7,1622307291, 0, 0, 0.00
AFLfast,objdump,7,1622307297, 0, 0, 0.00
AFLfast,objdump,7,1622307302, 0, 0, 0.00
AFLfast,objdump,7,1622307307, 0, 0, 0.00
AFLfast,objdump,7,1622307312, 0, 0, 0.00
AFLfast,objdump,7,1622307317, 0, 0, 0.00
AFLfast,objdump,7,1622307322, 0, 0, 0.00
AFLfast,objdump,7,1622307327, 0, 0, 0.00
AFLfast,objdump,7,1622307332, 0, 0, 0.00
AFLfast,objdump,7,1622307338, 0, 0, 0.00
AFLfast,objdump,7,1622307343, 0, 0, 0.00
AFLfast,objdump,7,1622307348, 0, 0, 0.00
AFLfast,objdump,7,1622307353, 0, 0, 0.00
AFLfast,objdump,7,1622307358, 0, 0, 0.00
AFLfast,objdump,7,1622307363, 0, 0, 0.00
AFLfast,objdump,7,1622307368, 0, 0, 0.00
AFLfast,objdump,7,1622307373, 0, 0, 0.00
AFLfast,objdump,7,1622307379, 0, 0, 0.00
AFLfast,objdump,7,1622307384, 0, 0, 0.00
AFLfast,objdump,7,1622307389, 0, 0, 0.00
AFLfast,objdump,7,1622307394, 0, 0, 0.00
AFLfast,objdump,7,1622307399, 0, 0, 0.00
AFLfast,objdump,7,1622307404, 0, 0, 0.00
AFLfast,objdump,7,1622307409, 0, 0, 0.00
AFLfast,objdump,7,1622307414, 0, 0, 0.00
AFLfast,objdump,7,1622307420, 0, 0, 0.00
AFLfast,objdump,7,1622307425, 0, 0, 0.00
AFLfast,objdump,7,1622307430, 0, 0, 0.00
AFLfast,objdump,7,1622307435, 0, 0, 0.00
AFLfast,objdump,7,1622307440, 0, 0, 0.00
AFLfast,objdump,7,1622307445, 0, 0, 0.00
AFLfast,objdump,7,1622307450, 0, 0, 0.00
AFLfast,objdump,7,1622307455, 0, 0, 0.00
AFLfast,objdump,7,1622307460, 0, 0, 0.00
AFLfast,objdump,7,1622307465, 0, 0, 0.00
AFLfast,objdump,7,1622307471, 0, 0, 0.00
AFLfast,objdump,7,1622307476, 0, 0, 0.00
AFLfast,objdump,7,1622307481, 0, 0, 0.00
AFLfast,objdump,7,1622307486, 0, 0, 0.00
AFLfast,objdump,7,1622307491, 0, 0, 0.00
AFLfast,objdump,7,1622307496, 0, 0, 0.00
AFLfast,objdump,7,1622307501, 0, 0, 0.00
AFLfast,objdump,7,1622307506, 0, 0, 0.00
AFLfast,objdump,7,1622307512, 0, 0, 0.00
AFLfast,objdump,7,1622307517, 0, 0, 0.00
AFLfast,objdump,7,1622307522, 0, 0, 0.00
AFLfast,objdump,7,1622307527, 0, 0, 0.00
AFLfast,objdump,7,1622307532, 0, 0, 0.00
AFLfast,objdump,7,1622307537, 0, 0, 0.00
AFLfast,objdump,7,1622307542, 0, 0, 0.00
AFLfast,objdump,7,1622307547, 0, 0, 0.00
AFLfast,objdump,7,1622307552, 0, 0, 0.00
AFLfast,objdump,7,1622307558, 0, 0, 0.00
AFLfast,objdump,7,1622307563, 0, 0, 0.00
AFLfast,objdump,7,1622307568, 0, 0, 0.00
AFLfast,objdump,7,1622307573, 0, 0, 0.00
AFLfast,objdump,7,1622307578, 0, 0, 0.00
AFLfast,objdump,7,1622307583, 0, 0, 0.00
AFLfast,objdump,7,1622307588, 0, 0, 0.00
AFLfast,objdump,7,1622307593, 0, 0, 0.00
AFLfast,objdump,7,1622307598, 0, 0, 0.00
AFLfast,objdump,7,1622307604, 0, 0, 0.00
AFLfast,objdump,7,1622307609, 0, 0, 0.00
AFLfast,objdump,7,1622307614, 0, 0, 0.00
AFLfast,objdump,7,1622307619, 0, 0, 0.00
AFLfast,objdump,7,1622307624, 0, 0, 0.00
AFLfast,objdump,7,1622307629, 0, 0, 0.00
AFLfast,objdump,7,1622307634, 0, 0, 0.00
AFLfast,objdump,7,1622307639, 0, 0, 0.00
AFLfast,objdump,7,1622307644, 0, 0, 0.00
AFLfast,objdump,7,1622307649, 0, 0, 0.00
AFLfast,objdump,7,1622307654, 0, 0, 0.00
AFLfast,objdump,7,1622307660, 0, 0, 0.00
AFLfast,objdump,7,1622307665, 0, 0, 0.00
AFLfast,objdump,7,1622307670, 0, 0, 0.00
AFLfast,objdump,7,1622307675, 0, 0, 0.00
AFLfast,objdump,7,1622307680, 0, 0, 0.00
AFLfast,objdump,7,1622307685, 0, 0, 0.00
AFLfast,objdump,7,1622307690, 0, 0, 0.00
AFLfast,objdump,7,1622307695, 0, 0, 0.00
AFLfast,objdump,7,1622307700, 0, 0, 0.00
AFLfast,objdump,7,1622307706, 0, 0, 0.00
AFLfast,objdump,7,1622307711, 0, 0, 0.00
AFLfast,objdump,7,1622307716, 0, 0, 0.00
AFLfast,objdump,7,1622307721, 0, 0, 0.00
AFLfast,objdump,7,1622307726, 0, 0, 0.00
AFLfast,objdump,7,1622307731, 0, 0, 0.00
AFLfast,objdump,7,1622307736, 0, 0, 0.00
AFLfast,objdump,7,1622307741, 0, 0, 0.00
AFLfast,objdump,7,1622307746, 0, 0, 0.00
AFLfast,objdump,7,1622307752, 0, 0, 0.00
AFLfast,objdump,7,1622307757, 0, 0, 0.00
AFLfast,objdump,7,1622307762, 0, 0, 0.00
AFLfast,objdump,7,1622307767, 0, 0, 0.00
AFLfast,objdump,7,1622307772, 0, 0, 0.00
AFLfast,objdump,7,1622307777, 0, 0, 0.00
AFLfast,objdump,7,1622307782, 0, 0, 0.00
AFLfast,objdump,7,1622307787, 0, 0, 0.00
AFLfast,objdump,7,1622307792, 0, 0, 0.00
AFLfast,objdump,7,1622307797, 0, 0, 0.00
AFLfast,objdump,7,1622307803, 0, 0, 0.00
AFLfast,objdump,7,1622307808, 0, 0, 0.00
AFLfast,objdump,7,1622307813, 0, 0, 0.00
AFLfast,objdump,7,1622307818, 0, 0, 0.00
AFLfast,objdump,7,1622307823, 0, 0, 0.00
AFLfast,objdump,7,1622307829, 0, 0, 0.00
AFLfast,objdump,7,1622307834, 0, 0, 0.00
AFLfast,objdump,7,1622307839, 0, 0, 0.00
AFLfast,objdump,7,1622307844, 0, 0, 0.00
AFLfast,objdump,7,1622307849, 0, 0, 0.00
AFLfast,objdump,7,1622307854, 0, 0, 0.00
AFLfast,objdump,7,1622307860, 0, 0, 0.00
AFLfast,objdump,7,1622307865, 0, 0, 0.00
AFLfast,objdump,7,1622307870, 0, 0, 0.00
AFLfast,objdump,7,1622307875, 0, 0, 0.00
AFLfast,objdump,7,1622307880, 0, 0, 0.00
AFLfast,objdump,7,1622307885, 0, 0, 0.00
AFLfast,objdump,7,1622307890, 0, 0, 0.00
AFLfast,objdump,7,1622307895, 0, 0, 0.00
AFLfast,objdump,7,1622307900, 0, 0, 0.00
AFLfast,objdump,7,1622307906, 0, 0, 0.00
AFLfast,objdump,7,1622307911, 0, 0, 0.00
AFLfast,objdump,7,1622307916, 0, 0, 0.00
AFLfast,objdump,7,1622307921, 0, 0, 0.00
AFLfast,objdump,7,1622307926, 0, 0, 0.00
AFLfast,objdump,7,1622307931, 0, 0, 0.00
AFLfast,objdump,7,1622307936, 0, 0, 0.00
AFLfast,objdump,7,1622307941, 0, 0, 0.00
AFLfast,objdump,7,1622307946, 0, 0, 0.00
AFLfast,objdump,7,1622307952, 0, 0, 0.00
AFLfast,objdump,7,1622307957, 0, 0, 0.00
AFLfast,objdump,7,1622307962, 0, 0, 0.00
AFLfast,objdump,7,1622307967, 0, 0, 0.00
AFLfast,objdump,7,1622307972, 0, 0, 0.00
AFLfast,objdump,7,1622307977, 0, 0, 0.00
AFLfast,objdump,7,1622307982, 0, 0, 0.00
AFLfast,objdump,7,1622307987, 0, 0, 0.00
AFLfast,objdump,7,1622307993, 0, 0, 0.00
AFLfast,objdump,7,1622307998, 0, 0, 0.00
AFLfast,objdump,7,1622308003, 0, 0, 0.00
AFLfast,objdump,7,1622308008, 0, 0, 0.00
AFLfast,objdump,7,1622308014, 0, 0, 0.00
AFLfast,objdump,7,1622308019, 0, 0, 0.00
AFLfast,objdump,7,1622308024, 0, 0, 0.00
AFLfast,objdump,7,1622308029, 0, 0, 0.00
AFLfast,objdump,7,1622308034, 0, 0, 0.00
