alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1623740796, 0, 0, 105.08
AFLfast,objdump,1,1623740801, 0, 0, 104.47
AFLfast,objdump,1,1623740811, 0, 0, 11.76
AFLfast,objdump,1,1623740821, 0, 0, 5.19
AFLfast,objdump,1,1623740826, 0, 0, 100.07
AFLfast,objdump,1,1623740837, 0, 0, 102.40
AFLfast,objdump,1,1623740842, 0, 0, 74.51
AFLfast,objdump,1,1623740847, 0, 0, 105.50
AFLfast,objdump,1,1623740852, 0, 0, 120.16
AFLfast,objdump,1,1623740857, 0, 0, 111.10
AFLfast,objdump,1,1623740862, 0, 0, 31.26
AFLfast,objdump,1,1623740868, 0, 0, 88.66
AFLfast,objdump,1,1623740873, 0, 0, 90.15
AFLfast,objdump,1,1623740878, 0, 0, 86.59
AFLfast,objdump,1,1623740883, 0, 0, 103.21
AFLfast,objdump,1,1623740888, 0, 0, 101.82
AFLfast,objdump,1,1623740893, 0, 0, 111.95
AFLfast,objdump,1,1623740898, 0, 0, 113.45
AFLfast,objdump,1,1623740903, 0, 0, 107.62
AFLfast,objdump,1,1623740908, 0, 0, 111.14
AFLfast,objdump,1,1623740914, 0, 0, 106.99
AFLfast,objdump,1,1623740919, 0, 0, 110.77
AFLfast,objdump,1,1623740924, 0, 0, 113.33
AFLfast,objdump,1,1623740929, 0, 0, 107.32
AFLfast,objdump,1,1623740934, 0, 0, 110.87
AFLfast,objdump,1,1623740940, 0, 0, 8.13
AFLfast,objdump,1,1623740945, 0, 0, 99.98
AFLfast,objdump,1,1623740950, 0, 0, 104.81
AFLfast,objdump,1,1623740955, 0, 0, 104.49
AFLfast,objdump,1,1623740960, 0, 0, 111.91
AFLfast,objdump,1,1623740965, 0, 0, 103.26
AFLfast,objdump,1,1623740970, 0, 0, 108.76
AFLfast,objdump,1,1623740976, 0, 0, 108.92
AFLfast,objdump,1,1623740981, 0, 0, 106.62
AFLfast,objdump,1,1623740986, 0, 0, 109.14
AFLfast,objdump,1,1623740991, 0, 0, 105.32
AFLfast,objdump,1,1623740996, 0, 0, 107.92
AFLfast,objdump,1,1623741001, 0, 0, 107.58
AFLfast,objdump,1,1623741007, 0, 0, 104.20
AFLfast,objdump,1,1623741012, 0, 0, 110.74
AFLfast,objdump,1,1623741017, 0, 0, 105.55
AFLfast,objdump,1,1623741022, 0, 0, 114.89
AFLfast,objdump,1,1623741027, 0, 0, 116.19
AFLfast,objdump,1,1623741032, 0, 0, 111.57
AFLfast,objdump,1,1623741037, 0, 0, 115.72
AFLfast,objdump,1,1623741042, 0, 0, 94.96
AFLfast,objdump,1,1623741048, 0, 0, 111.62
AFLfast,objdump,1,1623741053, 0, 0, 116.31
AFLfast,objdump,1,1623741058, 0, 0, 109.71
AFLfast,objdump,1,1623741068, 0, 0, 108.84
AFLfast,objdump,1,1623741078, 0, 0, 113.76
AFLfast,objdump,1,1623741083, 0, 0, 116.06
AFLfast,objdump,1,1623741089, 0, 0, 2.58
AFLfast,objdump,1,1623741094, 0, 0, 111.22
AFLfast,objdump,1,1623741104, 0, 0, 114.20
AFLfast,objdump,1,1623741109, 0, 0, 93.64
AFLfast,objdump,1,1623741114, 0, 0, 109.70
AFLfast,objdump,1,1623741119, 0, 0, 113.04
AFLfast,objdump,1,1623741124, 0, 0, 111.86
AFLfast,objdump,1,1623741129, 0, 0, 112.15
AFLfast,objdump,1,1623741135, 0, 0, 116.66
AFLfast,objdump,1,1623741140, 0, 0, 114.68
AFLfast,objdump,1,1623741145, 0, 0, 114.36
AFLfast,objdump,1,1623741150, 0, 0, 116.60
AFLfast,objdump,1,1623741155, 0, 0, 109.69
AFLfast,objdump,1,1623741165, 0, 0, 109.04
AFLfast,objdump,1,1623741175, 0, 0, 120.53
AFLfast,objdump,1,1623741181, 0, 0, 121.72
AFLfast,objdump,1,1623741186, 0, 0, 126.07
AFLfast,objdump,1,1623741191, 0, 0, 133.49
AFLfast,objdump,1,1623741196, 0, 0, 132.45
AFLfast,objdump,1,1623741201, 0, 0, 134.11
AFLfast,objdump,1,1623741206, 0, 0, 137.76
AFLfast,objdump,1,1623741211, 0, 0, 140.92
AFLfast,objdump,1,1623741216, 0, 0, 149.04
AFLfast,objdump,1,1623741222, 0, 0, 151.79
AFLfast,objdump,1,1623741227, 0, 0, 136.56
AFLfast,objdump,1,1623741232, 0, 0, 143.06
AFLfast,objdump,1,1623741237, 0, 0, 84.27
AFLfast,objdump,1,1623741242, 0, 0, 142.30
AFLfast,objdump,1,1623741247, 0, 0, 105.89
AFLfast,objdump,1,1623741252, 0, 0, 132.56
AFLfast,objdump,1,1623741257, 0, 0, 143.88
AFLfast,objdump,1,1623741262, 0, 0, 146.60
AFLfast,objdump,1,1623741267, 0, 0, 128.62
AFLfast,objdump,1,1623741273, 0, 0, 147.77
AFLfast,objdump,1,1623741278, 0, 0, 136.59
AFLfast,objdump,1,1623741283, 0, 0, 141.84
AFLfast,objdump,1,1623741288, 0, 0, 133.85
AFLfast,objdump,1,1623741293, 0, 0, 139.71
AFLfast,objdump,1,1623741298, 0, 0, 134.97
AFLfast,objdump,1,1623741304, 0, 0, 146.03
AFLfast,objdump,1,1623741309, 0, 0, 155.71
AFLfast,objdump,1,1623741314, 0, 0, 161.07
AFLfast,objdump,1,1623741319, 0, 0, 173.91
AFLfast,objdump,1,1623741324, 0, 0, 170.43
AFLfast,objdump,1,1623741329, 0, 0, 194.92
AFLfast,objdump,1,1623741334, 0, 0, 186.85
AFLfast,objdump,1,1623741340, 0, 0, 179.82
AFLfast,objdump,1,1623741345, 0, 0, 190.06
AFLfast,objdump,1,1623741350, 0, 0, 172.05
AFLfast,objdump,1,1623741355, 0, 0, 192.49
AFLfast,objdump,1,1623741361, 0, 0, 27.82
AFLfast,objdump,1,1623741366, 0, 0, 196.67
AFLfast,objdump,1,1623741372, 0, 0, 186.97
AFLfast,objdump,1,1623741377, 0, 0, 186.62
AFLfast,objdump,1,1623741382, 0, 0, 9.75
AFLfast,objdump,1,1623741387, 0, 0, 34.93
AFLfast,objdump,1,1623741392, 0, 0, 158.38
AFLfast,objdump,1,1623741397, 0, 0, 183.09
AFLfast,objdump,1,1623741402, 0, 0, 180.87
AFLfast,objdump,1,1623741407, 0, 0, 21.51
AFLfast,objdump,1,1623741412, 0, 0, 188.82
AFLfast,objdump,1,1623741417, 0, 0, 184.64
AFLfast,objdump,1,1623741423, 0, 0, 196.80
AFLfast,objdump,1,1623741428, 0, 0, 184.34
AFLfast,objdump,1,1623741433, 0, 0, 178.82
AFLfast,objdump,1,1623741438, 0, 0, 190.32
AFLfast,objdump,1,1623741443, 0, 0, 176.61
AFLfast,objdump,1,1623741448, 0, 0, 178.22
AFLfast,objdump,1,1623741453, 0, 0, 194.93
AFLfast,objdump,1,1623741458, 0, 0, 191.74
AFLfast,objdump,1,1623741463, 0, 0, 216.70
AFLfast,objdump,1,1623741468, 0, 0, 184.59
AFLfast,objdump,1,1623741474, 0, 0, 173.13
AFLfast,objdump,1,1623741479, 0, 0, 198.68
AFLfast,objdump,1,1623741484, 0, 0, 197.93
AFLfast,objdump,1,1623741489, 0, 0, 182.15
AFLfast,objdump,1,1623741494, 0, 0, 9.66
AFLfast,objdump,1,1623741499, 0, 0, 196.52
AFLfast,objdump,1,1623741504, 0, 0, 180.96
AFLfast,objdump,1,1623741509, 0, 0, 181.58
AFLfast,objdump,1,1623741514, 0, 0, 183.83
AFLfast,objdump,1,1623741519, 0, 0, 189.81
AFLfast,objdump,1,1623741524, 0, 0, 4.88
AFLfast,objdump,1,1623741529, 0, 0, 197.25
AFLfast,objdump,1,1623741535, 0, 0, 180.37
AFLfast,objdump,1,1623741540, 0, 0, 191.52
AFLfast,objdump,1,1623741545, 0, 0, 191.38
AFLfast,objdump,1,1623741550, 0, 0, 184.06
AFLfast,objdump,1,1623741555, 0, 0, 188.20
AFLfast,objdump,1,1623741560, 0, 0, 184.45
AFLfast,objdump,1,1623741565, 0, 0, 181.56
AFLfast,objdump,1,1623741570, 0, 0, 189.40
AFLfast,objdump,1,1623741575, 0, 0, 182.87
AFLfast,objdump,1,1623741580, 0, 0, 184.88
AFLfast,objdump,1,1623741585, 0, 0, 183.87
AFLfast,objdump,1,1623741590, 0, 0, 183.71
AFLfast,objdump,1,1623741595, 0, 0, 186.49
AFLfast,objdump,1,1623741601, 0, 0, 189.74
AFLfast,objdump,1,1623741606, 0, 0, 190.36
AFLfast,objdump,1,1623741611, 0, 0, 186.67
AFLfast,objdump,1,1623741616, 0, 0, 195.29
AFLfast,objdump,1,1623741621, 0, 0, 183.83
AFLfast,objdump,1,1623741626, 0, 0, 187.23
AFLfast,objdump,1,1623741631, 0, 0, 183.70
AFLfast,objdump,1,1623741636, 0, 0, 197.00
AFLfast,objdump,1,1623741641, 0, 0, 191.14
AFLfast,objdump,1,1623741646, 0, 0, 188.25
AFLfast,objdump,1,1623741652, 0, 0, 189.27
AFLfast,objdump,1,1623741657, 0, 0, 189.68
AFLfast,objdump,1,1623741662, 0, 0, 191.61
AFLfast,objdump,1,1623741667, 0, 0, 191.50
AFLfast,objdump,1,1623741672, 0, 0, 191.68
AFLfast,objdump,1,1623741677, 0, 0, 194.04
AFLfast,objdump,1,1623741682, 0, 0, 4.46
AFLfast,objdump,1,1623741687, 0, 0, 184.58
AFLfast,objdump,1,1623741692, 0, 0, 190.87
AFLfast,objdump,1,1623741698, 0, 0, 184.49
AFLfast,objdump,1,1623741703, 0, 0, 183.41
AFLfast,objdump,1,1623741708, 0, 0, 207.86
AFLfast,objdump,1,1623741713, 0, 0, 171.85
AFLfast,objdump,1,1623741718, 0, 0, 181.87
AFLfast,objdump,1,1623741723, 0, 0, 192.97
AFLfast,objdump,1,1623741728, 0, 0, 187.26
AFLfast,objdump,1,1623741734, 0, 0, 199.75
AFLfast,objdump,1,1623741739, 0, 0, 187.55
AFLfast,objdump,1,1623741744, 0, 0, 185.53
AFLfast,objdump,1,1623741749, 0, 0, 186.53
AFLfast,objdump,1,1623741754, 0, 0, 186.60
AFLfast,objdump,1,1623741759, 0, 0, 185.70
AFLfast,objdump,1,1623741764, 0, 0, 192.04
AFLfast,objdump,1,1623741770, 0, 0, 189.16
AFLfast,objdump,1,1623741775, 0, 0, 188.69
AFLfast,objdump,1,1623741780, 0, 0, 187.70
AFLfast,objdump,1,1623741785, 0, 0, 183.24
AFLfast,objdump,1,1623741790, 0, 0, 187.79
AFLfast,objdump,1,1623741795, 0, 0, 192.12
AFLfast,objdump,1,1623741801, 0, 0, 38.46
AFLfast,objdump,1,1623741806, 0, 0, 194.12
AFLfast,objdump,1,1623741811, 0, 0, 185.14
AFLfast,objdump,1,1623741816, 0, 0, 190.61
AFLfast,objdump,1,1623741821, 0, 0, 190.12
AFLfast,objdump,1,1623741826, 0, 0, 183.83
AFLfast,objdump,1,1623741831, 0, 0, 182.73
AFLfast,objdump,1,1623741836, 0, 0, 187.44
AFLfast,objdump,1,1623741841, 0, 0, 182.11
AFLfast,objdump,1,1623741846, 0, 0, 181.53
AFLfast,objdump,1,1623741852, 0, 0, 192.74
AFLfast,objdump,1,1623741857, 0, 0, 186.08
AFLfast,objdump,1,1623741862, 0, 0, 183.55
AFLfast,objdump,1,1623741867, 0, 0, 186.98
AFLfast,objdump,1,1623741872, 0, 0, 195.74
AFLfast,objdump,1,1623741877, 0, 0, 181.29
AFLfast,objdump,1,1623741882, 0, 0, 189.07
AFLfast,objdump,1,1623741887, 0, 0, 186.84
AFLfast,objdump,1,1623741892, 0, 0, 29.17
AFLfast,objdump,1,1623741898, 0, 0, 185.47
AFLfast,objdump,1,1623741903, 0, 0, 195.39
AFLfast,objdump,1,1623741908, 0, 0, 180.69
AFLfast,objdump,1,1623741913, 0, 0, 184.42
AFLfast,objdump,1,1623741918, 0, 0, 185.57
AFLfast,objdump,1,1623741923, 0, 0, 176.91
AFLfast,objdump,1,1623741928, 0, 0, 177.95
AFLfast,objdump,1,1623741933, 0, 0, 194.61
AFLfast,objdump,1,1623741939, 0, 0, 228.66
AFLfast,objdump,1,1623741944, 0, 0, 195.67
AFLfast,objdump,1,1623741949, 0, 0, 187.73
AFLfast,objdump,1,1623741954, 0, 0, 189.03
AFLfast,objdump,1,1623741959, 0, 0, 184.51
AFLfast,objdump,1,1623741964, 0, 0, 183.79
AFLfast,objdump,1,1623741969, 0, 0, 181.63
AFLfast,objdump,1,1623741975, 0, 0, 178.14
AFLfast,objdump,1,1623741980, 0, 0, 186.16
AFLfast,objdump,1,1623741985, 0, 0, 183.77
AFLfast,objdump,1,1623741990, 0, 0, 184.62
AFLfast,objdump,1,1623741995, 0, 0, 179.37
AFLfast,objdump,1,1623742000, 0, 0, 190.72
AFLfast,objdump,1,1623742005, 0, 0, 204.28
AFLfast,objdump,1,1623742010, 0, 0, 187.12
AFLfast,objdump,1,1623742015, 0, 0, 188.69
AFLfast,objdump,1,1623742021, 0, 0, 185.42
AFLfast,objdump,1,1623742026, 0, 0, 188.30
AFLfast,objdump,1,1623742031, 0, 0, 189.71
AFLfast,objdump,1,1623742036, 0, 0, 186.54
AFLfast,objdump,1,1623742041, 0, 0, 189.97
AFLfast,objdump,1,1623742046, 0, 0, 193.56
AFLfast,objdump,1,1623742051, 0, 0, 183.96
AFLfast,objdump,1,1623742057, 0, 0, 187.31
AFLfast,objdump,1,1623742062, 0, 0, 195.52
AFLfast,objdump,1,1623742067, 0, 0, 187.15
AFLfast,objdump,1,1623742072, 0, 0, 199.73
AFLfast,objdump,1,1623742077, 0, 0, 191.01
AFLfast,objdump,1,1623742082, 0, 0, 184.76
AFLfast,objdump,1,1623742087, 0, 0, 177.54
AFLfast,objdump,1,1623742092, 0, 0, 187.56
AFLfast,objdump,1,1623742097, 0, 0, 183.63
AFLfast,objdump,1,1623742102, 0, 0, 183.76
AFLfast,objdump,1,1623742107, 0, 0, 187.07
AFLfast,objdump,1,1623742113, 0, 0, 191.75
AFLfast,objdump,1,1623742118, 0, 0, 185.15
AFLfast,objdump,1,1623742123, 0, 0, 188.53
AFLfast,objdump,1,1623742128, 0, 0, 188.87
AFLfast,objdump,1,1623742133, 0, 0, 181.65
AFLfast,objdump,1,1623742138, 0, 0, 191.20
AFLfast,objdump,1,1623742143, 0, 0, 188.55
AFLfast,objdump,1,1623742148, 0, 0, 187.77
AFLfast,objdump,1,1623742154, 0, 0, 184.54
AFLfast,objdump,1,1623742159, 0, 0, 185.56
AFLfast,objdump,1,1623742164, 0, 0, 189.36
AFLfast,objdump,1,1623742169, 0, 0, 181.80
AFLfast,objdump,1,1623742174, 0, 0, 191.19
AFLfast,objdump,1,1623742179, 0, 0, 192.81
AFLfast,objdump,1,1623742184, 0, 0, 180.36
AFLfast,objdump,1,1623742189, 0, 0, 192.95
AFLfast,objdump,1,1623742194, 0, 0, 175.75
AFLfast,objdump,1,1623742199, 0, 0, 163.68
AFLfast,objdump,1,1623742205, 0, 0, 195.03
AFLfast,objdump,1,1623742210, 0, 0, 177.24
AFLfast,objdump,1,1623742215, 0, 0, 177.24
AFLfast,objdump,1,1623742220, 0, 0, 178.31
AFLfast,objdump,1,1623742225, 0, 0, 178.26
AFLfast,objdump,1,1623742230, 0, 0, 222.34
AFLfast,objdump,1,1623742236, 0, 0, 33.59
AFLfast,objdump,1,1623742241, 0, 0, 182.34
AFLfast,objdump,1,1623742246, 0, 0, 184.22
AFLfast,objdump,1,1623742251, 0, 0, 188.65
AFLfast,objdump,1,1623742256, 0, 0, 182.16
AFLfast,objdump,1,1623742262, 0, 0, 26.92
AFLfast,objdump,1,1623742267, 0, 0, 189.17
AFLfast,objdump,1,1623742272, 0, 0, 186.08
AFLfast,objdump,1,1623742277, 0, 0, 182.36
AFLfast,objdump,1,1623742282, 0, 0, 183.92
AFLfast,objdump,1,1623742287, 0, 0, 187.00
AFLfast,objdump,1,1623742292, 0, 0, 181.67
AFLfast,objdump,1,1623742297, 0, 0, 184.03
AFLfast,objdump,1,1623742302, 0, 0, 197.47
AFLfast,objdump,1,1623742308, 0, 0, 196.72
AFLfast,objdump,1,1623742313, 0, 0, 193.78
AFLfast,objdump,1,1623742318, 0, 0, 191.18
AFLfast,objdump,1,1623742323, 0, 0, 185.87
AFLfast,objdump,1,1623742328, 0, 0, 185.84
AFLfast,objdump,1,1623742333, 0, 0, 192.70
AFLfast,objdump,1,1623742338, 0, 0, 191.36
AFLfast,objdump,1,1623742343, 0, 0, 181.46
AFLfast,objdump,1,1623742349, 0, 0, 181.58
AFLfast,objdump,1,1623742354, 0, 0, 184.80
AFLfast,objdump,1,1623742359, 0, 0, 186.92
AFLfast,objdump,1,1623742364, 0, 0, 179.52
AFLfast,objdump,1,1623742369, 0, 0, 195.87
AFLfast,objdump,1,1623742374, 0, 0, 187.96
AFLfast,objdump,1,1623742379, 0, 0, 184.35
AFLfast,objdump,1,1623742385, 0, 0, 183.23
AFLfast,objdump,1,1623742390, 0, 0, 178.82
AFLfast,objdump,1,1623742395, 0, 0, 192.33
AFLfast,objdump,1,1623742400, 0, 0, 185.59
AFLfast,objdump,1,1623742405, 0, 0, 188.86
AFLfast,objdump,1,1623742410, 0, 0, 185.84
AFLfast,objdump,1,1623742415, 0, 0, 185.11
AFLfast,objdump,1,1623742420, 0, 0, 182.28
AFLfast,objdump,1,1623742426, 0, 0, 177.21
AFLfast,objdump,1,1623742431, 0, 0, 190.10
AFLfast,objdump,1,1623742436, 0, 0, 192.37
AFLfast,objdump,1,1623742441, 0, 0, 178.29
AFLfast,objdump,1,1623742446, 0, 0, 36.90
AFLfast,objdump,1,1623742451, 0, 0, 192.57
AFLfast,objdump,1,1623742456, 0, 0, 187.61
AFLfast,objdump,1,1623742461, 0, 0, 186.24
AFLfast,objdump,1,1623742466, 0, 0, 203.41
AFLfast,objdump,1,1623742472, 0, 0, 182.93
AFLfast,objdump,1,1623742477, 0, 0, 184.60
AFLfast,objdump,1,1623742482, 0, 0, 192.26
AFLfast,objdump,1,1623742487, 0, 0, 184.08
AFLfast,objdump,1,1623742492, 0, 0, 186.09
AFLfast,objdump,1,1623742497, 0, 0, 197.60
AFLfast,objdump,1,1623742502, 0, 0, 183.37
AFLfast,objdump,1,1623742507, 0, 0, 180.60
AFLfast,objdump,1,1623742512, 0, 0, 187.24
AFLfast,objdump,1,1623742517, 0, 0, 184.62
AFLfast,objdump,1,1623742523, 0, 0, 179.78
AFLfast,objdump,1,1623742528, 0, 0, 182.12
AFLfast,objdump,1,1623742533, 0, 0, 187.96
AFLfast,objdump,1,1623742538, 0, 0, 181.74
AFLfast,objdump,1,1623742543, 0, 0, 181.92
AFLfast,objdump,1,1623742548, 0, 0, 187.84
AFLfast,objdump,1,1623742553, 0, 0, 172.65
AFLfast,objdump,1,1623742559, 0, 0, 180.92
AFLfast,objdump,1,1623742564, 0, 0, 191.47
AFLfast,objdump,1,1623742569, 0, 0, 181.33
AFLfast,objdump,1,1623742574, 0, 0, 183.24
AFLfast,objdump,1,1623742579, 0, 0, 185.54
AFLfast,objdump,1,1623742584, 0, 0, 181.49
AFLfast,objdump,1,1623742589, 0, 0, 184.60
AFLfast,objdump,1,1623742594, 0, 0, 186.41
AFLfast,objdump,1,1623742600, 0, 0, 189.62
AFLfast,objdump,1,1623742605, 0, 0, 190.28
AFLfast,objdump,1,1623742610, 0, 0, 189.44
AFLfast,objdump,1,1623742615, 0, 0, 189.09
AFLfast,objdump,1,1623742620, 0, 0, 186.03
AFLfast,objdump,1,1623742625, 0, 0, 183.82
AFLfast,objdump,1,1623742630, 0, 0, 189.74
AFLfast,objdump,1,1623742636, 0, 0, 183.50
AFLfast,objdump,1,1623742641, 0, 0, 192.30
AFLfast,objdump,1,1623742646, 0, 0, 190.30
AFLfast,objdump,1,1623742651, 0, 0, 190.50
AFLfast,objdump,1,1623742656, 0, 0, 16.13
AFLfast,objdump,1,1623742662, 0, 0, 186.97
AFLfast,objdump,1,1623742667, 0, 0, 190.38
AFLfast,objdump,1,1623742672, 0, 0, 180.59
AFLfast,objdump,1,1623742677, 0, 0, 184.14
AFLfast,objdump,1,1623742682, 0, 0, 194.29
AFLfast,objdump,1,1623742687, 0, 0, 190.07
AFLfast,objdump,1,1623742692, 0, 0, 184.69
AFLfast,objdump,1,1623742697, 0, 0, 186.32
AFLfast,objdump,1,1623742702, 0, 0, 175.52
AFLfast,objdump,1,1623742708, 0, 0, 181.40
AFLfast,objdump,1,1623742713, 0, 0, 190.20
AFLfast,objdump,1,1623742718, 0, 0, 178.66
AFLfast,objdump,1,1623742723, 0, 0, 9.76
AFLfast,objdump,1,1623742728, 0, 0, 186.82
AFLfast,objdump,1,1623742733, 0, 0, 174.79
AFLfast,objdump,1,1623742738, 0, 0, 181.31
AFLfast,objdump,1,1623742744, 0, 0, 30.41
AFLfast,objdump,1,1623742749, 0, 0, 191.52
AFLfast,objdump,1,1623742754, 0, 0, 178.51
AFLfast,objdump,1,1623742759, 0, 0, 182.29
AFLfast,objdump,1,1623742764, 0, 0, 191.46
AFLfast,objdump,1,1623742769, 0, 0, 183.35
AFLfast,objdump,1,1623742774, 0, 0, 186.04
AFLfast,objdump,1,1623742779, 0, 0, 187.71
AFLfast,objdump,1,1623742785, 0, 0, 183.34
AFLfast,objdump,1,1623742790, 0, 0, 187.84
AFLfast,objdump,1,1623742795, 0, 0, 186.96
AFLfast,objdump,1,1623742800, 0, 0, 188.37
AFLfast,objdump,1,1623742805, 0, 0, 182.81
AFLfast,objdump,1,1623742810, 0, 0, 186.15
AFLfast,objdump,1,1623742815, 0, 0, 185.38
AFLfast,objdump,1,1623742821, 0, 0, 184.32
AFLfast,objdump,1,1623742826, 0, 0, 190.88
AFLfast,objdump,1,1623742831, 0, 0, 185.26
AFLfast,objdump,1,1623742836, 0, 0, 180.54
AFLfast,objdump,1,1623742841, 0, 0, 184.93
AFLfast,objdump,1,1623742846, 0, 0, 182.34
AFLfast,objdump,1,1623742851, 0, 0, 182.52
AFLfast,objdump,1,1623742856, 0, 0, 187.30
AFLfast,objdump,1,1623742861, 0, 0, 191.67
AFLfast,objdump,1,1623742866, 0, 0, 178.51
AFLfast,objdump,1,1623742872, 0, 0, 194.12
AFLfast,objdump,1,1623742877, 0, 0, 179.80
AFLfast,objdump,1,1623742882, 0, 0, 177.97
AFLfast,objdump,1,1623742887, 0, 0, 3.75
AFLfast,objdump,1,1623742893, 0, 0, 188.78
AFLfast,objdump,1,1623742898, 0, 0, 192.13
AFLfast,objdump,1,1623742903, 0, 0, 186.26
AFLfast,objdump,1,1623742908, 0, 0, 193.40
AFLfast,objdump,1,1623742913, 0, 0, 174.40
AFLfast,objdump,1,1623742918, 0, 0, 178.55
AFLfast,objdump,1,1623742923, 0, 0, 194.80
AFLfast,objdump,1,1623742928, 0, 0, 188.84
AFLfast,objdump,1,1623742934, 0, 0, 189.03
AFLfast,objdump,1,1623742939, 0, 0, 188.78
AFLfast,objdump,1,1623742944, 0, 0, 185.91
AFLfast,objdump,1,1623742949, 0, 0, 195.55
AFLfast,objdump,1,1623742954, 0, 0, 186.82
AFLfast,objdump,1,1623742959, 0, 0, 181.59
AFLfast,objdump,1,1623742964, 0, 0, 200.54
AFLfast,objdump,1,1623742969, 0, 0, 191.13
AFLfast,objdump,1,1623742974, 0, 0, 195.59
AFLfast,objdump,1,1623742979, 0, 0, 185.37
AFLfast,objdump,1,1623742984, 0, 0, 192.20
AFLfast,objdump,1,1623742990, 0, 0, 186.34
AFLfast,objdump,1,1623742995, 0, 0, 187.91
AFLfast,objdump,1,1623743000, 0, 0, 184.30
AFLfast,objdump,1,1623743005, 0, 0, 188.31
AFLfast,objdump,1,1623743010, 0, 0, 199.62
AFLfast,objdump,1,1623743015, 0, 0, 187.48
AFLfast,objdump,1,1623743020, 0, 0, 187.97
AFLfast,objdump,1,1623743025, 0, 0, 181.71
AFLfast,objdump,1,1623743030, 0, 0, 192.09
AFLfast,objdump,1,1623743035, 0, 0, 182.68
AFLfast,objdump,1,1623743040, 0, 0, 182.31
AFLfast,objdump,1,1623743045, 0, 0, 187.26
AFLfast,objdump,1,1623743051, 0, 0, 182.94
AFLfast,objdump,1,1623743056, 0, 0, 176.87
AFLfast,objdump,1,1623743061, 0, 0, 186.70
AFLfast,objdump,1,1623743066, 0, 0, 191.31
AFLfast,objdump,1,1623743071, 0, 0, 186.76
AFLfast,objdump,1,1623743076, 0, 0, 192.68
AFLfast,objdump,1,1623743081, 0, 0, 189.27
AFLfast,objdump,1,1623743086, 0, 0, 192.67
AFLfast,objdump,1,1623743091, 0, 0, 192.12
AFLfast,objdump,1,1623743097, 0, 0, 189.90
AFLfast,objdump,1,1623743102, 0, 0, 184.80
AFLfast,objdump,1,1623743107, 0, 0, 190.33
AFLfast,objdump,1,1623743112, 0, 0, 190.49
AFLfast,objdump,1,1623743117, 0, 0, 197.59
AFLfast,objdump,1,1623743122, 0, 0, 180.15
AFLfast,objdump,1,1623743128, 0, 0, 183.07
AFLfast,objdump,1,1623743133, 0, 0, 180.93
AFLfast,objdump,1,1623743138, 0, 0, 184.15
AFLfast,objdump,1,1623743143, 0, 0, 191.87
AFLfast,objdump,1,1623743148, 0, 0, 185.98
AFLfast,objdump,1,1623743153, 0, 0, 178.68
AFLfast,objdump,1,1623743158, 0, 0, 182.08
AFLfast,objdump,1,1623743163, 0, 0, 186.91
AFLfast,objdump,1,1623743169, 0, 0, 187.25
AFLfast,objdump,1,1623743174, 0, 0, 180.45
AFLfast,objdump,1,1623743179, 0, 0, 186.24
AFLfast,objdump,1,1623743184, 0, 0, 183.90
AFLfast,objdump,1,1623743189, 0, 0, 180.62
AFLfast,objdump,1,1623743194, 0, 0, 186.33
AFLfast,objdump,1,1623743199, 0, 0, 188.59
AFLfast,objdump,1,1623743205, 0, 0, 192.29
AFLfast,objdump,1,1623743210, 0, 0, 190.92
AFLfast,objdump,1,1623743215, 0, 0, 187.90
AFLfast,objdump,1,1623743220, 0, 0, 185.36
AFLfast,objdump,1,1623743225, 0, 0, 187.82
AFLfast,objdump,1,1623743230, 0, 0, 174.05
AFLfast,objdump,1,1623743235, 0, 0, 186.27
AFLfast,objdump,1,1623743241, 0, 0, 187.77
AFLfast,objdump,1,1623743246, 0, 0, 188.20
AFLfast,objdump,1,1623743251, 0, 0, 185.76
AFLfast,objdump,1,1623743256, 0, 0, 181.56
AFLfast,objdump,1,1623743261, 0, 0, 181.48
AFLfast,objdump,1,1623743266, 0, 0, 187.96
AFLfast,objdump,1,1623743272, 0, 0, 193.60
AFLfast,objdump,1,1623743277, 0, 0, 188.66
AFLfast,objdump,1,1623743282, 0, 0, 195.01
AFLfast,objdump,1,1623743287, 0, 0, 183.57
AFLfast,objdump,1,1623743292, 0, 0, 187.86
AFLfast,objdump,1,1623743297, 0, 0, 186.20
AFLfast,objdump,1,1623743302, 0, 0, 191.62
AFLfast,objdump,1,1623743307, 0, 0, 189.98
AFLfast,objdump,1,1623743313, 0, 0, 191.59
AFLfast,objdump,1,1623743318, 0, 0, 189.71
AFLfast,objdump,1,1623743323, 0, 0, 189.97
AFLfast,objdump,1,1623743328, 0, 0, 198.14
AFLfast,objdump,1,1623743333, 0, 0, 195.80
AFLfast,objdump,1,1623743338, 0, 0, 194.36
AFLfast,objdump,1,1623743343, 0, 0, 194.53
AFLfast,objdump,1,1623743348, 0, 0, 189.32
AFLfast,objdump,1,1623743353, 0, 0, 185.93
AFLfast,objdump,1,1623743359, 0, 0, 195.06
AFLfast,objdump,1,1623743364, 0, 0, 184.03
AFLfast,objdump,1,1623743369, 0, 0, 178.97
AFLfast,objdump,1,1623743374, 0, 0, 186.37
AFLfast,objdump,1,1623743379, 0, 0, 170.83
AFLfast,objdump,1,1623743384, 0, 0, 194.44
