alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623662442, 2, 2, 3.91
AFLfast,pdftotext,4,1623662468, 2, 2, 3.93
AFLfast,pdftotext,4,1623662475, 2, 2, 3.95
AFLfast,pdftotext,4,1623662485, 2, 2, 3.71
AFLfast,pdftotext,4,1623662496, 2, 2, 3.09
AFLfast,pdftotext,4,1623662506, 2, 2, 2.85
AFLfast,pdftotext,4,1623662512, 2, 2, 3.24
AFLfast,pdftotext,4,1623662522, 2, 2, 2.98
AFLfast,pdftotext,4,1623662533, 2, 2, 2.66
AFLfast,pdftotext,4,1623662544, 2, 2, 3.96
AFLfast,pdftotext,4,1623662570, 2, 2, 3.81
AFLfast,pdftotext,4,1623662602, 2, 2, 3.71
AFLfast,pdftotext,4,1623662613, 2, 2, 3.41
AFLfast,pdftotext,4,1623662623, 2, 2, 2.81
AFLfast,pdftotext,4,1623662634, 2, 2, 3.15
AFLfast,pdftotext,4,1623662640, 2, 2, 0.57
AFLfast,pdftotext,4,1623662650, 2, 2, 3.70
AFLfast,pdftotext,4,1623662660, 2, 2, 3.10
AFLfast,pdftotext,4,1623662671, 2, 2, 2.57
AFLfast,pdftotext,4,1623662682, 2, 2, 6.69
AFLfast,pdftotext,4,1623662713, 2, 2, 3.91
AFLfast,pdftotext,4,1623662739, 2, 2, 4.07
AFLfast,pdftotext,4,1623662745, 2, 2, 0.73
AFLfast,pdftotext,4,1623662755, 2, 2, 4.53
AFLfast,pdftotext,4,1623662766, 2, 2, 3.38
AFLfast,pdftotext,4,1623662776, 2, 2, 3.19
AFLfast,pdftotext,4,1623662782, 2, 2, 3.07
AFLfast,pdftotext,4,1623662793, 2, 2, 3.19
AFLfast,pdftotext,4,1623662803, 2, 2, 2.78
AFLfast,pdftotext,4,1623662813, 2, 2, 4.28
AFLfast,pdftotext,4,1623662845, 2, 2, 3.99
AFLfast,pdftotext,4,1623662871, 2, 2, 4.37
AFLfast,pdftotext,4,1623662877, 2, 2, 4.11
AFLfast,pdftotext,4,1623662887, 2, 2, 3.42
AFLfast,pdftotext,4,1623662897, 2, 2, 3.28
AFLfast,pdftotext,4,1623662908, 2, 2, 3.01
AFLfast,pdftotext,4,1623662918, 2, 2, 3.23
AFLfast,pdftotext,4,1623662924, 2, 2, 4.77
AFLfast,pdftotext,4,1623662934, 2, 2, 2.91
AFLfast,pdftotext,4,1623662944, 2, 2, 3.78
AFLfast,pdftotext,4,1623662975, 2, 2, 3.86
AFLfast,pdftotext,4,1623663002, 2, 2, 3.72
AFLfast,pdftotext,4,1623663008, 2, 2, 4.00
AFLfast,pdftotext,4,1623663019, 2, 2, 3.14
AFLfast,pdftotext,4,1623663030, 2, 2, 1.36
AFLfast,pdftotext,4,1623663040, 2, 2, 2.99
AFLfast,pdftotext,4,1623663046, 2, 2, 2.82
AFLfast,pdftotext,4,1623663057, 2, 2, 3.08
AFLfast,pdftotext,4,1623663067, 2, 2, 2.67
AFLfast,pdftotext,4,1623663077, 2, 2, 2.63
AFLfast,pdftotext,4,1623663108, 2, 2, 4.10
AFLfast,pdftotext,4,1623663145, 2, 2, 3.82
AFLfast,pdftotext,4,1623663150, 2, 2, 3.53
AFLfast,pdftotext,4,1623663156, 2, 2, 0.69
AFLfast,pdftotext,4,1623663166, 2, 2, 1.53
AFLfast,pdftotext,4,1623663177, 2, 2, 4.07
AFLfast,pdftotext,4,1623663187, 2, 2, 3.38
AFLfast,pdftotext,4,1623663192, 2, 2, 0.64
AFLfast,pdftotext,4,1623663208, 2, 2, 2.35
AFLfast,pdftotext,4,1623663218, 2, 2, 3.07
AFLfast,pdftotext,4,1623663249, 2, 2, 3.51
AFLfast,pdftotext,4,1623663280, 2, 2, 3.99
AFLfast,pdftotext,4,1623663286, 2, 2, 0.81
AFLfast,pdftotext,4,1623663296, 2, 2, 1.24
AFLfast,pdftotext,4,1623663307, 2, 2, 2.27
AFLfast,pdftotext,4,1623663318, 2, 2, 4.50
AFLfast,pdftotext,4,1623663328, 2, 2, 3.57
AFLfast,pdftotext,4,1623663339, 2, 2, 6.49
AFLfast,pdftotext,4,1623663350, 2, 2, 3.82
AFLfast,pdftotext,4,1623663361, 2, 2, 4.22
AFLfast,pdftotext,4,1623663392, 2, 2, 3.35
AFLfast,pdftotext,4,1623663423, 2, 2, 3.97
AFLfast,pdftotext,4,1623663428, 2, 2, 0.84
AFLfast,pdftotext,4,1623663439, 2, 2, 2.49
AFLfast,pdftotext,4,1623663449, 2, 2, 2.94
AFLfast,pdftotext,4,1623663460, 2, 2, 7.65
AFLfast,pdftotext,4,1623663465, 2, 2, 0.74
AFLfast,pdftotext,4,1623663475, 2, 2, 4.21
AFLfast,pdftotext,4,1623663486, 2, 2, 3.11
AFLfast,pdftotext,4,1623663497, 2, 2, 3.10
AFLfast,pdftotext,4,1623663528, 2, 2, 4.20
AFLfast,pdftotext,4,1623663554, 2, 2, 4.08
AFLfast,pdftotext,4,1623663565, 2, 2, 1.44
AFLfast,pdftotext,4,1623663575, 2, 2, 2.70
AFLfast,pdftotext,4,1623663581, 2, 2, 3.05
AFLfast,pdftotext,4,1623663591, 2, 2, 2.70
AFLfast,pdftotext,4,1623663601, 2, 2, 3.95
AFLfast,pdftotext,4,1623663612, 2, 2, 6.41
AFLfast,pdftotext,4,1623663622, 2, 2, 3.69
AFLfast,pdftotext,4,1623663633, 2, 2, 4.97
AFLfast,pdftotext,4,1623663659, 2, 2, 3.40
AFLfast,pdftotext,4,1623663690, 2, 2, 3.90
AFLfast,pdftotext,4,1623663696, 2, 2, 0.72
AFLfast,pdftotext,4,1623663707, 2, 2, 3.54
AFLfast,pdftotext,4,1623663717, 2, 2, 3.49
AFLfast,pdftotext,4,1623663723, 2, 2, 3.08
AFLfast,pdftotext,4,1623663734, 2, 2, 2.99
AFLfast,pdftotext,4,1623663744, 2, 2, 3.56
AFLfast,pdftotext,4,1623663755, 2, 2, 3.02
AFLfast,pdftotext,4,1623663765, 2, 2, 3.57
AFLfast,pdftotext,4,1623663791, 2, 2, 3.79
AFLfast,pdftotext,4,1623663822, 2, 2, 3.96
AFLfast,pdftotext,4,1623663828, 2, 2, 3.61
AFLfast,pdftotext,4,1623663839, 2, 2, 3.04
AFLfast,pdftotext,4,1623663849, 2, 2, 3.87
AFLfast,pdftotext,4,1623663859, 2, 2, 2.94
AFLfast,pdftotext,4,1623663870, 2, 2, 3.12
AFLfast,pdftotext,4,1623663881, 2, 2, 3.05
AFLfast,pdftotext,4,1623663891, 2, 2, 2.72
AFLfast,pdftotext,4,1623663902, 2, 2, 2.58
AFLfast,pdftotext,4,1623663933, 2, 2, 3.88
AFLfast,pdftotext,4,1623663960, 2, 2, 3.83
AFLfast,pdftotext,4,1623663970, 2, 2, 3.48
AFLfast,pdftotext,4,1623663976, 2, 2, 3.18
AFLfast,pdftotext,4,1623663986, 2, 2, 2.97
AFLfast,pdftotext,4,1623663996, 2, 2, 2.90
AFLfast,pdftotext,4,1623664006, 2, 2, 3.00
AFLfast,pdftotext,4,1623664016, 2, 2, 2.99
AFLfast,pdftotext,4,1623664027, 2, 2, 2.87
AFLfast,pdftotext,4,1623664037, 2, 2, 6.03
AFLfast,pdftotext,4,1623664068, 2, 2, 3.95
AFLfast,pdftotext,4,1623664095, 2, 2, 3.88
AFLfast,pdftotext,4,1623664105, 2, 2, 3.77
AFLfast,pdftotext,4,1623664111, 2, 2, 3.27
AFLfast,pdftotext,4,1623664121, 2, 2, 2.91
AFLfast,pdftotext,4,1623664132, 2, 2, 2.97
AFLfast,pdftotext,4,1623664142, 2, 2, 2.84
AFLfast,pdftotext,4,1623664153, 2, 2, 3.12
AFLfast,pdftotext,4,1623664163, 2, 2, 3.32
AFLfast,pdftotext,4,1623664173, 2, 2, 2.51
AFLfast,pdftotext,4,1623664204, 2, 2, 3.72
AFLfast,pdftotext,4,1623664235, 2, 2, 3.84
AFLfast,pdftotext,4,1623664240, 2, 2, 3.63
AFLfast,pdftotext,4,1623664251, 2, 2, 4.00
AFLfast,pdftotext,4,1623664257, 2, 2, 3.25
AFLfast,pdftotext,4,1623664267, 2, 2, 2.77
AFLfast,pdftotext,4,1623664277, 2, 2, 7.15
AFLfast,pdftotext,4,1623664288, 2, 2, 4.17
AFLfast,pdftotext,4,1623664298, 2, 2, 7.02
AFLfast,pdftotext,4,1623664309, 2, 2, 5.71
AFLfast,pdftotext,4,1623664340, 2, 2, 3.97
AFLfast,pdftotext,4,1623664366, 2, 2, 3.86
AFLfast,pdftotext,4,1623664372, 2, 2, 0.58
AFLfast,pdftotext,4,1623664382, 2, 2, 3.16
AFLfast,pdftotext,4,1623664392, 2, 2, 2.89
AFLfast,pdftotext,4,1623664403, 2, 2, 2.79
AFLfast,pdftotext,4,1623664413, 2, 2, 3.33
AFLfast,pdftotext,4,1623664420, 2, 2, 3.13
AFLfast,pdftotext,4,1623664430, 2, 2, 2.75
AFLfast,pdftotext,4,1623664440, 2, 2, 3.18
AFLfast,pdftotext,4,1623664472, 2, 2, 3.92
AFLfast,pdftotext,4,1623664498, 2, 2, 3.90
AFLfast,pdftotext,4,1623664509, 2, 2, 3.39
AFLfast,pdftotext,4,1623664515, 2, 2, 3.23
AFLfast,pdftotext,4,1623664525, 2, 2, 3.60
AFLfast,pdftotext,4,1623664536, 2, 2, 3.13
AFLfast,pdftotext,4,1623664546, 2, 2, 3.57
AFLfast,pdftotext,4,1623664552, 2, 2, 3.19
AFLfast,pdftotext,4,1623664563, 2, 2, 2.68
AFLfast,pdftotext,4,1623664574, 2, 2, 3.34
AFLfast,pdftotext,4,1623664605, 2, 2, 3.74
AFLfast,pdftotext,4,1623664636, 2, 2, 3.87
AFLfast,pdftotext,4,1623664642, 2, 2, 0.75
AFLfast,pdftotext,4,1623664652, 2, 2, 0.77
AFLfast,pdftotext,4,1623664663, 2, 2, 3.26
AFLfast,pdftotext,4,1623664673, 2, 2, 3.96
AFLfast,pdftotext,4,1623664679, 2, 2, 0.63
AFLfast,pdftotext,4,1623664689, 2, 2, 2.45
AFLfast,pdftotext,4,1623664699, 2, 2, 2.49
AFLfast,pdftotext,4,1623664710, 2, 2, 2.28
AFLfast,pdftotext,4,1623664741, 2, 2, 3.91
AFLfast,pdftotext,4,1623664767, 2, 2, 3.96
AFLfast,pdftotext,4,1623664778, 2, 2, 3.71
AFLfast,pdftotext,4,1623664784, 2, 2, 0.68
AFLfast,pdftotext,4,1623664795, 2, 2, 4.14
AFLfast,pdftotext,4,1623664805, 2, 2, 4.46
AFLfast,pdftotext,4,1623664816, 2, 2, 3.30
AFLfast,pdftotext,4,1623664822, 2, 2, 3.22
AFLfast,pdftotext,4,1623664833, 2, 2, 2.96
AFLfast,pdftotext,4,1623664844, 2, 2, 3.32
AFLfast,pdftotext,4,1623664875, 2, 2, 3.69
AFLfast,pdftotext,4,1623664902, 2, 2, 4.24
AFLfast,pdftotext,4,1623664907, 2, 2, 0.80
AFLfast,pdftotext,4,1623664917, 2, 2, 3.40
AFLfast,pdftotext,4,1623664927, 2, 2, 3.11
AFLfast,pdftotext,4,1623664938, 2, 2, 3.23
AFLfast,pdftotext,4,1623664944, 2, 2, 3.35
AFLfast,pdftotext,4,1623664954, 2, 2, 0.92
AFLfast,pdftotext,4,1623664965, 2, 2, 2.39
AFLfast,pdftotext,4,1623664976, 2, 2, 5.80
AFLfast,pdftotext,4,1623665007, 2, 2, 3.40
AFLfast,pdftotext,4,1623665039, 2, 2, 3.64
AFLfast,pdftotext,4,1623665044, 2, 2, 0.71
AFLfast,pdftotext,4,1623665054, 2, 2, 2.55
AFLfast,pdftotext,4,1623665065, 2, 2, 0.84
AFLfast,pdftotext,4,1623665075, 2, 2, 2.33
AFLfast,pdftotext,4,1623665085, 2, 2, 2.87
AFLfast,pdftotext,4,1623665095, 2, 2, 2.72
AFLfast,pdftotext,4,1623665106, 2, 2, 3.05
AFLfast,pdftotext,4,1623665116, 2, 2, 6.15
AFLfast,pdftotext,4,1623665148, 2, 2, 3.85
AFLfast,pdftotext,4,1623665174, 2, 2, 3.71
AFLfast,pdftotext,4,1623665184, 2, 2, 3.82
AFLfast,pdftotext,4,1623665195, 2, 2, 2.86
AFLfast,pdftotext,4,1623665205, 2, 2, 1.34
AFLfast,pdftotext,4,1623665216, 2, 2, 2.68
AFLfast,pdftotext,4,1623665222, 2, 2, 0.53
AFLfast,pdftotext,4,1623665233, 2, 2, 3.71
AFLfast,pdftotext,4,1623665243, 2, 2, 2.85
AFLfast,pdftotext,4,1623665253, 2, 2, 2.92
AFLfast,pdftotext,4,1623665285, 2, 2, 3.86
AFLfast,pdftotext,4,1623665316, 2, 2, 3.75
AFLfast,pdftotext,4,1623665321, 2, 2, 3.65
AFLfast,pdftotext,4,1623665332, 2, 2, 3.27
AFLfast,pdftotext,4,1623665342, 2, 2, 2.92
AFLfast,pdftotext,4,1623665353, 2, 2, 3.93
AFLfast,pdftotext,4,1623665359, 2, 2, 0.62
AFLfast,pdftotext,4,1623665369, 2, 2, 3.17
AFLfast,pdftotext,4,1623665379, 2, 2, 2.84
AFLfast,pdftotext,4,1623665390, 2, 2, 3.11
AFLfast,pdftotext,4,1623665421, 2, 2, 3.95
AFLfast,pdftotext,4,1623665447, 2, 2, 3.85
AFLfast,pdftotext,4,1623665458, 2, 2, 3.39
AFLfast,pdftotext,4,1623665468, 2, 2, 3.23
AFLfast,pdftotext,4,1623665478, 2, 2, 2.75
AFLfast,pdftotext,4,1623665488, 2, 2, 3.63
AFLfast,pdftotext,4,1623665499, 2, 2, 3.71
AFLfast,pdftotext,4,1623665504, 2, 2, 3.71
AFLfast,pdftotext,4,1623665515, 2, 2, 3.13
AFLfast,pdftotext,4,1623665525, 2, 2, 1.67
AFLfast,pdftotext,4,1623665557, 2, 2, 3.95
AFLfast,pdftotext,4,1623665583, 2, 2, 4.05
AFLfast,pdftotext,4,1623665589, 2, 2, 0.62
AFLfast,pdftotext,4,1623665599, 2, 2, 3.65
AFLfast,pdftotext,4,1623665610, 2, 2, 3.62
AFLfast,pdftotext,4,1623665620, 2, 2, 2.89
AFLfast,pdftotext,4,1623665627, 2, 2, 2.94
AFLfast,pdftotext,4,1623665637, 2, 2, 4.12
AFLfast,pdftotext,4,1623665648, 2, 2, 0.69
AFLfast,pdftotext,4,1623665659, 2, 2, 6.23
AFLfast,pdftotext,4,1623665689, 2, 2, 3.72
AFLfast,pdftotext,4,1623665720, 2, 2, 4.07
AFLfast,pdftotext,4,1623665725, 2, 2, 3.83
AFLfast,pdftotext,4,1623665735, 2, 2, 3.16
AFLfast,pdftotext,4,1623665746, 2, 2, 6.20
AFLfast,pdftotext,4,1623665752, 2, 2, 0.58
AFLfast,pdftotext,4,1623665763, 2, 2, 1.48
AFLfast,pdftotext,4,1623665773, 2, 2, 2.52
AFLfast,pdftotext,4,1623665784, 2, 2, 5.95
AFLfast,pdftotext,4,1623665794, 2, 2, 5.77
AFLfast,pdftotext,4,1623665825, 2, 2, 4.03
AFLfast,pdftotext,4,1623665850, 2, 2, 3.73
AFLfast,pdftotext,4,1623665861, 2, 2, 1.74
AFLfast,pdftotext,4,1623665871, 2, 2, 2.44
AFLfast,pdftotext,4,1623665877, 2, 2, 2.92
AFLfast,pdftotext,4,1623665887, 2, 2, 4.06
AFLfast,pdftotext,4,1623665898, 2, 2, 3.37
AFLfast,pdftotext,4,1623665904, 2, 2, 0.67
AFLfast,pdftotext,4,1623665915, 2, 2, 3.17
AFLfast,pdftotext,4,1623665925, 2, 2, 4.42
AFLfast,pdftotext,4,1623665956, 2, 2, 3.49
AFLfast,pdftotext,4,1623665988, 2, 2, 4.27
AFLfast,pdftotext,4,1623665993, 2, 2, 6.25
AFLfast,pdftotext,4,1623666004, 2, 2, 3.85
AFLfast,pdftotext,4,1623666014, 2, 2, 4.68
AFLfast,pdftotext,4,1623666020, 2, 2, 0.69
AFLfast,pdftotext,4,1623666030, 2, 2, 3.49
AFLfast,pdftotext,4,1623666041, 2, 2, 3.04
AFLfast,pdftotext,4,1623666051, 2, 2, 2.94
AFLfast,pdftotext,4,1623666062, 2, 2, 3.15
AFLfast,pdftotext,4,1623666088, 2, 2, 3.68
AFLfast,pdftotext,4,1623666120, 2, 2, 3.76
AFLfast,pdftotext,4,1623666130, 2, 2, 3.36
AFLfast,pdftotext,4,1623666140, 2, 2, 3.36
AFLfast,pdftotext,4,1623666150, 2, 2, 2.79
AFLfast,pdftotext,4,1623666157, 2, 2, 0.59
AFLfast,pdftotext,4,1623666167, 2, 2, 0.85
AFLfast,pdftotext,4,1623666177, 2, 2, 3.27
AFLfast,pdftotext,4,1623666188, 2, 2, 2.85
AFLfast,pdftotext,4,1623666198, 2, 2, 0.00
AFLfast,pdftotext,4,1623666230, 2, 2, 4.03
AFLfast,pdftotext,4,1623666262, 2, 2, 3.92
AFLfast,pdftotext,4,1623666267, 2, 2, 3.37
AFLfast,pdftotext,4,1623666277, 2, 2, 3.78
AFLfast,pdftotext,4,1623666282, 2, 2, 0.78
AFLfast,pdftotext,4,1623666293, 2, 2, 1.01
AFLfast,pdftotext,4,1623666303, 2, 2, 2.53
AFLfast,pdftotext,4,1623666314, 2, 2, 2.67
AFLfast,pdftotext,4,1623666325, 2, 2, 2.87
AFLfast,pdftotext,4,1623666335, 2, 2, 3.13
AFLfast,pdftotext,4,1623666366, 2, 2, 4.25
AFLfast,pdftotext,4,1623666392, 2, 2, 4.05
AFLfast,pdftotext,4,1623666398, 2, 2, 0.77
AFLfast,pdftotext,4,1623666408, 2, 2, 5.08
AFLfast,pdftotext,4,1623666419, 2, 2, 0.97
AFLfast,pdftotext,4,1623666429, 2, 2, 4.02
AFLfast,pdftotext,4,1623666440, 2, 2, 1.92
AFLfast,pdftotext,4,1623666446, 2, 2, 2.26
AFLfast,pdftotext,4,1623666457, 2, 2, 2.56
AFLfast,pdftotext,4,1623666467, 2, 2, 0.00
AFLfast,pdftotext,4,1623666504, 2, 2, 3.61
AFLfast,pdftotext,4,1623666535, 2, 2, 4.42
AFLfast,pdftotext,4,1623666540, 2, 2, 3.27
AFLfast,pdftotext,4,1623666550, 2, 2, 3.61
AFLfast,pdftotext,4,1623666561, 2, 2, 3.14
AFLfast,pdftotext,4,1623666566, 2, 2, 3.04
AFLfast,pdftotext,4,1623666576, 2, 2, 3.15
AFLfast,pdftotext,4,1623666587, 2, 2, 3.24
AFLfast,pdftotext,4,1623666593, 2, 2, 3.16
AFLfast,pdftotext,4,1623666604, 2, 2, 3.51
AFLfast,pdftotext,4,1623666636, 2, 2, 3.94
AFLfast,pdftotext,4,1623666661, 2, 2, 4.41
AFLfast,pdftotext,4,1623666667, 2, 2, 4.24
AFLfast,pdftotext,4,1623666677, 2, 2, 3.19
AFLfast,pdftotext,4,1623666687, 2, 2, 3.49
AFLfast,pdftotext,4,1623666693, 2, 2, 0.52
AFLfast,pdftotext,4,1623666704, 2, 2, 3.03
AFLfast,pdftotext,4,1623666714, 2, 2, 1.28
AFLfast,pdftotext,4,1623666725, 2, 2, 2.54
AFLfast,pdftotext,4,1623666730, 2, 2, 2.88
AFLfast,pdftotext,4,1623666762, 2, 2, 3.86
AFLfast,pdftotext,4,1623666788, 2, 2, 4.21
AFLfast,pdftotext,4,1623666793, 2, 2, 0.79
AFLfast,pdftotext,4,1623666804, 2, 2, 3.57
AFLfast,pdftotext,4,1623666814, 2, 2, 2.71
AFLfast,pdftotext,4,1623666825, 2, 2, 1.04
AFLfast,pdftotext,4,1623666835, 2, 2, 1.52
AFLfast,pdftotext,4,1623666842, 2, 2, 2.32
AFLfast,pdftotext,4,1623666852, 2, 2, 2.67
AFLfast,pdftotext,4,1623666863, 2, 2, 4.55
AFLfast,pdftotext,4,1623666889, 2, 2, 4.26
AFLfast,pdftotext,4,1623666915, 2, 2, 3.91
AFLfast,pdftotext,4,1623666922, 2, 2, 3.98
AFLfast,pdftotext,4,1623666932, 2, 2, 3.92
AFLfast,pdftotext,4,1623666943, 2, 2, 3.21
AFLfast,pdftotext,4,1623666953, 2, 2, 2.76
AFLfast,pdftotext,4,1623666963, 2, 2, 3.09
AFLfast,pdftotext,4,1623666974, 2, 2, 3.09
AFLfast,pdftotext,4,1623666984, 2, 2, 2.89
AFLfast,pdftotext,4,1623666995, 2, 2, 3.16
AFLfast,pdftotext,4,1623667021, 2, 2, 3.52
AFLfast,pdftotext,4,1623667052, 2, 2, 4.13
AFLfast,pdftotext,4,1623667057, 2, 2, 3.71
AFLfast,pdftotext,4,1623667068, 2, 2, 3.18
AFLfast,pdftotext,4,1623667079, 2, 2, 2.64
AFLfast,pdftotext,4,1623667089, 2, 2, 3.28
AFLfast,pdftotext,4,1623667095, 2, 2, 3.05
AFLfast,pdftotext,4,1623667106, 2, 2, 3.08
AFLfast,pdftotext,4,1623667116, 2, 2, 0.95
AFLfast,pdftotext,4,1623667127, 2, 2, 2.89
AFLfast,pdftotext,4,1623667158, 2, 2, 3.77
AFLfast,pdftotext,4,1623667185, 2, 2, 4.15
AFLfast,pdftotext,4,1623667195, 2, 2, 3.91
AFLfast,pdftotext,4,1623667200, 2, 2, 3.29
AFLfast,pdftotext,4,1623667210, 2, 2, 3.14
AFLfast,pdftotext,4,1623667221, 2, 2, 2.96
AFLfast,pdftotext,4,1623667231, 2, 2, 3.18
AFLfast,pdftotext,4,1623667237, 2, 2, 3.10
AFLfast,pdftotext,4,1623667248, 2, 2, 2.81
AFLfast,pdftotext,4,1623667258, 2, 2, 3.68
AFLfast,pdftotext,4,1623667289, 2, 2, 3.89
AFLfast,pdftotext,4,1623667315, 2, 2, 3.88
AFLfast,pdftotext,4,1623667326, 2, 2, 1.89
AFLfast,pdftotext,4,1623667331, 2, 2, 2.41
AFLfast,pdftotext,4,1623667342, 2, 2, 2.70
AFLfast,pdftotext,4,1623667352, 2, 2, 2.52
AFLfast,pdftotext,4,1623667362, 2, 2, 3.02
AFLfast,pdftotext,4,1623667373, 2, 2, 2.80
AFLfast,pdftotext,4,1623667383, 2, 2, 2.51
AFLfast,pdftotext,4,1623667393, 2, 2, 3.13
AFLfast,pdftotext,4,1623667425, 2, 2, 3.68
AFLfast,pdftotext,4,1623667451, 2, 2, 4.13
AFLfast,pdftotext,4,1623667457, 2, 2, 0.72
AFLfast,pdftotext,4,1623667467, 2, 2, 3.19
AFLfast,pdftotext,4,1623667478, 2, 2, 3.78
AFLfast,pdftotext,4,1623667488, 2, 2, 1.56
AFLfast,pdftotext,4,1623667494, 2, 2, 2.66
AFLfast,pdftotext,4,1623667505, 2, 2, 2.72
AFLfast,pdftotext,4,1623667515, 2, 2, 2.52
AFLfast,pdftotext,4,1623667525, 2, 2, 5.89
AFLfast,pdftotext,4,1623667557, 2, 2, 3.42
AFLfast,pdftotext,4,1623667583, 2, 2, 3.94
AFLfast,pdftotext,4,1623667593, 2, 2, 3.69
AFLfast,pdftotext,4,1623667604, 2, 2, 3.07
AFLfast,pdftotext,4,1623667610, 2, 2, 3.04
AFLfast,pdftotext,4,1623667620, 2, 2, 3.43
AFLfast,pdftotext,4,1623667631, 2, 2, 3.40
AFLfast,pdftotext,4,1623667641, 2, 2, 3.17
AFLfast,pdftotext,4,1623667652, 2, 2, 2.89
AFLfast,pdftotext,4,1623667662, 2, 2, 5.71
AFLfast,pdftotext,4,1623667693, 2, 2, 4.00
AFLfast,pdftotext,4,1623667719, 2, 2, 3.69
AFLfast,pdftotext,4,1623667729, 2, 2, 2.03
AFLfast,pdftotext,4,1623667734, 2, 2, 2.53
AFLfast,pdftotext,4,1623667745, 2, 2, 2.75
AFLfast,pdftotext,4,1623667755, 2, 2, 2.94
AFLfast,pdftotext,4,1623667766, 2, 2, 3.08
AFLfast,pdftotext,4,1623667776, 2, 2, 2.69
AFLfast,pdftotext,4,1623667786, 2, 2, 2.43
AFLfast,pdftotext,4,1623667797, 2, 2, 2.99
AFLfast,pdftotext,4,1623667828, 2, 2, 4.30
AFLfast,pdftotext,4,1623667854, 2, 2, 3.83
AFLfast,pdftotext,4,1623667864, 2, 2, 6.14
AFLfast,pdftotext,4,1623667870, 2, 2, 4.55
AFLfast,pdftotext,4,1623667881, 2, 2, 3.11
AFLfast,pdftotext,4,1623667891, 2, 2, 3.80
AFLfast,pdftotext,4,1623667902, 2, 2, 4.19
AFLfast,pdftotext,4,1623667912, 2, 2, 3.08
AFLfast,pdftotext,4,1623667922, 2, 2, 3.13
AFLfast,pdftotext,4,1623667932, 2, 2, 4.34
AFLfast,pdftotext,4,1623667959, 2, 2, 3.58
AFLfast,pdftotext,4,1623667990, 2, 2, 3.65
AFLfast,pdftotext,4,1623668000, 2, 2, 1.61
AFLfast,pdftotext,4,1623668007, 2, 2, 2.41
AFLfast,pdftotext,4,1623668017, 2, 2, 4.05
AFLfast,pdftotext,4,1623668027, 2, 2, 3.47
AFLfast,pdftotext,4,1623668033, 2, 2, 0.62
AFLfast,pdftotext,4,1623668043, 2, 2, 2.82
AFLfast,pdftotext,4,1623668054, 2, 2, 2.74
AFLfast,pdftotext,4,1623668064, 2, 2, 2.66
AFLfast,pdftotext,4,1623668096, 2, 2, 3.80
AFLfast,pdftotext,4,1623668127, 2, 2, 4.47
AFLfast,pdftotext,4,1623668132, 2, 2, 4.10
AFLfast,pdftotext,4,1623668143, 2, 2, 3.22
AFLfast,pdftotext,4,1623668148, 2, 2, 3.38
AFLfast,pdftotext,4,1623668159, 2, 2, 5.54
AFLfast,pdftotext,4,1623668169, 2, 2, 3.86
AFLfast,pdftotext,4,1623668175, 2, 2, 0.57
AFLfast,pdftotext,4,1623668187, 2, 2, 1.98
AFLfast,pdftotext,4,1623668197, 2, 2, 6.90
AFLfast,pdftotext,4,1623668228, 2, 2, 4.03
AFLfast,pdftotext,4,1623668254, 2, 2, 3.96
AFLfast,pdftotext,4,1623668265, 2, 2, 3.70
AFLfast,pdftotext,4,1623668271, 2, 2, 0.59
AFLfast,pdftotext,4,1623668282, 2, 2, 2.23
AFLfast,pdftotext,4,1623668292, 2, 2, 2.81
AFLfast,pdftotext,4,1623668302, 2, 2, 6.68
AFLfast,pdftotext,4,1623668308, 2, 2, 0.63
AFLfast,pdftotext,4,1623668319, 2, 2, 0.65
AFLfast,pdftotext,4,1623668329, 2, 2, 4.14
AFLfast,pdftotext,4,1623668360, 2, 2, 4.04
AFLfast,pdftotext,4,1623668386, 2, 2, 3.88
AFLfast,pdftotext,4,1623668391, 2, 2, 3.94
AFLfast,pdftotext,4,1623668402, 2, 2, 3.24
AFLfast,pdftotext,4,1623668413, 2, 2, 2.91
AFLfast,pdftotext,4,1623668423, 2, 2, 3.73
AFLfast,pdftotext,4,1623668430, 2, 2, 3.61
AFLfast,pdftotext,4,1623668440, 2, 2, 3.44
AFLfast,pdftotext,4,1623668450, 2, 2, 2.97
AFLfast,pdftotext,4,1623668461, 2, 2, 3.10
AFLfast,pdftotext,4,1623668492, 2, 2, 3.75
AFLfast,pdftotext,4,1623668519, 2, 2, 4.60
AFLfast,pdftotext,4,1623668524, 2, 2, 1.19
AFLfast,pdftotext,4,1623668534, 2, 2, 2.53
AFLfast,pdftotext,4,1623668544, 2, 2, 2.75
AFLfast,pdftotext,4,1623668554, 2, 2, 3.08
AFLfast,pdftotext,4,1623668560, 2, 2, 0.70
AFLfast,pdftotext,4,1623668570, 2, 2, 3.57
AFLfast,pdftotext,4,1623668581, 2, 2, 3.01
AFLfast,pdftotext,4,1623668591, 2, 2, 4.33
AFLfast,pdftotext,4,1623668618, 2, 2, 3.96
AFLfast,pdftotext,4,1623668649, 2, 2, 4.13
AFLfast,pdftotext,4,1623668654, 2, 2, 3.57
AFLfast,pdftotext,4,1623668664, 2, 2, 3.43
AFLfast,pdftotext,4,1623668674, 2, 2, 3.25
