alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624061380, 0, 0, 20.91
AFLfast,pngtest,6,1624061386, 0, 0, 21.27
AFLfast,pngtest,6,1624061391, 0, 0, 20.20
AFLfast,pngtest,6,1624061401, 0, 0, 21.27
AFLfast,pngtest,6,1624061427, 0, 0, 20.20
AFLfast,pngtest,6,1624061443, 0, 0, 21.02
AFLfast,pngtest,6,1624061453, 0, 0, 21.10
AFLfast,pngtest,6,1624061468, 0, 0, 22.00
AFLfast,pngtest,6,1624061479, 0, 0, 21.39
AFLfast,pngtest,6,1624061505, 0, 0, 20.80
AFLfast,pngtest,6,1624061521, 0, 0, 21.88
AFLfast,pngtest,6,1624061531, 0, 0, 20.52
AFLfast,pngtest,6,1624061547, 0, 0, 20.89
AFLfast,pngtest,6,1624061557, 0, 0, 19.85
AFLfast,pngtest,6,1624061573, 0, 0, 19.66
AFLfast,pngtest,6,1624061656, 0, 0, 21.23
AFLfast,pngtest,6,1624061672, 0, 0, 21.34
AFLfast,pngtest,6,1624061687, 0, 0, 20.31
AFLfast,pngtest,6,1624061708, 0, 0, 21.50
AFLfast,pngtest,6,1624061713, 0, 0, 20.81
AFLfast,pngtest,6,1624061729, 0, 0, 21.49
AFLfast,pngtest,6,1624061750, 0, 0, 21.54
AFLfast,pngtest,6,1624061765, 0, 0, 20.05
AFLfast,pngtest,6,1624061786, 0, 0, 21.37
AFLfast,pngtest,6,1624061797, 0, 0, 9.18
AFLfast,pngtest,6,1624061812, 0, 0, 20.76
AFLfast,pngtest,6,1624061827, 0, 0, 21.56
AFLfast,pngtest,6,1624061837, 0, 0, 21.46
AFLfast,pngtest,6,1624061853, 0, 0, 20.75
AFLfast,pngtest,6,1624061863, 0, 0, 19.26
AFLfast,pngtest,6,1624061879, 0, 0, 20.24
AFLfast,pngtest,6,1624061900, 0, 0, 21.74
AFLfast,pngtest,6,1624061915, 0, 0, 21.51
AFLfast,pngtest,6,1624061920, 0, 0, 21.46
AFLfast,pngtest,6,1624061925, 0, 0, 21.03
AFLfast,pngtest,6,1624061941, 0, 0, 21.57
AFLfast,pngtest,6,1624061962, 0, 0, 20.69
AFLfast,pngtest,6,1624061978, 0, 0, 21.07
AFLfast,pngtest,6,1624061998, 0, 0, 21.53
AFLfast,pngtest,6,1624062003, 0, 0, 20.15
AFLfast,pngtest,6,1624062030, 0, 0, 19.91
AFLfast,pngtest,6,1624062040, 0, 0, 21.06
AFLfast,pngtest,6,1624062050, 0, 0, 21.56
AFLfast,pngtest,6,1624062061, 0, 0, 20.96
AFLfast,pngtest,6,1624062086, 0, 0, 20.70
AFLfast,pngtest,6,1624062133, 0, 0, 20.63
AFLfast,pngtest,6,1624062148, 0, 0, 20.69
AFLfast,pngtest,6,1624062179, 0, 0, 20.99
AFLfast,pngtest,6,1624062184, 0, 0, 21.31
AFLfast,pngtest,6,1624062221, 0, 0, 20.65
AFLfast,pngtest,6,1624062252, 0, 0, 20.95
AFLfast,pngtest,6,1624062257, 0, 0, 20.72
AFLfast,pngtest,6,1624062262, 0, 0, 20.99
AFLfast,pngtest,6,1624062272, 0, 0, 20.56
AFLfast,pngtest,6,1624062319, 0, 0, 21.22
AFLfast,pngtest,6,1624062411, 0, 0, 17.71
AFLfast,pngtest,6,1624062557, 0, 0, 22.86
AFLfast,pngtest,6,1624062697, 0, 0, 22.42
AFLfast,pngtest,6,1624062702, 0, 0, 22.16
AFLfast,pngtest,6,1624062717, 0, 0, 21.50
AFLfast,pngtest,6,1624062738, 0, 0, 20.47
AFLfast,pngtest,6,1624062748, 0, 0, 20.94
AFLfast,pngtest,6,1624062759, 0, 0, 21.41
AFLfast,pngtest,6,1624062779, 0, 0, 21.15
AFLfast,pngtest,6,1624062789, 0, 0, 20.53
AFLfast,pngtest,6,1624062810, 0, 0, 19.57
AFLfast,pngtest,6,1624062815, 0, 0, 20.87
AFLfast,pngtest,6,1624062825, 0, 0, 20.46
AFLfast,pngtest,6,1624062841, 0, 0, 20.95
AFLfast,pngtest,6,1624062851, 0, 0, 21.07
AFLfast,pngtest,6,1624062861, 0, 0, 22.45
AFLfast,pngtest,6,1624062877, 0, 0, 21.67
AFLfast,pngtest,6,1624062888, 0, 0, 21.96
AFLfast,pngtest,6,1624062909, 0, 0, 21.27
AFLfast,pngtest,6,1624062919, 0, 0, 21.89
AFLfast,pngtest,6,1624062930, 0, 0, 21.84
AFLfast,pngtest,6,1624062950, 0, 0, 21.68
AFLfast,pngtest,6,1624062960, 0, 0, 21.69
AFLfast,pngtest,6,1624062980, 0, 0, 22.30
AFLfast,pngtest,6,1624062996, 0, 0, 21.78
AFLfast,pngtest,6,1624063006, 0, 0, 22.44
AFLfast,pngtest,6,1624063027, 0, 0, 21.96
AFLfast,pngtest,6,1624063032, 0, 0, 22.05
AFLfast,pngtest,6,1624063043, 0, 0, 21.45
AFLfast,pngtest,6,1624063048, 0, 0, 21.15
AFLfast,pngtest,6,1624063058, 0, 0, 18.69
AFLfast,pngtest,6,1624063074, 0, 0, 19.85
AFLfast,pngtest,6,1624063100, 0, 0, 20.06
AFLfast,pngtest,6,1624063120, 0, 0, 19.94
AFLfast,pngtest,6,1624063125, 0, 0, 20.53
AFLfast,pngtest,6,1624063141, 0, 0, 21.94
AFLfast,pngtest,6,1624063151, 0, 0, 20.43
AFLfast,pngtest,6,1624063172, 0, 0, 20.55
AFLfast,pngtest,6,1624063188, 0, 0, 21.40
AFLfast,pngtest,6,1624063198, 0, 0, 20.50
AFLfast,pngtest,6,1624063209, 0, 0, 21.00
AFLfast,pngtest,6,1624063219, 0, 0, 18.63
AFLfast,pngtest,6,1624063241, 0, 0, 20.47
AFLfast,pngtest,6,1624063262, 0, 0, 19.70
AFLfast,pngtest,6,1624063283, 0, 0, 20.90
AFLfast,pngtest,6,1624063298, 0, 0, 20.89
AFLfast,pngtest,6,1624063313, 0, 0, 19.94
AFLfast,pngtest,6,1624063329, 0, 0, 20.52
AFLfast,pngtest,6,1624063354, 0, 0, 19.88
AFLfast,pngtest,6,1624063365, 0, 0, 20.84
AFLfast,pngtest,6,1624063375, 0, 0, 21.67
AFLfast,pngtest,6,1624063380, 0, 0, 20.92
AFLfast,pngtest,6,1624063396, 0, 0, 20.01
AFLfast,pngtest,6,1624063411, 0, 0, 20.81
AFLfast,pngtest,6,1624063432, 0, 0, 20.76
AFLfast,pngtest,6,1624063442, 0, 0, 19.74
AFLfast,pngtest,6,1624063458, 0, 0, 20.91
AFLfast,pngtest,6,1624063473, 0, 0, 20.85
AFLfast,pngtest,6,1624063489, 0, 0, 21.20
AFLfast,pngtest,6,1624063509, 0, 0, 21.26
AFLfast,pngtest,6,1624063514, 0, 0, 21.19
AFLfast,pngtest,6,1624063530, 0, 0, 21.20
AFLfast,pngtest,6,1624063551, 0, 0, 21.36
AFLfast,pngtest,6,1624063561, 0, 0, 20.97
AFLfast,pngtest,6,1624063577, 0, 0, 20.92
AFLfast,pngtest,6,1624063587, 0, 0, 20.40
AFLfast,pngtest,6,1624063598, 0, 0, 19.81
AFLfast,pngtest,6,1624063619, 0, 0, 21.57
AFLfast,pngtest,6,1624063634, 0, 0, 20.12
AFLfast,pngtest,6,1624063644, 0, 0, 21.24
AFLfast,pngtest,6,1624063660, 0, 0, 20.71
AFLfast,pngtest,6,1624063670, 0, 0, 20.70
AFLfast,pngtest,6,1624063686, 0, 0, 21.00
AFLfast,pngtest,6,1624063701, 0, 0, 20.28
AFLfast,pngtest,6,1624063716, 0, 0, 20.41
AFLfast,pngtest,6,1624063732, 0, 0, 19.73
AFLfast,pngtest,6,1624063753, 0, 0, 20.32
AFLfast,pngtest,6,1624063758, 0, 0, 20.70
AFLfast,pngtest,6,1624063779, 0, 0, 20.41
AFLfast,pngtest,6,1624063790, 0, 0, 20.04
AFLfast,pngtest,6,1624063800, 0, 0, 20.64
AFLfast,pngtest,6,1624063805, 0, 0, 21.58
AFLfast,pngtest,6,1624063816, 0, 0, 21.57
AFLfast,pngtest,6,1624063821, 0, 0, 21.75
AFLfast,pngtest,6,1624063831, 0, 0, 20.81
AFLfast,pngtest,6,1624063836, 0, 0, 21.03
AFLfast,pngtest,6,1624063852, 0, 0, 20.98
AFLfast,pngtest,6,1624063862, 0, 0, 20.75
AFLfast,pngtest,6,1624063867, 0, 0, 21.18
AFLfast,pngtest,6,1624063888, 0, 0, 21.11
AFLfast,pngtest,6,1624063903, 0, 0, 19.04
AFLfast,pngtest,6,1624063914, 0, 0, 20.39
AFLfast,pngtest,6,1624063929, 0, 0, 21.09
AFLfast,pngtest,6,1624063950, 0, 0, 19.96
AFLfast,pngtest,6,1624063960, 0, 0, 20.69
AFLfast,pngtest,6,1624063976, 0, 0, 19.84
AFLfast,pngtest,6,1624063996, 0, 0, 20.85
AFLfast,pngtest,6,1624064001, 0, 0, 21.22
AFLfast,pngtest,6,1624064012, 0, 0, 21.13
AFLfast,pngtest,6,1624064028, 0, 0, 21.09
AFLfast,pngtest,6,1624064043, 0, 0, 20.41
AFLfast,pngtest,6,1624064064, 0, 0, 21.26
AFLfast,pngtest,6,1624064080, 0, 0, 20.61
AFLfast,pngtest,6,1624064095, 0, 0, 19.76
AFLfast,pngtest,6,1624064121, 0, 0, 20.57
AFLfast,pngtest,6,1624064142, 0, 0, 21.34
AFLfast,pngtest,6,1624064152, 0, 0, 21.28
AFLfast,pngtest,6,1624064162, 0, 0, 19.83
AFLfast,pngtest,6,1624064172, 0, 0, 20.41
AFLfast,pngtest,6,1624064177, 0, 0, 17.93
AFLfast,pngtest,6,1624064188, 0, 0, 20.27
AFLfast,pngtest,6,1624064198, 0, 0, 20.98
AFLfast,pngtest,6,1624064209, 0, 0, 20.79
AFLfast,pngtest,6,1624064224, 0, 0, 21.41
AFLfast,pngtest,6,1624064234, 0, 0, 21.36
AFLfast,pngtest,6,1624064239, 0, 0, 21.02
AFLfast,pngtest,6,1624064265, 0, 0, 21.30
AFLfast,pngtest,6,1624064286, 0, 0, 20.98
AFLfast,pngtest,6,1624064296, 0, 0, 18.97
AFLfast,pngtest,6,1624064307, 0, 0, 19.57
AFLfast,pngtest,6,1624064327, 0, 0, 21.19
AFLfast,pngtest,6,1624064343, 0, 0, 21.68
AFLfast,pngtest,6,1624064353, 0, 0, 21.48
AFLfast,pngtest,6,1624064373, 0, 0, 20.96
AFLfast,pngtest,6,1624064394, 0, 0, 21.19
AFLfast,pngtest,6,1624064420, 0, 0, 21.24
AFLfast,pngtest,6,1624064441, 0, 0, 21.12
AFLfast,pngtest,6,1624064456, 0, 0, 20.78
AFLfast,pngtest,6,1624064472, 0, 0, 21.38
AFLfast,pngtest,6,1624064477, 0, 0, 21.07
AFLfast,pngtest,6,1624064493, 0, 0, 20.56
AFLfast,pngtest,6,1624064503, 0, 0, 19.95
AFLfast,pngtest,6,1624064514, 0, 0, 20.21
AFLfast,pngtest,6,1624064534, 0, 0, 20.51
AFLfast,pngtest,6,1624064539, 0, 0, 21.35
AFLfast,pngtest,6,1624064550, 0, 0, 21.21
AFLfast,pngtest,6,1624064633, 0, 0, 20.22
AFLfast,pngtest,6,1624064679, 0, 0, 21.22
AFLfast,pngtest,6,1624064705, 0, 0, 21.27
AFLfast,pngtest,6,1624064736, 0, 0, 20.96
AFLfast,pngtest,6,1624064835, 0, 0, 21.44
AFLfast,pngtest,6,1624064850, 0, 0, 21.37
AFLfast,pngtest,6,1624064866, 0, 0, 21.11
AFLfast,pngtest,6,1624064881, 0, 0, 20.45
AFLfast,pngtest,6,1624064892, 0, 0, 20.60
AFLfast,pngtest,6,1624064902, 0, 0, 21.02
AFLfast,pngtest,6,1624064913, 0, 0, 19.48
AFLfast,pngtest,6,1624064934, 0, 0, 20.46
AFLfast,pngtest,6,1624064944, 0, 0, 20.53
AFLfast,pngtest,6,1624064960, 0, 0, 19.96
AFLfast,pngtest,6,1624064975, 0, 0, 3.28
AFLfast,pngtest,6,1624064990, 0, 0, 21.61
AFLfast,pngtest,6,1624065006, 0, 0, 21.41
AFLfast,pngtest,6,1624065022, 0, 0, 21.04
AFLfast,pngtest,6,1624065037, 0, 0, 21.28
AFLfast,pngtest,6,1624065053, 0, 0, 21.51
AFLfast,pngtest,6,1624065058, 0, 0, 21.68
AFLfast,pngtest,6,1624065069, 0, 0, 21.42
AFLfast,pngtest,6,1624065074, 0, 0, 21.29
AFLfast,pngtest,6,1624065090, 0, 0, 21.53
AFLfast,pngtest,6,1624065100, 0, 0, 21.66
AFLfast,pngtest,6,1624065110, 0, 0, 21.65
AFLfast,pngtest,6,1624065121, 0, 0, 21.95
AFLfast,pngtest,6,1624065126, 0, 0, 22.08
AFLfast,pngtest,6,1624065136, 0, 0, 22.19
AFLfast,pngtest,6,1624065141, 0, 0, 21.63
AFLfast,pngtest,6,1624065162, 0, 0, 21.20
AFLfast,pngtest,6,1624065172, 0, 0, 20.97
AFLfast,pngtest,6,1624065193, 0, 0, 20.92
AFLfast,pngtest,6,1624065203, 0, 0, 21.89
AFLfast,pngtest,6,1624065219, 0, 0, 20.99
AFLfast,pngtest,6,1624065224, 0, 0, 20.77
AFLfast,pngtest,6,1624065239, 0, 0, 21.14
AFLfast,pngtest,6,1624065244, 0, 0, 20.82
AFLfast,pngtest,6,1624065260, 0, 0, 22.23
AFLfast,pngtest,6,1624065270, 0, 0, 21.09
AFLfast,pngtest,6,1624065286, 0, 0, 21.16
AFLfast,pngtest,6,1624065291, 0, 0, 21.50
AFLfast,pngtest,6,1624065306, 0, 0, 21.27
AFLfast,pngtest,6,1624065316, 0, 0, 20.77
AFLfast,pngtest,6,1624065342, 0, 0, 21.10
AFLfast,pngtest,6,1624065358, 0, 0, 20.61
AFLfast,pngtest,6,1624065373, 0, 0, 20.00
AFLfast,pngtest,6,1624065394, 0, 0, 20.21
AFLfast,pngtest,6,1624065409, 0, 0, 19.50
AFLfast,pngtest,6,1624065419, 0, 0, 20.92
AFLfast,pngtest,6,1624065424, 0, 0, 21.05
AFLfast,pngtest,6,1624065435, 0, 0, 21.07
AFLfast,pngtest,6,1624065450, 0, 0, 21.07
AFLfast,pngtest,6,1624065471, 0, 0, 21.43
AFLfast,pngtest,6,1624065492, 0, 0, 21.26
AFLfast,pngtest,6,1624065508, 0, 0, 20.42
AFLfast,pngtest,6,1624065523, 0, 0, 21.05
AFLfast,pngtest,6,1624065539, 0, 0, 21.23
AFLfast,pngtest,6,1624065544, 0, 0, 22.74
AFLfast,pngtest,6,1624065559, 0, 0, 20.69
AFLfast,pngtest,6,1624065565, 0, 0, 20.67
AFLfast,pngtest,6,1624065580, 0, 0, 20.95
AFLfast,pngtest,6,1624065596, 0, 0, 21.19
AFLfast,pngtest,6,1624065606, 0, 0, 21.31
AFLfast,pngtest,6,1624065627, 0, 0, 20.40
AFLfast,pngtest,6,1624065637, 0, 0, 19.94
AFLfast,pngtest,6,1624065648, 0, 0, 20.40
AFLfast,pngtest,6,1624065658, 0, 0, 20.63
AFLfast,pngtest,6,1624065679, 0, 0, 20.65
AFLfast,pngtest,6,1624065694, 0, 0, 20.67
AFLfast,pngtest,6,1624065710, 0, 0, 21.04
AFLfast,pngtest,6,1624065725, 0, 0, 20.97
AFLfast,pngtest,6,1624065741, 0, 0, 20.16
AFLfast,pngtest,6,1624065756, 0, 0, 21.37
AFLfast,pngtest,6,1624065767, 0, 0, 21.44
AFLfast,pngtest,6,1624065772, 0, 0, 20.42
AFLfast,pngtest,6,1624065787, 0, 0, 21.28
AFLfast,pngtest,6,1624065803, 0, 0, 21.38
AFLfast,pngtest,6,1624065818, 0, 0, 20.47
AFLfast,pngtest,6,1624065839, 0, 0, 19.37
AFLfast,pngtest,6,1624065849, 0, 0, 20.82
AFLfast,pngtest,6,1624065859, 0, 0, 19.11
AFLfast,pngtest,6,1624065869, 0, 0, 20.30
AFLfast,pngtest,6,1624065880, 0, 0, 20.28
AFLfast,pngtest,6,1624065890, 0, 0, 22.15
AFLfast,pngtest,6,1624065905, 0, 0, 21.54
AFLfast,pngtest,6,1624065926, 0, 0, 20.62
AFLfast,pngtest,6,1624065941, 0, 0, 19.89
AFLfast,pngtest,6,1624065951, 0, 0, 19.11
AFLfast,pngtest,6,1624065978, 0, 0, 15.09
AFLfast,pngtest,6,1624065994, 0, 0, 17.04
AFLfast,pngtest,6,1624066015, 0, 0, 18.53
AFLfast,pngtest,6,1624066030, 0, 0, 19.85
AFLfast,pngtest,6,1624066045, 0, 0, 20.20
AFLfast,pngtest,6,1624066056, 0, 0, 20.81
AFLfast,pngtest,6,1624066071, 0, 0, 20.74
AFLfast,pngtest,6,1624066092, 0, 0, 21.65
AFLfast,pngtest,6,1624066102, 0, 0, 19.36
AFLfast,pngtest,6,1624066113, 0, 0, 21.76
AFLfast,pngtest,6,1624066123, 0, 0, 21.51
AFLfast,pngtest,6,1624066133, 0, 0, 22.00
AFLfast,pngtest,6,1624066154, 0, 0, 21.60
AFLfast,pngtest,6,1624066169, 0, 0, 19.91
AFLfast,pngtest,6,1624066221, 0, 0, 22.53
AFLfast,pngtest,6,1624066226, 0, 0, 21.84
AFLfast,pngtest,6,1624066247, 0, 0, 21.63
AFLfast,pngtest,6,1624066262, 0, 0, 22.13
AFLfast,pngtest,6,1624066283, 0, 0, 21.20
AFLfast,pngtest,6,1624066304, 0, 0, 22.16
AFLfast,pngtest,6,1624066319, 0, 0, 4.81
AFLfast,pngtest,6,1624066335, 0, 0, 20.88
AFLfast,pngtest,6,1624066350, 0, 0, 22.45
AFLfast,pngtest,6,1624066361, 0, 0, 21.20
AFLfast,pngtest,6,1624066376, 0, 0, 21.62
AFLfast,pngtest,6,1624066392, 0, 0, 22.02
AFLfast,pngtest,6,1624066402, 0, 0, 20.09
AFLfast,pngtest,6,1624066417, 0, 0, 21.57
AFLfast,pngtest,6,1624066428, 0, 0, 22.30
AFLfast,pngtest,6,1624066443, 0, 0, 20.77
AFLfast,pngtest,6,1624066469, 0, 0, 21.95
AFLfast,pngtest,6,1624066490, 0, 0, 20.81
AFLfast,pngtest,6,1624066511, 0, 0, 21.31
AFLfast,pngtest,6,1624066614, 0, 0, 16.62
AFLfast,pngtest,6,1624066635, 0, 0, 16.39
AFLfast,pngtest,6,1624066661, 0, 0, 20.76
AFLfast,pngtest,6,1624066671, 0, 0, 21.65
AFLfast,pngtest,6,1624066687, 0, 0, 22.28
AFLfast,pngtest,6,1624066707, 0, 0, 21.07
AFLfast,pngtest,6,1624066718, 0, 0, 21.21
AFLfast,pngtest,6,1624066754, 0, 0, 22.02
AFLfast,pngtest,6,1624066769, 0, 0, 22.07
AFLfast,pngtest,6,1624066785, 0, 0, 21.75
AFLfast,pngtest,6,1624066805, 0, 0, 20.95
AFLfast,pngtest,6,1624066826, 0, 0, 21.54
AFLfast,pngtest,6,1624066836, 0, 0, 20.98
AFLfast,pngtest,6,1624066841, 0, 0, 20.87
AFLfast,pngtest,6,1624066857, 0, 0, 21.67
AFLfast,pngtest,6,1624066873, 0, 0, 21.67
AFLfast,pngtest,6,1624066894, 0, 0, 20.31
AFLfast,pngtest,6,1624066930, 0, 0, 21.53
AFLfast,pngtest,6,1624066950, 0, 0, 21.53
AFLfast,pngtest,6,1624066981, 0, 0, 21.59
AFLfast,pngtest,6,1624067060, 0, 0, 22.60
AFLfast,pngtest,6,1624067168, 0, 0, 21.33
AFLfast,pngtest,6,1624067262, 0, 0, 22.45
AFLfast,pngtest,6,1624067303, 0, 0, 21.32
AFLfast,pngtest,6,1624067396, 0, 0, 22.70
AFLfast,pngtest,6,1624067432, 0, 0, 21.60
AFLfast,pngtest,6,1624067489, 0, 0, 20.96
AFLfast,pngtest,6,1624067499, 0, 0, 19.82
AFLfast,pngtest,6,1624067515, 0, 0, 18.86
AFLfast,pngtest,6,1624067530, 0, 0, 21.59
AFLfast,pngtest,6,1624067535, 0, 0, 21.87
AFLfast,pngtest,6,1624067556, 0, 0, 19.42
AFLfast,pngtest,6,1624067567, 0, 0, 20.27
AFLfast,pngtest,6,1624067587, 0, 0, 19.57
AFLfast,pngtest,6,1624067593, 0, 0, 19.14
AFLfast,pngtest,6,1624067614, 0, 0, 18.66
AFLfast,pngtest,6,1624067630, 0, 0, 18.46
AFLfast,pngtest,6,1624067651, 0, 0, 19.58
AFLfast,pngtest,6,1624067666, 0, 0, 20.60
AFLfast,pngtest,6,1624067672, 0, 0, 20.73
AFLfast,pngtest,6,1624067687, 0, 0, 21.44
AFLfast,pngtest,6,1624067708, 0, 0, 21.92
AFLfast,pngtest,6,1624067713, 0, 0, 21.98
AFLfast,pngtest,6,1624067724, 0, 0, 21.64
AFLfast,pngtest,6,1624067739, 0, 0, 21.99
AFLfast,pngtest,6,1624067744, 0, 0, 21.99
AFLfast,pngtest,6,1624067765, 0, 0, 21.25
AFLfast,pngtest,6,1624067786, 0, 0, 21.95
AFLfast,pngtest,6,1624067806, 0, 0, 21.35
AFLfast,pngtest,6,1624067811, 0, 0, 20.92
AFLfast,pngtest,6,1624067822, 0, 0, 21.09
AFLfast,pngtest,6,1624067827, 0, 0, 20.44
AFLfast,pngtest,6,1624067843, 0, 0, 19.70
AFLfast,pngtest,6,1624067848, 0, 0, 20.90
AFLfast,pngtest,6,1624067858, 0, 0, 19.11
AFLfast,pngtest,6,1624067874, 0, 0, 20.28
AFLfast,pngtest,6,1624067879, 0, 0, 20.81
AFLfast,pngtest,6,1624067894, 0, 0, 20.91
AFLfast,pngtest,6,1624067910, 0, 0, 21.19
AFLfast,pngtest,6,1624067921, 0, 0, 20.70
AFLfast,pngtest,6,1624067941, 0, 0, 20.06
AFLfast,pngtest,6,1624067946, 0, 0, 20.18
AFLfast,pngtest,6,1624067967, 0, 0, 20.29
AFLfast,pngtest,6,1624067978, 0, 0, 20.94
AFLfast,pngtest,6,1624067999, 0, 0, 20.05
AFLfast,pngtest,6,1624068004, 0, 0, 21.03
AFLfast,pngtest,6,1624068019, 0, 0, 20.03
AFLfast,pngtest,6,1624068035, 0, 0, 20.95
AFLfast,pngtest,6,1624068050, 0, 0, 21.18
AFLfast,pngtest,6,1624068060, 0, 0, 21.01
AFLfast,pngtest,6,1624068071, 0, 0, 20.98
AFLfast,pngtest,6,1624068086, 0, 0, 21.72
AFLfast,pngtest,6,1624068097, 0, 0, 21.39
AFLfast,pngtest,6,1624068112, 0, 0, 20.61
AFLfast,pngtest,6,1624068133, 0, 0, 21.40
AFLfast,pngtest,6,1624068148, 0, 0, 21.55
AFLfast,pngtest,6,1624068159, 0, 0, 20.91
AFLfast,pngtest,6,1624068174, 0, 0, 21.07
AFLfast,pngtest,6,1624068184, 0, 0, 21.09
AFLfast,pngtest,6,1624068189, 0, 0, 21.20
AFLfast,pngtest,6,1624068200, 0, 0, 21.16
AFLfast,pngtest,6,1624068210, 0, 0, 20.66
AFLfast,pngtest,6,1624068231, 0, 0, 20.02
AFLfast,pngtest,6,1624068246, 0, 0, 21.40
AFLfast,pngtest,6,1624068257, 0, 0, 19.95
AFLfast,pngtest,6,1624068277, 0, 0, 21.10
AFLfast,pngtest,6,1624068293, 0, 0, 20.64
AFLfast,pngtest,6,1624068303, 0, 0, 21.32
AFLfast,pngtest,6,1624068309, 0, 0, 20.79
AFLfast,pngtest,6,1624068314, 0, 0, 20.70
AFLfast,pngtest,6,1624068324, 0, 0, 20.44
AFLfast,pngtest,6,1624068345, 0, 0, 19.55
AFLfast,pngtest,6,1624068366, 0, 0, 19.91
AFLfast,pngtest,6,1624068376, 0, 0, 20.58
AFLfast,pngtest,6,1624068391, 0, 0, 20.03
AFLfast,pngtest,6,1624068407, 0, 0, 20.24
AFLfast,pngtest,6,1624068417, 0, 0, 20.11
AFLfast,pngtest,6,1624068427, 0, 0, 19.89
AFLfast,pngtest,6,1624068448, 0, 0, 15.63
AFLfast,pngtest,6,1624068475, 0, 0, 5.96
AFLfast,pngtest,6,1624068491, 0, 0, 19.53
AFLfast,pngtest,6,1624068512, 0, 0, 18.81
AFLfast,pngtest,6,1624068522, 0, 0, 20.11
AFLfast,pngtest,6,1624068532, 0, 0, 20.22
AFLfast,pngtest,6,1624068537, 0, 0, 21.51
AFLfast,pngtest,6,1624068558, 0, 0, 20.45
AFLfast,pngtest,6,1624068579, 0, 0, 20.68
AFLfast,pngtest,6,1624068594, 0, 0, 20.06
AFLfast,pngtest,6,1624068615, 0, 0, 20.86
AFLfast,pngtest,6,1624068620, 0, 0, 20.75
AFLfast,pngtest,6,1624068646, 0, 0, 20.87
AFLfast,pngtest,6,1624068657, 0, 0, 21.07
AFLfast,pngtest,6,1624068683, 0, 0, 20.35
AFLfast,pngtest,6,1624068698, 0, 0, 21.05
AFLfast,pngtest,6,1624068719, 0, 0, 20.69
AFLfast,pngtest,6,1624068725, 0, 0, 21.60
AFLfast,pngtest,6,1624068745, 0, 0, 22.00
AFLfast,pngtest,6,1624068755, 0, 0, 21.54
AFLfast,pngtest,6,1624068766, 0, 0, 22.06
AFLfast,pngtest,6,1624068776, 0, 0, 8.88
AFLfast,pngtest,6,1624068807, 0, 0, 20.92
AFLfast,pngtest,6,1624068823, 0, 0, 21.98
AFLfast,pngtest,6,1624068833, 0, 0, 21.41
AFLfast,pngtest,6,1624068849, 0, 0, 19.62
AFLfast,pngtest,6,1624068926, 0, 0, 20.21
AFLfast,pngtest,6,1624068936, 0, 0, 21.37
AFLfast,pngtest,6,1624068941, 0, 0, 21.02
AFLfast,pngtest,6,1624068956, 0, 0, 21.27
AFLfast,pngtest,6,1624068977, 0, 0, 21.15
AFLfast,pngtest,6,1624068998, 0, 0, 20.83
AFLfast,pngtest,6,1624069003, 0, 0, 20.86
AFLfast,pngtest,6,1624069019, 0, 0, 21.50
AFLfast,pngtest,6,1624069039, 0, 0, 21.13
AFLfast,pngtest,6,1624069055, 0, 0, 21.96
AFLfast,pngtest,6,1624069065, 0, 0, 22.00
AFLfast,pngtest,6,1624069086, 0, 0, 21.59
AFLfast,pngtest,6,1624069106, 0, 0, 21.34
AFLfast,pngtest,6,1624069132, 0, 0, 21.37
AFLfast,pngtest,6,1624069147, 0, 0, 19.20
AFLfast,pngtest,6,1624069168, 0, 0, 21.01
AFLfast,pngtest,6,1624069184, 0, 0, 21.26
AFLfast,pngtest,6,1624069204, 0, 0, 21.07
AFLfast,pngtest,6,1624069219, 0, 0, 20.47
AFLfast,pngtest,6,1624069234, 0, 0, 21.59
AFLfast,pngtest,6,1624069250, 0, 0, 21.96
AFLfast,pngtest,6,1624069282, 0, 0, 20.48
AFLfast,pngtest,6,1624069297, 0, 0, 20.02
AFLfast,pngtest,6,1624069308, 0, 0, 19.60
AFLfast,pngtest,6,1624069334, 0, 0, 21.82
AFLfast,pngtest,6,1624069339, 0, 0, 21.12
AFLfast,pngtest,6,1624069344, 0, 0, 21.23
AFLfast,pngtest,6,1624069354, 0, 0, 20.55
AFLfast,pngtest,6,1624069375, 0, 0, 21.39
AFLfast,pngtest,6,1624069390, 0, 0, 20.80
AFLfast,pngtest,6,1624069406, 0, 0, 20.04
AFLfast,pngtest,6,1624069447, 0, 0, 21.78
AFLfast,pngtest,6,1624069473, 0, 0, 22.11
AFLfast,pngtest,6,1624069493, 0, 0, 21.55
AFLfast,pngtest,6,1624069633, 0, 0, 21.38
AFLfast,pngtest,6,1624069721, 0, 0, 20.31
AFLfast,pngtest,6,1624069732, 0, 0, 18.80
AFLfast,pngtest,6,1624069747, 0, 0, 17.66
AFLfast,pngtest,6,1624069773, 0, 0, 19.39
AFLfast,pngtest,6,1624069789, 0, 0, 21.31
AFLfast,pngtest,6,1624069799, 0, 0, 21.45
AFLfast,pngtest,6,1624069820, 0, 0, 21.60
AFLfast,pngtest,6,1624069836, 0, 0, 21.39
AFLfast,pngtest,6,1624069851, 0, 0, 21.06
