alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,76227224, 0, 0, 4.49
AFLfast,pngtest,11,76232440, 0, 0, 4.50
AFLfast,pngtest,11,76237580, 0, 0, 4.43
AFLfast,pngtest,11,76242596, 0, 0, 4.44
AFLfast,pngtest,11,76247784, 0, 0, 4.31
AFLfast,pngtest,11,76274401, 0, 0, 3.99
AFLfast,pngtest,11,76279315, 0, 0, 5.16
AFLfast,pngtest,11,76284208, 0, 0, 4.53
AFLfast,pngtest,11,76289467, 0, 0, 4.41
AFLfast,pngtest,11,76294254, 0, 0, 4.30
AFLfast,pngtest,11,76299369, 0, 0, 4.27
AFLfast,pngtest,11,76304712, 0, 0, 4.45
AFLfast,pngtest,11,76309932, 0, 0, 4.61
AFLfast,pngtest,11,76314991, 0, 0, 4.43
AFLfast,pngtest,11,76320119, 0, 0, 4.40
AFLfast,pngtest,11,76325229, 0, 0, 4.46
AFLfast,pngtest,11,76330377, 0, 0, 4.48
AFLfast,pngtest,11,76335416, 0, 0, 4.51
AFLfast,pngtest,11,76342592, 0, 0, 0.30
AFLfast,pngtest,11,76347701, 0, 0, 4.20
AFLfast,pngtest,11,76352928, 0, 0, 4.32
AFLfast,pngtest,11,76357968, 0, 0, 4.59
AFLfast,pngtest,11,76363077, 0, 0, 4.54
AFLfast,pngtest,11,76368440, 0, 0, 4.27
AFLfast,pngtest,11,76373569, 0, 0, 4.53
AFLfast,pngtest,11,76378716, 0, 0, 4.52
AFLfast,pngtest,11,76383935, 0, 0, 4.43
AFLfast,pngtest,11,76388980, 0, 0, 4.24
AFLfast,pngtest,11,76394132, 0, 0, 4.17
AFLfast,pngtest,11,76399172, 0, 0, 4.17
AFLfast,pngtest,11,76404451, 0, 0, 4.22
AFLfast,pngtest,11,76409416, 0, 0, 4.32
AFLfast,pngtest,11,76414388, 0, 0, 4.51
AFLfast,pngtest,11,76419746, 0, 0, 4.53
AFLfast,pngtest,11,76424874, 0, 0, 4.55
AFLfast,pngtest,11,76430084, 0, 0, 4.69
AFLfast,pngtest,11,76435164, 0, 0, 4.63
AFLfast,pngtest,11,76440548, 0, 0, 4.62
AFLfast,pngtest,11,76445529, 0, 0, 4.36
AFLfast,pngtest,11,76450820, 0, 0, 4.19
AFLfast,pngtest,11,76455776, 0, 0, 4.31
AFLfast,pngtest,11,76460959, 0, 0, 3.97
AFLfast,pngtest,11,76466183, 0, 0, 3.81
AFLfast,pngtest,11,76471307, 0, 0, 3.73
AFLfast,pngtest,11,76476404, 0, 0, 3.73
AFLfast,pngtest,11,76481531, 0, 0, 3.72
AFLfast,pngtest,11,76486540, 0, 0, 3.72
AFLfast,pngtest,11,76491803, 0, 0, 3.71
AFLfast,pngtest,11,76496921, 0, 0, 3.71
AFLfast,pngtest,11,76502063, 0, 0, 3.72
AFLfast,pngtest,11,76507079, 0, 0, 3.72
AFLfast,pngtest,11,76512280, 0, 0, 3.77
AFLfast,pngtest,11,76517237, 0, 0, 3.76
AFLfast,pngtest,11,76522457, 0, 0, 3.75
AFLfast,pngtest,11,76527559, 0, 0, 3.73
AFLfast,pngtest,11,76532668, 0, 0, 3.73
AFLfast,pngtest,11,76537748, 0, 0, 3.68
AFLfast,pngtest,11,76542932, 0, 0, 4.32
AFLfast,pngtest,11,76548170, 0, 0, 4.32
AFLfast,pngtest,11,76553244, 0, 0, 4.36
AFLfast,pngtest,11,76558507, 0, 0, 4.22
AFLfast,pngtest,11,76563559, 0, 0, 4.30
AFLfast,pngtest,11,76568594, 0, 0, 4.38
AFLfast,pngtest,11,76573769, 0, 0, 4.40
AFLfast,pngtest,11,76578884, 0, 0, 4.52
AFLfast,pngtest,11,76584296, 0, 0, 4.47
AFLfast,pngtest,11,76589185, 0, 0, 4.15
AFLfast,pngtest,11,76594352, 0, 0, 4.71
AFLfast,pngtest,11,76599427, 0, 0, 4.41
AFLfast,pngtest,11,76604396, 0, 0, 4.59
AFLfast,pngtest,11,76609701, 0, 0, 4.63
AFLfast,pngtest,11,76614989, 0, 0, 4.46
AFLfast,pngtest,11,76620105, 0, 0, 4.52
AFLfast,pngtest,11,76625220, 0, 0, 4.36
AFLfast,pngtest,11,76630423, 0, 0, 4.43
AFLfast,pngtest,11,76635557, 0, 0, 4.38
AFLfast,pngtest,11,76640720, 0, 0, 4.45
AFLfast,pngtest,11,76645904, 0, 0, 4.62
AFLfast,pngtest,11,76650825, 0, 0, 4.48
AFLfast,pngtest,11,76655968, 0, 0, 4.52
AFLfast,pngtest,11,76661268, 0, 0, 4.45
AFLfast,pngtest,11,76666477, 0, 0, 4.53
AFLfast,pngtest,11,76671516, 0, 0, 4.51
AFLfast,pngtest,11,76676736, 0, 0, 4.35
AFLfast,pngtest,11,76681756, 0, 0, 4.28
AFLfast,pngtest,11,76686864, 0, 0, 4.50
AFLfast,pngtest,11,76692012, 0, 0, 4.48
AFLfast,pngtest,11,76697016, 0, 0, 4.32
AFLfast,pngtest,11,76702280, 0, 0, 4.56
AFLfast,pngtest,11,76707623, 0, 0, 4.47
AFLfast,pngtest,11,76712843, 0, 0, 4.55
AFLfast,pngtest,11,76717961, 0, 0, 4.32
AFLfast,pngtest,11,76723073, 0, 0, 4.43
AFLfast,pngtest,11,76728203, 0, 0, 4.29
AFLfast,pngtest,11,76733319, 0, 0, 4.38
AFLfast,pngtest,11,76738506, 0, 0, 4.41
AFLfast,pngtest,11,76743662, 0, 0, 4.61
AFLfast,pngtest,11,76748672, 0, 0, 4.59
AFLfast,pngtest,11,76753849, 0, 0, 4.43
AFLfast,pngtest,11,76759003, 0, 0, 4.49
AFLfast,pngtest,11,76763981, 0, 0, 4.51
AFLfast,pngtest,11,76769215, 0, 0, 4.54
AFLfast,pngtest,11,76774308, 0, 0, 4.49
AFLfast,pngtest,11,76779443, 0, 0, 4.63
AFLfast,pngtest,11,76784592, 0, 0, 4.56
AFLfast,pngtest,11,76789767, 0, 0, 4.51
AFLfast,pngtest,11,76794872, 0, 0, 4.31
AFLfast,pngtest,11,76799877, 0, 0, 4.35
AFLfast,pngtest,11,76805108, 0, 0, 4.45
AFLfast,pngtest,11,76810248, 0, 0, 4.53
AFLfast,pngtest,11,76815273, 0, 0, 4.62
AFLfast,pngtest,11,76820704, 0, 0, 4.55
AFLfast,pngtest,11,76825804, 0, 0, 4.57
AFLfast,pngtest,11,76831063, 0, 0, 4.82
AFLfast,pngtest,11,76836017, 0, 0, 4.62
AFLfast,pngtest,11,76841220, 0, 0, 4.88
AFLfast,pngtest,11,76846248, 0, 0, 4.76
AFLfast,pngtest,11,76851423, 0, 0, 4.48
AFLfast,pngtest,11,76856667, 0, 0, 4.58
AFLfast,pngtest,11,76861656, 0, 0, 4.48
AFLfast,pngtest,11,76866768, 0, 0, 4.78
AFLfast,pngtest,11,76871996, 0, 0, 4.80
AFLfast,pngtest,11,76876918, 0, 0, 4.63
AFLfast,pngtest,11,76882099, 0, 0, 4.52
AFLfast,pngtest,11,76887173, 0, 0, 4.47
AFLfast,pngtest,11,76892400, 0, 0, 4.46
AFLfast,pngtest,11,76897430, 0, 0, 4.54
AFLfast,pngtest,11,76902552, 0, 0, 4.67
AFLfast,pngtest,11,76907920, 0, 0, 4.46
AFLfast,pngtest,11,76912942, 0, 0, 4.34
AFLfast,pngtest,11,76918077, 0, 0, 4.46
AFLfast,pngtest,11,76923266, 0, 0, 4.31
AFLfast,pngtest,11,76928490, 0, 0, 4.34
AFLfast,pngtest,11,76933690, 0, 0, 4.81
AFLfast,pngtest,11,76938829, 0, 0, 4.41
AFLfast,pngtest,11,76943926, 0, 0, 4.34
AFLfast,pngtest,11,76949081, 0, 0, 4.28
AFLfast,pngtest,11,76954340, 0, 0, 4.34
AFLfast,pngtest,11,76959659, 0, 0, 4.64
AFLfast,pngtest,11,76964637, 0, 0, 4.58
AFLfast,pngtest,11,76969765, 0, 0, 4.55
AFLfast,pngtest,11,76975168, 0, 0, 4.71
AFLfast,pngtest,11,76980354, 0, 0, 4.56
AFLfast,pngtest,11,76985508, 0, 0, 4.56
AFLfast,pngtest,11,76990727, 0, 0, 4.55
AFLfast,pngtest,11,76995752, 0, 0, 4.36
AFLfast,pngtest,11,77001004, 0, 0, 4.53
AFLfast,pngtest,11,77006104, 0, 0, 4.63
AFLfast,pngtest,11,77011244, 0, 0, 4.40
AFLfast,pngtest,11,77016376, 0, 0, 4.68
AFLfast,pngtest,11,77021605, 0, 0, 4.63
AFLfast,pngtest,11,77026897, 0, 0, 4.61
AFLfast,pngtest,11,77032108, 0, 0, 4.42
AFLfast,pngtest,11,77037292, 0, 0, 4.60
AFLfast,pngtest,11,77042292, 0, 0, 4.64
AFLfast,pngtest,11,77047507, 0, 0, 4.54
AFLfast,pngtest,11,77052400, 0, 0, 4.34
AFLfast,pngtest,11,77057596, 0, 0, 4.40
AFLfast,pngtest,11,77062955, 0, 0, 4.52
AFLfast,pngtest,11,77068043, 0, 0, 4.70
AFLfast,pngtest,11,77073295, 0, 0, 4.63
AFLfast,pngtest,11,77078201, 0, 0, 4.67
AFLfast,pngtest,11,77083476, 0, 0, 4.56
AFLfast,pngtest,11,77088511, 0, 0, 4.42
AFLfast,pngtest,11,77093771, 0, 0, 4.54
AFLfast,pngtest,11,77098967, 0, 0, 4.76
AFLfast,pngtest,11,77104092, 0, 0, 4.34
AFLfast,pngtest,11,77109218, 0, 0, 4.31
AFLfast,pngtest,11,77114307, 0, 0, 4.46
AFLfast,pngtest,11,77119628, 0, 0, 4.24
AFLfast,pngtest,11,77124776, 0, 0, 4.29
AFLfast,pngtest,11,77129984, 0, 0, 4.30
AFLfast,pngtest,11,77135276, 0, 0, 4.21
AFLfast,pngtest,11,77140431, 0, 0, 4.34
AFLfast,pngtest,11,77145484, 0, 0, 4.40
AFLfast,pngtest,11,77150568, 0, 0, 4.05
AFLfast,pngtest,11,77155768, 0, 0, 4.28
AFLfast,pngtest,11,77160768, 0, 0, 4.14
AFLfast,pngtest,11,77165871, 0, 0, 4.36
AFLfast,pngtest,11,77187435, 0, 0, 4.19
AFLfast,pngtest,11,77192227, 0, 0, 4.18
AFLfast,pngtest,11,77197303, 0, 0, 4.43
AFLfast,pngtest,11,77202340, 0, 0, 4.22
AFLfast,pngtest,11,77207436, 0, 0, 4.08
AFLfast,pngtest,11,77212360, 0, 0, 4.26
AFLfast,pngtest,11,77217761, 0, 0, 4.07
AFLfast,pngtest,11,77223020, 0, 0, 4.64
AFLfast,pngtest,11,77228000, 0, 0, 4.49
AFLfast,pngtest,11,77233232, 0, 0, 4.28
AFLfast,pngtest,11,77238341, 0, 0, 4.26
AFLfast,pngtest,11,77243352, 0, 0, 4.34
AFLfast,pngtest,11,77248448, 0, 0, 4.34
AFLfast,pngtest,11,77253620, 0, 0, 4.22
AFLfast,pngtest,11,77258887, 0, 0, 4.12
AFLfast,pngtest,11,77264018, 0, 0, 4.42
AFLfast,pngtest,11,77269061, 0, 0, 4.45
AFLfast,pngtest,11,77274064, 0, 0, 4.34
AFLfast,pngtest,11,77279084, 0, 0, 4.32
AFLfast,pngtest,11,77284316, 0, 0, 4.51
AFLfast,pngtest,11,77289735, 0, 0, 4.52
AFLfast,pngtest,11,77294792, 0, 0, 4.34
AFLfast,pngtest,11,77299992, 0, 0, 4.40
AFLfast,pngtest,11,77304916, 0, 0, 4.50
AFLfast,pngtest,11,77310032, 0, 0, 4.34
AFLfast,pngtest,11,77315440, 0, 0, 4.28
AFLfast,pngtest,11,77320721, 0, 0, 4.31
AFLfast,pngtest,11,77325633, 0, 0, 4.22
AFLfast,pngtest,11,77330931, 0, 0, 4.11
AFLfast,pngtest,11,77335960, 0, 0, 4.40
AFLfast,pngtest,11,77340957, 0, 0, 4.26
AFLfast,pngtest,11,77346147, 0, 0, 4.47
AFLfast,pngtest,11,77351180, 0, 0, 4.60
AFLfast,pngtest,11,77356412, 0, 0, 4.58
AFLfast,pngtest,11,77361358, 0, 0, 4.53
AFLfast,pngtest,11,77366388, 0, 0, 4.72
AFLfast,pngtest,11,77371429, 0, 0, 4.43
AFLfast,pngtest,11,77376510, 0, 0, 4.47
AFLfast,pngtest,11,77381760, 0, 0, 4.48
AFLfast,pngtest,11,77386964, 0, 0, 4.33
AFLfast,pngtest,11,77392032, 0, 0, 4.41
AFLfast,pngtest,11,77397068, 0, 0, 4.40
AFLfast,pngtest,11,77402360, 0, 0, 4.18
AFLfast,pngtest,11,77407484, 0, 0, 4.13
AFLfast,pngtest,11,77412732, 0, 0, 4.25
AFLfast,pngtest,11,77417772, 0, 0, 4.06
AFLfast,pngtest,11,77422677, 0, 0, 4.33
AFLfast,pngtest,11,77427724, 0, 0, 4.37
AFLfast,pngtest,11,77433019, 0, 0, 4.17
AFLfast,pngtest,11,77438092, 0, 0, 4.33
AFLfast,pngtest,11,77443305, 0, 0, 4.37
AFLfast,pngtest,11,77448495, 0, 0, 4.29
AFLfast,pngtest,11,77453408, 0, 0, 4.43
AFLfast,pngtest,11,77458673, 0, 0, 4.31
AFLfast,pngtest,11,77463784, 0, 0, 4.13
AFLfast,pngtest,11,77468905, 0, 0, 4.21
AFLfast,pngtest,11,77474129, 0, 0, 4.24
AFLfast,pngtest,11,77479292, 0, 0, 4.06
AFLfast,pngtest,11,77484405, 0, 0, 4.30
AFLfast,pngtest,11,77489501, 0, 0, 4.44
AFLfast,pngtest,11,77494756, 0, 0, 4.35
AFLfast,pngtest,11,77499665, 0, 0, 4.41
AFLfast,pngtest,11,77505051, 0, 0, 4.45
AFLfast,pngtest,11,77509924, 0, 0, 4.27
AFLfast,pngtest,11,77515324, 0, 0, 4.34
AFLfast,pngtest,11,77520262, 0, 0, 4.43
AFLfast,pngtest,11,77525328, 0, 0, 4.29
AFLfast,pngtest,11,77530499, 0, 0, 4.30
AFLfast,pngtest,11,77535512, 0, 0, 4.42
AFLfast,pngtest,11,77540621, 0, 0, 4.29
AFLfast,pngtest,11,77545800, 0, 0, 4.39
AFLfast,pngtest,11,77550861, 0, 0, 4.48
AFLfast,pngtest,11,77555993, 0, 0, 4.40
AFLfast,pngtest,11,77561296, 0, 0, 4.29
AFLfast,pngtest,11,77566420, 0, 0, 4.30
AFLfast,pngtest,11,77571508, 0, 0, 4.44
AFLfast,pngtest,11,77576513, 0, 0, 4.32
AFLfast,pngtest,11,77581712, 0, 0, 4.26
AFLfast,pngtest,11,77586824, 0, 0, 4.29
AFLfast,pngtest,11,77591832, 0, 0, 4.70
AFLfast,pngtest,11,77597224, 0, 0, 4.61
AFLfast,pngtest,11,77602308, 0, 0, 4.51
AFLfast,pngtest,11,77607398, 0, 0, 4.24
AFLfast,pngtest,11,77612324, 0, 0, 4.33
AFLfast,pngtest,11,77617519, 0, 0, 4.30
AFLfast,pngtest,11,77622442, 0, 0, 4.21
AFLfast,pngtest,11,77627716, 0, 0, 4.47
AFLfast,pngtest,11,77632812, 0, 0, 4.36
AFLfast,pngtest,11,77637872, 0, 0, 4.67
AFLfast,pngtest,11,77643176, 0, 0, 4.37
AFLfast,pngtest,11,77648220, 0, 0, 4.32
AFLfast,pngtest,11,77653474, 0, 0, 4.36
AFLfast,pngtest,11,77658613, 0, 0, 4.28
AFLfast,pngtest,11,77663747, 0, 0, 4.39
AFLfast,pngtest,11,77668789, 0, 0, 4.24
AFLfast,pngtest,11,77674012, 0, 0, 4.17
AFLfast,pngtest,11,77678926, 0, 0, 4.28
AFLfast,pngtest,11,77684140, 0, 0, 4.52
AFLfast,pngtest,11,77689132, 0, 0, 4.48
AFLfast,pngtest,11,77694302, 0, 0, 4.58
AFLfast,pngtest,11,77699412, 0, 0, 4.38
AFLfast,pngtest,11,77704588, 0, 0, 4.18
AFLfast,pngtest,11,77709892, 0, 0, 4.12
AFLfast,pngtest,11,77715028, 0, 0, 4.14
AFLfast,pngtest,11,77720271, 0, 0, 4.08
AFLfast,pngtest,11,77725400, 0, 0, 3.93
AFLfast,pngtest,11,77730583, 0, 0, 4.33
AFLfast,pngtest,11,77735748, 0, 0, 4.32
AFLfast,pngtest,11,77740864, 0, 0, 4.25
AFLfast,pngtest,11,77745782, 0, 0, 4.20
AFLfast,pngtest,11,77750920, 0, 0, 4.16
AFLfast,pngtest,11,77756096, 0, 0, 4.31
AFLfast,pngtest,11,77761126, 0, 0, 4.13
AFLfast,pngtest,11,77766263, 0, 0, 4.31
AFLfast,pngtest,11,77771372, 0, 0, 4.29
AFLfast,pngtest,11,77776560, 0, 0, 4.38
AFLfast,pngtest,11,77781550, 0, 0, 4.48
AFLfast,pngtest,11,77786676, 0, 0, 4.35
AFLfast,pngtest,11,77791885, 0, 0, 4.39
AFLfast,pngtest,11,77797026, 0, 0, 4.42
AFLfast,pngtest,11,77802172, 0, 0, 4.41
AFLfast,pngtest,11,77807396, 0, 0, 4.29
AFLfast,pngtest,11,77812508, 0, 0, 4.39
AFLfast,pngtest,11,77817421, 0, 0, 4.56
AFLfast,pngtest,11,77822428, 0, 0, 4.46
AFLfast,pngtest,11,77827449, 0, 0, 4.25
AFLfast,pngtest,11,77832710, 0, 0, 4.58
AFLfast,pngtest,11,77837794, 0, 0, 4.37
AFLfast,pngtest,11,77842920, 0, 0, 4.41
AFLfast,pngtest,11,77848061, 0, 0, 4.46
AFLfast,pngtest,11,77853160, 0, 0, 4.42
AFLfast,pngtest,11,77858312, 0, 0, 4.32
AFLfast,pngtest,11,77863384, 0, 0, 4.32
AFLfast,pngtest,11,77868457, 0, 0, 4.43
AFLfast,pngtest,11,77873700, 0, 0, 4.44
AFLfast,pngtest,11,77878673, 0, 0, 4.45
AFLfast,pngtest,11,77883689, 0, 0, 4.43
AFLfast,pngtest,11,77888848, 0, 0, 4.34
AFLfast,pngtest,11,77893880, 0, 0, 4.43
AFLfast,pngtest,11,77899196, 0, 0, 4.39
AFLfast,pngtest,11,77904120, 0, 0, 4.48
AFLfast,pngtest,11,77909252, 0, 0, 4.57
AFLfast,pngtest,11,77914328, 0, 0, 4.46
AFLfast,pngtest,11,77919480, 0, 0, 4.55
AFLfast,pngtest,11,77924386, 0, 0, 4.59
AFLfast,pngtest,11,77929562, 0, 0, 4.42
AFLfast,pngtest,11,77934704, 0, 0, 4.26
AFLfast,pngtest,11,77939791, 0, 0, 4.33
AFLfast,pngtest,11,77944948, 0, 0, 4.27
AFLfast,pngtest,11,77949980, 0, 0, 4.41
AFLfast,pngtest,11,77955104, 0, 0, 4.21
AFLfast,pngtest,11,77960317, 0, 0, 4.26
AFLfast,pngtest,11,77965567, 0, 0, 4.12
AFLfast,pngtest,11,77970461, 0, 0, 4.35
AFLfast,pngtest,11,77975589, 0, 0, 4.30
AFLfast,pngtest,11,77980599, 0, 0, 4.26
AFLfast,pngtest,11,77985996, 0, 0, 4.07
AFLfast,pngtest,11,77991072, 0, 0, 4.48
AFLfast,pngtest,11,77996277, 0, 0, 4.21
AFLfast,pngtest,11,78001664, 0, 0, 4.48
AFLfast,pngtest,11,78006778, 0, 0, 4.17
AFLfast,pngtest,11,78011796, 0, 0, 4.07
AFLfast,pngtest,11,78017093, 0, 0, 4.32
AFLfast,pngtest,11,78022333, 0, 0, 4.09
AFLfast,pngtest,11,78027505, 0, 0, 4.31
AFLfast,pngtest,11,78032741, 0, 0, 4.28
AFLfast,pngtest,11,78038048, 0, 0, 4.44
AFLfast,pngtest,11,78043145, 0, 0, 4.39
AFLfast,pngtest,11,78048240, 0, 0, 4.39
AFLfast,pngtest,11,78053281, 0, 0, 4.21
AFLfast,pngtest,11,78058492, 0, 0, 4.19
AFLfast,pngtest,11,78063737, 0, 0, 4.16
AFLfast,pngtest,11,78069015, 0, 0, 4.29
AFLfast,pngtest,11,78074136, 0, 0, 4.23
AFLfast,pngtest,11,78079285, 0, 0, 4.33
AFLfast,pngtest,11,78084444, 0, 0, 4.30
AFLfast,pngtest,11,78089512, 0, 0, 4.24
AFLfast,pngtest,11,78094648, 0, 0, 4.41
AFLfast,pngtest,11,78099884, 0, 0, 4.39
AFLfast,pngtest,11,78104918, 0, 0, 4.32
AFLfast,pngtest,11,78110220, 0, 0, 4.32
AFLfast,pngtest,11,78115236, 0, 0, 4.33
AFLfast,pngtest,11,78120495, 0, 0, 4.30
AFLfast,pngtest,11,78125632, 0, 0, 4.26
AFLfast,pngtest,11,78130759, 0, 0, 4.37
AFLfast,pngtest,11,78135771, 0, 0, 4.31
AFLfast,pngtest,11,78140824, 0, 0, 4.36
AFLfast,pngtest,11,78146083, 0, 0, 4.12
AFLfast,pngtest,11,78151124, 0, 0, 4.07
AFLfast,pngtest,11,78156212, 0, 0, 4.12
AFLfast,pngtest,11,78161483, 0, 0, 4.27
AFLfast,pngtest,11,78166811, 0, 0, 4.07
AFLfast,pngtest,11,78171764, 0, 0, 4.09
AFLfast,pngtest,11,78176788, 0, 0, 4.17
AFLfast,pngtest,11,78181967, 0, 0, 4.30
AFLfast,pngtest,11,78186964, 0, 0, 4.31
AFLfast,pngtest,11,78192053, 0, 0, 4.33
AFLfast,pngtest,11,78197248, 0, 0, 4.26
AFLfast,pngtest,11,78202280, 0, 0, 4.37
AFLfast,pngtest,11,78207496, 0, 0, 4.66
AFLfast,pngtest,11,78212420, 0, 0, 4.47
AFLfast,pngtest,11,78217684, 0, 0, 4.35
AFLfast,pngtest,11,78222812, 0, 0, 4.25
AFLfast,pngtest,11,78227924, 0, 0, 4.27
AFLfast,pngtest,11,78232924, 0, 0, 4.46
AFLfast,pngtest,11,78238400, 0, 0, 4.37
AFLfast,pngtest,11,78243648, 0, 0, 4.47
AFLfast,pngtest,11,78248656, 0, 0, 4.37
AFLfast,pngtest,11,78253804, 0, 0, 4.29
AFLfast,pngtest,11,78258970, 0, 0, 4.25
AFLfast,pngtest,11,78264281, 0, 0, 4.06
AFLfast,pngtest,11,78269365, 0, 0, 4.21
AFLfast,pngtest,11,78274580, 0, 0, 4.17
AFLfast,pngtest,11,78279672, 0, 0, 4.16
AFLfast,pngtest,11,78284721, 0, 0, 4.46
AFLfast,pngtest,11,78289805, 0, 0, 4.36
AFLfast,pngtest,11,78294837, 0, 0, 4.28
AFLfast,pngtest,11,78300033, 0, 0, 4.26
AFLfast,pngtest,11,78305152, 0, 0, 4.18
AFLfast,pngtest,11,78310260, 0, 0, 4.07
AFLfast,pngtest,11,78315293, 0, 0, 4.23
AFLfast,pngtest,11,78320408, 0, 0, 4.18
AFLfast,pngtest,11,78325721, 0, 0, 4.20
AFLfast,pngtest,11,78330986, 0, 0, 4.27
AFLfast,pngtest,11,78336098, 0, 0, 4.26
AFLfast,pngtest,11,78341467, 0, 0, 4.05
AFLfast,pngtest,11,78346604, 0, 0, 4.11
AFLfast,pngtest,11,78351835, 0, 0, 4.05
AFLfast,pngtest,11,78357016, 0, 0, 4.34
AFLfast,pngtest,11,78361933, 0, 0, 4.25
AFLfast,pngtest,11,78367088, 0, 0, 4.19
AFLfast,pngtest,11,78372116, 0, 0, 4.23
AFLfast,pngtest,11,78377464, 0, 0, 4.20
AFLfast,pngtest,11,78382598, 0, 0, 4.23
AFLfast,pngtest,11,78387867, 0, 0, 4.44
AFLfast,pngtest,11,78393152, 0, 0, 4.41
AFLfast,pngtest,11,78398324, 0, 0, 4.31
AFLfast,pngtest,11,78403304, 0, 0, 4.41
AFLfast,pngtest,11,78408402, 0, 0, 4.47
AFLfast,pngtest,11,78413680, 0, 0, 4.46
AFLfast,pngtest,11,78418672, 0, 0, 4.26
AFLfast,pngtest,11,78423861, 0, 0, 4.36
AFLfast,pngtest,11,78429220, 0, 0, 4.57
AFLfast,pngtest,11,78434141, 0, 0, 4.49
AFLfast,pngtest,11,78439290, 0, 0, 4.60
AFLfast,pngtest,11,78444325, 0, 0, 4.45
AFLfast,pngtest,11,78449445, 0, 0, 4.37
AFLfast,pngtest,11,78454772, 0, 0, 4.26
AFLfast,pngtest,11,78459760, 0, 0, 4.07
AFLfast,pngtest,11,78464684, 0, 0, 4.45
AFLfast,pngtest,11,78469718, 0, 0, 4.25
AFLfast,pngtest,11,78474937, 0, 0, 4.13
AFLfast,pngtest,11,78480077, 0, 0, 4.39
AFLfast,pngtest,11,78485277, 0, 0, 4.32
AFLfast,pngtest,11,78490392, 0, 0, 4.40
AFLfast,pngtest,11,78495576, 0, 0, 4.33
AFLfast,pngtest,11,78500712, 0, 0, 4.39
AFLfast,pngtest,11,78505762, 0, 0, 4.46
AFLfast,pngtest,11,78510931, 0, 0, 4.19
AFLfast,pngtest,11,78516037, 0, 0, 4.37
AFLfast,pngtest,11,78521076, 0, 0, 4.25
AFLfast,pngtest,11,78526200, 0, 0, 4.42
AFLfast,pngtest,11,78531180, 0, 0, 4.29
AFLfast,pngtest,11,78536237, 0, 0, 4.27
AFLfast,pngtest,11,78541428, 0, 0, 4.48
AFLfast,pngtest,11,78546703, 0, 0, 4.20
AFLfast,pngtest,11,78551712, 0, 0, 4.15
AFLfast,pngtest,11,78556749, 0, 0, 4.24
AFLfast,pngtest,11,78561897, 0, 0, 4.18
AFLfast,pngtest,11,78566933, 0, 0, 4.21
AFLfast,pngtest,11,78572064, 0, 0, 4.30
AFLfast,pngtest,11,78577194, 0, 0, 4.34
AFLfast,pngtest,11,78582241, 0, 0, 4.25
AFLfast,pngtest,11,78587552, 0, 0, 4.23
AFLfast,pngtest,11,78592490, 0, 0, 4.35
AFLfast,pngtest,11,78597806, 0, 0, 4.13
AFLfast,pngtest,11,78602776, 0, 0, 4.26
AFLfast,pngtest,11,78608056, 0, 0, 4.43
AFLfast,pngtest,11,78613220, 0, 0, 4.44
AFLfast,pngtest,11,78618211, 0, 0, 4.43
AFLfast,pngtest,11,78623228, 0, 0, 4.35
AFLfast,pngtest,11,78628368, 0, 0, 4.42
AFLfast,pngtest,11,78633599, 0, 0, 4.33
AFLfast,pngtest,11,78638775, 0, 0, 4.30
AFLfast,pngtest,11,78643689, 0, 0, 4.34
AFLfast,pngtest,11,78648824, 0, 0, 4.26
AFLfast,pngtest,11,78654028, 0, 0, 4.37
AFLfast,pngtest,11,78659124, 0, 0, 4.33
AFLfast,pngtest,11,78664200, 0, 0, 4.50
AFLfast,pngtest,11,78669176, 0, 0, 4.46
AFLfast,pngtest,11,78674558, 0, 0, 4.34
AFLfast,pngtest,11,78679522, 0, 0, 4.35
AFLfast,pngtest,11,78684648, 0, 0, 4.37
AFLfast,pngtest,11,78689832, 0, 0, 4.28
AFLfast,pngtest,11,78694845, 0, 0, 4.24
AFLfast,pngtest,11,78700217, 0, 0, 4.26
AFLfast,pngtest,11,78705093, 0, 0, 4.46
AFLfast,pngtest,11,78710152, 0, 0, 4.28
AFLfast,pngtest,11,78715536, 0, 0, 4.38
AFLfast,pngtest,11,78720524, 0, 0, 4.24
AFLfast,pngtest,11,78725799, 0, 0, 4.21
AFLfast,pngtest,11,78730813, 0, 0, 4.26
AFLfast,pngtest,11,78736041, 0, 0, 4.27
AFLfast,pngtest,11,78741092, 0, 0, 4.22
AFLfast,pngtest,11,78746289, 0, 0, 4.45
AFLfast,pngtest,11,78751507, 0, 0, 4.35
AFLfast,pngtest,11,78756816, 0, 0, 4.14
AFLfast,pngtest,11,78761778, 0, 0, 4.28
AFLfast,pngtest,11,78766893, 0, 0, 4.33
AFLfast,pngtest,11,78772008, 0, 0, 4.20
AFLfast,pngtest,11,78777081, 0, 0, 4.26
AFLfast,pngtest,11,78782220, 0, 0, 4.31
AFLfast,pngtest,11,78787388, 0, 0, 4.15
AFLfast,pngtest,11,78792610, 0, 0, 4.19
AFLfast,pngtest,11,78797844, 0, 0, 4.26
AFLfast,pngtest,11,78802885, 0, 0, 4.40
AFLfast,pngtest,11,78808012, 0, 0, 4.19
AFLfast,pngtest,11,78813387, 0, 0, 4.52
AFLfast,pngtest,11,78818285, 0, 0, 4.40
