alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,77757561, 0, 0, 2.22
AFLfast,sqlite3,2,77763110, 0, 0, 2.24
AFLfast,sqlite3,2,77768294, 0, 0, 2.29
AFLfast,sqlite3,2,77773375, 0, 0, 2.29
AFLfast,sqlite3,2,77778468, 0, 0, 2.31
AFLfast,sqlite3,2,77784186, 0, 0, 2.21
AFLfast,sqlite3,2,77789327, 0, 0, 2.26
AFLfast,sqlite3,2,77794349, 0, 0, 2.32
AFLfast,sqlite3,2,77800021, 0, 0, 2.22
AFLfast,sqlite3,2,77805143, 0, 0, 2.28
AFLfast,sqlite3,2,77810230, 0, 0, 2.27
AFLfast,sqlite3,2,77815661, 0, 0, 2.28
AFLfast,sqlite3,2,77821202, 0, 0, 2.29
AFLfast,sqlite3,2,77826479, 0, 0, 2.31
AFLfast,sqlite3,2,77831853, 0, 0, 2.27
AFLfast,sqlite3,2,77836913, 0, 0, 2.27
AFLfast,sqlite3,2,77842016, 0, 0, 2.33
AFLfast,sqlite3,2,77847709, 0, 0, 2.29
AFLfast,sqlite3,2,77853153, 0, 0, 2.29
AFLfast,sqlite3,2,77858233, 0, 0, 2.27
AFLfast,sqlite3,2,77863171, 0, 0, 2.31
AFLfast,sqlite3,2,77868200, 0, 0, 2.23
AFLfast,sqlite3,2,77873591, 0, 0, 2.28
AFLfast,sqlite3,2,77879209, 0, 0, 2.33
AFLfast,sqlite3,2,77884494, 0, 0, 2.31
AFLfast,sqlite3,2,77890157, 0, 0, 2.34
AFLfast,sqlite3,2,77895155, 0, 0, 2.36
AFLfast,sqlite3,2,77900465, 0, 0, 2.31
AFLfast,sqlite3,2,77905543, 0, 0, 2.33
AFLfast,sqlite3,2,77911189, 0, 0, 2.31
AFLfast,sqlite3,2,77916229, 0, 0, 2.31
AFLfast,sqlite3,2,77921705, 0, 0, 2.28
AFLfast,sqlite3,2,77926779, 0, 0, 2.28
AFLfast,sqlite3,2,77931868, 0, 0, 2.28
AFLfast,sqlite3,2,77937254, 0, 0, 2.26
AFLfast,sqlite3,2,77942024, 0, 0, 2.30
AFLfast,sqlite3,2,77947147, 0, 0, 2.31
AFLfast,sqlite3,2,77952383, 0, 0, 2.28
AFLfast,sqlite3,2,77957912, 0, 0, 2.28
AFLfast,sqlite3,2,77963270, 0, 0, 2.30
AFLfast,sqlite3,2,77967984, 0, 0, 2.29
AFLfast,sqlite3,2,77973143, 0, 0, 2.29
AFLfast,sqlite3,2,77978577, 0, 0, 2.29
AFLfast,sqlite3,2,77984070, 0, 0, 2.28
AFLfast,sqlite3,2,77989164, 0, 0, 2.28
AFLfast,sqlite3,2,77994374, 0, 0, 2.29
AFLfast,sqlite3,2,77999487, 0, 0, 2.27
AFLfast,sqlite3,2,78004779, 0, 0, 2.33
AFLfast,sqlite3,2,78009788, 0, 0, 2.32
AFLfast,sqlite3,2,78015119, 0, 0, 2.21
AFLfast,sqlite3,2,78020176, 0, 0, 2.32
AFLfast,sqlite3,2,78025742, 0, 0, 2.36
AFLfast,sqlite3,2,78030707, 0, 0, 2.32
AFLfast,sqlite3,2,78036382, 0, 0, 2.28
AFLfast,sqlite3,2,78041276, 0, 0, 2.28
AFLfast,sqlite3,2,78046498, 0, 0, 2.27
AFLfast,sqlite3,2,78051785, 0, 0, 2.23
AFLfast,sqlite3,2,78056651, 0, 0, 2.33
AFLfast,sqlite3,2,78062278, 0, 0, 2.37
AFLfast,sqlite3,2,78067224, 0, 0, 2.30
AFLfast,sqlite3,2,78072857, 0, 0, 2.21
AFLfast,sqlite3,2,78077947, 0, 0, 2.28
AFLfast,sqlite3,2,78083159, 0, 0, 2.26
AFLfast,sqlite3,2,78088570, 0, 0, 2.23
AFLfast,sqlite3,2,78093475, 0, 0, 2.29
AFLfast,sqlite3,2,78098775, 0, 0, 2.33
AFLfast,sqlite3,2,78103980, 0, 0, 2.25
AFLfast,sqlite3,2,78109576, 0, 0, 2.16
AFLfast,sqlite3,2,78115357, 0, 0, 2.23
AFLfast,sqlite3,2,78120608, 0, 0, 2.26
AFLfast,sqlite3,2,78125720, 0, 0, 2.28
AFLfast,sqlite3,2,78130840, 0, 0, 2.28
AFLfast,sqlite3,2,78135919, 0, 0, 2.26
AFLfast,sqlite3,2,78141493, 0, 0, 2.34
AFLfast,sqlite3,2,78146436, 0, 0, 2.31
AFLfast,sqlite3,2,78151848, 0, 0, 2.30
AFLfast,sqlite3,2,78156960, 0, 0, 2.30
AFLfast,sqlite3,2,78161979, 0, 0, 2.20
AFLfast,sqlite3,2,78167232, 0, 0, 2.21
AFLfast,sqlite3,2,78172709, 0, 0, 2.22
AFLfast,sqlite3,2,78177655, 0, 0, 2.29
AFLfast,sqlite3,2,78183297, 0, 0, 2.35
AFLfast,sqlite3,2,78188301, 0, 0, 2.23
AFLfast,sqlite3,2,78193212, 0, 0, 2.38
AFLfast,sqlite3,2,78198468, 0, 0, 2.36
AFLfast,sqlite3,2,78204082, 0, 0, 2.22
AFLfast,sqlite3,2,78209055, 0, 0, 2.24
AFLfast,sqlite3,2,78214383, 0, 0, 2.23
AFLfast,sqlite3,2,78219455, 0, 0, 2.23
AFLfast,sqlite3,2,78224543, 0, 0, 2.34
AFLfast,sqlite3,2,78229691, 0, 0, 2.29
AFLfast,sqlite3,2,78235326, 0, 0, 2.23
AFLfast,sqlite3,2,78240419, 0, 0, 2.32
AFLfast,sqlite3,2,78245750, 0, 0, 2.28
AFLfast,sqlite3,2,78251150, 0, 0, 2.35
AFLfast,sqlite3,2,78256676, 0, 0, 2.34
AFLfast,sqlite3,2,78262575, 0, 0, 2.34
AFLfast,sqlite3,2,78267457, 0, 0, 2.24
AFLfast,sqlite3,2,78272641, 0, 0, 2.22
AFLfast,sqlite3,2,78278530, 0, 0, 2.19
AFLfast,sqlite3,2,78283878, 0, 0, 2.24
AFLfast,sqlite3,2,78288976, 0, 0, 2.30
AFLfast,sqlite3,2,78294191, 0, 0, 2.28
AFLfast,sqlite3,2,78299227, 0, 0, 2.33
AFLfast,sqlite3,2,78304268, 0, 0, 2.34
AFLfast,sqlite3,2,78309455, 0, 0, 2.27
AFLfast,sqlite3,2,78314947, 0, 0, 2.31
AFLfast,sqlite3,2,78320237, 0, 0, 2.22
AFLfast,sqlite3,2,78325729, 0, 0, 2.24
AFLfast,sqlite3,2,78330890, 0, 0, 2.28
AFLfast,sqlite3,2,78336136, 0, 0, 2.23
AFLfast,sqlite3,2,78341813, 0, 0, 2.26
AFLfast,sqlite3,2,78347226, 0, 0, 2.28
AFLfast,sqlite3,2,78352059, 0, 0, 2.21
AFLfast,sqlite3,2,78357391, 0, 0, 2.32
AFLfast,sqlite3,2,78362486, 0, 0, 2.29
AFLfast,sqlite3,2,78367798, 0, 0, 2.27
AFLfast,sqlite3,2,78372899, 0, 0, 2.35
AFLfast,sqlite3,2,78378043, 0, 0, 2.29
AFLfast,sqlite3,2,78383234, 0, 0, 2.28
AFLfast,sqlite3,2,78388703, 0, 0, 2.28
AFLfast,sqlite3,2,78394153, 0, 0, 2.24
AFLfast,sqlite3,2,78399621, 0, 0, 2.18
AFLfast,sqlite3,2,78404758, 0, 0, 2.13
AFLfast,sqlite3,2,78409836, 0, 0, 2.27
AFLfast,sqlite3,2,78415494, 0, 0, 2.27
AFLfast,sqlite3,2,78420822, 0, 0, 2.23
AFLfast,sqlite3,2,78425844, 0, 0, 2.21
AFLfast,sqlite3,2,78430907, 0, 0, 2.22
AFLfast,sqlite3,2,78436031, 0, 0, 2.16
AFLfast,sqlite3,2,78441230, 0, 0, 2.31
AFLfast,sqlite3,2,78446428, 0, 0, 2.31
AFLfast,sqlite3,2,78451588, 0, 0, 2.32
AFLfast,sqlite3,2,78457145, 0, 0, 2.25
AFLfast,sqlite3,2,78462598, 0, 0, 2.26
AFLfast,sqlite3,2,78467597, 0, 0, 2.27
AFLfast,sqlite3,2,78472496, 0, 0, 2.24
AFLfast,sqlite3,2,78478046, 0, 0, 2.28
AFLfast,sqlite3,2,78483096, 0, 0, 2.25
AFLfast,sqlite3,2,78488251, 0, 0, 2.33
AFLfast,sqlite3,2,78493674, 0, 0, 2.25
AFLfast,sqlite3,2,78498866, 0, 0, 2.29
AFLfast,sqlite3,2,78503743, 0, 0, 2.27
AFLfast,sqlite3,2,78508972, 0, 0, 2.34
AFLfast,sqlite3,2,78514116, 0, 0, 2.30
AFLfast,sqlite3,2,78519409, 0, 0, 2.30
AFLfast,sqlite3,2,78524897, 0, 0, 2.28
AFLfast,sqlite3,2,78529980, 0, 0, 2.33
AFLfast,sqlite3,2,78534995, 0, 0, 2.33
AFLfast,sqlite3,2,78540242, 0, 0, 2.29
AFLfast,sqlite3,2,78545186, 0, 0, 2.27
AFLfast,sqlite3,2,78550933, 0, 0, 2.26
AFLfast,sqlite3,2,78556055, 0, 0, 2.32
AFLfast,sqlite3,2,78561524, 0, 0, 2.32
AFLfast,sqlite3,2,78566955, 0, 0, 2.33
AFLfast,sqlite3,2,78572673, 0, 0, 2.31
AFLfast,sqlite3,2,78577879, 0, 0, 2.28
AFLfast,sqlite3,2,78583234, 0, 0, 2.26
AFLfast,sqlite3,2,78588693, 0, 0, 2.26
AFLfast,sqlite3,2,78593587, 0, 0, 2.26
AFLfast,sqlite3,2,78598898, 0, 0, 2.24
AFLfast,sqlite3,2,78603795, 0, 0, 2.27
AFLfast,sqlite3,2,78609449, 0, 0, 2.32
AFLfast,sqlite3,2,78614934, 0, 0, 2.32
AFLfast,sqlite3,2,78620104, 0, 0, 2.38
AFLfast,sqlite3,2,78625183, 0, 0, 2.37
AFLfast,sqlite3,2,78630905, 0, 0, 2.34
AFLfast,sqlite3,2,78636066, 0, 0, 2.26
AFLfast,sqlite3,2,78641023, 0, 0, 2.36
AFLfast,sqlite3,2,78646052, 0, 0, 2.29
AFLfast,sqlite3,2,78651350, 0, 0, 2.27
AFLfast,sqlite3,2,78656937, 0, 0, 2.25
AFLfast,sqlite3,2,78662430, 0, 0, 2.27
AFLfast,sqlite3,2,78667556, 0, 0, 2.33
AFLfast,sqlite3,2,78673186, 0, 0, 2.31
AFLfast,sqlite3,2,78678539, 0, 0, 2.27
AFLfast,sqlite3,2,78683781, 0, 0, 2.25
AFLfast,sqlite3,2,78688820, 0, 0, 2.33
AFLfast,sqlite3,2,78694256, 0, 0, 2.25
AFLfast,sqlite3,2,78699525, 0, 0, 2.24
AFLfast,sqlite3,2,78704698, 0, 0, 2.30
AFLfast,sqlite3,2,78710124, 0, 0, 2.22
AFLfast,sqlite3,2,78715135, 0, 0, 2.24
AFLfast,sqlite3,2,78720336, 0, 0, 2.37
AFLfast,sqlite3,2,78725482, 0, 0, 2.31
AFLfast,sqlite3,2,78731167, 0, 0, 2.27
AFLfast,sqlite3,2,78736242, 0, 0, 2.27
AFLfast,sqlite3,2,78741427, 0, 0, 2.24
AFLfast,sqlite3,2,78746691, 0, 0, 2.33
AFLfast,sqlite3,2,78751708, 0, 0, 2.32
AFLfast,sqlite3,2,78756832, 0, 0, 2.21
AFLfast,sqlite3,2,78762373, 0, 0, 2.28
AFLfast,sqlite3,2,78767212, 0, 0, 2.30
AFLfast,sqlite3,2,78772577, 0, 0, 2.28
AFLfast,sqlite3,2,78778033, 0, 0, 2.27
AFLfast,sqlite3,2,78783116, 0, 0, 2.43
AFLfast,sqlite3,2,78788530, 0, 0, 2.33
AFLfast,sqlite3,2,78793404, 0, 0, 2.29
AFLfast,sqlite3,2,78798488, 0, 0, 2.27
AFLfast,sqlite3,2,78803818, 0, 0, 2.23
AFLfast,sqlite3,2,78808720, 0, 0, 2.24
AFLfast,sqlite3,2,78813924, 0, 0, 2.27
AFLfast,sqlite3,2,78818992, 0, 0, 2.29
AFLfast,sqlite3,2,78824072, 0, 0, 2.27
AFLfast,sqlite3,2,78829702, 0, 0, 2.27
AFLfast,sqlite3,2,78834927, 0, 0, 2.29
AFLfast,sqlite3,2,78840105, 0, 0, 2.28
AFLfast,sqlite3,2,78845263, 0, 0, 2.32
AFLfast,sqlite3,2,78850460, 0, 0, 2.35
AFLfast,sqlite3,2,78855686, 0, 0, 2.31
AFLfast,sqlite3,2,78861194, 0, 0, 2.28
AFLfast,sqlite3,2,78866277, 0, 0, 2.26
AFLfast,sqlite3,2,78871103, 0, 0, 2.28
AFLfast,sqlite3,2,78876813, 0, 0, 2.26
AFLfast,sqlite3,2,78881688, 0, 0, 2.26
AFLfast,sqlite3,2,78886936, 0, 0, 2.28
AFLfast,sqlite3,2,78892015, 0, 0, 2.28
AFLfast,sqlite3,2,78897709, 0, 0, 2.23
AFLfast,sqlite3,2,78903378, 0, 0, 2.27
AFLfast,sqlite3,2,78908754, 0, 0, 2.30
AFLfast,sqlite3,2,78913854, 0, 0, 2.28
AFLfast,sqlite3,2,78918901, 0, 0, 2.28
AFLfast,sqlite3,2,78923824, 0, 0, 2.29
AFLfast,sqlite3,2,78929152, 0, 0, 2.23
AFLfast,sqlite3,2,78934841, 0, 0, 2.28
AFLfast,sqlite3,2,78939671, 0, 0, 2.33
AFLfast,sqlite3,2,78945118, 0, 0, 2.27
AFLfast,sqlite3,2,78950326, 0, 0, 2.26
AFLfast,sqlite3,2,78955064, 0, 0, 2.29
AFLfast,sqlite3,2,78960147, 0, 0, 2.27
AFLfast,sqlite3,2,78965394, 0, 0, 2.26
AFLfast,sqlite3,2,78970580, 0, 0, 2.27
AFLfast,sqlite3,2,78975691, 0, 0, 2.29
AFLfast,sqlite3,2,78981333, 0, 0, 2.28
AFLfast,sqlite3,2,78986368, 0, 0, 2.33
AFLfast,sqlite3,2,78991552, 0, 0, 2.28
AFLfast,sqlite3,2,78997258, 0, 0, 2.26
AFLfast,sqlite3,2,79002313, 0, 0, 2.24
AFLfast,sqlite3,2,79007538, 0, 0, 2.27
AFLfast,sqlite3,2,79013174, 0, 0, 2.27
AFLfast,sqlite3,2,79018312, 0, 0, 2.31
AFLfast,sqlite3,2,79023516, 0, 0, 2.23
AFLfast,sqlite3,2,79028925, 0, 0, 2.24
AFLfast,sqlite3,2,79034075, 0, 0, 2.29
AFLfast,sqlite3,2,79039741, 0, 0, 2.27
AFLfast,sqlite3,2,79044765, 0, 0, 2.25
AFLfast,sqlite3,2,79050290, 0, 0, 2.25
AFLfast,sqlite3,2,79055437, 0, 0, 2.25
AFLfast,sqlite3,2,79060623, 0, 0, 2.29
AFLfast,sqlite3,2,79065844, 0, 0, 2.27
AFLfast,sqlite3,2,79070903, 0, 0, 2.30
AFLfast,sqlite3,2,79076344, 0, 0, 2.24
AFLfast,sqlite3,2,79081459, 0, 0, 2.25
AFLfast,sqlite3,2,79087169, 0, 0, 2.26
AFLfast,sqlite3,2,79092524, 0, 0, 2.27
AFLfast,sqlite3,2,79097640, 0, 0, 2.34
AFLfast,sqlite3,2,79102935, 0, 0, 2.29
AFLfast,sqlite3,2,79108088, 0, 0, 2.37
AFLfast,sqlite3,2,79113179, 0, 0, 2.31
AFLfast,sqlite3,2,79118688, 0, 0, 2.24
AFLfast,sqlite3,2,79124337, 0, 0, 2.26
AFLfast,sqlite3,2,79129561, 0, 0, 2.26
AFLfast,sqlite3,2,79134668, 0, 0, 2.20
AFLfast,sqlite3,2,79140167, 0, 0, 2.30
AFLfast,sqlite3,2,79145412, 0, 0, 2.34
AFLfast,sqlite3,2,79150491, 0, 0, 2.31
AFLfast,sqlite3,2,79155524, 0, 0, 2.30
AFLfast,sqlite3,2,79160968, 0, 0, 2.21
AFLfast,sqlite3,2,79166510, 0, 0, 2.24
AFLfast,sqlite3,2,79172010, 0, 0, 2.27
AFLfast,sqlite3,2,79177302, 0, 0, 2.28
AFLfast,sqlite3,2,79182575, 0, 0, 2.26
AFLfast,sqlite3,2,79187735, 0, 0, 2.31
AFLfast,sqlite3,2,79193088, 0, 0, 2.25
AFLfast,sqlite3,2,79198374, 0, 0, 2.26
AFLfast,sqlite3,2,79203895, 0, 0, 2.26
AFLfast,sqlite3,2,79208768, 0, 0, 2.29
AFLfast,sqlite3,2,79213928, 0, 0, 2.28
AFLfast,sqlite3,2,79219208, 0, 0, 2.24
AFLfast,sqlite3,2,79224842, 0, 0, 2.28
AFLfast,sqlite3,2,79230067, 0, 0, 2.29
AFLfast,sqlite3,2,79235485, 0, 0, 2.30
AFLfast,sqlite3,2,79240779, 0, 0, 2.29
AFLfast,sqlite3,2,79246053, 0, 0, 2.27
AFLfast,sqlite3,2,79251142, 0, 0, 2.24
AFLfast,sqlite3,2,79256163, 0, 0, 2.26
AFLfast,sqlite3,2,79261449, 0, 0, 2.24
AFLfast,sqlite3,2,79266312, 0, 0, 2.28
AFLfast,sqlite3,2,79271681, 0, 0, 2.24
AFLfast,sqlite3,2,79276954, 0, 0, 2.31
AFLfast,sqlite3,2,79282417, 0, 0, 2.28
AFLfast,sqlite3,2,79287906, 0, 0, 2.27
AFLfast,sqlite3,2,79292740, 0, 0, 2.31
AFLfast,sqlite3,2,79298517, 0, 0, 2.21
AFLfast,sqlite3,2,79303331, 0, 0, 2.24
AFLfast,sqlite3,2,79308483, 0, 0, 2.23
AFLfast,sqlite3,2,79313636, 0, 0, 2.33
AFLfast,sqlite3,2,79319140, 0, 0, 2.29
AFLfast,sqlite3,2,79324667, 0, 0, 2.28
AFLfast,sqlite3,2,79329775, 0, 0, 2.30
AFLfast,sqlite3,2,79335174, 0, 0, 2.27
AFLfast,sqlite3,2,79340577, 0, 0, 2.36
AFLfast,sqlite3,2,79345504, 0, 0, 2.27
AFLfast,sqlite3,2,79350776, 0, 0, 2.33
AFLfast,sqlite3,2,79356197, 0, 0, 2.37
AFLfast,sqlite3,2,79361551, 0, 0, 2.38
AFLfast,sqlite3,2,79366607, 0, 0, 2.23
AFLfast,sqlite3,2,79371884, 0, 0, 2.19
AFLfast,sqlite3,2,79377379, 0, 0, 2.24
AFLfast,sqlite3,2,79382452, 0, 0, 2.27
AFLfast,sqlite3,2,79387805, 0, 0, 2.24
AFLfast,sqlite3,2,79392925, 0, 0, 2.27
AFLfast,sqlite3,2,79398314, 0, 0, 2.23
AFLfast,sqlite3,2,79403761, 0, 0, 2.30
AFLfast,sqlite3,2,79409191, 0, 0, 2.28
AFLfast,sqlite3,2,79414718, 0, 0, 2.27
AFLfast,sqlite3,2,79419996, 0, 0, 2.28
AFLfast,sqlite3,2,79425315, 0, 0, 2.26
AFLfast,sqlite3,2,79430501, 0, 0, 2.30
AFLfast,sqlite3,2,79435355, 0, 0, 2.30
AFLfast,sqlite3,2,79440754, 0, 0, 2.32
AFLfast,sqlite3,2,79446134, 0, 0, 2.31
AFLfast,sqlite3,2,79451399, 0, 0, 2.34
AFLfast,sqlite3,2,79456507, 0, 0, 2.31
AFLfast,sqlite3,2,79461735, 0, 0, 2.27
AFLfast,sqlite3,2,79467326, 0, 0, 2.28
AFLfast,sqlite3,2,79472406, 0, 0, 2.29
AFLfast,sqlite3,2,79477363, 0, 0, 2.29
AFLfast,sqlite3,2,79482697, 0, 0, 2.26
AFLfast,sqlite3,2,79487984, 0, 0, 2.23
AFLfast,sqlite3,2,79492880, 0, 0, 2.26
AFLfast,sqlite3,2,79498243, 0, 0, 2.30
AFLfast,sqlite3,2,79503301, 0, 0, 2.28
AFLfast,sqlite3,2,79508189, 0, 0, 2.41
AFLfast,sqlite3,2,79513665, 0, 0, 2.38
AFLfast,sqlite3,2,79519157, 0, 0, 2.31
AFLfast,sqlite3,2,79524219, 0, 0, 2.35
AFLfast,sqlite3,2,79529489, 0, 0, 2.31
AFLfast,sqlite3,2,79534348, 0, 0, 2.29
AFLfast,sqlite3,2,79539649, 0, 0, 2.28
AFLfast,sqlite3,2,79545127, 0, 0, 2.28
AFLfast,sqlite3,2,79550705, 0, 0, 2.28
AFLfast,sqlite3,2,79555947, 0, 0, 2.28
AFLfast,sqlite3,2,79561209, 0, 0, 2.25
AFLfast,sqlite3,2,79566479, 0, 0, 2.27
AFLfast,sqlite3,2,79571801, 0, 0, 2.25
AFLfast,sqlite3,2,79576967, 0, 0, 2.32
AFLfast,sqlite3,2,79582461, 0, 0, 2.25
AFLfast,sqlite3,2,79587656, 0, 0, 2.32
AFLfast,sqlite3,2,79593226, 0, 0, 2.34
AFLfast,sqlite3,2,79597975, 0, 0, 2.29
AFLfast,sqlite3,2,79603088, 0, 0, 2.30
AFLfast,sqlite3,2,79608097, 0, 0, 2.22
AFLfast,sqlite3,2,79613381, 0, 0, 2.23
AFLfast,sqlite3,2,79618280, 0, 0, 2.29
AFLfast,sqlite3,2,79623546, 0, 0, 2.28
AFLfast,sqlite3,2,79628765, 0, 0, 2.26
AFLfast,sqlite3,2,79633698, 0, 0, 2.19
AFLfast,sqlite3,2,79638995, 0, 0, 2.28
AFLfast,sqlite3,2,79644658, 0, 0, 2.27
AFLfast,sqlite3,2,79650324, 0, 0, 2.27
AFLfast,sqlite3,2,79655297, 0, 0, 2.25
AFLfast,sqlite3,2,79660758, 0, 0, 2.27
AFLfast,sqlite3,2,79665983, 0, 0, 2.25
AFLfast,sqlite3,2,79671301, 0, 0, 2.20
AFLfast,sqlite3,2,79676516, 0, 0, 2.26
AFLfast,sqlite3,2,79681576, 0, 0, 2.27
AFLfast,sqlite3,2,79686843, 0, 0, 2.34
AFLfast,sqlite3,2,79692218, 0, 0, 2.29
AFLfast,sqlite3,2,79697103, 0, 0, 2.27
AFLfast,sqlite3,2,79702694, 0, 0, 2.31
AFLfast,sqlite3,2,79707591, 0, 0, 2.29
AFLfast,sqlite3,2,79712771, 0, 0, 2.36
AFLfast,sqlite3,2,79718325, 0, 0, 2.35
AFLfast,sqlite3,2,79723393, 0, 0, 2.32
AFLfast,sqlite3,2,79728390, 0, 0, 2.29
AFLfast,sqlite3,2,79733316, 0, 0, 2.29
AFLfast,sqlite3,2,79738576, 0, 0, 2.28
AFLfast,sqlite3,2,79743744, 0, 0, 2.27
AFLfast,sqlite3,2,79749159, 0, 0, 2.32
AFLfast,sqlite3,2,79754425, 0, 0, 2.32
AFLfast,sqlite3,2,79759927, 0, 0, 2.38
AFLfast,sqlite3,2,79764798, 0, 0, 2.36
AFLfast,sqlite3,2,79769923, 0, 0, 2.30
AFLfast,sqlite3,2,79775423, 0, 0, 2.30
AFLfast,sqlite3,2,79780436, 0, 0, 2.30
AFLfast,sqlite3,2,79785507, 0, 0, 2.29
AFLfast,sqlite3,2,79790809, 0, 0, 2.25
AFLfast,sqlite3,2,79795635, 0, 0, 2.30
AFLfast,sqlite3,2,79801073, 0, 0, 2.23
AFLfast,sqlite3,2,79806597, 0, 0, 2.26
AFLfast,sqlite3,2,79811575, 0, 0, 2.24
AFLfast,sqlite3,2,79816829, 0, 0, 2.25
AFLfast,sqlite3,2,79822335, 0, 0, 2.23
AFLfast,sqlite3,2,79827390, 0, 0, 2.23
AFLfast,sqlite3,2,79832548, 0, 0, 2.27
AFLfast,sqlite3,2,79837553, 0, 0, 2.22
AFLfast,sqlite3,2,79842700, 0, 0, 2.25
AFLfast,sqlite3,2,79847994, 0, 0, 2.26
AFLfast,sqlite3,2,79853393, 0, 0, 2.26
AFLfast,sqlite3,2,79858701, 0, 0, 2.25
AFLfast,sqlite3,2,79863737, 0, 0, 2.27
AFLfast,sqlite3,2,79868747, 0, 0, 2.25
AFLfast,sqlite3,2,79874209, 0, 0, 2.22
AFLfast,sqlite3,2,79879103, 0, 0, 2.27
AFLfast,sqlite3,2,79884303, 0, 0, 2.27
AFLfast,sqlite3,2,79889593, 0, 0, 2.25
AFLfast,sqlite3,2,79894444, 0, 0, 2.27
AFLfast,sqlite3,2,79899638, 0, 0, 2.33
AFLfast,sqlite3,2,79904794, 0, 0, 2.27
AFLfast,sqlite3,2,79910139, 0, 0, 2.27
AFLfast,sqlite3,2,79915475, 0, 0, 2.32
AFLfast,sqlite3,2,79920523, 0, 0, 2.31
AFLfast,sqlite3,2,79925536, 0, 0, 2.31
AFLfast,sqlite3,2,79930716, 0, 0, 2.28
AFLfast,sqlite3,2,79936171, 0, 0, 2.29
AFLfast,sqlite3,2,79941471, 0, 0, 2.26
AFLfast,sqlite3,2,79946899, 0, 0, 2.23
AFLfast,sqlite3,2,79952342, 0, 0, 2.27
AFLfast,sqlite3,2,79957774, 0, 0, 2.28
AFLfast,sqlite3,2,79962692, 0, 0, 2.31
AFLfast,sqlite3,2,79967787, 0, 0, 2.30
AFLfast,sqlite3,2,79972916, 0, 0, 2.31
AFLfast,sqlite3,2,79978023, 0, 0, 2.31
AFLfast,sqlite3,2,79983686, 0, 0, 2.28
AFLfast,sqlite3,2,79988559, 0, 0, 2.28
AFLfast,sqlite3,2,79993765, 0, 0, 2.27
AFLfast,sqlite3,2,79998832, 0, 0, 2.36
AFLfast,sqlite3,2,80004187, 0, 0, 2.36
AFLfast,sqlite3,2,80009482, 0, 0, 2.31
AFLfast,sqlite3,2,80014679, 0, 0, 2.30
AFLfast,sqlite3,2,80019787, 0, 0, 2.27
AFLfast,sqlite3,2,80025038, 0, 0, 2.25
AFLfast,sqlite3,2,80029951, 0, 0, 2.25
AFLfast,sqlite3,2,80035040, 0, 0, 2.28
AFLfast,sqlite3,2,80040417, 0, 0, 2.26
AFLfast,sqlite3,2,80045893, 0, 0, 2.26
AFLfast,sqlite3,2,80051240, 0, 0, 2.27
AFLfast,sqlite3,2,80056817, 0, 0, 2.29
AFLfast,sqlite3,2,80062306, 0, 0, 2.27
AFLfast,sqlite3,2,80067489, 0, 0, 2.26
AFLfast,sqlite3,2,80072723, 0, 0, 2.26
AFLfast,sqlite3,2,80077772, 0, 0, 2.31
AFLfast,sqlite3,2,80083165, 0, 0, 2.27
AFLfast,sqlite3,2,80088087, 0, 0, 2.35
AFLfast,sqlite3,2,80093334, 0, 0, 2.29
AFLfast,sqlite3,2,80098862, 0, 0, 2.28
AFLfast,sqlite3,2,80104141, 0, 0, 2.23
AFLfast,sqlite3,2,80109492, 0, 0, 2.28
AFLfast,sqlite3,2,80114818, 0, 0, 2.26
AFLfast,sqlite3,2,80120039, 0, 0, 2.29
AFLfast,sqlite3,2,80125051, 0, 0, 2.28
AFLfast,sqlite3,2,80130126, 0, 0, 2.24
AFLfast,sqlite3,2,80135534, 0, 0, 2.23
AFLfast,sqlite3,2,80140656, 0, 0, 2.21
AFLfast,sqlite3,2,80145969, 0, 0, 2.31
AFLfast,sqlite3,2,80150952, 0, 0, 2.35
AFLfast,sqlite3,2,80156079, 0, 0, 2.31
AFLfast,sqlite3,2,80161753, 0, 0, 2.26
AFLfast,sqlite3,2,80166898, 0, 0, 2.26
AFLfast,sqlite3,2,80172032, 0, 0, 2.22
AFLfast,sqlite3,2,80177598, 0, 0, 2.31
AFLfast,sqlite3,2,80182790, 0, 0, 2.24
AFLfast,sqlite3,2,80187767, 0, 0, 2.31
AFLfast,sqlite3,2,80193132, 0, 0, 2.25
AFLfast,sqlite3,2,80198464, 0, 0, 2.30
AFLfast,sqlite3,2,80203834, 0, 0, 2.27
AFLfast,sqlite3,2,80209049, 0, 0, 2.25
AFLfast,sqlite3,2,80214074, 0, 0, 2.25
AFLfast,sqlite3,2,80219123, 0, 0, 2.24
AFLfast,sqlite3,2,80224409, 0, 0, 2.24
AFLfast,sqlite3,2,80229725, 0, 0, 2.24
AFLfast,sqlite3,2,80235381, 0, 0, 2.26
AFLfast,sqlite3,2,80240914, 0, 0, 2.26
AFLfast,sqlite3,2,80246394, 0, 0, 2.24
AFLfast,sqlite3,2,80251498, 0, 0, 2.38
AFLfast,sqlite3,2,80256572, 0, 0, 2.36
AFLfast,sqlite3,2,80262065, 0, 0, 2.29
AFLfast,sqlite3,2,80267151, 0, 0, 2.23
AFLfast,sqlite3,2,80272251, 0, 0, 2.29
AFLfast,sqlite3,2,80277583, 0, 0, 2.27
