alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1624983869, 0, 0, 2.24
AFLfast,tcpdump,7,1624983890, 0, 0, 2.19
AFLfast,tcpdump,7,1624983906, 0, 0, 2.20
AFLfast,tcpdump,7,1624983921, 0, 0, 2.22
AFLfast,tcpdump,7,1624983943, 0, 0, 2.27
AFLfast,tcpdump,7,1624983958, 0, 0, 2.20
AFLfast,tcpdump,7,1624983974, 0, 0, 2.20
AFLfast,tcpdump,7,1624983990, 0, 0, 2.26
AFLfast,tcpdump,7,1624984011, 0, 0, 2.16
AFLfast,tcpdump,7,1624984026, 0, 0, 2.14
AFLfast,tcpdump,7,1624984043, 0, 0, 2.24
AFLfast,tcpdump,7,1624984058, 0, 0, 2.20
AFLfast,tcpdump,7,1624984080, 0, 0, 2.20
AFLfast,tcpdump,7,1624984095, 0, 0, 2.23
AFLfast,tcpdump,7,1624984112, 0, 0, 2.22
AFLfast,tcpdump,7,1624984128, 0, 0, 2.23
AFLfast,tcpdump,7,1624984148, 0, 0, 2.19
AFLfast,tcpdump,7,1624984164, 0, 0, 2.26
AFLfast,tcpdump,7,1624984180, 0, 0, 2.22
AFLfast,tcpdump,7,1624984196, 0, 0, 2.23
AFLfast,tcpdump,7,1624984218, 0, 0, 2.24
AFLfast,tcpdump,7,1624984234, 0, 0, 2.26
AFLfast,tcpdump,7,1624984250, 0, 0, 2.22
AFLfast,tcpdump,7,1624984266, 0, 0, 2.23
AFLfast,tcpdump,7,1624984282, 0, 0, 2.22
AFLfast,tcpdump,7,1624984298, 0, 0, 2.24
AFLfast,tcpdump,7,1624984319, 0, 0, 2.21
AFLfast,tcpdump,7,1624984334, 0, 0, 2.32
AFLfast,tcpdump,7,1624984350, 0, 0, 2.18
AFLfast,tcpdump,7,1624984370, 0, 0, 2.18
AFLfast,tcpdump,7,1624984386, 0, 0, 2.20
AFLfast,tcpdump,7,1624984406, 0, 0, 2.18
AFLfast,tcpdump,7,1624984422, 0, 0, 2.16
AFLfast,tcpdump,7,1624984437, 0, 0, 2.18
AFLfast,tcpdump,7,1624984458, 0, 0, 2.19
AFLfast,tcpdump,7,1624984473, 0, 0, 2.19
AFLfast,tcpdump,7,1624984494, 0, 0, 2.15
AFLfast,tcpdump,7,1624984510, 0, 0, 2.18
AFLfast,tcpdump,7,1624984525, 0, 0, 2.24
AFLfast,tcpdump,7,1624984541, 0, 0, 2.22
AFLfast,tcpdump,7,1624984563, 0, 0, 2.24
AFLfast,tcpdump,7,1624984579, 0, 0, 2.24
AFLfast,tcpdump,7,1624984595, 0, 0, 2.30
AFLfast,tcpdump,7,1624984611, 0, 0, 2.24
AFLfast,tcpdump,7,1624984627, 0, 0, 2.22
AFLfast,tcpdump,7,1624984643, 0, 0, 2.22
AFLfast,tcpdump,7,1624984664, 0, 0, 2.21
AFLfast,tcpdump,7,1624984680, 0, 0, 2.23
AFLfast,tcpdump,7,1624984696, 0, 0, 2.26
AFLfast,tcpdump,7,1624984712, 0, 0, 2.25
AFLfast,tcpdump,7,1624984733, 0, 0, 2.19
AFLfast,tcpdump,7,1624984749, 0, 0, 2.25
AFLfast,tcpdump,7,1624984765, 0, 0, 2.23
AFLfast,tcpdump,7,1624984781, 0, 0, 2.22
AFLfast,tcpdump,7,1624984797, 0, 0, 2.23
AFLfast,tcpdump,7,1624984819, 0, 0, 2.26
AFLfast,tcpdump,7,1624984834, 0, 0, 2.27
AFLfast,tcpdump,7,1624984850, 0, 0, 2.23
AFLfast,tcpdump,7,1624984866, 0, 0, 2.26
AFLfast,tcpdump,7,1624984882, 0, 0, 2.23
AFLfast,tcpdump,7,1624984898, 0, 0, 2.24
AFLfast,tcpdump,7,1624984920, 0, 0, 2.23
AFLfast,tcpdump,7,1624984935, 0, 0, 2.21
AFLfast,tcpdump,7,1624984951, 0, 0, 2.23
AFLfast,tcpdump,7,1624984967, 0, 0, 2.21
AFLfast,tcpdump,7,1624984988, 0, 0, 2.26
AFLfast,tcpdump,7,1624985004, 0, 0, 2.23
AFLfast,tcpdump,7,1624985021, 0, 0, 2.22
AFLfast,tcpdump,7,1624985037, 0, 0, 2.24
AFLfast,tcpdump,7,1624985053, 0, 0, 2.27
AFLfast,tcpdump,7,1624985069, 0, 0, 2.26
AFLfast,tcpdump,7,1624985090, 0, 0, 2.23
AFLfast,tcpdump,7,1624985106, 0, 0, 2.26
AFLfast,tcpdump,7,1624985122, 0, 0, 2.15
AFLfast,tcpdump,7,1624985142, 0, 0, 2.16
AFLfast,tcpdump,7,1624985157, 0, 0, 2.17
AFLfast,tcpdump,7,1624985173, 0, 0, 2.22
AFLfast,tcpdump,7,1624985194, 0, 0, 2.23
AFLfast,tcpdump,7,1624985210, 0, 0, 2.20
AFLfast,tcpdump,7,1624985225, 0, 0, 2.22
AFLfast,tcpdump,7,1624985241, 0, 0, 2.24
AFLfast,tcpdump,7,1624985263, 0, 0, 2.22
AFLfast,tcpdump,7,1624985278, 0, 0, 2.24
AFLfast,tcpdump,7,1624985294, 0, 0, 2.23
AFLfast,tcpdump,7,1624985310, 0, 0, 2.27
AFLfast,tcpdump,7,1624985326, 0, 0, 2.26
AFLfast,tcpdump,7,1624985347, 0, 0, 2.24
AFLfast,tcpdump,7,1624985363, 0, 0, 2.20
AFLfast,tcpdump,7,1624985379, 0, 0, 2.21
AFLfast,tcpdump,7,1624985395, 0, 0, 2.22
AFLfast,tcpdump,7,1624985415, 0, 0, 2.20
AFLfast,tcpdump,7,1624985431, 0, 0, 2.19
AFLfast,tcpdump,7,1624985447, 0, 0, 2.20
AFLfast,tcpdump,7,1624985468, 0, 0, 2.23
AFLfast,tcpdump,7,1624985484, 0, 0, 2.21
AFLfast,tcpdump,7,1624985500, 0, 0, 2.25
AFLfast,tcpdump,7,1624985516, 0, 0, 2.24
AFLfast,tcpdump,7,1624985532, 0, 0, 2.25
AFLfast,tcpdump,7,1624985553, 0, 0, 2.21
AFLfast,tcpdump,7,1624985569, 0, 0, 2.18
AFLfast,tcpdump,7,1624985585, 0, 0, 2.21
AFLfast,tcpdump,7,1624985606, 0, 0, 2.20
AFLfast,tcpdump,7,1624985621, 0, 0, 2.20
AFLfast,tcpdump,7,1624985637, 0, 0, 2.26
AFLfast,tcpdump,7,1624985653, 0, 0, 2.23
AFLfast,tcpdump,7,1624985674, 0, 0, 2.21
AFLfast,tcpdump,7,1624985690, 0, 0, 2.25
AFLfast,tcpdump,7,1624985705, 0, 0, 2.21
AFLfast,tcpdump,7,1624985721, 0, 0, 2.20
AFLfast,tcpdump,7,1624985742, 0, 0, 2.24
AFLfast,tcpdump,7,1624985758, 0, 0, 2.20
AFLfast,tcpdump,7,1624985773, 0, 0, 2.18
AFLfast,tcpdump,7,1624985794, 0, 0, 2.19
AFLfast,tcpdump,7,1624985809, 0, 0, 2.22
AFLfast,tcpdump,7,1624985825, 0, 0, 2.17
AFLfast,tcpdump,7,1624985846, 0, 0, 2.23
AFLfast,tcpdump,7,1624985862, 0, 0, 2.23
AFLfast,tcpdump,7,1624985878, 0, 0, 2.24
AFLfast,tcpdump,7,1624985893, 0, 0, 2.22
AFLfast,tcpdump,7,1624985910, 0, 0, 2.24
AFLfast,tcpdump,7,1624985931, 0, 0, 2.26
AFLfast,tcpdump,7,1624985947, 0, 0, 2.26
AFLfast,tcpdump,7,1624985963, 0, 0, 2.24
AFLfast,tcpdump,7,1624985979, 0, 0, 2.22
AFLfast,tcpdump,7,1624985995, 0, 0, 2.24
AFLfast,tcpdump,7,1624986016, 0, 0, 2.23
AFLfast,tcpdump,7,1624986031, 0, 0, 2.18
AFLfast,tcpdump,7,1624986048, 0, 0, 2.22
AFLfast,tcpdump,7,1624986064, 0, 0, 2.26
AFLfast,tcpdump,7,1624986085, 0, 0, 2.21
AFLfast,tcpdump,7,1624986100, 0, 0, 2.20
AFLfast,tcpdump,7,1624986116, 0, 0, 2.24
AFLfast,tcpdump,7,1624986132, 0, 0, 2.25
AFLfast,tcpdump,7,1624986154, 0, 0, 2.22
AFLfast,tcpdump,7,1624986169, 0, 0, 2.17
AFLfast,tcpdump,7,1624986185, 0, 0, 2.21
AFLfast,tcpdump,7,1624986201, 0, 0, 2.21
AFLfast,tcpdump,7,1624986222, 0, 0, 2.25
AFLfast,tcpdump,7,1624986238, 0, 0, 2.21
AFLfast,tcpdump,7,1624986254, 0, 0, 2.19
AFLfast,tcpdump,7,1624986270, 0, 0, 2.21
AFLfast,tcpdump,7,1624986291, 0, 0, 2.18
AFLfast,tcpdump,7,1624986306, 0, 0, 2.22
AFLfast,tcpdump,7,1624986322, 0, 0, 2.22
AFLfast,tcpdump,7,1624986339, 0, 0, 2.21
AFLfast,tcpdump,7,1624986359, 0, 0, 2.17
AFLfast,tcpdump,7,1624986374, 0, 0, 2.19
AFLfast,tcpdump,7,1624986391, 0, 0, 2.23
AFLfast,tcpdump,7,1624986411, 0, 0, 2.20
AFLfast,tcpdump,7,1624986427, 0, 0, 2.20
AFLfast,tcpdump,7,1624986443, 0, 0, 2.22
AFLfast,tcpdump,7,1624986464, 0, 0, 2.24
AFLfast,tcpdump,7,1624986480, 0, 0, 2.23
AFLfast,tcpdump,7,1624986496, 0, 0, 2.22
AFLfast,tcpdump,7,1624986512, 0, 0, 2.24
AFLfast,tcpdump,7,1624986528, 0, 0, 2.22
AFLfast,tcpdump,7,1624986550, 0, 0, 2.18
AFLfast,tcpdump,7,1624986565, 0, 0, 2.23
AFLfast,tcpdump,7,1624986581, 0, 0, 2.22
AFLfast,tcpdump,7,1624986597, 0, 0, 2.23
AFLfast,tcpdump,7,1624986619, 0, 0, 2.25
AFLfast,tcpdump,7,1624986634, 0, 0, 2.22
AFLfast,tcpdump,7,1624986650, 0, 0, 2.26
AFLfast,tcpdump,7,1624986666, 0, 0, 2.28
AFLfast,tcpdump,7,1624986682, 0, 0, 2.25
AFLfast,tcpdump,7,1624986698, 0, 0, 2.24
AFLfast,tcpdump,7,1624986720, 0, 0, 2.24
AFLfast,tcpdump,7,1624986736, 0, 0, 2.26
AFLfast,tcpdump,7,1624986752, 0, 0, 2.23
AFLfast,tcpdump,7,1624986768, 0, 0, 2.21
AFLfast,tcpdump,7,1624986784, 0, 0, 2.22
AFLfast,tcpdump,7,1624986805, 0, 0, 2.20
AFLfast,tcpdump,7,1624986820, 0, 0, 2.18
AFLfast,tcpdump,7,1624986836, 0, 0, 2.22
AFLfast,tcpdump,7,1624986858, 0, 0, 2.22
AFLfast,tcpdump,7,1624986873, 0, 0, 2.22
AFLfast,tcpdump,7,1624986889, 0, 0, 2.27
AFLfast,tcpdump,7,1624986906, 0, 0, 2.21
AFLfast,tcpdump,7,1624986921, 0, 0, 2.22
AFLfast,tcpdump,7,1624986943, 0, 0, 2.22
AFLfast,tcpdump,7,1624986958, 0, 0, 2.24
AFLfast,tcpdump,7,1624986974, 0, 0, 2.23
AFLfast,tcpdump,7,1624986990, 0, 0, 2.21
AFLfast,tcpdump,7,1624987011, 0, 0, 2.21
AFLfast,tcpdump,7,1624987026, 0, 0, 2.21
AFLfast,tcpdump,7,1624987042, 0, 0, 2.22
AFLfast,tcpdump,7,1624987063, 0, 0, 2.21
AFLfast,tcpdump,7,1624987079, 0, 0, 2.23
AFLfast,tcpdump,7,1624987095, 0, 0, 2.17
AFLfast,tcpdump,7,1624987110, 0, 0, 2.16
AFLfast,tcpdump,7,1624987131, 0, 0, 2.19
AFLfast,tcpdump,7,1624987147, 0, 0, 2.20
AFLfast,tcpdump,7,1624987163, 0, 0, 2.23
AFLfast,tcpdump,7,1624987179, 0, 0, 2.21
AFLfast,tcpdump,7,1624987200, 0, 0, 2.23
AFLfast,tcpdump,7,1624987216, 0, 0, 2.25
AFLfast,tcpdump,7,1624987232, 0, 0, 2.25
AFLfast,tcpdump,7,1624987248, 0, 0, 2.23
AFLfast,tcpdump,7,1624987269, 0, 0, 2.22
AFLfast,tcpdump,7,1624987285, 0, 0, 2.22
AFLfast,tcpdump,7,1624987301, 0, 0, 2.22
AFLfast,tcpdump,7,1624987316, 0, 0, 2.21
AFLfast,tcpdump,7,1624987338, 0, 0, 2.26
AFLfast,tcpdump,7,1624987354, 0, 0, 2.20
AFLfast,tcpdump,7,1624987369, 0, 0, 2.25
AFLfast,tcpdump,7,1624987385, 0, 0, 2.21
AFLfast,tcpdump,7,1624987406, 0, 0, 2.27
AFLfast,tcpdump,7,1624987422, 0, 0, 2.23
AFLfast,tcpdump,7,1624987438, 0, 0, 2.20
AFLfast,tcpdump,7,1624987453, 0, 0, 2.21
AFLfast,tcpdump,7,1624987474, 0, 0, 2.24
AFLfast,tcpdump,7,1624987490, 0, 0, 2.25
AFLfast,tcpdump,7,1624987506, 0, 0, 2.23
AFLfast,tcpdump,7,1624987522, 0, 0, 2.24
AFLfast,tcpdump,7,1624987542, 0, 0, 2.25
AFLfast,tcpdump,7,1624987558, 0, 0, 2.21
AFLfast,tcpdump,7,1624987574, 0, 0, 2.26
AFLfast,tcpdump,7,1624987590, 0, 0, 2.27
AFLfast,tcpdump,7,1624987606, 0, 0, 2.25
AFLfast,tcpdump,7,1624987627, 0, 0, 2.21
AFLfast,tcpdump,7,1624987643, 0, 0, 2.21
AFLfast,tcpdump,7,1624987659, 0, 0, 2.24
AFLfast,tcpdump,7,1624987675, 0, 0, 2.27
AFLfast,tcpdump,7,1624987691, 0, 0, 2.21
AFLfast,tcpdump,7,1624987713, 0, 0, 2.22
AFLfast,tcpdump,7,1624987728, 0, 0, 2.18
AFLfast,tcpdump,7,1624987744, 0, 0, 2.17
AFLfast,tcpdump,7,1624987765, 0, 0, 2.22
AFLfast,tcpdump,7,1624987781, 0, 0, 2.24
AFLfast,tcpdump,7,1624987796, 0, 0, 2.22
AFLfast,tcpdump,7,1624987817, 0, 0, 2.17
AFLfast,tcpdump,7,1624987832, 0, 0, 2.17
AFLfast,tcpdump,7,1624987848, 0, 0, 2.20
AFLfast,tcpdump,7,1624987869, 0, 0, 2.18
AFLfast,tcpdump,7,1624987884, 0, 0, 2.19
AFLfast,tcpdump,7,1624987900, 0, 0, 2.21
AFLfast,tcpdump,7,1624987921, 0, 0, 2.17
AFLfast,tcpdump,7,1624987937, 0, 0, 2.18
AFLfast,tcpdump,7,1624987953, 0, 0, 2.22
AFLfast,tcpdump,7,1624987969, 0, 0, 2.20
AFLfast,tcpdump,7,1624987990, 0, 0, 2.23
AFLfast,tcpdump,7,1624988005, 0, 0, 2.18
AFLfast,tcpdump,7,1624988021, 0, 0, 2.21
AFLfast,tcpdump,7,1624988042, 0, 0, 2.23
AFLfast,tcpdump,7,1624988058, 0, 0, 2.22
AFLfast,tcpdump,7,1624988074, 0, 0, 2.23
AFLfast,tcpdump,7,1624988090, 0, 0, 2.20
AFLfast,tcpdump,7,1624988111, 0, 0, 2.19
AFLfast,tcpdump,7,1624988126, 0, 0, 2.18
AFLfast,tcpdump,7,1624988143, 0, 0, 2.20
AFLfast,tcpdump,7,1624988158, 0, 0, 2.22
AFLfast,tcpdump,7,1624988179, 0, 0, 2.19
AFLfast,tcpdump,7,1624988195, 0, 0, 2.19
AFLfast,tcpdump,7,1624988210, 0, 0, 2.22
AFLfast,tcpdump,7,1624988232, 0, 0, 2.28
AFLfast,tcpdump,7,1624988247, 0, 0, 2.23
AFLfast,tcpdump,7,1624988263, 0, 0, 2.22
AFLfast,tcpdump,7,1624988280, 0, 0, 2.24
AFLfast,tcpdump,7,1624988295, 0, 0, 2.23
AFLfast,tcpdump,7,1624988317, 0, 0, 2.22
AFLfast,tcpdump,7,1624988332, 0, 0, 2.21
AFLfast,tcpdump,7,1624988348, 0, 0, 2.18
AFLfast,tcpdump,7,1624988364, 0, 0, 2.24
AFLfast,tcpdump,7,1624988386, 0, 0, 2.22
AFLfast,tcpdump,7,1624988401, 0, 0, 2.26
AFLfast,tcpdump,7,1624988417, 0, 0, 2.20
AFLfast,tcpdump,7,1624988433, 0, 0, 2.19
AFLfast,tcpdump,7,1624988454, 0, 0, 2.25
AFLfast,tcpdump,7,1624988470, 0, 0, 2.26
AFLfast,tcpdump,7,1624988486, 0, 0, 2.24
AFLfast,tcpdump,7,1624988502, 0, 0, 2.26
AFLfast,tcpdump,7,1624988517, 0, 0, 2.23
AFLfast,tcpdump,7,1624988539, 0, 0, 2.26
AFLfast,tcpdump,7,1624988555, 0, 0, 2.28
AFLfast,tcpdump,7,1624988571, 0, 0, 2.23
AFLfast,tcpdump,7,1624988587, 0, 0, 2.26
AFLfast,tcpdump,7,1624988603, 0, 0, 2.25
AFLfast,tcpdump,7,1624988624, 0, 0, 2.23
AFLfast,tcpdump,7,1624988639, 0, 0, 2.21
AFLfast,tcpdump,7,1624988655, 0, 0, 2.20
AFLfast,tcpdump,7,1624988671, 0, 0, 2.20
AFLfast,tcpdump,7,1624988692, 0, 0, 2.22
AFLfast,tcpdump,7,1624988708, 0, 0, 2.20
AFLfast,tcpdump,7,1624988724, 0, 0, 2.21
AFLfast,tcpdump,7,1624988744, 0, 0, 2.19
AFLfast,tcpdump,7,1624988760, 0, 0, 2.19
AFLfast,tcpdump,7,1624988776, 0, 0, 2.23
AFLfast,tcpdump,7,1624988792, 0, 0, 2.20
AFLfast,tcpdump,7,1624988813, 0, 0, 2.22
AFLfast,tcpdump,7,1624988829, 0, 0, 2.20
AFLfast,tcpdump,7,1624988844, 0, 0, 2.18
AFLfast,tcpdump,7,1624988865, 0, 0, 2.20
AFLfast,tcpdump,7,1624988881, 0, 0, 2.26
AFLfast,tcpdump,7,1624988897, 0, 0, 2.24
AFLfast,tcpdump,7,1624988913, 0, 0, 2.21
AFLfast,tcpdump,7,1624988929, 0, 0, 2.27
AFLfast,tcpdump,7,1624988950, 0, 0, 2.23
AFLfast,tcpdump,7,1624988966, 0, 0, 2.26
AFLfast,tcpdump,7,1624988982, 0, 0, 2.21
AFLfast,tcpdump,7,1624988998, 0, 0, 2.22
AFLfast,tcpdump,7,1624989013, 0, 0, 2.24
AFLfast,tcpdump,7,1624989035, 0, 0, 2.23
AFLfast,tcpdump,7,1624989051, 0, 0, 2.27
AFLfast,tcpdump,7,1624989067, 0, 0, 2.24
AFLfast,tcpdump,7,1624989083, 0, 0, 2.23
AFLfast,tcpdump,7,1624989103, 0, 0, 2.27
AFLfast,tcpdump,7,1624989119, 0, 0, 2.23
AFLfast,tcpdump,7,1624989135, 0, 0, 2.25
AFLfast,tcpdump,7,1624989151, 0, 0, 2.17
AFLfast,tcpdump,7,1624989171, 0, 0, 2.21
AFLfast,tcpdump,7,1624989187, 0, 0, 2.21
AFLfast,tcpdump,7,1624989203, 0, 0, 2.26
AFLfast,tcpdump,7,1624989219, 0, 0, 2.24
AFLfast,tcpdump,7,1624989240, 0, 0, 2.26
AFLfast,tcpdump,7,1624989255, 0, 0, 2.19
AFLfast,tcpdump,7,1624989271, 0, 0, 2.23
AFLfast,tcpdump,7,1624989288, 0, 0, 2.22
AFLfast,tcpdump,7,1624989304, 0, 0, 2.25
AFLfast,tcpdump,7,1624989325, 0, 0, 2.24
AFLfast,tcpdump,7,1624989341, 0, 0, 2.20
AFLfast,tcpdump,7,1624989357, 0, 0, 2.24
AFLfast,tcpdump,7,1624989372, 0, 0, 2.24
AFLfast,tcpdump,7,1624989393, 0, 0, 2.25
AFLfast,tcpdump,7,1624989409, 0, 0, 2.23
AFLfast,tcpdump,7,1624989425, 0, 0, 2.21
AFLfast,tcpdump,7,1624989441, 0, 0, 2.24
AFLfast,tcpdump,7,1624989457, 0, 0, 2.23
AFLfast,tcpdump,7,1624989479, 0, 0, 2.20
AFLfast,tcpdump,7,1624989494, 0, 0, 2.21
AFLfast,tcpdump,7,1624989511, 0, 0, 2.22
AFLfast,tcpdump,7,1624989526, 0, 0, 2.23
AFLfast,tcpdump,7,1624989547, 0, 0, 2.22
AFLfast,tcpdump,7,1624989563, 0, 0, 2.24
AFLfast,tcpdump,7,1624989579, 0, 0, 2.24
AFLfast,tcpdump,7,1624989595, 0, 0, 2.25
AFLfast,tcpdump,7,1624989611, 0, 0, 2.23
AFLfast,tcpdump,7,1624989627, 0, 0, 2.27
AFLfast,tcpdump,7,1624989648, 0, 0, 2.23
AFLfast,tcpdump,7,1624989664, 0, 0, 2.23
AFLfast,tcpdump,7,1624989680, 0, 0, 2.24
AFLfast,tcpdump,7,1624989696, 0, 0, 2.23
AFLfast,tcpdump,7,1624989717, 0, 0, 2.20
AFLfast,tcpdump,7,1624989733, 0, 0, 2.20
AFLfast,tcpdump,7,1624989749, 0, 0, 2.21
AFLfast,tcpdump,7,1624989765, 0, 0, 2.20
AFLfast,tcpdump,7,1624989785, 0, 0, 2.18
AFLfast,tcpdump,7,1624989801, 0, 0, 2.15
AFLfast,tcpdump,7,1624989821, 0, 0, 2.24
AFLfast,tcpdump,7,1624989837, 0, 0, 2.25
AFLfast,tcpdump,7,1624989853, 0, 0, 2.27
AFLfast,tcpdump,7,1624989869, 0, 0, 2.22
AFLfast,tcpdump,7,1624989885, 0, 0, 2.23
AFLfast,tcpdump,7,1624989906, 0, 0, 2.22
AFLfast,tcpdump,7,1624989922, 0, 0, 2.25
AFLfast,tcpdump,7,1624989938, 0, 0, 2.27
AFLfast,tcpdump,7,1624989954, 0, 0, 2.26
AFLfast,tcpdump,7,1624989970, 0, 0, 2.25
AFLfast,tcpdump,7,1624989991, 0, 0, 2.21
AFLfast,tcpdump,7,1624990007, 0, 0, 2.25
AFLfast,tcpdump,7,1624990023, 0, 0, 2.26
AFLfast,tcpdump,7,1624990039, 0, 0, 2.24
AFLfast,tcpdump,7,1624990055, 0, 0, 2.25
AFLfast,tcpdump,7,1624990076, 0, 0, 2.24
AFLfast,tcpdump,7,1624990092, 0, 0, 2.22
AFLfast,tcpdump,7,1624990108, 0, 0, 2.23
AFLfast,tcpdump,7,1624990124, 0, 0, 2.24
AFLfast,tcpdump,7,1624990140, 0, 0, 2.22
AFLfast,tcpdump,7,1624990161, 0, 0, 2.25
AFLfast,tcpdump,7,1624990177, 0, 0, 2.26
AFLfast,tcpdump,7,1624990193, 0, 0, 2.25
AFLfast,tcpdump,7,1624990209, 0, 0, 2.23
AFLfast,tcpdump,7,1624990225, 0, 0, 2.24
AFLfast,tcpdump,7,1624990241, 0, 0, 2.21
AFLfast,tcpdump,7,1624990263, 0, 0, 2.21
AFLfast,tcpdump,7,1624990278, 0, 0, 2.25
AFLfast,tcpdump,7,1624990294, 0, 0, 2.22
AFLfast,tcpdump,7,1624990310, 0, 0, 2.29
AFLfast,tcpdump,7,1624990326, 0, 0, 2.26
AFLfast,tcpdump,7,1624990347, 0, 0, 2.27
AFLfast,tcpdump,7,1624990363, 0, 0, 2.19
AFLfast,tcpdump,7,1624990379, 0, 0, 2.21
AFLfast,tcpdump,7,1624990395, 0, 0, 2.23
AFLfast,tcpdump,7,1624990416, 0, 0, 2.26
AFLfast,tcpdump,7,1624990432, 0, 0, 2.26
AFLfast,tcpdump,7,1624990448, 0, 0, 2.22
AFLfast,tcpdump,7,1624990463, 0, 0, 2.19
AFLfast,tcpdump,7,1624990484, 0, 0, 2.17
AFLfast,tcpdump,7,1624990499, 0, 0, 2.16
AFLfast,tcpdump,7,1624990520, 0, 0, 2.21
AFLfast,tcpdump,7,1624990536, 0, 0, 2.21
AFLfast,tcpdump,7,1624990552, 0, 0, 2.26
AFLfast,tcpdump,7,1624990568, 0, 0, 2.22
AFLfast,tcpdump,7,1624990584, 0, 0, 2.20
AFLfast,tcpdump,7,1624990605, 0, 0, 2.26
AFLfast,tcpdump,7,1624990621, 0, 0, 2.27
AFLfast,tcpdump,7,1624990637, 0, 0, 2.21
AFLfast,tcpdump,7,1624990652, 0, 0, 2.18
AFLfast,tcpdump,7,1624990674, 0, 0, 2.21
AFLfast,tcpdump,7,1624990689, 0, 0, 2.23
AFLfast,tcpdump,7,1624990705, 0, 0, 2.26
AFLfast,tcpdump,7,1624990721, 0, 0, 2.25
AFLfast,tcpdump,7,1624990742, 0, 0, 2.23
AFLfast,tcpdump,7,1624990758, 0, 0, 2.19
AFLfast,tcpdump,7,1624990773, 0, 0, 2.17
AFLfast,tcpdump,7,1624990794, 0, 0, 2.15
AFLfast,tcpdump,7,1624990810, 0, 0, 2.22
AFLfast,tcpdump,7,1624990826, 0, 0, 2.21
AFLfast,tcpdump,7,1624990842, 0, 0, 2.24
AFLfast,tcpdump,7,1624990863, 0, 0, 2.21
AFLfast,tcpdump,7,1624990878, 0, 0, 2.22
AFLfast,tcpdump,7,1624990894, 0, 0, 2.23
AFLfast,tcpdump,7,1624990910, 0, 0, 2.21
AFLfast,tcpdump,7,1624990931, 0, 0, 2.20
AFLfast,tcpdump,7,1624990947, 0, 0, 2.26
AFLfast,tcpdump,7,1624990963, 0, 0, 2.23
AFLfast,tcpdump,7,1624990979, 0, 0, 2.21
AFLfast,tcpdump,7,1624990999, 0, 0, 2.26
AFLfast,tcpdump,7,1624991015, 0, 0, 2.23
AFLfast,tcpdump,7,1624991031, 0, 0, 2.20
AFLfast,tcpdump,7,1624991048, 0, 0, 2.22
AFLfast,tcpdump,7,1624991069, 0, 0, 2.21
AFLfast,tcpdump,7,1624991085, 0, 0, 2.22
AFLfast,tcpdump,7,1624991101, 0, 0, 2.23
AFLfast,tcpdump,7,1624991117, 0, 0, 2.23
AFLfast,tcpdump,7,1624991138, 0, 0, 2.24
AFLfast,tcpdump,7,1624991154, 0, 0, 2.25
AFLfast,tcpdump,7,1624991170, 0, 0, 2.23
AFLfast,tcpdump,7,1624991186, 0, 0, 2.24
AFLfast,tcpdump,7,1624991201, 0, 0, 2.23
AFLfast,tcpdump,7,1624991222, 0, 0, 2.22
AFLfast,tcpdump,7,1624991238, 0, 0, 2.21
AFLfast,tcpdump,7,1624991253, 0, 0, 2.17
AFLfast,tcpdump,7,1624991274, 0, 0, 2.21
AFLfast,tcpdump,7,1624991290, 0, 0, 2.19
AFLfast,tcpdump,7,1624991306, 0, 0, 2.23
AFLfast,tcpdump,7,1624991327, 0, 0, 2.20
AFLfast,tcpdump,7,1624991343, 0, 0, 2.24
AFLfast,tcpdump,7,1624991358, 0, 0, 2.21
AFLfast,tcpdump,7,1624991374, 0, 0, 2.26
AFLfast,tcpdump,7,1624991390, 0, 0, 2.26
AFLfast,tcpdump,7,1624991411, 0, 0, 2.22
AFLfast,tcpdump,7,1624991427, 0, 0, 2.23
AFLfast,tcpdump,7,1624991443, 0, 0, 2.22
AFLfast,tcpdump,7,1624991458, 0, 0, 2.24
AFLfast,tcpdump,7,1624991480, 0, 0, 2.25
AFLfast,tcpdump,7,1624991496, 0, 0, 2.21
AFLfast,tcpdump,7,1624991511, 0, 0, 2.22
AFLfast,tcpdump,7,1624991527, 0, 0, 2.21
AFLfast,tcpdump,7,1624991548, 0, 0, 2.21
AFLfast,tcpdump,7,1624991564, 0, 0, 2.25
AFLfast,tcpdump,7,1624991580, 0, 0, 2.19
AFLfast,tcpdump,7,1624991596, 0, 0, 2.24
AFLfast,tcpdump,7,1624991618, 0, 0, 2.23
AFLfast,tcpdump,7,1624991634, 0, 0, 2.22
AFLfast,tcpdump,7,1624991649, 0, 0, 2.19
AFLfast,tcpdump,7,1624991665, 0, 0, 2.24
AFLfast,tcpdump,7,1624991685, 0, 0, 2.22
AFLfast,tcpdump,7,1624991701, 0, 0, 2.24
AFLfast,tcpdump,7,1624991718, 0, 0, 2.23
AFLfast,tcpdump,7,1624991733, 0, 0, 2.21
AFLfast,tcpdump,7,1624991755, 0, 0, 2.24
AFLfast,tcpdump,7,1624991771, 0, 0, 2.20
AFLfast,tcpdump,7,1624991786, 0, 0, 2.21
AFLfast,tcpdump,7,1624991802, 0, 0, 2.24
AFLfast,tcpdump,7,1624991823, 0, 0, 2.19
