alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,5482351, 0, 0, 3.99
AFLfast,xmlcatalog,12,5487754, 0, 0, 4.02
AFLfast,xmlcatalog,12,5492853, 0, 0, 4.46
AFLfast,xmlcatalog,12,5497673, 0, 0, 4.41
AFLfast,xmlcatalog,12,5502711, 0, 0, 4.23
AFLfast,xmlcatalog,12,5507808, 0, 0, 4.14
AFLfast,xmlcatalog,12,5539816, 0, 0, 4.12
AFLfast,xmlcatalog,12,5544863, 0, 0, 5.28
AFLfast,xmlcatalog,12,5550263, 0, 0, 4.40
AFLfast,xmlcatalog,12,5555401, 0, 0, 3.79
AFLfast,xmlcatalog,12,5560677, 0, 0, 3.55
AFLfast,xmlcatalog,12,5565713, 0, 0, 3.44
AFLfast,xmlcatalog,12,5570953, 0, 0, 3.44
AFLfast,xmlcatalog,12,5576226, 0, 0, 3.42
AFLfast,xmlcatalog,12,5581364, 0, 0, 3.50
AFLfast,xmlcatalog,12,5586582, 0, 0, 3.47
AFLfast,xmlcatalog,12,5591758, 0, 0, 3.47
AFLfast,xmlcatalog,12,5596969, 0, 0, 3.34
AFLfast,xmlcatalog,12,5602172, 0, 0, 3.43
AFLfast,xmlcatalog,12,5631824, 0, 0, 3.30
AFLfast,xmlcatalog,12,5636785, 0, 0, 5.26
AFLfast,xmlcatalog,12,5641761, 0, 0, 4.56
AFLfast,xmlcatalog,12,5647063, 0, 0, 4.50
AFLfast,xmlcatalog,12,5652292, 0, 0, 4.30
AFLfast,xmlcatalog,12,5657541, 0, 0, 4.11
AFLfast,xmlcatalog,12,5662714, 0, 0, 4.17
AFLfast,xmlcatalog,12,5667792, 0, 0, 4.12
AFLfast,xmlcatalog,12,5672815, 0, 0, 3.94
AFLfast,xmlcatalog,12,5678068, 0, 0, 4.09
AFLfast,xmlcatalog,12,5683084, 0, 0, 4.18
AFLfast,xmlcatalog,12,5688293, 0, 0, 4.04
AFLfast,xmlcatalog,12,5693599, 0, 0, 4.07
AFLfast,xmlcatalog,12,5724790, 0, 0, 3.90
AFLfast,xmlcatalog,12,5730195, 0, 0, 4.40
AFLfast,xmlcatalog,12,5735333, 0, 0, 4.29
AFLfast,xmlcatalog,12,5740451, 0, 0, 4.09
AFLfast,xmlcatalog,12,5745749, 0, 0, 4.26
AFLfast,xmlcatalog,12,5751141, 0, 0, 4.23
AFLfast,xmlcatalog,12,5779784, 0, 0, 3.96
AFLfast,xmlcatalog,12,5784912, 0, 0, 4.01
AFLfast,xmlcatalog,12,5789903, 0, 0, 4.15
AFLfast,xmlcatalog,12,5795426, 0, 0, 4.23
AFLfast,xmlcatalog,12,5800404, 0, 0, 4.08
AFLfast,xmlcatalog,12,5805524, 0, 0, 3.98
AFLfast,xmlcatalog,12,5810588, 0, 0, 4.06
AFLfast,xmlcatalog,12,5815771, 0, 0, 3.80
AFLfast,xmlcatalog,12,5820826, 0, 0, 4.10
AFLfast,xmlcatalog,12,5825848, 0, 0, 4.03
AFLfast,xmlcatalog,12,5831094, 0, 0, 4.08
AFLfast,xmlcatalog,12,5836285, 0, 0, 4.17
AFLfast,xmlcatalog,12,5867620, 0, 0, 4.07
AFLfast,xmlcatalog,12,5872905, 0, 0, 4.11
AFLfast,xmlcatalog,12,5878179, 0, 0, 4.35
AFLfast,xmlcatalog,12,5883269, 0, 0, 4.51
AFLfast,xmlcatalog,12,5888422, 0, 0, 4.21
AFLfast,xmlcatalog,12,5893652, 0, 0, 4.05
AFLfast,xmlcatalog,12,5898742, 0, 0, 4.23
AFLfast,xmlcatalog,12,5903879, 0, 0, 4.11
AFLfast,xmlcatalog,12,5908952, 0, 0, 4.05
AFLfast,xmlcatalog,12,5914057, 0, 0, 4.00
AFLfast,xmlcatalog,12,5919257, 0, 0, 4.13
AFLfast,xmlcatalog,12,5924473, 0, 0, 3.87
AFLfast,xmlcatalog,12,5929709, 0, 0, 3.57
AFLfast,xmlcatalog,12,5934912, 0, 0, 3.53
AFLfast,xmlcatalog,12,5940178, 0, 0, 3.48
AFLfast,xmlcatalog,12,5945238, 0, 0, 3.41
AFLfast,xmlcatalog,12,5950431, 0, 0, 3.45
AFLfast,xmlcatalog,12,5955600, 0, 0, 3.83
AFLfast,xmlcatalog,12,5960876, 0, 0, 4.10
AFLfast,xmlcatalog,12,5966219, 0, 0, 4.09
AFLfast,xmlcatalog,12,5971283, 0, 0, 4.22
AFLfast,xmlcatalog,12,5976137, 0, 0, 4.29
AFLfast,xmlcatalog,12,5981405, 0, 0, 4.23
AFLfast,xmlcatalog,12,5986525, 0, 0, 4.19
AFLfast,xmlcatalog,12,5991666, 0, 0, 4.21
AFLfast,xmlcatalog,12,5996809, 0, 0, 4.25
AFLfast,xmlcatalog,12,6001955, 0, 0, 4.21
AFLfast,xmlcatalog,12,6007185, 0, 0, 4.03
AFLfast,xmlcatalog,12,6012329, 0, 0, 4.04
AFLfast,xmlcatalog,12,6017582, 0, 0, 3.96
AFLfast,xmlcatalog,12,6022787, 0, 0, 3.98
AFLfast,xmlcatalog,12,6027868, 0, 0, 4.19
AFLfast,xmlcatalog,12,6032910, 0, 0, 4.21
AFLfast,xmlcatalog,12,6038069, 0, 0, 4.41
AFLfast,xmlcatalog,12,6043301, 0, 0, 4.26
AFLfast,xmlcatalog,12,6075013, 0, 0, 4.08
AFLfast,xmlcatalog,12,6102476, 0, 0, 1.53
AFLfast,xmlcatalog,12,6107547, 0, 0, 5.68
AFLfast,xmlcatalog,12,6140554, 0, 0, 4.61
AFLfast,xmlcatalog,12,6145083, 0, 0, 4.57
AFLfast,xmlcatalog,12,6150329, 0, 0, 4.16
AFLfast,xmlcatalog,12,6155152, 0, 0, 4.16
AFLfast,xmlcatalog,12,6160164, 0, 0, 4.44
AFLfast,xmlcatalog,12,6191155, 0, 0, 4.28
AFLfast,xmlcatalog,12,6196387, 0, 0, 4.27
AFLfast,xmlcatalog,12,6228712, 0, 0, 3.92
AFLfast,xmlcatalog,12,6233932, 0, 0, 4.18
AFLfast,xmlcatalog,12,6239002, 0, 0, 4.27
AFLfast,xmlcatalog,12,6244280, 0, 0, 4.22
AFLfast,xmlcatalog,12,6249468, 0, 0, 4.22
AFLfast,xmlcatalog,12,6254877, 0, 0, 4.16
AFLfast,xmlcatalog,12,6260014, 0, 0, 4.08
AFLfast,xmlcatalog,12,6289586, 0, 0, 3.75
AFLfast,xmlcatalog,12,6294626, 0, 0, 4.15
AFLfast,xmlcatalog,12,6299696, 0, 0, 4.10
AFLfast,xmlcatalog,12,6304712, 0, 0, 3.95
AFLfast,xmlcatalog,12,6309945, 0, 0, 3.98
AFLfast,xmlcatalog,12,6315184, 0, 0, 4.12
AFLfast,xmlcatalog,12,6320763, 0, 0, 4.08
AFLfast,xmlcatalog,12,6325345, 0, 0, 3.94
AFLfast,xmlcatalog,12,6330515, 0, 0, 4.26
AFLfast,xmlcatalog,12,6335677, 0, 0, 4.13
AFLfast,xmlcatalog,12,6340801, 0, 0, 4.19
AFLfast,xmlcatalog,12,6345828, 0, 0, 4.25
AFLfast,xmlcatalog,12,6373164, 0, 0, 4.08
AFLfast,xmlcatalog,12,6404733, 0, 0, 3.93
AFLfast,xmlcatalog,12,6409394, 0, 0, 4.87
AFLfast,xmlcatalog,12,6414767, 0, 0, 4.48
AFLfast,xmlcatalog,12,6419835, 0, 0, 4.17
AFLfast,xmlcatalog,12,6425131, 0, 0, 3.86
AFLfast,xmlcatalog,12,6430001, 0, 0, 4.08
AFLfast,xmlcatalog,12,6435436, 0, 0, 4.08
AFLfast,xmlcatalog,12,6440619, 0, 0, 4.17
AFLfast,xmlcatalog,12,6445924, 0, 0, 4.14
AFLfast,xmlcatalog,12,6450890, 0, 0, 4.19
AFLfast,xmlcatalog,12,6455918, 0, 0, 4.17
AFLfast,xmlcatalog,12,6460919, 0, 0, 4.15
AFLfast,xmlcatalog,12,6466240, 0, 0, 4.06
AFLfast,xmlcatalog,12,6471516, 0, 0, 4.22
AFLfast,xmlcatalog,12,6476631, 0, 0, 4.33
AFLfast,xmlcatalog,12,6481900, 0, 0, 4.15
AFLfast,xmlcatalog,12,6486836, 0, 0, 4.20
AFLfast,xmlcatalog,12,6492024, 0, 0, 4.36
AFLfast,xmlcatalog,12,6497249, 0, 0, 4.50
AFLfast,xmlcatalog,12,6527315, 0, 0, 4.24
AFLfast,xmlcatalog,12,6532045, 0, 0, 3.79
AFLfast,xmlcatalog,12,6536921, 0, 0, 4.10
AFLfast,xmlcatalog,12,6542113, 0, 0, 4.17
AFLfast,xmlcatalog,12,6571375, 0, 0, 4.07
AFLfast,xmlcatalog,12,6576685, 0, 0, 4.22
AFLfast,xmlcatalog,12,6581683, 0, 0, 4.28
AFLfast,xmlcatalog,12,6586726, 0, 0, 4.10
AFLfast,xmlcatalog,12,6591806, 0, 0, 4.02
AFLfast,xmlcatalog,12,6597102, 0, 0, 3.98
AFLfast,xmlcatalog,12,6602145, 0, 0, 4.18
AFLfast,xmlcatalog,12,6607524, 0, 0, 4.31
AFLfast,xmlcatalog,12,6612658, 0, 0, 4.30
AFLfast,xmlcatalog,12,6618089, 0, 0, 4.13
AFLfast,xmlcatalog,12,6647846, 0, 0, 3.87
AFLfast,xmlcatalog,12,6652731, 0, 0, 3.80
AFLfast,xmlcatalog,12,6657905, 0, 0, 3.98
AFLfast,xmlcatalog,12,6662984, 0, 0, 4.21
AFLfast,xmlcatalog,12,6668079, 0, 0, 4.13
AFLfast,xmlcatalog,12,6673260, 0, 0, 4.09
AFLfast,xmlcatalog,12,6678395, 0, 0, 4.14
AFLfast,xmlcatalog,12,6683630, 0, 0, 4.29
AFLfast,xmlcatalog,12,6688658, 0, 0, 4.28
AFLfast,xmlcatalog,12,6694208, 0, 0, 4.25
AFLfast,xmlcatalog,12,6699316, 0, 0, 4.14
AFLfast,xmlcatalog,12,6704457, 0, 0, 4.27
AFLfast,xmlcatalog,12,6709487, 0, 0, 4.46
AFLfast,xmlcatalog,12,6714715, 0, 0, 4.27
AFLfast,xmlcatalog,12,6719978, 0, 0, 4.12
AFLfast,xmlcatalog,12,6725119, 0, 0, 4.06
AFLfast,xmlcatalog,12,6730101, 0, 0, 4.07
AFLfast,xmlcatalog,12,6735393, 0, 0, 4.17
AFLfast,xmlcatalog,12,6740233, 0, 0, 4.27
AFLfast,xmlcatalog,12,6745409, 0, 0, 4.30
AFLfast,xmlcatalog,12,6750433, 0, 0, 4.21
AFLfast,xmlcatalog,12,6755876, 0, 0, 4.33
AFLfast,xmlcatalog,12,6760811, 0, 0, 3.75
AFLfast,xmlcatalog,12,6766025, 0, 0, 3.57
AFLfast,xmlcatalog,12,6771206, 0, 0, 3.67
AFLfast,xmlcatalog,12,6776263, 0, 0, 3.48
AFLfast,xmlcatalog,12,6781617, 0, 0, 3.96
AFLfast,xmlcatalog,12,6786937, 0, 0, 4.12
AFLfast,xmlcatalog,12,6791901, 0, 0, 4.33
AFLfast,xmlcatalog,12,6797225, 0, 0, 4.24
AFLfast,xmlcatalog,12,6802368, 0, 0, 4.40
AFLfast,xmlcatalog,12,6807409, 0, 0, 4.40
AFLfast,xmlcatalog,12,6812606, 0, 0, 4.26
AFLfast,xmlcatalog,12,6817740, 0, 0, 4.11
AFLfast,xmlcatalog,12,6822919, 0, 0, 4.18
AFLfast,xmlcatalog,12,6828275, 0, 0, 4.14
AFLfast,xmlcatalog,12,6833097, 0, 0, 4.06
AFLfast,xmlcatalog,12,6838553, 0, 0, 4.15
AFLfast,xmlcatalog,12,6843483, 0, 0, 3.85
AFLfast,xmlcatalog,12,6848790, 0, 0, 3.94
AFLfast,xmlcatalog,12,6853987, 0, 0, 4.09
AFLfast,xmlcatalog,12,6859233, 0, 0, 3.99
AFLfast,xmlcatalog,12,6864085, 0, 0, 4.03
AFLfast,xmlcatalog,12,6869092, 0, 0, 4.08
AFLfast,xmlcatalog,12,6874333, 0, 0, 4.13
AFLfast,xmlcatalog,12,6879450, 0, 0, 4.23
AFLfast,xmlcatalog,12,6884709, 0, 0, 4.26
AFLfast,xmlcatalog,12,6889713, 0, 0, 4.29
AFLfast,xmlcatalog,12,6894680, 0, 0, 4.38
AFLfast,xmlcatalog,12,6899943, 0, 0, 4.27
AFLfast,xmlcatalog,12,6905109, 0, 0, 4.25
AFLfast,xmlcatalog,12,6910388, 0, 0, 4.24
AFLfast,xmlcatalog,12,6938918, 0, 0, 4.05
AFLfast,xmlcatalog,12,6943727, 0, 0, 4.50
AFLfast,xmlcatalog,12,6948806, 0, 0, 4.24
AFLfast,xmlcatalog,12,6954205, 0, 0, 4.26
AFLfast,xmlcatalog,12,6959338, 0, 0, 4.10
AFLfast,xmlcatalog,12,6964530, 0, 0, 3.88
AFLfast,xmlcatalog,12,6969672, 0, 0, 4.11
AFLfast,xmlcatalog,12,6974554, 0, 0, 4.12
AFLfast,xmlcatalog,12,6980113, 0, 0, 4.15
AFLfast,xmlcatalog,12,6985173, 0, 0, 4.05
AFLfast,xmlcatalog,12,6990485, 0, 0, 3.96
AFLfast,xmlcatalog,12,6995361, 0, 0, 3.96
AFLfast,xmlcatalog,12,7000723, 0, 0, 4.22
AFLfast,xmlcatalog,12,7005936, 0, 0, 4.03
AFLfast,xmlcatalog,12,7010945, 0, 0, 4.23
AFLfast,xmlcatalog,12,7016229, 0, 0, 4.38
AFLfast,xmlcatalog,12,7021480, 0, 0, 4.22
AFLfast,xmlcatalog,12,7026725, 0, 0, 4.21
AFLfast,xmlcatalog,12,7032081, 0, 0, 4.37
AFLfast,xmlcatalog,12,7036953, 0, 0, 4.36
AFLfast,xmlcatalog,12,7042093, 0, 0, 4.31
AFLfast,xmlcatalog,12,7047263, 0, 0, 4.23
AFLfast,xmlcatalog,12,7052310, 0, 0, 4.42
AFLfast,xmlcatalog,12,7057324, 0, 0, 4.49
AFLfast,xmlcatalog,12,7062520, 0, 0, 4.42
AFLfast,xmlcatalog,12,7068013, 0, 0, 4.48
AFLfast,xmlcatalog,12,7073043, 0, 0, 4.26
AFLfast,xmlcatalog,12,7078130, 0, 0, 4.22
AFLfast,xmlcatalog,12,7083465, 0, 0, 4.14
AFLfast,xmlcatalog,12,7088711, 0, 0, 4.23
AFLfast,xmlcatalog,12,7093856, 0, 0, 4.37
AFLfast,xmlcatalog,12,7099029, 0, 0, 4.18
AFLfast,xmlcatalog,12,7104085, 0, 0, 4.13
AFLfast,xmlcatalog,12,7109380, 0, 0, 4.16
AFLfast,xmlcatalog,12,7114554, 0, 0, 4.09
AFLfast,xmlcatalog,12,7119840, 0, 0, 4.13
AFLfast,xmlcatalog,12,7124973, 0, 0, 4.16
AFLfast,xmlcatalog,12,7130092, 0, 0, 4.06
AFLfast,xmlcatalog,12,7135325, 0, 0, 5.37
AFLfast,xmlcatalog,12,7140549, 0, 0, 4.74
AFLfast,xmlcatalog,12,7145610, 0, 0, 4.33
AFLfast,xmlcatalog,12,7174707, 0, 0, 4.04
AFLfast,xmlcatalog,12,7179802, 0, 0, 4.16
AFLfast,xmlcatalog,12,7184866, 0, 0, 4.12
AFLfast,xmlcatalog,12,7189998, 0, 0, 4.02
AFLfast,xmlcatalog,12,7195115, 0, 0, 4.27
AFLfast,xmlcatalog,12,7200245, 0, 0, 4.25
AFLfast,xmlcatalog,12,7205374, 0, 0, 4.17
AFLfast,xmlcatalog,12,7210415, 0, 0, 4.24
AFLfast,xmlcatalog,12,7215579, 0, 0, 4.09
AFLfast,xmlcatalog,12,7247436, 0, 0, 4.14
AFLfast,xmlcatalog,12,7252617, 0, 0, 3.88
AFLfast,xmlcatalog,12,7257856, 0, 0, 4.08
AFLfast,xmlcatalog,12,7262923, 0, 0, 4.05
AFLfast,xmlcatalog,12,7268007, 0, 0, 4.02
AFLfast,xmlcatalog,12,7273222, 0, 0, 4.09
AFLfast,xmlcatalog,12,7278498, 0, 0, 4.05
AFLfast,xmlcatalog,12,7309415, 0, 0, 3.88
AFLfast,xmlcatalog,12,7314501, 0, 0, 4.14
AFLfast,xmlcatalog,12,7319727, 0, 0, 4.06
AFLfast,xmlcatalog,12,7325031, 0, 0, 4.05
AFLfast,xmlcatalog,12,7330128, 0, 0, 4.09
AFLfast,xmlcatalog,12,7361263, 0, 0, 4.08
AFLfast,xmlcatalog,12,7366313, 0, 0, 4.01
AFLfast,xmlcatalog,12,7371219, 0, 0, 4.02
AFLfast,xmlcatalog,12,7376391, 0, 0, 4.04
AFLfast,xmlcatalog,12,7381566, 0, 0, 3.99
AFLfast,xmlcatalog,12,7386429, 0, 0, 3.99
AFLfast,xmlcatalog,12,7391603, 0, 0, 4.04
AFLfast,xmlcatalog,12,7396885, 0, 0, 3.83
AFLfast,xmlcatalog,12,7402133, 0, 0, 4.10
AFLfast,xmlcatalog,12,7407178, 0, 0, 4.03
AFLfast,xmlcatalog,12,7412358, 0, 0, 4.04
AFLfast,xmlcatalog,12,7417453, 0, 0, 4.24
AFLfast,xmlcatalog,12,7422818, 0, 0, 4.04
AFLfast,xmlcatalog,12,7427983, 0, 0, 4.07
AFLfast,xmlcatalog,12,7433110, 0, 0, 4.18
AFLfast,xmlcatalog,12,7438328, 0, 0, 3.99
AFLfast,xmlcatalog,12,7443570, 0, 0, 3.97
AFLfast,xmlcatalog,12,7448964, 0, 0, 4.18
AFLfast,xmlcatalog,12,7454250, 0, 0, 4.16
AFLfast,xmlcatalog,12,7459343, 0, 0, 4.07
AFLfast,xmlcatalog,12,7464574, 0, 0, 4.12
AFLfast,xmlcatalog,12,7469795, 0, 0, 4.11
AFLfast,xmlcatalog,12,7474758, 0, 0, 4.06
AFLfast,xmlcatalog,12,7503924, 0, 0, 3.81
AFLfast,xmlcatalog,12,7508861, 0, 0, 5.29
AFLfast,xmlcatalog,12,7513722, 0, 0, 4.54
AFLfast,xmlcatalog,12,7518990, 0, 0, 4.15
AFLfast,xmlcatalog,12,7524171, 0, 0, 4.08
AFLfast,xmlcatalog,12,7529245, 0, 0, 3.96
AFLfast,xmlcatalog,12,7534440, 0, 0, 3.82
AFLfast,xmlcatalog,12,7539648, 0, 0, 3.76
AFLfast,xmlcatalog,12,7544829, 0, 0, 3.96
AFLfast,xmlcatalog,12,7549833, 0, 0, 4.02
AFLfast,xmlcatalog,12,7555019, 0, 0, 4.12
AFLfast,xmlcatalog,12,7560009, 0, 0, 4.20
AFLfast,xmlcatalog,12,7565409, 0, 0, 4.23
AFLfast,xmlcatalog,12,7570458, 0, 0, 4.27
AFLfast,xmlcatalog,12,7598207, 0, 0, 4.06
AFLfast,xmlcatalog,12,7603285, 0, 0, 3.91
AFLfast,xmlcatalog,12,7608784, 0, 0, 4.08
AFLfast,xmlcatalog,12,7613947, 0, 0, 4.19
AFLfast,xmlcatalog,12,7618968, 0, 0, 4.23
AFLfast,xmlcatalog,12,7650900, 0, 0, 4.15
AFLfast,xmlcatalog,12,7655678, 0, 0, 5.21
AFLfast,xmlcatalog,12,7660868, 0, 0, 4.43
AFLfast,xmlcatalog,12,7666058, 0, 0, 4.15
AFLfast,xmlcatalog,12,7671483, 0, 0, 4.15
AFLfast,xmlcatalog,12,7700219, 0, 0, 4.10
AFLfast,xmlcatalog,12,7705271, 0, 0, 4.39
AFLfast,xmlcatalog,12,7711161, 0, 0, 4.30
AFLfast,xmlcatalog,12,7715901, 0, 0, 4.21
AFLfast,xmlcatalog,12,7720938, 0, 0, 4.22
AFLfast,xmlcatalog,12,7726152, 0, 0, 4.14
AFLfast,xmlcatalog,12,7731120, 0, 0, 4.04
AFLfast,xmlcatalog,12,7736211, 0, 0, 4.17
AFLfast,xmlcatalog,12,7763965, 0, 0, 4.00
AFLfast,xmlcatalog,12,7792271, 0, 0, 3.85
AFLfast,xmlcatalog,12,7820308, 0, 0, 1.52
AFLfast,xmlcatalog,12,7847994, 0, 0, 1.59
AFLfast,xmlcatalog,12,7853075, 0, 0, 3.16
AFLfast,xmlcatalog,12,7858187, 0, 0, 3.75
AFLfast,xmlcatalog,12,7863193, 0, 0, 4.00
AFLfast,xmlcatalog,12,7868390, 0, 0, 4.09
AFLfast,xmlcatalog,12,7873835, 0, 0, 3.93
AFLfast,xmlcatalog,12,7878767, 0, 0, 4.14
AFLfast,xmlcatalog,12,7883786, 0, 0, 4.13
AFLfast,xmlcatalog,12,7889132, 0, 0, 4.01
AFLfast,xmlcatalog,12,7894222, 0, 0, 3.94
AFLfast,xmlcatalog,12,7899410, 0, 0, 3.97
AFLfast,xmlcatalog,12,7904480, 0, 0, 3.96
AFLfast,xmlcatalog,12,7910032, 0, 0, 3.95
AFLfast,xmlcatalog,12,7915413, 0, 0, 4.07
AFLfast,xmlcatalog,12,7920708, 0, 0, 4.00
AFLfast,xmlcatalog,12,7925711, 0, 0, 4.17
AFLfast,xmlcatalog,12,7931048, 0, 0, 4.15
AFLfast,xmlcatalog,12,7935883, 0, 0, 4.16
AFLfast,xmlcatalog,12,7941366, 0, 0, 4.10
AFLfast,xmlcatalog,12,7946331, 0, 0, 4.05
AFLfast,xmlcatalog,12,7951352, 0, 0, 3.91
AFLfast,xmlcatalog,12,7984076, 0, 0, 3.74
AFLfast,xmlcatalog,12,7989132, 0, 0, 3.76
AFLfast,xmlcatalog,12,7994127, 0, 0, 3.83
AFLfast,xmlcatalog,12,8000020, 0, 0, 0.68
AFLfast,xmlcatalog,12,8005086, 0, 0, 4.17
AFLfast,xmlcatalog,12,8010111, 0, 0, 4.08
AFLfast,xmlcatalog,12,8015290, 0, 0, 4.04
AFLfast,xmlcatalog,12,8020841, 0, 0, 4.09
AFLfast,xmlcatalog,12,8026064, 0, 0, 4.14
AFLfast,xmlcatalog,12,8056973, 0, 0, 3.91
AFLfast,xmlcatalog,12,8061813, 0, 0, 3.50
AFLfast,xmlcatalog,12,8067042, 0, 0, 3.73
AFLfast,xmlcatalog,12,8099015, 0, 0, 3.56
AFLfast,xmlcatalog,12,8128686, 0, 0, 3.77
AFLfast,xmlcatalog,12,8133551, 0, 0, 3.88
AFLfast,xmlcatalog,12,8138398, 0, 0, 3.95
AFLfast,xmlcatalog,12,8143653, 0, 0, 3.95
AFLfast,xmlcatalog,12,8148779, 0, 0, 3.90
AFLfast,xmlcatalog,12,8153803, 0, 0, 3.94
AFLfast,xmlcatalog,12,8158949, 0, 0, 4.04
AFLfast,xmlcatalog,12,8164084, 0, 0, 3.96
AFLfast,xmlcatalog,12,8193290, 0, 0, 3.82
AFLfast,xmlcatalog,12,8198093, 0, 0, 4.04
AFLfast,xmlcatalog,12,8203109, 0, 0, 4.10
AFLfast,xmlcatalog,12,8235495, 0, 0, 3.99
AFLfast,xmlcatalog,12,8240639, 0, 0, 4.07
AFLfast,xmlcatalog,12,8246104, 0, 0, 3.92
AFLfast,xmlcatalog,12,8251217, 0, 0, 4.21
AFLfast,xmlcatalog,12,8283056, 0, 0, 3.84
AFLfast,xmlcatalog,12,8288065, 0, 0, 4.05
AFLfast,xmlcatalog,12,8293241, 0, 0, 3.93
AFLfast,xmlcatalog,12,8298698, 0, 0, 4.14
AFLfast,xmlcatalog,12,8303812, 0, 0, 4.57
AFLfast,xmlcatalog,12,8308857, 0, 0, 4.28
AFLfast,xmlcatalog,12,8337710, 0, 0, 4.03
AFLfast,xmlcatalog,12,8342484, 0, 0, 4.30
AFLfast,xmlcatalog,12,8347494, 0, 0, 4.53
AFLfast,xmlcatalog,12,8352702, 0, 0, 4.60
AFLfast,xmlcatalog,12,8357901, 0, 0, 4.39
AFLfast,xmlcatalog,12,8362928, 0, 0, 4.21
AFLfast,xmlcatalog,12,8368505, 0, 0, 4.15
AFLfast,xmlcatalog,12,8373517, 0, 0, 4.20
AFLfast,xmlcatalog,12,8378727, 0, 0, 4.00
AFLfast,xmlcatalog,12,8384069, 0, 0, 3.93
AFLfast,xmlcatalog,12,8413211, 0, 0, 3.81
AFLfast,xmlcatalog,12,8418170, 0, 0, 3.31
AFLfast,xmlcatalog,12,8423311, 0, 0, 4.02
AFLfast,xmlcatalog,12,8428601, 0, 0, 4.18
AFLfast,xmlcatalog,12,8433634, 0, 0, 4.17
AFLfast,xmlcatalog,12,8438817, 0, 0, 4.21
AFLfast,xmlcatalog,12,8443982, 0, 0, 4.07
AFLfast,xmlcatalog,12,8449080, 0, 0, 4.13
AFLfast,xmlcatalog,12,8454255, 0, 0, 4.12
AFLfast,xmlcatalog,12,8459620, 0, 0, 3.95
AFLfast,xmlcatalog,12,8464650, 0, 0, 4.00
AFLfast,xmlcatalog,12,8470097, 0, 0, 3.98
AFLfast,xmlcatalog,12,8475178, 0, 0, 4.11
AFLfast,xmlcatalog,12,8480183, 0, 0, 4.17
AFLfast,xmlcatalog,12,8485299, 0, 0, 4.13
AFLfast,xmlcatalog,12,8490359, 0, 0, 4.17
AFLfast,xmlcatalog,12,8495552, 0, 0, 4.19
AFLfast,xmlcatalog,12,8500679, 0, 0, 4.22
AFLfast,xmlcatalog,12,8506064, 0, 0, 4.16
AFLfast,xmlcatalog,12,8510899, 0, 0, 3.95
AFLfast,xmlcatalog,12,8516002, 0, 0, 4.12
AFLfast,xmlcatalog,12,8521293, 0, 0, 4.01
AFLfast,xmlcatalog,12,8526541, 0, 0, 3.88
AFLfast,xmlcatalog,12,8558923, 0, 0, 3.90
AFLfast,xmlcatalog,12,8563632, 0, 0, 4.47
AFLfast,xmlcatalog,12,8568753, 0, 0, 3.72
AFLfast,xmlcatalog,12,8573802, 0, 0, 3.51
AFLfast,xmlcatalog,12,8578865, 0, 0, 3.42
AFLfast,xmlcatalog,12,8584029, 0, 0, 3.37
AFLfast,xmlcatalog,12,8589045, 0, 0, 3.41
AFLfast,xmlcatalog,12,8594398, 0, 0, 3.87
AFLfast,xmlcatalog,12,8599885, 0, 0, 4.09
AFLfast,xmlcatalog,12,8604722, 0, 0, 4.05
AFLfast,xmlcatalog,12,8610165, 0, 0, 4.04
AFLfast,xmlcatalog,12,8615185, 0, 0, 3.96
AFLfast,xmlcatalog,12,8620071, 0, 0, 4.14
AFLfast,xmlcatalog,12,8625151, 0, 0, 4.00
AFLfast,xmlcatalog,12,8655908, 0, 0, 3.96
AFLfast,xmlcatalog,12,8661268, 0, 0, 4.09
AFLfast,xmlcatalog,12,8666437, 0, 0, 4.07
AFLfast,xmlcatalog,12,8671365, 0, 0, 4.17
AFLfast,xmlcatalog,12,8676599, 0, 0, 3.74
AFLfast,xmlcatalog,12,8681619, 0, 0, 3.88
AFLfast,xmlcatalog,12,8686773, 0, 0, 3.67
AFLfast,xmlcatalog,12,8691897, 0, 0, 3.61
AFLfast,xmlcatalog,12,8697138, 0, 0, 3.54
AFLfast,xmlcatalog,12,8702162, 0, 0, 3.95
AFLfast,xmlcatalog,12,8707373, 0, 0, 3.94
AFLfast,xmlcatalog,12,8712505, 0, 0, 4.03
AFLfast,xmlcatalog,12,8717648, 0, 0, 3.94
AFLfast,xmlcatalog,12,8722708, 0, 0, 3.96
AFLfast,xmlcatalog,12,8727857, 0, 0, 3.86
AFLfast,xmlcatalog,12,8733163, 0, 0, 3.91
AFLfast,xmlcatalog,12,8738041, 0, 0, 3.94
AFLfast,xmlcatalog,12,8743352, 0, 0, 4.13
AFLfast,xmlcatalog,12,8748377, 0, 0, 3.82
AFLfast,xmlcatalog,12,8753444, 0, 0, 3.75
AFLfast,xmlcatalog,12,8758809, 0, 0, 4.14
AFLfast,xmlcatalog,12,8763884, 0, 0, 4.12
AFLfast,xmlcatalog,12,8768865, 0, 0, 4.07
AFLfast,xmlcatalog,12,8774129, 0, 0, 4.11
AFLfast,xmlcatalog,12,8779100, 0, 0, 3.97
AFLfast,xmlcatalog,12,8784177, 0, 0, 3.90
AFLfast,xmlcatalog,12,8789367, 0, 0, 3.77
AFLfast,xmlcatalog,12,8794717, 0, 0, 3.86
