alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623357533, 0, 0, 25.91
AFLfast,pngtest,5,1623357538, 0, 0, 27.45
AFLfast,pngtest,5,1623357543, 0, 0, 27.68
AFLfast,pngtest,5,1623357548, 0, 0, 27.39
AFLfast,pngtest,5,1623357554, 0, 0, 27.57
AFLfast,pngtest,5,1623357564, 0, 0, 27.62
AFLfast,pngtest,5,1623357569, 0, 0, 27.80
AFLfast,pngtest,5,1623357574, 0, 0, 30.56
AFLfast,pngtest,5,1623357579, 0, 0, 1.78
AFLfast,pngtest,5,1623357584, 0, 0, 28.49
AFLfast,pngtest,5,1623357589, 0, 0, 28.28
AFLfast,pngtest,5,1623357595, 0, 0, 27.05
AFLfast,pngtest,5,1623357600, 0, 0, 26.83
AFLfast,pngtest,5,1623357605, 0, 0, 26.50
AFLfast,pngtest,5,1623357610, 0, 0, 26.46
AFLfast,pngtest,5,1623357615, 0, 0, 27.65
AFLfast,pngtest,5,1623357620, 0, 0, 26.74
AFLfast,pngtest,5,1623357625, 0, 0, 27.75
AFLfast,pngtest,5,1623357636, 0, 0, 28.87
AFLfast,pngtest,5,1623357641, 0, 0, 29.01
AFLfast,pngtest,5,1623357646, 0, 0, 27.99
AFLfast,pngtest,5,1623357651, 0, 0, 26.27
AFLfast,pngtest,5,1623357657, 0, 0, 31.06
AFLfast,pngtest,5,1623357662, 0, 0, 28.17
AFLfast,pngtest,5,1623357667, 0, 0, 26.69
AFLfast,pngtest,5,1623357672, 0, 0, 25.69
AFLfast,pngtest,5,1623357682, 0, 0, 25.01
AFLfast,pngtest,5,1623357687, 0, 0, 26.73
AFLfast,pngtest,5,1623357698, 0, 0, 26.97
AFLfast,pngtest,5,1623357703, 0, 0, 27.58
AFLfast,pngtest,5,1623357708, 0, 0, 30.42
AFLfast,pngtest,5,1623357713, 0, 0, 28.23
AFLfast,pngtest,5,1623357718, 0, 0, 29.36
AFLfast,pngtest,5,1623357724, 0, 0, 26.98
AFLfast,pngtest,5,1623357729, 0, 0, 27.11
AFLfast,pngtest,5,1623357734, 0, 0, 27.12
AFLfast,pngtest,5,1623357739, 0, 0, 28.07
AFLfast,pngtest,5,1623357744, 0, 0, 27.49
AFLfast,pngtest,5,1623357750, 0, 0, 27.77
AFLfast,pngtest,5,1623357755, 0, 0, 27.60
AFLfast,pngtest,5,1623357760, 0, 0, 27.14
AFLfast,pngtest,5,1623357765, 0, 0, 27.62
AFLfast,pngtest,5,1623357775, 0, 0, 26.99
AFLfast,pngtest,5,1623357780, 0, 0, 28.75
AFLfast,pngtest,5,1623357785, 0, 0, 28.98
AFLfast,pngtest,5,1623357791, 0, 0, 4.88
AFLfast,pngtest,5,1623357796, 0, 0, 26.86
AFLfast,pngtest,5,1623357801, 0, 0, 31.06
AFLfast,pngtest,5,1623357806, 0, 0, 27.31
AFLfast,pngtest,5,1623357812, 0, 0, 26.53
AFLfast,pngtest,5,1623357822, 0, 0, 27.48
AFLfast,pngtest,5,1623357827, 0, 0, 27.13
AFLfast,pngtest,5,1623357837, 0, 0, 27.00
AFLfast,pngtest,5,1623357842, 0, 0, 27.45
AFLfast,pngtest,5,1623357847, 0, 0, 27.84
AFLfast,pngtest,5,1623357852, 0, 0, 28.93
AFLfast,pngtest,5,1623357858, 0, 0, 28.27
AFLfast,pngtest,5,1623357863, 0, 0, 26.36
AFLfast,pngtest,5,1623357868, 0, 0, 27.13
AFLfast,pngtest,5,1623357873, 0, 0, 28.13
AFLfast,pngtest,5,1623357878, 0, 0, 26.59
AFLfast,pngtest,5,1623357883, 0, 0, 26.86
AFLfast,pngtest,5,1623357888, 0, 0, 26.02
AFLfast,pngtest,5,1623357893, 0, 0, 18.31
AFLfast,pngtest,5,1623357899, 0, 0, 25.14
AFLfast,pngtest,5,1623357904, 0, 0, 26.07
AFLfast,pngtest,5,1623357914, 0, 0, 28.30
AFLfast,pngtest,5,1623357919, 0, 0, 31.24
AFLfast,pngtest,5,1623357924, 0, 0, 27.82
AFLfast,pngtest,5,1623357929, 0, 0, 28.18
AFLfast,pngtest,5,1623357934, 0, 0, 27.67
AFLfast,pngtest,5,1623357939, 0, 0, 29.79
AFLfast,pngtest,5,1623357944, 0, 0, 26.99
AFLfast,pngtest,5,1623357950, 0, 0, 27.37
AFLfast,pngtest,5,1623357955, 0, 0, 28.10
AFLfast,pngtest,5,1623357960, 0, 0, 27.95
AFLfast,pngtest,5,1623357965, 0, 0, 27.57
AFLfast,pngtest,5,1623357970, 0, 0, 27.24
AFLfast,pngtest,5,1623357975, 0, 0, 26.96
AFLfast,pngtest,5,1623357985, 0, 0, 27.11
AFLfast,pngtest,5,1623357990, 0, 0, 27.88
AFLfast,pngtest,5,1623357995, 0, 0, 27.71
AFLfast,pngtest,5,1623358001, 0, 0, 29.53
AFLfast,pngtest,5,1623358006, 0, 0, 27.45
AFLfast,pngtest,5,1623358011, 0, 0, 27.52
AFLfast,pngtest,5,1623358016, 0, 0, 27.20
AFLfast,pngtest,5,1623358021, 0, 0, 26.39
AFLfast,pngtest,5,1623358032, 0, 0, 26.92
AFLfast,pngtest,5,1623358042, 0, 0, 27.42
AFLfast,pngtest,5,1623358047, 0, 0, 27.30
AFLfast,pngtest,5,1623358052, 0, 0, 27.45
AFLfast,pngtest,5,1623358057, 0, 0, 27.65
AFLfast,pngtest,5,1623358062, 0, 0, 28.02
AFLfast,pngtest,5,1623358067, 0, 0, 27.29
AFLfast,pngtest,5,1623358072, 0, 0, 27.58
AFLfast,pngtest,5,1623358077, 0, 0, 26.55
AFLfast,pngtest,5,1623358082, 0, 0, 26.93
AFLfast,pngtest,5,1623358088, 0, 0, 28.53
AFLfast,pngtest,5,1623358093, 0, 0, 26.79
AFLfast,pngtest,5,1623358103, 0, 0, 26.77
AFLfast,pngtest,5,1623358108, 0, 0, 25.81
AFLfast,pngtest,5,1623358118, 0, 0, 26.69
AFLfast,pngtest,5,1623358123, 0, 0, 27.31
AFLfast,pngtest,5,1623358128, 0, 0, 27.86
AFLfast,pngtest,5,1623358133, 0, 0, 27.00
AFLfast,pngtest,5,1623358139, 0, 0, 28.45
AFLfast,pngtest,5,1623358144, 0, 0, 4.83
AFLfast,pngtest,5,1623358149, 0, 0, 27.77
AFLfast,pngtest,5,1623358154, 0, 0, 28.21
AFLfast,pngtest,5,1623358159, 0, 0, 28.47
AFLfast,pngtest,5,1623358165, 0, 0, 26.93
AFLfast,pngtest,5,1623358170, 0, 0, 26.76
AFLfast,pngtest,5,1623358175, 0, 0, 26.85
AFLfast,pngtest,5,1623358180, 0, 0, 27.02
AFLfast,pngtest,5,1623358190, 0, 0, 26.80
AFLfast,pngtest,5,1623358195, 0, 0, 6.41
AFLfast,pngtest,5,1623358200, 0, 0, 23.23
AFLfast,pngtest,5,1623358205, 0, 0, 25.43
AFLfast,pngtest,5,1623358210, 0, 0, 22.00
AFLfast,pngtest,5,1623358215, 0, 0, 27.21
AFLfast,pngtest,5,1623358220, 0, 0, 29.17
AFLfast,pngtest,5,1623358226, 0, 0, 26.30
AFLfast,pngtest,5,1623358231, 0, 0, 28.06
AFLfast,pngtest,5,1623358236, 0, 0, 27.64
AFLfast,pngtest,5,1623358241, 0, 0, 28.98
AFLfast,pngtest,5,1623358247, 0, 0, 27.75
AFLfast,pngtest,5,1623358252, 0, 0, 28.19
AFLfast,pngtest,5,1623358257, 0, 0, 27.41
AFLfast,pngtest,5,1623358267, 0, 0, 26.27
AFLfast,pngtest,5,1623358273, 0, 0, 27.88
AFLfast,pngtest,5,1623358278, 0, 0, 27.30
AFLfast,pngtest,5,1623358283, 0, 0, 27.63
AFLfast,pngtest,5,1623358289, 0, 0, 27.76
AFLfast,pngtest,5,1623358294, 0, 0, 30.30
AFLfast,pngtest,5,1623358299, 0, 0, 27.59
AFLfast,pngtest,5,1623358304, 0, 0, 26.12
AFLfast,pngtest,5,1623358314, 0, 0, 26.68
AFLfast,pngtest,5,1623358319, 0, 0, 27.89
AFLfast,pngtest,5,1623358330, 0, 0, 27.78
AFLfast,pngtest,5,1623358335, 0, 0, 27.06
AFLfast,pngtest,5,1623358340, 0, 0, 28.38
AFLfast,pngtest,5,1623358345, 0, 0, 5.09
AFLfast,pngtest,5,1623358350, 0, 0, 26.55
AFLfast,pngtest,5,1623358355, 0, 0, 28.25
AFLfast,pngtest,5,1623358361, 0, 0, 26.66
AFLfast,pngtest,5,1623358366, 0, 0, 27.93
AFLfast,pngtest,5,1623358371, 0, 0, 3.60
AFLfast,pngtest,5,1623358376, 0, 0, 24.88
AFLfast,pngtest,5,1623358381, 0, 0, 26.44
AFLfast,pngtest,5,1623358386, 0, 0, 27.16
AFLfast,pngtest,5,1623358391, 0, 0, 27.01
AFLfast,pngtest,5,1623358396, 0, 0, 27.35
AFLfast,pngtest,5,1623358407, 0, 0, 32.53
AFLfast,pngtest,5,1623358412, 0, 0, 28.78
AFLfast,pngtest,5,1623358417, 0, 0, 27.05
AFLfast,pngtest,5,1623358422, 0, 0, 27.56
AFLfast,pngtest,5,1623358427, 0, 0, 27.24
AFLfast,pngtest,5,1623358432, 0, 0, 27.03
AFLfast,pngtest,5,1623358437, 0, 0, 26.68
AFLfast,pngtest,5,1623358442, 0, 0, 27.19
AFLfast,pngtest,5,1623358447, 0, 0, 20.21
AFLfast,pngtest,5,1623358453, 0, 0, 26.37
AFLfast,pngtest,5,1623358458, 0, 0, 26.85
AFLfast,pngtest,5,1623358463, 0, 0, 27.22
AFLfast,pngtest,5,1623358468, 0, 0, 26.61
AFLfast,pngtest,5,1623358479, 0, 0, 25.85
AFLfast,pngtest,5,1623358489, 0, 0, 28.22
AFLfast,pngtest,5,1623358494, 0, 0, 27.63
AFLfast,pngtest,5,1623358499, 0, 0, 28.27
AFLfast,pngtest,5,1623358504, 0, 0, 3.66
AFLfast,pngtest,5,1623358509, 0, 0, 26.83
AFLfast,pngtest,5,1623358514, 0, 0, 26.18
AFLfast,pngtest,5,1623358525, 0, 0, 26.77
AFLfast,pngtest,5,1623358530, 0, 0, 27.14
AFLfast,pngtest,5,1623358540, 0, 0, 27.25
AFLfast,pngtest,5,1623358545, 0, 0, 27.61
AFLfast,pngtest,5,1623358550, 0, 0, 27.37
AFLfast,pngtest,5,1623358556, 0, 0, 30.70
AFLfast,pngtest,5,1623358561, 0, 0, 27.64
AFLfast,pngtest,5,1623358566, 0, 0, 27.32
AFLfast,pngtest,5,1623358571, 0, 0, 28.30
AFLfast,pngtest,5,1623358576, 0, 0, 26.75
AFLfast,pngtest,5,1623358581, 0, 0, 27.29
AFLfast,pngtest,5,1623358587, 0, 0, 27.12
AFLfast,pngtest,5,1623358592, 0, 0, 28.39
AFLfast,pngtest,5,1623358597, 0, 0, 27.48
AFLfast,pngtest,5,1623358602, 0, 0, 27.19
AFLfast,pngtest,5,1623358607, 0, 0, 27.24
AFLfast,pngtest,5,1623358617, 0, 0, 27.08
AFLfast,pngtest,5,1623358622, 0, 0, 28.72
AFLfast,pngtest,5,1623358627, 0, 0, 29.30
AFLfast,pngtest,5,1623358632, 0, 0, 27.30
AFLfast,pngtest,5,1623358637, 0, 0, 31.29
AFLfast,pngtest,5,1623358642, 0, 0, 28.87
AFLfast,pngtest,5,1623358648, 0, 0, 1.88
AFLfast,pngtest,5,1623358653, 0, 0, 27.82
AFLfast,pngtest,5,1623358663, 0, 0, 27.51
AFLfast,pngtest,5,1623358668, 0, 0, 27.00
AFLfast,pngtest,5,1623358678, 0, 0, 26.97
AFLfast,pngtest,5,1623358683, 0, 0, 27.42
AFLfast,pngtest,5,1623358688, 0, 0, 28.20
AFLfast,pngtest,5,1623358693, 0, 0, 28.03
AFLfast,pngtest,5,1623358698, 0, 0, 31.24
AFLfast,pngtest,5,1623358704, 0, 0, 27.98
AFLfast,pngtest,5,1623358709, 0, 0, 27.46
AFLfast,pngtest,5,1623358714, 0, 0, 29.16
AFLfast,pngtest,5,1623358719, 0, 0, 26.64
AFLfast,pngtest,5,1623358724, 0, 0, 26.85
AFLfast,pngtest,5,1623358730, 0, 0, 26.89
AFLfast,pngtest,5,1623358735, 0, 0, 28.58
AFLfast,pngtest,5,1623358740, 0, 0, 28.00
AFLfast,pngtest,5,1623358745, 0, 0, 27.51
AFLfast,pngtest,5,1623358755, 0, 0, 27.27
AFLfast,pngtest,5,1623358760, 0, 0, 28.35
AFLfast,pngtest,5,1623358765, 0, 0, 27.48
AFLfast,pngtest,5,1623358770, 0, 0, 34.12
AFLfast,pngtest,5,1623358776, 0, 0, 28.53
AFLfast,pngtest,5,1623358781, 0, 0, 32.55
AFLfast,pngtest,5,1623358786, 0, 0, 28.83
AFLfast,pngtest,5,1623358791, 0, 0, 3.57
AFLfast,pngtest,5,1623358801, 0, 0, 26.09
AFLfast,pngtest,5,1623358812, 0, 0, 26.88
AFLfast,pngtest,5,1623358817, 0, 0, 26.60
AFLfast,pngtest,5,1623358827, 0, 0, 32.22
AFLfast,pngtest,5,1623358832, 0, 0, 28.81
AFLfast,pngtest,5,1623358837, 0, 0, 27.77
AFLfast,pngtest,5,1623358842, 0, 0, 28.36
AFLfast,pngtest,5,1623358848, 0, 0, 0.84
AFLfast,pngtest,5,1623358854, 0, 0, 28.92
AFLfast,pngtest,5,1623358859, 0, 0, 28.63
AFLfast,pngtest,5,1623358864, 0, 0, 27.58
AFLfast,pngtest,5,1623358869, 0, 0, 26.63
AFLfast,pngtest,5,1623358874, 0, 0, 26.22
AFLfast,pngtest,5,1623358884, 0, 0, 27.07
AFLfast,pngtest,5,1623358890, 0, 0, 27.11
AFLfast,pngtest,5,1623358900, 0, 0, 1.75
AFLfast,pngtest,5,1623358910, 0, 0, 28.41
AFLfast,pngtest,5,1623358915, 0, 0, 28.06
AFLfast,pngtest,5,1623358920, 0, 0, 27.81
AFLfast,pngtest,5,1623358925, 0, 0, 26.23
AFLfast,pngtest,5,1623358930, 0, 0, 26.70
AFLfast,pngtest,5,1623358936, 0, 0, 26.14
AFLfast,pngtest,5,1623358946, 0, 0, 26.54
AFLfast,pngtest,5,1623358951, 0, 0, 26.95
AFLfast,pngtest,5,1623358961, 0, 0, 27.30
AFLfast,pngtest,5,1623358966, 0, 0, 27.60
AFLfast,pngtest,5,1623358971, 0, 0, 27.35
AFLfast,pngtest,5,1623358976, 0, 0, 27.39
AFLfast,pngtest,5,1623358981, 0, 0, 26.91
AFLfast,pngtest,5,1623358987, 0, 0, 13.96
AFLfast,pngtest,5,1623358992, 0, 0, 23.27
AFLfast,pngtest,5,1623358997, 0, 0, 27.97
AFLfast,pngtest,5,1623359002, 0, 0, 26.38
AFLfast,pngtest,5,1623359007, 0, 0, 26.87
AFLfast,pngtest,5,1623359012, 0, 0, 27.34
AFLfast,pngtest,5,1623359018, 0, 0, 27.72
AFLfast,pngtest,5,1623359023, 0, 0, 27.42
AFLfast,pngtest,5,1623359028, 0, 0, 27.38
AFLfast,pngtest,5,1623359038, 0, 0, 26.83
AFLfast,pngtest,5,1623359043, 0, 0, 30.43
AFLfast,pngtest,5,1623359048, 0, 0, 26.07
AFLfast,pngtest,5,1623359053, 0, 0, 28.11
AFLfast,pngtest,5,1623359060, 0, 0, 2.56
AFLfast,pngtest,5,1623359065, 0, 0, 17.21
AFLfast,pngtest,5,1623359070, 0, 0, 27.27
AFLfast,pngtest,5,1623359076, 0, 0, 26.02
AFLfast,pngtest,5,1623359086, 0, 0, 26.57
AFLfast,pngtest,5,1623359096, 0, 0, 26.65
AFLfast,pngtest,5,1623359101, 0, 0, 26.88
AFLfast,pngtest,5,1623359112, 0, 0, 33.71
AFLfast,pngtest,5,1623359117, 0, 0, 1.72
AFLfast,pngtest,5,1623359122, 0, 0, 26.50
AFLfast,pngtest,5,1623359127, 0, 0, 29.02
AFLfast,pngtest,5,1623359133, 0, 0, 27.03
AFLfast,pngtest,5,1623359138, 0, 0, 29.15
AFLfast,pngtest,5,1623359143, 0, 0, 28.20
AFLfast,pngtest,5,1623359148, 0, 0, 27.16
AFLfast,pngtest,5,1623359158, 0, 0, 25.27
AFLfast,pngtest,5,1623359163, 0, 0, 26.25
AFLfast,pngtest,5,1623359174, 0, 0, 27.69
AFLfast,pngtest,5,1623359179, 0, 0, 26.26
AFLfast,pngtest,5,1623359184, 0, 0, 27.67
AFLfast,pngtest,5,1623359189, 0, 0, 26.93
AFLfast,pngtest,5,1623359194, 0, 0, 29.23
AFLfast,pngtest,5,1623359199, 0, 0, 28.14
AFLfast,pngtest,5,1623359205, 0, 0, 28.82
AFLfast,pngtest,5,1623359210, 0, 0, 27.85
AFLfast,pngtest,5,1623359215, 0, 0, 28.77
AFLfast,pngtest,5,1623359220, 0, 0, 27.18
AFLfast,pngtest,5,1623359225, 0, 0, 28.01
AFLfast,pngtest,5,1623359230, 0, 0, 26.95
AFLfast,pngtest,5,1623359235, 0, 0, 27.27
AFLfast,pngtest,5,1623359240, 0, 0, 27.35
AFLfast,pngtest,5,1623359251, 0, 0, 0.00
AFLfast,pngtest,5,1623359261, 0, 0, 28.74
AFLfast,pngtest,5,1623359266, 0, 0, 28.06
AFLfast,pngtest,5,1623359272, 0, 0, 28.20
AFLfast,pngtest,5,1623359277, 0, 0, 26.50
AFLfast,pngtest,5,1623359282, 0, 0, 26.91
AFLfast,pngtest,5,1623359287, 0, 0, 26.56
AFLfast,pngtest,5,1623359297, 0, 0, 27.37
AFLfast,pngtest,5,1623359302, 0, 0, 27.07
AFLfast,pngtest,5,1623359312, 0, 0, 26.70
AFLfast,pngtest,5,1623359318, 0, 0, 27.61
AFLfast,pngtest,5,1623359323, 0, 0, 26.66
AFLfast,pngtest,5,1623359328, 0, 0, 28.18
AFLfast,pngtest,5,1623359333, 0, 0, 29.63
AFLfast,pngtest,5,1623359338, 0, 0, 28.94
AFLfast,pngtest,5,1623359344, 0, 0, 28.38
AFLfast,pngtest,5,1623359349, 0, 0, 4.72
AFLfast,pngtest,5,1623359354, 0, 0, 33.29
AFLfast,pngtest,5,1623359359, 0, 0, 29.29
AFLfast,pngtest,5,1623359364, 0, 0, 29.20
AFLfast,pngtest,5,1623359369, 0, 0, 27.86
AFLfast,pngtest,5,1623359374, 0, 0, 27.80
AFLfast,pngtest,5,1623359379, 0, 0, 26.22
AFLfast,pngtest,5,1623359390, 0, 0, 26.93
AFLfast,pngtest,5,1623359400, 0, 0, 27.17
AFLfast,pngtest,5,1623359405, 0, 0, 27.13
AFLfast,pngtest,5,1623359410, 0, 0, 27.94
AFLfast,pngtest,5,1623359416, 0, 0, 26.04
AFLfast,pngtest,5,1623359421, 0, 0, 26.61
AFLfast,pngtest,5,1623359426, 0, 0, 26.55
AFLfast,pngtest,5,1623359436, 0, 0, 27.30
AFLfast,pngtest,5,1623359441, 0, 0, 27.16
AFLfast,pngtest,5,1623359451, 0, 0, 27.70
AFLfast,pngtest,5,1623359456, 0, 0, 27.59
AFLfast,pngtest,5,1623359462, 0, 0, 29.17
AFLfast,pngtest,5,1623359467, 0, 0, 27.44
AFLfast,pngtest,5,1623359472, 0, 0, 27.63
AFLfast,pngtest,5,1623359477, 0, 0, 27.98
AFLfast,pngtest,5,1623359483, 0, 0, 26.60
AFLfast,pngtest,5,1623359488, 0, 0, 28.89
AFLfast,pngtest,5,1623359493, 0, 0, 27.63
AFLfast,pngtest,5,1623359498, 0, 0, 27.84
AFLfast,pngtest,5,1623359503, 0, 0, 28.20
AFLfast,pngtest,5,1623359508, 0, 0, 29.04
AFLfast,pngtest,5,1623359513, 0, 0, 27.90
AFLfast,pngtest,5,1623359518, 0, 0, 26.91
AFLfast,pngtest,5,1623359528, 0, 0, 26.02
AFLfast,pngtest,5,1623359534, 0, 0, 22.69
AFLfast,pngtest,5,1623359539, 0, 0, 29.19
AFLfast,pngtest,5,1623359544, 0, 0, 27.57
AFLfast,pngtest,5,1623359549, 0, 0, 27.38
AFLfast,pngtest,5,1623359554, 0, 0, 27.27
AFLfast,pngtest,5,1623359560, 0, 0, 26.10
AFLfast,pngtest,5,1623359565, 0, 0, 26.12
AFLfast,pngtest,5,1623359575, 0, 0, 26.21
AFLfast,pngtest,5,1623359585, 0, 0, 26.63
AFLfast,pngtest,5,1623359590, 0, 0, 26.74
AFLfast,pngtest,5,1623359600, 0, 0, 28.04
AFLfast,pngtest,5,1623359606, 0, 0, 28.56
AFLfast,pngtest,5,1623359611, 0, 0, 27.77
AFLfast,pngtest,5,1623359616, 0, 0, 28.22
AFLfast,pngtest,5,1623359621, 0, 0, 3.55
AFLfast,pngtest,5,1623359626, 0, 0, 27.00
AFLfast,pngtest,5,1623359631, 0, 0, 27.27
AFLfast,pngtest,5,1623359636, 0, 0, 28.17
AFLfast,pngtest,5,1623359647, 0, 0, 26.69
AFLfast,pngtest,5,1623359652, 0, 0, 26.79
AFLfast,pngtest,5,1623359662, 0, 0, 27.47
AFLfast,pngtest,5,1623359667, 0, 0, 27.34
AFLfast,pngtest,5,1623359672, 0, 0, 27.61
AFLfast,pngtest,5,1623359677, 0, 0, 28.42
AFLfast,pngtest,5,1623359683, 0, 0, 27.13
AFLfast,pngtest,5,1623359688, 0, 0, 28.43
AFLfast,pngtest,5,1623359693, 0, 0, 27.40
AFLfast,pngtest,5,1623359698, 0, 0, 27.30
AFLfast,pngtest,5,1623359704, 0, 0, 27.00
AFLfast,pngtest,5,1623359709, 0, 0, 26.94
AFLfast,pngtest,5,1623359714, 0, 0, 27.69
AFLfast,pngtest,5,1623359719, 0, 0, 27.28
AFLfast,pngtest,5,1623359724, 0, 0, 27.19
AFLfast,pngtest,5,1623359729, 0, 0, 27.30
AFLfast,pngtest,5,1623359740, 0, 0, 25.93
AFLfast,pngtest,5,1623359745, 0, 0, 28.48
AFLfast,pngtest,5,1623359750, 0, 0, 28.94
AFLfast,pngtest,5,1623359755, 0, 0, 28.55
AFLfast,pngtest,5,1623359760, 0, 0, 28.14
AFLfast,pngtest,5,1623359765, 0, 0, 27.58
AFLfast,pngtest,5,1623359770, 0, 0, 30.43
AFLfast,pngtest,5,1623359775, 0, 0, 30.85
AFLfast,pngtest,5,1623359786, 0, 0, 27.11
AFLfast,pngtest,5,1623359791, 0, 0, 27.11
AFLfast,pngtest,5,1623359801, 0, 0, 27.56
AFLfast,pngtest,5,1623359806, 0, 0, 28.05
AFLfast,pngtest,5,1623359811, 0, 0, 27.87
AFLfast,pngtest,5,1623359816, 0, 0, 32.28
AFLfast,pngtest,5,1623359821, 0, 0, 29.65
AFLfast,pngtest,5,1623359827, 0, 0, 28.21
AFLfast,pngtest,5,1623359832, 0, 0, 27.64
AFLfast,pngtest,5,1623359837, 0, 0, 27.71
AFLfast,pngtest,5,1623359843, 0, 0, 26.41
AFLfast,pngtest,5,1623359848, 0, 0, 26.94
AFLfast,pngtest,5,1623359853, 0, 0, 28.39
AFLfast,pngtest,5,1623359858, 0, 0, 28.43
AFLfast,pngtest,5,1623359863, 0, 0, 27.43
AFLfast,pngtest,5,1623359868, 0, 0, 27.23
AFLfast,pngtest,5,1623359878, 0, 0, 27.28
AFLfast,pngtest,5,1623359883, 0, 0, 25.19
AFLfast,pngtest,5,1623359889, 0, 0, 26.04
AFLfast,pngtest,5,1623359894, 0, 0, 27.24
AFLfast,pngtest,5,1623359899, 0, 0, 27.83
AFLfast,pngtest,5,1623359904, 0, 0, 27.61
AFLfast,pngtest,5,1623359909, 0, 0, 26.86
AFLfast,pngtest,5,1623359914, 0, 0, 28.14
AFLfast,pngtest,5,1623359919, 0, 0, 27.36
AFLfast,pngtest,5,1623359924, 0, 0, 27.43
AFLfast,pngtest,5,1623359929, 0, 0, 26.87
AFLfast,pngtest,5,1623359934, 0, 0, 26.47
AFLfast,pngtest,5,1623359939, 0, 0, 27.75
AFLfast,pngtest,5,1623359950, 0, 0, 30.06
AFLfast,pngtest,5,1623359955, 0, 0, 29.46
AFLfast,pngtest,5,1623359960, 0, 0, 28.08
AFLfast,pngtest,5,1623359965, 0, 0, 1.89
AFLfast,pngtest,5,1623359970, 0, 0, 3.51
AFLfast,pngtest,5,1623359976, 0, 0, 27.75
AFLfast,pngtest,5,1623359981, 0, 0, 27.65
AFLfast,pngtest,5,1623359986, 0, 0, 25.87
AFLfast,pngtest,5,1623359996, 0, 0, 30.03
AFLfast,pngtest,5,1623360001, 0, 0, 28.04
AFLfast,pngtest,5,1623360007, 0, 0, 28.02
AFLfast,pngtest,5,1623360012, 0, 0, 28.14
AFLfast,pngtest,5,1623360022, 0, 0, 5.06
AFLfast,pngtest,5,1623360032, 0, 0, 26.54
AFLfast,pngtest,5,1623360037, 0, 0, 28.75
AFLfast,pngtest,5,1623360042, 0, 0, 27.84
AFLfast,pngtest,5,1623360048, 0, 0, 26.38
AFLfast,pngtest,5,1623360053, 0, 0, 26.55
AFLfast,pngtest,5,1623360058, 0, 0, 26.81
AFLfast,pngtest,5,1623360069, 0, 0, 27.09
AFLfast,pngtest,5,1623360074, 0, 0, 27.40
AFLfast,pngtest,5,1623360084, 0, 0, 27.56
AFLfast,pngtest,5,1623360089, 0, 0, 27.18
AFLfast,pngtest,5,1623360094, 0, 0, 31.28
AFLfast,pngtest,5,1623360099, 0, 0, 29.00
AFLfast,pngtest,5,1623360105, 0, 0, 26.82
AFLfast,pngtest,5,1623360110, 0, 0, 27.32
AFLfast,pngtest,5,1623360115, 0, 0, 27.25
AFLfast,pngtest,5,1623360120, 0, 0, 3.64
AFLfast,pngtest,5,1623360125, 0, 0, 28.45
AFLfast,pngtest,5,1623360131, 0, 0, 27.19
AFLfast,pngtest,5,1623360136, 0, 0, 28.18
AFLfast,pngtest,5,1623360141, 0, 0, 26.85
AFLfast,pngtest,5,1623360146, 0, 0, 27.19
AFLfast,pngtest,5,1623360151, 0, 0, 27.59
AFLfast,pngtest,5,1623360161, 0, 0, 28.34
AFLfast,pngtest,5,1623360166, 0, 0, 27.57
AFLfast,pngtest,5,1623360171, 0, 0, 27.90
AFLfast,pngtest,5,1623360176, 0, 0, 26.66
AFLfast,pngtest,5,1623360182, 0, 0, 29.60
AFLfast,pngtest,5,1623360187, 0, 0, 28.49
AFLfast,pngtest,5,1623360192, 0, 0, 3.53
AFLfast,pngtest,5,1623360197, 0, 0, 25.54
AFLfast,pngtest,5,1623360207, 0, 0, 26.34
AFLfast,pngtest,5,1623360212, 0, 0, 27.02
AFLfast,pngtest,5,1623360223, 0, 0, 27.81
AFLfast,pngtest,5,1623360228, 0, 0, 27.55
AFLfast,pngtest,5,1623360233, 0, 0, 28.24
AFLfast,pngtest,5,1623360238, 0, 0, 29.34
AFLfast,pngtest,5,1623360243, 0, 0, 28.06
AFLfast,pngtest,5,1623360248, 0, 0, 26.92
AFLfast,pngtest,5,1623360253, 0, 0, 27.59
AFLfast,pngtest,5,1623360259, 0, 0, 27.45
AFLfast,pngtest,5,1623360264, 0, 0, 26.23
AFLfast,pngtest,5,1623360269, 0, 0, 26.59
AFLfast,pngtest,5,1623360274, 0, 0, 27.00
AFLfast,pngtest,5,1623360279, 0, 0, 25.57
AFLfast,pngtest,5,1623360285, 0, 0, 27.38
AFLfast,pngtest,5,1623360290, 0, 0, 26.58
AFLfast,pngtest,5,1623360300, 0, 0, 31.78
AFLfast,pngtest,5,1623360305, 0, 0, 27.25
AFLfast,pngtest,5,1623360310, 0, 0, 26.68
AFLfast,pngtest,5,1623360315, 0, 0, 27.87
AFLfast,pngtest,5,1623360321, 0, 0, 26.57
AFLfast,pngtest,5,1623360326, 0, 0, 9.14
AFLfast,pngtest,5,1623360331, 0, 0, 22.12
AFLfast,pngtest,5,1623360337, 0, 0, 24.39
AFLfast,pngtest,5,1623360347, 0, 0, 23.44
AFLfast,pngtest,5,1623360357, 0, 0, 27.14
AFLfast,pngtest,5,1623360362, 0, 0, 26.89
