alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624054667, 0, 0, 8.77
AFLfast,sqlite3,4,1624054698, 0, 0, 8.59
AFLfast,sqlite3,4,1624054729, 0, 0, 8.63
AFLfast,sqlite3,4,1624054770, 0, 0, 8.51
AFLfast,sqlite3,4,1624054796, 0, 0, 8.36
AFLfast,sqlite3,4,1624054816, 0, 0, 8.41
AFLfast,sqlite3,4,1624054822, 0, 0, 8.75
AFLfast,sqlite3,4,1624054843, 0, 0, 8.44
AFLfast,sqlite3,4,1624054869, 0, 0, 8.61
AFLfast,sqlite3,4,1624054895, 0, 0, 8.77
AFLfast,sqlite3,4,1624054925, 0, 0, 8.44
AFLfast,sqlite3,4,1624054951, 0, 0, 8.80
AFLfast,sqlite3,4,1624054982, 0, 0, 8.62
AFLfast,sqlite3,4,1624055008, 0, 0, 8.52
AFLfast,sqlite3,4,1624055013, 0, 0, 8.55
AFLfast,sqlite3,4,1624055028, 0, 0, 8.75
AFLfast,sqlite3,4,1624055065, 0, 0, 8.39
AFLfast,sqlite3,4,1624055086, 0, 0, 8.41
AFLfast,sqlite3,4,1624055107, 0, 0, 8.60
AFLfast,sqlite3,4,1624055133, 0, 0, 8.54
AFLfast,sqlite3,4,1624055170, 0, 0, 8.71
AFLfast,sqlite3,4,1624055196, 0, 0, 8.72
AFLfast,sqlite3,4,1624055202, 0, 0, 8.85
AFLfast,sqlite3,4,1624055243, 0, 0, 8.32
AFLfast,sqlite3,4,1624055269, 0, 0, 8.39
AFLfast,sqlite3,4,1624055289, 0, 0, 8.48
AFLfast,sqlite3,4,1624055315, 0, 0, 8.37
AFLfast,sqlite3,4,1624055346, 0, 0, 8.50
AFLfast,sqlite3,4,1624055382, 0, 0, 8.38
AFLfast,sqlite3,4,1624055397, 0, 0, 8.44
AFLfast,sqlite3,4,1624055424, 0, 0, 8.35
AFLfast,sqlite3,4,1624055429, 0, 0, 8.27
AFLfast,sqlite3,4,1624055477, 0, 0, 8.35
AFLfast,sqlite3,4,1624055508, 0, 0, 8.77
AFLfast,sqlite3,4,1624055529, 0, 0, 8.09
AFLfast,sqlite3,4,1624055570, 0, 0, 8.45
AFLfast,sqlite3,4,1624055601, 0, 0, 8.65
AFLfast,sqlite3,4,1624055627, 0, 0, 8.46
AFLfast,sqlite3,4,1624055658, 0, 0, 8.39
AFLfast,sqlite3,4,1624055663, 0, 0, 8.43
AFLfast,sqlite3,4,1624055705, 0, 0, 8.47
AFLfast,sqlite3,4,1624055736, 0, 0, 8.16
AFLfast,sqlite3,4,1624055757, 0, 0, 8.25
AFLfast,sqlite3,4,1624055788, 0, 0, 8.48
AFLfast,sqlite3,4,1624055804, 0, 0, 8.06
AFLfast,sqlite3,4,1624055857, 0, 0, 8.59
AFLfast,sqlite3,4,1624055872, 0, 0, 7.96
AFLfast,sqlite3,4,1624055877, 0, 0, 8.27
AFLfast,sqlite3,4,1624055924, 0, 0, 8.41
AFLfast,sqlite3,4,1624055976, 0, 0, 8.64
AFLfast,sqlite3,4,1624056008, 0, 0, 8.61
AFLfast,sqlite3,4,1624056060, 0, 0, 8.61
AFLfast,sqlite3,4,1624056107, 0, 0, 8.31
AFLfast,sqlite3,4,1624056127, 0, 0, 8.29
AFLfast,sqlite3,4,1624056164, 0, 0, 8.53
AFLfast,sqlite3,4,1624056205, 0, 0, 8.10
AFLfast,sqlite3,4,1624056232, 0, 0, 8.14
AFLfast,sqlite3,4,1624056237, 0, 0, 8.17
AFLfast,sqlite3,4,1624056258, 0, 0, 8.26
AFLfast,sqlite3,4,1624056310, 0, 0, 8.46
AFLfast,sqlite3,4,1624056325, 0, 0, 8.65
AFLfast,sqlite3,4,1624056357, 0, 0, 8.48
AFLfast,sqlite3,4,1624056377, 0, 0, 8.46
AFLfast,sqlite3,4,1624056424, 0, 0, 8.16
AFLfast,sqlite3,4,1624056460, 0, 0, 8.32
AFLfast,sqlite3,4,1624056481, 0, 0, 8.18
AFLfast,sqlite3,4,1624056486, 0, 0, 8.14
AFLfast,sqlite3,4,1624056523, 0, 0, 8.40
AFLfast,sqlite3,4,1624056565, 0, 0, 8.20
AFLfast,sqlite3,4,1624056611, 0, 0, 8.32
AFLfast,sqlite3,4,1624056652, 0, 0, 8.38
AFLfast,sqlite3,4,1624056673, 0, 0, 8.31
AFLfast,sqlite3,4,1624056709, 0, 0, 8.45
AFLfast,sqlite3,4,1624056746, 0, 0, 8.05
AFLfast,sqlite3,4,1624056782, 0, 0, 8.59
AFLfast,sqlite3,4,1624056788, 0, 0, 8.29
AFLfast,sqlite3,4,1624056804, 0, 0, 8.05
AFLfast,sqlite3,4,1624056873, 0, 0, 5.94
AFLfast,sqlite3,4,1624056900, 0, 0, 6.00
AFLfast,sqlite3,4,1624056920, 0, 0, 8.52
AFLfast,sqlite3,4,1624056931, 0, 0, 8.49
AFLfast,sqlite3,4,1624056972, 0, 0, 8.44
AFLfast,sqlite3,4,1624056998, 0, 0, 8.61
AFLfast,sqlite3,4,1624057003, 0, 0, 8.68
AFLfast,sqlite3,4,1624057028, 0, 0, 7.82
AFLfast,sqlite3,4,1624057054, 0, 0, 8.20
AFLfast,sqlite3,4,1624057101, 0, 0, 8.58
AFLfast,sqlite3,4,1624057132, 0, 0, 8.65
AFLfast,sqlite3,4,1624057164, 0, 0, 8.67
AFLfast,sqlite3,4,1624057200, 0, 0, 8.55
AFLfast,sqlite3,4,1624057221, 0, 0, 8.73
AFLfast,sqlite3,4,1624057226, 0, 0, 8.38
AFLfast,sqlite3,4,1624057257, 0, 0, 8.50
AFLfast,sqlite3,4,1624057304, 0, 0, 8.71
AFLfast,sqlite3,4,1624057330, 0, 0, 8.82
AFLfast,sqlite3,4,1624057372, 0, 0, 8.54
AFLfast,sqlite3,4,1624057393, 0, 0, 8.59
AFLfast,sqlite3,4,1624057424, 0, 0, 8.76
AFLfast,sqlite3,4,1624057439, 0, 0, 8.53
AFLfast,sqlite3,4,1624057485, 0, 0, 8.71
AFLfast,sqlite3,4,1624057490, 0, 0, 8.89
AFLfast,sqlite3,4,1624057526, 0, 0, 8.79
AFLfast,sqlite3,4,1624057568, 0, 0, 8.48
AFLfast,sqlite3,4,1624057615, 0, 0, 8.74
AFLfast,sqlite3,4,1624057641, 0, 0, 8.22
AFLfast,sqlite3,4,1624057677, 0, 0, 8.81
AFLfast,sqlite3,4,1624057713, 0, 0, 8.66
AFLfast,sqlite3,4,1624057761, 0, 0, 8.49
AFLfast,sqlite3,4,1624057781, 0, 0, 8.57
AFLfast,sqlite3,4,1624057786, 0, 0, 8.64
AFLfast,sqlite3,4,1624057802, 0, 0, 8.38
AFLfast,sqlite3,4,1624057828, 0, 0, 8.61
AFLfast,sqlite3,4,1624057880, 0, 0, 8.45
AFLfast,sqlite3,4,1624057927, 0, 0, 8.43
AFLfast,sqlite3,4,1624057969, 0, 0, 8.38
AFLfast,sqlite3,4,1624057980, 0, 0, 8.82
AFLfast,sqlite3,4,1624057996, 0, 0, 8.60
AFLfast,sqlite3,4,1624058001, 0, 0, 8.44
AFLfast,sqlite3,4,1624058043, 0, 0, 8.76
AFLfast,sqlite3,4,1624058084, 0, 0, 8.76
AFLfast,sqlite3,4,1624058120, 0, 0, 8.34
AFLfast,sqlite3,4,1624058141, 0, 0, 8.51
AFLfast,sqlite3,4,1624058178, 0, 0, 8.76
AFLfast,sqlite3,4,1624058224, 0, 0, 8.40
AFLfast,sqlite3,4,1624058261, 0, 0, 8.57
AFLfast,sqlite3,4,1624058271, 0, 0, 8.46
AFLfast,sqlite3,4,1624058307, 0, 0, 8.40
AFLfast,sqlite3,4,1624058333, 0, 0, 8.54
AFLfast,sqlite3,4,1624058354, 0, 0, 8.51
AFLfast,sqlite3,4,1624058390, 0, 0, 8.65
AFLfast,sqlite3,4,1624058436, 0, 0, 8.75
AFLfast,sqlite3,4,1624058473, 0, 0, 8.52
AFLfast,sqlite3,4,1624058504, 0, 0, 8.68
AFLfast,sqlite3,4,1624058546, 0, 0, 8.49
AFLfast,sqlite3,4,1624058551, 0, 0, 8.44
AFLfast,sqlite3,4,1624058597, 0, 0, 8.40
AFLfast,sqlite3,4,1624058643, 0, 0, 8.52
AFLfast,sqlite3,4,1624058669, 0, 0, 8.17
AFLfast,sqlite3,4,1624058710, 0, 0, 8.34
AFLfast,sqlite3,4,1624058746, 0, 0, 8.64
AFLfast,sqlite3,4,1624058766, 0, 0, 8.70
AFLfast,sqlite3,4,1624058782, 0, 0, 8.37
AFLfast,sqlite3,4,1624058803, 0, 0, 8.26
AFLfast,sqlite3,4,1624058808, 0, 0, 8.35
AFLfast,sqlite3,4,1624058839, 0, 0, 8.31
AFLfast,sqlite3,4,1624058885, 0, 0, 8.63
AFLfast,sqlite3,4,1624058936, 0, 0, 8.10
AFLfast,sqlite3,4,1624058982, 0, 0, 8.67
AFLfast,sqlite3,4,1624058998, 0, 0, 8.47
AFLfast,sqlite3,4,1624059024, 0, 0, 8.22
AFLfast,sqlite3,4,1624059065, 0, 0, 8.44
AFLfast,sqlite3,4,1624059070, 0, 0, 8.23
AFLfast,sqlite3,4,1624059112, 0, 0, 8.11
AFLfast,sqlite3,4,1624059148, 0, 0, 8.23
AFLfast,sqlite3,4,1624059204, 0, 0, 8.50
AFLfast,sqlite3,4,1624059230, 0, 0, 8.59
AFLfast,sqlite3,4,1624059262, 0, 0, 8.37
AFLfast,sqlite3,4,1624059287, 0, 0, 8.52
AFLfast,sqlite3,4,1624059328, 0, 0, 8.32
AFLfast,sqlite3,4,1624059333, 0, 0, 8.34
AFLfast,sqlite3,4,1624059354, 0, 0, 8.30
AFLfast,sqlite3,4,1624059385, 0, 0, 8.89
AFLfast,sqlite3,4,1624059417, 0, 0, 8.46
AFLfast,sqlite3,4,1624059448, 0, 0, 8.88
AFLfast,sqlite3,4,1624059474, 0, 0, 8.27
AFLfast,sqlite3,4,1624059515, 0, 0, 8.14
AFLfast,sqlite3,4,1624059546, 0, 0, 8.19
AFLfast,sqlite3,4,1624059582, 0, 0, 8.50
AFLfast,sqlite3,4,1624059587, 0, 0, 8.62
AFLfast,sqlite3,4,1624059608, 0, 0, 8.26
AFLfast,sqlite3,4,1624059645, 0, 0, 8.09
AFLfast,sqlite3,4,1624059681, 0, 0, 8.24
AFLfast,sqlite3,4,1624059701, 0, 0, 8.15
AFLfast,sqlite3,4,1624059722, 0, 0, 8.19
AFLfast,sqlite3,4,1624059769, 0, 0, 8.56
AFLfast,sqlite3,4,1624059795, 0, 0, 8.47
AFLfast,sqlite3,4,1624059800, 0, 0, 8.11
AFLfast,sqlite3,4,1624059826, 0, 0, 7.49
AFLfast,sqlite3,4,1624059853, 0, 0, 8.21
AFLfast,sqlite3,4,1624059901, 0, 0, 8.21
AFLfast,sqlite3,4,1624059927, 0, 0, 1.18
AFLfast,sqlite3,4,1624059958, 0, 0, 6.74
AFLfast,sqlite3,4,1624059978, 0, 0, 7.94
AFLfast,sqlite3,4,1624059994, 0, 0, 8.49
AFLfast,sqlite3,4,1624059999, 0, 0, 8.60
AFLfast,sqlite3,4,1624060014, 0, 0, 9.29
AFLfast,sqlite3,4,1624060051, 0, 0, 8.72
AFLfast,sqlite3,4,1624060103, 0, 0, 8.70
AFLfast,sqlite3,4,1624060118, 0, 0, 8.16
AFLfast,sqlite3,4,1624060160, 0, 0, 8.56
AFLfast,sqlite3,4,1624060186, 0, 0, 8.53
AFLfast,sqlite3,4,1624060227, 0, 0, 8.71
AFLfast,sqlite3,4,1624060280, 0, 0, 7.37
AFLfast,sqlite3,4,1624060285, 0, 0, 7.89
AFLfast,sqlite3,4,1624060332, 0, 0, 8.10
AFLfast,sqlite3,4,1624060347, 0, 0, 8.71
AFLfast,sqlite3,4,1624060368, 0, 0, 9.28
AFLfast,sqlite3,4,1624060414, 0, 0, 8.63
AFLfast,sqlite3,4,1624060444, 0, 0, 8.58
AFLfast,sqlite3,4,1624060465, 0, 0, 8.82
AFLfast,sqlite3,4,1624060496, 0, 0, 8.17
AFLfast,sqlite3,4,1624060522, 0, 0, 8.44
AFLfast,sqlite3,4,1624060528, 0, 0, 8.70
AFLfast,sqlite3,4,1624060558, 0, 0, 8.22
AFLfast,sqlite3,4,1624060579, 0, 0, 8.27
AFLfast,sqlite3,4,1624060600, 0, 0, 8.63
AFLfast,sqlite3,4,1624060625, 0, 0, 8.41
AFLfast,sqlite3,4,1624060677, 0, 0, 8.35
AFLfast,sqlite3,4,1624060713, 0, 0, 8.72
AFLfast,sqlite3,4,1624060744, 0, 0, 8.40
AFLfast,sqlite3,4,1624060759, 0, 0, 8.55
AFLfast,sqlite3,4,1624060790, 0, 0, 8.77
AFLfast,sqlite3,4,1624060801, 0, 0, 8.42
AFLfast,sqlite3,4,1624060827, 0, 0, 8.36
AFLfast,sqlite3,4,1624060878, 0, 0, 8.12
AFLfast,sqlite3,4,1624060904, 0, 0, 8.41
AFLfast,sqlite3,4,1624060957, 0, 0, 8.30
AFLfast,sqlite3,4,1624061003, 0, 0, 8.36
AFLfast,sqlite3,4,1624061045, 0, 0, 8.27
AFLfast,sqlite3,4,1624061060, 0, 0, 8.58
AFLfast,sqlite3,4,1624061107, 0, 0, 8.47
AFLfast,sqlite3,4,1624061112, 0, 0, 8.56
AFLfast,sqlite3,4,1624061133, 0, 0, 8.08
AFLfast,sqlite3,4,1624061180, 0, 0, 8.33
AFLfast,sqlite3,4,1624061211, 0, 0, 8.68
AFLfast,sqlite3,4,1624061247, 0, 0, 8.62
AFLfast,sqlite3,4,1624061258, 0, 0, 8.86
AFLfast,sqlite3,4,1624061289, 0, 0, 8.46
AFLfast,sqlite3,4,1624061305, 0, 0, 8.58
AFLfast,sqlite3,4,1624061310, 0, 0, 8.50
AFLfast,sqlite3,4,1624061352, 0, 0, 8.14
AFLfast,sqlite3,4,1624061373, 0, 0, 8.39
AFLfast,sqlite3,4,1624061414, 0, 0, 8.55
AFLfast,sqlite3,4,1624061455, 0, 0, 8.33
AFLfast,sqlite3,4,1624061476, 0, 0, 8.33
AFLfast,sqlite3,4,1624061507, 0, 0, 8.71
AFLfast,sqlite3,4,1624061533, 0, 0, 8.55
AFLfast,sqlite3,4,1624061543, 0, 0, 7.99
AFLfast,sqlite3,4,1624061574, 0, 0, 7.75
AFLfast,sqlite3,4,1624061600, 0, 0, 8.29
AFLfast,sqlite3,4,1624061647, 0, 0, 8.53
AFLfast,sqlite3,4,1624061699, 0, 0, 8.35
AFLfast,sqlite3,4,1624061719, 0, 0, 8.17
AFLfast,sqlite3,4,1624061750, 0, 0, 8.45
AFLfast,sqlite3,4,1624061771, 0, 0, 8.65
AFLfast,sqlite3,4,1624061776, 0, 0, 8.36
AFLfast,sqlite3,4,1624061791, 0, 0, 8.08
AFLfast,sqlite3,4,1624061807, 0, 0, 8.30
AFLfast,sqlite3,4,1624061859, 0, 0, 8.52
AFLfast,sqlite3,4,1624061879, 0, 0, 8.14
AFLfast,sqlite3,4,1624061905, 0, 0, 8.35
AFLfast,sqlite3,4,1624061952, 0, 0, 8.28
AFLfast,sqlite3,4,1624061978, 0, 0, 8.32
AFLfast,sqlite3,4,1624061983, 0, 0, 8.58
AFLfast,sqlite3,4,1624062034, 0, 0, 7.93
AFLfast,sqlite3,4,1624062061, 0, 0, 8.76
AFLfast,sqlite3,4,1624062097, 0, 0, 7.91
AFLfast,sqlite3,4,1624062134, 0, 0, 8.51
AFLfast,sqlite3,4,1624062170, 0, 0, 8.63
AFLfast,sqlite3,4,1624062206, 0, 0, 8.43
AFLfast,sqlite3,4,1624062232, 0, 0, 8.26
AFLfast,sqlite3,4,1624062268, 0, 0, 8.28
AFLfast,sqlite3,4,1624062273, 0, 0, 8.17
AFLfast,sqlite3,4,1624062299, 0, 0, 8.58
AFLfast,sqlite3,4,1624062340, 0, 0, 8.12
AFLfast,sqlite3,4,1624062397, 0, 0, 6.91
AFLfast,sqlite3,4,1624062434, 0, 0, 6.50
AFLfast,sqlite3,4,1624062455, 0, 0, 8.68
AFLfast,sqlite3,4,1624062471, 0, 0, 8.76
AFLfast,sqlite3,4,1624062507, 0, 0, 8.49
AFLfast,sqlite3,4,1624062513, 0, 0, 8.49
AFLfast,sqlite3,4,1624062549, 0, 0, 8.28
AFLfast,sqlite3,4,1624062596, 0, 0, 8.68
AFLfast,sqlite3,4,1624062632, 0, 0, 8.61
AFLfast,sqlite3,4,1624062668, 0, 0, 8.62
AFLfast,sqlite3,4,1624062694, 0, 0, 8.34
AFLfast,sqlite3,4,1624062730, 0, 0, 8.27
AFLfast,sqlite3,4,1624062766, 0, 0, 8.66
AFLfast,sqlite3,4,1624062808, 0, 0, 8.43
AFLfast,sqlite3,4,1624062813, 0, 0, 8.61
AFLfast,sqlite3,4,1624062865, 0, 0, 8.33
AFLfast,sqlite3,4,1624062906, 0, 0, 8.67
AFLfast,sqlite3,4,1624062937, 0, 0, 8.81
AFLfast,sqlite3,4,1624062988, 0, 0, 8.61
AFLfast,sqlite3,4,1624063004, 0, 0, 8.78
AFLfast,sqlite3,4,1624063061, 0, 0, 7.93
AFLfast,sqlite3,4,1624063113, 0, 0, 8.45
AFLfast,sqlite3,4,1624063155, 0, 0, 8.30
AFLfast,sqlite3,4,1624063197, 0, 0, 8.85
AFLfast,sqlite3,4,1624063233, 0, 0, 7.99
AFLfast,sqlite3,4,1624063238, 0, 0, 8.32
AFLfast,sqlite3,4,1624063275, 0, 0, 8.24
AFLfast,sqlite3,4,1624063290, 0, 0, 8.27
AFLfast,sqlite3,4,1624063327, 0, 0, 8.51
AFLfast,sqlite3,4,1624063358, 0, 0, 8.51
AFLfast,sqlite3,4,1624063378, 0, 0, 8.34
AFLfast,sqlite3,4,1624063404, 0, 0, 8.43
AFLfast,sqlite3,4,1624063435, 0, 0, 8.29
AFLfast,sqlite3,4,1624063441, 0, 0, 8.17
AFLfast,sqlite3,4,1624063482, 0, 0, 8.26
AFLfast,sqlite3,4,1624063518, 0, 0, 8.20
AFLfast,sqlite3,4,1624063569, 0, 0, 8.45
AFLfast,sqlite3,4,1624063610, 0, 0, 8.04
AFLfast,sqlite3,4,1624063626, 0, 0, 8.52
AFLfast,sqlite3,4,1624063657, 0, 0, 8.36
AFLfast,sqlite3,4,1624063683, 0, 0, 8.39
AFLfast,sqlite3,4,1624063688, 0, 0, 8.77
AFLfast,sqlite3,4,1624063740, 0, 0, 7.90
AFLfast,sqlite3,4,1624063766, 0, 0, 8.38
AFLfast,sqlite3,4,1624063802, 0, 0, 8.14
AFLfast,sqlite3,4,1624063833, 0, 0, 8.48
AFLfast,sqlite3,4,1624063865, 0, 0, 8.13
AFLfast,sqlite3,4,1624063901, 0, 0, 8.13
AFLfast,sqlite3,4,1624063943, 0, 0, 8.34
AFLfast,sqlite3,4,1624063974, 0, 0, 8.31
AFLfast,sqlite3,4,1624063979, 0, 0, 8.41
AFLfast,sqlite3,4,1624064010, 0, 0, 8.32
AFLfast,sqlite3,4,1624064046, 0, 0, 8.32
AFLfast,sqlite3,4,1624064067, 0, 0, 8.66
AFLfast,sqlite3,4,1624064103, 0, 0, 8.26
AFLfast,sqlite3,4,1624064129, 0, 0, 8.25
AFLfast,sqlite3,4,1624064171, 0, 0, 8.43
AFLfast,sqlite3,4,1624064201, 0, 0, 8.00
AFLfast,sqlite3,4,1624064248, 0, 0, 8.20
AFLfast,sqlite3,4,1624064253, 0, 0, 8.31
AFLfast,sqlite3,4,1624064300, 0, 0, 8.25
AFLfast,sqlite3,4,1624064331, 0, 0, 8.40
AFLfast,sqlite3,4,1624064383, 0, 0, 8.35
AFLfast,sqlite3,4,1624064419, 0, 0, 8.11
AFLfast,sqlite3,4,1624064450, 0, 0, 8.52
AFLfast,sqlite3,4,1624064465, 0, 0, 8.77
AFLfast,sqlite3,4,1624064491, 0, 0, 8.48
AFLfast,sqlite3,4,1624064496, 0, 0, 8.26
AFLfast,sqlite3,4,1624064533, 0, 0, 7.97
AFLfast,sqlite3,4,1624064553, 0, 0, 8.37
AFLfast,sqlite3,4,1624064590, 0, 0, 8.34
AFLfast,sqlite3,4,1624064616, 0, 0, 8.54
AFLfast,sqlite3,4,1624064663, 0, 0, 8.01
AFLfast,sqlite3,4,1624064673, 0, 0, 8.12
AFLfast,sqlite3,4,1624064725, 0, 0, 8.46
AFLfast,sqlite3,4,1624064730, 0, 0, 8.30
AFLfast,sqlite3,4,1624064761, 0, 0, 8.48
AFLfast,sqlite3,4,1624064787, 0, 0, 7.83
AFLfast,sqlite3,4,1624064839, 0, 0, 8.32
AFLfast,sqlite3,4,1624064891, 0, 0, 8.52
AFLfast,sqlite3,4,1624064922, 0, 0, 8.15
AFLfast,sqlite3,4,1624064937, 0, 0, 8.15
AFLfast,sqlite3,4,1624064973, 0, 0, 8.13
AFLfast,sqlite3,4,1624064984, 0, 0, 8.17
AFLfast,sqlite3,4,1624064999, 0, 0, 8.28
AFLfast,sqlite3,4,1624065046, 0, 0, 8.48
AFLfast,sqlite3,4,1624065077, 0, 0, 8.12
AFLfast,sqlite3,4,1624065097, 0, 0, 8.36
AFLfast,sqlite3,4,1624065118, 0, 0, 8.25
AFLfast,sqlite3,4,1624065138, 0, 0, 8.35
AFLfast,sqlite3,4,1624065154, 0, 0, 8.10
AFLfast,sqlite3,4,1624065205, 0, 0, 8.41
AFLfast,sqlite3,4,1624065210, 0, 0, 8.32
AFLfast,sqlite3,4,1624065231, 0, 0, 8.20
AFLfast,sqlite3,4,1624065247, 0, 0, 8.13
AFLfast,sqlite3,4,1624065267, 0, 0, 8.16
AFLfast,sqlite3,4,1624065320, 0, 0, 8.03
AFLfast,sqlite3,4,1624065335, 0, 0, 8.17
AFLfast,sqlite3,4,1624065361, 0, 0, 8.13
AFLfast,sqlite3,4,1624065382, 0, 0, 8.50
AFLfast,sqlite3,4,1624065403, 0, 0, 8.07
AFLfast,sqlite3,4,1624065408, 0, 0, 8.09
AFLfast,sqlite3,4,1624065429, 0, 0, 8.06
AFLfast,sqlite3,4,1624065454, 0, 0, 8.23
AFLfast,sqlite3,4,1624065485, 0, 0, 8.17
AFLfast,sqlite3,4,1624065511, 0, 0, 8.24
AFLfast,sqlite3,4,1624065542, 0, 0, 8.29
AFLfast,sqlite3,4,1624065557, 0, 0, 8.03
AFLfast,sqlite3,4,1624065593, 0, 0, 8.41
AFLfast,sqlite3,4,1624065604, 0, 0, 8.43
AFLfast,sqlite3,4,1624065629, 0, 0, 7.57
AFLfast,sqlite3,4,1624065660, 0, 0, 7.93
AFLfast,sqlite3,4,1624065697, 0, 0, 8.65
AFLfast,sqlite3,4,1624065718, 0, 0, 8.19
AFLfast,sqlite3,4,1624065744, 0, 0, 8.20
AFLfast,sqlite3,4,1624065775, 0, 0, 8.16
AFLfast,sqlite3,4,1624065816, 0, 0, 8.30
AFLfast,sqlite3,4,1624065821, 0, 0, 8.31
AFLfast,sqlite3,4,1624065842, 0, 0, 7.89
AFLfast,sqlite3,4,1624065878, 0, 0, 8.08
AFLfast,sqlite3,4,1624065904, 0, 0, 8.35
AFLfast,sqlite3,4,1624065940, 0, 0, 8.14
AFLfast,sqlite3,4,1624065967, 0, 0, 4.88
AFLfast,sqlite3,4,1624066019, 0, 0, 7.88
AFLfast,sqlite3,4,1624066040, 0, 0, 8.38
AFLfast,sqlite3,4,1624066050, 0, 0, 7.81
AFLfast,sqlite3,4,1624066097, 0, 0, 8.22
AFLfast,sqlite3,4,1624066122, 0, 0, 8.74
AFLfast,sqlite3,4,1624066169, 0, 0, 8.21
AFLfast,sqlite3,4,1624066200, 0, 0, 8.97
AFLfast,sqlite3,4,1624066231, 0, 0, 8.68
AFLfast,sqlite3,4,1624066278, 0, 0, 8.80
AFLfast,sqlite3,4,1624066298, 0, 0, 8.97
AFLfast,sqlite3,4,1624066325, 0, 0, 8.87
AFLfast,sqlite3,4,1624066330, 0, 0, 9.05
AFLfast,sqlite3,4,1624066346, 0, 0, 8.54
AFLfast,sqlite3,4,1624066372, 0, 0, 8.54
AFLfast,sqlite3,4,1624066398, 0, 0, 8.80
AFLfast,sqlite3,4,1624066413, 0, 0, 8.61
AFLfast,sqlite3,4,1624066449, 0, 0, 8.55
AFLfast,sqlite3,4,1624066491, 0, 0, 8.85
AFLfast,sqlite3,4,1624066527, 0, 0, 8.79
AFLfast,sqlite3,4,1624066563, 0, 0, 8.25
AFLfast,sqlite3,4,1624066568, 0, 0, 8.19
AFLfast,sqlite3,4,1624066604, 0, 0, 8.62
AFLfast,sqlite3,4,1624066635, 0, 0, 8.68
AFLfast,sqlite3,4,1624066682, 0, 0, 8.91
AFLfast,sqlite3,4,1624066738, 0, 0, 8.78
AFLfast,sqlite3,4,1624066753, 0, 0, 8.63
AFLfast,sqlite3,4,1624066784, 0, 0, 8.75
AFLfast,sqlite3,4,1624066805, 0, 0, 8.43
AFLfast,sqlite3,4,1624066831, 0, 0, 8.67
AFLfast,sqlite3,4,1624066836, 0, 0, 8.72
AFLfast,sqlite3,4,1624066856, 0, 0, 8.42
AFLfast,sqlite3,4,1624066882, 0, 0, 8.40
AFLfast,sqlite3,4,1624066913, 0, 0, 8.56
AFLfast,sqlite3,4,1624066949, 0, 0, 8.57
AFLfast,sqlite3,4,1624066980, 0, 0, 8.43
AFLfast,sqlite3,4,1624066996, 0, 0, 8.61
AFLfast,sqlite3,4,1624067033, 0, 0, 8.44
AFLfast,sqlite3,4,1624067038, 0, 0, 11.41
AFLfast,sqlite3,4,1624067064, 0, 0, 8.31
AFLfast,sqlite3,4,1624067111, 0, 0, 8.83
AFLfast,sqlite3,4,1624067132, 0, 0, 8.45
AFLfast,sqlite3,4,1624067184, 0, 0, 8.39
AFLfast,sqlite3,4,1624067220, 0, 0, 8.42
AFLfast,sqlite3,4,1624067236, 0, 0, 8.21
AFLfast,sqlite3,4,1624067262, 0, 0, 8.86
AFLfast,sqlite3,4,1624067268, 0, 0, 8.73
AFLfast,sqlite3,4,1624067309, 0, 0, 8.63
AFLfast,sqlite3,4,1624067360, 0, 0, 8.58
AFLfast,sqlite3,4,1624067376, 0, 0, 8.30
AFLfast,sqlite3,4,1624067412, 0, 0, 8.48
AFLfast,sqlite3,4,1624067428, 0, 0, 8.40
AFLfast,sqlite3,4,1624067475, 0, 0, 8.33
AFLfast,sqlite3,4,1624067491, 0, 0, 8.03
AFLfast,sqlite3,4,1624067512, 0, 0, 8.24
AFLfast,sqlite3,4,1624067533, 0, 0, 8.44
AFLfast,sqlite3,4,1624067538, 0, 0, 8.69
AFLfast,sqlite3,4,1624067582, 0, 0, 0.69
AFLfast,sqlite3,4,1624067634, 0, 0, 7.74
AFLfast,sqlite3,4,1624067686, 0, 0, 8.23
AFLfast,sqlite3,4,1624067712, 0, 0, 8.42
AFLfast,sqlite3,4,1624067738, 0, 0, 8.44
AFLfast,sqlite3,4,1624067759, 0, 0, 8.63
AFLfast,sqlite3,4,1624067801, 0, 0, 8.37
AFLfast,sqlite3,4,1624067806, 0, 0, 8.46
AFLfast,sqlite3,4,1624067837, 0, 0, 8.23
AFLfast,sqlite3,4,1624067873, 0, 0, 8.50
AFLfast,sqlite3,4,1624067898, 0, 0, 8.58
AFLfast,sqlite3,4,1624067919, 0, 0, 8.43
AFLfast,sqlite3,4,1624067950, 0, 0, 8.48
AFLfast,sqlite3,4,1624067987, 0, 0, 8.30
AFLfast,sqlite3,4,1624068013, 0, 0, 8.53
AFLfast,sqlite3,4,1624068018, 0, 0, 8.32
AFLfast,sqlite3,4,1624068070, 0, 0, 8.18
AFLfast,sqlite3,4,1624068095, 0, 0, 8.50
AFLfast,sqlite3,4,1624068131, 0, 0, 8.62
AFLfast,sqlite3,4,1624068152, 0, 0, 8.56
AFLfast,sqlite3,4,1624068199, 0, 0, 8.31
