alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1624014617, 34, 16, 18, 0, 0, 2.57%, 0, 0, 2, 11.35
AFLfast,sqlite3,4,1624014643, 34, 17, 18, 0, 0, 2.57%, 0, 0, 2, 11.92
AFLfast,sqlite3,4,1624014648, 35, 0, 18, 0, 0, 2.57%, 0, 0, 2, 11.51
AFLfast,sqlite3,4,1624014669, 35, 10, 18, 0, 0, 2.57%, 0, 0, 2, 11.83
AFLfast,sqlite3,4,1624014695, 35, 12, 18, 0, 0, 2.57%, 0, 0, 2, 11.54
AFLfast,sqlite3,4,1624014716, 35, 13, 18, 0, 0, 2.57%, 0, 0, 2, 11.45
AFLfast,sqlite3,4,1624014731, 35, 14, 18, 0, 0, 2.57%, 0, 0, 2, 11.99
AFLfast,sqlite3,4,1624014741, 35, 16, 18, 0, 0, 2.57%, 0, 0, 2, 11.77
AFLfast,sqlite3,4,1624014772, 36, 0, 18, 0, 0, 2.57%, 0, 0, 2, 12.02
AFLfast,sqlite3,4,1624014793, 36, 8, 18, 0, 0, 2.57%, 0, 0, 2, 10.68
AFLfast,sqlite3,4,1624014809, 36, 10, 18, 0, 0, 2.57%, 0, 0, 2, 11.10
AFLfast,sqlite3,4,1624014819, 36, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.99
AFLfast,sqlite3,4,1624014850, 36, 13, 18, 0, 0, 2.57%, 0, 0, 2, 11.57
AFLfast,sqlite3,4,1624014860, 36, 14, 18, 0, 0, 2.57%, 0, 0, 2, 11.09
AFLfast,sqlite3,4,1624014886, 36, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.97
AFLfast,sqlite3,4,1624014917, 36, 17, 18, 0, 0, 2.57%, 0, 0, 2, 11.59
AFLfast,sqlite3,4,1624014922, 37, 0, 18, 0, 0, 2.57%, 0, 0, 2, 11.48
AFLfast,sqlite3,4,1624014932, 37, 10, 18, 0, 0, 2.57%, 0, 0, 2, 11.72
AFLfast,sqlite3,4,1624014947, 37, 12, 18, 0, 0, 2.57%, 0, 0, 2, 11.40
AFLfast,sqlite3,4,1624014973, 37, 13, 18, 0, 0, 2.57%, 0, 0, 2, 11.57
AFLfast,sqlite3,4,1624014994, 37, 14, 18, 0, 0, 2.57%, 0, 0, 2, 11.36
AFLfast,sqlite3,4,1624015004, 37, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.79
AFLfast,sqlite3,4,1624015020, 37, 17, 18, 0, 0, 2.57%, 0, 0, 2, 11.34
AFLfast,sqlite3,4,1624015025, 38, 0, 18, 0, 0, 2.57%, 0, 0, 2, 11.25
AFLfast,sqlite3,4,1624015051, 38, 6, 18, 0, 0, 2.57%, 0, 0, 2, 11.11
AFLfast,sqlite3,4,1624015081, 38, 10, 18, 0, 0, 2.57%, 0, 0, 2, 11.58
AFLfast,sqlite3,4,1624015113, 38, 12, 18, 0, 0, 2.57%, 0, 0, 2, 11.31
AFLfast,sqlite3,4,1624015133, 38, 13, 18, 0, 0, 2.57%, 0, 0, 2, 11.08
AFLfast,sqlite3,4,1624015154, 38, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.19
AFLfast,sqlite3,4,1624015169, 38, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624015190, 38, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.03
AFLfast,sqlite3,4,1624015196, 39, 0, 18, 0, 0, 2.57%, 0, 0, 2, 9.93
AFLfast,sqlite3,4,1624015221, 39, 4, 18, 0, 0, 2.57%, 0, 0, 2, 10.52
AFLfast,sqlite3,4,1624015236, 39, 10, 18, 0, 0, 2.57%, 0, 0, 2, 9.84
AFLfast,sqlite3,4,1624015267, 39, 12, 18, 0, 0, 2.57%, 0, 0, 2, 9.69
AFLfast,sqlite3,4,1624015304, 39, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624015330, 39, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.39
AFLfast,sqlite3,4,1624015355, 39, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.38
AFLfast,sqlite3,4,1624015365, 39, 17, 18, 0, 0, 2.57%, 0, 0, 2, 11.28
AFLfast,sqlite3,4,1624015371, 40, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.82
AFLfast,sqlite3,4,1624015386, 40, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.39
AFLfast,sqlite3,4,1624015417, 40, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.61
AFLfast,sqlite3,4,1624015454, 40, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.26
AFLfast,sqlite3,4,1624015469, 40, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.47
AFLfast,sqlite3,4,1624015484, 40, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.94
AFLfast,sqlite3,4,1624015500, 40, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624015505, 41, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.40
AFLfast,sqlite3,4,1624015520, 41, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.72
AFLfast,sqlite3,4,1624015541, 41, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624015562, 41, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.73
AFLfast,sqlite3,4,1624015578, 41, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.46
AFLfast,sqlite3,4,1624015598, 41, 15, 18, 0, 0, 2.57%, 0, 0, 2, 10.35
AFLfast,sqlite3,4,1624015619, 41, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624015645, 41, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624015650, 42, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.38
AFLfast,sqlite3,4,1624015665, 42, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.52
AFLfast,sqlite3,4,1624015691, 42, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.35
AFLfast,sqlite3,4,1624015723, 42, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.05
AFLfast,sqlite3,4,1624015749, 42, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.30
AFLfast,sqlite3,4,1624015774, 42, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.45
AFLfast,sqlite3,4,1624015795, 42, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.61
AFLfast,sqlite3,4,1624015800, 43, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.80
AFLfast,sqlite3,4,1624015841, 43, 9, 18, 0, 0, 2.57%, 0, 0, 2, 10.81
AFLfast,sqlite3,4,1624015867, 43, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.39
AFLfast,sqlite3,4,1624015903, 43, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.77
AFLfast,sqlite3,4,1624015934, 43, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624015945, 43, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624015961, 43, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.63
AFLfast,sqlite3,4,1624015971, 43, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.36
AFLfast,sqlite3,4,1624015976, 44, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.18
AFLfast,sqlite3,4,1624015997, 44, 4, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624016023, 44, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.82
AFLfast,sqlite3,4,1624016038, 44, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.55
AFLfast,sqlite3,4,1624016069, 44, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.74
AFLfast,sqlite3,4,1624016100, 44, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.48
AFLfast,sqlite3,4,1624016115, 44, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624016131, 44, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.62
AFLfast,sqlite3,4,1624016136, 45, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.35
AFLfast,sqlite3,4,1624016173, 45, 1, 18, 0, 0, 2.57%, 0, 0, 2, 10.40
AFLfast,sqlite3,4,1624016209, 45, 8, 18, 0, 0, 2.57%, 0, 0, 2, 10.21
AFLfast,sqlite3,4,1624016230, 45, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.28
AFLfast,sqlite3,4,1624016250, 45, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.47
AFLfast,sqlite3,4,1624016271, 45, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.44
AFLfast,sqlite3,4,1624016292, 45, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.83
AFLfast,sqlite3,4,1624016328, 45, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624016338, 45, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.52
AFLfast,sqlite3,4,1624016343, 46, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.31
AFLfast,sqlite3,4,1624016369, 46, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.46
AFLfast,sqlite3,4,1624016390, 46, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.35
AFLfast,sqlite3,4,1624016411, 46, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.65
AFLfast,sqlite3,4,1624016426, 46, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624016446, 46, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624016467, 46, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624016472, 47, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.52
AFLfast,sqlite3,4,1624016488, 47, 10, 18, 0, 0, 2.57%, 0, 0, 2, 9.98
AFLfast,sqlite3,4,1624016508, 47, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.49
AFLfast,sqlite3,4,1624016539, 47, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624016564, 47, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.37
AFLfast,sqlite3,4,1624016580, 47, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.53
AFLfast,sqlite3,4,1624016595, 47, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.42
AFLfast,sqlite3,4,1624016600, 48, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.30
AFLfast,sqlite3,4,1624016636, 48, 2, 18, 0, 0, 2.57%, 0, 0, 2, 10.53
AFLfast,sqlite3,4,1624016662, 48, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.25
AFLfast,sqlite3,4,1624016678, 48, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.69
AFLfast,sqlite3,4,1624016714, 48, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.53
AFLfast,sqlite3,4,1624016734, 48, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.65
AFLfast,sqlite3,4,1624016750, 48, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.87
AFLfast,sqlite3,4,1624016771, 48, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624016776, 49, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.32
AFLfast,sqlite3,4,1624016812, 49, 10, 18, 0, 0, 2.57%, 0, 0, 2, 9.94
AFLfast,sqlite3,4,1624016839, 49, 12, 18, 0, 0, 2.57%, 0, 0, 2, 7.75
AFLfast,sqlite3,4,1624016880, 49, 13, 18, 0, 0, 2.57%, 0, 0, 2, 8.72
AFLfast,sqlite3,4,1624016912, 49, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.41
AFLfast,sqlite3,4,1624016922, 49, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.45
AFLfast,sqlite3,4,1624016943, 49, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624016948, 50, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.72
AFLfast,sqlite3,4,1624016963, 50, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624016974, 50, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.37
AFLfast,sqlite3,4,1624016994, 50, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624017004, 50, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.58
AFLfast,sqlite3,4,1624017030, 50, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.12
AFLfast,sqlite3,4,1624017046, 50, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.45
AFLfast,sqlite3,4,1624017051, 51, 0, 18, 0, 0, 2.57%, 0, 0, 2, 9.92
AFLfast,sqlite3,4,1624017087, 51, 5, 18, 0, 0, 2.57%, 0, 0, 2, 10.44
AFLfast,sqlite3,4,1624017103, 51, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624017133, 51, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624017154, 51, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624017164, 51, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.42
AFLfast,sqlite3,4,1624017185, 51, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.69
AFLfast,sqlite3,4,1624017211, 51, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.58
AFLfast,sqlite3,4,1624017216, 52, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624017237, 52, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624017263, 52, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624017294, 52, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.53
AFLfast,sqlite3,4,1624017315, 52, 14, 18, 0, 0, 2.57%, 0, 0, 2, 9.89
AFLfast,sqlite3,4,1624017345, 52, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.76
AFLfast,sqlite3,4,1624017366, 52, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.92
AFLfast,sqlite3,4,1624017371, 53, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.73
AFLfast,sqlite3,4,1624017397, 53, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.63
AFLfast,sqlite3,4,1624017423, 53, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624017444, 53, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.51
AFLfast,sqlite3,4,1624017459, 53, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.15
AFLfast,sqlite3,4,1624017495, 53, 16, 18, 0, 0, 2.57%, 0, 0, 2, 11.00
AFLfast,sqlite3,4,1624017531, 53, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624017536, 54, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624017567, 54, 2, 18, 0, 0, 2.57%, 0, 0, 2, 10.47
AFLfast,sqlite3,4,1624017593, 54, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.71
AFLfast,sqlite3,4,1624017634, 54, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.25
AFLfast,sqlite3,4,1624017655, 54, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624017686, 54, 14, 18, 0, 0, 2.57%, 0, 0, 2, 9.82
AFLfast,sqlite3,4,1624017712, 54, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.44
AFLfast,sqlite3,4,1624017738, 54, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624017743, 55, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.60
AFLfast,sqlite3,4,1624017768, 55, 2, 18, 0, 0, 2.57%, 0, 0, 2, 10.38
AFLfast,sqlite3,4,1624017799, 55, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.05
AFLfast,sqlite3,4,1624017820, 55, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.96
AFLfast,sqlite3,4,1624017856, 55, 13, 18, 0, 0, 2.57%, 0, 0, 2, 9.67
AFLfast,sqlite3,4,1624017866, 55, 14, 18, 0, 0, 2.57%, 0, 0, 2, 9.75
AFLfast,sqlite3,4,1624017882, 55, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.76
AFLfast,sqlite3,4,1624017908, 55, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.28
AFLfast,sqlite3,4,1624017913, 56, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624017939, 56, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.99
AFLfast,sqlite3,4,1624017974, 56, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.37
AFLfast,sqlite3,4,1624018005, 56, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.54
AFLfast,sqlite3,4,1624018021, 56, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.80
AFLfast,sqlite3,4,1624018046, 56, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624018061, 57, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624018077, 57, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.52
AFLfast,sqlite3,4,1624018103, 57, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.43
AFLfast,sqlite3,4,1624018124, 57, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.59
AFLfast,sqlite3,4,1624018135, 57, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.38
AFLfast,sqlite3,4,1624018155, 57, 15, 18, 0, 0, 2.57%, 0, 0, 2, 10.73
AFLfast,sqlite3,4,1624018186, 57, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.28
AFLfast,sqlite3,4,1624018202, 57, 17, 18, 0, 0, 2.57%, 0, 0, 2, 9.90
AFLfast,sqlite3,4,1624018207, 58, 0, 18, 0, 0, 2.57%, 0, 0, 2, 9.35
AFLfast,sqlite3,4,1624018238, 58, 2, 18, 0, 0, 2.57%, 0, 0, 2, 10.77
AFLfast,sqlite3,4,1624018269, 58, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.26
AFLfast,sqlite3,4,1624018305, 58, 12, 18, 0, 0, 2.57%, 0, 0, 2, 9.79
AFLfast,sqlite3,4,1624018326, 58, 13, 18, 0, 0, 2.57%, 0, 0, 2, 9.85
AFLfast,sqlite3,4,1624018347, 58, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.72
AFLfast,sqlite3,4,1624018378, 58, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.00
AFLfast,sqlite3,4,1624018398, 58, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.44
AFLfast,sqlite3,4,1624018403, 59, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.98
AFLfast,sqlite3,4,1624018424, 59, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.85
AFLfast,sqlite3,4,1624018460, 59, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.03
AFLfast,sqlite3,4,1624018496, 59, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.76
AFLfast,sqlite3,4,1624018527, 59, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.74
AFLfast,sqlite3,4,1624018564, 59, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.94
AFLfast,sqlite3,4,1624018574, 59, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624018579, 60, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.77
AFLfast,sqlite3,4,1624018599, 60, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.81
AFLfast,sqlite3,4,1624018630, 60, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624018661, 60, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.16
AFLfast,sqlite3,4,1624018697, 60, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.06
AFLfast,sqlite3,4,1624018728, 60, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.11
AFLfast,sqlite3,4,1624018743, 60, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.55
AFLfast,sqlite3,4,1624018749, 61, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624018774, 61, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624018789, 61, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.54
AFLfast,sqlite3,4,1624018805, 61, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624018836, 61, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.65
AFLfast,sqlite3,4,1624018866, 61, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624018892, 61, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.78
AFLfast,sqlite3,4,1624018898, 62, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.76
AFLfast,sqlite3,4,1624018929, 62, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.33
AFLfast,sqlite3,4,1624018945, 62, 12, 18, 0, 0, 2.57%, 0, 0, 2, 11.24
AFLfast,sqlite3,4,1624018976, 62, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.73
AFLfast,sqlite3,4,1624018986, 62, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.60
AFLfast,sqlite3,4,1624019022, 62, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.57
AFLfast,sqlite3,4,1624019043, 62, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.71
AFLfast,sqlite3,4,1624019048, 63, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.71
AFLfast,sqlite3,4,1624019074, 63, 9, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624019089, 63, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.40
AFLfast,sqlite3,4,1624019099, 63, 12, 18, 0, 0, 2.57%, 0, 0, 2, 11.12
AFLfast,sqlite3,4,1624019115, 63, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.83
AFLfast,sqlite3,4,1624019141, 63, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.79
AFLfast,sqlite3,4,1624019162, 63, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624019177, 63, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624019182, 64, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.82
AFLfast,sqlite3,4,1624019218, 64, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624019254, 64, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.90
AFLfast,sqlite3,4,1624019264, 64, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.63
AFLfast,sqlite3,4,1624019285, 64, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.74
AFLfast,sqlite3,4,1624019311, 64, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.77
AFLfast,sqlite3,4,1624019321, 64, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
AFLfast,sqlite3,4,1624019326, 65, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624019347, 65, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.28
AFLfast,sqlite3,4,1624019362, 65, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.50
AFLfast,sqlite3,4,1624019403, 65, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.46
AFLfast,sqlite3,4,1624019424, 65, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.66
AFLfast,sqlite3,4,1624019455, 65, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.73
AFLfast,sqlite3,4,1624019465, 65, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.71
AFLfast,sqlite3,4,1624019470, 66, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.17
AFLfast,sqlite3,4,1624019506, 66, 8, 18, 0, 0, 2.57%, 0, 0, 2, 10.82
AFLfast,sqlite3,4,1624019517, 66, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.27
AFLfast,sqlite3,4,1624019558, 66, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.89
AFLfast,sqlite3,4,1624019584, 66, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.72
AFLfast,sqlite3,4,1624019620, 66, 14, 18, 0, 0, 2.57%, 0, 0, 2, 11.02
AFLfast,sqlite3,4,1624019625, 66, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.19
AFLfast,sqlite3,4,1624019641, 66, 17, 18, 0, 0, 2.57%, 0, 0, 2, 11.00
AFLfast,sqlite3,4,1624019646, 67, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.72
AFLfast,sqlite3,4,1624019661, 67, 8, 18, 0, 0, 2.57%, 0, 0, 2, 10.41
AFLfast,sqlite3,4,1624019677, 67, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.79
AFLfast,sqlite3,4,1624019692, 67, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.67
AFLfast,sqlite3,4,1624019708, 67, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.81
AFLfast,sqlite3,4,1624019718, 67, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.69
AFLfast,sqlite3,4,1624019729, 67, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.51
AFLfast,sqlite3,4,1624019765, 68, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.56
AFLfast,sqlite3,4,1624019785, 68, 2, 18, 0, 0, 2.57%, 0, 0, 2, 10.33
AFLfast,sqlite3,4,1624019817, 68, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.37
AFLfast,sqlite3,4,1624019832, 68, 12, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624019842, 68, 13, 18, 0, 0, 2.57%, 0, 0, 2, 10.64
AFLfast,sqlite3,4,1624019862, 68, 14, 18, 0, 0, 2.57%, 0, 0, 2, 10.69
AFLfast,sqlite3,4,1624019883, 68, 16, 18, 0, 0, 2.57%, 0, 0, 2, 10.65
AFLfast,sqlite3,4,1624019909, 68, 17, 18, 0, 0, 2.57%, 0, 0, 2, 10.91
AFLfast,sqlite3,4,1624019914, 69, 0, 18, 0, 0, 2.57%, 0, 0, 2, 10.93
AFLfast,sqlite3,4,1624019935, 69, 10, 18, 0, 0, 2.57%, 0, 0, 2, 10.70
