alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1623740544, 0, 0, 102.93
AFLfast,objdump,2,1623740549, 0, 0, 103.78
AFLfast,objdump,2,1623740554, 0, 0, 102.23
AFLfast,objdump,2,1623740560, 0, 0, 97.80
AFLfast,objdump,2,1623740565, 0, 0, 97.70
AFLfast,objdump,2,1623740570, 0, 0, 94.04
AFLfast,objdump,2,1623740580, 0, 0, 103.65
AFLfast,objdump,2,1623740585, 0, 0, 122.85
AFLfast,objdump,2,1623740590, 0, 0, 101.45
AFLfast,objdump,2,1623740595, 0, 0, 102.06
AFLfast,objdump,2,1623740601, 0, 0, 12.68
AFLfast,objdump,2,1623740606, 0, 0, 105.85
AFLfast,objdump,2,1623740611, 0, 0, 101.06
AFLfast,objdump,2,1623740616, 0, 0, 92.62
AFLfast,objdump,2,1623740621, 0, 0, 100.48
AFLfast,objdump,2,1623740626, 0, 0, 97.26
AFLfast,objdump,2,1623740631, 0, 0, 2.65
AFLfast,objdump,2,1623740637, 0, 0, 97.42
AFLfast,objdump,2,1623740642, 0, 0, 97.34
AFLfast,objdump,2,1623740653, 0, 0, 27.94
AFLfast,objdump,2,1623740658, 0, 0, 9.80
AFLfast,objdump,2,1623740663, 0, 0, 96.27
AFLfast,objdump,2,1623740668, 0, 0, 102.54
AFLfast,objdump,2,1623740674, 0, 0, 100.81
AFLfast,objdump,2,1623740679, 0, 0, 54.98
AFLfast,objdump,2,1623740684, 0, 0, 103.84
AFLfast,objdump,2,1623740690, 0, 0, 103.32
AFLfast,objdump,2,1623740700, 0, 0, 98.22
AFLfast,objdump,2,1623740705, 0, 0, 100.59
AFLfast,objdump,2,1623740710, 0, 0, 100.06
AFLfast,objdump,2,1623740715, 0, 0, 99.26
AFLfast,objdump,2,1623740725, 0, 0, 94.53
AFLfast,objdump,2,1623740730, 0, 0, 101.87
AFLfast,objdump,2,1623740735, 0, 0, 107.04
AFLfast,objdump,2,1623740740, 0, 0, 105.54
AFLfast,objdump,2,1623740746, 0, 0, 102.99
AFLfast,objdump,2,1623740751, 0, 0, 99.37
AFLfast,objdump,2,1623740756, 0, 0, 100.19
AFLfast,objdump,2,1623740761, 0, 0, 109.23
AFLfast,objdump,2,1623740772, 0, 0, 107.53
AFLfast,objdump,2,1623740777, 0, 0, 99.77
AFLfast,objdump,2,1623740782, 0, 0, 14.89
AFLfast,objdump,2,1623740787, 0, 0, 126.35
AFLfast,objdump,2,1623740792, 0, 0, 102.11
AFLfast,objdump,2,1623740797, 0, 0, 96.83
AFLfast,objdump,2,1623740803, 0, 0, 104.47
AFLfast,objdump,2,1623740808, 0, 0, 14.85
AFLfast,objdump,2,1623740818, 0, 0, 101.31
AFLfast,objdump,2,1623740823, 0, 0, 102.13
AFLfast,objdump,2,1623740829, 0, 0, 91.04
AFLfast,objdump,2,1623740834, 0, 0, 97.93
AFLfast,objdump,2,1623740839, 0, 0, 99.75
AFLfast,objdump,2,1623740844, 0, 0, 101.44
AFLfast,objdump,2,1623740849, 0, 0, 113.91
AFLfast,objdump,2,1623740855, 0, 0, 103.99
AFLfast,objdump,2,1623740860, 0, 0, 102.47
AFLfast,objdump,2,1623740865, 0, 0, 112.34
AFLfast,objdump,2,1623740870, 0, 0, 106.81
AFLfast,objdump,2,1623740875, 0, 0, 102.85
AFLfast,objdump,2,1623740880, 0, 0, 104.23
AFLfast,objdump,2,1623740886, 0, 0, 16.91
AFLfast,objdump,2,1623740891, 0, 0, 106.99
AFLfast,objdump,2,1623740896, 0, 0, 9.50
AFLfast,objdump,2,1623740901, 0, 0, 107.10
AFLfast,objdump,2,1623740911, 0, 0, 107.74
AFLfast,objdump,2,1623740917, 0, 0, 102.87
AFLfast,objdump,2,1623740922, 0, 0, 104.38
AFLfast,objdump,2,1623740927, 0, 0, 108.81
AFLfast,objdump,2,1623740932, 0, 0, 107.72
AFLfast,objdump,2,1623740937, 0, 0, 105.89
AFLfast,objdump,2,1623740942, 0, 0, 106.59
AFLfast,objdump,2,1623740947, 0, 0, 107.70
AFLfast,objdump,2,1623740957, 0, 0, 106.24
AFLfast,objdump,2,1623740962, 0, 0, 139.55
AFLfast,objdump,2,1623740967, 0, 0, 109.92
AFLfast,objdump,2,1623740972, 0, 0, 109.61
AFLfast,objdump,2,1623740978, 0, 0, 100.20
AFLfast,objdump,2,1623740983, 0, 0, 102.32
AFLfast,objdump,2,1623740988, 0, 0, 106.19
AFLfast,objdump,2,1623740993, 0, 0, 105.76
AFLfast,objdump,2,1623740998, 0, 0, 106.56
AFLfast,objdump,2,1623741004, 0, 0, 2.77
AFLfast,objdump,2,1623741009, 0, 0, 5.51
AFLfast,objdump,2,1623741014, 0, 0, 102.21
AFLfast,objdump,2,1623741025, 0, 0, 110.29
AFLfast,objdump,2,1623741030, 0, 0, 107.71
AFLfast,objdump,2,1623741035, 0, 0, 108.52
AFLfast,objdump,2,1623741040, 0, 0, 113.92
AFLfast,objdump,2,1623741045, 0, 0, 109.39
AFLfast,objdump,2,1623741050, 0, 0, 101.32
AFLfast,objdump,2,1623741055, 0, 0, 109.89
AFLfast,objdump,2,1623741061, 0, 0, 113.82
AFLfast,objdump,2,1623741066, 0, 0, 113.34
AFLfast,objdump,2,1623741071, 0, 0, 117.82
AFLfast,objdump,2,1623741076, 0, 0, 114.66
AFLfast,objdump,2,1623741081, 0, 0, 112.65
AFLfast,objdump,2,1623741086, 0, 0, 112.86
AFLfast,objdump,2,1623741091, 0, 0, 109.81
AFLfast,objdump,2,1623741096, 0, 0, 115.32
AFLfast,objdump,2,1623741102, 0, 0, 112.55
AFLfast,objdump,2,1623741107, 0, 0, 111.29
AFLfast,objdump,2,1623741112, 0, 0, 108.65
AFLfast,objdump,2,1623741117, 0, 0, 109.23
AFLfast,objdump,2,1623741122, 0, 0, 109.71
AFLfast,objdump,2,1623741132, 0, 0, 115.86
AFLfast,objdump,2,1623741138, 0, 0, 121.91
AFLfast,objdump,2,1623741143, 0, 0, 110.98
AFLfast,objdump,2,1623741153, 0, 0, 111.44
AFLfast,objdump,2,1623741158, 0, 0, 118.37
AFLfast,objdump,2,1623741163, 0, 0, 114.72
AFLfast,objdump,2,1623741169, 0, 0, 116.28
AFLfast,objdump,2,1623741174, 0, 0, 108.99
AFLfast,objdump,2,1623741179, 0, 0, 116.58
AFLfast,objdump,2,1623741184, 0, 0, 121.03
AFLfast,objdump,2,1623741189, 0, 0, 131.13
AFLfast,objdump,2,1623741194, 0, 0, 125.48
AFLfast,objdump,2,1623741199, 0, 0, 100.08
AFLfast,objdump,2,1623741204, 0, 0, 116.91
AFLfast,objdump,2,1623741209, 0, 0, 140.53
AFLfast,objdump,2,1623741215, 0, 0, 133.23
AFLfast,objdump,2,1623741220, 0, 0, 133.41
AFLfast,objdump,2,1623741225, 0, 0, 139.02
AFLfast,objdump,2,1623741230, 0, 0, 70.84
AFLfast,objdump,2,1623741235, 0, 0, 135.02
AFLfast,objdump,2,1623741240, 0, 0, 136.71
AFLfast,objdump,2,1623741245, 0, 0, 136.22
AFLfast,objdump,2,1623741251, 0, 0, 136.26
AFLfast,objdump,2,1623741256, 0, 0, 129.01
AFLfast,objdump,2,1623741266, 0, 0, 130.55
AFLfast,objdump,2,1623741271, 0, 0, 133.89
AFLfast,objdump,2,1623741276, 0, 0, 127.78
AFLfast,objdump,2,1623741282, 0, 0, 133.78
AFLfast,objdump,2,1623741287, 0, 0, 133.19
AFLfast,objdump,2,1623741292, 0, 0, 123.06
AFLfast,objdump,2,1623741302, 0, 0, 133.00
AFLfast,objdump,2,1623741307, 0, 0, 136.04
AFLfast,objdump,2,1623741312, 0, 0, 151.98
AFLfast,objdump,2,1623741317, 0, 0, 168.68
AFLfast,objdump,2,1623741323, 0, 0, 172.94
AFLfast,objdump,2,1623741328, 0, 0, 183.53
AFLfast,objdump,2,1623741333, 0, 0, 190.86
AFLfast,objdump,2,1623741338, 0, 0, 175.88
AFLfast,objdump,2,1623741343, 0, 0, 204.25
AFLfast,objdump,2,1623741348, 0, 0, 225.00
AFLfast,objdump,2,1623741353, 0, 0, 193.43
AFLfast,objdump,2,1623741358, 0, 0, 178.62
AFLfast,objdump,2,1623741363, 0, 0, 179.52
AFLfast,objdump,2,1623741368, 0, 0, 182.56
AFLfast,objdump,2,1623741373, 0, 0, 78.39
AFLfast,objdump,2,1623741378, 0, 0, 189.66
AFLfast,objdump,2,1623741384, 0, 0, 184.97
AFLfast,objdump,2,1623741389, 0, 0, 177.58
AFLfast,objdump,2,1623741394, 0, 0, 178.90
AFLfast,objdump,2,1623741400, 0, 0, 22.01
AFLfast,objdump,2,1623741405, 0, 0, 182.52
AFLfast,objdump,2,1623741410, 0, 0, 176.72
AFLfast,objdump,2,1623741415, 0, 0, 190.47
AFLfast,objdump,2,1623741420, 0, 0, 186.17
AFLfast,objdump,2,1623741425, 0, 0, 191.78
AFLfast,objdump,2,1623741430, 0, 0, 170.82
AFLfast,objdump,2,1623741436, 0, 0, 180.72
AFLfast,objdump,2,1623741441, 0, 0, 17.86
AFLfast,objdump,2,1623741446, 0, 0, 189.54
AFLfast,objdump,2,1623741451, 0, 0, 174.96
AFLfast,objdump,2,1623741456, 0, 0, 171.18
AFLfast,objdump,2,1623741461, 0, 0, 177.64
AFLfast,objdump,2,1623741466, 0, 0, 182.88
AFLfast,objdump,2,1623741471, 0, 0, 181.16
AFLfast,objdump,2,1623741476, 0, 0, 182.31
AFLfast,objdump,2,1623741482, 0, 0, 185.06
AFLfast,objdump,2,1623741487, 0, 0, 182.03
AFLfast,objdump,2,1623741492, 0, 0, 179.63
AFLfast,objdump,2,1623741497, 0, 0, 189.58
AFLfast,objdump,2,1623741502, 0, 0, 185.46
AFLfast,objdump,2,1623741507, 0, 0, 194.81
AFLfast,objdump,2,1623741512, 0, 0, 184.24
AFLfast,objdump,2,1623741518, 0, 0, 184.62
AFLfast,objdump,2,1623741523, 0, 0, 4.65
AFLfast,objdump,2,1623741528, 0, 0, 189.82
AFLfast,objdump,2,1623741533, 0, 0, 187.48
AFLfast,objdump,2,1623741538, 0, 0, 104.79
AFLfast,objdump,2,1623741543, 0, 0, 156.75
AFLfast,objdump,2,1623741548, 0, 0, 174.35
AFLfast,objdump,2,1623741553, 0, 0, 184.45
AFLfast,objdump,2,1623741558, 0, 0, 190.21
AFLfast,objdump,2,1623741563, 0, 0, 176.94
AFLfast,objdump,2,1623741568, 0, 0, 190.07
AFLfast,objdump,2,1623741573, 0, 0, 177.72
AFLfast,objdump,2,1623741579, 0, 0, 183.54
AFLfast,objdump,2,1623741584, 0, 0, 181.55
AFLfast,objdump,2,1623741589, 0, 0, 177.87
AFLfast,objdump,2,1623741594, 0, 0, 180.52
AFLfast,objdump,2,1623741599, 0, 0, 194.01
AFLfast,objdump,2,1623741604, 0, 0, 190.87
AFLfast,objdump,2,1623741609, 0, 0, 219.32
AFLfast,objdump,2,1623741614, 0, 0, 184.50
AFLfast,objdump,2,1623741619, 0, 0, 183.61
AFLfast,objdump,2,1623741625, 0, 0, 178.63
AFLfast,objdump,2,1623741630, 0, 0, 180.61
AFLfast,objdump,2,1623741635, 0, 0, 210.20
AFLfast,objdump,2,1623741640, 0, 0, 184.80
AFLfast,objdump,2,1623741645, 0, 0, 191.46
AFLfast,objdump,2,1623741651, 0, 0, 30.63
AFLfast,objdump,2,1623741656, 0, 0, 177.90
AFLfast,objdump,2,1623741661, 0, 0, 186.05
AFLfast,objdump,2,1623741666, 0, 0, 175.24
AFLfast,objdump,2,1623741671, 0, 0, 186.58
AFLfast,objdump,2,1623741676, 0, 0, 189.80
AFLfast,objdump,2,1623741682, 0, 0, 173.39
AFLfast,objdump,2,1623741687, 0, 0, 181.59
AFLfast,objdump,2,1623741692, 0, 0, 180.56
AFLfast,objdump,2,1623741697, 0, 0, 180.65
AFLfast,objdump,2,1623741702, 0, 0, 4.63
AFLfast,objdump,2,1623741707, 0, 0, 182.66
AFLfast,objdump,2,1623741712, 0, 0, 176.70
AFLfast,objdump,2,1623741718, 0, 0, 0.71
AFLfast,objdump,2,1623741723, 0, 0, 180.06
AFLfast,objdump,2,1623741728, 0, 0, 177.14
AFLfast,objdump,2,1623741733, 0, 0, 192.86
AFLfast,objdump,2,1623741738, 0, 0, 189.14
AFLfast,objdump,2,1623741743, 0, 0, 192.18
AFLfast,objdump,2,1623741749, 0, 0, 176.26
AFLfast,objdump,2,1623741754, 0, 0, 184.02
AFLfast,objdump,2,1623741759, 0, 0, 181.29
AFLfast,objdump,2,1623741764, 0, 0, 184.46
AFLfast,objdump,2,1623741769, 0, 0, 38.55
AFLfast,objdump,2,1623741774, 0, 0, 184.24
AFLfast,objdump,2,1623741779, 0, 0, 181.67
AFLfast,objdump,2,1623741784, 0, 0, 181.64
AFLfast,objdump,2,1623741790, 0, 0, 181.73
AFLfast,objdump,2,1623741795, 0, 0, 189.87
AFLfast,objdump,2,1623741800, 0, 0, 188.34
AFLfast,objdump,2,1623741805, 0, 0, 20.27
AFLfast,objdump,2,1623741810, 0, 0, 177.46
AFLfast,objdump,2,1623741815, 0, 0, 182.41
AFLfast,objdump,2,1623741820, 0, 0, 177.58
AFLfast,objdump,2,1623741825, 0, 0, 183.50
AFLfast,objdump,2,1623741831, 0, 0, 183.93
AFLfast,objdump,2,1623741836, 0, 0, 183.92
AFLfast,objdump,2,1623741841, 0, 0, 179.91
AFLfast,objdump,2,1623741846, 0, 0, 182.28
AFLfast,objdump,2,1623741851, 0, 0, 188.22
AFLfast,objdump,2,1623741856, 0, 0, 168.20
AFLfast,objdump,2,1623741862, 0, 0, 181.39
AFLfast,objdump,2,1623741867, 0, 0, 184.10
AFLfast,objdump,2,1623741872, 0, 0, 180.87
AFLfast,objdump,2,1623741877, 0, 0, 187.50
AFLfast,objdump,2,1623741882, 0, 0, 180.56
AFLfast,objdump,2,1623741887, 0, 0, 225.00
AFLfast,objdump,2,1623741892, 0, 0, 185.63
AFLfast,objdump,2,1623741897, 0, 0, 181.30
AFLfast,objdump,2,1623741902, 0, 0, 181.83
AFLfast,objdump,2,1623741908, 0, 0, 17.86
AFLfast,objdump,2,1623741913, 0, 0, 182.89
AFLfast,objdump,2,1623741918, 0, 0, 179.45
AFLfast,objdump,2,1623741923, 0, 0, 204.72
AFLfast,objdump,2,1623741928, 0, 0, 44.92
AFLfast,objdump,2,1623741933, 0, 0, 186.47
AFLfast,objdump,2,1623741938, 0, 0, 186.57
AFLfast,objdump,2,1623741943, 0, 0, 191.90
AFLfast,objdump,2,1623741948, 0, 0, 178.38
AFLfast,objdump,2,1623741954, 0, 0, 180.93
AFLfast,objdump,2,1623741959, 0, 0, 180.67
AFLfast,objdump,2,1623741964, 0, 0, 184.64
AFLfast,objdump,2,1623741969, 0, 0, 181.60
AFLfast,objdump,2,1623741974, 0, 0, 189.03
AFLfast,objdump,2,1623741979, 0, 0, 179.06
AFLfast,objdump,2,1623741984, 0, 0, 197.56
AFLfast,objdump,2,1623741989, 0, 0, 183.05
AFLfast,objdump,2,1623741994, 0, 0, 177.82
AFLfast,objdump,2,1623742000, 0, 0, 26.82
AFLfast,objdump,2,1623742005, 0, 0, 188.20
AFLfast,objdump,2,1623742010, 0, 0, 194.24
AFLfast,objdump,2,1623742015, 0, 0, 192.34
AFLfast,objdump,2,1623742020, 0, 0, 186.02
AFLfast,objdump,2,1623742025, 0, 0, 178.88
AFLfast,objdump,2,1623742030, 0, 0, 178.77
AFLfast,objdump,2,1623742036, 0, 0, 175.81
AFLfast,objdump,2,1623742041, 0, 0, 176.47
AFLfast,objdump,2,1623742046, 0, 0, 183.11
AFLfast,objdump,2,1623742051, 0, 0, 175.99
AFLfast,objdump,2,1623742056, 0, 0, 171.08
AFLfast,objdump,2,1623742062, 0, 0, 177.48
AFLfast,objdump,2,1623742067, 0, 0, 175.18
AFLfast,objdump,2,1623742072, 0, 0, 181.09
AFLfast,objdump,2,1623742077, 0, 0, 186.93
AFLfast,objdump,2,1623742082, 0, 0, 174.30
AFLfast,objdump,2,1623742087, 0, 0, 182.34
AFLfast,objdump,2,1623742092, 0, 0, 180.94
AFLfast,objdump,2,1623742097, 0, 0, 178.36
AFLfast,objdump,2,1623742102, 0, 0, 173.89
AFLfast,objdump,2,1623742108, 0, 0, 49.56
AFLfast,objdump,2,1623742113, 0, 0, 3.50
AFLfast,objdump,2,1623742118, 0, 0, 183.62
AFLfast,objdump,2,1623742123, 0, 0, 172.19
AFLfast,objdump,2,1623742129, 0, 0, 178.03
AFLfast,objdump,2,1623742134, 0, 0, 188.82
AFLfast,objdump,2,1623742139, 0, 0, 188.17
AFLfast,objdump,2,1623742144, 0, 0, 181.53
AFLfast,objdump,2,1623742149, 0, 0, 184.22
AFLfast,objdump,2,1623742154, 0, 0, 189.95
AFLfast,objdump,2,1623742159, 0, 0, 181.33
AFLfast,objdump,2,1623742164, 0, 0, 183.80
AFLfast,objdump,2,1623742169, 0, 0, 17.24
AFLfast,objdump,2,1623742175, 0, 0, 187.20
AFLfast,objdump,2,1623742180, 0, 0, 179.51
AFLfast,objdump,2,1623742185, 0, 0, 176.88
AFLfast,objdump,2,1623742190, 0, 0, 175.53
AFLfast,objdump,2,1623742195, 0, 0, 178.15
AFLfast,objdump,2,1623742200, 0, 0, 185.92
AFLfast,objdump,2,1623742205, 0, 0, 185.96
AFLfast,objdump,2,1623742211, 0, 0, 192.81
AFLfast,objdump,2,1623742216, 0, 0, 178.28
AFLfast,objdump,2,1623742221, 0, 0, 4.35
AFLfast,objdump,2,1623742226, 0, 0, 175.05
AFLfast,objdump,2,1623742231, 0, 0, 185.37
AFLfast,objdump,2,1623742236, 0, 0, 179.22
AFLfast,objdump,2,1623742241, 0, 0, 174.90
AFLfast,objdump,2,1623742246, 0, 0, 187.76
AFLfast,objdump,2,1623742253, 0, 0, 33.64
AFLfast,objdump,2,1623742258, 0, 0, 193.46
AFLfast,objdump,2,1623742263, 0, 0, 4.78
AFLfast,objdump,2,1623742268, 0, 0, 173.76
AFLfast,objdump,2,1623742273, 0, 0, 175.51
AFLfast,objdump,2,1623742278, 0, 0, 183.12
AFLfast,objdump,2,1623742283, 0, 0, 180.89
AFLfast,objdump,2,1623742288, 0, 0, 179.63
AFLfast,objdump,2,1623742293, 0, 0, 176.60
AFLfast,objdump,2,1623742298, 0, 0, 189.75
AFLfast,objdump,2,1623742303, 0, 0, 192.90
AFLfast,objdump,2,1623742308, 0, 0, 182.87
AFLfast,objdump,2,1623742313, 0, 0, 177.05
AFLfast,objdump,2,1623742318, 0, 0, 182.13
AFLfast,objdump,2,1623742323, 0, 0, 181.55
AFLfast,objdump,2,1623742329, 0, 0, 190.97
AFLfast,objdump,2,1623742334, 0, 0, 180.43
AFLfast,objdump,2,1623742339, 0, 0, 180.53
AFLfast,objdump,2,1623742344, 0, 0, 184.57
AFLfast,objdump,2,1623742349, 0, 0, 186.56
AFLfast,objdump,2,1623742354, 0, 0, 182.85
AFLfast,objdump,2,1623742359, 0, 0, 175.01
AFLfast,objdump,2,1623742364, 0, 0, 187.38
AFLfast,objdump,2,1623742369, 0, 0, 178.61
AFLfast,objdump,2,1623742375, 0, 0, 179.60
AFLfast,objdump,2,1623742380, 0, 0, 184.41
AFLfast,objdump,2,1623742385, 0, 0, 28.81
AFLfast,objdump,2,1623742390, 0, 0, 187.58
AFLfast,objdump,2,1623742395, 0, 0, 182.65
AFLfast,objdump,2,1623742400, 0, 0, 202.30
AFLfast,objdump,2,1623742405, 0, 0, 185.49
AFLfast,objdump,2,1623742410, 0, 0, 180.81
AFLfast,objdump,2,1623742416, 0, 0, 187.72
AFLfast,objdump,2,1623742421, 0, 0, 186.31
AFLfast,objdump,2,1623742426, 0, 0, 179.02
AFLfast,objdump,2,1623742431, 0, 0, 186.92
AFLfast,objdump,2,1623742436, 0, 0, 130.16
AFLfast,objdump,2,1623742441, 0, 0, 163.49
AFLfast,objdump,2,1623742446, 0, 0, 219.03
AFLfast,objdump,2,1623742451, 0, 0, 191.87
AFLfast,objdump,2,1623742456, 0, 0, 180.21
AFLfast,objdump,2,1623742461, 0, 0, 28.11
AFLfast,objdump,2,1623742466, 0, 0, 182.63
AFLfast,objdump,2,1623742472, 0, 0, 179.17
AFLfast,objdump,2,1623742477, 0, 0, 182.16
AFLfast,objdump,2,1623742482, 0, 0, 184.80
AFLfast,objdump,2,1623742487, 0, 0, 182.46
AFLfast,objdump,2,1623742492, 0, 0, 178.07
AFLfast,objdump,2,1623742497, 0, 0, 190.11
AFLfast,objdump,2,1623742502, 0, 0, 87.83
AFLfast,objdump,2,1623742507, 0, 0, 184.02
AFLfast,objdump,2,1623742512, 0, 0, 175.04
AFLfast,objdump,2,1623742518, 0, 0, 184.18
AFLfast,objdump,2,1623742523, 0, 0, 183.68
AFLfast,objdump,2,1623742528, 0, 0, 188.47
AFLfast,objdump,2,1623742533, 0, 0, 177.65
AFLfast,objdump,2,1623742538, 0, 0, 190.27
AFLfast,objdump,2,1623742543, 0, 0, 4.78
AFLfast,objdump,2,1623742548, 0, 0, 176.08
AFLfast,objdump,2,1623742553, 0, 0, 173.27
AFLfast,objdump,2,1623742558, 0, 0, 187.33
AFLfast,objdump,2,1623742563, 0, 0, 186.10
AFLfast,objdump,2,1623742569, 0, 0, 182.37
AFLfast,objdump,2,1623742574, 0, 0, 184.09
AFLfast,objdump,2,1623742579, 0, 0, 185.77
AFLfast,objdump,2,1623742584, 0, 0, 182.20
AFLfast,objdump,2,1623742589, 0, 0, 189.12
AFLfast,objdump,2,1623742594, 0, 0, 191.47
AFLfast,objdump,2,1623742599, 0, 0, 185.33
AFLfast,objdump,2,1623742604, 0, 0, 192.43
AFLfast,objdump,2,1623742609, 0, 0, 169.11
AFLfast,objdump,2,1623742615, 0, 0, 196.52
AFLfast,objdump,2,1623742620, 0, 0, 184.62
AFLfast,objdump,2,1623742625, 0, 0, 190.49
AFLfast,objdump,2,1623742630, 0, 0, 191.83
AFLfast,objdump,2,1623742635, 0, 0, 17.24
AFLfast,objdump,2,1623742640, 0, 0, 187.35
AFLfast,objdump,2,1623742645, 0, 0, 176.49
AFLfast,objdump,2,1623742650, 0, 0, 187.02
AFLfast,objdump,2,1623742656, 0, 0, 188.87
AFLfast,objdump,2,1623742661, 0, 0, 193.38
AFLfast,objdump,2,1623742666, 0, 0, 182.96
AFLfast,objdump,2,1623742671, 0, 0, 186.36
AFLfast,objdump,2,1623742676, 0, 0, 180.62
AFLfast,objdump,2,1623742681, 0, 0, 183.96
AFLfast,objdump,2,1623742686, 0, 0, 142.86
AFLfast,objdump,2,1623742691, 0, 0, 174.63
AFLfast,objdump,2,1623742696, 0, 0, 175.06
AFLfast,objdump,2,1623742701, 0, 0, 172.72
AFLfast,objdump,2,1623742706, 0, 0, 179.44
AFLfast,objdump,2,1623742712, 0, 0, 179.00
AFLfast,objdump,2,1623742717, 0, 0, 74.24
AFLfast,objdump,2,1623742722, 0, 0, 161.72
AFLfast,objdump,2,1623742727, 0, 0, 185.52
AFLfast,objdump,2,1623742732, 0, 0, 186.19
AFLfast,objdump,2,1623742737, 0, 0, 184.25
AFLfast,objdump,2,1623742742, 0, 0, 173.63
AFLfast,objdump,2,1623742747, 0, 0, 180.75
AFLfast,objdump,2,1623742752, 0, 0, 180.58
AFLfast,objdump,2,1623742758, 0, 0, 175.96
AFLfast,objdump,2,1623742763, 0, 0, 185.36
AFLfast,objdump,2,1623742768, 0, 0, 181.66
AFLfast,objdump,2,1623742773, 0, 0, 180.48
AFLfast,objdump,2,1623742778, 0, 0, 186.55
AFLfast,objdump,2,1623742783, 0, 0, 185.62
AFLfast,objdump,2,1623742788, 0, 0, 183.73
AFLfast,objdump,2,1623742793, 0, 0, 155.87
AFLfast,objdump,2,1623742799, 0, 0, 179.12
AFLfast,objdump,2,1623742804, 0, 0, 178.24
AFLfast,objdump,2,1623742809, 0, 0, 173.27
AFLfast,objdump,2,1623742814, 0, 0, 179.64
AFLfast,objdump,2,1623742819, 0, 0, 172.73
AFLfast,objdump,2,1623742825, 0, 0, 177.43
AFLfast,objdump,2,1623742830, 0, 0, 196.43
AFLfast,objdump,2,1623742835, 0, 0, 190.00
AFLfast,objdump,2,1623742840, 0, 0, 183.52
AFLfast,objdump,2,1623742845, 0, 0, 184.18
AFLfast,objdump,2,1623742850, 0, 0, 184.10
AFLfast,objdump,2,1623742855, 0, 0, 179.77
AFLfast,objdump,2,1623742860, 0, 0, 173.53
AFLfast,objdump,2,1623742865, 0, 0, 176.46
AFLfast,objdump,2,1623742870, 0, 0, 179.51
AFLfast,objdump,2,1623742876, 0, 0, 188.12
AFLfast,objdump,2,1623742881, 0, 0, 186.47
AFLfast,objdump,2,1623742886, 0, 0, 29.17
AFLfast,objdump,2,1623742891, 0, 0, 184.75
AFLfast,objdump,2,1623742896, 0, 0, 176.99
AFLfast,objdump,2,1623742901, 0, 0, 179.03
AFLfast,objdump,2,1623742906, 0, 0, 184.84
AFLfast,objdump,2,1623742911, 0, 0, 173.71
AFLfast,objdump,2,1623742917, 0, 0, 170.62
AFLfast,objdump,2,1623742922, 0, 0, 188.96
AFLfast,objdump,2,1623742927, 0, 0, 176.70
AFLfast,objdump,2,1623742932, 0, 0, 182.88
AFLfast,objdump,2,1623742937, 0, 0, 178.76
AFLfast,objdump,2,1623742942, 0, 0, 193.87
AFLfast,objdump,2,1623742947, 0, 0, 182.70
AFLfast,objdump,2,1623742953, 0, 0, 186.01
AFLfast,objdump,2,1623742958, 0, 0, 180.67
AFLfast,objdump,2,1623742963, 0, 0, 183.28
AFLfast,objdump,2,1623742968, 0, 0, 189.39
AFLfast,objdump,2,1623742973, 0, 0, 187.65
AFLfast,objdump,2,1623742978, 0, 0, 180.48
AFLfast,objdump,2,1623742983, 0, 0, 172.15
AFLfast,objdump,2,1623742988, 0, 0, 184.05
AFLfast,objdump,2,1623742993, 0, 0, 178.90
AFLfast,objdump,2,1623742999, 0, 0, 190.92
AFLfast,objdump,2,1623743004, 0, 0, 185.46
AFLfast,objdump,2,1623743009, 0, 0, 181.86
AFLfast,objdump,2,1623743014, 0, 0, 188.23
AFLfast,objdump,2,1623743019, 0, 0, 180.86
AFLfast,objdump,2,1623743024, 0, 0, 185.57
AFLfast,objdump,2,1623743029, 0, 0, 185.23
AFLfast,objdump,2,1623743034, 0, 0, 177.35
AFLfast,objdump,2,1623743040, 0, 0, 181.82
AFLfast,objdump,2,1623743045, 0, 0, 186.93
AFLfast,objdump,2,1623743050, 0, 0, 185.99
AFLfast,objdump,2,1623743055, 0, 0, 182.29
AFLfast,objdump,2,1623743060, 0, 0, 172.60
AFLfast,objdump,2,1623743066, 0, 0, 179.25
AFLfast,objdump,2,1623743071, 0, 0, 170.22
AFLfast,objdump,2,1623743076, 0, 0, 180.70
AFLfast,objdump,2,1623743081, 0, 0, 177.88
AFLfast,objdump,2,1623743086, 0, 0, 192.24
AFLfast,objdump,2,1623743091, 0, 0, 188.83
AFLfast,objdump,2,1623743096, 0, 0, 190.43
AFLfast,objdump,2,1623743101, 0, 0, 180.05
AFLfast,objdump,2,1623743107, 0, 0, 178.17
AFLfast,objdump,2,1623743112, 0, 0, 183.36
AFLfast,objdump,2,1623743117, 0, 0, 185.71
AFLfast,objdump,2,1623743122, 0, 0, 182.94
AFLfast,objdump,2,1623743127, 0, 0, 169.55
AFLfast,objdump,2,1623743132, 0, 0, 182.62
AFLfast,objdump,2,1623743137, 0, 0, 17.32
AFLfast,objdump,2,1623743142, 0, 0, 188.06
AFLfast,objdump,2,1623743147, 0, 0, 186.01
AFLfast,objdump,2,1623743153, 0, 0, 182.38
AFLfast,objdump,2,1623743158, 0, 0, 181.67
AFLfast,objdump,2,1623743163, 0, 0, 181.00
