alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1623976895, 0, 8, 113.19
AFLfast,jpegtran,11,1623976905, 0, 8, 106.01
AFLfast,jpegtran,11,1623976915, 0, 8, 115.70
AFLfast,jpegtran,11,1623976925, 0, 8, 102.43
AFLfast,jpegtran,11,1623976930, 0, 8, 113.23
AFLfast,jpegtran,11,1623976936, 0, 8, 17.83
AFLfast,jpegtran,11,1623976951, 0, 8, 45.34
AFLfast,jpegtran,11,1623976967, 0, 8, 84.37
AFLfast,jpegtran,11,1623976992, 0, 8, 111.57
AFLfast,jpegtran,11,1623977003, 0, 8, 80.97
AFLfast,jpegtran,11,1623977013, 0, 8, 11.53
AFLfast,jpegtran,11,1623977034, 0, 8, 172.32
AFLfast,jpegtran,11,1623977085, 0, 8, 10.99
AFLfast,jpegtran,11,1623977095, 0, 8, 19.56
AFLfast,jpegtran,11,1623977105, 0, 8, 89.68
AFLfast,jpegtran,11,1623977116, 0, 8, 29.87
AFLfast,jpegtran,11,1623977126, 0, 8, 79.81
AFLfast,jpegtran,11,1623977136, 0, 8, 93.49
AFLfast,jpegtran,11,1623977146, 0, 8, 80.43
AFLfast,jpegtran,11,1623977157, 0, 8, 98.23
AFLfast,jpegtran,11,1623977167, 0, 8, 25.18
AFLfast,jpegtran,11,1623977177, 0, 8, 43.76
AFLfast,jpegtran,11,1623977188, 0, 8, 83.47
AFLfast,jpegtran,11,1623977198, 0, 8, 70.30
AFLfast,jpegtran,11,1623977208, 0, 8, 105.88
AFLfast,jpegtran,11,1623977219, 0, 8, 96.02
AFLfast,jpegtran,11,1623977270, 0, 8, 81.24
AFLfast,jpegtran,11,1623977275, 0, 8, 78.46
AFLfast,jpegtran,11,1623977285, 0, 8, 82.67
AFLfast,jpegtran,11,1623977295, 0, 8, 80.58
AFLfast,jpegtran,11,1623977305, 0, 8, 82.10
AFLfast,jpegtran,11,1623977316, 0, 8, 99.93
AFLfast,jpegtran,11,1623977326, 0, 8, 82.58
AFLfast,jpegtran,11,1623977347, 0, 8, 74.97
AFLfast,jpegtran,11,1623977367, 0, 8, 90.42
AFLfast,jpegtran,11,1623977388, 0, 8, 81.88
AFLfast,jpegtran,11,1623977444, 0, 8, 87.81
AFLfast,jpegtran,11,1623977464, 0, 8, 80.36
AFLfast,jpegtran,11,1623977485, 0, 8, 70.65
AFLfast,jpegtran,11,1623977505, 0, 8, 84.38
AFLfast,jpegtran,11,1623977526, 0, 8, 88.97
AFLfast,jpegtran,11,1623977536, 0, 8, 80.49
AFLfast,jpegtran,11,1623977567, 0, 8, 82.10
AFLfast,jpegtran,11,1623977587, 0, 8, 78.56
AFLfast,jpegtran,11,1623977618, 0, 8, 55.98
AFLfast,jpegtran,11,1623977638, 0, 8, 77.99
AFLfast,jpegtran,11,1623977659, 0, 8, 80.74
AFLfast,jpegtran,11,1623977679, 0, 8, 79.14
AFLfast,jpegtran,11,1623977700, 0, 8, 71.46
AFLfast,jpegtran,11,1623977756, 0, 8, 79.28
AFLfast,jpegtran,11,1623977777, 0, 8, 108.13
AFLfast,jpegtran,11,1623977797, 0, 8, 62.96
AFLfast,jpegtran,11,1623977818, 0, 8, 131.60
AFLfast,jpegtran,11,1623977828, 0, 8, 118.56
AFLfast,jpegtran,11,1623977870, 0, 8, 90.32
AFLfast,jpegtran,11,1623977890, 0, 8, 95.10
AFLfast,jpegtran,11,1623977906, 0, 8, 44.14
AFLfast,jpegtran,11,1623977911, 0, 8, 78.97
AFLfast,jpegtran,11,1623977978, 0, 8, 92.66
AFLfast,jpegtran,11,1623977983, 0, 8, 21.42
AFLfast,jpegtran,11,1623977993, 0, 8, 89.65
AFLfast,jpegtran,11,1623978035, 0, 8, 74.09
AFLfast,jpegtran,11,1623978065, 0, 8, 62.13
AFLfast,jpegtran,11,1623978091, 0, 8, 86.66
AFLfast,jpegtran,11,1623978132, 0, 8, 16.67
AFLfast,jpegtran,11,1623978168, 0, 8, 141.57
AFLfast,jpegtran,11,1623978188, 0, 8, 141.13
AFLfast,jpegtran,11,1623978250, 0, 8, 86.93
AFLfast,jpegtran,11,1623978301, 0, 8, 103.54
AFLfast,jpegtran,11,1623978311, 0, 8, 9.80
AFLfast,jpegtran,11,1623978347, 0, 8, 107.11
AFLfast,jpegtran,11,1623978358, 0, 8, 77.13
AFLfast,jpegtran,11,1623978383, 0, 8, 73.74
AFLfast,jpegtran,11,1623978388, 0, 8, 107.87
AFLfast,jpegtran,11,1623978399, 0, 8, 60.45
AFLfast,jpegtran,11,1623978409, 0, 8, 62.78
AFLfast,jpegtran,11,1623978440, 0, 8, 162.54
AFLfast,jpegtran,11,1623978471, 0, 8, 68.59
AFLfast,jpegtran,11,1623978476, 0, 8, 81.51
AFLfast,jpegtran,11,1623978548, 0, 8, 85.63
AFLfast,jpegtran,11,1623978573, 0, 8, 100.11
AFLfast,jpegtran,11,1623978579, 0, 8, 62.34
AFLfast,jpegtran,11,1623978599, 0, 8, 122.79
AFLfast,jpegtran,11,1623978604, 0, 8, 125.11
AFLfast,jpegtran,11,1623978615, 0, 8, 57.98
AFLfast,jpegtran,11,1623978625, 0, 8, 78.35
AFLfast,jpegtran,11,1623978661, 0, 8, 130.09
AFLfast,jpegtran,11,1623978687, 0, 8, 108.27
AFLfast,jpegtran,11,1623978697, 0, 8, 7.75
AFLfast,jpegtran,11,1623978727, 0, 8, 105.36
AFLfast,jpegtran,11,1623978753, 0, 8, 90.38
AFLfast,jpegtran,11,1623978764, 0, 8, 93.72
AFLfast,jpegtran,11,1623978784, 0, 8, 109.00
AFLfast,jpegtran,11,1623978794, 0, 8, 74.63
AFLfast,jpegtran,11,1623978810, 0, 8, 61.73
AFLfast,jpegtran,11,1623978861, 0, 8, 5.75
AFLfast,jpegtran,11,1623978995, 0, 8, 96.63
AFLfast,jpegtran,11,1623979010, 0, 8, 121.29
AFLfast,jpegtran,11,1623979041, 0, 8, 97.49
AFLfast,jpegtran,11,1623979088, 0, 8, 81.00
AFLfast,jpegtran,11,1623979139, 0, 8, 52.63
AFLfast,jpegtran,11,1623979144, 0, 8, 49.19
AFLfast,jpegtran,11,1623979170, 0, 8, 50.69
AFLfast,jpegtran,11,1623979236, 0, 8, 49.49
AFLfast,jpegtran,11,1623979293, 0, 8, 53.62
AFLfast,jpegtran,11,1623979390, 0, 8, 60.86
AFLfast,jpegtran,11,1623979467, 0, 8, 59.81
AFLfast,jpegtran,11,1623979519, 0, 8, 110.40
AFLfast,jpegtran,11,1623979560, 0, 8, 81.59
AFLfast,jpegtran,11,1623979580, 0, 8, 112.29
AFLfast,jpegtran,11,1623979585, 0, 8, 25.44
AFLfast,jpegtran,11,1623979729, 0, 8, 131.78
AFLfast,jpegtran,11,1623979739, 0, 8, 96.99
AFLfast,jpegtran,11,1623979755, 0, 8, 75.09
AFLfast,jpegtran,11,1623979806, 0, 8, 7.82
AFLfast,jpegtran,11,1623979857, 0, 8, 115.28
AFLfast,jpegtran,11,1623979904, 0, 8, 23.61
AFLfast,jpegtran,11,1623979971, 0, 8, 47.31
AFLfast,jpegtran,11,1623980012, 0, 8, 46.94
AFLfast,jpegtran,11,1623980099, 0, 8, 70.12
AFLfast,jpegtran,11,1623980166, 0, 8, 58.06
AFLfast,jpegtran,11,1623980227, 0, 8, 43.36
AFLfast,jpegtran,11,1623980253, 0, 8, 54.21
AFLfast,jpegtran,11,1623980314, 0, 8, 42.90
AFLfast,jpegtran,11,1623980345, 0, 8, 45.84
AFLfast,jpegtran,11,1623980472, 0, 8, 36.20
AFLfast,jpegtran,11,1623980513, 0, 8, 48.09
AFLfast,jpegtran,11,1623980544, 0, 8, 79.80
AFLfast,jpegtran,11,1623980601, 0, 8, 78.01
AFLfast,jpegtran,11,1623980632, 0, 8, 73.70
AFLfast,jpegtran,11,1623980637, 0, 8, 76.72
AFLfast,jpegtran,11,1623980652, 0, 8, 80.43
AFLfast,jpegtran,11,1623980657, 0, 8, 69.37
AFLfast,jpegtran,11,1623980740, 0, 8, 149.31
AFLfast,jpegtran,11,1623980791, 0, 8, 62.25
AFLfast,jpegtran,11,1623980843, 0, 8, 52.13
AFLfast,jpegtran,11,1623980848, 0, 8, 45.53
AFLfast,jpegtran,11,1623980853, 0, 8, 54.51
AFLfast,jpegtran,11,1623980894, 0, 8, 58.93
AFLfast,jpegtran,11,1623980925, 0, 8, 59.95
AFLfast,jpegtran,11,1623980930, 0, 8, 64.86
AFLfast,jpegtran,11,1623980935, 0, 8, 75.24
AFLfast,jpegtran,11,1623980940, 0, 8, 141.18
AFLfast,jpegtran,11,1623980945, 0, 8, 80.22
AFLfast,jpegtran,11,1623980951, 0, 8, 65.96
AFLfast,jpegtran,11,1623980956, 0, 8, 108.91
AFLfast,jpegtran,11,1623980961, 0, 8, 139.47
AFLfast,jpegtran,11,1623980966, 0, 8, 140.02
AFLfast,jpegtran,11,1623980971, 0, 8, 49.96
AFLfast,jpegtran,11,1623980982, 0, 8, 83.62
AFLfast,jpegtran,11,1623980987, 0, 8, 93.29
AFLfast,jpegtran,11,1623980992, 0, 8, 82.79
AFLfast,jpegtran,11,1623980997, 0, 8, 123.56
AFLfast,jpegtran,11,1623981003, 0, 8, 101.23
AFLfast,jpegtran,11,1623981008, 0, 8, 119.70
AFLfast,jpegtran,11,1623981013, 0, 8, 83.20
AFLfast,jpegtran,11,1623981018, 0, 8, 93.18
AFLfast,jpegtran,11,1623981028, 0, 8, 87.72
AFLfast,jpegtran,11,1623981038, 0, 8, 88.33
AFLfast,jpegtran,11,1623981044, 0, 8, 7.46
AFLfast,jpegtran,11,1623981049, 0, 8, 127.87
AFLfast,jpegtran,11,1623981054, 0, 8, 88.43
AFLfast,jpegtran,11,1623981059, 0, 8, 48.50
AFLfast,jpegtran,11,1623981064, 0, 8, 46.55
AFLfast,jpegtran,11,1623981069, 0, 8, 116.08
AFLfast,jpegtran,11,1623981074, 0, 8, 87.38
AFLfast,jpegtran,11,1623981079, 0, 8, 80.05
AFLfast,jpegtran,11,1623981084, 0, 8, 79.07
AFLfast,jpegtran,11,1623981090, 0, 8, 100.82
AFLfast,jpegtran,11,1623981095, 0, 8, 107.32
AFLfast,jpegtran,11,1623981100, 0, 8, 77.94
AFLfast,jpegtran,11,1623981105, 0, 8, 8.62
AFLfast,jpegtran,11,1623981110, 0, 8, 116.43
AFLfast,jpegtran,11,1623981115, 0, 8, 120.68
AFLfast,jpegtran,11,1623981120, 0, 8, 100.88
AFLfast,jpegtran,11,1623981126, 0, 8, 85.89
AFLfast,jpegtran,11,1623981131, 0, 8, 72.21
AFLfast,jpegtran,11,1623981136, 0, 8, 106.96
AFLfast,jpegtran,11,1623981141, 0, 8, 15.87
AFLfast,jpegtran,11,1623981146, 0, 8, 118.37
AFLfast,jpegtran,11,1623981151, 0, 8, 79.06
AFLfast,jpegtran,11,1623981157, 0, 8, 76.45
AFLfast,jpegtran,11,1623981162, 0, 8, 32.22
AFLfast,jpegtran,11,1623981167, 0, 8, 66.92
AFLfast,jpegtran,11,1623981172, 0, 8, 88.00
AFLfast,jpegtran,11,1623981177, 0, 8, 115.08
AFLfast,jpegtran,11,1623981182, 0, 8, 92.13
AFLfast,jpegtran,11,1623981188, 0, 8, 117.79
AFLfast,jpegtran,11,1623981193, 0, 8, 80.90
AFLfast,jpegtran,11,1623981198, 0, 8, 105.49
AFLfast,jpegtran,11,1623981208, 0, 8, 89.50
AFLfast,jpegtran,11,1623981213, 0, 8, 51.55
AFLfast,jpegtran,11,1623981218, 0, 8, 73.83
AFLfast,jpegtran,11,1623981224, 0, 8, 79.13
AFLfast,jpegtran,11,1623981229, 0, 8, 45.46
AFLfast,jpegtran,11,1623981239, 0, 8, 99.55
AFLfast,jpegtran,11,1623981244, 0, 8, 94.37
AFLfast,jpegtran,11,1623981249, 0, 8, 95.53
AFLfast,jpegtran,11,1623981259, 0, 8, 72.26
AFLfast,jpegtran,11,1623981264, 0, 8, 108.44
AFLfast,jpegtran,11,1623981270, 0, 8, 75.15
AFLfast,jpegtran,11,1623981275, 0, 8, 123.30
AFLfast,jpegtran,11,1623981280, 0, 8, 74.02
AFLfast,jpegtran,11,1623981285, 0, 8, 160.27
AFLfast,jpegtran,11,1623981300, 0, 8, 15.54
AFLfast,jpegtran,11,1623981311, 0, 8, 137.48
AFLfast,jpegtran,11,1623981316, 0, 8, 122.56
AFLfast,jpegtran,11,1623981321, 0, 8, 111.94
AFLfast,jpegtran,11,1623981332, 0, 8, 121.73
AFLfast,jpegtran,11,1623981337, 0, 8, 112.68
AFLfast,jpegtran,11,1623981342, 0, 8, 99.95
AFLfast,jpegtran,11,1623981347, 0, 8, 94.82
AFLfast,jpegtran,11,1623981352, 0, 8, 48.49
AFLfast,jpegtran,11,1623981357, 0, 8, 69.03
AFLfast,jpegtran,11,1623981362, 0, 8, 79.32
AFLfast,jpegtran,11,1623981372, 0, 8, 34.04
AFLfast,jpegtran,11,1623981378, 0, 8, 64.51
AFLfast,jpegtran,11,1623981383, 0, 8, 79.27
AFLfast,jpegtran,11,1623981388, 0, 8, 81.37
AFLfast,jpegtran,11,1623981393, 0, 8, 102.09
AFLfast,jpegtran,11,1623981398, 0, 8, 16.12
AFLfast,jpegtran,11,1623981403, 0, 8, 48.88
AFLfast,jpegtran,11,1623981408, 0, 8, 151.46
AFLfast,jpegtran,11,1623981418, 0, 8, 64.07
AFLfast,jpegtran,11,1623981424, 0, 8, 79.41
AFLfast,jpegtran,11,1623981429, 0, 8, 5.93
AFLfast,jpegtran,11,1623981434, 0, 8, 59.88
AFLfast,jpegtran,11,1623981439, 0, 8, 67.70
AFLfast,jpegtran,11,1623981465, 0, 8, 71.26
AFLfast,jpegtran,11,1623981470, 0, 8, 89.66
AFLfast,jpegtran,11,1623981475, 0, 8, 104.25
AFLfast,jpegtran,11,1623981485, 0, 8, 4.24
AFLfast,jpegtran,11,1623981490, 0, 8, 40.57
AFLfast,jpegtran,11,1623981495, 0, 8, 60.61
AFLfast,jpegtran,11,1623981511, 0, 8, 124.38
AFLfast,jpegtran,11,1623981526, 0, 8, 96.47
AFLfast,jpegtran,11,1623981531, 0, 8, 68.12
AFLfast,jpegtran,11,1623981542, 0, 8, 129.91
AFLfast,jpegtran,11,1623981557, 0, 8, 85.41
AFLfast,jpegtran,11,1623981578, 0, 8, 20.55
AFLfast,jpegtran,11,1623981583, 0, 8, 110.29
AFLfast,jpegtran,11,1623981588, 0, 8, 50.45
AFLfast,jpegtran,11,1623981640, 0, 8, 61.52
AFLfast,jpegtran,11,1623981645, 0, 8, 75.10
AFLfast,jpegtran,11,1623981650, 0, 8, 64.10
AFLfast,jpegtran,11,1623981655, 0, 8, 60.37
AFLfast,jpegtran,11,1623981671, 0, 8, 93.68
AFLfast,jpegtran,11,1623981686, 0, 8, 88.25
AFLfast,jpegtran,11,1623981701, 0, 8, 77.21
AFLfast,jpegtran,11,1623981706, 0, 8, 87.87
AFLfast,jpegtran,11,1623981711, 0, 8, 69.78
AFLfast,jpegtran,11,1623981717, 0, 8, 71.02
AFLfast,jpegtran,11,1623981722, 0, 8, 16.51
AFLfast,jpegtran,11,1623981732, 0, 8, 52.76
AFLfast,jpegtran,11,1623981747, 0, 8, 112.84
AFLfast,jpegtran,11,1623981752, 0, 8, 76.03
AFLfast,jpegtran,11,1623981778, 0, 8, 75.47
AFLfast,jpegtran,11,1623981789, 0, 8, 73.74
AFLfast,jpegtran,11,1623981794, 0, 8, 5.61
AFLfast,jpegtran,11,1623981799, 0, 8, 60.93
AFLfast,jpegtran,11,1623981809, 0, 8, 99.61
AFLfast,jpegtran,11,1623981815, 0, 8, 109.93
AFLfast,jpegtran,11,1623981830, 0, 8, 101.61
AFLfast,jpegtran,11,1623981840, 0, 8, 24.31
AFLfast,jpegtran,11,1623981855, 0, 8, 55.11
AFLfast,jpegtran,11,1623981876, 0, 8, 24.04
AFLfast,jpegtran,11,1623981897, 0, 8, 66.46
AFLfast,jpegtran,11,1623981917, 0, 8, 77.28
AFLfast,jpegtran,11,1623981933, 0, 8, 87.35
AFLfast,jpegtran,11,1623981964, 0, 8, 87.44
AFLfast,jpegtran,11,1623981974, 0, 8, 64.60
AFLfast,jpegtran,11,1623981989, 0, 8, 88.96
AFLfast,jpegtran,11,1623981994, 0, 8, 141.60
AFLfast,jpegtran,11,1623982004, 0, 8, 108.32
AFLfast,jpegtran,11,1623982009, 0, 8, 116.29
AFLfast,jpegtran,11,1623982015, 0, 8, 114.52
AFLfast,jpegtran,11,1623982025, 0, 8, 129.24
AFLfast,jpegtran,11,1623982030, 0, 8, 126.04
AFLfast,jpegtran,11,1623982050, 0, 8, 111.14
AFLfast,jpegtran,11,1623982066, 0, 8, 95.37
AFLfast,jpegtran,11,1623982112, 0, 8, 92.38
AFLfast,jpegtran,11,1623982122, 0, 8, 73.78
AFLfast,jpegtran,11,1623982153, 0, 8, 12.93
AFLfast,jpegtran,11,1623982199, 0, 8, 144.62
AFLfast,jpegtran,11,1623982225, 0, 8, 69.56
AFLfast,jpegtran,11,1623982266, 0, 8, 45.67
AFLfast,jpegtran,11,1623982307, 0, 8, 111.85
AFLfast,jpegtran,11,1623982312, 0, 8, 129.14
AFLfast,jpegtran,11,1623982327, 0, 8, 82.70
AFLfast,jpegtran,11,1623982332, 0, 8, 95.42
AFLfast,jpegtran,11,1623982337, 0, 8, 79.96
AFLfast,jpegtran,11,1623982343, 0, 8, 61.07
AFLfast,jpegtran,11,1623982348, 0, 8, 16.89
AFLfast,jpegtran,11,1623982353, 0, 8, 122.63
AFLfast,jpegtran,11,1623982358, 0, 8, 93.73
AFLfast,jpegtran,11,1623982368, 0, 8, 80.73
AFLfast,jpegtran,11,1623982373, 0, 8, 82.97
AFLfast,jpegtran,11,1623982378, 0, 8, 76.33
AFLfast,jpegtran,11,1623982384, 0, 8, 85.02
AFLfast,jpegtran,11,1623982389, 0, 8, 42.66
AFLfast,jpegtran,11,1623982394, 0, 8, 69.59
AFLfast,jpegtran,11,1623982399, 0, 8, 130.87
AFLfast,jpegtran,11,1623982404, 0, 8, 16.17
AFLfast,jpegtran,11,1623982409, 0, 8, 96.77
AFLfast,jpegtran,11,1623982414, 0, 8, 147.62
AFLfast,jpegtran,11,1623982424, 0, 8, 100.62
AFLfast,jpegtran,11,1623982429, 0, 8, 113.37
AFLfast,jpegtran,11,1623982434, 0, 8, 75.30
AFLfast,jpegtran,11,1623982440, 0, 8, 81.64
AFLfast,jpegtran,11,1623982445, 0, 8, 12.38
AFLfast,jpegtran,11,1623982450, 0, 8, 105.98
AFLfast,jpegtran,11,1623982455, 0, 8, 97.55
AFLfast,jpegtran,11,1623982460, 0, 8, 89.98
AFLfast,jpegtran,11,1623982465, 0, 8, 24.39
AFLfast,jpegtran,11,1623982470, 0, 8, 81.26
AFLfast,jpegtran,11,1623982475, 0, 8, 61.61
AFLfast,jpegtran,11,1623982481, 0, 8, 68.38
AFLfast,jpegtran,11,1623982486, 0, 8, 71.84
AFLfast,jpegtran,11,1623982491, 0, 8, 77.51
AFLfast,jpegtran,11,1623982496, 0, 8, 161.53
AFLfast,jpegtran,11,1623982502, 0, 8, 125.64
AFLfast,jpegtran,11,1623982507, 0, 8, 55.05
AFLfast,jpegtran,11,1623982512, 0, 8, 55.05
AFLfast,jpegtran,11,1623982517, 0, 8, 78.06
AFLfast,jpegtran,11,1623982522, 0, 8, 89.29
AFLfast,jpegtran,11,1623982527, 0, 8, 142.64
AFLfast,jpegtran,11,1623982532, 0, 8, 72.83
AFLfast,jpegtran,11,1623982537, 0, 8, 8.89
AFLfast,jpegtran,11,1623982542, 0, 8, 86.68
AFLfast,jpegtran,11,1623982547, 0, 8, 128.78
AFLfast,jpegtran,11,1623982553, 0, 8, 48.48
AFLfast,jpegtran,11,1623982558, 0, 8, 130.07
AFLfast,jpegtran,11,1623982563, 0, 8, 26.15
AFLfast,jpegtran,11,1623982568, 0, 8, 52.81
AFLfast,jpegtran,11,1623982573, 0, 8, 82.49
AFLfast,jpegtran,11,1623982583, 0, 8, 122.54
AFLfast,jpegtran,11,1623982588, 0, 8, 81.48
AFLfast,jpegtran,11,1623982594, 0, 8, 82.53
AFLfast,jpegtran,11,1623982599, 0, 8, 82.34
AFLfast,jpegtran,11,1623982604, 0, 8, 78.95
AFLfast,jpegtran,11,1623982609, 0, 8, 109.45
AFLfast,jpegtran,11,1623982619, 0, 8, 109.71
AFLfast,jpegtran,11,1623982625, 0, 8, 93.62
AFLfast,jpegtran,11,1623982630, 0, 8, 67.27
AFLfast,jpegtran,11,1623982635, 0, 8, 75.62
AFLfast,jpegtran,11,1623982640, 0, 8, 68.83
AFLfast,jpegtran,11,1623982645, 0, 8, 15.22
AFLfast,jpegtran,11,1623982650, 0, 8, 92.80
AFLfast,jpegtran,11,1623982655, 0, 8, 65.35
AFLfast,jpegtran,11,1623982661, 0, 8, 84.46
AFLfast,jpegtran,11,1623982671, 0, 8, 65.90
AFLfast,jpegtran,11,1623982676, 0, 8, 81.00
AFLfast,jpegtran,11,1623982681, 0, 8, 13.73
AFLfast,jpegtran,11,1623982686, 0, 8, 63.64
AFLfast,jpegtran,11,1623982691, 0, 8, 53.86
AFLfast,jpegtran,11,1623982696, 0, 8, 69.94
AFLfast,jpegtran,11,1623982706, 0, 8, 27.15
AFLfast,jpegtran,11,1623982712, 0, 8, 91.64
AFLfast,jpegtran,11,1623982717, 0, 8, 88.81
AFLfast,jpegtran,11,1623982727, 0, 8, 81.51
AFLfast,jpegtran,11,1623982737, 0, 8, 94.52
AFLfast,jpegtran,11,1623982742, 0, 8, 110.90
AFLfast,jpegtran,11,1623982747, 0, 8, 86.08
AFLfast,jpegtran,11,1623982752, 0, 8, 80.99
AFLfast,jpegtran,11,1623982758, 0, 8, 93.73
AFLfast,jpegtran,11,1623982763, 0, 8, 96.66
AFLfast,jpegtran,11,1623982773, 0, 8, 64.01
AFLfast,jpegtran,11,1623982778, 0, 8, 74.86
AFLfast,jpegtran,11,1623982783, 0, 8, 69.94
AFLfast,jpegtran,11,1623982788, 0, 8, 68.39
AFLfast,jpegtran,11,1623982794, 0, 8, 116.07
AFLfast,jpegtran,11,1623982799, 0, 8, 89.27
AFLfast,jpegtran,11,1623982809, 0, 8, 25.86
AFLfast,jpegtran,11,1623982814, 0, 8, 158.46
AFLfast,jpegtran,11,1623982819, 0, 8, 25.46
AFLfast,jpegtran,11,1623982824, 0, 8, 51.12
AFLfast,jpegtran,11,1623982830, 0, 8, 91.10
AFLfast,jpegtran,11,1623982835, 0, 8, 78.19
AFLfast,jpegtran,11,1623982850, 0, 8, 74.61
AFLfast,jpegtran,11,1623982856, 0, 8, 68.19
AFLfast,jpegtran,11,1623982882, 0, 8, 95.42
AFLfast,jpegtran,11,1623982887, 0, 8, 21.05
AFLfast,jpegtran,11,1623982897, 0, 8, 67.45
AFLfast,jpegtran,11,1623982907, 0, 8, 138.89
AFLfast,jpegtran,11,1623982918, 0, 8, 114.75
AFLfast,jpegtran,11,1623982928, 0, 8, 28.86
AFLfast,jpegtran,11,1623982980, 0, 8, 131.07
AFLfast,jpegtran,11,1623982995, 0, 8, 86.01
AFLfast,jpegtran,11,1623983001, 0, 8, 63.92
AFLfast,jpegtran,11,1623983011, 0, 8, 78.07
AFLfast,jpegtran,11,1623983021, 0, 8, 113.92
AFLfast,jpegtran,11,1623983036, 0, 8, 69.08
AFLfast,jpegtran,11,1623983041, 0, 8, 94.08
AFLfast,jpegtran,11,1623983052, 0, 8, 21.33
AFLfast,jpegtran,11,1623983067, 0, 8, 72.27
AFLfast,jpegtran,11,1623983078, 0, 8, 85.25
AFLfast,jpegtran,11,1623983093, 0, 8, 50.32
AFLfast,jpegtran,11,1623983108, 0, 8, 78.24
AFLfast,jpegtran,11,1623983124, 0, 8, 81.40
AFLfast,jpegtran,11,1623983129, 0, 8, 98.15
AFLfast,jpegtran,11,1623983134, 0, 8, 165.34
AFLfast,jpegtran,11,1623983140, 0, 8, 59.70
AFLfast,jpegtran,11,1623983145, 0, 8, 13.84
AFLfast,jpegtran,11,1623983150, 0, 8, 65.51
AFLfast,jpegtran,11,1623983155, 0, 8, 86.95
AFLfast,jpegtran,11,1623983170, 0, 8, 71.03
AFLfast,jpegtran,11,1623983181, 0, 8, 59.08
AFLfast,jpegtran,11,1623983186, 0, 8, 50.48
AFLfast,jpegtran,11,1623983191, 0, 8, 12.72
AFLfast,jpegtran,11,1623983196, 0, 8, 89.32
AFLfast,jpegtran,11,1623983206, 0, 8, 89.73
AFLfast,jpegtran,11,1623983217, 0, 8, 55.12
AFLfast,jpegtran,11,1623983232, 0, 8, 115.93
AFLfast,jpegtran,11,1623983248, 0, 8, 56.81
AFLfast,jpegtran,11,1623983263, 0, 8, 120.02
AFLfast,jpegtran,11,1623983284, 0, 8, 98.56
AFLfast,jpegtran,11,1623983304, 0, 8, 113.42
AFLfast,jpegtran,11,1623983325, 0, 8, 93.55
AFLfast,jpegtran,11,1623983376, 0, 8, 69.16
AFLfast,jpegtran,11,1623983407, 0, 8, 47.42
AFLfast,jpegtran,11,1623983438, 0, 8, 90.43
AFLfast,jpegtran,11,1623983448, 0, 8, 88.94
AFLfast,jpegtran,11,1623983453, 0, 8, 13.95
AFLfast,jpegtran,11,1623983458, 0, 8, 140.12
AFLfast,jpegtran,11,1623983499, 0, 8, 121.70
AFLfast,jpegtran,11,1623983504, 0, 8, 119.23
AFLfast,jpegtran,11,1623983520, 0, 8, 115.50
AFLfast,jpegtran,11,1623983530, 0, 8, 106.58
AFLfast,jpegtran,11,1623983535, 0, 8, 116.30
AFLfast,jpegtran,11,1623983551, 0, 8, 91.46
AFLfast,jpegtran,11,1623983556, 0, 8, 108.92
AFLfast,jpegtran,11,1623983586, 0, 8, 107.49
AFLfast,jpegtran,11,1623983597, 0, 8, 116.67
AFLfast,jpegtran,11,1623983602, 0, 8, 131.28
AFLfast,jpegtran,11,1623983607, 0, 8, 122.93
AFLfast,jpegtran,11,1623983617, 0, 8, 111.36
AFLfast,jpegtran,11,1623983622, 0, 8, 119.59
AFLfast,jpegtran,11,1623983632, 0, 8, 134.76
AFLfast,jpegtran,11,1623983658, 0, 8, 132.16
AFLfast,jpegtran,11,1623983663, 0, 8, 111.75
AFLfast,jpegtran,11,1623983668, 0, 8, 124.50
AFLfast,jpegtran,11,1623983678, 0, 8, 105.04
AFLfast,jpegtran,11,1623983683, 0, 8, 109.82
AFLfast,jpegtran,11,1623983689, 0, 8, 16.92
AFLfast,jpegtran,11,1623983750, 0, 8, 154.83
AFLfast,jpegtran,11,1623983791, 0, 8, 20.00
AFLfast,jpegtran,11,1623983796, 0, 8, 109.58
AFLfast,jpegtran,11,1623983806, 0, 8, 122.98
AFLfast,jpegtran,11,1623983816, 0, 8, 113.31
AFLfast,jpegtran,11,1623983821, 0, 8, 75.27
AFLfast,jpegtran,11,1623983826, 0, 8, 117.99
AFLfast,jpegtran,11,1623983832, 0, 8, 110.08
AFLfast,jpegtran,11,1623983842, 0, 8, 48.27
AFLfast,jpegtran,11,1623983852, 0, 8, 134.52
AFLfast,jpegtran,11,1623983888, 0, 8, 109.91
AFLfast,jpegtran,11,1623983898, 0, 8, 118.51
AFLfast,jpegtran,11,1623983903, 0, 8, 111.24
AFLfast,jpegtran,11,1623983909, 0, 8, 97.77
AFLfast,jpegtran,11,1623983914, 0, 8, 55.73
AFLfast,jpegtran,11,1623983924, 0, 8, 14.71
AFLfast,jpegtran,11,1623983940, 0, 8, 107.50
AFLfast,jpegtran,11,1623983945, 0, 8, 106.40
AFLfast,jpegtran,11,1623983955, 0, 8, 13.76
AFLfast,jpegtran,11,1623983965, 0, 8, 87.08
AFLfast,jpegtran,11,1623983975, 0, 8, 80.91
