alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1623918009, 0, 40, 576, 555, 152, 4.07%, 0, 1, 2, 14.67
AFLfast,jpegtran,11,1623918014, 0, 40, 577, 556, 152, 4.07%, 0, 1, 2, 54.68
AFLfast,jpegtran,11,1623918029, 0, 40, 578, 557, 152, 4.07%, 0, 1, 2, 111.37
AFLfast,jpegtran,11,1623918034, 0, 40, 579, 558, 152, 4.07%, 0, 1, 2, 91.79
AFLfast,jpegtran,11,1623918045, 0, 40, 580, 559, 152, 4.07%, 0, 1, 2, 73.45
AFLfast,jpegtran,11,1623918055, 0, 43, 582, 560, 152, 4.07%, 0, 1, 2, 116.04
AFLfast,jpegtran,11,1623918060, 0, 44, 582, 559, 151, 4.07%, 0, 1, 2, 111.54
AFLfast,jpegtran,11,1623918070, 0, 45, 583, 559, 150, 4.08%, 0, 1, 2, 84.84
AFLfast,jpegtran,11,1623918076, 0, 45, 587, 563, 150, 4.08%, 0, 1, 2, 48.09
AFLfast,jpegtran,11,1623918081, 0, 45, 589, 565, 150, 4.08%, 0, 1, 2, 36.28
AFLfast,jpegtran,11,1623918086, 0, 45, 594, 570, 150, 4.09%, 0, 1, 2, 50.52
AFLfast,jpegtran,11,1623918091, 0, 45, 595, 571, 150, 4.09%, 0, 1, 2, 48.80
AFLfast,jpegtran,11,1623918096, 0, 45, 599, 575, 150, 4.09%, 0, 1, 2, 56.08
AFLfast,jpegtran,11,1623918101, 0, 45, 602, 578, 150, 4.09%, 0, 1, 2, 87.53
AFLfast,jpegtran,11,1623918107, 0, 45, 605, 581, 150, 4.10%, 0, 1, 2, 62.83
AFLfast,jpegtran,11,1623918112, 0, 45, 608, 584, 150, 4.10%, 0, 1, 2, 78.52
AFLfast,jpegtran,11,1623918117, 0, 45, 610, 586, 150, 4.10%, 0, 1, 2, 28.01
AFLfast,jpegtran,11,1623918122, 0, 45, 611, 587, 150, 4.10%, 0, 1, 2, 39.34
AFLfast,jpegtran,11,1623918127, 0, 45, 612, 588, 150, 4.10%, 0, 1, 2, 44.12
AFLfast,jpegtran,11,1623918133, 0, 45, 614, 590, 150, 4.10%, 0, 1, 2, 53.38
AFLfast,jpegtran,11,1623918138, 0, 45, 615, 591, 150, 4.10%, 0, 1, 2, 37.47
AFLfast,jpegtran,11,1623918143, 0, 45, 618, 594, 150, 4.10%, 0, 1, 2, 45.22
AFLfast,jpegtran,11,1623918148, 0, 45, 621, 597, 150, 4.12%, 0, 1, 2, 3.92
AFLfast,jpegtran,11,1623918153, 0, 45, 622, 598, 150, 4.12%, 0, 1, 2, 67.83
AFLfast,jpegtran,11,1623918158, 0, 45, 623, 599, 150, 4.12%, 0, 1, 2, 66.68
AFLfast,jpegtran,11,1623918164, 0, 45, 627, 603, 150, 4.12%, 0, 1, 2, 90.80
AFLfast,jpegtran,11,1623918169, 0, 45, 628, 604, 150, 4.12%, 0, 1, 2, 11.11
AFLfast,jpegtran,11,1623918174, 0, 45, 630, 606, 150, 4.12%, 0, 1, 2, 20.83
AFLfast,jpegtran,11,1623918179, 0, 45, 631, 607, 150, 4.12%, 0, 1, 2, 44.40
AFLfast,jpegtran,11,1623918184, 0, 45, 633, 609, 150, 4.12%, 0, 1, 2, 64.17
AFLfast,jpegtran,11,1623918194, 0, 45, 636, 612, 150, 4.12%, 0, 1, 2, 52.74
AFLfast,jpegtran,11,1623918200, 0, 45, 638, 614, 150, 4.12%, 0, 1, 2, 85.02
AFLfast,jpegtran,11,1623918205, 0, 47, 638, 613, 155, 4.12%, 0, 1, 2, 66.94
AFLfast,jpegtran,11,1623918215, 0, 54, 638, 611, 153, 4.12%, 0, 1, 2, 96.57
AFLfast,jpegtran,11,1623918221, 0, 59, 638, 610, 152, 4.12%, 0, 1, 2, 16.13
AFLfast,jpegtran,11,1623918236, 0, 64, 638, 608, 150, 4.12%, 0, 1, 2, 97.72
AFLfast,jpegtran,11,1623918241, 0, 65, 638, 607, 149, 4.12%, 0, 1, 2, 77.65
AFLfast,jpegtran,11,1623918246, 0, 75, 638, 605, 147, 4.12%, 0, 1, 2, 59.50
AFLfast,jpegtran,11,1623918262, 0, 76, 639, 605, 146, 4.12%, 0, 1, 3, 69.25
AFLfast,jpegtran,11,1623918267, 0, 77, 639, 604, 145, 4.12%, 0, 1, 3, 77.69
AFLfast,jpegtran,11,1623918272, 0, 78, 639, 603, 144, 4.12%, 0, 1, 3, 148.07
AFLfast,jpegtran,11,1623918277, 0, 79, 639, 602, 143, 4.12%, 0, 1, 3, 93.50
AFLfast,jpegtran,11,1623918288, 0, 80, 639, 601, 142, 4.12%, 0, 1, 3, 44.95
AFLfast,jpegtran,11,1623918293, 0, 82, 639, 600, 141, 4.12%, 0, 1, 3, 32.82
AFLfast,jpegtran,11,1623918298, 0, 84, 639, 599, 140, 4.12%, 0, 1, 3, 72.50
AFLfast,jpegtran,11,1623918308, 0, 86, 639, 598, 139, 4.12%, 0, 1, 3, 86.50
AFLfast,jpegtran,11,1623918319, 0, 89, 639, 596, 137, 4.12%, 0, 1, 3, 107.88
AFLfast,jpegtran,11,1623918339, 0, 90, 640, 596, 135, 4.12%, 0, 1, 3, 86.62
AFLfast,jpegtran,11,1623918344, 0, 93, 640, 595, 133, 4.12%, 0, 1, 3, 84.53
AFLfast,jpegtran,11,1623918349, 0, 97, 640, 593, 131, 4.12%, 0, 1, 3, 109.56
AFLfast,jpegtran,11,1623918360, 0, 98, 640, 592, 130, 4.12%, 0, 1, 3, 108.62
AFLfast,jpegtran,11,1623918370, 0, 98, 641, 593, 130, 4.12%, 0, 1, 3, 18.62
AFLfast,jpegtran,11,1623918385, 0, 109, 641, 592, 129, 4.12%, 0, 1, 3, 50.13
AFLfast,jpegtran,11,1623918390, 0, 111, 641, 590, 127, 4.12%, 0, 1, 3, 163.11
AFLfast,jpegtran,11,1623918396, 0, 113, 641, 589, 126, 4.12%, 0, 1, 3, 75.56
AFLfast,jpegtran,11,1623918401, 0, 113, 643, 591, 126, 4.13%, 0, 1, 3, 11.16
AFLfast,jpegtran,11,1623918411, 0, 120, 643, 590, 126, 4.13%, 0, 1, 3, 124.69
AFLfast,jpegtran,11,1623918416, 0, 120, 644, 591, 126, 4.13%, 0, 1, 3, 95.83
AFLfast,jpegtran,11,1623918421, 0, 122, 644, 590, 125, 4.13%, 0, 1, 3, 165.00
AFLfast,jpegtran,11,1623918426, 0, 124, 644, 588, 123, 4.13%, 0, 1, 3, 32.24
AFLfast,jpegtran,11,1623918431, 0, 128, 644, 587, 122, 4.13%, 0, 1, 3, 58.85
AFLfast,jpegtran,11,1623918442, 0, 130, 644, 586, 121, 4.13%, 0, 1, 3, 8.93
AFLfast,jpegtran,11,1623918447, 0, 131, 644, 585, 120, 4.13%, 0, 1, 3, 26.87
AFLfast,jpegtran,11,1623918452, 0, 132, 644, 584, 119, 4.13%, 0, 1, 3, 75.02
AFLfast,jpegtran,11,1623918457, 0, 135, 645, 584, 118, 4.13%, 0, 1, 3, 13.18
AFLfast,jpegtran,11,1623918462, 0, 135, 646, 585, 118, 4.13%, 0, 1, 3, 104.54
AFLfast,jpegtran,11,1623918467, 0, 135, 647, 586, 118, 4.13%, 0, 1, 3, 112.61
AFLfast,jpegtran,11,1623918477, 0, 135, 649, 588, 118, 4.13%, 0, 1, 3, 137.90
AFLfast,jpegtran,11,1623918493, 0, 135, 651, 590, 118, 4.13%, 0, 1, 3, 80.59
AFLfast,jpegtran,11,1623918498, 0, 135, 653, 592, 118, 4.13%, 0, 1, 3, 139.83
AFLfast,jpegtran,11,1623918514, 0, 135, 655, 594, 118, 4.13%, 0, 1, 3, 65.50
AFLfast,jpegtran,11,1623918524, 0, 135, 656, 595, 118, 4.13%, 0, 1, 3, 12.00
AFLfast,jpegtran,11,1623918534, 0, 135, 657, 596, 118, 4.13%, 0, 1, 3, 141.87
AFLfast,jpegtran,11,1623918544, 0, 135, 659, 598, 118, 4.13%, 0, 1, 3, 50.24
AFLfast,jpegtran,11,1623918560, 0, 136, 659, 597, 117, 4.13%, 0, 1, 3, 38.15
AFLfast,jpegtran,11,1623918570, 0, 138, 659, 596, 116, 4.13%, 0, 1, 3, 78.76
AFLfast,jpegtran,11,1623918586, 0, 140, 659, 595, 115, 4.13%, 0, 1, 3, 53.89
AFLfast,jpegtran,11,1623918591, 0, 145, 659, 594, 114, 4.13%, 0, 1, 3, 92.59
AFLfast,jpegtran,11,1623918596, 0, 147, 659, 593, 113, 4.13%, 0, 1, 3, 80.96
AFLfast,jpegtran,11,1623918601, 0, 149, 659, 592, 112, 4.13%, 0, 1, 3, 73.27
AFLfast,jpegtran,11,1623918617, 0, 152, 659, 590, 110, 4.13%, 0, 1, 3, 82.70
AFLfast,jpegtran,11,1623918622, 0, 157, 659, 589, 109, 4.13%, 0, 1, 3, 45.66
AFLfast,jpegtran,11,1623918632, 0, 164, 659, 587, 108, 4.13%, 0, 1, 3, 3.73
AFLfast,jpegtran,11,1623918637, 0, 168, 659, 585, 106, 4.13%, 0, 1, 3, 68.93
AFLfast,jpegtran,11,1623918642, 0, 171, 659, 584, 105, 4.13%, 0, 1, 3, 68.73
AFLfast,jpegtran,11,1623918647, 0, 179, 659, 583, 104, 4.13%, 0, 1, 3, 63.11
AFLfast,jpegtran,11,1623918658, 0, 180, 659, 582, 103, 4.13%, 0, 1, 3, 79.37
AFLfast,jpegtran,11,1623918663, 0, 189, 659, 580, 101, 4.13%, 0, 1, 3, 31.80
AFLfast,jpegtran,11,1623918668, 0, 191, 659, 579, 100, 4.13%, 0, 1, 3, 11.96
AFLfast,jpegtran,11,1623918673, 0, 191, 661, 581, 100, 4.13%, 0, 1, 3, 65.00
AFLfast,jpegtran,11,1623918678, 0, 191, 662, 582, 100, 4.13%, 0, 1, 3, 79.37
AFLfast,jpegtran,11,1623918688, 0, 191, 664, 584, 100, 4.13%, 0, 1, 3, 61.83
AFLfast,jpegtran,11,1623918729, 0, 191, 665, 585, 100, 4.13%, 0, 1, 3, 5.04
AFLfast,jpegtran,11,1623918807, 0, 191, 666, 586, 100, 4.13%, 0, 1, 3, 53.57
AFLfast,jpegtran,11,1623918843, 0, 193, 666, 585, 100, 4.13%, 0, 1, 3, 21.84
AFLfast,jpegtran,11,1623918848, 0, 209, 666, 583, 98, 4.13%, 0, 1, 3, 9.95
AFLfast,jpegtran,11,1623918853, 0, 217, 666, 582, 97, 4.13%, 0, 1, 3, 35.57
AFLfast,jpegtran,11,1623918864, 0, 227, 666, 580, 95, 4.13%, 0, 1, 3, 55.72
AFLfast,jpegtran,11,1623918869, 0, 233, 666, 578, 93, 4.13%, 0, 1, 3, 121.70
AFLfast,jpegtran,11,1623918900, 0, 244, 667, 578, 92, 4.13%, 0, 1, 3, 62.89
AFLfast,jpegtran,11,1623918905, 0, 262, 668, 578, 91, 4.13%, 0, 1, 3, 65.41
AFLfast,jpegtran,11,1623918910, 0, 264, 668, 577, 90, 4.13%, 0, 1, 3, 91.44
AFLfast,jpegtran,11,1623918925, 0, 265, 668, 576, 89, 4.13%, 0, 1, 3, 52.07
AFLfast,jpegtran,11,1623918946, 0, 267, 668, 575, 88, 4.13%, 0, 1, 3, 46.78
AFLfast,jpegtran,11,1623918966, 0, 270, 668, 574, 87, 4.13%, 0, 1, 3, 50.65
AFLfast,jpegtran,11,1623918981, 0, 272, 668, 573, 86, 4.13%, 0, 1, 3, 54.50
AFLfast,jpegtran,11,1623918987, 0, 272, 669, 574, 86, 4.13%, 0, 1, 3, 62.30
AFLfast,jpegtran,11,1623918997, 0, 275, 670, 574, 85, 4.13%, 0, 1, 3, 79.76
AFLfast,jpegtran,11,1623919007, 0, 278, 670, 572, 84, 4.13%, 0, 1, 3, 70.40
AFLfast,jpegtran,11,1623919012, 0, 278, 672, 574, 84, 4.13%, 0, 1, 3, 58.34
AFLfast,jpegtran,11,1623919018, 0, 278, 673, 575, 84, 4.13%, 0, 1, 3, 10.38
AFLfast,jpegtran,11,1623919028, 0, 278, 674, 576, 84, 4.13%, 0, 1, 3, 43.96
AFLfast,jpegtran,11,1623919079, 0, 280, 674, 575, 83, 4.13%, 0, 1, 3, 80.57
AFLfast,jpegtran,11,1623919084, 0, 281, 674, 574, 82, 4.13%, 0, 1, 3, 85.77
AFLfast,jpegtran,11,1623919094, 0, 289, 674, 572, 80, 4.13%, 0, 1, 3, 60.67
AFLfast,jpegtran,11,1623919110, 0, 289, 675, 573, 80, 4.14%, 0, 1, 3, 48.93
AFLfast,jpegtran,11,1623919125, 0, 298, 675, 572, 80, 4.14%, 0, 1, 3, 51.39
AFLfast,jpegtran,11,1623919136, 0, 299, 675, 571, 79, 4.14%, 0, 1, 3, 51.29
AFLfast,jpegtran,11,1623919141, 0, 300, 675, 570, 78, 4.14%, 0, 1, 3, 74.38
AFLfast,jpegtran,11,1623919146, 0, 301, 675, 569, 78, 4.14%, 0, 1, 3, 66.36
AFLfast,jpegtran,11,1623919156, 0, 313, 675, 568, 77, 4.14%, 0, 1, 3, 62.55
AFLfast,jpegtran,11,1623919166, 0, 343, 675, 567, 76, 4.14%, 0, 1, 3, 75.79
AFLfast,jpegtran,11,1623919177, 0, 343, 678, 570, 76, 4.14%, 0, 1, 3, 64.86
AFLfast,jpegtran,11,1623919182, 0, 343, 680, 572, 76, 4.14%, 0, 1, 3, 101.85
AFLfast,jpegtran,11,1623919207, 0, 343, 681, 573, 76, 4.14%, 0, 2, 3, 19.62
AFLfast,jpegtran,11,1623919294, 0, 343, 682, 574, 76, 4.14%, 0, 2, 3, 12.22
AFLfast,jpegtran,11,1623919305, 0, 349, 682, 573, 75, 4.14%, 0, 2, 3, 93.23
AFLfast,jpegtran,11,1623919320, 0, 361, 682, 572, 74, 4.14%, 0, 2, 3, 58.49
AFLfast,jpegtran,11,1623919330, 0, 363, 682, 571, 73, 4.14%, 0, 2, 3, 49.67
AFLfast,jpegtran,11,1623919335, 0, 363, 684, 573, 73, 4.14%, 0, 2, 3, 45.47
AFLfast,jpegtran,11,1623919351, 0, 363, 685, 574, 73, 4.14%, 0, 2, 3, 10.46
AFLfast,jpegtran,11,1623919373, 0, 366, 685, 573, 73, 4.14%, 0, 3, 3, 12.36
AFLfast,jpegtran,11,1623919378, 0, 366, 686, 574, 73, 4.14%, 0, 3, 3, 32.79
AFLfast,jpegtran,11,1623919393, 0, 368, 686, 573, 73, 4.14%, 0, 3, 3, 48.81
AFLfast,jpegtran,11,1623919414, 0, 375, 686, 572, 72, 4.14%, 0, 3, 3, 68.91
AFLfast,jpegtran,11,1623919424, 0, 376, 686, 571, 71, 4.14%, 0, 3, 3, 56.68
AFLfast,jpegtran,11,1623919435, 0, 377, 686, 570, 70, 4.14%, 0, 3, 3, 60.40
AFLfast,jpegtran,11,1623919440, 0, 377, 687, 571, 70, 4.14%, 0, 3, 3, 80.10
AFLfast,jpegtran,11,1623919450, 0, 386, 688, 571, 70, 4.14%, 0, 3, 3, 50.94
AFLfast,jpegtran,11,1623919455, 0, 386, 690, 573, 70, 4.14%, 0, 3, 3, 39.59
AFLfast,jpegtran,11,1623919460, 0, 386, 691, 574, 70, 4.14%, 0, 3, 3, 45.71
AFLfast,jpegtran,11,1623919470, 0, 386, 692, 575, 70, 4.14%, 0, 3, 3, 34.12
AFLfast,jpegtran,11,1623919481, 0, 386, 695, 578, 70, 4.14%, 0, 3, 3, 107.65
AFLfast,jpegtran,11,1623919491, 0, 386, 697, 580, 70, 4.14%, 0, 3, 3, 62.89
AFLfast,jpegtran,11,1623919496, 0, 386, 698, 581, 70, 4.14%, 0, 3, 3, 46.94
AFLfast,jpegtran,11,1623919501, 0, 386, 700, 583, 70, 4.14%, 0, 3, 3, 99.00
AFLfast,jpegtran,11,1623919506, 0, 386, 702, 585, 70, 4.14%, 0, 3, 3, 54.60
AFLfast,jpegtran,11,1623919512, 0, 386, 704, 587, 70, 4.14%, 0, 3, 3, 49.05
AFLfast,jpegtran,11,1623919517, 0, 386, 705, 588, 70, 4.14%, 0, 3, 3, 49.57
AFLfast,jpegtran,11,1623919527, 0, 386, 706, 589, 70, 4.14%, 0, 3, 3, 23.09
AFLfast,jpegtran,11,1623919537, 0, 386, 707, 590, 70, 4.14%, 0, 3, 3, 13.17
AFLfast,jpegtran,11,1623919563, 0, 386, 708, 591, 70, 4.14%, 0, 3, 3, 32.89
AFLfast,jpegtran,11,1623919573, 0, 386, 710, 593, 70, 4.14%, 0, 3, 3, 8.39
AFLfast,jpegtran,11,1623919599, 0, 386, 711, 594, 70, 4.14%, 0, 3, 3, 25.25
AFLfast,jpegtran,11,1623919609, 0, 388, 711, 593, 70, 4.14%, 0, 3, 3, 80.51
AFLfast,jpegtran,11,1623919619, 0, 388, 713, 595, 70, 4.14%, 0, 3, 3, 35.06
AFLfast,jpegtran,11,1623919629, 0, 388, 715, 597, 70, 4.14%, 0, 3, 3, 56.13
AFLfast,jpegtran,11,1623919634, 0, 388, 716, 598, 70, 4.14%, 0, 3, 3, 52.33
AFLfast,jpegtran,11,1623919645, 0, 388, 717, 599, 70, 4.14%, 0, 3, 3, 4.74
AFLfast,jpegtran,11,1623919650, 0, 388, 718, 600, 70, 4.14%, 0, 3, 3, 48.85
AFLfast,jpegtran,11,1623919701, 0, 388, 719, 601, 70, 4.14%, 0, 3, 3, 39.46
AFLfast,jpegtran,11,1623919778, 0, 391, 719, 600, 70, 4.14%, 0, 3, 3, 83.59
AFLfast,jpegtran,11,1623919788, 0, 393, 719, 599, 69, 4.14%, 0, 3, 3, 72.81
AFLfast,jpegtran,11,1623919798, 0, 396, 719, 598, 68, 4.14%, 0, 3, 3, 94.38
AFLfast,jpegtran,11,1623919804, 0, 398, 719, 597, 67, 4.14%, 0, 3, 3, 95.78
AFLfast,jpegtran,11,1623919819, 0, 405, 719, 596, 66, 4.14%, 0, 3, 3, 54.95
AFLfast,jpegtran,11,1623919824, 0, 405, 720, 597, 66, 4.14%, 0, 3, 3, 60.26
AFLfast,jpegtran,11,1623919834, 0, 410, 720, 596, 65, 4.14%, 0, 3, 3, 68.88
AFLfast,jpegtran,11,1623919839, 0, 411, 720, 595, 64, 4.14%, 0, 3, 3, 152.17
AFLfast,jpegtran,11,1623919849, 0, 412, 720, 594, 63, 4.14%, 0, 3, 3, 55.58
AFLfast,jpegtran,11,1623919860, 0, 413, 720, 593, 62, 4.14%, 0, 3, 3, 90.56
AFLfast,jpegtran,11,1623919870, 0, 418, 720, 592, 61, 4.14%, 0, 3, 3, 60.98
AFLfast,jpegtran,11,1623919875, 0, 418, 721, 593, 61, 4.14%, 0, 3, 3, 40.19
AFLfast,jpegtran,11,1623919906, 0, 422, 721, 592, 60, 4.14%, 0, 3, 3, 35.70
AFLfast,jpegtran,11,1623919916, 0, 424, 721, 591, 59, 4.14%, 0, 3, 3, 16.90
AFLfast,jpegtran,11,1623919926, 0, 424, 722, 592, 59, 4.14%, 0, 3, 3, 31.25
AFLfast,jpegtran,11,1623919936, 0, 427, 722, 591, 59, 4.14%, 0, 3, 3, 48.37
AFLfast,jpegtran,11,1623919952, 0, 436, 722, 590, 58, 4.14%, 0, 3, 3, 46.25
AFLfast,jpegtran,11,1623919962, 0, 436, 723, 591, 58, 4.14%, 0, 3, 3, 54.67
AFLfast,jpegtran,11,1623919967, 0, 438, 723, 590, 57, 4.14%, 0, 3, 3, 91.32
AFLfast,jpegtran,11,1623919983, 0, 439, 723, 589, 57, 4.14%, 0, 3, 3, 75.62
AFLfast,jpegtran,11,1623919993, 0, 443, 724, 589, 56, 4.14%, 0, 3, 3, 60.45
AFLfast,jpegtran,11,1623920013, 0, 444, 724, 588, 55, 4.14%, 0, 3, 3, 65.57
AFLfast,jpegtran,11,1623920023, 0, 444, 725, 589, 55, 4.14%, 0, 3, 3, 11.13
AFLfast,jpegtran,11,1623920055, 0, 444, 726, 590, 55, 4.14%, 0, 3, 3, 7.53
AFLfast,jpegtran,11,1623920065, 0, 444, 727, 591, 55, 4.14%, 0, 3, 3, 4.83
AFLfast,jpegtran,11,1623920111, 0, 449, 728, 591, 55, 4.14%, 0, 3, 3, 76.70
AFLfast,jpegtran,11,1623920127, 0, 451, 728, 590, 54, 4.14%, 0, 3, 3, 67.08
AFLfast,jpegtran,11,1623920132, 0, 451, 729, 591, 54, 4.14%, 0, 3, 3, 65.14
AFLfast,jpegtran,11,1623920137, 0, 451, 730, 592, 54, 4.14%, 0, 3, 3, 72.60
AFLfast,jpegtran,11,1623920142, 0, 451, 731, 593, 54, 4.14%, 0, 3, 3, 24.07
AFLfast,jpegtran,11,1623920193, 0, 452, 731, 592, 54, 4.14%, 0, 3, 3, 47.28
AFLfast,jpegtran,11,1623920199, 0, 456, 731, 591, 53, 4.14%, 0, 3, 3, 65.59
AFLfast,jpegtran,11,1623920204, 0, 459, 731, 590, 52, 4.14%, 0, 3, 3, 81.16
AFLfast,jpegtran,11,1623920219, 0, 459, 731, 590, 52, 4.14%, 0, 4, 3, 13.44
AFLfast,jpegtran,11,1623920235, 0, 463, 731, 589, 51, 4.14%, 0, 4, 3, 63.25
AFLfast,jpegtran,11,1623920240, 0, 463, 732, 590, 51, 4.14%, 0, 4, 3, 17.54
AFLfast,jpegtran,11,1623920250, 0, 472, 732, 589, 51, 4.14%, 0, 4, 3, 93.61
AFLfast,jpegtran,11,1623920271, 0, 496, 732, 587, 49, 4.14%, 0, 4, 3, 53.50
AFLfast,jpegtran,11,1623920276, 0, 504, 732, 586, 48, 4.14%, 0, 4, 3, 49.07
AFLfast,jpegtran,11,1623920281, 0, 514, 733, 585, 46, 4.14%, 0, 4, 3, 71.06
AFLfast,jpegtran,11,1623920286, 0, 516, 734, 584, 44, 4.14%, 0, 4, 3, 70.20
AFLfast,jpegtran,11,1623920291, 0, 521, 735, 582, 41, 4.14%, 0, 4, 3, 73.56
AFLfast,jpegtran,11,1623920302, 0, 523, 735, 581, 40, 4.14%, 0, 4, 3, 165.05
AFLfast,jpegtran,11,1623920307, 0, 527, 735, 580, 39, 4.14%, 0, 4, 3, 21.80
AFLfast,jpegtran,11,1623920312, 0, 527, 736, 581, 39, 4.14%, 0, 4, 3, 68.23
AFLfast,jpegtran,11,1623920317, 0, 527, 737, 582, 39, 4.14%, 0, 4, 3, 63.29
AFLfast,jpegtran,11,1623920322, 0, 533, 739, 583, 38, 4.14%, 0, 4, 3, 69.51
AFLfast,jpegtran,11,1623920327, 0, 537, 740, 583, 37, 4.15%, 0, 4, 3, 34.51
AFLfast,jpegtran,11,1623920332, 0, 537, 742, 585, 37, 4.15%, 0, 4, 3, 62.40
AFLfast,jpegtran,11,1623920338, 0, 537, 744, 587, 37, 4.15%, 0, 4, 3, 88.41
AFLfast,jpegtran,11,1623920348, 0, 537, 746, 589, 37, 4.15%, 0, 4, 3, 50.23
AFLfast,jpegtran,11,1623920353, 0, 537, 747, 590, 37, 4.15%, 0, 4, 3, 30.06
AFLfast,jpegtran,11,1623920379, 0, 537, 748, 591, 37, 4.15%, 0, 4, 3, 34.98
AFLfast,jpegtran,11,1623920384, 0, 537, 750, 593, 37, 4.15%, 0, 4, 3, 35.85
AFLfast,jpegtran,11,1623920389, 0, 537, 752, 595, 37, 4.15%, 0, 4, 3, 62.30
AFLfast,jpegtran,11,1623920394, 0, 537, 753, 596, 37, 4.15%, 0, 4, 3, 26.38
AFLfast,jpegtran,11,1623920399, 0, 537, 754, 597, 37, 4.15%, 0, 4, 3, 29.40
AFLfast,jpegtran,11,1623920415, 0, 537, 755, 598, 37, 4.15%, 0, 4, 3, 33.94
AFLfast,jpegtran,11,1623920420, 0, 537, 756, 599, 37, 4.15%, 0, 4, 3, 27.13
AFLfast,jpegtran,11,1623920425, 0, 537, 759, 602, 37, 4.15%, 0, 4, 3, 16.52
AFLfast,jpegtran,11,1623920441, 0, 537, 760, 603, 37, 4.15%, 0, 4, 3, 6.83
AFLfast,jpegtran,11,1623920451, 0, 537, 761, 604, 37, 4.15%, 0, 4, 3, 89.56
AFLfast,jpegtran,11,1623920461, 0, 537, 762, 605, 37, 4.15%, 0, 4, 3, 52.14
AFLfast,jpegtran,11,1623920471, 0, 537, 764, 607, 37, 4.15%, 0, 4, 3, 49.24
AFLfast,jpegtran,11,1623920481, 0, 537, 765, 608, 37, 4.15%, 0, 4, 3, 23.39
AFLfast,jpegtran,11,1623920502, 0, 537, 766, 609, 37, 4.15%, 0, 4, 3, 11.60
AFLfast,jpegtran,11,1623920517, 0, 537, 767, 610, 37, 4.15%, 0, 4, 3, 6.47
AFLfast,jpegtran,11,1623920543, 0, 538, 767, 609, 37, 4.15%, 0, 4, 3, 61.11
AFLfast,jpegtran,11,1623920553, 0, 542, 767, 608, 36, 4.15%, 0, 4, 3, 48.93
AFLfast,jpegtran,11,1623920558, 0, 543, 767, 607, 35, 4.15%, 0, 4, 3, 60.01
AFLfast,jpegtran,11,1623920569, 0, 544, 767, 606, 34, 4.15%, 0, 4, 3, 67.26
AFLfast,jpegtran,11,1623920574, 0, 545, 767, 605, 33, 4.15%, 0, 4, 3, 61.90
AFLfast,jpegtran,11,1623920579, 0, 551, 767, 604, 32, 4.15%, 0, 4, 3, 56.50
AFLfast,jpegtran,11,1623920584, 0, 551, 768, 605, 32, 4.15%, 0, 4, 3, 82.15
AFLfast,jpegtran,11,1623920604, 0, 552, 768, 604, 32, 4.15%, 0, 4, 3, 90.76
AFLfast,jpegtran,11,1623920610, 0, 552, 770, 606, 32, 4.15%, 0, 4, 3, 21.31
AFLfast,jpegtran,11,1623920615, 0, 552, 772, 608, 32, 4.15%, 0, 4, 3, 42.64
AFLfast,jpegtran,11,1623920625, 0, 552, 773, 609, 32, 4.15%, 0, 4, 3, 59.82
AFLfast,jpegtran,11,1623920635, 0, 552, 774, 610, 32, 4.15%, 0, 4, 3, 60.20
AFLfast,jpegtran,11,1623920640, 0, 552, 775, 611, 32, 4.15%, 0, 4, 3, 65.20
AFLfast,jpegtran,11,1623920666, 0, 552, 776, 612, 32, 4.15%, 0, 4, 3, 37.31
AFLfast,jpegtran,11,1623920676, 0, 552, 777, 613, 32, 4.15%, 0, 4, 3, 55.35
AFLfast,jpegtran,11,1623920692, 0, 552, 778, 614, 32, 4.15%, 0, 4, 3, 159.68
AFLfast,jpegtran,11,1623920733, 0, 563, 779, 614, 32, 4.15%, 0, 4, 3, 72.35
AFLfast,jpegtran,11,1623920738, 0, 581, 779, 613, 32, 4.15%, 0, 4, 3, 108.31
AFLfast,jpegtran,11,1623920748, 0, 584, 779, 612, 31, 4.15%, 0, 4, 3, 78.60
AFLfast,jpegtran,11,1623920758, 0, 584, 782, 615, 31, 4.15%, 0, 4, 3, 43.58
AFLfast,jpegtran,11,1623920764, 0, 584, 785, 618, 31, 4.15%, 0, 4, 3, 128.04
AFLfast,jpegtran,11,1623920774, 0, 584, 789, 622, 31, 4.15%, 0, 4, 3, 62.98
AFLfast,jpegtran,11,1623920794, 0, 584, 790, 623, 31, 4.15%, 0, 4, 3, 91.06
AFLfast,jpegtran,11,1623920800, 0, 584, 792, 625, 31, 4.15%, 0, 4, 3, 129.58
AFLfast,jpegtran,11,1623920805, 0, 584, 793, 626, 31, 4.15%, 0, 4, 3, 114.06
AFLfast,jpegtran,11,1623920810, 0, 584, 794, 627, 31, 4.15%, 0, 4, 3, 31.94
AFLfast,jpegtran,11,1623920815, 0, 593, 794, 626, 34, 4.15%, 0, 4, 3, 54.26
AFLfast,jpegtran,11,1623920826, 0, 619, 795, 626, 33, 4.15%, 0, 4, 3, 68.31
AFLfast,jpegtran,11,1623920831, 0, 619, 796, 627, 33, 4.15%, 0, 4, 3, 46.59
