alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,10311084, 0, 0, 3.77
AFLfast,pdftotext,3,10335561, 0, 0, 2.83
AFLfast,pdftotext,3,10357925, 0, 0, 2.77
AFLfast,pdftotext,3,10387600, 0, 0, 2.80
AFLfast,pdftotext,3,10411512, 0, 0, 2.73
AFLfast,pdftotext,3,10435776, 0, 0, 2.71
AFLfast,pdftotext,3,10460647, 0, 0, 2.65
AFLfast,pdftotext,3,10487046, 0, 0, 2.81
AFLfast,pdftotext,3,10512694, 0, 0, 2.83
AFLfast,pdftotext,3,10538664, 0, 0, 2.81
AFLfast,pdftotext,3,10563357, 0, 0, 1.68
AFLfast,pdftotext,3,10591109, 0, 0, 1.93
AFLfast,pdftotext,3,10615109, 0, 0, 2.05
AFLfast,pdftotext,3,10640780, 0, 0, 1.60
AFLfast,pdftotext,3,10668460, 0, 0, 1.59
AFLfast,pdftotext,3,10695223, 0, 0, 2.00
AFLfast,pdftotext,3,10721485, 0, 0, 3.37
AFLfast,pdftotext,3,10747303, 0, 0, 3.22
AFLfast,pdftotext,3,10772403, 0, 0, 3.12
AFLfast,pdftotext,3,10798149, 0, 0, 2.98
AFLfast,pdftotext,3,10823327, 0, 0, 2.90
AFLfast,pdftotext,3,10851514, 0, 0, 2.80
AFLfast,pdftotext,3,10877568, 0, 0, 3.94
AFLfast,pdftotext,3,10903271, 0, 0, 3.58
AFLfast,pdftotext,3,10930318, 0, 0, 3.38
AFLfast,pdftotext,3,10955455, 0, 0, 2.66
AFLfast,pdftotext,3,10979566, 0, 0, 2.66
AFLfast,pdftotext,3,11005581, 0, 0, 2.60
AFLfast,pdftotext,3,11030341, 0, 0, 3.76
AFLfast,pdftotext,3,11055676, 0, 0, 3.54
AFLfast,pdftotext,3,11081083, 0, 0, 3.38
AFLfast,pdftotext,3,11106419, 0, 0, 2.24
AFLfast,pdftotext,3,11130526, 0, 0, 2.25
AFLfast,pdftotext,3,11152273, 0, 0, 2.23
AFLfast,pdftotext,3,11178092, 0, 0, 2.54
AFLfast,pdftotext,3,11203330, 0, 0, 2.49
AFLfast,pdftotext,3,11228666, 0, 0, 2.43
AFLfast,pdftotext,3,11253867, 0, 0, 2.59
AFLfast,pdftotext,3,11281085, 0, 0, 2.66
AFLfast,pdftotext,3,11304626, 0, 0, 2.59
AFLfast,pdftotext,3,11330653, 0, 0, 2.60
AFLfast,pdftotext,3,11352425, 0, 0, 2.55
AFLfast,pdftotext,3,11374683, 0, 0, 2.53
AFLfast,pdftotext,3,11401903, 0, 0, 3.24
AFLfast,pdftotext,3,11427006, 0, 0, 3.08
AFLfast,pdftotext,3,11454841, 0, 0, 2.95
AFLfast,pdftotext,3,11480981, 0, 0, 2.73
AFLfast,pdftotext,3,11506486, 0, 0, 2.68
AFLfast,pdftotext,3,11533435, 0, 0, 2.66
AFLfast,pdftotext,3,11559247, 0, 0, 1.59
AFLfast,pdftotext,3,11585109, 0, 0, 1.68
AFLfast,pdftotext,3,11611884, 0, 0, 1.94
AFLfast,pdftotext,3,11639027, 0, 0, 3.02
AFLfast,pdftotext,3,11661877, 0, 0, 2.93
AFLfast,pdftotext,3,11684763, 0, 0, 2.86
AFLfast,pdftotext,3,11708884, 0, 0, 2.87
AFLfast,pdftotext,3,11735826, 0, 0, 2.83
AFLfast,pdftotext,3,11761782, 0, 0, 2.79
AFLfast,pdftotext,3,11789893, 0, 0, 2.59
AFLfast,pdftotext,3,11816042, 0, 0, 2.52
AFLfast,pdftotext,3,11843788, 0, 0, 2.58
AFLfast,pdftotext,3,11867566, 0, 0, 3.69
AFLfast,pdftotext,3,11893393, 0, 0, 3.34
AFLfast,pdftotext,3,11917530, 0, 0, 3.21
AFLfast,pdftotext,3,11942751, 0, 0, 2.53
AFLfast,pdftotext,3,11966504, 0, 0, 2.57
AFLfast,pdftotext,3,11993050, 0, 0, 2.53
AFLfast,pdftotext,3,12019204, 0, 0, 2.31
AFLfast,pdftotext,3,12045722, 0, 0, 2.48
AFLfast,pdftotext,3,12067866, 0, 0, 2.48
AFLfast,pdftotext,3,12094674, 0, 0, 2.32
AFLfast,pdftotext,3,12120459, 0, 0, 2.27
AFLfast,pdftotext,3,12148866, 0, 0, 2.54
AFLfast,pdftotext,3,12171444, 0, 0, 1.82
AFLfast,pdftotext,3,12193014, 0, 0, 1.82
AFLfast,pdftotext,3,12218271, 0, 0, 1.99
AFLfast,pdftotext,3,12246042, 0, 0, 3.00
AFLfast,pdftotext,3,12267685, 0, 0, 2.93
AFLfast,pdftotext,3,12294017, 0, 0, 2.80
AFLfast,pdftotext,3,12322980, 0, 0, 2.24
AFLfast,pdftotext,3,12349703, 0, 0, 2.33
AFLfast,pdftotext,3,12379554, 0, 0, 2.37
AFLfast,pdftotext,3,12404066, 0, 0, 1.69
AFLfast,pdftotext,3,12431111, 0, 0, 2.39
AFLfast,pdftotext,3,12459322, 0, 0, 2.54
AFLfast,pdftotext,3,12485624, 0, 0, 2.16
AFLfast,pdftotext,3,12511759, 0, 0, 2.25
AFLfast,pdftotext,3,12537120, 0, 0, 2.47
AFLfast,pdftotext,3,12564906, 0, 0, 2.69
AFLfast,pdftotext,3,12587843, 0, 0, 2.65
AFLfast,pdftotext,3,12612413, 0, 0, 2.61
AFLfast,pdftotext,3,12639251, 0, 0, 3.02
AFLfast,pdftotext,3,12661954, 0, 0, 2.95
AFLfast,pdftotext,3,12693598, 0, 0, 2.75
AFLfast,pdftotext,3,12720100, 0, 0, 1.56
AFLfast,pdftotext,3,12748316, 0, 0, 2.08
AFLfast,pdftotext,3,12774680, 0, 0, 2.09
AFLfast,pdftotext,3,12799118, 0, 0, 1.69
AFLfast,pdftotext,3,12826205, 0, 0, 1.87
AFLfast,pdftotext,3,12853078, 0, 0, 1.89
AFLfast,pdftotext,3,12881338, 0, 0, 2.80
AFLfast,pdftotext,3,12907948, 0, 0, 3.52
AFLfast,pdftotext,3,12935127, 0, 0, 3.31
AFLfast,pdftotext,3,12958549, 0, 0, 3.21
AFLfast,pdftotext,3,12985832, 0, 0, 3.01
AFLfast,pdftotext,3,13010402, 0, 0, 2.96
AFLfast,pdftotext,3,13037921, 0, 0, 2.78
AFLfast,pdftotext,3,13065429, 0, 0, 2.77
AFLfast,pdftotext,3,13090694, 0, 0, 2.69
AFLfast,pdftotext,3,13118696, 0, 0, 1.46
AFLfast,pdftotext,3,13145918, 0, 0, 1.62
AFLfast,pdftotext,3,13171900, 0, 0, 1.62
AFLfast,pdftotext,3,13196774, 0, 0, 1.66
AFLfast,pdftotext,3,13201785, 0, 0, 2.33
AFLfast,pdftotext,3,13228974, 0, 0, 2.47
AFLfast,pdftotext,3,13252476, 0, 0, 2.48
AFLfast,pdftotext,3,13283189, 0, 0, 2.88
AFLfast,pdftotext,3,13308919, 0, 0, 2.79
AFLfast,pdftotext,3,13334026, 0, 0, 2.76
AFLfast,pdftotext,3,13359074, 0, 0, 1.65
AFLfast,pdftotext,3,13388916, 0, 0, 1.91
AFLfast,pdftotext,3,13412433, 0, 0, 1.90
AFLfast,pdftotext,3,13437994, 0, 0, 3.25
AFLfast,pdftotext,3,13466115, 0, 0, 3.11
AFLfast,pdftotext,3,13491351, 0, 0, 3.02
AFLfast,pdftotext,3,13521365, 0, 0, 2.97
AFLfast,pdftotext,3,13550406, 0, 0, 2.86
AFLfast,pdftotext,3,13583250, 0, 0, 2.81
AFLfast,pdftotext,3,13620268, 0, 0, 2.79
AFLfast,pdftotext,3,13642622, 0, 0, 1.86
AFLfast,pdftotext,3,13667052, 0, 0, 1.84
AFLfast,pdftotext,3,13697521, 0, 0, 2.86
AFLfast,pdftotext,3,13726811, 0, 0, 3.56
AFLfast,pdftotext,3,13752153, 0, 0, 3.44
AFLfast,pdftotext,3,13778932, 0, 0, 3.18
AFLfast,pdftotext,3,13804905, 0, 0, 3.09
AFLfast,pdftotext,3,13832338, 0, 0, 2.91
AFLfast,pdftotext,3,13861109, 0, 0, 2.79
AFLfast,pdftotext,3,13888614, 0, 0, 2.88
AFLfast,pdftotext,3,13914173, 0, 0, 2.80
AFLfast,pdftotext,3,13943935, 0, 0, 2.87
AFLfast,pdftotext,3,13970777, 0, 0, 3.91
AFLfast,pdftotext,3,13997299, 0, 0, 3.59
AFLfast,pdftotext,3,14022002, 0, 0, 3.47
AFLfast,pdftotext,3,14049113, 0, 0, 2.61
AFLfast,pdftotext,3,14074775, 0, 0, 1.61
AFLfast,pdftotext,3,14102827, 0, 0, 2.01
AFLfast,pdftotext,3,14129685, 0, 0, 3.42
AFLfast,pdftotext,3,14157642, 0, 0, 3.22
AFLfast,pdftotext,3,14183602, 0, 0, 3.12
AFLfast,pdftotext,3,14207863, 0, 0, 3.06
AFLfast,pdftotext,3,14233459, 0, 0, 2.99
AFLfast,pdftotext,3,14262114, 0, 0, 2.86
AFLfast,pdftotext,3,14267020, 0, 0, 2.92
AFLfast,pdftotext,3,14292514, 0, 0, 2.90
AFLfast,pdftotext,3,14316777, 0, 0, 2.83
AFLfast,pdftotext,3,14339987, 0, 0, 2.82
AFLfast,pdftotext,3,14367165, 0, 0, 4.17
AFLfast,pdftotext,3,14393533, 0, 0, 3.79
AFLfast,pdftotext,3,14419784, 0, 0, 3.48
AFLfast,pdftotext,3,14443070, 0, 0, 2.73
AFLfast,pdftotext,3,14468793, 0, 0, 2.66
AFLfast,pdftotext,3,14493759, 0, 0, 2.60
AFLfast,pdftotext,3,14519378, 0, 0, 1.61
AFLfast,pdftotext,3,14544911, 0, 0, 1.76
AFLfast,pdftotext,3,14570660, 0, 0, 2.02
AFLfast,pdftotext,3,14595720, 0, 0, 1.64
AFLfast,pdftotext,3,14620579, 0, 0, 1.81
AFLfast,pdftotext,3,14650554, 0, 0, 2.41
AFLfast,pdftotext,3,14678260, 0, 0, 2.87
AFLfast,pdftotext,3,14703199, 0, 0, 2.82
AFLfast,pdftotext,3,14727132, 0, 0, 2.75
AFLfast,pdftotext,3,14753967, 0, 0, 3.00
AFLfast,pdftotext,3,14777181, 0, 0, 3.03
AFLfast,pdftotext,3,14800232, 0, 0, 2.97
AFLfast,pdftotext,3,14824347, 0, 0, 3.82
AFLfast,pdftotext,3,14829524, 0, 0, 3.31
AFLfast,pdftotext,3,14856165, 0, 0, 3.20
AFLfast,pdftotext,3,14883846, 0, 0, 2.99
AFLfast,pdftotext,3,14908469, 0, 0, 1.67
AFLfast,pdftotext,3,14933505, 0, 0, 1.77
AFLfast,pdftotext,3,14959009, 0, 0, 1.83
AFLfast,pdftotext,3,14963960, 0, 0, 2.75
AFLfast,pdftotext,3,14989609, 0, 0, 2.72
AFLfast,pdftotext,3,14994802, 0, 0, 2.83
AFLfast,pdftotext,3,15019858, 0, 0, 2.81
AFLfast,pdftotext,3,15048351, 0, 0, 2.42
AFLfast,pdftotext,3,15072591, 0, 0, 2.60
AFLfast,pdftotext,3,15096920, 0, 0, 2.54
AFLfast,pdftotext,3,15121319, 0, 0, 2.49
AFLfast,pdftotext,3,15147992, 0, 0, 2.55
AFLfast,pdftotext,3,15176343, 0, 0, 2.65
AFLfast,pdftotext,3,15200101, 0, 0, 2.65
AFLfast,pdftotext,3,15223122, 0, 0, 2.58
AFLfast,pdftotext,3,15248212, 0, 0, 2.70
AFLfast,pdftotext,3,15253125, 0, 0, 3.47
AFLfast,pdftotext,3,15276501, 0, 0, 3.36
AFLfast,pdftotext,3,15301210, 0, 0, 3.07
AFLfast,pdftotext,3,15326014, 0, 0, 2.99
AFLfast,pdftotext,3,15350493, 0, 0, 4.20
AFLfast,pdftotext,3,15375868, 0, 0, 4.04
AFLfast,pdftotext,3,15399579, 0, 0, 3.90
AFLfast,pdftotext,3,15430289, 0, 0, 2.86
AFLfast,pdftotext,3,15454392, 0, 0, 2.81
AFLfast,pdftotext,3,15483581, 0, 0, 2.75
AFLfast,pdftotext,3,15510584, 0, 0, 2.71
AFLfast,pdftotext,3,15538677, 0, 0, 2.60
AFLfast,pdftotext,3,15565582, 0, 0, 2.69
AFLfast,pdftotext,3,15590722, 0, 0, 1.63
AFLfast,pdftotext,3,15615413, 0, 0, 1.71
AFLfast,pdftotext,3,15641176, 0, 0, 2.10
AFLfast,pdftotext,3,15667328, 0, 0, 2.98
AFLfast,pdftotext,3,15692155, 0, 0, 2.89
AFLfast,pdftotext,3,15717104, 0, 0, 2.92
AFLfast,pdftotext,3,15742789, 0, 0, 4.46
AFLfast,pdftotext,3,15767865, 0, 0, 4.19
AFLfast,pdftotext,3,15793639, 0, 0, 3.78
AFLfast,pdftotext,3,15820108, 0, 0, 2.88
AFLfast,pdftotext,3,15845565, 0, 0, 2.83
AFLfast,pdftotext,3,15870905, 0, 0, 2.85
AFLfast,pdftotext,3,15897940, 0, 0, 2.51
AFLfast,pdftotext,3,15923651, 0, 0, 2.50
AFLfast,pdftotext,3,15951751, 0, 0, 2.67
AFLfast,pdftotext,3,15979947, 0, 0, 3.94
AFLfast,pdftotext,3,16007184, 0, 0, 3.54
AFLfast,pdftotext,3,16032753, 0, 0, 3.42
AFLfast,pdftotext,3,16058993, 0, 0, 2.67
AFLfast,pdftotext,3,16085244, 0, 0, 2.61
AFLfast,pdftotext,3,16110436, 0, 0, 2.55
AFLfast,pdftotext,3,16136141, 0, 0, 1.61
AFLfast,pdftotext,3,16160942, 0, 0, 1.61
AFLfast,pdftotext,3,16191040, 0, 0, 2.37
AFLfast,pdftotext,3,16220097, 0, 0, 3.62
AFLfast,pdftotext,3,16248605, 0, 0, 3.13
AFLfast,pdftotext,3,16278303, 0, 0, 2.83
AFLfast,pdftotext,3,16302386, 0, 0, 2.83
AFLfast,pdftotext,3,16328457, 0, 0, 2.75
AFLfast,pdftotext,3,16352700, 0, 0, 3.92
AFLfast,pdftotext,3,16376789, 0, 0, 3.57
AFLfast,pdftotext,3,16403404, 0, 0, 3.26
AFLfast,pdftotext,3,16429232, 0, 0, 3.18
AFLfast,pdftotext,3,16458076, 0, 0, 2.96
AFLfast,pdftotext,3,16485928, 0, 0, 2.82
AFLfast,pdftotext,3,16490616, 0, 0, 3.00
AFLfast,pdftotext,3,16516444, 0, 0, 2.89
AFLfast,pdftotext,3,16542730, 0, 0, 2.92
AFLfast,pdftotext,3,16568651, 0, 0, 2.86
AFLfast,pdftotext,3,16596904, 0, 0, 3.46
AFLfast,pdftotext,3,16621091, 0, 0, 3.35
AFLfast,pdftotext,3,16647695, 0, 0, 3.07
AFLfast,pdftotext,3,16677024, 0, 0, 3.01
AFLfast,pdftotext,3,16703342, 0, 0, 2.95
AFLfast,pdftotext,3,16729893, 0, 0, 2.85
AFLfast,pdftotext,3,16734968, 0, 0, 2.58
AFLfast,pdftotext,3,16762143, 0, 0, 2.66
AFLfast,pdftotext,3,16787935, 0, 0, 2.60
AFLfast,pdftotext,3,16814834, 0, 0, 2.61
AFLfast,pdftotext,3,16840977, 0, 0, 2.47
AFLfast,pdftotext,3,16870892, 0, 0, 2.50
AFLfast,pdftotext,3,16876261, 0, 0, 2.73
AFLfast,pdftotext,3,16901715, 0, 0, 2.68
AFLfast,pdftotext,3,16927299, 0, 0, 2.61
AFLfast,pdftotext,3,16958055, 0, 0, 2.66
AFLfast,pdftotext,3,16982550, 0, 0, 3.08
AFLfast,pdftotext,3,17008203, 0, 0, 2.99
AFLfast,pdftotext,3,17034844, 0, 0, 2.84
AFLfast,pdftotext,3,17062122, 0, 0, 3.24
AFLfast,pdftotext,3,17091611, 0, 0, 3.01
AFLfast,pdftotext,3,17118730, 0, 0, 2.90
AFLfast,pdftotext,3,17144525, 0, 0, 1.59
AFLfast,pdftotext,3,17171321, 0, 0, 1.79
AFLfast,pdftotext,3,17198142, 0, 0, 1.93
AFLfast,pdftotext,3,17227268, 0, 0, 2.60
AFLfast,pdftotext,3,17251613, 0, 0, 2.55
AFLfast,pdftotext,3,17279420, 0, 0, 2.53
AFLfast,pdftotext,3,17305292, 0, 0, 3.05
AFLfast,pdftotext,3,17332678, 0, 0, 2.91
AFLfast,pdftotext,3,17358970, 0, 0, 2.83
AFLfast,pdftotext,3,17384304, 0, 0, 2.77
AFLfast,pdftotext,3,17389548, 0, 0, 2.86
AFLfast,pdftotext,3,17394728, 0, 0, 2.80
AFLfast,pdftotext,3,17422033, 0, 0, 2.77
AFLfast,pdftotext,3,17448791, 0, 0, 2.63
AFLfast,pdftotext,3,17454014, 0, 0, 2.71
AFLfast,pdftotext,3,17481409, 0, 0, 2.70
AFLfast,pdftotext,3,17486540, 0, 0, 2.69
AFLfast,pdftotext,3,17512638, 0, 0, 2.66
AFLfast,pdftotext,3,17539877, 0, 0, 2.72
AFLfast,pdftotext,3,17569583, 0, 0, 2.67
AFLfast,pdftotext,3,17596373, 0, 0, 2.73
AFLfast,pdftotext,3,17624952, 0, 0, 2.72
AFLfast,pdftotext,3,17651868, 0, 0, 1.54
AFLfast,pdftotext,3,17657321, 0, 0, 2.45
AFLfast,pdftotext,3,17680512, 0, 0, 2.40
AFLfast,pdftotext,3,17710169, 0, 0, 2.69
AFLfast,pdftotext,3,17736372, 0, 0, 2.62
AFLfast,pdftotext,3,17761966, 0, 0, 2.58
AFLfast,pdftotext,3,17788696, 0, 0, 2.45
AFLfast,pdftotext,3,17793864, 0, 0, 2.61
AFLfast,pdftotext,3,17825030, 0, 0, 2.62
AFLfast,pdftotext,3,17852807, 0, 0, 2.59
AFLfast,pdftotext,3,17877006, 0, 0, 2.62
AFLfast,pdftotext,3,17905228, 0, 0, 2.71
AFLfast,pdftotext,3,17928152, 0, 0, 1.81
AFLfast,pdftotext,3,17956342, 0, 0, 2.39
AFLfast,pdftotext,3,17986263, 0, 0, 2.66
AFLfast,pdftotext,3,17991211, 0, 0, 2.76
AFLfast,pdftotext,3,18017469, 0, 0, 2.68
AFLfast,pdftotext,3,18043860, 0, 0, 2.80
AFLfast,pdftotext,3,18071468, 0, 0, 2.75
AFLfast,pdftotext,3,18076559, 0, 0, 3.30
AFLfast,pdftotext,3,18101300, 0, 0, 3.20
AFLfast,pdftotext,3,18128036, 0, 0, 3.14
AFLfast,pdftotext,3,18153190, 0, 0, 3.05
AFLfast,pdftotext,3,18180929, 0, 0, 2.47
AFLfast,pdftotext,3,18208751, 0, 0, 2.52
AFLfast,pdftotext,3,18236248, 0, 0, 2.59
AFLfast,pdftotext,3,18263935, 0, 0, 3.29
AFLfast,pdftotext,3,18286086, 0, 0, 3.20
AFLfast,pdftotext,3,18313777, 0, 0, 2.97
AFLfast,pdftotext,3,18340433, 0, 0, 2.83
AFLfast,pdftotext,3,18345588, 0, 0, 2.91
AFLfast,pdftotext,3,18369557, 0, 0, 2.83
AFLfast,pdftotext,3,18394670, 0, 0, 2.85
AFLfast,pdftotext,3,18421428, 0, 0, 2.93
AFLfast,pdftotext,3,18426572, 0, 0, 2.99
AFLfast,pdftotext,3,18452206, 0, 0, 2.91
AFLfast,pdftotext,3,18481341, 0, 0, 2.90
AFLfast,pdftotext,3,18486416, 0, 0, 3.07
AFLfast,pdftotext,3,18511517, 0, 0, 2.98
AFLfast,pdftotext,3,18540891, 0, 0, 2.93
AFLfast,pdftotext,3,18546048, 0, 0, 2.93
AFLfast,pdftotext,3,18569827, 0, 0, 2.81
AFLfast,pdftotext,3,18575453, 0, 0, 2.85
AFLfast,pdftotext,3,18600481, 0, 0, 2.78
AFLfast,pdftotext,3,18626039, 0, 0, 2.70
AFLfast,pdftotext,3,18651320, 0, 0, 2.64
AFLfast,pdftotext,3,18679981, 0, 0, 2.87
AFLfast,pdftotext,3,18685050, 0, 0, 2.91
AFLfast,pdftotext,3,18713046, 0, 0, 2.91
AFLfast,pdftotext,3,18738161, 0, 0, 1.64
AFLfast,pdftotext,3,18763022, 0, 0, 1.64
AFLfast,pdftotext,3,18785657, 0, 0, 1.65
AFLfast,pdftotext,3,18810574, 0, 0, 1.66
AFLfast,pdftotext,3,18838096, 0, 0, 2.16
AFLfast,pdftotext,3,18866019, 0, 0, 2.41
AFLfast,pdftotext,3,18890338, 0, 0, 1.69
AFLfast,pdftotext,3,18916569, 0, 0, 2.00
AFLfast,pdftotext,3,18944840, 0, 0, 2.38
AFLfast,pdftotext,3,18970890, 0, 0, 3.01
AFLfast,pdftotext,3,18975888, 0, 0, 2.89
AFLfast,pdftotext,3,19005416, 0, 0, 2.93
AFLfast,pdftotext,3,19030702, 0, 0, 3.23
AFLfast,pdftotext,3,19055615, 0, 0, 3.14
AFLfast,pdftotext,3,19078812, 0, 0, 3.02
AFLfast,pdftotext,3,19083737, 0, 0, 3.34
AFLfast,pdftotext,3,19088780, 0, 0, 3.13
AFLfast,pdftotext,3,19116869, 0, 0, 2.92
AFLfast,pdftotext,3,19142073, 0, 0, 2.84
AFLfast,pdftotext,3,19147084, 0, 0, 3.19
AFLfast,pdftotext,3,19171625, 0, 0, 3.16
AFLfast,pdftotext,3,19194289, 0, 0, 3.08
AFLfast,pdftotext,3,19221286, 0, 0, 2.91
AFLfast,pdftotext,3,19245692, 0, 0, 2.14
AFLfast,pdftotext,3,19271023, 0, 0, 2.19
AFLfast,pdftotext,3,19296790, 0, 0, 2.26
AFLfast,pdftotext,3,19321587, 0, 0, 2.76
AFLfast,pdftotext,3,19347367, 0, 0, 2.70
AFLfast,pdftotext,3,19376542, 0, 0, 2.70
AFLfast,pdftotext,3,19381427, 0, 0, 2.93
AFLfast,pdftotext,3,19408579, 0, 0, 2.79
AFLfast,pdftotext,3,19433516, 0, 0, 2.81
AFLfast,pdftotext,3,19460256, 0, 0, 2.79
AFLfast,pdftotext,3,19487191, 0, 0, 3.74
AFLfast,pdftotext,3,19516436, 0, 0, 3.33
AFLfast,pdftotext,3,19542995, 0, 0, 3.21
AFLfast,pdftotext,3,19570204, 0, 0, 4.01
AFLfast,pdftotext,3,19597149, 0, 0, 3.54
AFLfast,pdftotext,3,19620890, 0, 0, 3.43
AFLfast,pdftotext,3,19625649, 0, 0, 3.20
AFLfast,pdftotext,3,19631008, 0, 0, 3.01
AFLfast,pdftotext,3,19659619, 0, 0, 2.90
AFLfast,pdftotext,3,19689538, 0, 0, 2.82
AFLfast,pdftotext,3,19715066, 0, 0, 2.60
AFLfast,pdftotext,3,19738322, 0, 0, 2.60
AFLfast,pdftotext,3,19764518, 0, 0, 2.53
AFLfast,pdftotext,3,19791893, 0, 0, 2.72
AFLfast,pdftotext,3,19816717, 0, 0, 2.66
AFLfast,pdftotext,3,19839442, 0, 0, 2.69
AFLfast,pdftotext,3,19861852, 0, 0, 1.83
AFLfast,pdftotext,3,19889855, 0, 0, 2.40
AFLfast,pdftotext,3,19915677, 0, 0, 2.61
AFLfast,pdftotext,3,19920459, 0, 0, 3.09
AFLfast,pdftotext,3,19925495, 0, 0, 3.08
AFLfast,pdftotext,3,19950684, 0, 0, 2.95
AFLfast,pdftotext,3,19976762, 0, 0, 2.88
AFLfast,pdftotext,3,20003304, 0, 0, 2.55
AFLfast,pdftotext,3,20008437, 0, 0, 2.76
AFLfast,pdftotext,3,20035881, 0, 0, 2.81
AFLfast,pdftotext,3,20061822, 0, 0, 2.73
AFLfast,pdftotext,3,20084390, 0, 0, 1.82
AFLfast,pdftotext,3,20114708, 0, 0, 2.47
AFLfast,pdftotext,3,20138955, 0, 0, 2.63
AFLfast,pdftotext,3,20164574, 0, 0, 3.74
AFLfast,pdftotext,3,20169489, 0, 0, 3.23
AFLfast,pdftotext,3,20174688, 0, 0, 3.28
AFLfast,pdftotext,3,20199959, 0, 0, 3.15
AFLfast,pdftotext,3,20224660, 0, 0, 1.67
AFLfast,pdftotext,3,20250900, 0, 0, 1.80
AFLfast,pdftotext,3,20279631, 0, 0, 2.14
AFLfast,pdftotext,3,20302759, 0, 0, 2.37
AFLfast,pdftotext,3,20332046, 0, 0, 2.74
AFLfast,pdftotext,3,20336954, 0, 0, 2.80
AFLfast,pdftotext,3,20362437, 0, 0, 2.72
AFLfast,pdftotext,3,20386656, 0, 0, 2.69
AFLfast,pdftotext,3,20413541, 0, 0, 2.76
AFLfast,pdftotext,3,20435494, 0, 0, 2.70
AFLfast,pdftotext,3,20440254, 0, 0, 2.85
AFLfast,pdftotext,3,20464729, 0, 0, 2.84
AFLfast,pdftotext,3,20488397, 0, 0, 3.27
AFLfast,pdftotext,3,20514040, 0, 0, 3.58
AFLfast,pdftotext,3,20538334, 0, 0, 5.13
AFLfast,pdftotext,3,20543175, 0, 0, 4.46
AFLfast,pdftotext,3,20548211, 0, 0, 4.30
AFLfast,pdftotext,3,20569890, 0, 0, 4.13
AFLfast,pdftotext,3,20574841, 0, 0, 4.06
AFLfast,pdftotext,3,20600850, 0, 0, 3.98
AFLfast,pdftotext,3,20626789, 0, 0, 3.93
AFLfast,pdftotext,3,20631845, 0, 0, 3.99
AFLfast,pdftotext,3,20655459, 0, 0, 3.83
AFLfast,pdftotext,3,20678816, 0, 0, 3.53
AFLfast,pdftotext,3,20684007, 0, 0, 3.97
AFLfast,pdftotext,3,20689216, 0, 0, 3.91
AFLfast,pdftotext,3,20694491, 0, 0, 4.06
AFLfast,pdftotext,3,20699502, 0, 0, 4.01
AFLfast,pdftotext,3,20704628, 0, 0, 4.20
AFLfast,pdftotext,3,20709772, 0, 0, 4.16
AFLfast,pdftotext,3,20715096, 0, 0, 4.17
AFLfast,pdftotext,3,20720118, 0, 0, 4.14
AFLfast,pdftotext,3,20725183, 0, 0, 4.12
AFLfast,pdftotext,3,20730403, 0, 0, 4.11
AFLfast,pdftotext,3,20754480, 0, 0, 3.83
AFLfast,pdftotext,3,20759555, 0, 0, 4.13
AFLfast,pdftotext,3,20764616, 0, 0, 3.97
AFLfast,pdftotext,3,20790295, 0, 0, 3.88
AFLfast,pdftotext,3,20795131, 0, 0, 4.93
AFLfast,pdftotext,3,20800413, 0, 0, 4.43
AFLfast,pdftotext,3,20805583, 0, 0, 4.13
AFLfast,pdftotext,3,20810650, 0, 0, 4.10
AFLfast,pdftotext,3,20815684, 0, 0, 4.03
AFLfast,pdftotext,3,20820938, 0, 0, 4.13
AFLfast,pdftotext,3,20845524, 0, 0, 4.05
AFLfast,pdftotext,3,20868604, 0, 0, 3.94
AFLfast,pdftotext,3,20873595, 0, 0, 3.86
AFLfast,pdftotext,3,20878759, 0, 0, 4.15
AFLfast,pdftotext,3,20883859, 0, 0, 4.15
AFLfast,pdftotext,3,20909732, 0, 0, 3.90
AFLfast,pdftotext,3,20914852, 0, 0, 4.10
AFLfast,pdftotext,3,20919987, 0, 0, 4.21
AFLfast,pdftotext,3,20925024, 0, 0, 4.12
AFLfast,pdftotext,3,20930264, 0, 0, 3.98
AFLfast,pdftotext,3,20935458, 0, 0, 3.93
AFLfast,pdftotext,3,20940642, 0, 0, 3.91
AFLfast,pdftotext,3,20945756, 0, 0, 4.08
AFLfast,pdftotext,3,20971760, 0, 0, 3.91
AFLfast,pdftotext,3,20976895, 0, 0, 4.01
AFLfast,pdftotext,3,20982104, 0, 0, 3.92
AFLfast,pdftotext,3,20987299, 0, 0, 3.94
AFLfast,pdftotext,3,21011719, 0, 0, 3.72
AFLfast,pdftotext,3,21016978, 0, 0, 3.80
AFLfast,pdftotext,3,21021984, 0, 0, 3.83
AFLfast,pdftotext,3,21044496, 0, 0, 3.68
AFLfast,pdftotext,3,21049612, 0, 0, 3.76
AFLfast,pdftotext,3,21054831, 0, 0, 3.95
AFLfast,pdftotext,3,21059995, 0, 0, 4.00
AFLfast,pdftotext,3,21065296, 0, 0, 3.89
AFLfast,pdftotext,3,21070416, 0, 0, 3.94
AFLfast,pdftotext,3,21075505, 0, 0, 4.10
AFLfast,pdftotext,3,21080753, 0, 0, 4.15
AFLfast,pdftotext,3,21085795, 0, 0, 4.20
AFLfast,pdftotext,3,21090987, 0, 0, 3.89
