alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624012890, 0, 0, 32.86
AFLfast,pngtest,5,1624012896, 0, 0, 32.99
AFLfast,pngtest,5,1624012906, 0, 0, 33.04
AFLfast,pngtest,5,1624012911, 0, 0, 33.51
AFLfast,pngtest,5,1624012921, 0, 0, 32.72
AFLfast,pngtest,5,1624012931, 0, 0, 33.10
AFLfast,pngtest,5,1624012942, 0, 0, 33.86
AFLfast,pngtest,5,1624012957, 0, 0, 34.20
AFLfast,pngtest,5,1624012968, 0, 0, 28.44
AFLfast,pngtest,5,1624012978, 0, 0, 33.17
AFLfast,pngtest,5,1624012988, 0, 0, 34.62
AFLfast,pngtest,5,1624012993, 0, 0, 34.68
AFLfast,pngtest,5,1624013004, 0, 0, 33.20
AFLfast,pngtest,5,1624013019, 0, 0, 33.37
AFLfast,pngtest,5,1624013035, 0, 0, 31.57
AFLfast,pngtest,5,1624013051, 0, 0, 33.33
AFLfast,pngtest,5,1624013066, 0, 0, 33.37
AFLfast,pngtest,5,1624013087, 0, 0, 32.36
AFLfast,pngtest,5,1624013097, 0, 0, 33.43
AFLfast,pngtest,5,1624013102, 0, 0, 35.36
AFLfast,pngtest,5,1624013118, 0, 0, 34.63
AFLfast,pngtest,5,1624013123, 0, 0, 32.61
AFLfast,pngtest,5,1624013133, 0, 0, 33.12
AFLfast,pngtest,5,1624013144, 0, 0, 39.41
AFLfast,pngtest,5,1624013149, 0, 0, 32.93
AFLfast,pngtest,5,1624013154, 0, 0, 32.91
AFLfast,pngtest,5,1624013190, 0, 0, 33.15
AFLfast,pngtest,5,1624013200, 0, 0, 32.61
AFLfast,pngtest,5,1624013210, 0, 0, 32.22
AFLfast,pngtest,5,1624013226, 0, 0, 34.40
AFLfast,pngtest,5,1624013236, 0, 0, 36.36
AFLfast,pngtest,5,1624013241, 0, 0, 32.98
AFLfast,pngtest,5,1624013252, 0, 0, 30.97
AFLfast,pngtest,5,1624013257, 0, 0, 32.03
AFLfast,pngtest,5,1624013273, 0, 0, 31.46
AFLfast,pngtest,5,1624013283, 0, 0, 32.06
AFLfast,pngtest,5,1624013293, 0, 0, 31.55
AFLfast,pngtest,5,1624013303, 0, 0, 4.83
AFLfast,pngtest,5,1624013319, 0, 0, 32.54
AFLfast,pngtest,5,1624013329, 0, 0, 30.89
AFLfast,pngtest,5,1624013345, 0, 0, 29.11
AFLfast,pngtest,5,1624013355, 0, 0, 26.93
AFLfast,pngtest,5,1624013360, 0, 0, 30.11
AFLfast,pngtest,5,1624013370, 0, 0, 30.28
AFLfast,pngtest,5,1624013386, 0, 0, 31.58
AFLfast,pngtest,5,1624013412, 0, 0, 30.88
AFLfast,pngtest,5,1624013448, 0, 0, 29.76
AFLfast,pngtest,5,1624013463, 0, 0, 30.36
AFLfast,pngtest,5,1624013510, 0, 0, 30.51
AFLfast,pngtest,5,1624013531, 0, 0, 28.68
AFLfast,pngtest,5,1624013541, 0, 0, 29.10
AFLfast,pngtest,5,1624013551, 0, 0, 29.28
AFLfast,pngtest,5,1624013577, 0, 0, 30.87
AFLfast,pngtest,5,1624013587, 0, 0, 29.11
AFLfast,pngtest,5,1624013603, 0, 0, 32.51
AFLfast,pngtest,5,1624013613, 0, 0, 31.98
AFLfast,pngtest,5,1624013624, 0, 0, 30.40
AFLfast,pngtest,5,1624013629, 0, 0, 34.58
AFLfast,pngtest,5,1624013639, 0, 0, 32.73
AFLfast,pngtest,5,1624013783, 0, 0, 32.88
AFLfast,pngtest,5,1624013794, 0, 0, 31.39
AFLfast,pngtest,5,1624013845, 0, 0, 29.72
AFLfast,pngtest,5,1624013850, 0, 0, 30.04
AFLfast,pngtest,5,1624013865, 0, 0, 32.61
AFLfast,pngtest,5,1624013921, 0, 0, 27.27
AFLfast,pngtest,5,1624013993, 0, 0, 24.41
AFLfast,pngtest,5,1624014040, 0, 0, 29.34
AFLfast,pngtest,5,1624014142, 0, 0, 29.72
AFLfast,pngtest,5,1624014167, 0, 0, 30.32
AFLfast,pngtest,5,1624014214, 0, 0, 30.85
AFLfast,pngtest,5,1624014245, 0, 0, 30.48
AFLfast,pngtest,5,1624014352, 0, 0, 29.14
AFLfast,pngtest,5,1624014379, 0, 0, 31.19
AFLfast,pngtest,5,1624014518, 0, 0, 29.96
AFLfast,pngtest,5,1624014580, 0, 0, 25.25
AFLfast,pngtest,5,1624014662, 0, 0, 27.67
AFLfast,pngtest,5,1624014733, 0, 0, 17.48
AFLfast,pngtest,5,1624014825, 0, 0, 18.56
AFLfast,pngtest,5,1624014902, 0, 0, 21.98
AFLfast,pngtest,5,1624014953, 0, 0, 28.21
AFLfast,pngtest,5,1624015020, 0, 0, 26.90
AFLfast,pngtest,5,1624015081, 0, 0, 24.05
AFLfast,pngtest,5,1624015215, 0, 0, 23.19
AFLfast,pngtest,5,1624015307, 0, 0, 25.69
AFLfast,pngtest,5,1624015452, 0, 0, 17.67
AFLfast,pngtest,5,1624015571, 0, 0, 25.95
AFLfast,pngtest,5,1624015694, 0, 0, 25.08
AFLfast,pngtest,5,1624015906, 0, 0, 26.35
AFLfast,pngtest,5,1624015921, 0, 0, 26.53
AFLfast,pngtest,5,1624016004, 0, 0, 24.93
AFLfast,pngtest,5,1624016168, 0, 0, 25.14
AFLfast,pngtest,5,1624016209, 0, 0, 26.34
AFLfast,pngtest,5,1624016235, 0, 0, 25.05
AFLfast,pngtest,5,1624016245, 0, 0, 26.01
AFLfast,pngtest,5,1624016261, 0, 0, 25.39
AFLfast,pngtest,5,1624016271, 0, 0, 26.13
AFLfast,pngtest,5,1624016307, 0, 0, 25.85
AFLfast,pngtest,5,1624016322, 0, 0, 25.75
AFLfast,pngtest,5,1624016332, 0, 0, 26.12
AFLfast,pngtest,5,1624016353, 0, 0, 24.99
AFLfast,pngtest,5,1624016368, 0, 0, 25.61
AFLfast,pngtest,5,1624016389, 0, 0, 25.23
AFLfast,pngtest,5,1624016399, 0, 0, 24.59
AFLfast,pngtest,5,1624016425, 0, 0, 25.56
AFLfast,pngtest,5,1624016445, 0, 0, 26.89
AFLfast,pngtest,5,1624016455, 0, 0, 26.64
AFLfast,pngtest,5,1624016470, 0, 0, 26.26
AFLfast,pngtest,5,1624016476, 0, 0, 26.15
AFLfast,pngtest,5,1624016491, 0, 0, 25.69
AFLfast,pngtest,5,1624016496, 0, 0, 25.88
AFLfast,pngtest,5,1624016512, 0, 0, 25.77
AFLfast,pngtest,5,1624016527, 0, 0, 25.88
AFLfast,pngtest,5,1624016538, 0, 0, 24.69
AFLfast,pngtest,5,1624016553, 0, 0, 25.50
AFLfast,pngtest,5,1624016568, 0, 0, 25.60
AFLfast,pngtest,5,1624016579, 0, 0, 26.25
AFLfast,pngtest,5,1624016600, 0, 0, 22.94
AFLfast,pngtest,5,1624016626, 0, 0, 26.50
AFLfast,pngtest,5,1624016641, 0, 0, 25.25
AFLfast,pngtest,5,1624016651, 0, 0, 26.26
AFLfast,pngtest,5,1624016667, 0, 0, 24.19
AFLfast,pngtest,5,1624016682, 0, 0, 25.58
AFLfast,pngtest,5,1624016718, 0, 0, 25.75
AFLfast,pngtest,5,1624016733, 0, 0, 27.20
AFLfast,pngtest,5,1624016743, 0, 0, 24.67
AFLfast,pngtest,5,1624016759, 0, 0, 24.74
AFLfast,pngtest,5,1624016769, 0, 0, 25.92
AFLfast,pngtest,5,1624016780, 0, 0, 25.77
AFLfast,pngtest,5,1624016795, 0, 0, 26.88
AFLfast,pngtest,5,1624016810, 0, 0, 24.36
AFLfast,pngtest,5,1624016826, 0, 0, 21.73
AFLfast,pngtest,5,1624016836, 0, 0, 18.89
AFLfast,pngtest,5,1624016852, 0, 0, 21.20
AFLfast,pngtest,5,1624016867, 0, 0, 21.05
AFLfast,pngtest,5,1624016934, 0, 0, 26.44
AFLfast,pngtest,5,1624016945, 0, 0, 25.50
AFLfast,pngtest,5,1624016960, 0, 0, 26.30
AFLfast,pngtest,5,1624016975, 0, 0, 26.20
AFLfast,pngtest,5,1624016986, 0, 0, 26.42
AFLfast,pngtest,5,1624017001, 0, 0, 25.70
AFLfast,pngtest,5,1624017016, 0, 0, 25.86
AFLfast,pngtest,5,1624017037, 0, 0, 24.50
AFLfast,pngtest,5,1624017058, 0, 0, 24.74
AFLfast,pngtest,5,1624017068, 0, 0, 27.27
AFLfast,pngtest,5,1624017078, 0, 0, 26.15
AFLfast,pngtest,5,1624017094, 0, 0, 26.95
AFLfast,pngtest,5,1624017104, 0, 0, 25.00
AFLfast,pngtest,5,1624017114, 0, 0, 26.02
AFLfast,pngtest,5,1624017130, 0, 0, 25.54
AFLfast,pngtest,5,1624017145, 0, 0, 26.50
AFLfast,pngtest,5,1624017155, 0, 0, 25.45
AFLfast,pngtest,5,1624017196, 0, 0, 26.38
AFLfast,pngtest,5,1624017242, 0, 0, 22.91
AFLfast,pngtest,5,1624017258, 0, 0, 24.89
AFLfast,pngtest,5,1624017310, 0, 0, 26.21
AFLfast,pngtest,5,1624017335, 0, 0, 25.66
AFLfast,pngtest,5,1624017351, 0, 0, 24.31
AFLfast,pngtest,5,1624017366, 0, 0, 22.61
AFLfast,pngtest,5,1624017392, 0, 0, 26.52
AFLfast,pngtest,5,1624017402, 0, 0, 27.54
AFLfast,pngtest,5,1624017417, 0, 0, 27.17
AFLfast,pngtest,5,1624017433, 0, 0, 20.53
AFLfast,pngtest,5,1624017480, 0, 0, 24.84
AFLfast,pngtest,5,1624017490, 0, 0, 25.54
AFLfast,pngtest,5,1624017500, 0, 0, 26.10
AFLfast,pngtest,5,1624017515, 0, 0, 25.53
AFLfast,pngtest,5,1624017557, 0, 0, 26.73
AFLfast,pngtest,5,1624017572, 0, 0, 25.25
AFLfast,pngtest,5,1624017582, 0, 0, 26.05
AFLfast,pngtest,5,1624017634, 0, 0, 24.22
AFLfast,pngtest,5,1624017670, 0, 0, 25.73
AFLfast,pngtest,5,1624017721, 0, 0, 26.26
AFLfast,pngtest,5,1624017783, 0, 0, 24.65
AFLfast,pngtest,5,1624017892, 0, 0, 26.51
AFLfast,pngtest,5,1624017949, 0, 0, 23.73
AFLfast,pngtest,5,1624017974, 0, 0, 26.09
AFLfast,pngtest,5,1624018113, 0, 0, 26.00
AFLfast,pngtest,5,1624018185, 0, 0, 24.99
AFLfast,pngtest,5,1624018252, 0, 0, 18.50
AFLfast,pngtest,5,1624018534, 0, 0, 25.51
AFLfast,pngtest,5,1624018575, 0, 0, 25.30
AFLfast,pngtest,5,1624018626, 0, 0, 25.10
AFLfast,pngtest,5,1624018688, 0, 0, 25.78
AFLfast,pngtest,5,1624018744, 0, 0, 25.04
AFLfast,pngtest,5,1624018833, 0, 0, 25.35
AFLfast,pngtest,5,1624019064, 0, 0, 25.60
AFLfast,pngtest,5,1624019172, 0, 0, 25.38
AFLfast,pngtest,5,1624019394, 0, 0, 22.82
AFLfast,pngtest,5,1624019497, 0, 0, 25.58
AFLfast,pngtest,5,1624019599, 0, 0, 24.92
AFLfast,pngtest,5,1624019861, 0, 0, 26.31
AFLfast,pngtest,5,1624019881, 0, 0, 26.50
AFLfast,pngtest,5,1624020431, 0, 0, 24.45
AFLfast,pngtest,5,1624020795, 0, 0, 25.10
AFLfast,pngtest,5,1624020841, 0, 0, 26.98
AFLfast,pngtest,5,1624020908, 0, 0, 26.39
AFLfast,pngtest,5,1624020949, 0, 0, 26.23
AFLfast,pngtest,5,1624020985, 0, 0, 26.98
AFLfast,pngtest,5,1624021078, 0, 0, 26.40
AFLfast,pngtest,5,1624021141, 0, 0, 1.31
AFLfast,pngtest,5,1624021161, 0, 0, 21.79
AFLfast,pngtest,5,1624021171, 0, 0, 26.20
AFLfast,pngtest,5,1624021176, 0, 0, 26.25
AFLfast,pngtest,5,1624021217, 0, 0, 25.96
AFLfast,pngtest,5,1624021253, 0, 0, 6.84
AFLfast,pngtest,5,1624021371, 0, 0, 23.96
AFLfast,pngtest,5,1624021392, 0, 0, 22.23
AFLfast,pngtest,5,1624021537, 0, 0, 25.92
AFLfast,pngtest,5,1624021604, 0, 0, 26.48
AFLfast,pngtest,5,1624021805, 0, 0, 26.16
AFLfast,pngtest,5,1624021909, 0, 0, 27.71
AFLfast,pngtest,5,1624021971, 0, 0, 26.55
AFLfast,pngtest,5,1624022048, 0, 0, 26.01
AFLfast,pngtest,5,1624022079, 0, 0, 25.65
AFLfast,pngtest,5,1624022125, 0, 0, 26.13
AFLfast,pngtest,5,1624022460, 0, 0, 16.93
AFLfast,pngtest,5,1624022542, 0, 0, 26.23
AFLfast,pngtest,5,1624022656, 0, 0, 25.32
AFLfast,pngtest,5,1624022703, 0, 0, 26.31
AFLfast,pngtest,5,1624022779, 0, 0, 26.98
AFLfast,pngtest,5,1624022918, 0, 0, 24.87
AFLfast,pngtest,5,1624022939, 0, 0, 25.36
AFLfast,pngtest,5,1624022955, 0, 0, 24.44
AFLfast,pngtest,5,1624022965, 0, 0, 24.44
AFLfast,pngtest,5,1624022986, 0, 0, 24.71
AFLfast,pngtest,5,1624023001, 0, 0, 25.68
AFLfast,pngtest,5,1624023037, 0, 0, 23.91
AFLfast,pngtest,5,1624023053, 0, 0, 26.01
AFLfast,pngtest,5,1624023068, 0, 0, 24.55
AFLfast,pngtest,5,1624023088, 0, 0, 25.56
AFLfast,pngtest,5,1624023104, 0, 0, 26.04
AFLfast,pngtest,5,1624023129, 0, 0, 20.60
AFLfast,pngtest,5,1624023165, 0, 0, 25.68
AFLfast,pngtest,5,1624023191, 0, 0, 23.28
AFLfast,pngtest,5,1624023217, 0, 0, 26.31
AFLfast,pngtest,5,1624023227, 0, 0, 26.92
AFLfast,pngtest,5,1624023237, 0, 0, 26.08
AFLfast,pngtest,5,1624023248, 0, 0, 26.39
AFLfast,pngtest,5,1624023268, 0, 0, 27.01
AFLfast,pngtest,5,1624023273, 0, 0, 27.40
AFLfast,pngtest,5,1624023283, 0, 0, 26.81
AFLfast,pngtest,5,1624023289, 0, 0, 26.40
AFLfast,pngtest,5,1624023299, 0, 0, 25.32
AFLfast,pngtest,5,1624023319, 0, 0, 25.95
AFLfast,pngtest,5,1624023340, 0, 0, 25.17
AFLfast,pngtest,5,1624023350, 0, 0, 25.96
AFLfast,pngtest,5,1624023361, 0, 0, 26.26
AFLfast,pngtest,5,1624023376, 0, 0, 26.58
AFLfast,pngtest,5,1624023391, 0, 0, 26.82
AFLfast,pngtest,5,1624023396, 0, 0, 26.24
AFLfast,pngtest,5,1624023402, 0, 0, 25.71
AFLfast,pngtest,5,1624023407, 0, 0, 26.32
AFLfast,pngtest,5,1624023417, 0, 0, 26.01
AFLfast,pngtest,5,1624023453, 0, 0, 25.75
AFLfast,pngtest,5,1624023479, 0, 0, 26.55
AFLfast,pngtest,5,1624023494, 0, 0, 26.15
AFLfast,pngtest,5,1624023520, 0, 0, 23.78
AFLfast,pngtest,5,1624023530, 0, 0, 26.23
AFLfast,pngtest,5,1624023540, 0, 0, 25.79
AFLfast,pngtest,5,1624023545, 0, 0, 26.70
AFLfast,pngtest,5,1624023566, 0, 0, 26.43
AFLfast,pngtest,5,1624023581, 0, 0, 27.59
AFLfast,pngtest,5,1624023592, 0, 0, 26.79
AFLfast,pngtest,5,1624023602, 0, 0, 26.29
AFLfast,pngtest,5,1624023613, 0, 0, 26.15
AFLfast,pngtest,5,1624023623, 0, 0, 26.15
AFLfast,pngtest,5,1624023674, 0, 0, 23.47
AFLfast,pngtest,5,1624023694, 0, 0, 25.08
AFLfast,pngtest,5,1624023711, 0, 0, 24.61
AFLfast,pngtest,5,1624023716, 0, 0, 22.86
AFLfast,pngtest,5,1624023732, 0, 0, 23.33
AFLfast,pngtest,5,1624023757, 0, 0, 24.42
AFLfast,pngtest,5,1624023830, 0, 0, 22.02
AFLfast,pngtest,5,1624023891, 0, 0, 26.87
AFLfast,pngtest,5,1624023917, 0, 0, 25.83
AFLfast,pngtest,5,1624023943, 0, 0, 26.39
AFLfast,pngtest,5,1624023958, 0, 0, 26.27
AFLfast,pngtest,5,1624023974, 0, 0, 26.45
AFLfast,pngtest,5,1624023989, 0, 0, 26.14
AFLfast,pngtest,5,1624024020, 0, 0, 26.11
AFLfast,pngtest,5,1624024030, 0, 0, 26.15
AFLfast,pngtest,5,1624024046, 0, 0, 25.92
AFLfast,pngtest,5,1624024061, 0, 0, 24.73
AFLfast,pngtest,5,1624024081, 0, 0, 26.02
AFLfast,pngtest,5,1624024092, 0, 0, 26.13
AFLfast,pngtest,5,1624024112, 0, 0, 25.70
AFLfast,pngtest,5,1624024132, 0, 0, 26.43
AFLfast,pngtest,5,1624024153, 0, 0, 25.42
AFLfast,pngtest,5,1624024163, 0, 0, 26.11
AFLfast,pngtest,5,1624024178, 0, 0, 26.34
AFLfast,pngtest,5,1624024189, 0, 0, 25.69
AFLfast,pngtest,5,1624024204, 0, 0, 26.27
AFLfast,pngtest,5,1624024219, 0, 0, 25.74
AFLfast,pngtest,5,1624024240, 0, 0, 25.42
AFLfast,pngtest,5,1624024256, 0, 0, 16.95
AFLfast,pngtest,5,1624024266, 0, 0, 24.64
AFLfast,pngtest,5,1624024276, 0, 0, 26.58
AFLfast,pngtest,5,1624024292, 0, 0, 30.91
AFLfast,pngtest,5,1624024307, 0, 0, 26.97
AFLfast,pngtest,5,1624024323, 0, 0, 26.10
AFLfast,pngtest,5,1624024343, 0, 0, 25.26
AFLfast,pngtest,5,1624024353, 0, 0, 25.60
AFLfast,pngtest,5,1624024358, 0, 0, 26.22
AFLfast,pngtest,5,1624024363, 0, 0, 25.62
AFLfast,pngtest,5,1624024374, 0, 0, 25.37
AFLfast,pngtest,5,1624024384, 0, 0, 23.26
AFLfast,pngtest,5,1624024425, 0, 0, 25.44
AFLfast,pngtest,5,1624024446, 0, 0, 23.77
AFLfast,pngtest,5,1624024466, 0, 0, 26.06
AFLfast,pngtest,5,1624024493, 0, 0, 24.27
AFLfast,pngtest,5,1624024508, 0, 0, 23.62
AFLfast,pngtest,5,1624024518, 0, 0, 26.48
AFLfast,pngtest,5,1624024529, 0, 0, 25.85
AFLfast,pngtest,5,1624024539, 0, 0, 25.49
AFLfast,pngtest,5,1624024549, 0, 0, 23.86
AFLfast,pngtest,5,1624024559, 0, 0, 23.80
AFLfast,pngtest,5,1624024570, 0, 0, 23.18
AFLfast,pngtest,5,1624024580, 0, 0, 24.12
AFLfast,pngtest,5,1624024637, 0, 0, 26.02
AFLfast,pngtest,5,1624024658, 0, 0, 26.90
AFLfast,pngtest,5,1624024673, 0, 0, 26.30
AFLfast,pngtest,5,1624024694, 0, 0, 26.44
AFLfast,pngtest,5,1624024704, 0, 0, 26.01
AFLfast,pngtest,5,1624024714, 0, 0, 25.49
AFLfast,pngtest,5,1624024729, 0, 0, 25.74
AFLfast,pngtest,5,1624024745, 0, 0, 25.32
AFLfast,pngtest,5,1624024760, 0, 0, 25.56
AFLfast,pngtest,5,1624024770, 0, 0, 25.41
AFLfast,pngtest,5,1624024781, 0, 0, 24.26
AFLfast,pngtest,5,1624024796, 0, 0, 26.03
AFLfast,pngtest,5,1624024811, 0, 0, 25.91
AFLfast,pngtest,5,1624024827, 0, 0, 26.43
AFLfast,pngtest,5,1624024848, 0, 0, 25.65
AFLfast,pngtest,5,1624024864, 0, 0, 26.50
AFLfast,pngtest,5,1624024879, 0, 0, 26.13
AFLfast,pngtest,5,1624024884, 0, 0, 25.40
AFLfast,pngtest,5,1624024900, 0, 0, 26.30
AFLfast,pngtest,5,1624024926, 0, 0, 25.21
AFLfast,pngtest,5,1624024951, 0, 0, 25.58
AFLfast,pngtest,5,1624024982, 0, 0, 25.55
AFLfast,pngtest,5,1624025003, 0, 0, 26.39
AFLfast,pngtest,5,1624025038, 0, 0, 25.39
AFLfast,pngtest,5,1624025065, 0, 0, 25.92
AFLfast,pngtest,5,1624025085, 0, 0, 25.32
AFLfast,pngtest,5,1624025110, 0, 0, 23.75
AFLfast,pngtest,5,1624025121, 0, 0, 22.69
AFLfast,pngtest,5,1624025126, 0, 0, 23.19
AFLfast,pngtest,5,1624025136, 0, 0, 25.11
AFLfast,pngtest,5,1624025151, 0, 0, 24.41
AFLfast,pngtest,5,1624025172, 0, 0, 26.07
AFLfast,pngtest,5,1624025177, 0, 0, 26.85
AFLfast,pngtest,5,1624025182, 0, 0, 26.51
AFLfast,pngtest,5,1624025197, 0, 0, 26.32
AFLfast,pngtest,5,1624025223, 0, 0, 21.22
AFLfast,pngtest,5,1624025336, 0, 0, 26.37
AFLfast,pngtest,5,1624025387, 0, 0, 19.03
AFLfast,pngtest,5,1624025418, 0, 0, 25.73
AFLfast,pngtest,5,1624025434, 0, 0, 23.87
AFLfast,pngtest,5,1624025588, 0, 0, 25.84
AFLfast,pngtest,5,1624025701, 0, 0, 26.35
AFLfast,pngtest,5,1624025732, 0, 0, 25.71
AFLfast,pngtest,5,1624025758, 0, 0, 17.40
AFLfast,pngtest,5,1624025783, 0, 0, 25.33
AFLfast,pngtest,5,1624025819, 0, 0, 25.34
AFLfast,pngtest,5,1624025855, 0, 0, 24.05
AFLfast,pngtest,5,1624025969, 0, 0, 25.91
AFLfast,pngtest,5,1624026000, 0, 0, 23.11
AFLfast,pngtest,5,1624026071, 0, 0, 24.80
AFLfast,pngtest,5,1624026313, 0, 0, 15.42
AFLfast,pngtest,5,1624026426, 0, 0, 25.45
AFLfast,pngtest,5,1624026792, 0, 0, 27.43
AFLfast,pngtest,5,1624027106, 0, 0, 24.96
AFLfast,pngtest,5,1624027117, 0, 0, 26.33
AFLfast,pngtest,5,1624027178, 0, 0, 25.00
AFLfast,pngtest,5,1624027214, 0, 0, 22.52
AFLfast,pngtest,5,1624027480, 0, 0, 28.17
AFLfast,pngtest,5,1624027573, 0, 0, 26.41
AFLfast,pngtest,5,1624027635, 0, 0, 26.50
AFLfast,pngtest,5,1624027707, 0, 0, 25.19
AFLfast,pngtest,5,1624027815, 0, 0, 25.55
AFLfast,pngtest,5,1624027903, 0, 0, 26.24
AFLfast,pngtest,5,1624027924, 0, 0, 25.56
AFLfast,pngtest,5,1624027965, 0, 0, 25.64
AFLfast,pngtest,5,1624028083, 0, 0, 26.46
AFLfast,pngtest,5,1624028125, 0, 0, 26.81
AFLfast,pngtest,5,1624028269, 0, 0, 25.86
AFLfast,pngtest,5,1624028295, 0, 0, 21.92
AFLfast,pngtest,5,1624028311, 0, 0, 26.52
AFLfast,pngtest,5,1624028321, 0, 0, 26.15
AFLfast,pngtest,5,1624028336, 0, 0, 25.04
AFLfast,pngtest,5,1624028346, 0, 0, 25.25
AFLfast,pngtest,5,1624028357, 0, 0, 24.96
AFLfast,pngtest,5,1624028392, 0, 0, 27.06
AFLfast,pngtest,5,1624028408, 0, 0, 25.34
AFLfast,pngtest,5,1624028423, 0, 0, 26.45
AFLfast,pngtest,5,1624028438, 0, 0, 26.18
AFLfast,pngtest,5,1624028464, 0, 0, 25.45
AFLfast,pngtest,5,1624028479, 0, 0, 25.68
AFLfast,pngtest,5,1624028500, 0, 0, 25.06
AFLfast,pngtest,5,1624028526, 0, 0, 25.78
AFLfast,pngtest,5,1624028552, 0, 0, 26.59
AFLfast,pngtest,5,1624028562, 0, 0, 26.63
AFLfast,pngtest,5,1624028583, 0, 0, 26.05
AFLfast,pngtest,5,1624028593, 0, 0, 25.84
AFLfast,pngtest,5,1624028609, 0, 0, 25.43
AFLfast,pngtest,5,1624028619, 0, 0, 26.25
AFLfast,pngtest,5,1624028634, 0, 0, 25.58
AFLfast,pngtest,5,1624028645, 0, 0, 26.49
AFLfast,pngtest,5,1624028665, 0, 0, 25.45
AFLfast,pngtest,5,1624028686, 0, 0, 25.77
AFLfast,pngtest,5,1624028701, 0, 0, 25.50
AFLfast,pngtest,5,1624028717, 0, 0, 26.12
AFLfast,pngtest,5,1624028732, 0, 0, 26.73
AFLfast,pngtest,5,1624028747, 0, 0, 25.60
AFLfast,pngtest,5,1624028768, 0, 0, 25.97
AFLfast,pngtest,5,1624028773, 0, 0, 26.65
AFLfast,pngtest,5,1624028783, 0, 0, 25.78
AFLfast,pngtest,5,1624028798, 0, 0, 26.63
AFLfast,pngtest,5,1624028834, 0, 0, 25.47
AFLfast,pngtest,5,1624028850, 0, 0, 24.44
AFLfast,pngtest,5,1624028870, 0, 0, 26.20
AFLfast,pngtest,5,1624028891, 0, 0, 24.47
AFLfast,pngtest,5,1624028902, 0, 0, 24.38
AFLfast,pngtest,5,1624028912, 0, 0, 24.92
AFLfast,pngtest,5,1624028927, 0, 0, 25.53
AFLfast,pngtest,5,1624028937, 0, 0, 25.87
AFLfast,pngtest,5,1624028948, 0, 0, 26.07
AFLfast,pngtest,5,1624028958, 0, 0, 25.75
AFLfast,pngtest,5,1624028963, 0, 0, 25.94
AFLfast,pngtest,5,1624028984, 0, 0, 25.78
AFLfast,pngtest,5,1624029015, 0, 0, 24.81
AFLfast,pngtest,5,1624029035, 0, 0, 9.70
AFLfast,pngtest,5,1624029051, 0, 0, 25.83
AFLfast,pngtest,5,1624029077, 0, 0, 26.20
AFLfast,pngtest,5,1624029087, 0, 0, 26.22
AFLfast,pngtest,5,1624029102, 0, 0, 26.30
AFLfast,pngtest,5,1624029107, 0, 0, 25.75
AFLfast,pngtest,5,1624029123, 0, 0, 25.60
AFLfast,pngtest,5,1624029138, 0, 0, 9.48
AFLfast,pngtest,5,1624029149, 0, 0, 20.91
AFLfast,pngtest,5,1624029169, 0, 0, 25.42
AFLfast,pngtest,5,1624029180, 0, 0, 26.34
AFLfast,pngtest,5,1624029195, 0, 0, 24.68
AFLfast,pngtest,5,1624029211, 0, 0, 25.84
AFLfast,pngtest,5,1624029226, 0, 0, 24.53
AFLfast,pngtest,5,1624029236, 0, 0, 22.87
AFLfast,pngtest,5,1624029247, 0, 0, 23.23
AFLfast,pngtest,5,1624029262, 0, 0, 25.58
AFLfast,pngtest,5,1624029288, 0, 0, 24.78
AFLfast,pngtest,5,1624029319, 0, 0, 24.11
AFLfast,pngtest,5,1624029365, 0, 0, 25.06
AFLfast,pngtest,5,1624029386, 0, 0, 24.89
AFLfast,pngtest,5,1624029417, 0, 0, 24.37
AFLfast,pngtest,5,1624029432, 0, 0, 24.37
AFLfast,pngtest,5,1624029473, 0, 0, 25.65
AFLfast,pngtest,5,1624029489, 0, 0, 26.13
AFLfast,pngtest,5,1624029504, 0, 0, 25.72
AFLfast,pngtest,5,1624029514, 0, 0, 25.59
AFLfast,pngtest,5,1624029530, 0, 0, 25.55
AFLfast,pngtest,5,1624029540, 0, 0, 25.41
AFLfast,pngtest,5,1624029555, 0, 0, 24.02
AFLfast,pngtest,5,1624029581, 0, 0, 25.64
AFLfast,pngtest,5,1624029592, 0, 0, 23.72
AFLfast,pngtest,5,1624029648, 0, 0, 24.96
AFLfast,pngtest,5,1624029674, 0, 0, 25.47
AFLfast,pngtest,5,1624029700, 0, 0, 25.29
AFLfast,pngtest,5,1624029710, 0, 0, 24.69
AFLfast,pngtest,5,1624029731, 0, 0, 25.07
AFLfast,pngtest,5,1624029767, 0, 0, 25.73
AFLfast,pngtest,5,1624029797, 0, 0, 24.53
AFLfast,pngtest,5,1624029880, 0, 0, 25.58
AFLfast,pngtest,5,1624030004, 0, 0, 24.66
AFLfast,pngtest,5,1624030050, 0, 0, 25.81
AFLfast,pngtest,5,1624030092, 0, 0, 26.26
AFLfast,pngtest,5,1624030107, 0, 0, 25.79
AFLfast,pngtest,5,1624030122, 0, 0, 25.77
AFLfast,pngtest,5,1624030133, 0, 0, 25.62
AFLfast,pngtest,5,1624030148, 0, 0, 25.87
AFLfast,pngtest,5,1624030163, 0, 0, 25.62
AFLfast,pngtest,5,1624030184, 0, 0, 26.01
AFLfast,pngtest,5,1624030199, 0, 0, 26.06
