alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,5,1623996358, 5, 16, 142, 32, 0, 2.60%, 0, 0, 7, 45.97
AFLfast,pngtest,5,1623996363, 5, 17, 143, 33, 0, 2.60%, 0, 0, 7, 47.69
AFLfast,pngtest,5,1623996368, 5, 142, 143, 33, 1, 2.60%, 0, 0, 7, 48.35
AFLfast,pngtest,5,1623996379, 6, 0, 143, 32, 0, 2.60%, 0, 0, 7, 48.77
AFLfast,pngtest,5,1623996384, 6, 1, 143, 32, 0, 2.60%, 0, 0, 7, 47.57
AFLfast,pngtest,5,1623996389, 6, 3, 143, 32, 0, 2.60%, 0, 0, 7, 49.76
AFLfast,pngtest,5,1623996394, 6, 6, 143, 32, 0, 2.60%, 0, 0, 7, 48.10
AFLfast,pngtest,5,1623996399, 6, 10, 143, 32, 0, 2.60%, 0, 0, 7, 47.93
AFLfast,pngtest,5,1623996404, 6, 11, 143, 32, 0, 2.60%, 0, 0, 7, 46.91
AFLfast,pngtest,5,1623996409, 6, 15, 143, 32, 0, 2.60%, 0, 0, 7, 48.09
AFLfast,pngtest,5,1623996414, 6, 17, 143, 32, 0, 2.60%, 0, 0, 7, 46.96
AFLfast,pngtest,5,1623996419, 6, 17, 144, 33, 0, 2.60%, 0, 0, 7, 46.59
AFLfast,pngtest,5,1623996425, 6, 18, 144, 33, 0, 2.60%, 0, 0, 7, 47.90
AFLfast,pngtest,5,1623996430, 6, 20, 144, 33, 0, 2.60%, 0, 0, 7, 47.26
AFLfast,pngtest,5,1623996435, 6, 21, 144, 33, 0, 2.60%, 0, 0, 7, 46.81
AFLfast,pngtest,5,1623996440, 6, 24, 144, 33, 0, 2.60%, 0, 0, 7, 46.56
AFLfast,pngtest,5,1623996445, 6, 25, 144, 33, 0, 2.60%, 0, 0, 7, 47.86
AFLfast,pngtest,5,1623996450, 6, 28, 144, 33, 0, 2.60%, 0, 0, 7, 46.91
AFLfast,pngtest,5,1623996455, 6, 30, 144, 33, 0, 2.60%, 0, 0, 7, 46.15
AFLfast,pngtest,5,1623996460, 6, 32, 144, 33, 0, 2.60%, 0, 0, 7, 46.74
AFLfast,pngtest,5,1623996465, 6, 34, 144, 33, 0, 2.60%, 0, 0, 7, 45.31
AFLfast,pngtest,5,1623996470, 6, 36, 144, 33, 0, 2.60%, 0, 0, 7, 47.34
AFLfast,pngtest,5,1623996476, 6, 37, 144, 33, 0, 2.60%, 0, 0, 7, 46.23
AFLfast,pngtest,5,1623996481, 6, 45, 144, 33, 0, 2.60%, 0, 0, 7, 45.32
AFLfast,pngtest,5,1623996491, 6, 48, 144, 32, 0, 2.60%, 0, 0, 7, 46.69
AFLfast,pngtest,5,1623996496, 6, 52, 144, 32, 0, 2.60%, 0, 0, 7, 47.34
AFLfast,pngtest,5,1623996501, 6, 54, 144, 32, 0, 2.60%, 0, 0, 7, 48.10
AFLfast,pngtest,5,1623996507, 6, 57, 144, 32, 0, 2.60%, 0, 0, 7, 48.20
AFLfast,pngtest,5,1623996512, 6, 60, 144, 32, 0, 2.60%, 0, 0, 7, 46.03
AFLfast,pngtest,5,1623996517, 6, 67, 144, 32, 0, 2.60%, 0, 0, 7, 45.96
AFLfast,pngtest,5,1623996522, 6, 70, 144, 32, 0, 2.60%, 0, 0, 7, 45.95
AFLfast,pngtest,5,1623996527, 6, 71, 144, 32, 0, 2.60%, 0, 0, 7, 46.10
AFLfast,pngtest,5,1623996533, 6, 73, 144, 32, 0, 2.60%, 0, 0, 7, 45.56
AFLfast,pngtest,5,1623996538, 6, 75, 144, 32, 0, 2.60%, 0, 0, 7, 45.69
AFLfast,pngtest,5,1623996543, 6, 80, 144, 32, 0, 2.60%, 0, 0, 7, 44.93
AFLfast,pngtest,5,1623996548, 6, 88, 144, 32, 0, 2.60%, 0, 0, 7, 45.77
AFLfast,pngtest,5,1623996553, 6, 90, 145, 33, 0, 2.60%, 0, 0, 7, 44.30
AFLfast,pngtest,5,1623996558, 6, 91, 145, 33, 0, 2.60%, 0, 0, 7, 43.20
AFLfast,pngtest,5,1623996563, 6, 93, 145, 33, 0, 2.60%, 0, 0, 7, 43.78
AFLfast,pngtest,5,1623996569, 6, 95, 145, 33, 0, 2.60%, 0, 0, 7, 40.41
AFLfast,pngtest,5,1623996574, 6, 96, 145, 32, 0, 2.60%, 0, 0, 7, 40.53
AFLfast,pngtest,5,1623996579, 6, 101, 145, 32, 0, 2.60%, 0, 0, 7, 42.99
AFLfast,pngtest,5,1623996584, 6, 103, 145, 32, 0, 2.60%, 0, 0, 7, 45.68
AFLfast,pngtest,5,1623996589, 6, 105, 145, 32, 0, 2.60%, 0, 0, 7, 38.11
AFLfast,pngtest,5,1623996594, 6, 106, 145, 31, 0, 2.60%, 0, 0, 7, 40.78
AFLfast,pngtest,5,1623996599, 6, 111, 145, 30, 0, 2.60%, 0, 0, 7, 43.26
AFLfast,pngtest,5,1623996605, 6, 113, 145, 30, 0, 2.60%, 0, 0, 7, 45.92
AFLfast,pngtest,5,1623996610, 6, 116, 145, 29, 0, 2.60%, 0, 0, 7, 45.95
AFLfast,pngtest,5,1623996615, 6, 117, 145, 29, 0, 2.60%, 0, 0, 7, 37.64
AFLfast,pngtest,5,1623996620, 6, 119, 145, 28, 0, 2.60%, 0, 0, 7, 42.85
AFLfast,pngtest,5,1623996625, 6, 124, 145, 28, 0, 2.60%, 0, 0, 7, 44.97
AFLfast,pngtest,5,1623996630, 6, 127, 145, 28, 0, 2.60%, 0, 0, 7, 44.42
AFLfast,pngtest,5,1623996646, 6, 128, 145, 28, 0, 2.60%, 0, 0, 7, 44.56
AFLfast,pngtest,5,1623996656, 6, 130, 145, 28, 0, 2.60%, 0, 0, 7, 43.74
AFLfast,pngtest,5,1623996671, 6, 131, 145, 28, 0, 2.60%, 0, 0, 7, 42.76
AFLfast,pngtest,5,1623996682, 6, 133, 145, 28, 0, 2.60%, 0, 0, 7, 44.42
AFLfast,pngtest,5,1623996687, 6, 133, 146, 29, 0, 2.60%, 0, 0, 7, 43.41
AFLfast,pngtest,5,1623996697, 6, 136, 146, 29, 0, 2.60%, 0, 0, 7, 40.31
AFLfast,pngtest,5,1623996702, 6, 137, 146, 29, 0, 2.60%, 0, 0, 7, 40.20
AFLfast,pngtest,5,1623996712, 6, 138, 147, 30, 0, 2.60%, 0, 0, 7, 37.80
AFLfast,pngtest,5,1623996723, 6, 138, 148, 31, 0, 2.60%, 0, 0, 7, 35.22
AFLfast,pngtest,5,1623996774, 6, 140, 148, 31, 0, 2.60%, 0, 0, 7, 40.72
AFLfast,pngtest,5,1623996780, 6, 142, 148, 31, 0, 2.60%, 0, 0, 7, 43.14
AFLfast,pngtest,5,1623996785, 6, 144, 148, 31, 0, 2.60%, 0, 0, 7, 43.91
AFLfast,pngtest,5,1623996790, 6, 144, 150, 33, 0, 2.60%, 0, 0, 7, 42.09
AFLfast,pngtest,5,1623996836, 6, 146, 150, 32, 0, 2.60%, 0, 0, 7, 38.78
AFLfast,pngtest,5,1623996913, 6, 146, 151, 33, 0, 2.60%, 0, 0, 7, 26.89
AFLfast,pngtest,5,1623996954, 6, 147, 151, 32, 0, 2.60%, 0, 0, 7, 28.42
AFLfast,pngtest,5,1623997057, 6, 149, 151, 31, 0, 2.60%, 0, 0, 7, 26.92
AFLfast,pngtest,5,1623997088, 6, 150, 151, 30, 0, 2.60%, 0, 0, 7, 36.65
AFLfast,pngtest,5,1623997181, 7, 0, 151, 29, 0, 2.60%, 0, 0, 7, 33.41
AFLfast,pngtest,5,1623997186, 7, 1, 151, 29, 0, 2.60%, 0, 0, 7, 40.05
AFLfast,pngtest,5,1623997191, 7, 3, 151, 29, 0, 2.60%, 0, 0, 7, 42.50
AFLfast,pngtest,5,1623997196, 7, 6, 151, 29, 0, 2.60%, 0, 0, 7, 41.98
AFLfast,pngtest,5,1623997201, 7, 8, 151, 29, 0, 2.60%, 0, 0, 7, 42.68
AFLfast,pngtest,5,1623997207, 7, 10, 151, 29, 0, 2.60%, 0, 0, 7, 43.09
AFLfast,pngtest,5,1623997212, 7, 12, 151, 29, 0, 2.60%, 0, 0, 7, 43.71
AFLfast,pngtest,5,1623997217, 7, 13, 151, 29, 0, 2.60%, 0, 0, 7, 41.43
AFLfast,pngtest,5,1623997222, 7, 16, 151, 29, 0, 2.60%, 0, 0, 7, 41.91
AFLfast,pngtest,5,1623997227, 7, 17, 151, 29, 0, 2.60%, 0, 0, 7, 41.05
AFLfast,pngtest,5,1623997232, 7, 18, 151, 29, 0, 2.60%, 0, 0, 7, 42.19
AFLfast,pngtest,5,1623997237, 7, 19, 151, 29, 0, 2.60%, 0, 0, 7, 42.21
AFLfast,pngtest,5,1623997242, 7, 21, 151, 29, 0, 2.60%, 0, 0, 7, 41.96
AFLfast,pngtest,5,1623997247, 7, 22, 151, 29, 0, 2.60%, 0, 0, 7, 42.41
AFLfast,pngtest,5,1623997253, 7, 25, 151, 29, 0, 2.60%, 0, 0, 7, 42.98
AFLfast,pngtest,5,1623997258, 7, 26, 151, 29, 0, 2.60%, 0, 0, 7, 42.55
AFLfast,pngtest,5,1623997263, 7, 28, 151, 29, 0, 2.60%, 0, 0, 7, 43.17
AFLfast,pngtest,5,1623997268, 7, 30, 151, 29, 0, 2.60%, 0, 0, 7, 43.16
AFLfast,pngtest,5,1623997273, 7, 32, 151, 29, 0, 2.60%, 0, 0, 7, 42.96
AFLfast,pngtest,5,1623997278, 7, 34, 151, 29, 0, 2.60%, 0, 0, 7, 42.31
AFLfast,pngtest,5,1623997284, 7, 36, 151, 29, 0, 2.60%, 0, 0, 7, 41.65
AFLfast,pngtest,5,1623997289, 7, 37, 151, 29, 0, 2.60%, 0, 0, 7, 43.95
AFLfast,pngtest,5,1623997294, 7, 41, 151, 29, 0, 2.60%, 0, 0, 7, 43.26
AFLfast,pngtest,5,1623997299, 7, 45, 151, 28, 0, 2.60%, 0, 0, 7, 41.75
AFLfast,pngtest,5,1623997309, 7, 50, 151, 28, 0, 2.60%, 0, 0, 7, 43.03
AFLfast,pngtest,5,1623997314, 7, 53, 151, 28, 0, 2.60%, 0, 0, 7, 42.90
AFLfast,pngtest,5,1623997319, 7, 56, 151, 28, 0, 2.60%, 0, 0, 7, 44.20
AFLfast,pngtest,5,1623997325, 7, 59, 151, 28, 0, 2.60%, 0, 0, 7, 43.76
AFLfast,pngtest,5,1623997330, 7, 65, 151, 28, 0, 2.60%, 0, 0, 7, 40.93
AFLfast,pngtest,5,1623997335, 7, 67, 151, 28, 0, 2.60%, 0, 0, 7, 41.84
AFLfast,pngtest,5,1623997340, 7, 70, 151, 28, 0, 2.60%, 0, 0, 7, 43.03
AFLfast,pngtest,5,1623997345, 7, 71, 151, 28, 0, 2.60%, 0, 0, 7, 42.42
AFLfast,pngtest,5,1623997350, 7, 72, 151, 28, 0, 2.60%, 0, 0, 7, 40.25
AFLfast,pngtest,5,1623997356, 7, 75, 151, 28, 0, 2.60%, 0, 0, 7, 40.23
AFLfast,pngtest,5,1623997361, 7, 77, 151, 28, 0, 2.60%, 0, 0, 7, 43.01
AFLfast,pngtest,5,1623997366, 7, 79, 151, 27, 0, 2.60%, 0, 0, 7, 42.77
AFLfast,pngtest,5,1623997371, 7, 81, 151, 27, 0, 2.60%, 0, 0, 7, 41.95
AFLfast,pngtest,5,1623997381, 7, 84, 151, 26, 0, 2.60%, 0, 0, 7, 41.92
AFLfast,pngtest,5,1623997387, 7, 90, 151, 26, 0, 2.60%, 0, 0, 7, 40.84
AFLfast,pngtest,5,1623997392, 7, 91, 151, 26, 0, 2.60%, 0, 0, 7, 40.55
AFLfast,pngtest,5,1623997397, 7, 94, 151, 26, 0, 2.60%, 0, 0, 7, 41.42
AFLfast,pngtest,5,1623997402, 7, 96, 151, 26, 0, 2.60%, 0, 0, 7, 42.71
AFLfast,pngtest,5,1623997407, 7, 102, 151, 26, 0, 2.60%, 0, 0, 7, 40.76
AFLfast,pngtest,5,1623997412, 7, 105, 151, 26, 0, 2.60%, 0, 0, 7, 42.06
AFLfast,pngtest,5,1623997417, 7, 106, 151, 26, 0, 2.60%, 0, 0, 7, 41.64
AFLfast,pngtest,5,1623997423, 7, 114, 151, 26, 0, 2.60%, 0, 0, 7, 41.57
AFLfast,pngtest,5,1623997428, 7, 119, 151, 26, 0, 2.60%, 0, 0, 7, 41.55
AFLfast,pngtest,5,1623997433, 7, 120, 151, 26, 0, 2.60%, 0, 0, 7, 34.62
AFLfast,pngtest,5,1623997438, 7, 124, 151, 25, 0, 2.60%, 0, 0, 7, 40.38
AFLfast,pngtest,5,1623997443, 7, 127, 151, 25, 0, 2.60%, 0, 0, 7, 40.24
AFLfast,pngtest,5,1623997459, 7, 128, 151, 25, 0, 2.60%, 0, 0, 7, 42.21
AFLfast,pngtest,5,1623997464, 7, 128, 152, 26, 0, 2.60%, 0, 0, 7, 41.20
AFLfast,pngtest,5,1623997489, 7, 149, 152, 26, 1, 2.60%, 0, 0, 7, 42.09
AFLfast,pngtest,5,1623997500, 7, 151, 152, 26, 1, 2.60%, 0, 0, 7, 41.12
AFLfast,pngtest,5,1623997556, 8, 0, 152, 25, 0, 2.60%, 0, 0, 7, 41.39
AFLfast,pngtest,5,1623997561, 8, 1, 152, 25, 0, 2.60%, 0, 0, 7, 42.18
AFLfast,pngtest,5,1623997572, 8, 4, 152, 25, 0, 2.60%, 0, 0, 7, 41.96
AFLfast,pngtest,5,1623997577, 8, 8, 152, 25, 0, 2.60%, 0, 0, 7, 41.04
AFLfast,pngtest,5,1623997582, 8, 10, 152, 25, 0, 2.60%, 0, 0, 7, 40.97
AFLfast,pngtest,5,1623997588, 8, 12, 152, 25, 0, 2.60%, 0, 0, 7, 41.81
AFLfast,pngtest,5,1623997593, 8, 14, 152, 25, 0, 2.60%, 0, 0, 7, 40.20
AFLfast,pngtest,5,1623997598, 8, 15, 152, 25, 0, 2.60%, 0, 0, 7, 40.53
AFLfast,pngtest,5,1623997603, 8, 16, 152, 25, 0, 2.60%, 0, 0, 7, 39.34
AFLfast,pngtest,5,1623997608, 8, 18, 152, 25, 0, 2.60%, 0, 0, 7, 40.62
AFLfast,pngtest,5,1623997613, 8, 19, 152, 25, 0, 2.60%, 0, 0, 7, 40.30
AFLfast,pngtest,5,1623997619, 8, 20, 152, 25, 0, 2.60%, 0, 0, 7, 40.32
AFLfast,pngtest,5,1623997624, 8, 21, 152, 25, 0, 2.60%, 0, 0, 7, 41.98
AFLfast,pngtest,5,1623997629, 8, 24, 152, 25, 0, 2.60%, 0, 0, 7, 41.33
AFLfast,pngtest,5,1623997634, 8, 25, 152, 25, 0, 2.60%, 0, 0, 7, 41.41
AFLfast,pngtest,5,1623997639, 8, 27, 152, 25, 0, 2.60%, 0, 0, 7, 41.39
AFLfast,pngtest,5,1623997645, 8, 29, 152, 25, 0, 2.60%, 0, 0, 7, 41.47
AFLfast,pngtest,5,1623997650, 8, 31, 152, 25, 0, 2.60%, 0, 0, 7, 42.66
AFLfast,pngtest,5,1623997655, 8, 33, 152, 25, 0, 2.60%, 0, 0, 7, 42.13
AFLfast,pngtest,5,1623997660, 8, 35, 152, 25, 0, 2.60%, 0, 0, 7, 41.38
AFLfast,pngtest,5,1623997665, 8, 37, 152, 25, 0, 2.60%, 0, 0, 7, 42.02
AFLfast,pngtest,5,1623997671, 8, 38, 152, 25, 0, 2.60%, 0, 0, 7, 40.54
AFLfast,pngtest,5,1623997676, 8, 45, 152, 25, 0, 2.60%, 0, 0, 7, 41.43
AFLfast,pngtest,5,1623997686, 8, 50, 152, 25, 0, 2.60%, 0, 0, 7, 41.21
AFLfast,pngtest,5,1623997691, 8, 53, 152, 25, 0, 2.60%, 0, 0, 7, 41.57
AFLfast,pngtest,5,1623997696, 8, 56, 152, 25, 0, 2.60%, 0, 0, 7, 41.69
AFLfast,pngtest,5,1623997702, 8, 58, 152, 25, 0, 2.60%, 0, 0, 7, 42.35
AFLfast,pngtest,5,1623997707, 8, 59, 152, 24, 0, 2.60%, 0, 0, 7, 40.41
AFLfast,pngtest,5,1623997712, 8, 65, 152, 24, 0, 2.60%, 0, 0, 7, 41.41
AFLfast,pngtest,5,1623997717, 8, 67, 152, 24, 0, 2.60%, 0, 0, 7, 42.09
AFLfast,pngtest,5,1623997722, 8, 70, 152, 24, 0, 2.60%, 0, 0, 7, 41.73
AFLfast,pngtest,5,1623997727, 8, 71, 152, 24, 0, 2.60%, 0, 0, 7, 40.81
AFLfast,pngtest,5,1623997732, 8, 73, 152, 24, 0, 2.60%, 0, 0, 7, 41.11
AFLfast,pngtest,5,1623997737, 8, 75, 152, 24, 0, 2.60%, 0, 0, 7, 40.67
AFLfast,pngtest,5,1623997742, 8, 76, 152, 24, 0, 2.60%, 0, 0, 7, 43.15
AFLfast,pngtest,5,1623997748, 8, 79, 152, 23, 0, 2.60%, 0, 0, 7, 41.99
AFLfast,pngtest,5,1623997753, 8, 81, 152, 23, 0, 2.60%, 0, 0, 7, 42.62
AFLfast,pngtest,5,1623997758, 8, 83, 152, 23, 0, 2.60%, 0, 0, 7, 43.24
AFLfast,pngtest,5,1623997763, 8, 84, 152, 22, 0, 2.60%, 0, 0, 7, 42.78
AFLfast,pngtest,5,1623997768, 8, 87, 152, 22, 0, 2.60%, 0, 0, 7, 33.56
AFLfast,pngtest,5,1623997773, 8, 88, 152, 21, 0, 2.60%, 0, 0, 7, 38.29
AFLfast,pngtest,5,1623997778, 8, 90, 152, 21, 0, 2.60%, 0, 0, 7, 39.97
AFLfast,pngtest,5,1623997783, 8, 93, 152, 21, 0, 2.60%, 0, 0, 7, 40.59
AFLfast,pngtest,5,1623997788, 8, 94, 152, 21, 0, 2.60%, 0, 0, 7, 41.45
AFLfast,pngtest,5,1623997793, 8, 101, 152, 21, 0, 2.60%, 0, 0, 7, 41.39
AFLfast,pngtest,5,1623997798, 8, 102, 152, 21, 0, 2.60%, 0, 0, 7, 43.32
AFLfast,pngtest,5,1623997804, 8, 106, 152, 21, 0, 2.60%, 0, 0, 7, 41.86
AFLfast,pngtest,5,1623997809, 8, 114, 152, 21, 0, 2.60%, 0, 0, 7, 42.65
AFLfast,pngtest,5,1623997814, 8, 119, 152, 21, 0, 2.60%, 0, 0, 7, 13.20
AFLfast,pngtest,5,1623997819, 8, 124, 152, 21, 0, 2.60%, 0, 0, 7, 27.84
AFLfast,pngtest,5,1623997830, 8, 127, 153, 22, 0, 2.60%, 0, 0, 7, 41.10
AFLfast,pngtest,5,1623997860, 8, 128, 153, 22, 0, 2.60%, 0, 0, 7, 37.69
AFLfast,pngtest,5,1623997876, 8, 129, 153, 22, 0, 2.60%, 0, 0, 7, 42.90
AFLfast,pngtest,5,1623997881, 8, 129, 154, 23, 0, 2.60%, 0, 0, 7, 40.09
AFLfast,pngtest,5,1623997891, 8, 130, 154, 22, 0, 2.60%, 0, 0, 7, 38.64
AFLfast,pngtest,5,1623997907, 8, 131, 154, 22, 0, 2.60%, 0, 0, 7, 41.68
AFLfast,pngtest,5,1623997917, 8, 133, 154, 22, 0, 2.60%, 0, 0, 7, 41.98
AFLfast,pngtest,5,1623997922, 8, 134, 154, 22, 0, 2.60%, 0, 0, 7, 36.86
AFLfast,pngtest,5,1623997932, 8, 135, 154, 21, 0, 2.60%, 0, 0, 7, 41.88
AFLfast,pngtest,5,1623997938, 8, 136, 154, 20, 0, 2.60%, 0, 0, 7, 40.99
AFLfast,pngtest,5,1623997943, 8, 137, 154, 20, 0, 2.60%, 0, 0, 7, 38.80
AFLfast,pngtest,5,1623997953, 8, 139, 154, 20, 0, 2.60%, 0, 0, 7, 37.78
AFLfast,pngtest,5,1623997999, 8, 141, 154, 19, 0, 2.60%, 0, 0, 7, 39.97
AFLfast,pngtest,5,1623998005, 8, 143, 154, 19, 0, 2.60%, 0, 0, 7, 37.31
AFLfast,pngtest,5,1623998015, 8, 143, 156, 21, 0, 2.60%, 0, 0, 7, 39.18
AFLfast,pngtest,5,1623998020, 8, 143, 157, 22, 0, 2.60%, 0, 0, 7, 39.81
AFLfast,pngtest,5,1623998041, 8, 143, 158, 23, 0, 2.60%, 0, 0, 7, 41.87
AFLfast,pngtest,5,1623998066, 8, 143, 159, 24, 0, 2.60%, 0, 0, 7, 43.84
AFLfast,pngtest,5,1623998082, 8, 143, 160, 25, 0, 2.60%, 0, 0, 7, 40.35
AFLfast,pngtest,5,1623998128, 8, 143, 161, 26, 0, 2.61%, 0, 0, 7, 41.86
AFLfast,pngtest,5,1623998138, 8, 143, 162, 27, 0, 2.61%, 0, 0, 7, 41.07
AFLfast,pngtest,5,1623998153, 8, 154, 163, 27, 3, 2.61%, 0, 0, 7, 39.78
AFLfast,pngtest,5,1623998169, 8, 160, 163, 26, 2, 2.61%, 0, 0, 7, 42.85
AFLfast,pngtest,5,1623998174, 8, 162, 163, 25, 1, 2.61%, 0, 0, 7, 45.08
AFLfast,pngtest,5,1623998179, 9, 0, 163, 24, 0, 2.61%, 0, 0, 7, 44.08
AFLfast,pngtest,5,1623998189, 9, 1, 163, 24, 0, 2.61%, 0, 0, 7, 45.61
AFLfast,pngtest,5,1623998194, 9, 4, 163, 24, 0, 2.61%, 0, 0, 7, 45.44
AFLfast,pngtest,5,1623998200, 9, 8, 163, 24, 0, 2.61%, 0, 0, 7, 46.22
AFLfast,pngtest,5,1623998205, 9, 10, 163, 24, 0, 2.61%, 0, 0, 7, 45.70
AFLfast,pngtest,5,1623998210, 9, 12, 163, 24, 0, 2.61%, 0, 0, 7, 45.39
AFLfast,pngtest,5,1623998215, 9, 16, 163, 24, 0, 2.61%, 0, 0, 7, 46.34
AFLfast,pngtest,5,1623998220, 9, 17, 163, 24, 0, 2.61%, 0, 0, 7, 46.05
AFLfast,pngtest,5,1623998226, 9, 18, 163, 24, 0, 2.61%, 0, 0, 7, 44.27
AFLfast,pngtest,5,1623998231, 9, 18, 164, 25, 0, 2.61%, 0, 0, 7, 43.33
AFLfast,pngtest,5,1623998236, 9, 19, 164, 25, 0, 2.61%, 0, 0, 7, 44.41
AFLfast,pngtest,5,1623998241, 9, 21, 164, 25, 0, 2.61%, 0, 0, 7, 45.21
AFLfast,pngtest,5,1623998246, 9, 22, 164, 25, 0, 2.61%, 0, 0, 7, 46.19
AFLfast,pngtest,5,1623998251, 9, 25, 164, 25, 0, 2.61%, 0, 0, 7, 46.99
AFLfast,pngtest,5,1623998257, 9, 27, 164, 25, 0, 2.61%, 0, 0, 7, 47.18
AFLfast,pngtest,5,1623998262, 9, 29, 164, 25, 0, 2.61%, 0, 0, 7, 45.42
AFLfast,pngtest,5,1623998267, 9, 32, 165, 26, 0, 2.61%, 0, 0, 7, 46.75
AFLfast,pngtest,5,1623998272, 9, 33, 165, 26, 0, 2.61%, 0, 0, 7, 47.10
AFLfast,pngtest,5,1623998277, 9, 34, 165, 26, 0, 2.61%, 0, 0, 7, 46.31
AFLfast,pngtest,5,1623998282, 9, 36, 166, 27, 0, 2.61%, 0, 0, 7, 46.32
AFLfast,pngtest,5,1623998287, 9, 37, 166, 27, 0, 2.61%, 0, 0, 7, 46.10
AFLfast,pngtest,5,1623998292, 9, 40, 166, 27, 0, 2.61%, 0, 0, 7, 46.45
AFLfast,pngtest,5,1623998297, 9, 43, 166, 27, 0, 2.61%, 0, 0, 7, 46.53
AFLfast,pngtest,5,1623998303, 9, 45, 166, 27, 0, 2.61%, 0, 0, 7, 46.39
AFLfast,pngtest,5,1623998308, 9, 50, 166, 27, 0, 2.61%, 0, 0, 7, 44.90
AFLfast,pngtest,5,1623998313, 9, 52, 166, 27, 0, 2.61%, 0, 0, 7, 46.09
AFLfast,pngtest,5,1623998318, 9, 56, 166, 27, 0, 2.61%, 0, 0, 7, 47.39
AFLfast,pngtest,5,1623998323, 9, 59, 166, 27, 0, 2.61%, 0, 0, 7, 46.70
AFLfast,pngtest,5,1623998329, 9, 60, 166, 27, 0, 2.61%, 0, 0, 7, 45.44
AFLfast,pngtest,5,1623998334, 9, 67, 166, 27, 0, 2.61%, 0, 0, 7, 46.30
AFLfast,pngtest,5,1623998339, 9, 70, 166, 27, 0, 2.61%, 0, 0, 7, 46.88
AFLfast,pngtest,5,1623998344, 9, 71, 166, 27, 0, 2.61%, 0, 0, 7, 46.95
AFLfast,pngtest,5,1623998349, 9, 73, 166, 27, 0, 2.61%, 0, 0, 7, 43.77
AFLfast,pngtest,5,1623998354, 9, 75, 166, 27, 0, 2.61%, 0, 0, 7, 47.10
AFLfast,pngtest,5,1623998359, 9, 80, 166, 27, 0, 2.61%, 0, 0, 7, 45.97
AFLfast,pngtest,5,1623998365, 9, 84, 166, 27, 0, 2.61%, 0, 0, 7, 45.95
AFLfast,pngtest,5,1623998370, 9, 88, 166, 27, 0, 2.61%, 0, 0, 7, 45.95
AFLfast,pngtest,5,1623998375, 9, 91, 166, 27, 0, 2.61%, 0, 0, 7, 44.10
AFLfast,pngtest,5,1623998380, 9, 92, 166, 27, 0, 2.61%, 0, 0, 7, 47.45
AFLfast,pngtest,5,1623998385, 9, 92, 167, 28, 0, 2.61%, 0, 0, 7, 46.11
AFLfast,pngtest,5,1623998390, 9, 94, 167, 27, 0, 2.61%, 0, 0, 7, 45.37
AFLfast,pngtest,5,1623998395, 9, 101, 167, 27, 0, 2.61%, 0, 0, 7, 45.78
AFLfast,pngtest,5,1623998400, 9, 103, 167, 27, 0, 2.61%, 0, 0, 7, 47.56
AFLfast,pngtest,5,1623998405, 9, 110, 167, 27, 0, 2.61%, 0, 0, 7, 43.44
AFLfast,pngtest,5,1623998410, 9, 111, 167, 26, 0, 2.61%, 0, 0, 7, 44.23
AFLfast,pngtest,5,1623998415, 9, 116, 167, 26, 0, 2.61%, 0, 0, 7, 45.38
AFLfast,pngtest,5,1623998420, 9, 122, 167, 26, 0, 2.61%, 0, 0, 7, 43.81
AFLfast,pngtest,5,1623998431, 9, 124, 167, 25, 0, 2.61%, 0, 0, 7, 46.50
AFLfast,pngtest,5,1623998436, 9, 125, 167, 25, 0, 2.61%, 0, 0, 7, 47.67
AFLfast,pngtest,5,1623998446, 9, 127, 167, 25, 0, 2.61%, 0, 0, 7, 45.92
AFLfast,pngtest,5,1623998456, 9, 128, 167, 25, 0, 2.61%, 0, 0, 7, 46.20
AFLfast,pngtest,5,1623998466, 9, 130, 167, 25, 0, 2.61%, 0, 0, 7, 48.00
AFLfast,pngtest,5,1623998482, 9, 131, 167, 25, 0, 2.61%, 0, 0, 7, 46.66
AFLfast,pngtest,5,1623998492, 9, 133, 167, 25, 0, 2.61%, 0, 0, 7, 46.02
AFLfast,pngtest,5,1623998497, 9, 137, 167, 25, 0, 2.61%, 0, 0, 7, 44.65
AFLfast,pngtest,5,1623998502, 9, 140, 167, 25, 0, 2.61%, 0, 0, 7, 44.81
AFLfast,pngtest,5,1623998508, 9, 148, 167, 25, 0, 2.61%, 0, 0, 7, 47.24
AFLfast,pngtest,5,1623998533, 9, 148, 168, 26, 0, 2.61%, 0, 0, 7, 46.50
AFLfast,pngtest,5,1623998549, 9, 148, 169, 27, 0, 2.61%, 0, 0, 7, 46.74
AFLfast,pngtest,5,1623998600, 9, 151, 169, 26, 0, 2.61%, 0, 0, 7, 44.24
AFLfast,pngtest,5,1623998625, 9, 154, 169, 26, 0, 2.61%, 0, 0, 7, 41.37
AFLfast,pngtest,5,1623998636, 9, 155, 169, 26, 0, 2.61%, 0, 0, 7, 36.91
AFLfast,pngtest,5,1623998651, 9, 160, 169, 25, 0, 2.61%, 0, 0, 7, 41.08
AFLfast,pngtest,5,1623998656, 9, 161, 169, 25, 0, 2.61%, 0, 0, 7, 36.71
