alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1623872815, 0, 0, 0.76
AFLfast,strings,7,1623872882, 0, 0, 0.00
AFLfast,strings,7,1623872887, 0, 0, 6.56
AFLfast,strings,7,1623872903, 0, 0, 0.14
AFLfast,strings,7,1623872908, 0, 0, 23.94
AFLfast,strings,7,1623872917, 0, 0, 0.77
AFLfast,strings,7,1623872923, 0, 0, 6.38
AFLfast,strings,7,1623872937, 0, 0, 0.16
AFLfast,strings,7,1623872954, 0, 0, 0.14
AFLfast,strings,7,1623872972, 0, 0, 0.07
AFLfast,strings,7,1623872989, 0, 0, 0.15
AFLfast,strings,7,1623873006, 0, 0, 0.15
AFLfast,strings,7,1623873011, 0, 0, 74.65
AFLfast,strings,7,1623873019, 0, 0, 0.00
AFLfast,strings,7,1623873024, 0, 0, 8.22
AFLfast,strings,7,1623873039, 0, 0, 0.08
AFLfast,strings,7,1623873056, 0, 0, 0.15
AFLfast,strings,7,1623873075, 0, 0, 0.13
AFLfast,strings,7,1623873092, 0, 0, 0.07
AFLfast,strings,7,1623873097, 0, 0, 61.78
AFLfast,strings,7,1623873106, 0, 0, 0.22
AFLfast,strings,7,1623873111, 0, 0, 7.11
AFLfast,strings,7,1623873125, 0, 0, 0.15
AFLfast,strings,7,1623873142, 0, 0, 0.08
AFLfast,strings,7,1623873161, 0, 0, 0.12
AFLfast,strings,7,1623873178, 0, 0, 0.08
AFLfast,strings,7,1623873183, 0, 0, 22.72
AFLfast,strings,7,1623873191, 0, 0, 0.99
AFLfast,strings,7,1623873196, 0, 0, 5.65
AFLfast,strings,7,1623873212, 0, 0, 0.14
AFLfast,strings,7,1623873231, 0, 0, 0.06
AFLfast,strings,7,1623873247, 0, 0, 0.09
AFLfast,strings,7,1623873265, 0, 0, 0.07
AFLfast,strings,7,1623873270, 0, 0, 61.01
AFLfast,strings,7,1623873279, 0, 0, 1.12
AFLfast,strings,7,1623873284, 0, 0, 1.14
AFLfast,strings,7,1623873431, 0, 0, 0.01
AFLfast,strings,7,1623873449, 0, 0, 0.14
AFLfast,strings,7,1623873465, 0, 0, 0.16
AFLfast,strings,7,1623873484, 0, 0, 0.13
AFLfast,strings,7,1623873490, 0, 0, 23.75
AFLfast,strings,7,1623873497, 0, 0, 0.63
AFLfast,strings,7,1623873502, 0, 0, 6.16
AFLfast,strings,7,1623873519, 0, 0, 0.13
AFLfast,strings,7,1623873537, 0, 0, 0.07
AFLfast,strings,7,1623873555, 0, 0, 0.07
AFLfast,strings,7,1623873574, 0, 0, 0.06
AFLfast,strings,7,1623873579, 0, 0, 13.82
AFLfast,strings,7,1623873589, 0, 0, 0.16
AFLfast,strings,7,1623873600, 0, 0, 0.39
AFLfast,strings,7,1623873659, 0, 0, 0.02
AFLfast,strings,7,1623873711, 0, 0, 0.02
AFLfast,strings,7,1623873716, 0, 0, 6.33
AFLfast,strings,7,1623873730, 0, 0, 0.15
AFLfast,strings,7,1623873748, 0, 0, 0.14
AFLfast,strings,7,1623873766, 0, 0, 0.07
AFLfast,strings,7,1623873784, 0, 0, 0.14
AFLfast,strings,7,1623873804, 0, 0, 0.06
AFLfast,strings,7,1623873809, 0, 0, 112.95
AFLfast,strings,7,1623873833, 0, 0, 0.49
AFLfast,strings,7,1623873851, 0, 0, 0.13
AFLfast,strings,7,1623873861, 0, 0, 1.00
AFLfast,strings,7,1623873866, 0, 0, 1.35
AFLfast,strings,7,1623873954, 0, 0, 0.01
AFLfast,strings,7,1623873960, 0, 0, 11.45
AFLfast,strings,7,1623873974, 0, 0, 0.07
AFLfast,strings,7,1623873992, 0, 0, 0.14
AFLfast,strings,7,1623873997, 0, 0, 119.39
AFLfast,strings,7,1623874002, 0, 0, 49.85
AFLfast,strings,7,1623874008, 0, 0, 0.20
AFLfast,strings,7,1623874014, 0, 0, 6.21
AFLfast,strings,7,1623874030, 0, 0, 0.07
AFLfast,strings,7,1623874047, 0, 0, 0.07
AFLfast,strings,7,1623874065, 0, 0, 0.14
AFLfast,strings,7,1623874082, 0, 0, 0.07
AFLfast,strings,7,1623874100, 0, 0, 0.07
AFLfast,strings,7,1623874118, 0, 0, 0.14
AFLfast,strings,7,1623874135, 0, 0, 0.14
AFLfast,strings,7,1623874140, 0, 0, 68.14
AFLfast,strings,7,1623874149, 0, 0, 0.96
AFLfast,strings,7,1623874154, 0, 0, 6.75
AFLfast,strings,7,1623874168, 0, 0, 0.08
AFLfast,strings,7,1623874173, 0, 0, 117.66
AFLfast,strings,7,1623874190, 0, 0, 0.08
AFLfast,strings,7,1623874201, 0, 0, 0.20
AFLfast,strings,7,1623874206, 0, 0, 6.89
AFLfast,strings,7,1623874216, 0, 0, 0.22
AFLfast,strings,7,1623874221, 0, 0, 103.27
AFLfast,strings,7,1623874227, 0, 0, 18.59
AFLfast,strings,7,1623874236, 0, 0, 0.00
AFLfast,strings,7,1623874241, 0, 0, 6.21
AFLfast,strings,7,1623874255, 0, 0, 0.08
AFLfast,strings,7,1623874272, 0, 0, 0.07
AFLfast,strings,7,1623874277, 0, 0, 111.49
AFLfast,strings,7,1623874282, 0, 0, 14.85
AFLfast,strings,7,1623874292, 0, 0, 0.50
AFLfast,strings,7,1623874302, 0, 0, 1.03
AFLfast,strings,7,1623874307, 0, 0, 6.33
AFLfast,strings,7,1623874325, 0, 0, 0.06
AFLfast,strings,7,1623874343, 0, 0, 0.07
AFLfast,strings,7,1623874362, 0, 0, 0.07
AFLfast,strings,7,1623874381, 0, 0, 0.14
AFLfast,strings,7,1623874386, 0, 0, 21.78
AFLfast,strings,7,1623874394, 0, 0, 1.00
AFLfast,strings,7,1623874399, 0, 0, 6.04
AFLfast,strings,7,1623874414, 0, 0, 0.16
AFLfast,strings,7,1623874432, 0, 0, 0.14
AFLfast,strings,7,1623874451, 0, 0, 0.13
AFLfast,strings,7,1623874469, 0, 0, 0.07
AFLfast,strings,7,1623874489, 0, 0, 0.06
AFLfast,strings,7,1623874505, 0, 0, 0.08
AFLfast,strings,7,1623874510, 0, 0, 71.59
AFLfast,strings,7,1623874518, 0, 0, 0.43
AFLfast,strings,7,1623874523, 0, 0, 6.49
AFLfast,strings,7,1623874538, 0, 0, 0.07
AFLfast,strings,7,1623874555, 0, 0, 0.08
AFLfast,strings,7,1623874560, 0, 0, 24.73
AFLfast,strings,7,1623874570, 0, 0, 0.82
AFLfast,strings,7,1623874575, 0, 0, 1.29
AFLfast,strings,7,1623874666, 0, 0, 0.01
AFLfast,strings,7,1623874671, 0, 0, 102.58
AFLfast,strings,7,1623874676, 0, 0, 21.29
AFLfast,strings,7,1623874684, 0, 0, 0.00
AFLfast,strings,7,1623874689, 0, 0, 6.66
AFLfast,strings,7,1623874702, 0, 0, 0.16
AFLfast,strings,7,1623874707, 0, 0, 71.00
AFLfast,strings,7,1623874716, 0, 0, 0.20
AFLfast,strings,7,1623874721, 0, 0, 5.91
AFLfast,strings,7,1623874738, 0, 0, 0.13
AFLfast,strings,7,1623874756, 0, 0, 0.07
AFLfast,strings,7,1623874775, 0, 0, 0.06
AFLfast,strings,7,1623874793, 0, 0, 0.15
AFLfast,strings,7,1623874810, 0, 0, 0.07
AFLfast,strings,7,1623874815, 0, 0, 23.66
AFLfast,strings,7,1623874823, 0, 0, 0.00
AFLfast,strings,7,1623874841, 0, 0, 0.14
AFLfast,strings,7,1623874846, 0, 0, 5.70
AFLfast,strings,7,1623874861, 0, 0, 0.15
AFLfast,strings,7,1623874878, 0, 0, 0.08
AFLfast,strings,7,1623874895, 0, 0, 0.16
AFLfast,strings,7,1623874900, 0, 0, 92.87
AFLfast,strings,7,1623874911, 0, 0, 0.00
AFLfast,strings,7,1623874916, 0, 0, 7.03
AFLfast,strings,7,1623874928, 0, 0, 0.09
AFLfast,strings,7,1623874947, 0, 0, 0.07
AFLfast,strings,7,1623874963, 0, 0, 0.15
AFLfast,strings,7,1623874968, 0, 0, 13.11
AFLfast,strings,7,1623874983, 0, 0, 0.07
AFLfast,strings,7,1623874994, 0, 0, 0.60
AFLfast,strings,7,1623875010, 0, 0, 0.08
AFLfast,strings,7,1623875015, 0, 0, 6.16
AFLfast,strings,7,1623875030, 0, 0, 0.07
AFLfast,strings,7,1623875046, 0, 0, 0.08
AFLfast,strings,7,1623875064, 0, 0, 0.07
AFLfast,strings,7,1623875084, 0, 0, 0.13
AFLfast,strings,7,1623875089, 0, 0, 66.17
AFLfast,strings,7,1623875098, 0, 0, 0.76
AFLfast,strings,7,1623875103, 0, 0, 1.22
AFLfast,strings,7,1623875191, 0, 0, 0.01
AFLfast,strings,7,1623875197, 0, 0, 6.25
AFLfast,strings,7,1623875211, 0, 0, 0.15
AFLfast,strings,7,1623875229, 0, 0, 0.14
AFLfast,strings,7,1623875256, 0, 0, 0.40
AFLfast,strings,7,1623875273, 0, 0, 0.14
AFLfast,strings,7,1623875284, 0, 0, 0.62
AFLfast,strings,7,1623875289, 0, 0, 6.19
AFLfast,strings,7,1623875305, 0, 0, 0.14
AFLfast,strings,7,1623875322, 0, 0, 0.08
AFLfast,strings,7,1623875339, 0, 0, 0.15
AFLfast,strings,7,1623875344, 0, 0, 67.66
AFLfast,strings,7,1623875353, 0, 0, 0.77
AFLfast,strings,7,1623875358, 0, 0, 5.96
AFLfast,strings,7,1623875372, 0, 0, 0.08
AFLfast,strings,7,1623875391, 0, 0, 0.07
AFLfast,strings,7,1623875408, 0, 0, 0.07
AFLfast,strings,7,1623875413, 0, 0, 63.34
AFLfast,strings,7,1623875422, 0, 0, 0.00
AFLfast,strings,7,1623875428, 0, 0, 1.76
AFLfast,strings,7,1623875515, 0, 0, 0.01
AFLfast,strings,7,1623875520, 0, 0, 10.20
AFLfast,strings,7,1623875536, 0, 0, 0.13
AFLfast,strings,7,1623875553, 0, 0, 0.08
AFLfast,strings,7,1623875558, 0, 0, 18.12
AFLfast,strings,7,1623875567, 0, 0, 0.58
AFLfast,strings,7,1623875572, 0, 0, 2.96
AFLfast,strings,7,1623875622, 0, 0, 0.02
AFLfast,strings,7,1623875627, 0, 0, 6.62
AFLfast,strings,7,1623875644, 0, 0, 0.13
AFLfast,strings,7,1623875662, 0, 0, 0.15
AFLfast,strings,7,1623875680, 0, 0, 0.07
AFLfast,strings,7,1623875698, 0, 0, 0.14
AFLfast,strings,7,1623875703, 0, 0, 73.37
AFLfast,strings,7,1623875712, 0, 0, 0.62
AFLfast,strings,7,1623875717, 0, 0, 6.46
AFLfast,strings,7,1623875731, 0, 0, 0.08
AFLfast,strings,7,1623875747, 0, 0, 0.16
AFLfast,strings,7,1623875764, 0, 0, 0.15
AFLfast,strings,7,1623875780, 0, 0, 0.15
AFLfast,strings,7,1623875785, 0, 0, 21.35
AFLfast,strings,7,1623875794, 0, 0, 0.58
AFLfast,strings,7,1623875799, 0, 0, 5.46
AFLfast,strings,7,1623875814, 0, 0, 0.15
AFLfast,strings,7,1623875819, 0, 0, 7.56
AFLfast,strings,7,1623875828, 0, 0, 0.36
AFLfast,strings,7,1623875838, 0, 0, 0.00
AFLfast,strings,7,1623875844, 0, 0, 6.28
AFLfast,strings,7,1623875859, 0, 0, 0.07
AFLfast,strings,7,1623875877, 0, 0, 0.14
AFLfast,strings,7,1623875896, 0, 0, 0.13
AFLfast,strings,7,1623875913, 0, 0, 0.15
AFLfast,strings,7,1623875918, 0, 0, 107.61
AFLfast,strings,7,1623875923, 0, 0, 49.96
AFLfast,strings,7,1623875930, 0, 0, 1.09
AFLfast,strings,7,1623875989, 0, 0, 0.02
AFLfast,strings,7,1623875994, 0, 0, 6.30
AFLfast,strings,7,1623876009, 0, 0, 0.15
AFLfast,strings,7,1623876014, 0, 0, 17.88
AFLfast,strings,7,1623876025, 0, 0, 0.34
AFLfast,strings,7,1623876093, 0, 0, 0.00
AFLfast,strings,7,1623876098, 0, 0, 7.01
AFLfast,strings,7,1623876111, 0, 0, 0.09
AFLfast,strings,7,1623876117, 0, 0, 65.94
AFLfast,strings,7,1623876125, 0, 0, 0.41
AFLfast,strings,7,1623876130, 0, 0, 6.54
AFLfast,strings,7,1623876146, 0, 0, 0.14
AFLfast,strings,7,1623876164, 0, 0, 0.07
AFLfast,strings,7,1623876181, 0, 0, 0.15
AFLfast,strings,7,1623876186, 0, 0, 75.63
AFLfast,strings,7,1623876194, 0, 0, 0.21
AFLfast,strings,7,1623876199, 0, 0, 6.70
AFLfast,strings,7,1623876213, 0, 0, 0.16
AFLfast,strings,7,1623876231, 0, 0, 0.15
AFLfast,strings,7,1623876248, 0, 0, 0.07
AFLfast,strings,7,1623876264, 0, 0, 0.16
AFLfast,strings,7,1623876283, 0, 0, 0.13
AFLfast,strings,7,1623876301, 0, 0, 0.07
AFLfast,strings,7,1623876317, 0, 0, 0.16
AFLfast,strings,7,1623876322, 0, 0, 67.73
AFLfast,strings,7,1623876330, 0, 0, 0.21
AFLfast,strings,7,1623876335, 0, 0, 3.01
AFLfast,strings,7,1623876382, 0, 0, 0.02
AFLfast,strings,7,1623876387, 0, 0, 7.55
AFLfast,strings,7,1623876401, 0, 0, 0.08
AFLfast,strings,7,1623876407, 0, 0, 67.14
AFLfast,strings,7,1623876415, 0, 0, 0.79
AFLfast,strings,7,1623876420, 0, 0, 9.09
AFLfast,strings,7,1623876435, 0, 0, 0.07
AFLfast,strings,7,1623876454, 0, 0, 0.07
AFLfast,strings,7,1623876459, 0, 0, 108.36
AFLfast,strings,7,1623876464, 0, 0, 50.99
AFLfast,strings,7,1623876472, 0, 0, 0.60
AFLfast,strings,7,1623876542, 0, 0, 0.00
AFLfast,strings,7,1623876547, 0, 0, 6.98
AFLfast,strings,7,1623876561, 0, 0, 0.15
AFLfast,strings,7,1623876578, 0, 0, 0.08
AFLfast,strings,7,1623876598, 0, 0, 0.06
AFLfast,strings,7,1623876603, 0, 0, 13.49
AFLfast,strings,7,1623876612, 0, 0, 0.17
AFLfast,strings,7,1623876622, 0, 0, 0.21
AFLfast,strings,7,1623876641, 0, 0, 0.07
AFLfast,strings,7,1623876646, 0, 0, 6.16
AFLfast,strings,7,1623876660, 0, 0, 0.16
AFLfast,strings,7,1623876677, 0, 0, 0.08
AFLfast,strings,7,1623876682, 0, 0, 6.36
AFLfast,strings,7,1623876697, 0, 0, 0.08
AFLfast,strings,7,1623876707, 0, 0, 0.84
AFLfast,strings,7,1623876766, 0, 0, 0.02
AFLfast,strings,7,1623876771, 0, 0, 10.15
AFLfast,strings,7,1623876785, 0, 0, 0.16
AFLfast,strings,7,1623876802, 0, 0, 0.15
AFLfast,strings,7,1623876828, 0, 0, 0.53
AFLfast,strings,7,1623876839, 0, 0, 0.00
AFLfast,strings,7,1623876844, 0, 0, 5.49
AFLfast,strings,7,1623876860, 0, 0, 0.14
AFLfast,strings,7,1623876876, 0, 0, 0.16
AFLfast,strings,7,1623876881, 0, 0, 68.55
AFLfast,strings,7,1623876889, 0, 0, 0.00
AFLfast,strings,7,1623876895, 0, 0, 114.39
AFLfast,strings,7,1623876903, 0, 0, 0.90
AFLfast,strings,7,1623876914, 0, 0, 0.20
AFLfast,strings,7,1623876919, 0, 0, 5.86
AFLfast,strings,7,1623876936, 0, 0, 0.07
AFLfast,strings,7,1623876954, 0, 0, 0.07
AFLfast,strings,7,1623876973, 0, 0, 0.13
AFLfast,strings,7,1623876978, 0, 0, 111.68
AFLfast,strings,7,1623876984, 0, 0, 49.17
AFLfast,strings,7,1623876990, 0, 0, 0.18
AFLfast,strings,7,1623876995, 0, 0, 6.69
AFLfast,strings,7,1623877010, 0, 0, 0.08
AFLfast,strings,7,1623877027, 0, 0, 0.15
AFLfast,strings,7,1623877032, 0, 0, 80.70
AFLfast,strings,7,1623877041, 0, 0, 0.20
AFLfast,strings,7,1623877046, 0, 0, 8.47
AFLfast,strings,7,1623877061, 0, 0, 0.15
AFLfast,strings,7,1623877078, 0, 0, 0.15
AFLfast,strings,7,1623877095, 0, 0, 0.15
AFLfast,strings,7,1623877114, 0, 0, 0.06
AFLfast,strings,7,1623877120, 0, 0, 74.85
AFLfast,strings,7,1623877128, 0, 0, 0.42
AFLfast,strings,7,1623877133, 0, 0, 3.10
AFLfast,strings,7,1623877181, 0, 0, 0.02
AFLfast,strings,7,1623877198, 0, 0, 0.08
AFLfast,strings,7,1623877203, 0, 0, 6.31
AFLfast,strings,7,1623877218, 0, 0, 0.14
AFLfast,strings,7,1623877234, 0, 0, 0.08
AFLfast,strings,7,1623877252, 0, 0, 0.14
AFLfast,strings,7,1623877258, 0, 0, 78.69
AFLfast,strings,7,1623877268, 0, 0, 0.19
AFLfast,strings,7,1623877285, 0, 0, 0.15
AFLfast,strings,7,1623877290, 0, 0, 5.45
AFLfast,strings,7,1623877306, 0, 0, 0.14
AFLfast,strings,7,1623877324, 0, 0, 0.14
AFLfast,strings,7,1623877342, 0, 0, 0.07
AFLfast,strings,7,1623877359, 0, 0, 0.15
AFLfast,strings,7,1623877378, 0, 0, 0.07
AFLfast,strings,7,1623877383, 0, 0, 105.15
AFLfast,strings,7,1623877408, 0, 0, 0.27
AFLfast,strings,7,1623877420, 0, 0, 0.37
AFLfast,strings,7,1623877425, 0, 0, 5.44
AFLfast,strings,7,1623877439, 0, 0, 0.16
AFLfast,strings,7,1623877459, 0, 0, 0.12
AFLfast,strings,7,1623877464, 0, 0, 100.15
AFLfast,strings,7,1623877477, 0, 0, 1.68
AFLfast,strings,7,1623877488, 0, 0, 0.39
AFLfast,strings,7,1623877493, 0, 0, 6.80
AFLfast,strings,7,1623877509, 0, 0, 0.07
AFLfast,strings,7,1623877526, 0, 0, 0.08
AFLfast,strings,7,1623877531, 0, 0, 72.78
AFLfast,strings,7,1623877540, 0, 0, 0.42
AFLfast,strings,7,1623877575, 0, 0, 0.06
AFLfast,strings,7,1623877580, 0, 0, 5.53
AFLfast,strings,7,1623877596, 0, 0, 0.07
AFLfast,strings,7,1623877601, 0, 0, 7.93
AFLfast,strings,7,1623877611, 0, 0, 0.12
AFLfast,strings,7,1623877622, 0, 0, 0.19
AFLfast,strings,7,1623877627, 0, 0, 6.88
AFLfast,strings,7,1623877643, 0, 0, 0.07
AFLfast,strings,7,1623877648, 0, 0, 22.62
AFLfast,strings,7,1623877657, 0, 0, 0.20
AFLfast,strings,7,1623877662, 0, 0, 6.38
AFLfast,strings,7,1623877678, 0, 0, 0.13
AFLfast,strings,7,1623877696, 0, 0, 0.14
AFLfast,strings,7,1623877715, 0, 0, 0.13
AFLfast,strings,7,1623877732, 0, 0, 0.08
AFLfast,strings,7,1623877749, 0, 0, 0.07
AFLfast,strings,7,1623877754, 0, 0, 20.97
AFLfast,strings,7,1623877763, 0, 0, 0.40
AFLfast,strings,7,1623877768, 0, 0, 2.81
AFLfast,strings,7,1623877820, 0, 0, 0.02
AFLfast,strings,7,1623877912, 0, 0, 0.01
AFLfast,strings,7,1623877917, 0, 0, 6.18
AFLfast,strings,7,1623877934, 0, 0, 0.07
AFLfast,strings,7,1623877952, 0, 0, 0.07
AFLfast,strings,7,1623877970, 0, 0, 0.07
AFLfast,strings,7,1623877989, 0, 0, 0.06
AFLfast,strings,7,1623877994, 0, 0, 15.27
AFLfast,strings,7,1623878003, 0, 0, 0.75
AFLfast,strings,7,1623878008, 0, 0, 5.68
AFLfast,strings,7,1623878025, 0, 0, 0.06
AFLfast,strings,7,1623878044, 0, 0, 0.06
AFLfast,strings,7,1623878061, 0, 0, 0.07
AFLfast,strings,7,1623878067, 0, 0, 118.67
AFLfast,strings,7,1623878072, 0, 0, 23.85
AFLfast,strings,7,1623878078, 0, 0, 0.20
AFLfast,strings,7,1623878083, 0, 0, 5.93
AFLfast,strings,7,1623878097, 0, 0, 0.08
AFLfast,strings,7,1623878116, 0, 0, 0.07
AFLfast,strings,7,1623878134, 0, 0, 0.07
AFLfast,strings,7,1623878152, 0, 0, 0.07
AFLfast,strings,7,1623878157, 0, 0, 93.65
AFLfast,strings,7,1623878162, 0, 0, 48.08
AFLfast,strings,7,1623878170, 0, 0, 0.40
AFLfast,strings,7,1623878187, 0, 0, 0.15
AFLfast,strings,7,1623878192, 0, 0, 5.48
AFLfast,strings,7,1623878206, 0, 0, 0.08
AFLfast,strings,7,1623878225, 0, 0, 0.14
AFLfast,strings,7,1623878242, 0, 0, 0.07
AFLfast,strings,7,1623878247, 0, 0, 7.46
AFLfast,strings,7,1623878262, 0, 0, 0.15
AFLfast,strings,7,1623878273, 0, 0, 0.00
AFLfast,strings,7,1623878278, 0, 0, 8.58
AFLfast,strings,7,1623878292, 0, 0, 0.15
AFLfast,strings,7,1623878309, 0, 0, 0.15
AFLfast,strings,7,1623878328, 0, 0, 0.13
AFLfast,strings,7,1623878344, 0, 0, 0.08
AFLfast,strings,7,1623878349, 0, 0, 73.40
AFLfast,strings,7,1623878358, 0, 0, 0.80
AFLfast,strings,7,1623878363, 0, 0, 1.28
AFLfast,strings,7,1623878451, 0, 0, 0.01
AFLfast,strings,7,1623878456, 0, 0, 6.49
AFLfast,strings,7,1623878472, 0, 0, 0.07
AFLfast,strings,7,1623878489, 0, 0, 0.15
AFLfast,strings,7,1623878494, 0, 0, 23.33
AFLfast,strings,7,1623878503, 0, 0, 0.00
AFLfast,strings,7,1623878561, 0, 0, 0.02
AFLfast,strings,7,1623878566, 0, 0, 5.93
AFLfast,strings,7,1623878580, 0, 0, 0.08
AFLfast,strings,7,1623878597, 0, 0, 0.08
AFLfast,strings,7,1623878615, 0, 0, 0.07
AFLfast,strings,7,1623878620, 0, 0, 110.17
AFLfast,strings,7,1623878640, 0, 0, 0.12
AFLfast,strings,7,1623878651, 0, 0, 0.19
AFLfast,strings,7,1623878669, 0, 0, 0.07
AFLfast,strings,7,1623878674, 0, 0, 7.09
AFLfast,strings,7,1623878688, 0, 0, 0.16
AFLfast,strings,7,1623878693, 0, 0, 103.97
AFLfast,strings,7,1623878699, 0, 0, 6.24
AFLfast,strings,7,1623878714, 0, 0, 0.15
AFLfast,strings,7,1623878725, 0, 0, 0.61
AFLfast,strings,7,1623878783, 0, 0, 0.02
AFLfast,strings,7,1623878788, 0, 0, 6.33
AFLfast,strings,7,1623878804, 0, 0, 0.14
AFLfast,strings,7,1623878820, 0, 0, 0.08
AFLfast,strings,7,1623878837, 0, 0, 0.15
AFLfast,strings,7,1623878842, 0, 0, 8.66
AFLfast,strings,7,1623878851, 0, 0, 0.24
AFLfast,strings,7,1623878862, 0, 0, 0.35
AFLfast,strings,7,1623878873, 0, 0, 0.39
AFLfast,strings,7,1623878878, 0, 0, 3.11
AFLfast,strings,7,1623878925, 0, 0, 0.02
AFLfast,strings,7,1623878931, 0, 0, 6.62
AFLfast,strings,7,1623878947, 0, 0, 0.13
AFLfast,strings,7,1623878964, 0, 0, 0.15
AFLfast,strings,7,1623878983, 0, 0, 0.06
AFLfast,strings,7,1623879001, 0, 0, 0.14
AFLfast,strings,7,1623879020, 0, 0, 0.13
AFLfast,strings,7,1623879036, 0, 0, 0.15
AFLfast,strings,7,1623879041, 0, 0, 5.96
AFLfast,strings,7,1623879056, 0, 0, 0.15
AFLfast,strings,7,1623879067, 0, 0, 0.99
AFLfast,strings,7,1623879072, 0, 0, 6.85
AFLfast,strings,7,1623879089, 0, 0, 0.06
AFLfast,strings,7,1623879107, 0, 0, 0.07
AFLfast,strings,7,1623879126, 0, 0, 0.07
AFLfast,strings,7,1623879143, 0, 0, 0.08
AFLfast,strings,7,1623879148, 0, 0, 108.58
AFLfast,strings,7,1623879153, 0, 0, 51.19
AFLfast,strings,7,1623879159, 0, 0, 0.20
AFLfast,strings,7,1623879164, 0, 0, 6.22
AFLfast,strings,7,1623879180, 0, 0, 0.07
AFLfast,strings,7,1623879197, 0, 0, 0.15
AFLfast,strings,7,1623879215, 0, 0, 0.07
AFLfast,strings,7,1623879221, 0, 0, 66.57
AFLfast,strings,7,1623879229, 0, 0, 0.00
AFLfast,strings,7,1623879234, 0, 0, 6.35
AFLfast,strings,7,1623879249, 0, 0, 0.08
AFLfast,strings,7,1623879266, 0, 0, 0.15
AFLfast,strings,7,1623879283, 0, 0, 0.07
AFLfast,strings,7,1623879300, 0, 0, 0.08
AFLfast,strings,7,1623879305, 0, 0, 70.77
AFLfast,strings,7,1623879313, 0, 0, 1.39
AFLfast,strings,7,1623879318, 0, 0, 5.88
AFLfast,strings,7,1623879333, 0, 0, 0.15
AFLfast,strings,7,1623879351, 0, 0, 0.14
AFLfast,strings,7,1623879368, 0, 0, 0.15
AFLfast,strings,7,1623879373, 0, 0, 110.16
AFLfast,strings,7,1623879390, 0, 0, 0.08
AFLfast,strings,7,1623879402, 0, 0, 0.37
AFLfast,strings,7,1623879407, 0, 0, 5.90
AFLfast,strings,7,1623879423, 0, 0, 0.14
AFLfast,strings,7,1623879440, 0, 0, 0.15
AFLfast,strings,7,1623879459, 0, 0, 0.07
AFLfast,strings,7,1623879476, 0, 0, 0.08
AFLfast,strings,7,1623879493, 0, 0, 0.08
AFLfast,strings,7,1623879498, 0, 0, 13.95
AFLfast,strings,7,1623879507, 0, 0, 0.52
AFLfast,strings,7,1623879518, 0, 0, 1.11
AFLfast,strings,7,1623879523, 0, 0, 6.51
AFLfast,strings,7,1623879539, 0, 0, 0.14
AFLfast,strings,7,1623879555, 0, 0, 0.08
AFLfast,strings,7,1623879574, 0, 0, 0.07
AFLfast,strings,7,1623879593, 0, 0, 0.07
AFLfast,strings,7,1623879598, 0, 0, 65.86
AFLfast,strings,7,1623879607, 0, 0, 0.91
AFLfast,strings,7,1623879612, 0, 0, 5.99
AFLfast,strings,7,1623879628, 0, 0, 0.14
AFLfast,strings,7,1623879646, 0, 0, 0.14
AFLfast,strings,7,1623879662, 0, 0, 0.08
AFLfast,strings,7,1623879678, 0, 0, 0.08
AFLfast,strings,7,1623879694, 0, 0, 0.15
AFLfast,strings,7,1623879700, 0, 0, 23.38
AFLfast,strings,7,1623879708, 0, 0, 0.58
AFLfast,strings,7,1623879713, 0, 0, 6.27
AFLfast,strings,7,1623879729, 0, 0, 0.07
AFLfast,strings,7,1623879734, 0, 0, 23.53
AFLfast,strings,7,1623879743, 0, 0, 0.00
AFLfast,strings,7,1623879748, 0, 0, 5.06
AFLfast,strings,7,1623879762, 0, 0, 0.16
AFLfast,strings,7,1623879780, 0, 0, 0.14
AFLfast,strings,7,1623879798, 0, 0, 0.07
AFLfast,strings,7,1623879818, 0, 0, 0.12
AFLfast,strings,7,1623879832, 0, 0, 0.10
AFLfast,strings,7,1623879837, 0, 0, 71.23
AFLfast,strings,7,1623879846, 0, 0, 1.09
AFLfast,strings,7,1623879912, 0, 0, 0.00
AFLfast,strings,7,1623879917, 0, 0, 7.00
AFLfast,strings,7,1623879933, 0, 0, 0.14
AFLfast,strings,7,1623879950, 0, 0, 0.08
AFLfast,strings,7,1623879967, 0, 0, 0.08
AFLfast,strings,7,1623879972, 0, 0, 21.69
AFLfast,strings,7,1623879981, 0, 0, 0.79
AFLfast,strings,7,1623879986, 0, 0, 16.01
AFLfast,strings,7,1623880000, 0, 0, 0.08
AFLfast,strings,7,1623880018, 0, 0, 0.14
AFLfast,strings,7,1623880035, 0, 0, 0.15
AFLfast,strings,7,1623880040, 0, 0, 108.32
AFLfast,strings,7,1623880045, 0, 0, 49.85
AFLfast,strings,7,1623880052, 0, 0, 0.59
AFLfast,strings,7,1623880057, 0, 0, 6.07
AFLfast,strings,7,1623880072, 0, 0, 0.07
AFLfast,strings,7,1623880085, 0, 0, 0.11
AFLfast,strings,7,1623880090, 0, 0, 21.50
AFLfast,strings,7,1623880098, 0, 0, 1.37
AFLfast,strings,7,1623880103, 0, 0, 6.10
AFLfast,strings,7,1623880120, 0, 0, 0.13
AFLfast,strings,7,1623880137, 0, 0, 0.07
AFLfast,strings,7,1623880157, 0, 0, 0.06
