alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623965224, 0, 0, 2.63
AFLfast,tcpdump,0,1623965245, 0, 0, 3.35
AFLfast,tcpdump,0,1623965271, 0, 0, 2.68
AFLfast,tcpdump,0,1623965287, 0, 0, 2.64
AFLfast,tcpdump,0,1623965313, 0, 0, 2.70
AFLfast,tcpdump,0,1623965344, 0, 0, 2.65
AFLfast,tcpdump,0,1623965370, 0, 0, 2.57
AFLfast,tcpdump,0,1623965397, 0, 0, 2.62
AFLfast,tcpdump,0,1623965423, 0, 0, 2.50
AFLfast,tcpdump,0,1623965443, 0, 0, 2.65
AFLfast,tcpdump,0,1623965470, 0, 0, 2.67
AFLfast,tcpdump,0,1623965491, 0, 0, 2.69
AFLfast,tcpdump,0,1623965511, 0, 0, 2.68
AFLfast,tcpdump,0,1623965532, 0, 0, 2.79
AFLfast,tcpdump,0,1623965557, 0, 0, 2.70
AFLfast,tcpdump,0,1623965583, 0, 0, 2.78
AFLfast,tcpdump,0,1623965645, 0, 0, 2.68
AFLfast,tcpdump,0,1623965660, 0, 0, 2.71
AFLfast,tcpdump,0,1623965686, 0, 0, 2.71
AFLfast,tcpdump,0,1623965707, 0, 0, 2.75
AFLfast,tcpdump,0,1623965727, 0, 0, 2.75
AFLfast,tcpdump,0,1623965748, 0, 0, 2.76
AFLfast,tcpdump,0,1623965768, 0, 0, 2.80
AFLfast,tcpdump,0,1623965784, 0, 0, 2.76
AFLfast,tcpdump,0,1623965810, 0, 0, 2.66
AFLfast,tcpdump,0,1623965837, 0, 0, 2.65
AFLfast,tcpdump,0,1623965857, 0, 0, 2.66
AFLfast,tcpdump,0,1623965884, 0, 0, 2.58
AFLfast,tcpdump,0,1623965905, 0, 0, 2.64
AFLfast,tcpdump,0,1623965931, 0, 0, 2.63
AFLfast,tcpdump,0,1623965962, 0, 0, 2.58
AFLfast,tcpdump,0,1623966004, 0, 0, 2.53
AFLfast,tcpdump,0,1623966030, 0, 0, 2.59
AFLfast,tcpdump,0,1623966066, 0, 0, 2.57
AFLfast,tcpdump,0,1623966097, 0, 0, 2.57
AFLfast,tcpdump,0,1623966118, 0, 0, 2.54
AFLfast,tcpdump,0,1623966139, 0, 0, 2.59
AFLfast,tcpdump,0,1623966160, 0, 0, 2.66
AFLfast,tcpdump,0,1623966186, 0, 0, 2.63
AFLfast,tcpdump,0,1623966227, 0, 0, 2.60
AFLfast,tcpdump,0,1623966247, 0, 0, 2.60
AFLfast,tcpdump,0,1623966268, 0, 0, 2.62
AFLfast,tcpdump,0,1623966295, 0, 0, 2.56
AFLfast,tcpdump,0,1623966320, 0, 0, 2.65
AFLfast,tcpdump,0,1623966341, 0, 0, 2.58
AFLfast,tcpdump,0,1623966362, 0, 0, 2.61
AFLfast,tcpdump,0,1623966378, 0, 0, 2.58
AFLfast,tcpdump,0,1623966404, 0, 0, 2.64
AFLfast,tcpdump,0,1623966431, 0, 0, 2.60
AFLfast,tcpdump,0,1623966456, 0, 0, 2.57
AFLfast,tcpdump,0,1623966478, 0, 0, 2.63
AFLfast,tcpdump,0,1623966509, 0, 0, 2.65
AFLfast,tcpdump,0,1623966530, 0, 0, 2.54
AFLfast,tcpdump,0,1623966556, 0, 0, 2.64
AFLfast,tcpdump,0,1623966582, 0, 0, 2.67
AFLfast,tcpdump,0,1623966598, 0, 0, 2.63
AFLfast,tcpdump,0,1623966624, 0, 0, 2.64
AFLfast,tcpdump,0,1623966655, 0, 0, 2.63
AFLfast,tcpdump,0,1623966676, 0, 0, 2.71
AFLfast,tcpdump,0,1623966702, 0, 0, 2.72
AFLfast,tcpdump,0,1623966717, 0, 0, 2.65
AFLfast,tcpdump,0,1623966737, 0, 0, 2.73
AFLfast,tcpdump,0,1623966758, 0, 0, 2.60
AFLfast,tcpdump,0,1623966774, 0, 0, 2.70
AFLfast,tcpdump,0,1623966800, 0, 0, 2.58
AFLfast,tcpdump,0,1623966821, 0, 0, 2.64
AFLfast,tcpdump,0,1623966853, 0, 0, 2.65
AFLfast,tcpdump,0,1623966878, 0, 0, 2.73
AFLfast,tcpdump,0,1623966910, 0, 0, 2.66
AFLfast,tcpdump,0,1623966936, 0, 0, 2.68
AFLfast,tcpdump,0,1623966957, 0, 0, 2.58
AFLfast,tcpdump,0,1623966978, 0, 0, 2.65
AFLfast,tcpdump,0,1623966998, 0, 0, 2.68
AFLfast,tcpdump,0,1623967030, 0, 0, 2.60
AFLfast,tcpdump,0,1623967055, 0, 0, 2.48
AFLfast,tcpdump,0,1623967087, 0, 0, 2.60
AFLfast,tcpdump,0,1623967113, 0, 0, 2.60
AFLfast,tcpdump,0,1623967139, 0, 0, 2.56
AFLfast,tcpdump,0,1623967164, 0, 0, 2.54
AFLfast,tcpdump,0,1623967190, 0, 0, 2.56
AFLfast,tcpdump,0,1623967221, 0, 0, 2.49
AFLfast,tcpdump,0,1623967257, 0, 0, 2.57
AFLfast,tcpdump,0,1623967278, 0, 0, 2.56
AFLfast,tcpdump,0,1623967304, 0, 0, 2.61
AFLfast,tcpdump,0,1623967330, 0, 0, 2.66
AFLfast,tcpdump,0,1623967497, 0, 0, 2.54
AFLfast,tcpdump,0,1623967517, 0, 0, 2.52
AFLfast,tcpdump,0,1623967538, 0, 0, 2.67
AFLfast,tcpdump,0,1623967642, 0, 0, 2.61
AFLfast,tcpdump,0,1623967663, 0, 0, 2.61
AFLfast,tcpdump,0,1623967689, 0, 0, 2.78
AFLfast,tcpdump,0,1623967710, 0, 0, 2.59
AFLfast,tcpdump,0,1623967736, 0, 0, 2.54
AFLfast,tcpdump,0,1623967772, 0, 0, 2.50
AFLfast,tcpdump,0,1623967798, 0, 0, 2.58
AFLfast,tcpdump,0,1623967823, 0, 0, 2.49
AFLfast,tcpdump,0,1623967844, 0, 0, 2.54
AFLfast,tcpdump,0,1623967880, 0, 0, 2.55
AFLfast,tcpdump,0,1623967905, 0, 0, 2.53
AFLfast,tcpdump,0,1623967931, 0, 0, 2.60
AFLfast,tcpdump,0,1623967957, 0, 0, 2.60
AFLfast,tcpdump,0,1623967978, 0, 0, 2.58
AFLfast,tcpdump,0,1623968009, 0, 0, 2.56
AFLfast,tcpdump,0,1623968035, 0, 0, 2.55
AFLfast,tcpdump,0,1623968055, 0, 0, 2.56
AFLfast,tcpdump,0,1623968076, 0, 0, 2.55
AFLfast,tcpdump,0,1623968107, 0, 0, 2.59
AFLfast,tcpdump,0,1623968139, 0, 0, 2.55
AFLfast,tcpdump,0,1623968159, 0, 0, 2.61
AFLfast,tcpdump,0,1623968185, 0, 0, 2.61
AFLfast,tcpdump,0,1623968227, 0, 0, 2.68
AFLfast,tcpdump,0,1623968253, 0, 0, 2.71
AFLfast,tcpdump,0,1623968295, 0, 0, 2.59
AFLfast,tcpdump,0,1623968316, 0, 0, 2.62
AFLfast,tcpdump,0,1623968337, 0, 0, 2.61
AFLfast,tcpdump,0,1623968364, 0, 0, 2.63
AFLfast,tcpdump,0,1623968385, 0, 0, 2.65
AFLfast,tcpdump,0,1623968405, 0, 0, 2.63
AFLfast,tcpdump,0,1623968432, 0, 0, 2.61
AFLfast,tcpdump,0,1623968474, 0, 0, 2.58
AFLfast,tcpdump,0,1623968510, 0, 0, 2.63
AFLfast,tcpdump,0,1623968531, 0, 0, 2.69
AFLfast,tcpdump,0,1623968562, 0, 0, 2.63
AFLfast,tcpdump,0,1623968588, 0, 0, 2.61
AFLfast,tcpdump,0,1623968619, 0, 0, 2.53
AFLfast,tcpdump,0,1623968634, 0, 0, 2.58
AFLfast,tcpdump,0,1623968675, 0, 0, 2.56
AFLfast,tcpdump,0,1623968696, 0, 0, 2.55
AFLfast,tcpdump,0,1623968716, 0, 0, 2.55
AFLfast,tcpdump,0,1623968742, 0, 0, 2.60
AFLfast,tcpdump,0,1623968763, 0, 0, 2.56
AFLfast,tcpdump,0,1623968788, 0, 0, 2.58
AFLfast,tcpdump,0,1623968809, 0, 0, 2.63
AFLfast,tcpdump,0,1623968834, 0, 0, 3.21
AFLfast,tcpdump,0,1623968850, 0, 0, 2.72
AFLfast,tcpdump,0,1623968871, 0, 0, 2.71
AFLfast,tcpdump,0,1623968902, 0, 0, 2.55
AFLfast,tcpdump,0,1623968928, 0, 0, 2.42
AFLfast,tcpdump,0,1623968959, 0, 0, 2.55
AFLfast,tcpdump,0,1623968985, 0, 0, 2.52
AFLfast,tcpdump,0,1623969015, 0, 0, 2.48
AFLfast,tcpdump,0,1623969031, 0, 0, 2.53
AFLfast,tcpdump,0,1623969051, 0, 0, 2.59
AFLfast,tcpdump,0,1623969087, 0, 0, 2.54
AFLfast,tcpdump,0,1623969103, 0, 0, 2.61
AFLfast,tcpdump,0,1623969139, 0, 0, 2.49
AFLfast,tcpdump,0,1623969160, 0, 0, 2.57
AFLfast,tcpdump,0,1623969180, 0, 0, 2.48
AFLfast,tcpdump,0,1623969206, 0, 0, 2.53
AFLfast,tcpdump,0,1623969238, 0, 0, 2.66
AFLfast,tcpdump,0,1623969254, 0, 0, 2.66
AFLfast,tcpdump,0,1623969274, 0, 0, 2.56
AFLfast,tcpdump,0,1623969300, 0, 0, 2.52
AFLfast,tcpdump,0,1623969321, 0, 0, 2.62
AFLfast,tcpdump,0,1623969347, 0, 0, 2.56
AFLfast,tcpdump,0,1623969368, 0, 0, 2.54
AFLfast,tcpdump,0,1623969388, 0, 0, 3.37
AFLfast,tcpdump,0,1623969404, 0, 0, 3.43
AFLfast,tcpdump,0,1623969425, 0, 0, 2.62
AFLfast,tcpdump,0,1623969445, 0, 0, 2.59
AFLfast,tcpdump,0,1623969471, 0, 0, 2.59
AFLfast,tcpdump,0,1623969507, 0, 0, 2.56
AFLfast,tcpdump,0,1623969533, 0, 0, 2.81
AFLfast,tcpdump,0,1623969559, 0, 0, 2.54
AFLfast,tcpdump,0,1623969580, 0, 0, 2.55
AFLfast,tcpdump,0,1623969600, 0, 0, 2.53
AFLfast,tcpdump,0,1623969622, 0, 0, 2.45
AFLfast,tcpdump,0,1623969648, 0, 0, 2.60
AFLfast,tcpdump,0,1623969674, 0, 0, 2.62
AFLfast,tcpdump,0,1623969695, 0, 0, 2.51
AFLfast,tcpdump,0,1623969711, 0, 0, 2.50
AFLfast,tcpdump,0,1623969731, 0, 0, 2.51
AFLfast,tcpdump,0,1623969768, 0, 0, 2.59
AFLfast,tcpdump,0,1623969794, 0, 0, 2.55
AFLfast,tcpdump,0,1623969820, 0, 0, 2.55
AFLfast,tcpdump,0,1623969846, 0, 0, 2.59
AFLfast,tcpdump,0,1623969861, 0, 0, 2.68
AFLfast,tcpdump,0,1623969887, 0, 0, 2.61
AFLfast,tcpdump,0,1623969908, 0, 0, 2.58
AFLfast,tcpdump,0,1623969934, 0, 0, 2.67
AFLfast,tcpdump,0,1623969960, 0, 0, 2.60
AFLfast,tcpdump,0,1623969986, 0, 0, 2.64
AFLfast,tcpdump,0,1623970007, 0, 0, 2.56
AFLfast,tcpdump,0,1623970033, 0, 0, 2.65
AFLfast,tcpdump,0,1623970049, 0, 0, 2.68
AFLfast,tcpdump,0,1623970070, 0, 0, 2.66
AFLfast,tcpdump,0,1623970096, 0, 0, 2.66
AFLfast,tcpdump,0,1623970128, 0, 0, 2.64
AFLfast,tcpdump,0,1623970159, 0, 0, 2.67
AFLfast,tcpdump,0,1623970185, 0, 0, 2.66
AFLfast,tcpdump,0,1623970211, 0, 0, 2.66
AFLfast,tcpdump,0,1623970227, 0, 0, 2.56
AFLfast,tcpdump,0,1623970252, 0, 0, 2.59
AFLfast,tcpdump,0,1623970273, 0, 0, 2.57
AFLfast,tcpdump,0,1623970308, 0, 0, 2.58
AFLfast,tcpdump,0,1623970335, 0, 0, 2.65
AFLfast,tcpdump,0,1623970350, 0, 0, 2.59
AFLfast,tcpdump,0,1623970392, 0, 0, 2.59
AFLfast,tcpdump,0,1623970418, 0, 0, 2.61
AFLfast,tcpdump,0,1623970439, 0, 0, 2.61
AFLfast,tcpdump,0,1623970470, 0, 0, 2.56
AFLfast,tcpdump,0,1623970490, 0, 0, 2.50
AFLfast,tcpdump,0,1623970521, 0, 0, 2.52
AFLfast,tcpdump,0,1623970542, 0, 0, 2.53
AFLfast,tcpdump,0,1623970563, 0, 0, 2.56
AFLfast,tcpdump,0,1623970589, 0, 0, 2.56
AFLfast,tcpdump,0,1623970614, 0, 0, 2.52
AFLfast,tcpdump,0,1623970635, 0, 0, 2.59
AFLfast,tcpdump,0,1623970661, 0, 0, 2.54
AFLfast,tcpdump,0,1623970692, 0, 0, 2.99
AFLfast,tcpdump,0,1623970718, 0, 0, 2.82
AFLfast,tcpdump,0,1623970738, 0, 0, 2.54
AFLfast,tcpdump,0,1623970759, 0, 0, 2.58
AFLfast,tcpdump,0,1623970791, 0, 0, 2.67
AFLfast,tcpdump,0,1623970822, 0, 0, 2.64
AFLfast,tcpdump,0,1623970848, 0, 0, 2.64
AFLfast,tcpdump,0,1623970869, 0, 0, 2.62
AFLfast,tcpdump,0,1623970895, 0, 0, 2.72
AFLfast,tcpdump,0,1623970911, 0, 0, 2.65
AFLfast,tcpdump,0,1623970937, 0, 0, 2.60
AFLfast,tcpdump,0,1623970957, 0, 0, 2.74
AFLfast,tcpdump,0,1623970978, 0, 0, 2.71
AFLfast,tcpdump,0,1623970994, 0, 0, 2.70
AFLfast,tcpdump,0,1623971025, 0, 0, 2.68
AFLfast,tcpdump,0,1623971046, 0, 0, 2.64
AFLfast,tcpdump,0,1623971093, 0, 0, 2.69
AFLfast,tcpdump,0,1623971114, 0, 0, 2.72
AFLfast,tcpdump,0,1623971140, 0, 0, 2.73
AFLfast,tcpdump,0,1623971166, 0, 0, 2.64
AFLfast,tcpdump,0,1623971181, 0, 0, 2.59
AFLfast,tcpdump,0,1623971207, 0, 0, 2.70
AFLfast,tcpdump,0,1623971229, 0, 0, 2.68
AFLfast,tcpdump,0,1623971244, 0, 0, 2.69
AFLfast,tcpdump,0,1623971270, 0, 0, 2.61
AFLfast,tcpdump,0,1623971291, 0, 0, 2.64
AFLfast,tcpdump,0,1623971317, 0, 0, 2.58
AFLfast,tcpdump,0,1623971348, 0, 0, 2.53
AFLfast,tcpdump,0,1623971379, 0, 0, 2.63
AFLfast,tcpdump,0,1623971400, 0, 0, 2.63
AFLfast,tcpdump,0,1623971421, 0, 0, 2.59
AFLfast,tcpdump,0,1623971452, 0, 0, 2.55
AFLfast,tcpdump,0,1623971484, 0, 0, 2.58
AFLfast,tcpdump,0,1623971510, 0, 0, 2.69
AFLfast,tcpdump,0,1623971536, 0, 0, 2.62
AFLfast,tcpdump,0,1623971567, 0, 0, 2.62
AFLfast,tcpdump,0,1623971593, 0, 0, 2.74
AFLfast,tcpdump,0,1623971624, 0, 0, 2.84
AFLfast,tcpdump,0,1623971650, 0, 0, 2.67
AFLfast,tcpdump,0,1623971676, 0, 0, 2.68
AFLfast,tcpdump,0,1623971703, 0, 0, 2.65
AFLfast,tcpdump,0,1623971718, 0, 0, 2.55
AFLfast,tcpdump,0,1623971743, 0, 0, 2.56
AFLfast,tcpdump,0,1623971764, 0, 0, 2.73
AFLfast,tcpdump,0,1623971790, 0, 0, 2.54
AFLfast,tcpdump,0,1623971811, 0, 0, 2.59
AFLfast,tcpdump,0,1623971831, 0, 0, 2.64
AFLfast,tcpdump,0,1623971857, 0, 0, 2.53
AFLfast,tcpdump,0,1623971878, 0, 0, 2.57
AFLfast,tcpdump,0,1623971904, 0, 0, 2.52
AFLfast,tcpdump,0,1623971925, 0, 0, 2.56
AFLfast,tcpdump,0,1623971956, 0, 0, 2.53
AFLfast,tcpdump,0,1623971977, 0, 0, 2.49
AFLfast,tcpdump,0,1623972060, 0, 0, 2.59
AFLfast,tcpdump,0,1623972075, 0, 0, 2.62
AFLfast,tcpdump,0,1623972122, 0, 0, 2.51
AFLfast,tcpdump,0,1623972147, 0, 0, 2.56
AFLfast,tcpdump,0,1623972168, 0, 0, 2.63
AFLfast,tcpdump,0,1623972199, 0, 0, 2.59
AFLfast,tcpdump,0,1623972225, 0, 0, 2.59
AFLfast,tcpdump,0,1623972246, 0, 0, 2.58
AFLfast,tcpdump,0,1623972276, 0, 0, 2.56
AFLfast,tcpdump,0,1623972297, 0, 0, 2.59
AFLfast,tcpdump,0,1623972323, 0, 0, 2.54
AFLfast,tcpdump,0,1623972364, 0, 0, 2.58
AFLfast,tcpdump,0,1623972384, 0, 0, 2.57
AFLfast,tcpdump,0,1623972405, 0, 0, 2.52
AFLfast,tcpdump,0,1623972421, 0, 0, 2.75
AFLfast,tcpdump,0,1623972447, 0, 0, 2.63
AFLfast,tcpdump,0,1623972468, 0, 0, 2.43
AFLfast,tcpdump,0,1623972499, 0, 0, 2.64
AFLfast,tcpdump,0,1623972524, 0, 0, 2.58
AFLfast,tcpdump,0,1623972556, 0, 0, 2.64
AFLfast,tcpdump,0,1623972582, 0, 0, 2.57
AFLfast,tcpdump,0,1623972608, 0, 0, 2.64
AFLfast,tcpdump,0,1623972629, 0, 0, 2.56
AFLfast,tcpdump,0,1623972670, 0, 0, 2.58
AFLfast,tcpdump,0,1623972691, 0, 0, 2.60
AFLfast,tcpdump,0,1623972717, 0, 0, 2.67
AFLfast,tcpdump,0,1623972738, 0, 0, 2.64
AFLfast,tcpdump,0,1623972764, 0, 0, 2.64
AFLfast,tcpdump,0,1623972785, 0, 0, 2.52
AFLfast,tcpdump,0,1623972805, 0, 0, 2.57
AFLfast,tcpdump,0,1623972831, 0, 0, 2.61
AFLfast,tcpdump,0,1623972852, 0, 0, 2.63
AFLfast,tcpdump,0,1623972878, 0, 0, 2.56
AFLfast,tcpdump,0,1623972909, 0, 0, 2.59
AFLfast,tcpdump,0,1623972956, 0, 0, 2.59
AFLfast,tcpdump,0,1623972982, 0, 0, 2.60
AFLfast,tcpdump,0,1623973018, 0, 0, 2.64
AFLfast,tcpdump,0,1623973034, 0, 0, 2.58
AFLfast,tcpdump,0,1623973055, 0, 0, 2.58
AFLfast,tcpdump,0,1623973081, 0, 0, 2.55
AFLfast,tcpdump,0,1623973112, 0, 0, 2.60
AFLfast,tcpdump,0,1623973132, 0, 0, 2.58
AFLfast,tcpdump,0,1623973164, 0, 0, 2.62
AFLfast,tcpdump,0,1623973184, 0, 0, 2.59
AFLfast,tcpdump,0,1623973210, 0, 0, 2.64
AFLfast,tcpdump,0,1623973231, 0, 0, 2.67
AFLfast,tcpdump,0,1623973262, 0, 0, 2.69
AFLfast,tcpdump,0,1623973303, 0, 0, 2.63
AFLfast,tcpdump,0,1623973324, 0, 0, 2.57
AFLfast,tcpdump,0,1623973350, 0, 0, 2.58
AFLfast,tcpdump,0,1623973376, 0, 0, 2.69
AFLfast,tcpdump,0,1623973522, 0, 0, 2.64
AFLfast,tcpdump,0,1623973553, 0, 0, 2.64
AFLfast,tcpdump,0,1623973578, 0, 0, 2.66
AFLfast,tcpdump,0,1623973605, 0, 0, 2.64
AFLfast,tcpdump,0,1623973626, 0, 0, 2.60
AFLfast,tcpdump,0,1623973647, 0, 0, 2.60
AFLfast,tcpdump,0,1623973678, 0, 0, 2.59
AFLfast,tcpdump,0,1623973709, 0, 0, 2.63
AFLfast,tcpdump,0,1623973730, 0, 0, 2.60
AFLfast,tcpdump,0,1623973746, 0, 0, 2.65
AFLfast,tcpdump,0,1623973767, 0, 0, 2.66
AFLfast,tcpdump,0,1623973798, 0, 0, 2.68
AFLfast,tcpdump,0,1623973824, 0, 0, 2.63
AFLfast,tcpdump,0,1623973845, 0, 0, 2.69
AFLfast,tcpdump,0,1623973876, 0, 0, 2.71
AFLfast,tcpdump,0,1623973897, 0, 0, 2.61
AFLfast,tcpdump,0,1623973918, 0, 0, 2.60
AFLfast,tcpdump,0,1623973938, 0, 0, 2.60
AFLfast,tcpdump,0,1623973959, 0, 0, 2.67
AFLfast,tcpdump,0,1623973975, 0, 0, 2.67
AFLfast,tcpdump,0,1623973996, 0, 0, 2.65
AFLfast,tcpdump,0,1623974022, 0, 0, 2.66
AFLfast,tcpdump,0,1623974054, 0, 0, 2.62
AFLfast,tcpdump,0,1623974074, 0, 0, 2.58
AFLfast,tcpdump,0,1623974090, 0, 0, 2.66
AFLfast,tcpdump,0,1623974153, 0, 0, 2.69
AFLfast,tcpdump,0,1623974184, 0, 0, 2.67
AFLfast,tcpdump,0,1623974210, 0, 0, 2.71
AFLfast,tcpdump,0,1623974236, 0, 0, 2.66
AFLfast,tcpdump,0,1623974257, 0, 0, 2.68
AFLfast,tcpdump,0,1623974273, 0, 0, 2.66
AFLfast,tcpdump,0,1623974294, 0, 0, 2.66
AFLfast,tcpdump,0,1623974315, 0, 0, 2.64
AFLfast,tcpdump,0,1623974331, 0, 0, 2.57
AFLfast,tcpdump,0,1623974352, 0, 0, 2.60
AFLfast,tcpdump,0,1623974373, 0, 0, 2.62
AFLfast,tcpdump,0,1623974389, 0, 0, 2.65
AFLfast,tcpdump,0,1623974409, 0, 0, 2.66
AFLfast,tcpdump,0,1623974430, 0, 0, 2.65
AFLfast,tcpdump,0,1623974462, 0, 0, 2.62
AFLfast,tcpdump,0,1623974488, 0, 0, 2.54
AFLfast,tcpdump,0,1623974508, 0, 0, 2.56
AFLfast,tcpdump,0,1623974529, 0, 0, 2.56
AFLfast,tcpdump,0,1623974550, 0, 0, 2.63
AFLfast,tcpdump,0,1623974581, 0, 0, 2.58
AFLfast,tcpdump,0,1623974607, 0, 0, 2.62
AFLfast,tcpdump,0,1623974623, 0, 0, 2.63
AFLfast,tcpdump,0,1623974664, 0, 0, 2.64
AFLfast,tcpdump,0,1623974690, 0, 0, 2.58
AFLfast,tcpdump,0,1623974711, 0, 0, 2.60
AFLfast,tcpdump,0,1623974726, 0, 0, 2.58
AFLfast,tcpdump,0,1623974762, 0, 0, 2.56
AFLfast,tcpdump,0,1623974787, 0, 0, 2.55
AFLfast,tcpdump,0,1623974814, 0, 0, 2.64
AFLfast,tcpdump,0,1623974829, 0, 0, 2.64
AFLfast,tcpdump,0,1623974855, 0, 0, 2.60
AFLfast,tcpdump,0,1623974876, 0, 0, 2.62
AFLfast,tcpdump,0,1623974897, 0, 0, 2.57
AFLfast,tcpdump,0,1623974923, 0, 0, 2.64
AFLfast,tcpdump,0,1623974944, 0, 0, 2.67
AFLfast,tcpdump,0,1623974960, 0, 0, 2.66
AFLfast,tcpdump,0,1623974981, 0, 0, 2.63
AFLfast,tcpdump,0,1623975007, 0, 0, 2.63
AFLfast,tcpdump,0,1623975044, 0, 0, 2.63
AFLfast,tcpdump,0,1623975071, 0, 0, 2.67
AFLfast,tcpdump,0,1623975102, 0, 0, 2.63
AFLfast,tcpdump,0,1623975128, 0, 0, 2.66
AFLfast,tcpdump,0,1623975160, 0, 0, 2.66
AFLfast,tcpdump,0,1623975175, 0, 0, 2.65
AFLfast,tcpdump,0,1623975196, 0, 0, 2.62
AFLfast,tcpdump,0,1623975223, 0, 0, 2.60
AFLfast,tcpdump,0,1623975254, 0, 0, 2.53
AFLfast,tcpdump,0,1623975280, 0, 0, 2.49
AFLfast,tcpdump,0,1623975306, 0, 0, 2.61
AFLfast,tcpdump,0,1623975336, 0, 0, 2.57
AFLfast,tcpdump,0,1623975352, 0, 0, 2.57
AFLfast,tcpdump,0,1623975372, 0, 0, 2.58
AFLfast,tcpdump,0,1623975419, 0, 0, 2.50
AFLfast,tcpdump,0,1623975450, 0, 0, 2.48
AFLfast,tcpdump,0,1623975476, 0, 0, 2.61
AFLfast,tcpdump,0,1623975503, 0, 0, 2.46
AFLfast,tcpdump,0,1623975523, 0, 0, 2.61
AFLfast,tcpdump,0,1623975549, 0, 0, 2.73
AFLfast,tcpdump,0,1623975586, 0, 0, 2.69
AFLfast,tcpdump,0,1623975612, 0, 0, 2.60
AFLfast,tcpdump,0,1623975722, 0, 0, 2.68
AFLfast,tcpdump,0,1623975742, 0, 0, 2.69
AFLfast,tcpdump,0,1623975758, 0, 0, 2.62
AFLfast,tcpdump,0,1623975835, 0, 0, 2.56
AFLfast,tcpdump,0,1623975861, 0, 0, 2.64
AFLfast,tcpdump,0,1623975887, 0, 0, 2.55
AFLfast,tcpdump,0,1623975913, 0, 0, 2.56
AFLfast,tcpdump,0,1623975944, 0, 0, 2.66
AFLfast,tcpdump,0,1623975971, 0, 0, 2.67
AFLfast,tcpdump,0,1623975991, 0, 0, 2.68
AFLfast,tcpdump,0,1623976033, 0, 0, 2.53
AFLfast,tcpdump,0,1623976059, 0, 0, 2.72
AFLfast,tcpdump,0,1623976184, 0, 0, 2.55
AFLfast,tcpdump,0,1623976204, 0, 0, 2.51
AFLfast,tcpdump,0,1623976225, 0, 0, 2.64
AFLfast,tcpdump,0,1623976251, 0, 0, 2.62
AFLfast,tcpdump,0,1623976297, 0, 0, 2.58
AFLfast,tcpdump,0,1623976328, 0, 0, 2.51
AFLfast,tcpdump,0,1623976349, 0, 0, 2.66
AFLfast,tcpdump,0,1623976370, 0, 0, 2.63
AFLfast,tcpdump,0,1623976396, 0, 0, 2.62
AFLfast,tcpdump,0,1623976412, 0, 0, 2.65
AFLfast,tcpdump,0,1623976495, 0, 0, 2.60
AFLfast,tcpdump,0,1623976516, 0, 0, 2.59
AFLfast,tcpdump,0,1623976548, 0, 0, 2.63
AFLfast,tcpdump,0,1623976580, 0, 0, 2.62
AFLfast,tcpdump,0,1623976601, 0, 0, 2.64
AFLfast,tcpdump,0,1623976632, 0, 0, 2.68
AFLfast,tcpdump,0,1623976659, 0, 0, 2.63
AFLfast,tcpdump,0,1623976674, 0, 0, 2.69
AFLfast,tcpdump,0,1623976706, 0, 0, 2.62
AFLfast,tcpdump,0,1623976737, 0, 0, 2.60
AFLfast,tcpdump,0,1623976758, 0, 0, 2.57
AFLfast,tcpdump,0,1623976784, 0, 0, 2.64
AFLfast,tcpdump,0,1623976810, 0, 0, 2.64
AFLfast,tcpdump,0,1623976837, 0, 0, 2.58
AFLfast,tcpdump,0,1623976863, 0, 0, 2.52
AFLfast,tcpdump,0,1623976894, 0, 0, 2.63
AFLfast,tcpdump,0,1623976920, 0, 0, 2.69
AFLfast,tcpdump,0,1623976945, 0, 0, 2.62
AFLfast,tcpdump,0,1623976971, 0, 0, 2.55
AFLfast,tcpdump,0,1623976997, 0, 0, 2.66
AFLfast,tcpdump,0,1623977017, 0, 0, 2.61
AFLfast,tcpdump,0,1623977043, 0, 0, 2.52
AFLfast,tcpdump,0,1623977063, 0, 0, 2.55
AFLfast,tcpdump,0,1623977089, 0, 0, 2.77
AFLfast,tcpdump,0,1623977110, 0, 0, 2.60
AFLfast,tcpdump,0,1623977136, 0, 0, 2.54
AFLfast,tcpdump,0,1623977152, 0, 0, 2.63
AFLfast,tcpdump,0,1623977194, 0, 0, 2.57
AFLfast,tcpdump,0,1623977225, 0, 0, 2.57
AFLfast,tcpdump,0,1623977246, 0, 0, 2.62
AFLfast,tcpdump,0,1623977272, 0, 0, 2.61
AFLfast,tcpdump,0,1623977298, 0, 0, 2.65
AFLfast,tcpdump,0,1623977313, 0, 0, 2.58
AFLfast,tcpdump,0,1623977334, 0, 0, 2.53
AFLfast,tcpdump,0,1623977366, 0, 0, 2.60
AFLfast,tcpdump,0,1623977392, 0, 0, 2.68
AFLfast,tcpdump,0,1623977423, 0, 0, 2.56
AFLfast,tcpdump,0,1623977567, 0, 0, 2.54
AFLfast,tcpdump,0,1623977594, 0, 0, 2.49
AFLfast,tcpdump,0,1623977620, 0, 0, 2.54
AFLfast,tcpdump,0,1623977640, 0, 0, 2.44
AFLfast,tcpdump,0,1623977667, 0, 0, 2.50
AFLfast,tcpdump,0,1623977687, 0, 0, 2.65
AFLfast,tcpdump,0,1623977709, 0, 0, 2.47
AFLfast,tcpdump,0,1623977729, 0, 0, 2.56
