alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1622480868, 0, 3, 14.44
AFLfast,sqlite3,0,1622480889, 0, 3, 14.39
AFLfast,sqlite3,0,1622480909, 0, 3, 14.45
AFLfast,sqlite3,0,1622480930, 0, 3, 14.35
AFLfast,sqlite3,0,1622480946, 0, 3, 14.60
AFLfast,sqlite3,0,1622480956, 0, 3, 14.27
AFLfast,sqlite3,0,1622480971, 0, 3, 14.44
AFLfast,sqlite3,0,1622480992, 0, 3, 14.26
AFLfast,sqlite3,0,1622481012, 0, 3, 13.96
AFLfast,sqlite3,0,1622481033, 0, 3, 14.53
AFLfast,sqlite3,0,1622481054, 0, 3, 13.73
AFLfast,sqlite3,0,1622481074, 0, 3, 14.86
AFLfast,sqlite3,0,1622481095, 0, 3, 2.75
AFLfast,sqlite3,0,1622481116, 0, 3, 13.65
AFLfast,sqlite3,0,1622481136, 0, 3, 14.61
AFLfast,sqlite3,0,1622481156, 0, 3, 15.17
AFLfast,sqlite3,0,1622481177, 0, 3, 14.52
AFLfast,sqlite3,0,1622481197, 0, 3, 14.78
AFLfast,sqlite3,0,1622481212, 0, 3, 13.93
AFLfast,sqlite3,0,1622481233, 0, 3, 13.90
AFLfast,sqlite3,0,1622481253, 0, 3, 15.08
AFLfast,sqlite3,0,1622481269, 0, 3, 14.86
AFLfast,sqlite3,0,1622481284, 0, 3, 15.09
AFLfast,sqlite3,0,1622481305, 0, 3, 15.15
AFLfast,sqlite3,0,1622481320, 0, 3, 14.38
AFLfast,sqlite3,0,1622481341, 0, 3, 14.86
AFLfast,sqlite3,0,1622481361, 0, 3, 15.17
AFLfast,sqlite3,0,1622481377, 0, 3, 15.12
AFLfast,sqlite3,0,1622481397, 0, 3, 15.33
AFLfast,sqlite3,0,1622481418, 0, 3, 15.30
AFLfast,sqlite3,0,1622481434, 0, 3, 15.08
AFLfast,sqlite3,0,1622481450, 0, 3, 14.84
AFLfast,sqlite3,0,1622481470, 0, 3, 14.72
AFLfast,sqlite3,0,1622481486, 0, 3, 15.52
AFLfast,sqlite3,0,1622481506, 0, 3, 15.80
AFLfast,sqlite3,0,1622481522, 0, 3, 15.05
AFLfast,sqlite3,0,1622481543, 0, 3, 14.89
AFLfast,sqlite3,0,1622481563, 0, 3, 15.20
AFLfast,sqlite3,0,1622481584, 0, 3, 15.39
AFLfast,sqlite3,0,1622481600, 0, 3, 15.02
AFLfast,sqlite3,0,1622481615, 0, 3, 14.49
AFLfast,sqlite3,0,1622481636, 0, 3, 15.04
AFLfast,sqlite3,0,1622481651, 0, 3, 15.46
AFLfast,sqlite3,0,1622481672, 0, 3, 14.61
AFLfast,sqlite3,0,1622481693, 0, 3, 14.70
AFLfast,sqlite3,0,1622481709, 0, 3, 15.71
AFLfast,sqlite3,0,1622481729, 0, 3, 14.88
AFLfast,sqlite3,0,1622481745, 0, 3, 14.79
AFLfast,sqlite3,0,1622481765, 0, 3, 16.11
AFLfast,sqlite3,0,1622481781, 0, 3, 15.70
AFLfast,sqlite3,0,1622481801, 0, 3, 13.68
AFLfast,sqlite3,0,1622481822, 0, 3, 13.08
AFLfast,sqlite3,0,1622481843, 0, 3, 14.54
AFLfast,sqlite3,0,1622481863, 0, 3, 14.75
AFLfast,sqlite3,0,1622481884, 0, 3, 13.20
AFLfast,sqlite3,0,1622481904, 0, 3, 15.07
AFLfast,sqlite3,0,1622481919, 0, 3, 14.93
AFLfast,sqlite3,0,1622481935, 0, 3, 14.10
AFLfast,sqlite3,0,1622481955, 0, 3, 14.63
AFLfast,sqlite3,0,1622481976, 0, 3, 14.76
AFLfast,sqlite3,0,1622481996, 0, 3, 13.59
AFLfast,sqlite3,0,1622482017, 0, 3, 14.91
AFLfast,sqlite3,0,1622482037, 0, 3, 14.71
AFLfast,sqlite3,0,1622482058, 0, 3, 14.71
AFLfast,sqlite3,0,1622482073, 0, 3, 15.16
AFLfast,sqlite3,0,1622482088, 0, 3, 14.73
AFLfast,sqlite3,0,1622482109, 0, 3, 15.43
AFLfast,sqlite3,0,1622482124, 0, 3, 14.90
AFLfast,sqlite3,0,1622482145, 0, 3, 14.52
AFLfast,sqlite3,0,1622482165, 0, 3, 15.04
AFLfast,sqlite3,0,1622482181, 0, 3, 14.57
AFLfast,sqlite3,0,1622482201, 0, 3, 14.12
AFLfast,sqlite3,0,1622482222, 0, 3, 14.73
AFLfast,sqlite3,0,1622482242, 0, 3, 14.59
AFLfast,sqlite3,0,1622482258, 0, 3, 14.72
AFLfast,sqlite3,0,1622482273, 0, 3, 13.64
AFLfast,sqlite3,0,1622482294, 0, 3, 14.89
AFLfast,sqlite3,0,1622482309, 0, 3, 14.74
AFLfast,sqlite3,0,1622482330, 0, 3, 12.70
AFLfast,sqlite3,0,1622482356, 0, 3, 13.38
AFLfast,sqlite3,0,1622482376, 0, 3, 14.83
AFLfast,sqlite3,0,1622482392, 0, 3, 14.61
AFLfast,sqlite3,0,1622482407, 0, 3, 14.92
AFLfast,sqlite3,0,1622482428, 0, 3, 14.43
AFLfast,sqlite3,0,1622482443, 0, 3, 15.00
AFLfast,sqlite3,0,1622482464, 0, 3, 13.43
AFLfast,sqlite3,0,1622482484, 0, 3, 14.43
AFLfast,sqlite3,0,1622482505, 0, 3, 13.63
AFLfast,sqlite3,0,1622482525, 0, 3, 14.69
AFLfast,sqlite3,0,1622482541, 0, 3, 15.05
AFLfast,sqlite3,0,1622482562, 0, 3, 14.71
AFLfast,sqlite3,0,1622482578, 0, 3, 14.85
AFLfast,sqlite3,0,1622482593, 0, 3, 14.66
AFLfast,sqlite3,0,1622482614, 0, 3, 14.87
AFLfast,sqlite3,0,1622482635, 0, 3, 14.92
AFLfast,sqlite3,0,1622482655, 0, 3, 14.98
AFLfast,sqlite3,0,1622482671, 0, 3, 14.81
AFLfast,sqlite3,0,1622482692, 0, 3, 14.90
AFLfast,sqlite3,0,1622482712, 0, 3, 15.05
AFLfast,sqlite3,0,1622482728, 0, 3, 15.16
AFLfast,sqlite3,0,1622482743, 0, 3, 14.83
AFLfast,sqlite3,0,1622482764, 0, 3, 14.72
AFLfast,sqlite3,0,1622482784, 0, 3, 14.65
AFLfast,sqlite3,0,1622482800, 0, 3, 14.77
AFLfast,sqlite3,0,1622482821, 0, 3, 14.90
AFLfast,sqlite3,0,1622482841, 0, 3, 14.90
AFLfast,sqlite3,0,1622482862, 0, 3, 14.37
AFLfast,sqlite3,0,1622482877, 0, 3, 14.62
AFLfast,sqlite3,0,1622482898, 0, 3, 14.96
AFLfast,sqlite3,0,1622482913, 0, 3, 14.54
AFLfast,sqlite3,0,1622482934, 0, 3, 14.54
AFLfast,sqlite3,0,1622482949, 0, 3, 15.47
AFLfast,sqlite3,0,1622482970, 0, 3, 14.60
AFLfast,sqlite3,0,1622482990, 0, 3, 14.70
AFLfast,sqlite3,0,1622483011, 0, 3, 14.84
AFLfast,sqlite3,0,1622483031, 0, 3, 15.02
AFLfast,sqlite3,0,1622483047, 0, 3, 14.70
AFLfast,sqlite3,0,1622483067, 0, 3, 14.76
AFLfast,sqlite3,0,1622483083, 0, 3, 14.98
AFLfast,sqlite3,0,1622483098, 0, 3, 14.33
AFLfast,sqlite3,0,1622483119, 0, 3, 14.77
AFLfast,sqlite3,0,1622483139, 0, 3, 15.45
AFLfast,sqlite3,0,1622483155, 0, 3, 14.59
AFLfast,sqlite3,0,1622483176, 0, 3, 14.69
AFLfast,sqlite3,0,1622483197, 0, 3, 15.18
AFLfast,sqlite3,0,1622483212, 0, 3, 14.73
AFLfast,sqlite3,0,1622483228, 0, 3, 14.35
AFLfast,sqlite3,0,1622483243, 0, 3, 15.32
AFLfast,sqlite3,0,1622483263, 0, 3, 14.98
AFLfast,sqlite3,0,1622483278, 0, 3, 14.85
AFLfast,sqlite3,0,1622483299, 0, 3, 14.94
AFLfast,sqlite3,0,1622483319, 0, 3, 15.23
AFLfast,sqlite3,0,1622483340, 0, 3, 15.01
AFLfast,sqlite3,0,1622483355, 0, 3, 14.54
AFLfast,sqlite3,0,1622483376, 0, 3, 14.50
AFLfast,sqlite3,0,1622483392, 0, 3, 14.73
AFLfast,sqlite3,0,1622483407, 0, 3, 14.89
AFLfast,sqlite3,0,1622483427, 0, 3, 15.07
AFLfast,sqlite3,0,1622483448, 0, 3, 15.00
AFLfast,sqlite3,0,1622483468, 0, 3, 14.90
AFLfast,sqlite3,0,1622483484, 0, 3, 14.91
AFLfast,sqlite3,0,1622483504, 0, 3, 14.94
AFLfast,sqlite3,0,1622483520, 0, 3, 14.40
AFLfast,sqlite3,0,1622483535, 0, 3, 15.53
AFLfast,sqlite3,0,1622483556, 0, 3, 14.83
AFLfast,sqlite3,0,1622483577, 0, 3, 15.05
AFLfast,sqlite3,0,1622483593, 0, 3, 14.97
AFLfast,sqlite3,0,1622483613, 0, 3, 14.58
AFLfast,sqlite3,0,1622483634, 0, 3, 14.81
AFLfast,sqlite3,0,1622483650, 0, 3, 14.84
AFLfast,sqlite3,0,1622483670, 0, 3, 14.59
AFLfast,sqlite3,0,1622483691, 0, 3, 14.63
AFLfast,sqlite3,0,1622483706, 0, 3, 14.74
AFLfast,sqlite3,0,1622483727, 0, 3, 14.34
AFLfast,sqlite3,0,1622483742, 0, 3, 14.96
AFLfast,sqlite3,0,1622483763, 0, 3, 14.89
AFLfast,sqlite3,0,1622483783, 0, 3, 15.04
AFLfast,sqlite3,0,1622483798, 0, 3, 14.90
AFLfast,sqlite3,0,1622483819, 0, 3, 15.18
AFLfast,sqlite3,0,1622483839, 0, 3, 14.80
AFLfast,sqlite3,0,1622483855, 0, 3, 15.23
AFLfast,sqlite3,0,1622483870, 0, 3, 14.48
AFLfast,sqlite3,0,1622483891, 0, 3, 14.80
AFLfast,sqlite3,0,1622483907, 0, 3, 14.88
AFLfast,sqlite3,0,1622483927, 0, 3, 15.27
AFLfast,sqlite3,0,1622483948, 0, 3, 14.93
AFLfast,sqlite3,0,1622483963, 0, 3, 14.68
AFLfast,sqlite3,0,1622483984, 0, 3, 15.10
AFLfast,sqlite3,0,1622484000, 0, 3, 15.15
AFLfast,sqlite3,0,1622484020, 0, 3, 15.04
AFLfast,sqlite3,0,1622484036, 0, 3, 15.09
AFLfast,sqlite3,0,1622484057, 0, 3, 15.08
AFLfast,sqlite3,0,1622484077, 0, 3, 15.30
AFLfast,sqlite3,0,1622484092, 0, 3, 15.17
AFLfast,sqlite3,0,1622484113, 0, 3, 15.12
AFLfast,sqlite3,0,1622484133, 0, 3, 14.51
AFLfast,sqlite3,0,1622484154, 0, 3, 14.69
AFLfast,sqlite3,0,1622484169, 0, 3, 14.89
AFLfast,sqlite3,0,1622484184, 0, 3, 14.99
AFLfast,sqlite3,0,1622484200, 0, 3, 14.95
AFLfast,sqlite3,0,1622484220, 0, 3, 14.79
AFLfast,sqlite3,0,1622484241, 0, 3, 14.83
AFLfast,sqlite3,0,1622484256, 0, 3, 14.69
AFLfast,sqlite3,0,1622484277, 0, 3, 14.34
AFLfast,sqlite3,0,1622484297, 0, 3, 15.13
AFLfast,sqlite3,0,1622484312, 0, 3, 15.06
AFLfast,sqlite3,0,1622484328, 0, 3, 15.11
AFLfast,sqlite3,0,1622484348, 0, 3, 14.80
AFLfast,sqlite3,0,1622484364, 0, 3, 14.95
AFLfast,sqlite3,0,1622484385, 0, 3, 14.96
AFLfast,sqlite3,0,1622484405, 0, 3, 14.79
AFLfast,sqlite3,0,1622484421, 0, 3, 14.16
AFLfast,sqlite3,0,1622484442, 0, 3, 15.00
AFLfast,sqlite3,0,1622484462, 0, 3, 14.95
AFLfast,sqlite3,0,1622484478, 0, 3, 14.71
AFLfast,sqlite3,0,1622484498, 0, 3, 14.59
AFLfast,sqlite3,0,1622484518, 0, 3, 14.92
AFLfast,sqlite3,0,1622484534, 0, 3, 15.04
AFLfast,sqlite3,0,1622484555, 0, 3, 14.68
AFLfast,sqlite3,0,1622484575, 0, 3, 14.51
AFLfast,sqlite3,0,1622484591, 0, 3, 14.86
AFLfast,sqlite3,0,1622484611, 0, 3, 14.96
AFLfast,sqlite3,0,1622484632, 0, 3, 15.19
AFLfast,sqlite3,0,1622484647, 0, 3, 14.66
AFLfast,sqlite3,0,1622484668, 0, 3, 14.86
AFLfast,sqlite3,0,1622484683, 0, 3, 14.68
AFLfast,sqlite3,0,1622484699, 0, 3, 14.26
AFLfast,sqlite3,0,1622484714, 0, 3, 14.95
AFLfast,sqlite3,0,1622484735, 0, 3, 14.83
AFLfast,sqlite3,0,1622484756, 0, 3, 15.22
AFLfast,sqlite3,0,1622484771, 0, 3, 15.12
AFLfast,sqlite3,0,1622484792, 0, 3, 14.72
AFLfast,sqlite3,0,1622484813, 0, 3, 14.60
AFLfast,sqlite3,0,1622484828, 0, 3, 14.98
AFLfast,sqlite3,0,1622484849, 0, 3, 15.00
AFLfast,sqlite3,0,1622484864, 0, 3, 14.90
AFLfast,sqlite3,0,1622484880, 0, 3, 14.31
AFLfast,sqlite3,0,1622484901, 0, 3, 14.52
AFLfast,sqlite3,0,1622484922, 0, 3, 14.87
AFLfast,sqlite3,0,1622484937, 0, 3, 14.51
AFLfast,sqlite3,0,1622484958, 0, 3, 14.16
AFLfast,sqlite3,0,1622484979, 0, 3, 14.91
AFLfast,sqlite3,0,1622484999, 0, 3, 14.92
AFLfast,sqlite3,0,1622485015, 0, 3, 14.74
AFLfast,sqlite3,0,1622485035, 0, 3, 15.03
AFLfast,sqlite3,0,1622485051, 0, 3, 14.47
AFLfast,sqlite3,0,1622485071, 0, 3, 15.27
AFLfast,sqlite3,0,1622485091, 0, 3, 14.51
AFLfast,sqlite3,0,1622485107, 0, 3, 14.43
AFLfast,sqlite3,0,1622485128, 0, 3, 14.68
AFLfast,sqlite3,0,1622485148, 0, 3, 14.39
AFLfast,sqlite3,0,1622485169, 0, 3, 14.75
AFLfast,sqlite3,0,1622485185, 0, 3, 14.43
AFLfast,sqlite3,0,1622485205, 0, 3, 14.27
AFLfast,sqlite3,0,1622485221, 0, 3, 15.19
AFLfast,sqlite3,0,1622485242, 0, 3, 14.62
AFLfast,sqlite3,0,1622485262, 0, 3, 14.71
AFLfast,sqlite3,0,1622485278, 0, 3, 14.68
AFLfast,sqlite3,0,1622485299, 0, 3, 15.31
AFLfast,sqlite3,0,1622485320, 0, 3, 14.37
AFLfast,sqlite3,0,1622485335, 0, 3, 14.63
AFLfast,sqlite3,0,1622485351, 0, 3, 14.74
AFLfast,sqlite3,0,1622485372, 0, 3, 14.81
AFLfast,sqlite3,0,1622485387, 0, 3, 14.47
AFLfast,sqlite3,0,1622485408, 0, 3, 14.59
AFLfast,sqlite3,0,1622485428, 0, 3, 14.73
AFLfast,sqlite3,0,1622485449, 0, 3, 14.52
AFLfast,sqlite3,0,1622485469, 0, 3, 15.21
AFLfast,sqlite3,0,1622485485, 0, 3, 14.71
AFLfast,sqlite3,0,1622485500, 0, 3, 14.76
AFLfast,sqlite3,0,1622485515, 0, 3, 14.48
AFLfast,sqlite3,0,1622485536, 0, 3, 14.82
AFLfast,sqlite3,0,1622485557, 0, 3, 14.72
AFLfast,sqlite3,0,1622485572, 0, 3, 13.78
AFLfast,sqlite3,0,1622485593, 0, 3, 14.30
AFLfast,sqlite3,0,1622485614, 0, 3, 14.71
AFLfast,sqlite3,0,1622485629, 0, 3, 14.86
AFLfast,sqlite3,0,1622485645, 0, 3, 14.48
AFLfast,sqlite3,0,1622485665, 0, 3, 14.90
AFLfast,sqlite3,0,1622485681, 0, 3, 14.85
AFLfast,sqlite3,0,1622485701, 0, 3, 14.29
AFLfast,sqlite3,0,1622485722, 0, 3, 14.37
AFLfast,sqlite3,0,1622485742, 0, 3, 14.26
AFLfast,sqlite3,0,1622485763, 0, 3, 14.29
AFLfast,sqlite3,0,1622485778, 0, 3, 14.88
AFLfast,sqlite3,0,1622485794, 0, 3, 14.61
AFLfast,sqlite3,0,1622485814, 0, 3, 14.78
AFLfast,sqlite3,0,1622485830, 0, 3, 14.84
AFLfast,sqlite3,0,1622485850, 0, 3, 14.72
AFLfast,sqlite3,0,1622485871, 0, 3, 15.03
AFLfast,sqlite3,0,1622485892, 0, 3, 14.95
AFLfast,sqlite3,0,1622485912, 0, 3, 15.17
AFLfast,sqlite3,0,1622485927, 0, 3, 14.77
AFLfast,sqlite3,0,1622485943, 0, 3, 14.81
AFLfast,sqlite3,0,1622485963, 0, 3, 14.55
AFLfast,sqlite3,0,1622485978, 0, 3, 14.68
AFLfast,sqlite3,0,1622485999, 0, 3, 15.01
AFLfast,sqlite3,0,1622486019, 0, 3, 14.64
AFLfast,sqlite3,0,1622486040, 0, 3, 14.75
AFLfast,sqlite3,0,1622486056, 0, 3, 15.14
AFLfast,sqlite3,0,1622486077, 0, 3, 14.63
AFLfast,sqlite3,0,1622486092, 0, 3, 14.52
AFLfast,sqlite3,0,1622486107, 0, 3, 14.97
AFLfast,sqlite3,0,1622486128, 0, 3, 14.84
AFLfast,sqlite3,0,1622486148, 0, 3, 14.66
AFLfast,sqlite3,0,1622486164, 0, 3, 14.88
AFLfast,sqlite3,0,1622486184, 0, 3, 15.21
AFLfast,sqlite3,0,1622486205, 0, 3, 13.17
AFLfast,sqlite3,0,1622486226, 0, 3, 15.27
AFLfast,sqlite3,0,1622486241, 0, 3, 14.58
AFLfast,sqlite3,0,1622486256, 0, 3, 14.92
AFLfast,sqlite3,0,1622486272, 0, 3, 14.33
AFLfast,sqlite3,0,1622486292, 0, 3, 14.74
AFLfast,sqlite3,0,1622486313, 0, 3, 14.60
AFLfast,sqlite3,0,1622486329, 0, 3, 15.18
AFLfast,sqlite3,0,1622486349, 0, 3, 15.28
AFLfast,sqlite3,0,1622486369, 0, 3, 13.13
AFLfast,sqlite3,0,1622486390, 0, 3, 13.72
AFLfast,sqlite3,0,1622486406, 0, 3, 14.79
AFLfast,sqlite3,0,1622486426, 0, 3, 14.85
AFLfast,sqlite3,0,1622486446, 0, 3, 14.25
AFLfast,sqlite3,0,1622486462, 0, 3, 14.71
AFLfast,sqlite3,0,1622486482, 0, 3, 14.77
AFLfast,sqlite3,0,1622486503, 0, 3, 14.95
AFLfast,sqlite3,0,1622486524, 0, 3, 13.17
AFLfast,sqlite3,0,1622486544, 0, 3, 14.99
AFLfast,sqlite3,0,1622486560, 0, 3, 14.67
AFLfast,sqlite3,0,1622486580, 0, 3, 14.85
AFLfast,sqlite3,0,1622486596, 0, 3, 14.54
AFLfast,sqlite3,0,1622486616, 0, 3, 14.71
AFLfast,sqlite3,0,1622486632, 0, 3, 14.83
AFLfast,sqlite3,0,1622486653, 0, 3, 14.70
AFLfast,sqlite3,0,1622486673, 0, 3, 14.75
AFLfast,sqlite3,0,1622486694, 0, 3, 14.54
AFLfast,sqlite3,0,1622486709, 0, 3, 15.00
AFLfast,sqlite3,0,1622486724, 0, 3, 14.95
AFLfast,sqlite3,0,1622486740, 0, 3, 15.03
AFLfast,sqlite3,0,1622486761, 0, 3, 14.70
AFLfast,sqlite3,0,1622486776, 0, 3, 14.63
AFLfast,sqlite3,0,1622486797, 0, 3, 14.85
AFLfast,sqlite3,0,1622486817, 0, 3, 14.69
AFLfast,sqlite3,0,1622486833, 0, 3, 14.72
AFLfast,sqlite3,0,1622486854, 0, 3, 14.70
AFLfast,sqlite3,0,1622486874, 0, 3, 15.01
AFLfast,sqlite3,0,1622486894, 0, 3, 14.95
AFLfast,sqlite3,0,1622486910, 0, 3, 14.48
AFLfast,sqlite3,0,1622486930, 0, 3, 14.39
AFLfast,sqlite3,0,1622486946, 0, 3, 14.90
AFLfast,sqlite3,0,1622486966, 0, 3, 14.36
AFLfast,sqlite3,0,1622486987, 0, 3, 14.91
AFLfast,sqlite3,0,1622487002, 0, 3, 15.17
AFLfast,sqlite3,0,1622487023, 0, 3, 14.89
AFLfast,sqlite3,0,1622487044, 0, 3, 14.24
AFLfast,sqlite3,0,1622487064, 0, 3, 14.33
AFLfast,sqlite3,0,1622487080, 0, 3, 14.07
AFLfast,sqlite3,0,1622487100, 0, 3, 14.39
AFLfast,sqlite3,0,1622487116, 0, 3, 14.41
AFLfast,sqlite3,0,1622487136, 0, 3, 13.33
AFLfast,sqlite3,0,1622487157, 0, 3, 14.25
AFLfast,sqlite3,0,1622487177, 0, 3, 13.94
AFLfast,sqlite3,0,1622487198, 0, 3, 13.84
AFLfast,sqlite3,0,1622487218, 0, 3, 13.45
AFLfast,sqlite3,0,1622487239, 0, 3, 13.73
AFLfast,sqlite3,0,1622487265, 0, 3, 14.33
AFLfast,sqlite3,0,1622487280, 0, 3, 13.39
AFLfast,sqlite3,0,1622487296, 0, 3, 13.30
AFLfast,sqlite3,0,1622487317, 0, 3, 13.18
AFLfast,sqlite3,0,1622487337, 0, 3, 13.06
AFLfast,sqlite3,0,1622487358, 0, 3, 13.35
AFLfast,sqlite3,0,1622487379, 0, 3, 13.19
AFLfast,sqlite3,0,1622487404, 0, 3, 12.80
AFLfast,sqlite3,0,1622487425, 0, 3, 13.26
AFLfast,sqlite3,0,1622487445, 0, 3, 12.98
AFLfast,sqlite3,0,1622487465, 0, 3, 12.91
AFLfast,sqlite3,0,1622487486, 0, 3, 13.02
AFLfast,sqlite3,0,1622487506, 0, 3, 12.71
AFLfast,sqlite3,0,1622487532, 0, 3, 12.98
AFLfast,sqlite3,0,1622487553, 0, 3, 12.65
AFLfast,sqlite3,0,1622487573, 0, 3, 12.71
AFLfast,sqlite3,0,1622487599, 0, 3, 12.51
AFLfast,sqlite3,0,1622487619, 0, 3, 11.94
AFLfast,sqlite3,0,1622487645, 0, 3, 12.16
AFLfast,sqlite3,0,1622487666, 0, 3, 12.40
AFLfast,sqlite3,0,1622487687, 0, 3, 12.17
AFLfast,sqlite3,0,1622487707, 0, 3, 11.88
AFLfast,sqlite3,0,1622487732, 0, 3, 11.64
AFLfast,sqlite3,0,1622487759, 0, 3, 11.30
AFLfast,sqlite3,0,1622487784, 0, 3, 11.00
AFLfast,sqlite3,0,1622487810, 0, 3, 11.61
AFLfast,sqlite3,0,1622487835, 0, 3, 12.03
AFLfast,sqlite3,0,1622487856, 0, 3, 11.98
AFLfast,sqlite3,0,1622487876, 0, 3, 11.77
AFLfast,sqlite3,0,1622487897, 0, 3, 12.04
AFLfast,sqlite3,0,1622487923, 0, 3, 11.97
AFLfast,sqlite3,0,1622487943, 0, 3, 11.48
AFLfast,sqlite3,0,1622487969, 0, 3, 12.05
AFLfast,sqlite3,0,1622487995, 0, 3, 11.62
AFLfast,sqlite3,0,1622488021, 0, 3, 11.94
AFLfast,sqlite3,0,1622488041, 0, 3, 11.82
AFLfast,sqlite3,0,1622488067, 0, 3, 11.39
AFLfast,sqlite3,0,1622488082, 0, 3, 12.13
AFLfast,sqlite3,0,1622488108, 0, 3, 11.86
AFLfast,sqlite3,0,1622488134, 0, 3, 11.82
AFLfast,sqlite3,0,1622488154, 0, 3, 12.37
AFLfast,sqlite3,0,1622488180, 0, 3, 12.00
AFLfast,sqlite3,0,1622488205, 0, 3, 11.95
AFLfast,sqlite3,0,1622488226, 0, 3, 11.75
AFLfast,sqlite3,0,1622488247, 0, 3, 11.58
AFLfast,sqlite3,0,1622488268, 0, 3, 11.61
AFLfast,sqlite3,0,1622488293, 0, 3, 12.07
AFLfast,sqlite3,0,1622488314, 0, 3, 11.86
AFLfast,sqlite3,0,1622488339, 0, 3, 11.73
AFLfast,sqlite3,0,1622488365, 0, 3, 12.00
AFLfast,sqlite3,0,1622488391, 0, 3, 10.50
AFLfast,sqlite3,0,1622488417, 0, 3, 11.01
AFLfast,sqlite3,0,1622488443, 0, 3, 11.70
AFLfast,sqlite3,0,1622488469, 0, 3, 11.94
AFLfast,sqlite3,0,1622488489, 0, 3, 11.38
AFLfast,sqlite3,0,1622488515, 0, 3, 10.21
AFLfast,sqlite3,0,1622488541, 0, 3, 11.36
AFLfast,sqlite3,0,1622488567, 0, 3, 11.41
AFLfast,sqlite3,0,1622488592, 0, 3, 11.23
AFLfast,sqlite3,0,1622488618, 0, 3, 11.09
AFLfast,sqlite3,0,1622488644, 0, 3, 10.46
AFLfast,sqlite3,0,1622488670, 0, 3, 10.91
AFLfast,sqlite3,0,1622488701, 0, 3, 10.65
AFLfast,sqlite3,0,1622488721, 0, 3, 10.98
AFLfast,sqlite3,0,1622488747, 0, 3, 10.94
AFLfast,sqlite3,0,1622488773, 0, 3, 10.76
AFLfast,sqlite3,0,1622488799, 0, 3, 10.97
AFLfast,sqlite3,0,1622488824, 0, 3, 10.71
AFLfast,sqlite3,0,1622488850, 0, 3, 10.78
AFLfast,sqlite3,0,1622488876, 0, 3, 11.14
AFLfast,sqlite3,0,1622488907, 0, 3, 10.60
AFLfast,sqlite3,0,1622488927, 0, 3, 11.47
AFLfast,sqlite3,0,1622488953, 0, 3, 11.53
AFLfast,sqlite3,0,1622488973, 0, 3, 11.62
AFLfast,sqlite3,0,1622488999, 0, 3, 11.02
AFLfast,sqlite3,0,1622489025, 0, 3, 12.46
AFLfast,sqlite3,0,1622489046, 0, 3, 13.03
AFLfast,sqlite3,0,1622489071, 0, 3, 13.34
AFLfast,sqlite3,0,1622489087, 0, 3, 13.15
AFLfast,sqlite3,0,1622489107, 0, 3, 12.11
AFLfast,sqlite3,0,1622489128, 0, 3, 12.73
AFLfast,sqlite3,0,1622489149, 0, 3, 12.56
AFLfast,sqlite3,0,1622489175, 0, 3, 12.88
AFLfast,sqlite3,0,1622489195, 0, 3, 13.01
AFLfast,sqlite3,0,1622489221, 0, 3, 12.95
AFLfast,sqlite3,0,1622489241, 0, 3, 12.91
AFLfast,sqlite3,0,1622489262, 0, 3, 13.16
AFLfast,sqlite3,0,1622489282, 0, 3, 13.12
AFLfast,sqlite3,0,1622489303, 0, 3, 13.03
AFLfast,sqlite3,0,1622489324, 0, 3, 13.07
AFLfast,sqlite3,0,1622489344, 0, 3, 12.86
AFLfast,sqlite3,0,1622489365, 0, 3, 12.90
AFLfast,sqlite3,0,1622489390, 0, 3, 12.39
AFLfast,sqlite3,0,1622489411, 0, 3, 12.73
AFLfast,sqlite3,0,1622489432, 0, 3, 12.99
AFLfast,sqlite3,0,1622489447, 0, 3, 12.96
AFLfast,sqlite3,0,1622489473, 0, 3, 12.51
AFLfast,sqlite3,0,1622489493, 0, 3, 12.90
AFLfast,sqlite3,0,1622489514, 0, 3, 12.91
AFLfast,sqlite3,0,1622489535, 0, 3, 13.11
AFLfast,sqlite3,0,1622489560, 0, 3, 12.73
AFLfast,sqlite3,0,1622489581, 0, 3, 13.08
AFLfast,sqlite3,0,1622489606, 0, 3, 12.75
AFLfast,sqlite3,0,1622489622, 0, 3, 13.16
AFLfast,sqlite3,0,1622489642, 0, 3, 12.90
AFLfast,sqlite3,0,1622489658, 0, 3, 12.81
AFLfast,sqlite3,0,1622489684, 0, 3, 12.62
AFLfast,sqlite3,0,1622489704, 0, 3, 13.16
AFLfast,sqlite3,0,1622489725, 0, 3, 13.01
AFLfast,sqlite3,0,1622489751, 0, 3, 13.03
AFLfast,sqlite3,0,1622489771, 0, 3, 13.02
AFLfast,sqlite3,0,1622489792, 0, 3, 13.16
AFLfast,sqlite3,0,1622489812, 0, 3, 13.15
AFLfast,sqlite3,0,1622489833, 0, 3, 13.04
AFLfast,sqlite3,0,1622489854, 0, 3, 12.78
AFLfast,sqlite3,0,1622489875, 0, 3, 13.25
AFLfast,sqlite3,0,1622489901, 0, 3, 12.83
AFLfast,sqlite3,0,1622489921, 0, 3, 13.11
AFLfast,sqlite3,0,1622489941, 0, 3, 12.93
AFLfast,sqlite3,0,1622489962, 0, 3, 12.84
AFLfast,sqlite3,0,1622489983, 0, 3, 12.86
AFLfast,sqlite3,0,1622490003, 0, 3, 12.55
