alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623964867, 0, 0, 2.56
AFLfast,tcpdump,7,1623964882, 0, 0, 2.65
AFLfast,tcpdump,7,1623964903, 0, 0, 2.58
AFLfast,tcpdump,7,1623964923, 0, 0, 2.55
AFLfast,tcpdump,7,1623964943, 0, 0, 2.59
AFLfast,tcpdump,7,1623964965, 0, 0, 2.65
AFLfast,tcpdump,7,1623964985, 0, 0, 2.60
AFLfast,tcpdump,7,1623965001, 0, 0, 2.67
AFLfast,tcpdump,7,1623965022, 0, 0, 2.67
AFLfast,tcpdump,7,1623965043, 0, 0, 2.67
AFLfast,tcpdump,7,1623965059, 0, 0, 2.64
AFLfast,tcpdump,7,1623965079, 0, 0, 2.57
AFLfast,tcpdump,7,1623965100, 0, 0, 2.60
AFLfast,tcpdump,7,1623965120, 0, 0, 2.65
AFLfast,tcpdump,7,1623965136, 0, 0, 2.69
AFLfast,tcpdump,7,1623965157, 0, 0, 2.66
AFLfast,tcpdump,7,1623965178, 0, 0, 2.65
AFLfast,tcpdump,7,1623965194, 0, 0, 2.56
AFLfast,tcpdump,7,1623965215, 0, 0, 2.75
AFLfast,tcpdump,7,1623965235, 0, 0, 3.35
AFLfast,tcpdump,7,1623965246, 0, 0, 3.36
AFLfast,tcpdump,7,1623965266, 0, 0, 2.69
AFLfast,tcpdump,7,1623965287, 0, 0, 2.65
AFLfast,tcpdump,7,1623965303, 0, 0, 2.69
AFLfast,tcpdump,7,1623965324, 0, 0, 2.67
AFLfast,tcpdump,7,1623965345, 0, 0, 2.66
AFLfast,tcpdump,7,1623965361, 0, 0, 2.63
AFLfast,tcpdump,7,1623965382, 0, 0, 2.62
AFLfast,tcpdump,7,1623965403, 0, 0, 2.59
AFLfast,tcpdump,7,1623965423, 0, 0, 2.51
AFLfast,tcpdump,7,1623965444, 0, 0, 2.65
AFLfast,tcpdump,7,1623965460, 0, 0, 2.67
AFLfast,tcpdump,7,1623965481, 0, 0, 2.69
AFLfast,tcpdump,7,1623965496, 0, 0, 2.72
AFLfast,tcpdump,7,1623965517, 0, 0, 2.73
AFLfast,tcpdump,7,1623965538, 0, 0, 2.81
AFLfast,tcpdump,7,1623965553, 0, 0, 2.74
AFLfast,tcpdump,7,1623965573, 0, 0, 2.78
AFLfast,tcpdump,7,1623965594, 0, 0, 2.77
AFLfast,tcpdump,7,1623965609, 0, 0, 2.81
AFLfast,tcpdump,7,1623965630, 0, 0, 2.68
AFLfast,tcpdump,7,1623965646, 0, 0, 2.65
AFLfast,tcpdump,7,1623965666, 0, 0, 2.68
AFLfast,tcpdump,7,1623965687, 0, 0, 2.73
AFLfast,tcpdump,7,1623965702, 0, 0, 2.75
AFLfast,tcpdump,7,1623965723, 0, 0, 2.76
AFLfast,tcpdump,7,1623965743, 0, 0, 2.75
AFLfast,tcpdump,7,1623965759, 0, 0, 2.75
AFLfast,tcpdump,7,1623965779, 0, 0, 2.78
AFLfast,tcpdump,7,1623965795, 0, 0, 2.68
AFLfast,tcpdump,7,1623965816, 0, 0, 2.67
AFLfast,tcpdump,7,1623965837, 0, 0, 2.65
AFLfast,tcpdump,7,1623965853, 0, 0, 2.66
AFLfast,tcpdump,7,1623965874, 0, 0, 2.65
AFLfast,tcpdump,7,1623965895, 0, 0, 2.63
AFLfast,tcpdump,7,1623965911, 0, 0, 2.62
AFLfast,tcpdump,7,1623965932, 0, 0, 2.65
AFLfast,tcpdump,7,1623965953, 0, 0, 2.61
AFLfast,tcpdump,7,1623965974, 0, 0, 2.60
AFLfast,tcpdump,7,1623965990, 0, 0, 2.65
AFLfast,tcpdump,7,1623966010, 0, 0, 2.54
AFLfast,tcpdump,7,1623966031, 0, 0, 2.62
AFLfast,tcpdump,7,1623966052, 0, 0, 2.53
AFLfast,tcpdump,7,1623966073, 0, 0, 2.61
AFLfast,tcpdump,7,1623966093, 0, 0, 2.54
AFLfast,tcpdump,7,1623966109, 0, 0, 2.59
AFLfast,tcpdump,7,1623966129, 0, 0, 2.55
AFLfast,tcpdump,7,1623966150, 0, 0, 2.63
AFLfast,tcpdump,7,1623966171, 0, 0, 2.62
AFLfast,tcpdump,7,1623966192, 0, 0, 2.59
AFLfast,tcpdump,7,1623966212, 0, 0, 2.57
AFLfast,tcpdump,7,1623966228, 0, 0, 2.61
AFLfast,tcpdump,7,1623966248, 0, 0, 2.60
AFLfast,tcpdump,7,1623966269, 0, 0, 2.62
AFLfast,tcpdump,7,1623966290, 0, 0, 2.58
AFLfast,tcpdump,7,1623966310, 0, 0, 2.59
AFLfast,tcpdump,7,1623966326, 0, 0, 2.60
AFLfast,tcpdump,7,1623966346, 0, 0, 2.57
AFLfast,tcpdump,7,1623966367, 0, 0, 2.60
AFLfast,tcpdump,7,1623966388, 0, 0, 2.61
AFLfast,tcpdump,7,1623966404, 0, 0, 2.65
AFLfast,tcpdump,7,1623966426, 0, 0, 2.61
AFLfast,tcpdump,7,1623966446, 0, 0, 2.59
AFLfast,tcpdump,7,1623966467, 0, 0, 2.61
AFLfast,tcpdump,7,1623966488, 0, 0, 2.54
AFLfast,tcpdump,7,1623966503, 0, 0, 2.60
AFLfast,tcpdump,7,1623966524, 0, 0, 2.54
AFLfast,tcpdump,7,1623966545, 0, 0, 2.61
AFLfast,tcpdump,7,1623966566, 0, 0, 2.68
AFLfast,tcpdump,7,1623966582, 0, 0, 2.67
AFLfast,tcpdump,7,1623966603, 0, 0, 2.66
AFLfast,tcpdump,7,1623966624, 0, 0, 2.64
AFLfast,tcpdump,7,1623966639, 0, 0, 2.64
AFLfast,tcpdump,7,1623966660, 0, 0, 2.68
AFLfast,tcpdump,7,1623966681, 0, 0, 2.73
AFLfast,tcpdump,7,1623966696, 0, 0, 2.71
AFLfast,tcpdump,7,1623966717, 0, 0, 2.65
AFLfast,tcpdump,7,1623966737, 0, 0, 2.73
AFLfast,tcpdump,7,1623966753, 0, 0, 2.64
AFLfast,tcpdump,7,1623966774, 0, 0, 2.70
AFLfast,tcpdump,7,1623966795, 0, 0, 2.64
AFLfast,tcpdump,7,1623966811, 0, 0, 2.60
AFLfast,tcpdump,7,1623966832, 0, 0, 2.70
AFLfast,tcpdump,7,1623966853, 0, 0, 2.65
AFLfast,tcpdump,7,1623966873, 0, 0, 2.68
AFLfast,tcpdump,7,1623966889, 0, 0, 2.68
AFLfast,tcpdump,7,1623966910, 0, 0, 2.66
AFLfast,tcpdump,7,1623966931, 0, 0, 2.69
AFLfast,tcpdump,7,1623966946, 0, 0, 2.68
AFLfast,tcpdump,7,1623966967, 0, 0, 2.59
AFLfast,tcpdump,7,1623966988, 0, 0, 2.64
AFLfast,tcpdump,7,1623967004, 0, 0, 2.69
AFLfast,tcpdump,7,1623967025, 0, 0, 2.65
AFLfast,tcpdump,7,1623967045, 0, 0, 2.65
AFLfast,tcpdump,7,1623967066, 0, 0, 2.58
AFLfast,tcpdump,7,1623967087, 0, 0, 2.60
AFLfast,tcpdump,7,1623967103, 0, 0, 2.62
AFLfast,tcpdump,7,1623967123, 0, 0, 2.61
AFLfast,tcpdump,7,1623967144, 0, 0, 2.54
AFLfast,tcpdump,7,1623967164, 0, 0, 2.54
AFLfast,tcpdump,7,1623967185, 0, 0, 2.58
AFLfast,tcpdump,7,1623967206, 0, 0, 2.45
AFLfast,tcpdump,7,1623967226, 0, 0, 2.45
AFLfast,tcpdump,7,1623967247, 0, 0, 2.63
AFLfast,tcpdump,7,1623967262, 0, 0, 2.56
AFLfast,tcpdump,7,1623967283, 0, 0, 2.59
AFLfast,tcpdump,7,1623967304, 0, 0, 2.61
AFLfast,tcpdump,7,1623967325, 0, 0, 2.63
AFLfast,tcpdump,7,1623967345, 0, 0, 2.62
AFLfast,tcpdump,7,1623967361, 0, 0, 2.62
AFLfast,tcpdump,7,1623967382, 0, 0, 2.68
AFLfast,tcpdump,7,1623967403, 0, 0, 2.66
AFLfast,tcpdump,7,1623967418, 0, 0, 2.60
AFLfast,tcpdump,7,1623967439, 0, 0, 2.65
AFLfast,tcpdump,7,1623967460, 0, 0, 2.64
AFLfast,tcpdump,7,1623967476, 0, 0, 2.67
AFLfast,tcpdump,7,1623967497, 0, 0, 2.54
AFLfast,tcpdump,7,1623967517, 0, 0, 2.53
AFLfast,tcpdump,7,1623967538, 0, 0, 2.67
AFLfast,tcpdump,7,1623967559, 0, 0, 2.48
AFLfast,tcpdump,7,1623967580, 0, 0, 2.46
AFLfast,tcpdump,7,1623967601, 0, 0, 2.53
AFLfast,tcpdump,7,1623967621, 0, 0, 2.64
AFLfast,tcpdump,7,1623967637, 0, 0, 2.63
AFLfast,tcpdump,7,1623967658, 0, 0, 2.61
AFLfast,tcpdump,7,1623967679, 0, 0, 2.60
AFLfast,tcpdump,7,1623967699, 0, 0, 2.67
AFLfast,tcpdump,7,1623967715, 0, 0, 2.58
AFLfast,tcpdump,7,1623967735, 0, 0, 2.54
AFLfast,tcpdump,7,1623967756, 0, 0, 2.57
AFLfast,tcpdump,7,1623967777, 0, 0, 2.55
AFLfast,tcpdump,7,1623967798, 0, 0, 2.58
AFLfast,tcpdump,7,1623967818, 0, 0, 2.54
AFLfast,tcpdump,7,1623967839, 0, 0, 2.50
AFLfast,tcpdump,7,1623967859, 0, 0, 2.56
AFLfast,tcpdump,7,1623967880, 0, 0, 2.55
AFLfast,tcpdump,7,1623967895, 0, 0, 2.59
AFLfast,tcpdump,7,1623967915, 0, 0, 2.52
AFLfast,tcpdump,7,1623967936, 0, 0, 2.55
AFLfast,tcpdump,7,1623967958, 0, 0, 2.60
AFLfast,tcpdump,7,1623967979, 0, 0, 2.58
AFLfast,tcpdump,7,1623967999, 0, 0, 2.53
AFLfast,tcpdump,7,1623968015, 0, 0, 2.56
AFLfast,tcpdump,7,1623968036, 0, 0, 2.56
AFLfast,tcpdump,7,1623968056, 0, 0, 2.56
AFLfast,tcpdump,7,1623968077, 0, 0, 2.54
AFLfast,tcpdump,7,1623968097, 0, 0, 2.63
AFLfast,tcpdump,7,1623968118, 0, 0, 2.61
AFLfast,tcpdump,7,1623968134, 0, 0, 2.57
AFLfast,tcpdump,7,1623968155, 0, 0, 2.68
AFLfast,tcpdump,7,1623968175, 0, 0, 2.59
AFLfast,tcpdump,7,1623968196, 0, 0, 2.62
AFLfast,tcpdump,7,1623968212, 0, 0, 2.67
AFLfast,tcpdump,7,1623968233, 0, 0, 2.66
AFLfast,tcpdump,7,1623968254, 0, 0, 2.70
AFLfast,tcpdump,7,1623968269, 0, 0, 2.67
AFLfast,tcpdump,7,1623968290, 0, 0, 2.64
AFLfast,tcpdump,7,1623968311, 0, 0, 2.62
AFLfast,tcpdump,7,1623968327, 0, 0, 2.57
AFLfast,tcpdump,7,1623968348, 0, 0, 2.60
AFLfast,tcpdump,7,1623968369, 0, 0, 2.64
AFLfast,tcpdump,7,1623968390, 0, 0, 2.67
AFLfast,tcpdump,7,1623968406, 0, 0, 2.62
AFLfast,tcpdump,7,1623968427, 0, 0, 2.58
AFLfast,tcpdump,7,1623968448, 0, 0, 2.58
AFLfast,tcpdump,7,1623968463, 0, 0, 2.64
AFLfast,tcpdump,7,1623968483, 0, 0, 2.59
AFLfast,tcpdump,7,1623968504, 0, 0, 2.62
AFLfast,tcpdump,7,1623968525, 0, 0, 2.68
AFLfast,tcpdump,7,1623968541, 0, 0, 2.67
AFLfast,tcpdump,7,1623968562, 0, 0, 2.64
AFLfast,tcpdump,7,1623968583, 0, 0, 2.56
AFLfast,tcpdump,7,1623968604, 0, 0, 2.60
AFLfast,tcpdump,7,1623968624, 0, 0, 2.60
AFLfast,tcpdump,7,1623968645, 0, 0, 2.56
AFLfast,tcpdump,7,1623968660, 0, 0, 2.50
AFLfast,tcpdump,7,1623968680, 0, 0, 2.59
AFLfast,tcpdump,7,1623968701, 0, 0, 2.55
AFLfast,tcpdump,7,1623968721, 0, 0, 2.56
AFLfast,tcpdump,7,1623968742, 0, 0, 2.60
AFLfast,tcpdump,7,1623968763, 0, 0, 2.55
AFLfast,tcpdump,7,1623968783, 0, 0, 2.54
AFLfast,tcpdump,7,1623968804, 0, 0, 2.55
AFLfast,tcpdump,7,1623968819, 0, 0, 2.57
AFLfast,tcpdump,7,1623968840, 0, 0, 2.87
AFLfast,tcpdump,7,1623968856, 0, 0, 3.29
AFLfast,tcpdump,7,1623968876, 0, 0, 2.64
AFLfast,tcpdump,7,1623968897, 0, 0, 2.57
AFLfast,tcpdump,7,1623968912, 0, 0, 2.61
AFLfast,tcpdump,7,1623968933, 0, 0, 2.40
AFLfast,tcpdump,7,1623968954, 0, 0, 2.50
AFLfast,tcpdump,7,1623968975, 0, 0, 2.51
AFLfast,tcpdump,7,1623968995, 0, 0, 2.55
AFLfast,tcpdump,7,1623969016, 0, 0, 2.49
AFLfast,tcpdump,7,1623969037, 0, 0, 2.59
AFLfast,tcpdump,7,1623969057, 0, 0, 2.59
AFLfast,tcpdump,7,1623969078, 0, 0, 2.54
AFLfast,tcpdump,7,1623969098, 0, 0, 2.59
AFLfast,tcpdump,7,1623969119, 0, 0, 2.54
AFLfast,tcpdump,7,1623969134, 0, 0, 2.52
AFLfast,tcpdump,7,1623969155, 0, 0, 2.55
AFLfast,tcpdump,7,1623969176, 0, 0, 2.48
AFLfast,tcpdump,7,1623969197, 0, 0, 2.56
AFLfast,tcpdump,7,1623969217, 0, 0, 2.63
AFLfast,tcpdump,7,1623969238, 0, 0, 2.68
AFLfast,tcpdump,7,1623969254, 0, 0, 2.66
AFLfast,tcpdump,7,1623969275, 0, 0, 2.56
AFLfast,tcpdump,7,1623969295, 0, 0, 2.52
AFLfast,tcpdump,7,1623969317, 0, 0, 2.61
AFLfast,tcpdump,7,1623969337, 0, 0, 2.55
AFLfast,tcpdump,7,1623969358, 0, 0, 2.56
AFLfast,tcpdump,7,1623969378, 0, 0, 3.02
AFLfast,tcpdump,7,1623969394, 0, 0, 3.40
AFLfast,tcpdump,7,1623969404, 0, 0, 3.43
AFLfast,tcpdump,7,1623969425, 0, 0, 2.62
AFLfast,tcpdump,7,1623969445, 0, 0, 2.59
AFLfast,tcpdump,7,1623969466, 0, 0, 2.60
AFLfast,tcpdump,7,1623969486, 0, 0, 2.53
AFLfast,tcpdump,7,1623969502, 0, 0, 2.52
AFLfast,tcpdump,7,1623969523, 0, 0, 2.61
AFLfast,tcpdump,7,1623969544, 0, 0, 2.69
AFLfast,tcpdump,7,1623969564, 0, 0, 2.53
AFLfast,tcpdump,7,1623969585, 0, 0, 2.51
AFLfast,tcpdump,7,1623969606, 0, 0, 2.48
AFLfast,tcpdump,7,1623969627, 0, 0, 2.48
AFLfast,tcpdump,7,1623969642, 0, 0, 2.60
AFLfast,tcpdump,7,1623969663, 0, 0, 2.63
AFLfast,tcpdump,7,1623969684, 0, 0, 2.53
AFLfast,tcpdump,7,1623969705, 0, 0, 2.48
AFLfast,tcpdump,7,1623969726, 0, 0, 2.52
AFLfast,tcpdump,7,1623969746, 0, 0, 2.58
AFLfast,tcpdump,7,1623969762, 0, 0, 2.60
AFLfast,tcpdump,7,1623969783, 0, 0, 2.49
AFLfast,tcpdump,7,1623969803, 0, 0, 2.52
AFLfast,tcpdump,7,1623969824, 0, 0, 2.54
AFLfast,tcpdump,7,1623969845, 0, 0, 2.59
AFLfast,tcpdump,7,1623969865, 0, 0, 2.66
AFLfast,tcpdump,7,1623969881, 0, 0, 2.61
AFLfast,tcpdump,7,1623969902, 0, 0, 2.61
AFLfast,tcpdump,7,1623969923, 0, 0, 2.58
AFLfast,tcpdump,7,1623969944, 0, 0, 2.65
AFLfast,tcpdump,7,1623969960, 0, 0, 2.60
AFLfast,tcpdump,7,1623969981, 0, 0, 2.60
AFLfast,tcpdump,7,1623970001, 0, 0, 2.55
AFLfast,tcpdump,7,1623970022, 0, 0, 2.64
AFLfast,tcpdump,7,1623970038, 0, 0, 2.67
AFLfast,tcpdump,7,1623970058, 0, 0, 2.74
AFLfast,tcpdump,7,1623970079, 0, 0, 2.62
AFLfast,tcpdump,7,1623970095, 0, 0, 2.64
AFLfast,tcpdump,7,1623970116, 0, 0, 2.66
AFLfast,tcpdump,7,1623970137, 0, 0, 2.66
AFLfast,tcpdump,7,1623970157, 0, 0, 2.67
AFLfast,tcpdump,7,1623970173, 0, 0, 2.57
AFLfast,tcpdump,7,1623970194, 0, 0, 2.67
AFLfast,tcpdump,7,1623970215, 0, 0, 2.64
AFLfast,tcpdump,7,1623970231, 0, 0, 2.58
AFLfast,tcpdump,7,1623970251, 0, 0, 2.57
AFLfast,tcpdump,7,1623970272, 0, 0, 2.56
AFLfast,tcpdump,7,1623970292, 0, 0, 2.52
AFLfast,tcpdump,7,1623970313, 0, 0, 2.62
AFLfast,tcpdump,7,1623970334, 0, 0, 2.65
AFLfast,tcpdump,7,1623970350, 0, 0, 2.61
AFLfast,tcpdump,7,1623970371, 0, 0, 2.59
AFLfast,tcpdump,7,1623970391, 0, 0, 2.60
AFLfast,tcpdump,7,1623970412, 0, 0, 2.58
AFLfast,tcpdump,7,1623970433, 0, 0, 2.64
AFLfast,tcpdump,7,1623970448, 0, 0, 2.55
AFLfast,tcpdump,7,1623970469, 0, 0, 2.58
AFLfast,tcpdump,7,1623970490, 0, 0, 2.50
AFLfast,tcpdump,7,1623970511, 0, 0, 2.52
AFLfast,tcpdump,7,1623970531, 0, 0, 2.58
AFLfast,tcpdump,7,1623970552, 0, 0, 2.56
AFLfast,tcpdump,7,1623970573, 0, 0, 2.63
AFLfast,tcpdump,7,1623970589, 0, 0, 2.55
AFLfast,tcpdump,7,1623970609, 0, 0, 2.56
AFLfast,tcpdump,7,1623970630, 0, 0, 2.56
AFLfast,tcpdump,7,1623970651, 0, 0, 2.53
AFLfast,tcpdump,7,1623970671, 0, 0, 2.52
AFLfast,tcpdump,7,1623970692, 0, 0, 2.98
AFLfast,tcpdump,7,1623970708, 0, 0, 3.14
AFLfast,tcpdump,7,1623970723, 0, 0, 2.67
AFLfast,tcpdump,7,1623970744, 0, 0, 2.55
AFLfast,tcpdump,7,1623970765, 0, 0, 2.59
AFLfast,tcpdump,7,1623970786, 0, 0, 2.63
AFLfast,tcpdump,7,1623970807, 0, 0, 2.65
AFLfast,tcpdump,7,1623970822, 0, 0, 2.64
AFLfast,tcpdump,7,1623970843, 0, 0, 2.68
AFLfast,tcpdump,7,1623970864, 0, 0, 2.59
AFLfast,tcpdump,7,1623970880, 0, 0, 2.64
AFLfast,tcpdump,7,1623970901, 0, 0, 2.65
AFLfast,tcpdump,7,1623970922, 0, 0, 2.65
AFLfast,tcpdump,7,1623970937, 0, 0, 2.60
AFLfast,tcpdump,7,1623970958, 0, 0, 2.73
AFLfast,tcpdump,7,1623970979, 0, 0, 2.70
AFLfast,tcpdump,7,1623970994, 0, 0, 2.69
AFLfast,tcpdump,7,1623971015, 0, 0, 2.69
AFLfast,tcpdump,7,1623971036, 0, 0, 2.60
AFLfast,tcpdump,7,1623971052, 0, 0, 2.67
AFLfast,tcpdump,7,1623971073, 0, 0, 2.65
AFLfast,tcpdump,7,1623971094, 0, 0, 2.68
AFLfast,tcpdump,7,1623971109, 0, 0, 2.69
AFLfast,tcpdump,7,1623971130, 0, 0, 2.71
AFLfast,tcpdump,7,1623971151, 0, 0, 2.67
AFLfast,tcpdump,7,1623971166, 0, 0, 2.65
AFLfast,tcpdump,7,1623971187, 0, 0, 2.61
AFLfast,tcpdump,7,1623971208, 0, 0, 2.71
AFLfast,tcpdump,7,1623971224, 0, 0, 2.63
AFLfast,tcpdump,7,1623971244, 0, 0, 2.69
AFLfast,tcpdump,7,1623971265, 0, 0, 2.59
AFLfast,tcpdump,7,1623971286, 0, 0, 2.58
AFLfast,tcpdump,7,1623971302, 0, 0, 2.61
AFLfast,tcpdump,7,1623971323, 0, 0, 2.56
AFLfast,tcpdump,7,1623971343, 0, 0, 2.53
AFLfast,tcpdump,7,1623971364, 0, 0, 2.60
AFLfast,tcpdump,7,1623971384, 0, 0, 2.62
AFLfast,tcpdump,7,1623971400, 0, 0, 2.63
AFLfast,tcpdump,7,1623971421, 0, 0, 2.58
AFLfast,tcpdump,7,1623971442, 0, 0, 2.42
AFLfast,tcpdump,7,1623971463, 0, 0, 2.61
AFLfast,tcpdump,7,1623971484, 0, 0, 2.58
AFLfast,tcpdump,7,1623971499, 0, 0, 2.61
AFLfast,tcpdump,7,1623971520, 0, 0, 2.68
AFLfast,tcpdump,7,1623971541, 0, 0, 2.62
AFLfast,tcpdump,7,1623971562, 0, 0, 2.58
AFLfast,tcpdump,7,1623971578, 0, 0, 2.85
AFLfast,tcpdump,7,1623971598, 0, 0, 2.90
AFLfast,tcpdump,7,1623971614, 0, 0, 3.34
AFLfast,tcpdump,7,1623971630, 0, 0, 2.75
AFLfast,tcpdump,7,1623971651, 0, 0, 2.67
AFLfast,tcpdump,7,1623971666, 0, 0, 2.70
AFLfast,tcpdump,7,1623971687, 0, 0, 2.62
AFLfast,tcpdump,7,1623971708, 0, 0, 2.65
AFLfast,tcpdump,7,1623971728, 0, 0, 2.54
AFLfast,tcpdump,7,1623971749, 0, 0, 2.53
AFLfast,tcpdump,7,1623971764, 0, 0, 2.72
AFLfast,tcpdump,7,1623971785, 0, 0, 2.53
AFLfast,tcpdump,7,1623971806, 0, 0, 2.56
AFLfast,tcpdump,7,1623971827, 0, 0, 2.59
AFLfast,tcpdump,7,1623971848, 0, 0, 2.53
AFLfast,tcpdump,7,1623971863, 0, 0, 2.56
AFLfast,tcpdump,7,1623971884, 0, 0, 2.59
AFLfast,tcpdump,7,1623971905, 0, 0, 2.52
AFLfast,tcpdump,7,1623971925, 0, 0, 2.56
AFLfast,tcpdump,7,1623971946, 0, 0, 2.58
AFLfast,tcpdump,7,1623971966, 0, 0, 2.52
AFLfast,tcpdump,7,1623971987, 0, 0, 2.59
AFLfast,tcpdump,7,1623972008, 0, 0, 2.55
AFLfast,tcpdump,7,1623972024, 0, 0, 2.61
AFLfast,tcpdump,7,1623972045, 0, 0, 2.64
AFLfast,tcpdump,7,1623972065, 0, 0, 2.61
AFLfast,tcpdump,7,1623972086, 0, 0, 2.59
AFLfast,tcpdump,7,1623972106, 0, 0, 2.58
AFLfast,tcpdump,7,1623972122, 0, 0, 2.51
AFLfast,tcpdump,7,1623972143, 0, 0, 2.54
AFLfast,tcpdump,7,1623972163, 0, 0, 2.58
AFLfast,tcpdump,7,1623972184, 0, 0, 2.62
AFLfast,tcpdump,7,1623972205, 0, 0, 2.61
AFLfast,tcpdump,7,1623972220, 0, 0, 2.62
AFLfast,tcpdump,7,1623972241, 0, 0, 2.60
AFLfast,tcpdump,7,1623972261, 0, 0, 2.64
AFLfast,tcpdump,7,1623972282, 0, 0, 2.56
AFLfast,tcpdump,7,1623972302, 0, 0, 2.59
AFLfast,tcpdump,7,1623972323, 0, 0, 2.55
AFLfast,tcpdump,7,1623972343, 0, 0, 2.59
AFLfast,tcpdump,7,1623972359, 0, 0, 2.59
AFLfast,tcpdump,7,1623972379, 0, 0, 2.52
AFLfast,tcpdump,7,1623972400, 0, 0, 2.51
AFLfast,tcpdump,7,1623972421, 0, 0, 2.75
AFLfast,tcpdump,7,1623972442, 0, 0, 2.64
AFLfast,tcpdump,7,1623972458, 0, 0, 2.59
AFLfast,tcpdump,7,1623972478, 0, 0, 2.50
AFLfast,tcpdump,7,1623972499, 0, 0, 2.64
AFLfast,tcpdump,7,1623972520, 0, 0, 2.57
AFLfast,tcpdump,7,1623972541, 0, 0, 2.65
AFLfast,tcpdump,7,1623972556, 0, 0, 2.63
AFLfast,tcpdump,7,1623972577, 0, 0, 2.59
AFLfast,tcpdump,7,1623972598, 0, 0, 2.58
AFLfast,tcpdump,7,1623972619, 0, 0, 2.63
AFLfast,tcpdump,7,1623972640, 0, 0, 2.52
AFLfast,tcpdump,7,1623972655, 0, 0, 2.58
AFLfast,tcpdump,7,1623972676, 0, 0, 2.60
AFLfast,tcpdump,7,1623972697, 0, 0, 2.60
AFLfast,tcpdump,7,1623972717, 0, 0, 2.68
AFLfast,tcpdump,7,1623972738, 0, 0, 2.64
AFLfast,tcpdump,7,1623972754, 0, 0, 2.63
AFLfast,tcpdump,7,1623972775, 0, 0, 2.58
AFLfast,tcpdump,7,1623972795, 0, 0, 2.57
AFLfast,tcpdump,7,1623972816, 0, 0, 2.60
AFLfast,tcpdump,7,1623972831, 0, 0, 2.60
AFLfast,tcpdump,7,1623972853, 0, 0, 2.63
AFLfast,tcpdump,7,1623972873, 0, 0, 2.56
AFLfast,tcpdump,7,1623972894, 0, 0, 2.55
AFLfast,tcpdump,7,1623972914, 0, 0, 2.59
AFLfast,tcpdump,7,1623972930, 0, 0, 2.53
AFLfast,tcpdump,7,1623972951, 0, 0, 2.61
AFLfast,tcpdump,7,1623972971, 0, 0, 2.53
AFLfast,tcpdump,7,1623972992, 0, 0, 2.62
AFLfast,tcpdump,7,1623973013, 0, 0, 2.66
AFLfast,tcpdump,7,1623973029, 0, 0, 2.60
AFLfast,tcpdump,7,1623973049, 0, 0, 2.59
AFLfast,tcpdump,7,1623973070, 0, 0, 2.52
AFLfast,tcpdump,7,1623973090, 0, 0, 2.58
AFLfast,tcpdump,7,1623973112, 0, 0, 2.61
AFLfast,tcpdump,7,1623973132, 0, 0, 2.58
AFLfast,tcpdump,7,1623973148, 0, 0, 2.61
AFLfast,tcpdump,7,1623973169, 0, 0, 2.60
AFLfast,tcpdump,7,1623973190, 0, 0, 2.60
AFLfast,tcpdump,7,1623973210, 0, 0, 2.64
AFLfast,tcpdump,7,1623973226, 0, 0, 2.64
AFLfast,tcpdump,7,1623973247, 0, 0, 2.67
AFLfast,tcpdump,7,1623973268, 0, 0, 2.62
AFLfast,tcpdump,7,1623973284, 0, 0, 2.63
AFLfast,tcpdump,7,1623973305, 0, 0, 2.63
AFLfast,tcpdump,7,1623973325, 0, 0, 2.57
AFLfast,tcpdump,7,1623973345, 0, 0, 2.60
AFLfast,tcpdump,7,1623973366, 0, 0, 2.67
AFLfast,tcpdump,7,1623973382, 0, 0, 2.65
AFLfast,tcpdump,7,1623973402, 0, 0, 2.58
AFLfast,tcpdump,7,1623973423, 0, 0, 2.58
AFLfast,tcpdump,7,1623973444, 0, 0, 2.65
AFLfast,tcpdump,7,1623973464, 0, 0, 2.59
AFLfast,tcpdump,7,1623973480, 0, 0, 2.66
AFLfast,tcpdump,7,1623973501, 0, 0, 2.63
AFLfast,tcpdump,7,1623973522, 0, 0, 2.64
AFLfast,tcpdump,7,1623973538, 0, 0, 2.66
AFLfast,tcpdump,7,1623973559, 0, 0, 2.62
AFLfast,tcpdump,7,1623973580, 0, 0, 2.66
AFLfast,tcpdump,7,1623973595, 0, 0, 2.54
AFLfast,tcpdump,7,1623973616, 0, 0, 2.65
AFLfast,tcpdump,7,1623973637, 0, 0, 2.64
AFLfast,tcpdump,7,1623973658, 0, 0, 2.67
AFLfast,tcpdump,7,1623973673, 0, 0, 2.60
AFLfast,tcpdump,7,1623973694, 0, 0, 2.55
AFLfast,tcpdump,7,1623973714, 0, 0, 2.62
AFLfast,tcpdump,7,1623973735, 0, 0, 2.61
AFLfast,tcpdump,7,1623973751, 0, 0, 2.69
AFLfast,tcpdump,7,1623973772, 0, 0, 2.69
AFLfast,tcpdump,7,1623973793, 0, 0, 2.66
AFLfast,tcpdump,7,1623973808, 0, 0, 2.68
AFLfast,tcpdump,7,1623973830, 0, 0, 2.67
AFLfast,tcpdump,7,1623973851, 0, 0, 2.67
AFLfast,tcpdump,7,1623973866, 0, 0, 2.65
AFLfast,tcpdump,7,1623973887, 0, 0, 2.62
AFLfast,tcpdump,7,1623973908, 0, 0, 2.63
AFLfast,tcpdump,7,1623973929, 0, 0, 2.60
